,날짜,종가,전일비,시가,고가,저가,거래량
724,2021.05.11,134000.0,3000.0,137000.0,137000.0,133000.0,64701.0
725,2021.05.10,137000.0,4500.0,133500.0,137500.0,133000.0,76876.0
726,2021.05.07,132500.0,3000.0,130000.0,133000.0,130000.0,57604.0
727,2021.05.06,129500.0,2000.0,126500.0,130500.0,126500.0,73246.0
728,2021.05.04,127500.0,3000.0,128500.0,129000.0,125000.0,134147.0
729,2021.05.03,130500.0,8500.0,138000.0,138000.0,129500.0,198109.0
730,2021.04.30,139000.0,1000.0,140000.0,146000.0,138500.0,270555.0
731,2021.04.29,140000.0,6000.0,143000.0,144000.0,139500.0,157437.0
732,2021.04.28,146000.0,6500.0,139500.0,156000.0,137500.0,873035.0
733,2021.04.27,139500.0,3500.0,141500.0,142500.0,138500.0,134876.0
734,2021.04.26,143000.0,0.0,144000.0,144500.0,142500.0,82242.0
735,2021.04.23,143000.0,500.0,142000.0,144500.0,140000.0,101158.0
736,2021.04.22,142500.0,3000.0,139500.0,150500.0,138000.0,318785.0
737,2021.04.21,139500.0,9000.0,148000.0,151500.0,135000.0,576461.0
738,2021.04.20,148500.0,2500.0,149500.0,150000.0,147000.0,109559.0
739,2021.04.19,151000.0,1000.0,153500.0,154000.0,149000.0,134391.0
740,2021.04.16,152000.0,4000.0,151500.0,156500.0,149000.0,619085.0
741,2021.04.15,148000.0,1500.0,147000.0,149000.0,145000.0,136852.0
742,2021.04.14,146500.0,3000.0,145500.0,147000.0,144000.0,132553.0
743,2021.04.13,143500.0,0.0,144000.0,146000.0,143000.0,126922.0
744,2021.04.12,143500.0,0.0,145000.0,145000.0,141500.0,77831.0
745,2021.04.09,143500.0,3500.0,141500.0,144500.0,140000.0,122746.0
746,2021.04.08,140000.0,2500.0,137500.0,141000.0,136500.0,88655.0
747,2021.04.07,137500.0,0.0,137000.0,138500.0,136500.0,63957.0
748,2021.04.06,137500.0,1500.0,139000.0,140000.0,136500.0,79099.0
749,2021.04.05,139000.0,1000.0,140500.0,141000.0,138500.0,64269.0
750,2021.04.02,140000.0,0.0,140500.0,141000.0,139000.0,74870.0
751,2021.04.01,140000.0,2000.0,138000.0,140500.0,137000.0,78444.0
752,2021.03.31,138000.0,0.0,137500.0,139000.0,136000.0,73275.0
753,2021.03.30,138000.0,0.0,139000.0,140000.0,137500.0,91077.0
754,2021.03.29,138000.0,1000.0,138000.0,141000.0,135500.0,135454.0
755,2021.03.26,137000.0,2500.0,135500.0,140000.0,134000.0,226797.0
756,2021.03.25,134500.0,6500.0,140000.0,142000.0,133000.0,373851.0
757,2021.03.24,141000.0,2000.0,142000.0,145000.0,140000.0,174830.0
758,2021.03.23,143000.0,9000.0,151500.0,152000.0,143000.0,347257.0
759,2021.03.22,152000.0,0.0,151000.0,154000.0,151000.0,161886.0
760,2021.03.19,152000.0,3500.0,152000.0,153000.0,150000.0,255766.0
761,2021.03.18,155500.0,39500.0,157500.0,163000.0,153000.0,1294834.0
762,2021.03.17,195000.0,27500.0,182000.0,211000.0,173000.0,2429331.0
763,2021.03.16,167500.0,8500.0,161000.0,174000.0,159000.0,255463.0
764,2021.03.15,159000.0,1000.0,160500.0,163500.0,159000.0,90978.0
765,2021.03.12,158000.0,3500.0,155000.0,159500.0,154500.0,86291.0
766,2021.03.11,154500.0,0.0,155500.0,158500.0,152500.0,138797.0
767,2021.03.10,154500.0,5500.0,161000.0,165000.0,154000.0,167411.0
768,2021.03.09,160000.0,12000.0,168000.0,171000.0,158000.0,288901.0
769,2021.03.08,172000.0,17000.0,189500.0,194000.0,172000.0,451947.0
770,2021.03.05,189000.0,3000.0,184000.0,191000.0,179000.0,241230.0
771,2021.03.04,186000.0,11500.0,172000.0,188000.0,170500.0,439876.0
772,2021.03.03,174500.0,3000.0,170000.0,176500.0,168500.0,117982.0
773,2021.03.02,171500.0,500.0,172000.0,189000.0,169500.0,252283.0
774,2021.02.26,171000.0,1500.0,167500.0,175000.0,165500.0,126162.0
775,2021.02.25,172500.0,6500.0,170500.0,173500.0,169000.0,99031.0
776,2021.02.24,166000.0,8000.0,173500.0,176500.0,163500.0,178192.0
777,2021.02.23,174000.0,8500.0,181000.0,182000.0,174000.0,125897.0
778,2021.02.22,182500.0,7000.0,187000.0,191000.0,182500.0,107300.0
779,2021.02.19,189500.0,7500.0,181000.0,192500.0,178500.0,154830.0
780,2021.02.18,182000.0,0.0,180500.0,186000.0,179500.0,84613.0
781,2021.02.17,182000.0,8000.0,189500.0,189500.0,182000.0,122123.0
782,2021.02.16,190000.0,1000.0,192000.0,192500.0,186500.0,103134.0
783,2021.02.15,189000.0,3000.0,193500.0,193500.0,187000.0,104451.0
784,2021.02.10,192000.0,7000.0,184000.0,194000.0,184000.0,176241.0
785,2021.02.09,185000.0,6000.0,181500.0,186000.0,180000.0,148970.0
786,2021.02.08,179000.0,5000.0,184500.0,185000.0,179000.0,95766.0
787,2021.02.05,184000.0,5500.0,179500.0,184500.0,176500.0,157030.0
788,2021.02.04,178500.0,8000.0,186500.0,187000.0,177500.0,200494.0
789,2021.02.03,186500.0,1000.0,186000.0,191500.0,184000.0,178554.0
790,2021.02.02,185500.0,2500.0,190000.0,190500.0,184500.0,121986.0
791,2021.02.01,188000.0,4500.0,180500.0,195000.0,180500.0,211235.0
792,2021.01.29,183500.0,12000.0,194500.0,195000.0,180500.0,273594.0
793,2021.01.28,195500.0,11500.0,200000.0,203000.0,195000.0,207543.0
794,2021.01.27,207000.0,1000.0,208500.0,214000.0,206500.0,151067.0
795,2021.01.26,206000.0,3500.0,214000.0,218000.0,206000.0,220922.0
796,2021.01.25,209500.0,3000.0,212500.0,214500.0,207000.0,163027.0
797,2021.01.22,212500.0,5000.0,208500.0,218500.0,208500.0,356400.0
798,2021.01.21,207500.0,8000.0,200500.0,208500.0,200000.0,242392.0
799,2021.01.20,199500.0,4500.0,193500.0,215000.0,193000.0,614914.0
800,2021.01.19,195000.0,4000.0,195000.0,201000.0,189500.0,271496.0
801,2021.01.18,199000.0,11500.0,206500.0,210500.0,197000.0,305616.0
802,2021.01.15,210500.0,18000.0,234000.0,234000.0,210500.0,599971.0
803,2021.01.14,228500.0,26000.0,207000.0,254000.0,204000.0,3046540.0
804,2021.01.13,202500.0,500.0,206000.0,208000.0,202000.0,129268.0
805,2021.01.12,203000.0,6500.0,209500.0,215500.0,201500.0,202403.0
806,2021.01.11,209500.0,9500.0,219500.0,220000.0,202500.0,245894.0
807,2021.01.08,219000.0,11000.0,230500.0,231500.0,216500.0,274929.0
808,2021.01.07,230000.0,5500.0,237500.0,238500.0,230000.0,223723.0
809,2021.01.06,235500.0,3500.0,231000.0,237000.0,229000.0,238622.0
810,2021.01.05,232000.0,500.0,230000.0,248000.0,224500.0,643201.0
811,2021.01.04,232500.0,6000.0,230500.0,233500.0,222500.0,249441.0
812,2020.12.30,226500.0,10000.0,217000.0,259000.0,216000.0,1296036.0
813,2020.12.29,216500.0,9500.0,209500.0,222500.0,209500.0,274469.0
814,2020.12.28,217000.0,11000.0,225000.0,231500.0,215500.0,377724.0
815,2020.12.24,228000.0,4000.0,224500.0,231000.0,217000.0,366729.0
816,2020.12.23,224000.0,21000.0,249500.0,259500.0,219000.0,785661.0
817,2020.12.22,245000.0,16000.0,259500.0,265500.0,242000.0,813404.0
818,2020.12.21,261000.0,17500.0,255000.0,287000.0,248500.0,3588462.0
819,2020.12.18,243500.0,50000.0,194500.0,251500.0,191000.0,3603607.0
820,2020.12.17,193500.0,9500.0,184500.0,195000.0,184500.0,349933.0
821,2020.12.16,184000.0,0.0,185500.0,188000.0,183000.0,122174.0
822,2020.12.15,184000.0,2500.0,194000.0,197000.0,183000.0,653954.0
823,2020.12.14,186500.0,10000.0,179000.0,196000.0,176000.0,1107072.0
824,2020.12.11,176500.0,3000.0,174000.0,179000.0,172500.0,127602.0
825,2020.12.10,173500.0,1000.0,170500.0,177500.0,170500.0,111585.0
826,2020.12.09,172500.0,2000.0,175000.0,177500.0,172000.0,124534.0
827,2020.12.08,174500.0,11500.0,183000.0,185000.0,174000.0,213715.0
828,2020.12.07,186000.0,8500.0,182000.0,190500.0,178500.0,812977.0
829,2020.12.04,177500.0,7500.0,173000.0,178500.0,171000.0,259487.0
830,2020.12.03,170000.0,500.0,170500.0,176000.0,167000.0,177896.0
831,2020.12.02,170500.0,2000.0,174500.0,175500.0,170000.0,149724.0
832,2020.12.01,172500.0,1500.0,173000.0,180000.0,167500.0,437010.0
833,2020.11.30,174000.0,10000.0,167500.0,187000.0,165500.0,1525305.0
834,2020.11.27,164000.0,1000.0,165000.0,165500.0,163000.0,87995.0
835,2020.11.26,165000.0,1500.0,162500.0,167500.0,162500.0,160376.0
836,2020.11.25,163500.0,1500.0,162000.0,167000.0,160500.0,260193.0
837,2020.11.24,162000.0,8000.0,169000.0,169500.0,161000.0,285271.0
838,2020.11.23,170000.0,19500.0,185000.0,186000.0,168000.0,590295.0
839,2020.11.20,189500.0,28500.0,162000.0,206500.0,162000.0,2970156.0
840,2020.11.19,161000.0,500.0,162500.0,164500.0,160000.0,71097.0
841,2020.11.18,160500.0,4500.0,156500.0,162000.0,156500.0,58742.0
842,2020.11.17,156000.0,4500.0,158000.0,159000.0,155500.0,58317.0
843,2020.11.16,160500.0,1500.0,159000.0,163000.0,157500.0,67901.0
844,2020.11.13,159000.0,6000.0,154000.0,161000.0,152000.0,89719.0
845,2020.11.12,153000.0,500.0,153500.0,156000.0,151500.0,62622.0
846,2020.11.11,153500.0,5000.0,158500.0,159500.0,153000.0,87264.0
847,2020.11.10,158500.0,5000.0,168500.0,168500.0,155500.0,114341.0
848,2020.11.09,163500.0,1000.0,164500.0,166500.0,162500.0,59587.0
849,2020.11.06,162500.0,4000.0,167000.0,167500.0,162000.0,61090.0
850,2020.11.05,166500.0,500.0,169500.0,170000.0,164000.0,69781.0
851,2020.11.04,167000.0,3000.0,167000.0,170500.0,163000.0,96912.0
852,2020.11.03,164000.0,14500.0,148500.0,166500.0,148500.0,154540.0
853,2020.11.02,149500.0,3000.0,153500.0,154000.0,148000.0,79885.0
854,2020.10.30,152500.0,6500.0,159000.0,159500.0,151000.0,77891.0
855,2020.10.29,159000.0,2500.0,153000.0,159000.0,152000.0,49540.0
856,2020.10.28,156500.0,3500.0,151000.0,157000.0,150000.0,47497.0
857,2020.10.27,153000.0,7000.0,155500.0,158500.0,153000.0,67973.0
858,2020.10.26,160000.0,4000.0,162500.0,164500.0,159500.0,39862.0
859,2020.10.23,164000.0,2500.0,161000.0,164500.0,160000.0,41583.0
860,2020.10.22,161500.0,2000.0,165000.0,165000.0,159000.0,57204.0
861,2020.10.21,163500.0,1000.0,160500.0,164500.0,160500.0,46164.0
862,2020.10.20,162500.0,4000.0,162500.0,165500.0,158500.0,61919.0
863,2020.10.19,166500.0,0.0,166500.0,169500.0,164000.0,47706.0
864,2020.10.16,166500.0,4500.0,172000.0,173500.0,165000.0,84251.0
865,2020.10.15,171000.0,1500.0,170500.0,175000.0,169000.0,66215.0
866,2020.10.14,172500.0,2500.0,174000.0,177500.0,172000.0,76290.0
867,2020.10.13,175000.0,3500.0,180000.0,182000.0,174000.0,71117.0
868,2020.10.12,178500.0,7500.0,174500.0,178500.0,172500.0,117004.0
869,2020.10.08,171000.0,1000.0,175000.0,176500.0,171000.0,84464.0
870,2020.10.07,172000.0,500.0,168500.0,173500.0,167500.0,67572.0
871,2020.10.06,171500.0,0.0,172500.0,173000.0,168500.0,57400.0
872,2020.10.05,171500.0,5500.0,168000.0,171500.0,166000.0,64623.0
873,2020.09.29,166000.0,6000.0,161500.0,170500.0,161500.0,99945.0
874,2020.09.28,160000.0,500.0,161000.0,162000.0,158000.0,55408.0
875,2020.09.25,159500.0,1000.0,160000.0,162500.0,155500.0,110205.0
876,2020.09.24,160500.0,6500.0,164500.0,171000.0,159000.0,122450.0
877,2020.09.23,167000.0,3000.0,165000.0,170000.0,157000.0,153958.0
878,2020.09.22,164000.0,9500.0,170000.0,175000.0,163000.0,136884.0
879,2020.09.21,173500.0,8500.0,182500.0,183000.0,171000.0,96593.0
880,2020.09.18,182000.0,500.0,182500.0,189000.0,179500.0,130870.0
881,2020.09.17,182500.0,0.0,184500.0,184500.0,179000.0,72641.0
882,2020.09.16,182500.0,0.0,182500.0,183500.0,179000.0,94862.0
883,2020.09.15,182500.0,7000.0,177500.0,183000.0,176000.0,179649.0
884,2020.09.14,175500.0,2000.0,174000.0,177000.0,170500.0,94591.0
885,2020.09.11,173500.0,4000.0,168000.0,175500.0,168000.0,106534.0
886,2020.09.10,169500.0,1500.0,173500.0,174000.0,169000.0,103385.0
887,2020.09.09,171000.0,1500.0,169500.0,173500.0,168500.0,97978.0
888,2020.09.08,172500.0,500.0,176000.0,188500.0,171000.0,444961.0
889,2020.09.07,172000.0,2000.0,175000.0,176500.0,171500.0,120780.0
890,2020.09.04,174000.0,6500.0,172000.0,177500.0,171500.0,208281.0
891,2020.09.03,180500.0,1000.0,181500.0,184500.0,180000.0,134778.0
892,2020.09.02,181500.0,4500.0,186000.0,187500.0,178500.0,249251.0
893,2020.09.01,186000.0,8000.0,196000.0,202500.0,186000.0,559121.0
894,2020.08.31,194000.0,11000.0,187000.0,210500.0,184500.0,773872.0
895,2020.08.28,183000.0,500.0,185000.0,187500.0,181000.0,130366.0
896,2020.08.27,182500.0,3500.0,186000.0,189000.0,182000.0,193276.0
897,2020.08.26,186000.0,8500.0,192000.0,193500.0,185500.0,198868.0
898,2020.08.25,194500.0,6500.0,188500.0,195500.0,183500.0,362706.0
899,2020.08.24,188000.0,10500.0,199500.0,200000.0,185000.0,244541.0
900,2020.08.21,198500.0,12000.0,207000.0,209000.0,195000.0,399266.0
901,2020.08.20,210500.0,15500.0,199500.0,217000.0,195500.0,1195147.0
902,2020.08.19,195000.0,17500.0,180000.0,197000.0,177500.0,359391.0
903,2020.08.18,177500.0,3000.0,187000.0,193500.0,174500.0,380059.0
904,2020.08.14,180500.0,10500.0,170000.0,185500.0,169500.0,377848.0
905,2020.08.13,170000.0,3000.0,179500.0,180500.0,166000.0,226139.0
906,2020.08.12,173000.0,10500.0,180000.0,181500.0,170500.0,251005.0
907,2020.08.11,183500.0,5500.0,176500.0,206000.0,176500.0,1428082.0
908,2020.08.10,178000.0,500.0,176000.0,183000.0,175500.0,293090.0
909,2020.08.07,178500.0,4000.0,183500.0,186500.0,175500.0,379157.0
910,2020.08.06,182500.0,11500.0,187000.0,189000.0,180500.0,695560.0
911,2020.08.05,194000.0,14000.0,211500.0,225000.0,186000.0,4980715.0
912,2020.08.04,180000.0,41500.0,139500.0,180000.0,137000.0,2165681.0
913,2020.08.03,138500.0,3500.0,138000.0,139000.0,133000.0,120367.0
914,2020.07.31,135000.0,1000.0,134000.0,140500.0,132000.0,166146.0
915,2020.07.30,134000.0,1500.0,134500.0,137000.0,132500.0,90339.0
916,2020.07.29,135500.0,1500.0,136500.0,140000.0,135000.0,88675.0
917,2020.07.28,137000.0,3000.0,139500.0,142000.0,137000.0,93916.0
918,2020.07.27,140000.0,1000.0,143000.0,144000.0,133000.0,151177.0
919,2020.07.24,139000.0,3500.0,139000.0,143000.0,135500.0,351025.0
920,2020.07.23,135500.0,8000.0,128000.0,140500.0,125500.0,331126.0
921,2020.07.22,127500.0,1500.0,130000.0,130500.0,126000.0,92710.0
922,2020.07.21,129000.0,4000.0,127500.0,130000.0,125500.0,138995.0
923,2020.07.20,125000.0,3500.0,121000.0,126000.0,119500.0,67456.0
924,2020.07.17,121500.0,1500.0,122000.0,123500.0,120000.0,49659.0
925,2020.07.16,120000.0,5500.0,123000.0,124000.0,119500.0,79527.0
926,2020.07.15,125500.0,1500.0,127000.0,127000.0,119500.0,104529.0
927,2020.07.14,127000.0,2500.0,129000.0,129000.0,125000.0,91025.0
928,2020.07.13,129500.0,5000.0,127500.0,129500.0,125000.0,112491.0
929,2020.07.10,124500.0,6000.0,121000.0,126000.0,121000.0,156541.0
930,2020.07.09,118500.0,500.0,122500.0,122500.0,118500.0,93584.0
931,2020.07.08,118000.0,0.0,119500.0,119500.0,116500.0,54562.0
932,2020.07.07,118000.0,500.0,117500.0,120000.0,116500.0,78219.0
933,2020.07.06,118500.0,5500.0,115500.0,119500.0,114000.0,113029.0
934,2020.07.03,113000.0,1500.0,114000.0,115500.0,112500.0,65993.0
935,2020.07.02,114500.0,2000.0,112500.0,114500.0,109000.0,97100.0
936,2020.07.01,112500.0,4000.0,110000.0,115500.0,107000.0,133425.0
937,2020.06.30,108500.0,2500.0,111500.0,111500.0,107000.0,95570.0
938,2020.06.29,111000.0,2000.0,111500.0,112500.0,108500.0,112771.0
939,2020.06.26,113000.0,2500.0,116000.0,116500.0,111500.0,100421.0
940,2020.06.25,115500.0,4500.0,117500.0,123500.0,115500.0,129104.0
941,2020.06.24,120000.0,500.0,121000.0,127000.0,118500.0,134256.0
942,2020.06.23,120500.0,1500.0,122000.0,124500.0,118000.0,144007.0
943,2020.06.22,122000.0,4500.0,119500.0,125000.0,117500.0,194378.0
944,2020.06.19,117500.0,8500.0,126000.0,128000.0,116500.0,288747.0
945,2020.06.18,126000.0,14000.0,149000.0,152000.0,125000.0,788123.0
946,2020.06.17,140000.0,22500.0,116500.0,140000.0,116000.0,356296.0
947,2020.06.16,117500.0,8500.0,112500.0,123500.0,110500.0,263206.0
948,2020.06.15,109000.0,7000.0,118500.0,123000.0,108000.0,175754.0
949,2020.06.12,116000.0,4500.0,107500.0,118000.0,107000.0,163644.0
950,2020.06.11,111500.0,2000.0,113000.0,115500.0,110500.0,140211.0
951,2020.06.10,113500.0,3500.0,110000.0,113500.0,107500.0,125748.0
952,2020.06.09,110000.0,10700.0,100500.0,116500.0,100500.0,355753.0
953,2020.06.08,99300.0,700.0,102500.0,103000.0,98500.0,81485.0
954,2020.06.05,100000.0,2500.0,97700.0,102500.0,97400.0,62168.0
955,2020.06.04,97500.0,700.0,97100.0,98300.0,96900.0,33900.0
956,2020.06.03,96800.0,200.0,98300.0,98300.0,96500.0,43968.0
957,2020.06.02,97000.0,0.0,97500.0,97500.0,96100.0,37845.0
958,2020.06.01,97000.0,2600.0,94400.0,97100.0,93600.0,44086.0
959,2020.05.29,94400.0,900.0,93500.0,95300.0,93500.0,34959.0
960,2020.05.28,93500.0,2800.0,95800.0,96100.0,92300.0,65060.0
961,2020.05.27,96300.0,700.0,96300.0,96800.0,95900.0,26109.0
962,2020.05.26,97000.0,0.0,97600.0,97900.0,96400.0,31636.0
963,2020.05.25,97000.0,500.0,98500.0,98500.0,96200.0,31606.0
964,2020.05.22,97500.0,1100.0,98600.0,100500.0,97500.0,37413.0
965,2020.05.21,98600.0,1000.0,99200.0,99500.0,97700.0,36742.0
966,2020.05.20,99600.0,100.0,99700.0,100500.0,98900.0,33674.0
967,2020.05.19,99500.0,500.0,105500.0,106500.0,98500.0,114921.0
968,2020.05.18,100000.0,1000.0,101500.0,102500.0,99800.0,40616.0
969,2020.05.15,101000.0,1000.0,104000.0,104500.0,99700.0,72312.0
970,2020.05.14,100000.0,1500.0,100000.0,103000.0,99100.0,78556.0
971,2020.05.13,101500.0,500.0,99400.0,102000.0,99200.0,31543.0
972,2020.05.12,101000.0,1000.0,103000.0,104000.0,99500.0,39685.0
973,2020.05.11,102000.0,2900.0,100000.0,103000.0,98800.0,76536.0
974,2020.05.08,99100.0,2000.0,97900.0,100500.0,97600.0,74529.0
975,2020.05.07,97100.0,100.0,96000.0,97500.0,95800.0,28449.0
976,2020.05.06,97000.0,1300.0,96100.0,97000.0,94700.0,38230.0
977,2020.05.04,95700.0,800.0,93500.0,98000.0,93500.0,64177.0
978,2020.04.29,96500.0,3200.0,93700.0,97000.0,93300.0,81084.0
979,2020.04.28,93300.0,1300.0,93300.0,93300.0,91800.0,23850.0
980,2020.04.27,92000.0,300.0,92300.0,93300.0,92000.0,26485.0
981,2020.04.24,92300.0,1500.0,92500.0,101500.0,91600.0,108018.0
982,2020.04.23,93800.0,800.0,92300.0,94000.0,92000.0,24950.0
983,2020.04.22,93000.0,1100.0,91800.0,93300.0,89400.0,35912.0
984,2020.04.21,91900.0,200.0,92300.0,93300.0,89300.0,42924.0
985,2020.04.20,92100.0,1200.0,90900.0,93300.0,90900.0,41965.0
986,2020.04.17,90900.0,1200.0,92100.0,92900.0,90600.0,43902.0
987,2020.04.16,92100.0,1300.0,88800.0,92100.0,88700.0,48224.0
988,2020.04.14,90800.0,1900.0,89100.0,91000.0,88100.0,45303.0
989,2020.04.13,88900.0,0.0,89100.0,90000.0,87800.0,40325.0
990,2020.04.10,88900.0,1100.0,90000.0,90100.0,87500.0,33850.0
991,2020.04.09,90000.0,500.0,91100.0,91400.0,88100.0,31869.0
992,2020.04.08,89500.0,0.0,89500.0,91200.0,87600.0,54678.0
993,2020.04.07,89500.0,3500.0,86300.0,89500.0,85000.0,63624.0
994,2020.04.06,86000.0,4200.0,81800.0,86000.0,81800.0,37869.0
995,2020.04.03,81800.0,100.0,79500.0,81900.0,79400.0,38095.0
996,2020.04.02,81900.0,600.0,79500.0,82900.0,78100.0,44832.0
997,2020.04.01,81300.0,3700.0,84100.0,86000.0,80100.0,66251.0
998,2020.03.31,85000.0,9600.0,76300.0,85000.0,75400.0,80861.0
999,2020.03.30,75400.0,900.0,72500.0,75900.0,72100.0,41692.0
1000,2020.03.27,74500.0,800.0,77000.0,77600.0,71100.0,135426.0
1001,2020.03.26,73700.0,2500.0,72700.0,75300.0,70800.0,83009.0
1002,2020.03.25,71200.0,3900.0,68100.0,71200.0,67700.0,77922.0
1003,2020.03.24,67300.0,6000.0,63300.0,67300.0,61300.0,63559.0
1004,2020.03.23,61300.0,3900.0,62100.0,63200.0,60900.0,63929.0
1005,2020.03.20,65200.0,1200.0,64300.0,66600.0,62700.0,80315.0
1006,2020.03.19,64000.0,7900.0,73300.0,73600.0,63800.0,75245.0
1007,2020.03.18,71900.0,2700.0,74100.0,80000.0,71900.0,81633.0
1008,2020.03.17,74600.0,700.0,73600.0,75600.0,72000.0,46619.0
1009,2020.03.16,75300.0,3200.0,78900.0,79900.0,74500.0,51450.0
1010,2020.03.13,78500.0,2000.0,70600.0,80000.0,70600.0,65993.0
1011,2020.03.12,80500.0,2600.0,82200.0,84400.0,78200.0,58633.0
1012,2020.03.11,83100.0,3300.0,85800.0,87200.0,81800.0,31398.0
1013,2020.03.10,86400.0,800.0,87100.0,87200.0,85500.0,29506.0
1014,2020.03.09,87200.0,800.0,87100.0,87900.0,85800.0,25627.0
1015,2020.03.06,88000.0,1300.0,89200.0,89700.0,87700.0,26843.0
1016,2020.03.05,89300.0,600.0,88800.0,89800.0,88200.0,30175.0
1017,2020.03.04,88700.0,800.0,89600.0,89900.0,88500.0,25216.0
1018,2020.03.03,89500.0,1000.0,89100.0,90400.0,88100.0,26067.0
1019,2020.03.02,88500.0,2100.0,86900.0,88700.0,85800.0,26266.0
1020,2020.02.28,86400.0,2500.0,88900.0,89200.0,85500.0,36913.0
1021,2020.02.27,88900.0,700.0,89600.0,90500.0,88000.0,22894.0
1022,2020.02.26,89600.0,600.0,90200.0,90600.0,89400.0,22927.0
1023,2020.02.25,90200.0,1500.0,88200.0,91600.0,88200.0,34658.0
1024,2020.02.24,88700.0,3300.0,90800.0,91900.0,88200.0,21990.0
1025,2020.02.21,92000.0,2700.0,93200.0,93900.0,91900.0,24501.0
1026,2020.02.20,94700.0,1500.0,95200.0,96400.0,94000.0,23131.0
1027,2020.02.19,96200.0,3100.0,93900.0,96300.0,93100.0,44894.0
1028,2020.02.18,93100.0,300.0,92800.0,93700.0,92100.0,18801.0
1029,2020.02.17,93400.0,200.0,94400.0,94400.0,93000.0,13271.0
1030,2020.02.14,93600.0,1400.0,95000.0,95000.0,93600.0,19048.0
1031,2020.02.13,95000.0,2000.0,96700.0,96700.0,94100.0,34043.0
1032,2020.02.12,97000.0,200.0,95500.0,97200.0,95500.0,26691.0
1033,2020.02.11,96800.0,3800.0,93500.0,97600.0,93000.0,38386.0
1034,2020.02.10,93000.0,600.0,94000.0,94000.0,92400.0,18765.0
1035,2020.02.07,93600.0,600.0,93500.0,94600.0,92300.0,36529.0
1036,2020.02.06,94200.0,1700.0,92500.0,95400.0,92500.0,33714.0
1037,2020.02.05,92500.0,700.0,93400.0,93500.0,92000.0,30363.0
1038,2020.02.04,93200.0,600.0,92600.0,94200.0,91600.0,29896.0
1039,2020.02.03,92600.0,300.0,91900.0,93800.0,91200.0,23033.0
1040,2020.01.31,92900.0,1100.0,94800.0,95200.0,92900.0,21884.0
1041,2020.01.30,94000.0,200.0,93000.0,95000.0,92900.0,21572.0
1042,2020.01.29,94200.0,300.0,94600.0,95400.0,92900.0,18545.0
1043,2020.01.28,94500.0,1800.0,94600.0,96300.0,94100.0,32588.0
1044,2020.01.23,96300.0,600.0,96700.0,96700.0,95000.0,20385.0
1045,2020.01.22,96900.0,1700.0,96000.0,97000.0,95000.0,23312.0
1046,2020.01.21,95200.0,100.0,95000.0,95800.0,94000.0,15681.0
1047,2020.01.20,95300.0,1100.0,94000.0,96300.0,94000.0,22803.0
1048,2020.01.17,94200.0,1100.0,94700.0,95500.0,94000.0,21264.0
1049,2020.01.16,95300.0,100.0,94700.0,96000.0,94000.0,21222.0
1050,2020.01.15,95400.0,1400.0,93200.0,95600.0,93200.0,32927.0
1051,2020.01.14,94000.0,1300.0,92300.0,94400.0,92300.0,38003.0
1052,2020.01.13,92700.0,1800.0,91200.0,93900.0,91200.0,23385.0
1053,2020.01.10,90900.0,800.0,89800.0,91300.0,88500.0,28051.0
1054,2020.01.09,90100.0,500.0,90200.0,90900.0,89600.0,23339.0
1055,2020.01.08,89600.0,2300.0,92200.0,92200.0,89600.0,28849.0
1056,2020.01.07,91900.0,300.0,92200.0,92900.0,91700.0,13870.0
1057,2020.01.06,92200.0,1800.0,92200.0,93300.0,92200.0,14964.0
1058,2020.01.03,94000.0,1200.0,95400.0,95400.0,93600.0,24909.0
1059,2020.01.02,95200.0,1800.0,97600.0,97600.0,94700.0,18540.0
1060,2019.12.30,97000.0,3000.0,95000.0,97000.0,94100.0,26416.0
1061,2019.12.27,94000.0,900.0,93200.0,95100.0,93200.0,29459.0
1062,2019.12.26,97700.0,100.0,98100.0,98100.0,96900.0,23278.0
1063,2019.12.24,97600.0,400.0,96900.0,98200.0,96800.0,24708.0
1064,2019.12.23,97200.0,5400.0,92400.0,97400.0,91800.0,52115.0
1065,2019.12.20,91800.0,0.0,92000.0,92000.0,91400.0,17781.0
1066,2019.12.19,91800.0,500.0,91800.0,91900.0,90800.0,19739.0
1067,2019.12.18,91300.0,800.0,91500.0,92100.0,91300.0,18251.0
1068,2019.12.17,92100.0,200.0,91400.0,92400.0,91400.0,14699.0
1069,2019.12.16,91900.0,0.0,91900.0,92700.0,91000.0,15958.0
1070,2019.12.13,91900.0,100.0,93200.0,93500.0,91400.0,30283.0
1071,2019.12.12,92000.0,300.0,92300.0,92400.0,91200.0,36733.0
1072,2019.12.11,91700.0,800.0,93100.0,93100.0,91500.0,13694.0
1073,2019.12.10,92500.0,1800.0,90600.0,92600.0,90600.0,8483.0
1074,2019.12.09,90700.0,1400.0,91500.0,92500.0,90700.0,16065.0
1075,2019.12.06,92100.0,100.0,91200.0,92500.0,91200.0,9243.0
1076,2019.12.05,92000.0,0.0,93400.0,93400.0,89500.0,11376.0
1077,2019.12.04,92000.0,600.0,91600.0,92600.0,91500.0,10281.0
1078,2019.12.03,92600.0,500.0,92300.0,92700.0,91400.0,15593.0
1079,2019.12.02,92100.0,400.0,92300.0,92700.0,91400.0,13873.0
1080,2019.11.29,91700.0,800.0,92500.0,93300.0,91200.0,19528.0
1081,2019.11.28,92500.0,2200.0,93700.0,94500.0,92100.0,15740.0
