,날짜,종가,전일비,시가,고가,저가,거래량
749,2021.04.05,14850.0,150.0,15000.0,15000.0,14850.0,967.0
750,2021.04.02,15000.0,50.0,15050.0,15250.0,14950.0,1198.0
751,2021.04.01,15050.0,100.0,15150.0,15150.0,15050.0,861.0
752,2021.03.31,15150.0,150.0,14950.0,15150.0,14950.0,1530.0
753,2021.03.30,15000.0,200.0,15200.0,15200.0,15000.0,1262.0
754,2021.03.29,15200.0,0.0,15050.0,15200.0,15050.0,272.0
755,2021.03.26,15200.0,50.0,15250.0,15250.0,15050.0,575.0
756,2021.03.25,15150.0,150.0,15000.0,15150.0,14900.0,625.0
757,2021.03.24,15000.0,200.0,14800.0,15300.0,14800.0,659.0
758,2021.03.23,14800.0,200.0,15100.0,15100.0,14800.0,991.0
759,2021.03.22,15000.0,100.0,15850.0,15850.0,14800.0,290.0
760,2021.03.19,14900.0,50.0,14900.0,14900.0,14850.0,336.0
761,2021.03.18,14950.0,50.0,14850.0,15200.0,14800.0,3437.0
762,2021.03.17,14900.0,200.0,14800.0,14900.0,14800.0,1320.0
763,2021.03.16,14700.0,300.0,14450.0,14700.0,14400.0,4912.0
764,2021.03.15,14400.0,100.0,14250.0,14400.0,14200.0,613.0
765,2021.03.12,14300.0,150.0,14250.0,14300.0,14200.0,246.0
766,2021.03.11,14150.0,0.0,14150.0,14200.0,14150.0,119.0
767,2021.03.10,14150.0,100.0,14200.0,14250.0,14150.0,3841.0
768,2021.03.09,14250.0,100.0,14400.0,14400.0,14200.0,5676.0
769,2021.03.08,14350.0,0.0,14400.0,14400.0,14200.0,1800.0
770,2021.03.05,14350.0,50.0,14300.0,14350.0,14200.0,851.0
771,2021.03.04,14300.0,300.0,14000.0,14400.0,14000.0,529.0
772,2021.03.03,14000.0,50.0,13950.0,14050.0,13950.0,584.0
773,2021.03.02,13950.0,0.0,13950.0,14000.0,13950.0,1122.0
774,2021.02.26,13950.0,150.0,14100.0,14100.0,13950.0,1911.0
775,2021.02.25,14100.0,0.0,14250.0,14250.0,14050.0,936.0
776,2021.02.24,14100.0,150.0,14100.0,14300.0,14100.0,1627.0
777,2021.02.23,14250.0,150.0,14250.0,14250.0,14100.0,1248.0
778,2021.02.22,14400.0,0.0,14350.0,14450.0,14350.0,219.0
779,2021.02.19,14400.0,50.0,14450.0,14450.0,14350.0,1022.0
780,2021.02.18,14450.0,150.0,14600.0,14600.0,14350.0,535.0
781,2021.02.17,14600.0,100.0,14650.0,14750.0,14600.0,329.0
782,2021.02.16,14700.0,50.0,14750.0,14750.0,14700.0,349.0
783,2021.02.15,14650.0,150.0,14900.0,14900.0,14650.0,185.0
784,2021.02.10,14500.0,50.0,14700.0,14700.0,14500.0,142.0
785,2021.02.09,14450.0,150.0,14850.0,14850.0,14450.0,576.0
786,2021.02.08,14600.0,50.0,14650.0,14700.0,14600.0,190.0
787,2021.02.05,14650.0,50.0,14550.0,14750.0,14500.0,568.0
788,2021.02.04,14700.0,100.0,14750.0,14900.0,14700.0,604.0
789,2021.02.03,14800.0,100.0,14700.0,14800.0,14650.0,283.0
790,2021.02.02,14700.0,350.0,14800.0,14800.0,14600.0,655.0
791,2021.02.01,14350.0,0.0,14350.0,14350.0,14300.0,2200.0
792,2021.01.29,14350.0,450.0,14800.0,14900.0,14300.0,2134.0
793,2021.01.28,14800.0,150.0,14950.0,14950.0,14800.0,1951.0
794,2021.01.27,14950.0,250.0,14700.0,14950.0,14700.0,2457.0
795,2021.01.26,14700.0,150.0,14950.0,14950.0,14700.0,1980.0
796,2021.01.25,14850.0,50.0,15050.0,15050.0,14800.0,1603.0
797,2021.01.22,14800.0,50.0,15050.0,15050.0,14500.0,5210.0
798,2021.01.21,14850.0,100.0,15250.0,15250.0,14800.0,1650.0
799,2021.01.20,14950.0,300.0,14850.0,14950.0,14700.0,335.0
800,2021.01.19,14650.0,200.0,15150.0,15150.0,14550.0,868.0
801,2021.01.18,14850.0,50.0,14800.0,14900.0,14550.0,821.0
802,2021.01.15,14800.0,250.0,15000.0,15000.0,14750.0,919.0
803,2021.01.14,14550.0,100.0,14500.0,14800.0,14500.0,716.0
804,2021.01.13,14450.0,0.0,14450.0,14750.0,14350.0,816.0
805,2021.01.12,14450.0,150.0,14100.0,14450.0,14100.0,462.0
806,2021.01.11,14300.0,300.0,14600.0,14600.0,14200.0,799.0
807,2021.01.08,14600.0,100.0,14700.0,14700.0,14500.0,2714.0
808,2021.01.07,14700.0,100.0,14700.0,14900.0,14700.0,1453.0
809,2021.01.06,14600.0,250.0,14500.0,14600.0,14200.0,2519.0
810,2021.01.05,14350.0,100.0,14450.0,14450.0,14350.0,472.0
811,2021.01.04,14450.0,50.0,14500.0,14500.0,14200.0,253.0
812,2020.12.30,14500.0,100.0,14500.0,14500.0,13900.0,3095.0
813,2020.12.29,14400.0,50.0,14350.0,14400.0,14300.0,311.0
814,2020.12.28,14350.0,350.0,14600.0,14650.0,14350.0,2182.0
815,2020.12.24,14700.0,150.0,14600.0,14800.0,14500.0,759.0
816,2020.12.23,14550.0,250.0,14800.0,14800.0,14550.0,702.0
817,2020.12.22,14800.0,50.0,14750.0,14800.0,14700.0,313.0
818,2020.12.21,14750.0,100.0,14900.0,14950.0,14750.0,4423.0
819,2020.12.18,14850.0,100.0,14950.0,15300.0,14850.0,709.0
820,2020.12.17,14950.0,50.0,15000.0,15200.0,14850.0,211.0
821,2020.12.16,15000.0,250.0,14750.0,15000.0,14700.0,489.0
822,2020.12.15,14750.0,150.0,15000.0,15000.0,14750.0,2176.0
823,2020.12.14,14900.0,450.0,15350.0,15350.0,14900.0,898.0
824,2020.12.11,15350.0,150.0,15400.0,15400.0,15200.0,1498.0
825,2020.12.10,15200.0,200.0,15200.0,15250.0,15200.0,743.0
826,2020.12.09,15000.0,50.0,14950.0,15000.0,14850.0,1979.0
827,2020.12.08,14950.0,50.0,15000.0,15000.0,14950.0,393.0
828,2020.12.07,15000.0,100.0,15100.0,15100.0,14950.0,848.0
829,2020.12.04,15100.0,200.0,15450.0,15450.0,15050.0,496.0
830,2020.12.03,15300.0,50.0,15250.0,15400.0,15200.0,666.0
831,2020.12.02,15250.0,100.0,15450.0,15450.0,15250.0,752.0
832,2020.12.01,15350.0,50.0,15450.0,15450.0,15150.0,1007.0
833,2020.11.30,15300.0,0.0,15000.0,15450.0,15000.0,361.0
834,2020.11.27,15300.0,100.0,15500.0,15500.0,15200.0,516.0
835,2020.11.26,15400.0,50.0,15750.0,15750.0,15400.0,495.0
836,2020.11.25,15350.0,150.0,15550.0,15550.0,15350.0,579.0
837,2020.11.24,15500.0,0.0,15500.0,15700.0,15500.0,1279.0
838,2020.11.23,15500.0,50.0,14900.0,15500.0,14900.0,598.0
839,2020.11.20,15450.0,250.0,15200.0,15450.0,15200.0,1607.0
840,2020.11.19,15200.0,100.0,15100.0,15500.0,15100.0,248.0
841,2020.11.18,15100.0,0.0,15150.0,15150.0,15000.0,851.0
842,2020.11.17,15100.0,50.0,15200.0,15200.0,15050.0,588.0
843,2020.11.16,15150.0,100.0,14950.0,15150.0,14950.0,434.0
844,2020.11.13,15050.0,250.0,15350.0,15350.0,15050.0,212.0
845,2020.11.12,15300.0,0.0,15100.0,15300.0,15100.0,287.0
846,2020.11.11,15300.0,100.0,15250.0,15400.0,15200.0,994.0
847,2020.11.10,15400.0,0.0,15350.0,15400.0,15350.0,498.0
848,2020.11.09,15400.0,200.0,15800.0,15800.0,15300.0,864.0
849,2020.11.06,15200.0,0.0,15700.0,15700.0,15000.0,3127.0
850,2020.11.05,15200.0,100.0,13000.0,15300.0,13000.0,2694.0
851,2020.11.04,15100.0,150.0,16000.0,16000.0,15050.0,1117.0
852,2020.11.03,14950.0,0.0,15500.0,15500.0,14950.0,870.0
853,2020.11.02,14950.0,150.0,15300.0,15300.0,14950.0,271.0
854,2020.10.30,15100.0,150.0,15850.0,15850.0,14900.0,2663.0
855,2020.10.29,15250.0,0.0,15400.0,15400.0,15250.0,390.0
856,2020.10.28,15250.0,400.0,15300.0,15300.0,14750.0,834.0
857,2020.10.27,14850.0,650.0,15400.0,15400.0,14850.0,2049.0
858,2020.10.26,15500.0,500.0,16000.0,16000.0,15450.0,444.0
859,2020.10.23,16000.0,100.0,16200.0,16200.0,15950.0,432.0
860,2020.10.22,15900.0,50.0,16250.0,16250.0,15750.0,841.0
861,2020.10.21,15850.0,250.0,15600.0,16000.0,15600.0,831.0
862,2020.10.20,15600.0,200.0,15800.0,15800.0,15500.0,555.0
863,2020.10.19,15800.0,150.0,15550.0,15800.0,15450.0,1731.0
864,2020.10.16,15950.0,300.0,16300.0,16300.0,15950.0,1456.0
865,2020.10.15,16250.0,0.0,16300.0,16300.0,16000.0,787.0
866,2020.10.14,16250.0,0.0,16300.0,16300.0,16000.0,753.0
867,2020.10.13,16250.0,50.0,16300.0,16300.0,16000.0,617.0
868,2020.10.12,16200.0,50.0,16400.0,16400.0,15800.0,580.0
869,2020.10.08,16150.0,150.0,16250.0,16250.0,16000.0,388.0
870,2020.10.07,16300.0,50.0,16300.0,16350.0,16050.0,476.0
871,2020.10.06,16350.0,200.0,16600.0,16600.0,16300.0,334.0
872,2020.10.05,16150.0,50.0,16000.0,16150.0,16000.0,3048.0
873,2020.09.29,16200.0,150.0,16400.0,16400.0,16150.0,204.0
874,2020.09.28,16050.0,650.0,16150.0,16150.0,15700.0,728.0
875,2020.09.25,15400.0,200.0,15550.0,15600.0,15300.0,1230.0
876,2020.09.24,15600.0,600.0,16100.0,16100.0,15450.0,4460.0
877,2020.09.23,16200.0,50.0,16250.0,16250.0,15800.0,2826.0
878,2020.09.22,16250.0,650.0,16550.0,16550.0,15850.0,3710.0
879,2020.09.21,16900.0,100.0,17000.0,17100.0,16750.0,1762.0
880,2020.09.18,17000.0,0.0,17400.0,17400.0,16900.0,2281.0
881,2020.09.17,17000.0,200.0,17200.0,17200.0,16900.0,1823.0
882,2020.09.16,17200.0,0.0,17400.0,17400.0,16950.0,2913.0
883,2020.09.15,17200.0,100.0,17350.0,17400.0,17050.0,3517.0
884,2020.09.14,17300.0,100.0,17450.0,17450.0,17100.0,2678.0
885,2020.09.11,17200.0,150.0,17350.0,17500.0,17100.0,721.0
886,2020.09.10,17350.0,150.0,17450.0,17450.0,17300.0,628.0
887,2020.09.09,17200.0,0.0,17200.0,17350.0,16850.0,1610.0
888,2020.09.08,17200.0,200.0,17200.0,17200.0,17000.0,2256.0
889,2020.09.07,17000.0,100.0,16900.0,17200.0,16900.0,837.0
890,2020.09.04,16900.0,250.0,16950.0,16950.0,16600.0,3616.0
891,2020.09.03,17150.0,250.0,16950.0,17250.0,16500.0,3870.0
892,2020.09.02,16900.0,200.0,17350.0,17350.0,16700.0,1194.0
893,2020.09.01,16700.0,400.0,16350.0,16700.0,16300.0,2506.0
894,2020.08.31,16300.0,0.0,16300.0,16700.0,16300.0,3067.0
895,2020.08.28,16300.0,50.0,16250.0,16700.0,16250.0,3641.0
896,2020.08.27,16250.0,600.0,17000.0,17000.0,16250.0,2699.0
897,2020.08.26,16850.0,50.0,17300.0,17300.0,16400.0,5822.0
898,2020.08.25,16800.0,150.0,16950.0,16950.0,16700.0,2643.0
899,2020.08.24,16950.0,0.0,16900.0,17200.0,16600.0,2802.0
900,2020.08.21,16950.0,150.0,17000.0,17000.0,16500.0,1420.0
901,2020.08.20,16800.0,700.0,17900.0,17900.0,16800.0,3570.0
902,2020.08.19,17500.0,400.0,18050.0,18050.0,17500.0,5585.0
903,2020.08.18,17900.0,950.0,18900.0,18900.0,17900.0,5827.0
904,2020.08.14,18850.0,100.0,18950.0,19300.0,18850.0,7108.0
905,2020.08.13,18950.0,200.0,19300.0,19300.0,18850.0,4373.0
906,2020.08.12,19150.0,50.0,19300.0,19300.0,18800.0,3657.0
907,2020.08.11,19100.0,300.0,18800.0,19250.0,18750.0,5729.0
908,2020.08.10,18800.0,50.0,18800.0,19350.0,18750.0,2625.0
909,2020.08.07,18750.0,550.0,19350.0,19500.0,18750.0,6486.0
910,2020.08.06,19300.0,200.0,19100.0,19500.0,19100.0,6002.0
911,2020.08.05,19500.0,150.0,19600.0,19600.0,19150.0,14460.0
912,2020.08.04,19350.0,300.0,20000.0,20000.0,18900.0,13686.0
913,2020.08.03,19650.0,250.0,19850.0,19850.0,19500.0,7161.0
914,2020.07.31,19400.0,250.0,19850.0,19850.0,19300.0,4716.0
915,2020.07.30,19650.0,50.0,20000.0,20000.0,19400.0,10211.0
916,2020.07.29,19700.0,200.0,19900.0,20100.0,19500.0,9451.0
917,2020.07.28,19900.0,1550.0,20450.0,20450.0,19150.0,26943.0
918,2020.07.27,21450.0,2950.0,19250.0,22650.0,19250.0,78845.0
919,2020.07.24,18500.0,500.0,18200.0,18500.0,17900.0,10819.0
920,2020.07.23,18000.0,200.0,18000.0,18000.0,17500.0,6484.0
921,2020.07.22,17800.0,600.0,17600.0,17800.0,16900.0,6240.0
922,2020.07.21,17200.0,300.0,17200.0,18000.0,17200.0,12905.0
923,2020.07.20,16900.0,50.0,17550.0,17550.0,16350.0,9041.0
924,2020.07.17,16950.0,250.0,16750.0,16950.0,16700.0,1941.0
925,2020.07.16,16700.0,150.0,16950.0,16950.0,16700.0,2753.0
926,2020.07.15,16850.0,150.0,17050.0,17050.0,16850.0,2740.0
927,2020.07.14,17000.0,450.0,17950.0,17950.0,16850.0,6464.0
928,2020.07.13,17450.0,500.0,17600.0,18150.0,17400.0,4788.0
929,2020.07.10,17950.0,250.0,17550.0,17950.0,17350.0,6715.0
930,2020.07.09,17700.0,100.0,18250.0,18250.0,17700.0,4991.0
931,2020.07.08,17800.0,0.0,18000.0,18000.0,17700.0,3196.0
932,2020.07.07,17800.0,0.0,18000.0,18050.0,17650.0,4528.0
933,2020.07.06,17800.0,0.0,18100.0,18100.0,17600.0,3695.0
934,2020.07.03,17800.0,50.0,17950.0,17950.0,17500.0,3048.0
935,2020.07.02,17750.0,300.0,18150.0,18800.0,17700.0,7799.0
936,2020.07.01,18050.0,200.0,18600.0,18600.0,17850.0,5041.0
937,2020.06.30,18250.0,100.0,18200.0,18600.0,17950.0,5400.0
938,2020.06.29,18150.0,350.0,18450.0,18450.0,18150.0,4330.0
939,2020.06.26,18500.0,50.0,19200.0,19200.0,18300.0,8113.0
940,2020.06.25,18550.0,1150.0,19250.0,19300.0,18550.0,11351.0
941,2020.06.24,19700.0,450.0,19250.0,20100.0,19250.0,10771.0
942,2020.06.23,19250.0,450.0,20050.0,20050.0,18950.0,13502.0
943,2020.06.22,19700.0,1000.0,20800.0,20800.0,18750.0,18248.0
944,2020.06.19,20700.0,2100.0,22700.0,23200.0,20600.0,62325.0
945,2020.06.18,22800.0,1850.0,23500.0,24800.0,22200.0,73074.0
946,2020.06.17,20950.0,1950.0,19250.0,21000.0,19250.0,56463.0
947,2020.06.16,19000.0,850.0,19500.0,20550.0,18850.0,37098.0
948,2020.06.15,18150.0,200.0,18800.0,23100.0,16600.0,122376.0
949,2020.06.12,17950.0,900.0,16300.0,18050.0,16150.0,31721.0
950,2020.06.11,17050.0,450.0,16700.0,18000.0,16700.0,30212.0
951,2020.06.10,16600.0,350.0,16300.0,17200.0,16250.0,22360.0
952,2020.06.09,16250.0,850.0,15400.0,16250.0,15400.0,23146.0
953,2020.06.08,15400.0,50.0,15100.0,15550.0,15100.0,9650.0
954,2020.06.05,15450.0,300.0,16050.0,16050.0,15250.0,18118.0
955,2020.06.04,15750.0,1350.0,14700.0,17050.0,14700.0,86501.0
956,2020.06.03,14400.0,300.0,14700.0,14800.0,14150.0,7268.0
957,2020.06.02,14700.0,50.0,14800.0,15200.0,14350.0,16806.0
958,2020.06.01,14750.0,1450.0,13300.0,14800.0,13300.0,21054.0
959,2020.05.29,13300.0,50.0,13000.0,13300.0,13000.0,1448.0
960,2020.05.28,13250.0,250.0,13600.0,13600.0,13200.0,3656.0
961,2020.05.27,13500.0,100.0,13800.0,13800.0,13500.0,3025.0
962,2020.05.26,13600.0,50.0,13700.0,13700.0,13550.0,4972.0
963,2020.05.25,13650.0,50.0,13900.0,13900.0,13550.0,983.0
964,2020.05.22,13700.0,100.0,13800.0,13800.0,13600.0,1018.0
965,2020.05.21,13800.0,150.0,13850.0,13950.0,13800.0,2163.0
966,2020.05.20,13950.0,150.0,14300.0,14300.0,13900.0,3576.0
967,2020.05.19,13800.0,150.0,14050.0,14200.0,13750.0,3334.0
968,2020.05.18,13950.0,450.0,13800.0,14200.0,13750.0,6354.0
969,2020.05.15,13500.0,100.0,13600.0,13600.0,13450.0,2398.0
970,2020.05.14,13600.0,200.0,13250.0,13750.0,13200.0,1440.0
971,2020.05.13,13400.0,350.0,13400.0,13800.0,13200.0,4187.0
972,2020.05.12,13750.0,50.0,13800.0,13800.0,13550.0,1846.0
973,2020.05.11,13800.0,50.0,13750.0,13850.0,13600.0,2536.0
974,2020.05.08,13850.0,150.0,13650.0,13900.0,13650.0,4329.0
975,2020.05.07,13700.0,100.0,13800.0,13850.0,13650.0,2365.0
976,2020.05.06,13800.0,300.0,13900.0,13900.0,13600.0,4991.0
977,2020.05.04,13500.0,400.0,13150.0,13600.0,13050.0,5459.0
978,2020.04.29,13100.0,250.0,12900.0,13100.0,12900.0,2906.0
979,2020.04.28,12850.0,0.0,12900.0,13000.0,12750.0,2421.0
980,2020.04.27,12850.0,50.0,12800.0,13000.0,12750.0,1209.0
981,2020.04.24,12800.0,0.0,13300.0,13300.0,12600.0,3213.0
982,2020.04.23,12800.0,200.0,12600.0,12850.0,12600.0,2610.0
983,2020.04.22,12600.0,200.0,12200.0,13050.0,12000.0,1463.0
984,2020.04.21,12400.0,200.0,12600.0,12600.0,12150.0,4184.0
985,2020.04.20,12600.0,50.0,12550.0,12900.0,12550.0,6039.0
986,2020.04.17,12550.0,150.0,12950.0,12950.0,12350.0,7502.0
987,2020.04.16,12400.0,50.0,12400.0,12500.0,12100.0,891.0
988,2020.04.14,12350.0,250.0,12250.0,12650.0,12200.0,3644.0
989,2020.04.13,12100.0,300.0,12050.0,12600.0,11900.0,1456.0
990,2020.04.10,12400.0,100.0,12300.0,12700.0,12250.0,2658.0
991,2020.04.09,12300.0,0.0,12950.0,12950.0,12300.0,5726.0
992,2020.04.08,12300.0,150.0,12000.0,12600.0,11650.0,4636.0
993,2020.04.07,12150.0,250.0,12050.0,12300.0,11850.0,8578.0
994,2020.04.06,11900.0,1050.0,11350.0,12000.0,11200.0,6746.0
995,2020.04.03,10850.0,350.0,10850.0,11100.0,10600.0,5566.0
996,2020.04.02,10500.0,0.0,10500.0,10950.0,10400.0,2558.0
997,2020.04.01,10500.0,400.0,10100.0,11000.0,10100.0,10167.0
998,2020.03.31,10100.0,120.0,10300.0,10300.0,9920.0,6800.0
999,2020.03.30,9980.0,260.0,9500.0,10000.0,9420.0,5531.0
1000,2020.03.27,9720.0,150.0,10000.0,10000.0,9270.0,8922.0
1001,2020.03.26,9570.0,470.0,9270.0,10000.0,9110.0,10389.0
1002,2020.03.25,9100.0,940.0,8830.0,9530.0,8280.0,14966.0
1003,2020.03.24,8160.0,620.0,7990.0,8370.0,7630.0,8347.0
1004,2020.03.23,7540.0,800.0,7780.0,7780.0,7350.0,6759.0
1005,2020.03.20,8340.0,10.0,7550.0,8340.0,7550.0,9807.0
1006,2020.03.19,8330.0,820.0,9120.0,9120.0,7610.0,5402.0
1007,2020.03.18,9150.0,350.0,9140.0,9490.0,9140.0,2901.0
1008,2020.03.17,9500.0,300.0,9010.0,9720.0,9010.0,2734.0
1009,2020.03.16,9800.0,500.0,10750.0,10750.0,9580.0,10656.0
1010,2020.03.13,10300.0,1900.0,12050.0,12050.0,9370.0,11416.0
1011,2020.03.12,12200.0,1200.0,13000.0,13000.0,12150.0,6316.0
1012,2020.03.11,13400.0,650.0,14350.0,14350.0,13100.0,6668.0
1013,2020.03.10,14050.0,300.0,14200.0,14200.0,13700.0,7303.0
1014,2020.03.09,14350.0,200.0,15050.0,15050.0,13850.0,11261.0
1015,2020.03.06,14550.0,550.0,14850.0,15450.0,14050.0,33833.0
1016,2020.03.05,14000.0,0.0,14000.0,14100.0,13900.0,14430.0
1017,2020.03.04,14000.0,100.0,14200.0,14200.0,13650.0,2604.0
1018,2020.03.03,13900.0,100.0,14300.0,14300.0,13900.0,1185.0
1019,2020.03.02,14000.0,0.0,14000.0,14000.0,13550.0,2360.0
1020,2020.02.28,14000.0,0.0,13500.0,14000.0,13400.0,4053.0
1021,2020.02.27,14000.0,100.0,14650.0,14650.0,13900.0,2037.0
1022,2020.02.26,14100.0,50.0,14150.0,14200.0,13800.0,1189.0
1023,2020.02.25,14150.0,150.0,14000.0,14300.0,13850.0,1825.0
1024,2020.02.24,14000.0,1000.0,14100.0,14350.0,13900.0,7247.0
1025,2020.02.21,15000.0,800.0,15600.0,15600.0,15000.0,7018.0
1026,2020.02.20,15800.0,50.0,16100.0,16100.0,15500.0,5389.0
1027,2020.02.19,15750.0,100.0,15850.0,15900.0,15550.0,12827.0
1028,2020.02.18,15850.0,0.0,15950.0,15950.0,15600.0,11222.0
1029,2020.02.17,15850.0,200.0,16200.0,16300.0,15850.0,10580.0
1030,2020.02.14,16050.0,50.0,16100.0,16250.0,15700.0,22224.0
1031,2020.02.13,16100.0,1900.0,16650.0,16700.0,15850.0,63988.0
1032,2020.02.12,18000.0,2900.0,15500.0,18200.0,15100.0,163666.0
1033,2020.02.11,15100.0,100.0,14950.0,15150.0,14950.0,2416.0
1034,2020.02.10,15000.0,250.0,15250.0,15300.0,14900.0,4513.0
1035,2020.02.07,15250.0,450.0,14800.0,15300.0,14800.0,7175.0
1036,2020.02.06,14800.0,100.0,14950.0,14950.0,14600.0,1320.0
1037,2020.02.05,14700.0,150.0,14350.0,14750.0,14350.0,2371.0
1038,2020.02.04,14550.0,50.0,14500.0,14800.0,14300.0,3149.0
1039,2020.02.03,14500.0,300.0,14450.0,14850.0,13700.0,7550.0
1040,2020.01.31,14800.0,550.0,15350.0,15500.0,14800.0,5181.0
1041,2020.01.30,15350.0,50.0,15400.0,15400.0,14850.0,8074.0
1042,2020.01.29,15300.0,200.0,15100.0,15500.0,15050.0,7562.0
1043,2020.01.28,15100.0,800.0,15650.0,15650.0,14950.0,19541.0
1044,2020.01.23,15900.0,50.0,16300.0,16350.0,15800.0,5846.0
1045,2020.01.22,15950.0,150.0,16200.0,16250.0,15800.0,8957.0
1046,2020.01.21,15800.0,100.0,15850.0,16100.0,15700.0,10314.0
1047,2020.01.20,15900.0,100.0,16000.0,16100.0,15650.0,14140.0
1048,2020.01.17,15800.0,150.0,15650.0,16100.0,15650.0,13410.0
1049,2020.01.16,15650.0,50.0,15600.0,16100.0,15400.0,8226.0
1050,2020.01.15,15700.0,400.0,15400.0,16350.0,15100.0,37847.0
1051,2020.01.14,15300.0,0.0,15150.0,15700.0,15150.0,8717.0
1052,2020.01.13,15300.0,0.0,15300.0,15450.0,15100.0,7135.0
1053,2020.01.10,15300.0,100.0,15450.0,15450.0,15150.0,3931.0
1054,2020.01.09,15400.0,450.0,15000.0,15900.0,14800.0,10389.0
1055,2020.01.08,14950.0,700.0,15350.0,15600.0,14650.0,11756.0
1056,2020.01.07,15650.0,150.0,15700.0,15700.0,15450.0,6128.0
1057,2020.01.06,15500.0,150.0,15700.0,15750.0,15400.0,8741.0
1058,2020.01.03,15650.0,250.0,15800.0,16000.0,15650.0,6764.0
1059,2020.01.02,15900.0,0.0,15900.0,16150.0,15700.0,7644.0
1060,2019.12.30,15900.0,50.0,15800.0,16100.0,15650.0,12923.0
1061,2019.12.27,15850.0,150.0,15500.0,17650.0,15500.0,101678.0
1062,2019.12.26,15700.0,200.0,15850.0,15950.0,15550.0,6116.0
1063,2019.12.24,15500.0,50.0,15300.0,16700.0,15300.0,32142.0
1064,2019.12.23,15450.0,650.0,16500.0,16500.0,15450.0,13547.0
1065,2019.12.20,16100.0,600.0,16400.0,16600.0,15800.0,22709.0
1066,2019.12.19,16700.0,1250.0,15500.0,17250.0,15400.0,96560.0
1067,2019.12.18,15450.0,50.0,15550.0,15800.0,15300.0,9643.0
1068,2019.12.17,15500.0,100.0,15600.0,16700.0,15500.0,17447.0
1069,2019.12.16,15600.0,50.0,15650.0,15850.0,15500.0,2446.0
1070,2019.12.13,15650.0,0.0,15900.0,15950.0,15300.0,13448.0
1071,2019.12.12,15650.0,350.0,16200.0,16200.0,15500.0,7492.0
1072,2019.12.11,16000.0,300.0,15800.0,16300.0,15550.0,4104.0
1073,2019.12.10,15700.0,100.0,15800.0,15900.0,15300.0,4519.0
1074,2019.12.09,15800.0,50.0,15600.0,16100.0,15600.0,4565.0
1075,2019.12.06,15850.0,50.0,15900.0,16450.0,15700.0,11964.0
1076,2019.12.05,15900.0,0.0,15900.0,16250.0,15700.0,6908.0
1077,2019.12.04,15900.0,250.0,16200.0,16450.0,15700.0,9804.0
1078,2019.12.03,16150.0,450.0,15800.0,17350.0,15700.0,30344.0
1079,2019.12.02,15700.0,1000.0,16900.0,16900.0,15700.0,12466.0
1080,2019.11.29,16700.0,400.0,17300.0,17300.0,16500.0,5998.0
1081,2019.11.28,17100.0,250.0,17200.0,17400.0,16450.0,17920.0
1082,2019.11.27,17350.0,100.0,17300.0,17650.0,17300.0,13549.0
1083,2019.11.26,17450.0,400.0,17550.0,18000.0,17450.0,24908.0
1084,2019.11.25,17850.0,1250.0,18200.0,18250.0,17700.0,67398.0
1085,2019.11.22,19100.0,200.0,18550.0,21400.0,18100.0,311776.0
1086,2019.11.21,18900.0,550.0,18400.0,20200.0,18000.0,195505.0
1087,2019.11.20,18350.0,300.0,18450.0,18650.0,18150.0,19405.0
1088,2019.11.19,18650.0,0.0,18650.0,18900.0,18400.0,12343.0
1089,2019.11.18,18650.0,150.0,18500.0,18850.0,18350.0,11105.0
1090,2019.11.15,18500.0,200.0,18550.0,18750.0,18300.0,16832.0
1091,2019.11.14,18700.0,50.0,18700.0,18800.0,18350.0,11672.0
1092,2019.11.13,18650.0,50.0,18700.0,19500.0,18550.0,27249.0
1093,2019.11.12,18600.0,150.0,18300.0,18700.0,18300.0,7253.0
1094,2019.11.11,18450.0,150.0,18300.0,18750.0,18200.0,10342.0
1095,2019.11.08,18600.0,200.0,18550.0,18750.0,18200.0,12471.0
1096,2019.11.07,18400.0,300.0,18700.0,18850.0,18200.0,10313.0
1097,2019.11.06,18700.0,200.0,18700.0,18900.0,18500.0,9999.0
1098,2019.11.05,18500.0,200.0,18700.0,18900.0,18350.0,7806.0
1099,2019.11.04,18700.0,100.0,18450.0,19000.0,18350.0,15985.0
1100,2019.11.01,18600.0,500.0,19050.0,19650.0,18100.0,53871.0
1101,2019.10.31,18100.0,0.0,18000.0,19200.0,17900.0,42064.0
1102,2019.10.30,18100.0,100.0,18150.0,18150.0,17700.0,11058.0
1103,2019.10.29,18000.0,50.0,18150.0,18250.0,17750.0,16495.0
1104,2019.10.28,17950.0,250.0,18250.0,18350.0,17800.0,20059.0
1105,2019.10.25,18200.0,550.0,19000.0,19000.0,18050.0,39368.0
1106,2019.10.24,18750.0,350.0,18400.0,19800.0,18150.0,79494.0
1107,2019.10.23,18400.0,200.0,18500.0,19000.0,18250.0,41912.0
1108,2019.10.22,18600.0,250.0,18350.0,20250.0,17700.0,159928.0
1109,2019.10.21,18350.0,900.0,18650.0,19350.0,17750.0,153322.0
1110,2019.10.18,19250.0,1500.0,17750.0,22450.0,17500.0,448367.0
1111,2019.10.17,17750.0,300.0,18150.0,18350.0,17650.0,16318.0
1112,2019.10.16,18050.0,400.0,17700.0,18800.0,17400.0,36539.0
1113,2019.10.15,17650.0,250.0,17400.0,17750.0,17300.0,11902.0
1114,2019.10.14,17400.0,200.0,17750.0,17750.0,17000.0,16537.0
