,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,30850.0,400.0,30900.0,31250.0,30300.0,663814.0
729,2021.05.03,30450.0,100.0,29900.0,31600.0,29500.0,1001011.0
730,2021.04.30,30350.0,1700.0,31800.0,32050.0,29750.0,1137756.0
731,2021.04.29,32050.0,1000.0,31950.0,33300.0,31150.0,1845888.0
732,2021.04.28,33050.0,3000.0,30400.0,33400.0,29800.0,4360038.0
733,2021.04.27,30050.0,1050.0,29650.0,31000.0,29650.0,1690607.0
734,2021.04.26,29000.0,1400.0,29900.0,30400.0,28500.0,1148207.0
735,2021.04.23,30400.0,850.0,29750.0,31500.0,29750.0,2084488.0
736,2021.04.22,29550.0,100.0,29750.0,30400.0,29450.0,904405.0
737,2021.04.21,29450.0,850.0,28200.0,30700.0,28200.0,1825052.0
738,2021.04.20,28600.0,950.0,29100.0,29900.0,28050.0,1174485.0
739,2021.04.19,29550.0,200.0,30500.0,32400.0,29500.0,2601179.0
740,2021.04.16,29750.0,150.0,30200.0,31700.0,29450.0,2098831.0
741,2021.04.15,29900.0,2200.0,26900.0,30450.0,25450.0,4596513.0
742,2021.04.14,27700.0,2700.0,31000.0,31050.0,27400.0,2408611.0
743,2021.04.13,30400.0,3500.0,27900.0,34250.0,27200.0,10122879.0
744,2021.04.12,26900.0,1550.0,25900.0,27400.0,25800.0,1799104.0
745,2021.04.09,25350.0,400.0,25100.0,26500.0,24500.0,2009609.0
746,2021.04.08,24950.0,2450.0,22550.0,25200.0,22100.0,2749824.0
747,2021.04.07,22500.0,0.0,22600.0,23150.0,22250.0,591188.0
748,2021.04.06,22500.0,400.0,21900.0,22750.0,21750.0,556869.0
749,2021.04.05,22100.0,50.0,22400.0,22500.0,21150.0,619753.0
750,2021.04.02,22150.0,100.0,22250.0,22500.0,21800.0,583834.0
751,2021.04.01,22050.0,1600.0,20700.0,22500.0,20700.0,1631510.0
752,2021.03.31,20450.0,850.0,19700.0,20850.0,19450.0,611362.0
753,2021.03.30,19600.0,100.0,19750.0,19800.0,19300.0,197605.0
754,2021.03.29,19500.0,100.0,19400.0,19700.0,19050.0,202260.0
755,2021.03.26,19400.0,100.0,19700.0,19700.0,19000.0,169154.0
756,2021.03.25,19500.0,500.0,19950.0,20000.0,19150.0,231163.0
757,2021.03.24,20000.0,50.0,19850.0,20200.0,19800.0,223984.0
758,2021.03.23,19950.0,250.0,20350.0,20650.0,19850.0,351538.0
759,2021.03.22,20200.0,50.0,20150.0,20800.0,20150.0,340936.0
760,2021.03.19,20250.0,800.0,19450.0,20600.0,19150.0,505407.0
761,2021.03.18,19450.0,650.0,20000.0,20200.0,19300.0,392826.0
762,2021.03.17,20100.0,350.0,19750.0,20150.0,19700.0,416692.0
763,2021.03.16,19750.0,800.0,18750.0,19800.0,18750.0,566923.0
764,2021.03.15,18950.0,250.0,19000.0,19500.0,18700.0,290729.0
765,2021.03.12,18700.0,400.0,18350.0,19050.0,18300.0,243103.0
766,2021.03.11,18300.0,700.0,17550.0,18500.0,17500.0,239293.0
767,2021.03.10,17600.0,50.0,17700.0,18050.0,17600.0,173046.0
768,2021.03.09,17550.0,300.0,17800.0,17950.0,17050.0,339935.0
769,2021.03.08,17850.0,1000.0,18950.0,19150.0,17800.0,352141.0
770,2021.03.05,18850.0,750.0,19350.0,19400.0,18550.0,277240.0
771,2021.03.04,19600.0,50.0,19150.0,19850.0,19150.0,184565.0
772,2021.03.03,19550.0,300.0,19550.0,19800.0,19300.0,240011.0
773,2021.03.02,19850.0,1350.0,19500.0,20250.0,19000.0,921446.0
774,2021.02.26,18500.0,500.0,17500.0,19400.0,17500.0,923149.0
775,2021.02.25,18000.0,300.0,18000.0,19250.0,17850.0,859853.0
776,2021.02.24,17700.0,300.0,17850.0,18850.0,17700.0,336436.0
777,2021.02.23,18000.0,150.0,17850.0,19000.0,17500.0,570918.0
778,2021.02.22,18150.0,900.0,19050.0,19050.0,17950.0,579149.0
779,2021.02.19,19050.0,1750.0,17300.0,20200.0,17300.0,1568596.0
780,2021.02.18,17300.0,650.0,17850.0,18050.0,17300.0,685456.0
781,2021.02.17,17950.0,950.0,18800.0,18900.0,17900.0,807136.0
782,2021.02.16,18900.0,800.0,19700.0,19700.0,18650.0,564780.0
783,2021.02.15,19700.0,150.0,19300.0,19950.0,19200.0,352829.0
784,2021.02.10,19550.0,200.0,19150.0,19650.0,18800.0,335739.0
785,2021.02.09,19350.0,500.0,19850.0,19850.0,19250.0,337436.0
786,2021.02.08,19850.0,450.0,20300.0,20300.0,19800.0,248267.0
787,2021.02.05,20300.0,250.0,20200.0,20350.0,19550.0,505628.0
788,2021.02.04,20050.0,700.0,20950.0,21000.0,19650.0,566298.0
789,2021.02.03,20750.0,600.0,21500.0,22050.0,20550.0,644114.0
790,2021.02.02,21350.0,1600.0,19950.0,21600.0,19850.0,864388.0
791,2021.02.01,19750.0,750.0,18900.0,20100.0,18600.0,610246.0
792,2021.01.29,19000.0,1000.0,20300.0,20550.0,18700.0,1011992.0
793,2021.01.28,20000.0,2050.0,21000.0,21500.0,19450.0,1676655.0
794,2021.01.27,22050.0,50.0,22900.0,23200.0,22000.0,1208687.0
795,2021.01.26,22000.0,600.0,21300.0,22700.0,20300.0,2606236.0
796,2021.01.25,21400.0,250.0,21100.0,22200.0,20200.0,1174490.0
797,2021.01.22,21150.0,1500.0,23150.0,23200.0,21000.0,1943184.0
798,2021.01.21,22650.0,3550.0,26750.0,26850.0,22050.0,4284231.0
799,2021.01.20,26200.0,1250.0,25250.0,27750.0,25000.0,4035706.0
800,2021.01.19,24950.0,850.0,24700.0,25050.0,24150.0,1424607.0
801,2021.01.18,24100.0,450.0,23950.0,24800.0,23550.0,1388159.0
802,2021.01.15,23650.0,550.0,23150.0,24350.0,22950.0,1442211.0
803,2021.01.14,23100.0,150.0,23300.0,23450.0,22650.0,539437.0
804,2021.01.13,23250.0,50.0,23250.0,23950.0,22800.0,701771.0
805,2021.01.12,23300.0,1100.0,21500.0,23600.0,21500.0,1467240.0
806,2021.01.11,22200.0,0.0,21200.0,22800.0,20800.0,1398261.0
807,2021.01.08,22200.0,1800.0,23650.0,23750.0,22000.0,1912698.0
808,2021.01.07,24000.0,600.0,22550.0,28750.0,22400.0,7649012.0
809,2021.01.06,23400.0,150.0,23250.0,23850.0,22850.0,993027.0
810,2021.01.05,23250.0,900.0,22550.0,25300.0,22150.0,4259420.0
811,2021.01.04,22350.0,1050.0,21950.0,22400.0,21100.0,1891183.0
812,2020.12.30,21300.0,1950.0,19800.0,22500.0,19350.0,3969853.0
813,2020.12.29,19350.0,1500.0,18050.0,19500.0,18050.0,820974.0
814,2020.12.28,17850.0,950.0,18900.0,18900.0,17500.0,1208106.0
815,2020.12.24,18800.0,1400.0,20200.0,20450.0,18500.0,1208021.0
816,2020.12.23,20200.0,1200.0,19600.0,21250.0,19100.0,2348473.0
817,2020.12.22,19000.0,550.0,19650.0,20150.0,18850.0,566465.0
818,2020.12.21,19550.0,1050.0,18500.0,20250.0,18250.0,1108004.0
819,2020.12.18,18500.0,450.0,18050.0,18650.0,17850.0,490337.0
820,2020.12.17,18050.0,100.0,18200.0,18550.0,18050.0,461499.0
821,2020.12.16,18150.0,1200.0,19350.0,19350.0,17950.0,1172568.0
822,2020.12.15,19350.0,1700.0,20650.0,20950.0,19050.0,1254188.0
823,2020.12.14,21050.0,50.0,21400.0,22600.0,20750.0,2515180.0
824,2020.12.11,21100.0,400.0,20750.0,21400.0,20550.0,730912.0
825,2020.12.10,20700.0,50.0,20750.0,21750.0,20250.0,978764.0
826,2020.12.09,20750.0,500.0,20800.0,22800.0,19750.0,2008866.0
827,2020.12.08,20250.0,1900.0,22300.0,22400.0,20100.0,1303724.0
828,2020.12.07,22150.0,550.0,22000.0,22450.0,21300.0,1892335.0
829,2020.12.04,21600.0,100.0,21350.0,21900.0,21050.0,793130.0
830,2020.12.03,21500.0,500.0,21400.0,21750.0,21000.0,1065345.0
831,2020.12.02,21000.0,250.0,21300.0,21950.0,20550.0,1977155.0
832,2020.12.01,21250.0,800.0,20450.0,22400.0,20200.0,4781343.0
833,2020.11.30,20450.0,600.0,19600.0,20450.0,19250.0,1573802.0
834,2020.11.27,19850.0,400.0,19600.0,21100.0,19300.0,3670807.0
835,2020.11.26,19450.0,750.0,19850.0,20300.0,18750.0,2714845.0
836,2020.11.25,20200.0,2250.0,18200.0,21750.0,17750.0,17883998.0
837,2020.11.24,17950.0,350.0,18300.0,18300.0,17650.0,610143.0
838,2020.11.23,18300.0,850.0,17400.0,18850.0,16800.0,1794261.0
839,2020.11.20,17450.0,550.0,17000.0,17450.0,16550.0,851959.0
840,2020.11.19,16900.0,950.0,16100.0,17250.0,15750.0,1248762.0
841,2020.11.18,15950.0,200.0,15800.0,16200.0,15350.0,471757.0
842,2020.11.17,15750.0,850.0,16900.0,16900.0,15700.0,706298.0
843,2020.11.16,16600.0,350.0,16150.0,16650.0,16000.0,512124.0
844,2020.11.13,16250.0,250.0,15850.0,17600.0,15350.0,1350641.0
845,2020.11.12,16000.0,150.0,16250.0,16650.0,16000.0,343327.0
846,2020.11.11,16450.0,350.0,16300.0,16650.0,15650.0,1049120.0
847,2020.11.10,16800.0,1700.0,17900.0,18000.0,16800.0,1462096.0
848,2020.11.09,18500.0,100.0,18600.0,18650.0,18150.0,531360.0
849,2020.11.06,18400.0,500.0,19600.0,19800.0,18000.0,1010653.0
850,2020.11.05,18900.0,850.0,18150.0,18950.0,18050.0,550809.0
851,2020.11.04,18050.0,50.0,18450.0,19350.0,17650.0,1073064.0
852,2020.11.03,18100.0,1000.0,17100.0,18350.0,17100.0,580490.0
853,2020.11.02,17100.0,500.0,17350.0,17850.0,16900.0,406906.0
854,2020.10.30,17600.0,750.0,18300.0,18650.0,17500.0,476897.0
855,2020.10.29,18350.0,100.0,18050.0,20300.0,17750.0,2458689.0
856,2020.10.28,18450.0,1450.0,17300.0,18650.0,17100.0,787160.0
857,2020.10.27,17000.0,700.0,15900.0,17650.0,15650.0,761247.0
858,2020.10.26,16300.0,1450.0,17500.0,17750.0,16150.0,543570.0
859,2020.10.23,17750.0,600.0,17200.0,18000.0,17000.0,497501.0
860,2020.10.22,17150.0,850.0,18050.0,18100.0,17000.0,456676.0
861,2020.10.21,18000.0,400.0,17750.0,18200.0,17400.0,406533.0
862,2020.10.20,17600.0,450.0,17850.0,18250.0,17450.0,575304.0
863,2020.10.19,18050.0,300.0,18350.0,19700.0,17850.0,1739268.0
864,2020.10.16,18350.0,250.0,18100.0,18800.0,17700.0,1078135.0
865,2020.10.15,18100.0,600.0,18800.0,18850.0,17500.0,854741.0
866,2020.10.14,18700.0,450.0,19500.0,19500.0,18150.0,1179901.0
867,2020.10.13,19150.0,2300.0,19400.0,20000.0,18800.0,3030453.0
868,2020.10.12,21450.0,400.0,22100.0,22250.0,21450.0,751049.0
869,2020.10.08,21850.0,100.0,21950.0,22900.0,21750.0,1341949.0
870,2020.10.07,21750.0,50.0,21300.0,23400.0,21250.0,1713586.0
871,2020.10.06,21800.0,200.0,22450.0,22900.0,21700.0,708564.0
872,2020.10.05,22000.0,1250.0,21000.0,23450.0,20200.0,2490888.0
873,2020.09.29,20750.0,600.0,20150.0,20950.0,19100.0,1485697.0
874,2020.09.28,20150.0,50.0,20550.0,21000.0,20050.0,863523.0
875,2020.09.25,20200.0,550.0,20750.0,21350.0,19600.0,1453260.0
876,2020.09.24,20750.0,2300.0,22150.0,22650.0,20600.0,1706153.0
877,2020.09.23,23050.0,1850.0,24750.0,25050.0,22850.0,2126039.0
878,2020.09.22,24900.0,1650.0,25900.0,28450.0,24000.0,7813351.0
879,2020.09.21,26550.0,2850.0,23700.0,26550.0,23700.0,4415424.0
880,2020.09.18,23700.0,500.0,24150.0,25500.0,23550.0,4024464.0
881,2020.09.17,23200.0,600.0,23150.0,23550.0,22800.0,1356884.0
882,2020.09.16,23800.0,950.0,24750.0,25050.0,23750.0,1560703.0
883,2020.09.15,24750.0,1350.0,23950.0,27900.0,23550.0,11993616.0
884,2020.09.14,23400.0,200.0,23300.0,24300.0,23250.0,816148.0
885,2020.09.11,23600.0,600.0,24200.0,24200.0,23000.0,887151.0
886,2020.09.10,24200.0,100.0,24650.0,24950.0,24000.0,907569.0
887,2020.09.09,24100.0,100.0,23000.0,25400.0,22150.0,1806496.0
888,2020.09.08,24000.0,2850.0,25400.0,25800.0,23950.0,2535600.0
889,2020.09.07,26850.0,600.0,26400.0,27250.0,25400.0,2497431.0
890,2020.09.04,26250.0,750.0,24150.0,26350.0,24000.0,2529657.0
891,2020.09.03,25500.0,1750.0,23800.0,27750.0,23450.0,6594254.0
892,2020.09.02,23750.0,1450.0,23300.0,23850.0,22500.0,1614662.0
893,2020.09.01,22300.0,150.0,21500.0,24250.0,21000.0,3166477.0
894,2020.08.31,22150.0,1400.0,22850.0,24000.0,22150.0,1559200.0
895,2020.08.28,23550.0,950.0,24250.0,24750.0,23000.0,1523349.0
896,2020.08.27,24500.0,1150.0,23350.0,24550.0,21900.0,2716730.0
897,2020.08.26,23350.0,2100.0,24200.0,25300.0,23200.0,2818991.0
898,2020.08.25,25450.0,250.0,26000.0,26800.0,24250.0,3990052.0
899,2020.08.24,25200.0,1800.0,23450.0,26300.0,21050.0,5195012.0
900,2020.08.21,23400.0,2400.0,24700.0,25050.0,22250.0,3276959.0
901,2020.08.20,25800.0,200.0,27200.0,28700.0,23500.0,8579040.0
902,2020.08.19,25600.0,2850.0,24500.0,27450.0,22900.0,11185061.0
903,2020.08.18,22750.0,5250.0,18300.0,22750.0,18050.0,10196627.0
904,2020.08.14,17500.0,3700.0,19550.0,20250.0,16750.0,5937907.0
905,2020.08.13,21200.0,800.0,21600.0,22900.0,20500.0,3714147.0
906,2020.08.12,22000.0,1100.0,22150.0,22550.0,19100.0,9702934.0
907,2020.08.11,23100.0,6400.0,28000.0,28500.0,22700.0,7266670.0
908,2020.08.10,29500.0,1450.0,28800.0,30800.0,26550.0,3421430.0
909,2020.08.07,30950.0,0.0,0.0,0.0,0.0,0.0
910,2020.08.06,30950.0,1400.0,32000.0,34000.0,28500.0,4557497.0
911,2020.08.05,29550.0,0.0,0.0,0.0,0.0,0.0
912,2020.08.04,29550.0,2400.0,29650.0,34350.0,27500.0,11485332.0
913,2020.08.03,27150.0,6250.0,21450.0,27150.0,20800.0,8075608.0
914,2020.07.31,20900.0,1100.0,19000.0,22950.0,18450.0,5580624.0
915,2020.07.30,19800.0,900.0,20500.0,22200.0,18450.0,6704667.0
916,2020.07.29,18900.0,1450.0,16500.0,18900.0,16500.0,1653934.0
917,2020.07.28,17450.0,300.0,16500.0,18000.0,16150.0,1566555.0
918,2020.07.27,17150.0,1200.0,17000.0,19500.0,16000.0,2798521.0
919,2020.07.24,15950.0,2250.0,14250.0,17800.0,14050.0,23229747.0
920,2020.07.23,13700.0,2200.0,13000.0,14950.0,11750.0,28475056.0
921,2020.07.22,11500.0,2630.0,8840.0,11500.0,8430.0,12832520.0
922,2020.07.21,8870.0,830.0,8320.0,9090.0,8230.0,3953953.0
923,2020.07.20,8040.0,10.0,8110.0,8170.0,7980.0,301483.0
924,2020.07.17,8030.0,150.0,7860.0,8090.0,7840.0,412626.0
925,2020.07.16,7880.0,0.0,7880.0,7940.0,7710.0,309064.0
926,2020.07.15,7880.0,170.0,8130.0,8140.0,7880.0,343950.0
927,2020.07.14,8050.0,110.0,7940.0,8170.0,7870.0,502218.0
928,2020.07.13,7940.0,0.0,7940.0,8010.0,7830.0,353406.0
929,2020.07.10,7940.0,330.0,7600.0,8070.0,7560.0,942686.0
930,2020.07.09,7610.0,160.0,7760.0,7790.0,7560.0,341121.0
931,2020.07.08,7770.0,20.0,7780.0,7830.0,7570.0,447531.0
932,2020.07.07,7750.0,200.0,7930.0,7930.0,7700.0,470253.0
933,2020.07.06,7950.0,80.0,7990.0,8060.0,7850.0,481717.0
934,2020.07.03,8030.0,30.0,8090.0,8140.0,7970.0,248351.0
935,2020.07.02,8000.0,10.0,8030.0,8250.0,7930.0,553779.0
936,2020.07.01,8010.0,10.0,8230.0,8420.0,7980.0,1323973.0
937,2020.06.30,8000.0,370.0,7700.0,8040.0,7700.0,586287.0
938,2020.06.29,7630.0,410.0,7950.0,8000.0,7620.0,535734.0
939,2020.06.26,8040.0,120.0,8270.0,8270.0,7970.0,372679.0
940,2020.06.25,8160.0,20.0,8110.0,8200.0,7960.0,565222.0
941,2020.06.24,8140.0,180.0,8030.0,8560.0,8030.0,1695723.0
942,2020.06.23,7960.0,230.0,8140.0,8220.0,7870.0,722276.0
943,2020.06.22,8190.0,80.0,8370.0,8600.0,8130.0,1062895.0
944,2020.06.19,8270.0,90.0,8220.0,8500.0,7820.0,1260386.0
945,2020.06.18,8180.0,100.0,8600.0,8770.0,8100.0,1425496.0
946,2020.06.17,8280.0,580.0,8830.0,8900.0,8210.0,1293474.0
947,2020.06.16,8860.0,220.0,8870.0,8970.0,8400.0,1449788.0
948,2020.06.15,8640.0,70.0,9100.0,9450.0,8200.0,5092678.0
949,2020.06.12,8570.0,420.0,7910.0,8880.0,7720.0,4569871.0
950,2020.06.11,8150.0,350.0,7890.0,8800.0,7830.0,4913124.0
951,2020.06.10,7800.0,20.0,7850.0,7980.0,7660.0,1244164.0
952,2020.06.09,7780.0,170.0,7540.0,7850.0,7360.0,1367092.0
953,2020.06.08,7610.0,420.0,7350.0,7950.0,7280.0,4884980.0
954,2020.06.05,7190.0,130.0,7070.0,7240.0,7020.0,359607.0
955,2020.06.04,7060.0,80.0,7210.0,7290.0,6990.0,329057.0
956,2020.06.03,7140.0,160.0,7440.0,7450.0,7140.0,554246.0
957,2020.06.02,7300.0,90.0,7240.0,7360.0,7150.0,540608.0
958,2020.06.01,7210.0,310.0,7200.0,7400.0,7070.0,1312908.0
959,2020.05.29,6900.0,20.0,6830.0,6970.0,6790.0,220894.0
960,2020.05.28,6920.0,60.0,7020.0,7150.0,6710.0,516331.0
961,2020.05.27,6980.0,170.0,7150.0,7220.0,6980.0,506117.0
962,2020.05.26,7150.0,10.0,7160.0,7220.0,7070.0,591523.0
963,2020.05.25,7160.0,150.0,7110.0,7300.0,7040.0,1482945.0
964,2020.05.22,7010.0,220.0,6760.0,7160.0,6750.0,1854501.0
965,2020.05.21,6790.0,10.0,6910.0,6920.0,6700.0,265663.0
966,2020.05.20,6800.0,40.0,6830.0,6930.0,6730.0,522548.0
967,2020.05.19,6840.0,320.0,6600.0,6840.0,6480.0,704505.0
968,2020.05.18,6520.0,40.0,6590.0,6650.0,6440.0,295313.0
969,2020.05.15,6560.0,150.0,6780.0,6810.0,6550.0,263233.0
970,2020.05.14,6710.0,70.0,6700.0,6790.0,6600.0,319156.0
971,2020.05.13,6780.0,160.0,6620.0,6870.0,6600.0,414811.0
972,2020.05.12,6620.0,100.0,6720.0,6730.0,6540.0,179012.0
973,2020.05.11,6720.0,90.0,6860.0,6860.0,6670.0,210875.0
974,2020.05.08,6810.0,50.0,6820.0,6830.0,6720.0,206465.0
975,2020.05.07,6760.0,0.0,6750.0,6880.0,6690.0,300666.0
976,2020.05.06,6760.0,390.0,6420.0,6790.0,6390.0,496722.0
977,2020.05.04,6370.0,90.0,6360.0,6520.0,6300.0,228035.0
978,2020.04.29,6460.0,60.0,6540.0,6580.0,6440.0,222090.0
979,2020.04.28,6520.0,100.0,6720.0,6720.0,6520.0,267354.0
980,2020.04.27,6620.0,20.0,6690.0,6700.0,6560.0,265484.0
981,2020.04.24,6600.0,200.0,6700.0,6840.0,6540.0,338755.0
982,2020.04.23,6800.0,90.0,7100.0,7100.0,6720.0,1062982.0
983,2020.04.22,6710.0,200.0,6480.0,6710.0,6380.0,422929.0
984,2020.04.21,6510.0,200.0,6750.0,6840.0,6300.0,755445.0
985,2020.04.20,6710.0,30.0,6810.0,7090.0,6700.0,621530.0
986,2020.04.17,6740.0,60.0,6900.0,6930.0,6670.0,458278.0
987,2020.04.16,6680.0,170.0,6720.0,6760.0,6490.0,634278.0
988,2020.04.14,6850.0,0.0,7040.0,7170.0,6700.0,930981.0
989,2020.04.13,6850.0,750.0,7330.0,7890.0,6850.0,3312332.0
990,2020.04.10,7600.0,940.0,6750.0,7600.0,6470.0,3236542.0
991,2020.04.09,6660.0,180.0,7020.0,7040.0,6650.0,715377.0
992,2020.04.08,6840.0,640.0,7340.0,7470.0,6840.0,1596011.0
993,2020.04.07,7480.0,810.0,6810.0,7490.0,6620.0,3975434.0
994,2020.04.06,6670.0,210.0,6460.0,6750.0,6460.0,842186.0
995,2020.04.03,6460.0,200.0,6340.0,6490.0,6210.0,318064.0
996,2020.04.02,6260.0,20.0,6150.0,6330.0,6030.0,307565.0
997,2020.04.01,6240.0,320.0,6650.0,6750.0,6210.0,682982.0
998,2020.03.31,6560.0,330.0,6440.0,6770.0,6280.0,1648973.0
999,2020.03.30,6230.0,80.0,6070.0,6360.0,6040.0,967371.0
1000,2020.03.27,6150.0,80.0,6450.0,6450.0,5980.0,1314386.0
1001,2020.03.26,6230.0,10.0,6370.0,6390.0,6050.0,1152050.0
1002,2020.03.25,6240.0,780.0,5590.0,6450.0,5490.0,1967439.0
1003,2020.03.24,5460.0,250.0,5280.0,5530.0,5230.0,229676.0
1004,2020.03.23,5210.0,40.0,5000.0,5480.0,4885.0,327478.0
1005,2020.03.20,5250.0,470.0,4855.0,5250.0,4810.0,319153.0
1006,2020.03.19,4780.0,370.0,5220.0,5510.0,4670.0,394029.0
1007,2020.03.18,5150.0,160.0,5380.0,5640.0,5050.0,187780.0
1008,2020.03.17,5310.0,20.0,5010.0,5390.0,5010.0,250822.0
1009,2020.03.16,5290.0,10.0,5320.0,6060.0,5260.0,622717.0
1010,2020.03.13,5280.0,220.0,5010.0,5450.0,4655.0,473575.0
1011,2020.03.12,5500.0,410.0,5750.0,5930.0,5500.0,290880.0
1012,2020.03.11,5910.0,280.0,6170.0,6210.0,5840.0,233829.0
1013,2020.03.10,6190.0,10.0,6090.0,6190.0,5850.0,246397.0
1014,2020.03.09,6200.0,110.0,6290.0,6530.0,6180.0,304273.0
1015,2020.03.06,6310.0,160.0,6460.0,6460.0,6240.0,207952.0
1016,2020.03.05,6470.0,130.0,6430.0,6530.0,6340.0,221442.0
1017,2020.03.04,6340.0,90.0,6480.0,6480.0,6200.0,222580.0
1018,2020.03.03,6250.0,80.0,6250.0,6550.0,6200.0,541411.0
1019,2020.03.02,6170.0,20.0,6090.0,6320.0,6080.0,243790.0
1020,2020.02.28,6190.0,290.0,6390.0,6440.0,6090.0,307282.0
1021,2020.02.27,6480.0,210.0,6800.0,6800.0,6300.0,205446.0
1022,2020.02.26,6690.0,10.0,6680.0,6840.0,6580.0,175405.0
1023,2020.02.25,6700.0,370.0,6200.0,6850.0,6200.0,229387.0
1024,2020.02.24,6330.0,450.0,6690.0,6750.0,6300.0,243117.0
1025,2020.02.21,6780.0,150.0,6910.0,6970.0,6720.0,141939.0
1026,2020.02.20,6930.0,120.0,7080.0,7120.0,6920.0,121531.0
1027,2020.02.19,7050.0,110.0,6970.0,7050.0,6890.0,119282.0
1028,2020.02.18,6940.0,90.0,7030.0,7070.0,6900.0,125500.0
1029,2020.02.17,7030.0,0.0,6980.0,7040.0,6900.0,134639.0
1030,2020.02.14,7030.0,90.0,7090.0,7130.0,6980.0,129401.0
1031,2020.02.13,7120.0,10.0,7190.0,7210.0,7060.0,123051.0
1032,2020.02.12,7110.0,60.0,7190.0,7190.0,6700.0,310813.0
1033,2020.02.11,7170.0,40.0,7180.0,7320.0,7140.0,122268.0
1034,2020.02.10,7210.0,20.0,7200.0,7230.0,7130.0,101332.0
1035,2020.02.07,7230.0,20.0,7250.0,7330.0,7130.0,123643.0
1036,2020.02.06,7250.0,50.0,7210.0,7430.0,7210.0,158920.0
1037,2020.02.05,7200.0,100.0,7160.0,7230.0,7110.0,113196.0
1038,2020.02.04,7100.0,270.0,6830.0,7160.0,6830.0,164561.0
1039,2020.02.03,6830.0,60.0,6680.0,6940.0,6670.0,232119.0
1040,2020.01.31,6890.0,260.0,7110.0,7270.0,6820.0,328047.0
1041,2020.01.30,7150.0,180.0,7350.0,7470.0,7070.0,444535.0
1042,2020.01.29,7330.0,300.0,7630.0,8220.0,7280.0,1463790.0
1043,2020.01.28,7630.0,50.0,7620.0,8210.0,7620.0,2135471.0
1044,2020.01.23,7580.0,170.0,7810.0,7810.0,7490.0,233228.0
1045,2020.01.22,7750.0,150.0,7650.0,7770.0,7600.0,178492.0
1046,2020.01.21,7600.0,140.0,7840.0,7850.0,7550.0,221165.0
1047,2020.01.20,7740.0,10.0,7760.0,7920.0,7690.0,351707.0
1048,2020.01.17,7750.0,190.0,7990.0,7990.0,7710.0,327841.0
1049,2020.01.16,7940.0,220.0,7780.0,8010.0,7700.0,440137.0
1050,2020.01.15,7720.0,80.0,7810.0,7870.0,7700.0,258580.0
1051,2020.01.14,7800.0,140.0,7700.0,7800.0,7600.0,260041.0
1052,2020.01.13,7660.0,30.0,7700.0,7810.0,7550.0,237091.0
1053,2020.01.10,7690.0,250.0,7460.0,7730.0,7440.0,309428.0
1054,2020.01.09,7440.0,170.0,7500.0,7600.0,7440.0,302171.0
1055,2020.01.08,7270.0,330.0,7540.0,7590.0,7180.0,665165.0
1056,2020.01.07,7600.0,70.0,7700.0,7910.0,7600.0,411697.0
1057,2020.01.06,7670.0,350.0,8050.0,8290.0,7540.0,884761.0
1058,2020.01.03,8020.0,0.0,8110.0,8180.0,7970.0,602181.0
1059,2020.01.02,8020.0,120.0,8090.0,8450.0,7970.0,2871810.0
1060,2019.12.30,7900.0,680.0,7300.0,7900.0,7280.0,1774554.0
1061,2019.12.27,7220.0,140.0,7250.0,7480.0,7070.0,1289016.0
1062,2019.12.26,7080.0,120.0,7160.0,7230.0,7040.0,222516.0
1063,2019.12.24,7200.0,10.0,7130.0,7330.0,7060.0,331731.0
1064,2019.12.23,7190.0,190.0,7040.0,7260.0,6940.0,402818.0
1065,2019.12.20,7000.0,20.0,6990.0,7050.0,6950.0,99774.0
1066,2019.12.19,7020.0,100.0,7180.0,7260.0,6910.0,223442.0
1067,2019.12.18,7120.0,50.0,7210.0,7240.0,7110.0,189115.0
1068,2019.12.17,7170.0,120.0,7320.0,7400.0,7100.0,387985.0
1069,2019.12.16,7290.0,360.0,6970.0,7290.0,6910.0,795592.0
1070,2019.12.13,6930.0,140.0,6810.0,6940.0,6810.0,96217.0
1071,2019.12.12,6790.0,50.0,6860.0,7020.0,6780.0,189243.0
1072,2019.12.11,6840.0,160.0,6970.0,7010.0,6760.0,178694.0
1073,2019.12.10,7000.0,290.0,6680.0,7460.0,6610.0,1315112.0
1074,2019.12.09,6710.0,50.0,6810.0,6810.0,6630.0,119479.0
1075,2019.12.06,6760.0,100.0,6900.0,6920.0,6760.0,72929.0
1076,2019.12.05,6860.0,90.0,7060.0,7150.0,6780.0,330496.0
1077,2019.12.04,6950.0,130.0,6850.0,7030.0,6760.0,201399.0
1078,2019.12.03,6820.0,110.0,6850.0,6890.0,6740.0,103452.0
1079,2019.12.02,6930.0,120.0,6810.0,6970.0,6770.0,206702.0
1080,2019.11.29,6810.0,50.0,6800.0,6930.0,6660.0,176506.0
1081,2019.11.28,6760.0,160.0,7080.0,7230.0,6750.0,632787.0
1082,2019.11.27,6920.0,340.0,6600.0,7050.0,6530.0,706933.0
1083,2019.11.26,6580.0,60.0,6570.0,6610.0,6490.0,63964.0
1084,2019.11.25,6520.0,50.0,6610.0,6650.0,6500.0,84562.0
1085,2019.11.22,6470.0,90.0,6600.0,6660.0,6460.0,65628.0
1086,2019.11.21,6560.0,80.0,6640.0,6720.0,6470.0,103399.0
1087,2019.11.20,6640.0,190.0,6800.0,6840.0,6610.0,100272.0
