,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,19900.0,250.0,19750.0,19950.0,19550.0,26375.0
735,2021.04.23,19650.0,100.0,19600.0,19800.0,19400.0,31429.0
736,2021.04.22,19750.0,50.0,19900.0,20100.0,19700.0,29173.0
737,2021.04.21,19800.0,100.0,19800.0,19850.0,19500.0,39071.0
738,2021.04.20,19900.0,250.0,20050.0,20100.0,19700.0,55587.0
739,2021.04.19,20150.0,250.0,20400.0,20600.0,20000.0,36651.0
740,2021.04.16,20400.0,400.0,20050.0,20400.0,20000.0,43875.0
741,2021.04.15,20000.0,350.0,20300.0,20500.0,19850.0,103616.0
742,2021.04.14,20350.0,600.0,21950.0,22950.0,20350.0,830430.0
743,2021.04.13,19750.0,250.0,20050.0,20150.0,19550.0,95044.0
744,2021.04.12,20000.0,100.0,20050.0,20050.0,19700.0,22836.0
745,2021.04.09,19900.0,0.0,20100.0,20100.0,19700.0,14169.0
746,2021.04.08,19900.0,50.0,20000.0,20200.0,19650.0,28065.0
747,2021.04.07,19950.0,450.0,19550.0,20350.0,19450.0,39153.0
748,2021.04.06,19500.0,100.0,19600.0,19650.0,19400.0,19135.0
749,2021.04.05,19600.0,0.0,19600.0,19750.0,19300.0,24154.0
750,2021.04.02,19600.0,400.0,20200.0,20200.0,19250.0,47280.0
751,2021.04.01,20000.0,1550.0,18650.0,20900.0,18600.0,289482.0
752,2021.03.31,18450.0,200.0,18700.0,18700.0,18300.0,23470.0
753,2021.03.30,18650.0,50.0,18750.0,18850.0,18400.0,22158.0
754,2021.03.29,18700.0,200.0,18900.0,18900.0,18450.0,20291.0
755,2021.03.26,18900.0,0.0,19100.0,19100.0,18650.0,18153.0
756,2021.03.25,18900.0,200.0,18700.0,19050.0,18650.0,25038.0
757,2021.03.24,18700.0,250.0,18350.0,18800.0,18200.0,21697.0
758,2021.03.23,18450.0,0.0,18400.0,18750.0,18400.0,19238.0
759,2021.03.22,18450.0,300.0,18250.0,18800.0,18150.0,24977.0
760,2021.03.19,18150.0,650.0,18800.0,18850.0,18150.0,38021.0
761,2021.03.18,18800.0,250.0,18500.0,19000.0,18450.0,18067.0
762,2021.03.17,18550.0,350.0,18300.0,18650.0,18300.0,15557.0
763,2021.03.16,18200.0,100.0,18200.0,18350.0,17950.0,32165.0
764,2021.03.15,18100.0,200.0,18400.0,18450.0,18100.0,20028.0
765,2021.03.12,18300.0,100.0,18250.0,18800.0,18250.0,25678.0
766,2021.03.11,18200.0,150.0,18550.0,18600.0,18200.0,26822.0
767,2021.03.10,18350.0,0.0,18650.0,18650.0,18200.0,13924.0
768,2021.03.09,18350.0,250.0,18600.0,18800.0,18150.0,41485.0
769,2021.03.08,18600.0,800.0,19800.0,19850.0,18600.0,54199.0
770,2021.03.05,19400.0,700.0,20200.0,21500.0,19350.0,143671.0
771,2021.03.04,20100.0,700.0,19400.0,20100.0,19400.0,41880.0
772,2021.03.03,19400.0,600.0,18900.0,19500.0,18800.0,20201.0
773,2021.03.02,18800.0,200.0,19100.0,19150.0,18600.0,29716.0
774,2021.02.26,18600.0,250.0,18100.0,18700.0,18100.0,33550.0
775,2021.02.25,18850.0,550.0,18650.0,19000.0,18400.0,37263.0
776,2021.02.24,18300.0,300.0,18650.0,18750.0,18200.0,61610.0
777,2021.02.23,18600.0,200.0,18800.0,18850.0,18450.0,32258.0
778,2021.02.22,18800.0,400.0,19200.0,19250.0,18800.0,36900.0
779,2021.02.19,19200.0,600.0,19800.0,19950.0,19000.0,27844.0
780,2021.02.18,19800.0,50.0,19750.0,19850.0,19550.0,17577.0
781,2021.02.17,19750.0,100.0,19600.0,19850.0,19500.0,12885.0
782,2021.02.16,19650.0,350.0,19750.0,20050.0,19650.0,28617.0
783,2021.02.15,20000.0,0.0,20000.0,20200.0,19600.0,30915.0
784,2021.02.10,20000.0,150.0,20150.0,20200.0,19700.0,26450.0
785,2021.02.09,20150.0,700.0,19600.0,20250.0,19500.0,56413.0
786,2021.02.08,19450.0,600.0,18750.0,19700.0,18700.0,33037.0
787,2021.02.05,18850.0,50.0,19050.0,19100.0,18700.0,26417.0
788,2021.02.04,18900.0,600.0,19500.0,19500.0,18850.0,44504.0
789,2021.02.03,19500.0,0.0,19550.0,19700.0,19150.0,26105.0
790,2021.02.02,19500.0,100.0,19700.0,19700.0,19200.0,34760.0
791,2021.02.01,19400.0,100.0,19200.0,19850.0,19150.0,46101.0
792,2021.01.29,19500.0,400.0,19900.0,20100.0,19200.0,36064.0
793,2021.01.28,19900.0,550.0,20000.0,20200.0,19700.0,36627.0
794,2021.01.27,20450.0,250.0,20100.0,20600.0,20000.0,48175.0
795,2021.01.26,20200.0,350.0,20900.0,20900.0,19950.0,34036.0
796,2021.01.25,20550.0,250.0,20300.0,20550.0,20000.0,26070.0
797,2021.01.22,20300.0,300.0,20500.0,20500.0,20000.0,33155.0
798,2021.01.21,20600.0,850.0,19800.0,20750.0,19700.0,72563.0
799,2021.01.20,19750.0,250.0,19900.0,20200.0,19650.0,67914.0
800,2021.01.19,20000.0,300.0,19700.0,20150.0,19400.0,55248.0
801,2021.01.18,19700.0,1000.0,20800.0,20900.0,19700.0,64585.0
802,2021.01.15,20700.0,350.0,21250.0,21250.0,20650.0,34500.0
803,2021.01.14,21050.0,200.0,21150.0,21400.0,20750.0,32465.0
804,2021.01.13,20850.0,100.0,20900.0,21250.0,20700.0,41768.0
805,2021.01.12,20950.0,0.0,20900.0,21500.0,19950.0,71498.0
806,2021.01.11,20950.0,1050.0,21950.0,21950.0,20700.0,148264.0
807,2021.01.08,22000.0,300.0,22300.0,22400.0,21650.0,117081.0
808,2021.01.07,22300.0,650.0,22950.0,22950.0,22200.0,112204.0
809,2021.01.06,22950.0,400.0,23400.0,23600.0,22650.0,91627.0
810,2021.01.05,23350.0,100.0,23100.0,24600.0,22550.0,163551.0
811,2021.01.04,23450.0,50.0,23450.0,23450.0,22500.0,145213.0
812,2020.12.30,23500.0,800.0,22850.0,24600.0,22750.0,201630.0
813,2020.12.29,22700.0,400.0,22300.0,23000.0,21950.0,99061.0
814,2020.12.28,22300.0,150.0,22250.0,23400.0,22150.0,200497.0
815,2020.12.24,22150.0,300.0,21900.0,22300.0,21150.0,171421.0
816,2020.12.23,21850.0,1200.0,21200.0,26350.0,21100.0,1829553.0
817,2020.12.22,20650.0,100.0,20750.0,21300.0,20400.0,88974.0
818,2020.12.21,20750.0,550.0,20200.0,20850.0,19750.0,71984.0
819,2020.12.18,20200.0,100.0,20350.0,20550.0,20100.0,36503.0
820,2020.12.17,20300.0,300.0,20700.0,20700.0,20200.0,41417.0
821,2020.12.16,20600.0,0.0,20650.0,20700.0,20250.0,54835.0
822,2020.12.15,20600.0,300.0,20800.0,20800.0,20000.0,92387.0
823,2020.12.14,20900.0,400.0,21300.0,21600.0,20900.0,67488.0
824,2020.12.11,21300.0,300.0,20950.0,21700.0,20650.0,80860.0
825,2020.12.10,21000.0,0.0,20800.0,21350.0,20600.0,96547.0
826,2020.12.09,21000.0,1100.0,20050.0,21900.0,19900.0,242234.0
827,2020.12.08,19900.0,600.0,20450.0,20900.0,19250.0,212216.0
828,2020.12.07,20500.0,1600.0,19200.0,21000.0,18950.0,332508.0
829,2020.12.04,18900.0,150.0,19200.0,19350.0,18700.0,53522.0
830,2020.12.03,19050.0,200.0,18850.0,19650.0,18400.0,85613.0
831,2020.12.02,18850.0,750.0,19650.0,19700.0,18600.0,133734.0
832,2020.12.01,19600.0,100.0,19550.0,19850.0,19150.0,73950.0
833,2020.11.30,19700.0,850.0,19150.0,20200.0,18850.0,251514.0
834,2020.11.27,18850.0,150.0,18900.0,19000.0,18450.0,155213.0
835,2020.11.26,19000.0,1650.0,17400.0,19600.0,17350.0,547175.0
836,2020.11.25,17350.0,450.0,17900.0,18100.0,17050.0,86132.0
837,2020.11.24,17800.0,550.0,17400.0,17800.0,17150.0,59444.0
838,2020.11.23,17250.0,50.0,17300.0,17350.0,17000.0,41326.0
839,2020.11.20,17200.0,0.0,17150.0,17550.0,17100.0,52995.0
840,2020.11.19,17200.0,150.0,17400.0,17700.0,17000.0,36141.0
841,2020.11.18,17350.0,300.0,17650.0,17750.0,17200.0,46709.0
842,2020.11.17,17650.0,150.0,18000.0,18000.0,17350.0,49165.0
843,2020.11.16,17800.0,500.0,17750.0,18150.0,17400.0,141175.0
844,2020.11.13,17300.0,100.0,17200.0,17350.0,16800.0,49560.0
845,2020.11.12,17200.0,400.0,17400.0,17500.0,17000.0,32366.0
846,2020.11.11,17600.0,800.0,17150.0,18100.0,17000.0,172401.0
847,2020.11.10,16800.0,100.0,16700.0,16800.0,16450.0,26120.0
848,2020.11.09,16700.0,300.0,16550.0,16800.0,16400.0,24232.0
849,2020.11.06,16400.0,100.0,16350.0,16450.0,16150.0,18791.0
850,2020.11.05,16300.0,150.0,16350.0,16400.0,16150.0,22887.0
851,2020.11.04,16150.0,50.0,16300.0,16450.0,16100.0,14553.0
852,2020.11.03,16200.0,100.0,16200.0,16400.0,16150.0,13291.0
853,2020.11.02,16100.0,300.0,15800.0,16250.0,15700.0,7419.0
854,2020.10.30,15800.0,150.0,16000.0,16400.0,15800.0,19341.0
855,2020.10.29,15950.0,150.0,15700.0,16100.0,15700.0,24881.0
856,2020.10.28,16100.0,200.0,15900.0,16250.0,15900.0,10332.0
857,2020.10.27,15900.0,50.0,15700.0,16300.0,15700.0,39300.0
858,2020.10.26,15850.0,650.0,16500.0,16700.0,15800.0,28790.0
859,2020.10.23,16500.0,300.0,17200.0,17200.0,16450.0,22980.0
860,2020.10.22,16800.0,300.0,16500.0,17050.0,16300.0,38807.0
861,2020.10.21,16500.0,300.0,16200.0,16500.0,15900.0,22294.0
862,2020.10.20,16200.0,150.0,16450.0,16500.0,15800.0,29591.0
863,2020.10.19,16350.0,200.0,16550.0,16750.0,16250.0,21610.0
864,2020.10.16,16550.0,50.0,16650.0,17000.0,16150.0,43213.0
865,2020.10.15,16600.0,500.0,17000.0,17100.0,16300.0,44837.0
866,2020.10.14,17100.0,350.0,17700.0,17750.0,17100.0,58322.0
867,2020.10.13,17450.0,200.0,17350.0,17850.0,17200.0,98251.0
868,2020.10.12,17250.0,250.0,17100.0,17300.0,16700.0,92225.0
869,2020.10.08,17000.0,100.0,17300.0,17300.0,16800.0,54407.0
870,2020.10.07,17100.0,600.0,16400.0,17400.0,16350.0,132855.0
871,2020.10.06,16500.0,150.0,16800.0,16800.0,16300.0,59059.0
872,2020.10.05,16650.0,1350.0,15450.0,17800.0,15400.0,390425.0
873,2020.09.29,15300.0,50.0,15300.0,15400.0,15100.0,15043.0
874,2020.09.28,15250.0,300.0,14950.0,15250.0,14950.0,13601.0
875,2020.09.25,14950.0,200.0,14900.0,15000.0,14500.0,37392.0
876,2020.09.24,14750.0,650.0,15300.0,15300.0,14450.0,54829.0
877,2020.09.23,15400.0,100.0,15550.0,15700.0,15300.0,24910.0
878,2020.09.22,15500.0,1000.0,16350.0,16600.0,15000.0,100067.0
879,2020.09.21,16500.0,300.0,16300.0,17000.0,16200.0,61335.0
880,2020.09.18,16200.0,50.0,16200.0,16400.0,16000.0,29974.0
881,2020.09.17,16250.0,100.0,16350.0,16650.0,15900.0,34150.0
882,2020.09.16,16350.0,250.0,16600.0,16750.0,16300.0,29965.0
883,2020.09.15,16600.0,550.0,16150.0,16850.0,15850.0,44822.0
884,2020.09.14,16050.0,50.0,16000.0,16250.0,16000.0,23038.0
885,2020.09.11,16000.0,0.0,15800.0,16100.0,15800.0,14717.0
886,2020.09.10,16000.0,50.0,16150.0,16300.0,15600.0,28424.0
887,2020.09.09,16050.0,350.0,16300.0,16300.0,15850.0,30817.0
888,2020.09.08,16400.0,600.0,15800.0,16650.0,15600.0,77658.0
889,2020.09.07,15800.0,0.0,15850.0,15850.0,15500.0,27779.0
890,2020.09.04,15800.0,50.0,15400.0,15850.0,15050.0,22648.0
891,2020.09.03,15850.0,200.0,15650.0,16300.0,15600.0,39004.0
892,2020.09.02,15650.0,100.0,15750.0,16000.0,15550.0,19632.0
893,2020.09.01,15750.0,250.0,16250.0,16250.0,15650.0,19538.0
894,2020.08.31,16000.0,600.0,15600.0,16150.0,15450.0,44893.0
895,2020.08.28,15400.0,300.0,15100.0,15550.0,15000.0,23419.0
896,2020.08.27,15100.0,550.0,15800.0,15800.0,14900.0,45120.0
897,2020.08.26,15650.0,200.0,15700.0,15800.0,15300.0,27584.0
898,2020.08.25,15450.0,400.0,15450.0,15450.0,15050.0,22175.0
899,2020.08.24,15050.0,650.0,14550.0,15050.0,14000.0,28652.0
900,2020.08.21,14400.0,300.0,14450.0,14600.0,13900.0,34667.0
901,2020.08.20,14100.0,1300.0,15400.0,15500.0,13800.0,129557.0
902,2020.08.19,15400.0,50.0,15500.0,15900.0,15350.0,43916.0
903,2020.08.18,15350.0,800.0,16000.0,16100.0,15250.0,79288.0
904,2020.08.14,16150.0,200.0,16350.0,16400.0,16000.0,43432.0
905,2020.08.13,16350.0,50.0,16300.0,16500.0,16250.0,32844.0
906,2020.08.12,16300.0,600.0,16750.0,17100.0,16150.0,65179.0
907,2020.08.11,16900.0,300.0,17100.0,17200.0,16700.0,67352.0
908,2020.08.10,17200.0,750.0,16950.0,17400.0,16700.0,116995.0
909,2020.08.07,17950.0,250.0,17700.0,18050.0,17650.0,46225.0
910,2020.08.06,17700.0,750.0,18500.0,18500.0,17500.0,64278.0
911,2020.08.05,18450.0,450.0,17950.0,18500.0,17800.0,69177.0
912,2020.08.04,18000.0,200.0,18100.0,18100.0,17500.0,53488.0
913,2020.08.03,17800.0,50.0,18250.0,18250.0,17450.0,44905.0
914,2020.07.31,17850.0,800.0,16950.0,18000.0,16950.0,79334.0
915,2020.07.30,17050.0,850.0,18000.0,18050.0,17000.0,72823.0
916,2020.07.29,17900.0,1200.0,16850.0,18000.0,16750.0,169184.0
917,2020.07.28,16700.0,50.0,16900.0,16900.0,16550.0,39686.0
918,2020.07.27,16650.0,100.0,16700.0,16900.0,16500.0,35633.0
919,2020.07.24,16550.0,150.0,16600.0,17100.0,16500.0,81780.0
920,2020.07.23,16700.0,200.0,16500.0,16750.0,16100.0,29035.0
921,2020.07.22,16500.0,0.0,16500.0,16500.0,16200.0,19678.0
922,2020.07.21,16500.0,500.0,16000.0,16600.0,15850.0,49808.0
923,2020.07.20,16000.0,100.0,16100.0,16250.0,15800.0,20942.0
924,2020.07.17,16100.0,100.0,16150.0,16150.0,15800.0,16833.0
925,2020.07.16,16000.0,100.0,16200.0,16200.0,15800.0,24385.0
926,2020.07.15,16100.0,650.0,15450.0,16150.0,15350.0,47896.0
927,2020.07.14,15450.0,0.0,15450.0,15600.0,15200.0,44233.0
928,2020.07.13,15450.0,150.0,15650.0,15700.0,15350.0,29399.0
929,2020.07.10,15600.0,550.0,16100.0,16150.0,15400.0,56703.0
930,2020.07.09,16150.0,50.0,16250.0,16300.0,16050.0,20586.0
931,2020.07.08,16100.0,200.0,16050.0,16100.0,15850.0,25293.0
932,2020.07.07,15900.0,150.0,16200.0,16300.0,15850.0,28456.0
933,2020.07.06,16050.0,0.0,16050.0,16250.0,15950.0,31524.0
934,2020.07.03,16050.0,250.0,16200.0,16300.0,15850.0,52061.0
935,2020.07.02,16300.0,100.0,16500.0,16550.0,16050.0,37611.0
936,2020.07.01,16400.0,250.0,16800.0,16900.0,16400.0,32685.0
937,2020.06.30,16650.0,0.0,16800.0,16900.0,16300.0,23405.0
938,2020.06.29,16650.0,450.0,16900.0,17050.0,16400.0,38297.0
939,2020.06.26,17100.0,150.0,17300.0,17550.0,17050.0,27124.0
940,2020.06.25,16950.0,400.0,17100.0,17250.0,16900.0,42175.0
941,2020.06.24,17350.0,0.0,17350.0,17500.0,17150.0,38468.0
942,2020.06.23,17350.0,0.0,17400.0,17750.0,16850.0,52818.0
943,2020.06.22,17350.0,300.0,17650.0,17700.0,17250.0,57902.0
944,2020.06.19,17650.0,550.0,17400.0,18000.0,17000.0,124117.0
945,2020.06.18,17100.0,50.0,17100.0,17250.0,16850.0,34435.0
946,2020.06.17,17050.0,350.0,16700.0,17100.0,16200.0,49343.0
947,2020.06.16,16700.0,550.0,16550.0,16800.0,16350.0,52514.0
948,2020.06.15,16150.0,1100.0,17250.0,17300.0,15900.0,102648.0
949,2020.06.12,17250.0,500.0,16900.0,17250.0,16650.0,103373.0
950,2020.06.11,17750.0,700.0,18750.0,18800.0,17450.0,119161.0
951,2020.06.10,18450.0,500.0,18300.0,18750.0,18000.0,204015.0
952,2020.06.09,17950.0,1450.0,16750.0,17950.0,16550.0,265178.0
953,2020.06.08,16500.0,100.0,16450.0,16600.0,16300.0,27693.0
954,2020.06.05,16400.0,0.0,16400.0,16500.0,16200.0,34252.0
955,2020.06.04,16400.0,100.0,16350.0,16700.0,16100.0,53790.0
956,2020.06.03,16300.0,150.0,16300.0,16500.0,16200.0,57176.0
957,2020.06.02,16150.0,100.0,16400.0,16400.0,16050.0,29951.0
958,2020.06.01,16250.0,350.0,16000.0,16300.0,15850.0,32418.0
959,2020.05.29,15900.0,0.0,15800.0,16250.0,15650.0,35652.0
960,2020.05.28,15900.0,300.0,16200.0,16400.0,15600.0,38317.0
961,2020.05.27,16200.0,250.0,16650.0,16650.0,16150.0,31326.0
962,2020.05.26,16450.0,250.0,16200.0,16650.0,16100.0,46785.0
963,2020.05.25,16200.0,200.0,15950.0,16350.0,15500.0,34027.0
964,2020.05.22,16000.0,500.0,16500.0,16800.0,15900.0,61117.0
965,2020.05.21,16500.0,50.0,16700.0,17050.0,16450.0,57480.0
966,2020.05.20,16450.0,100.0,16400.0,17000.0,16350.0,63205.0
967,2020.05.19,16550.0,350.0,16400.0,16550.0,15700.0,70412.0
968,2020.05.18,16200.0,950.0,15300.0,16300.0,15100.0,74406.0
969,2020.05.15,15250.0,50.0,15200.0,15600.0,15100.0,27561.0
970,2020.05.14,15200.0,350.0,15550.0,15550.0,15100.0,23634.0
971,2020.05.13,15550.0,500.0,14850.0,15600.0,14800.0,47172.0
972,2020.05.12,15050.0,600.0,15450.0,15600.0,14850.0,41749.0
973,2020.05.11,15650.0,0.0,15800.0,15850.0,15150.0,40203.0
974,2020.05.08,15650.0,50.0,15700.0,15800.0,15400.0,41654.0
975,2020.05.07,15600.0,1050.0,14550.0,15900.0,14400.0,102665.0
976,2020.05.06,14550.0,250.0,14500.0,14600.0,14350.0,31320.0
977,2020.05.04,14300.0,100.0,14200.0,14600.0,14000.0,33405.0
978,2020.04.29,14400.0,300.0,14150.0,14700.0,14050.0,33108.0
979,2020.04.28,14100.0,50.0,14250.0,14400.0,14000.0,32672.0
980,2020.04.27,14150.0,300.0,14050.0,14150.0,13750.0,33928.0
981,2020.04.24,13850.0,50.0,14200.0,14200.0,13600.0,26955.0
982,2020.04.23,13900.0,150.0,13800.0,14100.0,13800.0,28140.0
983,2020.04.22,13750.0,50.0,13700.0,13850.0,13400.0,26027.0
984,2020.04.21,13700.0,500.0,14250.0,14300.0,13300.0,48278.0
985,2020.04.20,14200.0,250.0,14700.0,14700.0,14200.0,41083.0
986,2020.04.17,14450.0,100.0,14450.0,14600.0,14200.0,34126.0
987,2020.04.16,14350.0,250.0,14050.0,14400.0,13600.0,26453.0
988,2020.04.14,14100.0,400.0,13750.0,14100.0,13750.0,29960.0
989,2020.04.13,13700.0,650.0,14350.0,14350.0,13700.0,39200.0
990,2020.04.10,14350.0,100.0,14500.0,14700.0,14000.0,29125.0
991,2020.04.09,14450.0,100.0,14550.0,14700.0,14250.0,31582.0
992,2020.04.08,14350.0,50.0,14500.0,14600.0,14100.0,43874.0
993,2020.04.07,14400.0,550.0,14050.0,14400.0,13800.0,62006.0
994,2020.04.06,13850.0,150.0,13700.0,14000.0,13700.0,44964.0
995,2020.04.03,13700.0,100.0,13650.0,13850.0,13150.0,40001.0
996,2020.04.02,13600.0,50.0,13500.0,13600.0,12750.0,71428.0
997,2020.04.01,13550.0,150.0,13950.0,14650.0,13200.0,93420.0
998,2020.03.31,13700.0,700.0,13500.0,14100.0,13200.0,76732.0
999,2020.03.30,13000.0,350.0,12600.0,13100.0,12200.0,40505.0
1000,2020.03.27,12650.0,100.0,13000.0,13250.0,12200.0,66230.0
1001,2020.03.26,12550.0,750.0,11800.0,12850.0,11550.0,85936.0
1002,2020.03.25,11800.0,600.0,11500.0,11900.0,11300.0,76299.0
1003,2020.03.24,11200.0,600.0,10900.0,11350.0,10750.0,52862.0
1004,2020.03.23,10600.0,350.0,10200.0,10850.0,10100.0,51451.0
1005,2020.03.20,10950.0,900.0,10150.0,11150.0,10150.0,88527.0
1006,2020.03.19,10050.0,2500.0,12900.0,12900.0,10050.0,116436.0
1007,2020.03.18,12550.0,850.0,13400.0,13550.0,12550.0,63396.0
1008,2020.03.17,13400.0,400.0,11800.0,13750.0,11800.0,109689.0
1009,2020.03.16,13000.0,250.0,13000.0,13800.0,13000.0,89219.0
1010,2020.03.13,12750.0,1600.0,13100.0,14000.0,12000.0,144946.0
1011,2020.03.12,14350.0,1500.0,15300.0,15650.0,14000.0,92792.0
1012,2020.03.11,15850.0,550.0,16450.0,16600.0,15700.0,38879.0
1013,2020.03.10,16400.0,50.0,15950.0,16450.0,15700.0,43456.0
1014,2020.03.09,16350.0,400.0,16750.0,16800.0,16200.0,37608.0
1015,2020.03.06,16750.0,50.0,16700.0,16850.0,16200.0,32595.0
1016,2020.03.05,16700.0,250.0,16600.0,17050.0,16500.0,56638.0
1017,2020.03.04,16450.0,250.0,16150.0,16600.0,16150.0,27808.0
1018,2020.03.03,16200.0,250.0,16150.0,16600.0,15950.0,41641.0
1019,2020.03.02,15950.0,1050.0,14700.0,16100.0,14600.0,52021.0
1020,2020.02.28,14900.0,1050.0,15750.0,15850.0,14700.0,66736.0
1021,2020.02.27,15950.0,500.0,16450.0,17000.0,15900.0,51017.0
1022,2020.02.26,16450.0,300.0,15950.0,16600.0,15950.0,20248.0
1023,2020.02.25,16150.0,50.0,15900.0,16500.0,15900.0,24947.0
1024,2020.02.24,16100.0,50.0,16200.0,16900.0,15900.0,65788.0
1025,2020.02.21,16150.0,350.0,16200.0,16400.0,16000.0,50961.0
1026,2020.02.20,16500.0,200.0,16650.0,16900.0,16400.0,35825.0
1027,2020.02.19,16700.0,400.0,17150.0,17150.0,16600.0,55499.0
1028,2020.02.18,17100.0,600.0,17550.0,17700.0,17000.0,30579.0
1029,2020.02.17,17700.0,300.0,17750.0,17950.0,17650.0,11055.0
1030,2020.02.14,18000.0,200.0,17750.0,18200.0,17600.0,23976.0
1031,2020.02.13,17800.0,100.0,17950.0,17950.0,17450.0,14995.0
1032,2020.02.12,17700.0,350.0,18050.0,18200.0,17650.0,17424.0
1033,2020.02.11,18050.0,300.0,17650.0,18050.0,17650.0,17447.0
1034,2020.02.10,17750.0,150.0,17700.0,17900.0,17600.0,11102.0
1035,2020.02.07,17900.0,50.0,18050.0,18300.0,17600.0,29452.0
1036,2020.02.06,17950.0,750.0,17200.0,18050.0,17200.0,40537.0
1037,2020.02.05,17200.0,250.0,16950.0,17300.0,16900.0,26130.0
1038,2020.02.04,16950.0,550.0,16550.0,17100.0,16400.0,20301.0
1039,2020.02.03,16400.0,350.0,16400.0,16750.0,16000.0,54258.0
1040,2020.01.31,16750.0,450.0,17200.0,17350.0,16750.0,21057.0
1041,2020.01.30,17200.0,300.0,17600.0,17650.0,16900.0,38905.0
1042,2020.01.29,17500.0,400.0,18000.0,18050.0,17500.0,38055.0
1043,2020.01.28,17900.0,150.0,17750.0,18800.0,17450.0,79777.0
1044,2020.01.23,18050.0,50.0,18200.0,18350.0,17950.0,11221.0
1045,2020.01.22,18100.0,100.0,18200.0,18400.0,18050.0,18780.0
1046,2020.01.21,18200.0,300.0,18550.0,18650.0,18150.0,15503.0
1047,2020.01.20,18500.0,250.0,18250.0,18700.0,18250.0,22637.0
1048,2020.01.17,18250.0,200.0,18450.0,18500.0,18150.0,18702.0
1049,2020.01.16,18450.0,200.0,18350.0,18500.0,18250.0,9345.0
1050,2020.01.15,18250.0,250.0,18550.0,18600.0,18250.0,17272.0
1051,2020.01.14,18500.0,300.0,18250.0,18550.0,18250.0,34684.0
1052,2020.01.13,18200.0,250.0,17950.0,18400.0,17950.0,35833.0
1053,2020.01.10,17950.0,500.0,17600.0,18000.0,17450.0,35524.0
1054,2020.01.09,17450.0,750.0,17100.0,17750.0,17100.0,63922.0
1055,2020.01.08,16700.0,1600.0,18150.0,18150.0,16700.0,207772.0
1056,2020.01.07,18300.0,350.0,18050.0,19850.0,18050.0,130703.0
1057,2020.01.06,17950.0,850.0,18600.0,18600.0,17500.0,28142.0
1058,2020.01.03,18800.0,50.0,18900.0,19000.0,18700.0,16776.0
1059,2020.01.02,18850.0,100.0,18950.0,18950.0,18700.0,14204.0
1060,2019.12.30,18950.0,50.0,19000.0,19000.0,18650.0,9868.0
1061,2019.12.27,19000.0,50.0,18700.0,19000.0,18400.0,33570.0
1062,2019.12.26,18950.0,100.0,18800.0,19000.0,18650.0,33180.0
1063,2019.12.24,18850.0,50.0,18700.0,18850.0,18400.0,25957.0
1064,2019.12.23,18800.0,700.0,18200.0,18950.0,18200.0,47955.0
1065,2019.12.20,18100.0,550.0,17600.0,18450.0,17450.0,50578.0
1066,2019.12.19,17550.0,50.0,17600.0,17700.0,17400.0,13929.0
1067,2019.12.18,17600.0,50.0,17550.0,17700.0,17400.0,16246.0
1068,2019.12.17,17650.0,100.0,17450.0,17750.0,17450.0,22579.0
1069,2019.12.16,17550.0,150.0,17450.0,17600.0,17350.0,20636.0
1070,2019.12.13,17400.0,50.0,17450.0,17850.0,17400.0,34319.0
1071,2019.12.12,17450.0,0.0,17450.0,17500.0,17250.0,22175.0
1072,2019.12.11,17450.0,500.0,16950.0,17500.0,16800.0,21032.0
1073,2019.12.10,16950.0,100.0,17000.0,17150.0,16700.0,34688.0
1074,2019.12.09,17050.0,150.0,17150.0,17250.0,16800.0,24641.0
1075,2019.12.06,17200.0,200.0,16700.0,17350.0,16700.0,26088.0
1076,2019.12.05,17000.0,200.0,17150.0,17300.0,16400.0,36122.0
1077,2019.12.04,17200.0,200.0,17400.0,17500.0,17000.0,30202.0
1078,2019.12.03,17400.0,200.0,17600.0,17600.0,17300.0,18644.0
1079,2019.12.02,17600.0,250.0,17800.0,17850.0,17550.0,14301.0
1080,2019.11.29,17850.0,100.0,17850.0,18050.0,17400.0,35962.0
1081,2019.11.28,17950.0,400.0,18350.0,18450.0,17800.0,36890.0
1082,2019.11.27,18350.0,350.0,18700.0,18800.0,18300.0,29250.0
1083,2019.11.26,18700.0,100.0,18800.0,19000.0,18700.0,29588.0
1084,2019.11.25,18800.0,250.0,18550.0,18850.0,18550.0,17397.0
1085,2019.11.22,18550.0,350.0,18900.0,18950.0,18300.0,35220.0
1086,2019.11.21,18900.0,400.0,19250.0,19500.0,18550.0,50639.0
1087,2019.11.20,19300.0,600.0,19800.0,20000.0,19300.0,40088.0
1088,2019.11.19,19900.0,0.0,19800.0,20050.0,19700.0,27763.0
1089,2019.11.18,19900.0,0.0,19700.0,20400.0,19700.0,60645.0
1090,2019.11.15,19900.0,600.0,19450.0,20200.0,19150.0,56044.0
1091,2019.11.14,19300.0,50.0,19550.0,19850.0,19100.0,63209.0
1092,2019.11.13,19350.0,450.0,19900.0,20000.0,19250.0,58154.0
1093,2019.11.12,19800.0,300.0,20100.0,20250.0,19750.0,44867.0
1094,2019.11.11,20100.0,200.0,19900.0,20300.0,19050.0,130975.0
1095,2019.11.08,19900.0,1300.0,20600.0,20800.0,19550.0,227771.0
1096,2019.11.07,21200.0,600.0,20500.0,23100.0,20300.0,547919.0
1097,2019.11.06,20600.0,550.0,20100.0,21250.0,20000.0,118793.0
