,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,1285.0,100.0,1190.0,1290.0,1190.0,1823588.0
730,2021.04.30,1185.0,25.0,1210.0,1260.0,1140.0,1725154.0
731,2021.04.29,1210.0,75.0,1115.0,1235.0,1095.0,2531796.0
732,2021.04.28,1135.0,65.0,1065.0,1190.0,1010.0,2878808.0
733,2021.04.27,1070.0,95.0,998.0,1125.0,979.0,4613123.0
734,2021.04.26,975.0,18.0,970.0,981.0,956.0,415231.0
735,2021.04.23,957.0,50.0,906.0,977.0,902.0,861511.0
736,2021.04.22,907.0,16.0,922.0,935.0,901.0,369626.0
737,2021.04.21,923.0,1.0,921.0,930.0,914.0,243489.0
738,2021.04.20,922.0,11.0,933.0,985.0,907.0,621990.0
739,2021.04.19,933.0,14.0,929.0,951.0,919.0,267755.0
740,2021.04.16,919.0,10.0,917.0,925.0,900.0,114667.0
741,2021.04.15,909.0,12.0,925.0,925.0,902.0,158114.0
742,2021.04.14,921.0,14.0,936.0,950.0,900.0,225932.0
743,2021.04.13,935.0,2.0,928.0,960.0,906.0,347059.0
744,2021.04.12,937.0,18.0,919.0,937.0,888.0,303262.0
745,2021.04.09,919.0,8.0,927.0,938.0,903.0,166460.0
746,2021.04.08,927.0,23.0,950.0,957.0,900.0,343885.0
747,2021.04.07,950.0,23.0,926.0,955.0,925.0,364668.0
748,2021.04.06,927.0,10.0,937.0,943.0,899.0,412929.0
749,2021.04.05,937.0,16.0,929.0,955.0,926.0,371085.0
750,2021.04.02,921.0,33.0,895.0,995.0,882.0,2064811.0
751,2021.04.01,888.0,23.0,874.0,915.0,857.0,560654.0
752,2021.03.31,865.0,5.0,870.0,883.0,850.0,314375.0
753,2021.03.30,870.0,10.0,880.0,895.0,861.0,148155.0
754,2021.03.29,880.0,7.0,862.0,890.0,858.0,253476.0
755,2021.03.26,873.0,8.0,873.0,884.0,860.0,163882.0
756,2021.03.25,881.0,9.0,881.0,890.0,860.0,237050.0
757,2021.03.24,890.0,1.0,881.0,892.0,855.0,355816.0
758,2021.03.23,889.0,10.0,899.0,907.0,875.0,522526.0
759,2021.03.22,899.0,21.0,909.0,919.0,886.0,561799.0
760,2021.03.19,920.0,8.0,912.0,936.0,871.0,953335.0
761,2021.03.18,912.0,28.0,880.0,1045.0,877.0,6606802.0
762,2021.03.17,884.0,50.0,843.0,894.0,828.0,2065609.0
763,2021.03.16,834.0,15.0,819.0,844.0,800.0,1039381.0
764,2021.03.15,819.0,9.0,809.0,828.0,791.0,579974.0
765,2021.03.12,810.0,34.0,779.0,810.0,777.0,580389.0
766,2021.03.11,776.0,4.0,799.0,800.0,766.0,294085.0
767,2021.03.10,780.0,3.0,784.0,808.0,771.0,347943.0
768,2021.03.09,777.0,7.0,770.0,824.0,761.0,2026222.0
769,2021.03.08,770.0,4.0,780.0,789.0,752.0,329219.0
770,2021.03.05,766.0,2.0,747.0,780.0,747.0,380155.0
771,2021.03.04,764.0,22.0,742.0,771.0,734.0,872185.0
772,2021.03.03,742.0,2.0,739.0,747.0,730.0,234063.0
773,2021.03.02,740.0,8.0,732.0,754.0,728.0,209274.0
774,2021.02.26,732.0,8.0,734.0,738.0,720.0,443807.0
775,2021.02.25,740.0,0.0,748.0,748.0,729.0,263200.0
776,2021.02.24,740.0,8.0,748.0,769.0,728.0,747152.0
777,2021.02.23,748.0,12.0,756.0,759.0,738.0,642347.0
778,2021.02.22,760.0,25.0,736.0,769.0,733.0,1024573.0
779,2021.02.19,735.0,15.0,750.0,753.0,718.0,1366700.0
780,2021.02.18,750.0,1.0,751.0,785.0,731.0,4256160.0
781,2021.02.17,751.0,43.0,727.0,920.0,720.0,33984114.0
782,2021.02.16,708.0,6.0,707.0,716.0,704.0,175250.0
783,2021.02.15,714.0,10.0,710.0,735.0,702.0,158603.0
784,2021.02.10,704.0,4.0,711.0,711.0,700.0,105515.0
785,2021.02.09,700.0,0.0,715.0,715.0,697.0,138244.0
786,2021.02.08,700.0,6.0,713.0,713.0,695.0,77110.0
787,2021.02.05,694.0,13.0,710.0,717.0,694.0,159459.0
788,2021.02.04,707.0,13.0,711.0,711.0,695.0,46295.0
789,2021.02.03,694.0,0.0,705.0,710.0,693.0,93136.0
790,2021.02.02,694.0,6.0,713.0,713.0,687.0,76230.0
791,2021.02.01,688.0,6.0,688.0,698.0,682.0,94770.0
792,2021.01.29,682.0,18.0,700.0,715.0,682.0,147902.0
793,2021.01.28,700.0,13.0,716.0,722.0,699.0,165765.0
794,2021.01.27,713.0,9.0,735.0,735.0,713.0,187214.0
795,2021.01.26,722.0,3.0,719.0,727.0,711.0,174306.0
796,2021.01.25,719.0,9.0,724.0,735.0,710.0,420991.0
797,2021.01.22,710.0,4.0,721.0,721.0,699.0,180839.0
798,2021.01.21,706.0,16.0,705.0,715.0,691.0,227236.0
799,2021.01.20,690.0,7.0,683.0,699.0,681.0,129023.0
800,2021.01.19,683.0,9.0,694.0,696.0,681.0,144948.0
801,2021.01.18,692.0,4.0,698.0,702.0,685.0,72872.0
802,2021.01.15,696.0,5.0,705.0,705.0,693.0,80928.0
803,2021.01.14,701.0,3.0,698.0,704.0,691.0,96842.0
804,2021.01.13,698.0,6.0,701.0,701.0,683.0,131450.0
805,2021.01.12,692.0,11.0,703.0,704.0,688.0,276980.0
806,2021.01.11,703.0,11.0,714.0,722.0,688.0,796961.0
807,2021.01.08,714.0,3.0,708.0,725.0,708.0,534844.0
808,2021.01.07,711.0,3.0,710.0,717.0,706.0,312962.0
809,2021.01.06,714.0,1.0,720.0,723.0,706.0,318477.0
810,2021.01.05,713.0,0.0,720.0,720.0,706.0,356130.0
811,2021.01.04,713.0,4.0,708.0,719.0,708.0,389956.0
812,2020.12.30,709.0,1.0,713.0,758.0,703.0,1450025.0
813,2020.12.29,710.0,18.0,730.0,730.0,701.0,1013468.0
814,2020.12.28,728.0,19.0,709.0,910.0,698.0,15918154.0
815,2020.12.24,709.0,4.0,721.0,723.0,700.0,112973.0
816,2020.12.23,713.0,9.0,705.0,734.0,705.0,167612.0
817,2020.12.22,704.0,26.0,749.0,749.0,703.0,283326.0
818,2020.12.21,730.0,10.0,748.0,748.0,730.0,65767.0
819,2020.12.18,740.0,9.0,749.0,755.0,736.0,131533.0
820,2020.12.17,749.0,2.0,740.0,763.0,740.0,122871.0
821,2020.12.16,747.0,3.0,765.0,765.0,739.0,179049.0
822,2020.12.15,750.0,0.0,767.0,769.0,744.0,70214.0
823,2020.12.14,750.0,20.0,771.0,774.0,741.0,203831.0
824,2020.12.11,770.0,5.0,775.0,775.0,759.0,137796.0
825,2020.12.10,775.0,8.0,773.0,777.0,758.0,123915.0
826,2020.12.09,767.0,22.0,745.0,790.0,745.0,218967.0
827,2020.12.08,745.0,18.0,761.0,775.0,738.0,256644.0
828,2020.12.07,763.0,18.0,800.0,800.0,760.0,133440.0
829,2020.12.04,781.0,19.0,802.0,808.0,757.0,269957.0
830,2020.12.03,800.0,4.0,803.0,805.0,789.0,135934.0
831,2020.12.02,804.0,6.0,798.0,818.0,795.0,121127.0
832,2020.12.01,798.0,5.0,816.0,816.0,791.0,73032.0
833,2020.11.30,803.0,3.0,794.0,808.0,793.0,70779.0
834,2020.11.27,800.0,4.0,792.0,831.0,768.0,140840.0
835,2020.11.26,796.0,11.0,815.0,815.0,790.0,76016.0
836,2020.11.25,807.0,13.0,840.0,840.0,802.0,170061.0
837,2020.11.24,820.0,13.0,807.0,824.0,795.0,445979.0
838,2020.11.23,807.0,15.0,831.0,831.0,807.0,347751.0
839,2020.11.20,822.0,3.0,819.0,828.0,810.0,320865.0
840,2020.11.19,819.0,3.0,816.0,830.0,802.0,289798.0
841,2020.11.18,816.0,16.0,798.0,820.0,796.0,216491.0
842,2020.11.17,800.0,5.0,811.0,811.0,785.0,210953.0
843,2020.11.16,805.0,3.0,803.0,830.0,798.0,244260.0
844,2020.11.13,802.0,13.0,789.0,807.0,770.0,200261.0
845,2020.11.12,789.0,19.0,770.0,789.0,770.0,142396.0
846,2020.11.11,770.0,13.0,765.0,780.0,757.0,165986.0
847,2020.11.10,757.0,17.0,774.0,777.0,756.0,150190.0
848,2020.11.09,774.0,10.0,767.0,776.0,755.0,99996.0
849,2020.11.06,764.0,6.0,750.0,790.0,750.0,223931.0
850,2020.11.05,758.0,5.0,768.0,768.0,743.0,352905.0
851,2020.11.04,763.0,6.0,810.0,940.0,757.0,3586581.0
852,2020.11.03,757.0,8.0,770.0,813.0,740.0,152628.0
853,2020.11.02,765.0,8.0,771.0,800.0,760.0,134535.0
854,2020.10.30,773.0,7.0,773.0,781.0,760.0,42519.0
855,2020.10.29,780.0,7.0,775.0,784.0,740.0,257022.0
856,2020.10.28,773.0,28.0,745.0,779.0,735.0,41090.0
857,2020.10.27,745.0,26.0,795.0,795.0,745.0,63986.0
858,2020.10.26,771.0,8.0,784.0,788.0,750.0,98256.0
859,2020.10.23,763.0,18.0,747.0,763.0,733.0,94783.0
860,2020.10.22,745.0,21.0,724.0,762.0,723.0,39735.0
861,2020.10.21,724.0,12.0,736.0,744.0,720.0,58057.0
862,2020.10.20,736.0,9.0,749.0,749.0,705.0,82976.0
863,2020.10.19,745.0,27.0,775.0,793.0,739.0,127871.0
864,2020.10.16,772.0,41.0,798.0,816.0,749.0,305659.0
865,2020.10.15,813.0,32.0,774.0,882.0,774.0,1165891.0
866,2020.10.14,781.0,25.0,756.0,792.0,752.0,307936.0
867,2020.10.13,756.0,18.0,738.0,756.0,734.0,97552.0
868,2020.10.12,738.0,2.0,732.0,746.0,732.0,45973.0
869,2020.10.08,740.0,13.0,726.0,747.0,717.0,208947.0
870,2020.10.07,727.0,22.0,711.0,727.0,704.0,62317.0
871,2020.10.06,705.0,11.0,694.0,720.0,684.0,133470.0
872,2020.10.05,694.0,7.0,687.0,694.0,680.0,62394.0
873,2020.09.29,687.0,3.0,690.0,695.0,680.0,94995.0
874,2020.09.28,690.0,8.0,695.0,695.0,679.0,42125.0
875,2020.09.25,682.0,11.0,693.0,694.0,672.0,74969.0
876,2020.09.24,693.0,0.0,693.0,693.0,635.0,241414.0
877,2020.09.23,693.0,20.0,668.0,695.0,660.0,66511.0
878,2020.09.22,673.0,23.0,696.0,696.0,666.0,138646.0
879,2020.09.21,696.0,9.0,698.0,712.0,688.0,117250.0
880,2020.09.18,705.0,5.0,702.0,709.0,698.0,65655.0
881,2020.09.17,700.0,7.0,709.0,719.0,700.0,168227.0
882,2020.09.16,707.0,1.0,720.0,720.0,700.0,123091.0
883,2020.09.15,708.0,3.0,703.0,714.0,697.0,40557.0
884,2020.09.14,705.0,3.0,708.0,708.0,700.0,61930.0
885,2020.09.11,708.0,4.0,711.0,712.0,695.0,152695.0
886,2020.09.10,712.0,4.0,716.0,716.0,702.0,100318.0
887,2020.09.09,716.0,2.0,718.0,724.0,706.0,53537.0
888,2020.09.08,718.0,8.0,722.0,742.0,718.0,225565.0
889,2020.09.07,726.0,10.0,723.0,739.0,710.0,143282.0
890,2020.09.04,716.0,3.0,705.0,728.0,705.0,55970.0
891,2020.09.03,719.0,4.0,723.0,732.0,713.0,62958.0
892,2020.09.02,723.0,27.0,700.0,733.0,698.0,200630.0
893,2020.09.01,696.0,7.0,695.0,700.0,680.0,142151.0
894,2020.08.31,689.0,6.0,683.0,694.0,679.0,131029.0
895,2020.08.28,683.0,18.0,701.0,710.0,679.0,343282.0
896,2020.08.27,701.0,6.0,696.0,719.0,688.0,297190.0
897,2020.08.26,695.0,15.0,718.0,718.0,693.0,243624.0
898,2020.08.25,710.0,4.0,714.0,725.0,706.0,132557.0
899,2020.08.24,714.0,5.0,709.0,721.0,703.0,61581.0
900,2020.08.21,709.0,9.0,700.0,715.0,696.0,125737.0
901,2020.08.20,700.0,36.0,736.0,736.0,690.0,259244.0
902,2020.08.19,736.0,13.0,748.0,748.0,724.0,250535.0
903,2020.08.18,749.0,41.0,793.0,795.0,731.0,387367.0
904,2020.08.14,790.0,18.0,772.0,798.0,772.0,168184.0
905,2020.08.13,772.0,6.0,778.0,789.0,771.0,72514.0
906,2020.08.12,778.0,1.0,779.0,786.0,768.0,112460.0
907,2020.08.11,779.0,14.0,765.0,789.0,760.0,71535.0
908,2020.08.10,765.0,17.0,782.0,782.0,759.0,226604.0
909,2020.08.07,782.0,9.0,786.0,804.0,781.0,171490.0
910,2020.08.06,791.0,13.0,804.0,806.0,787.0,196991.0
911,2020.08.05,804.0,1.0,803.0,807.0,794.0,141053.0
912,2020.08.04,803.0,9.0,801.0,803.0,786.0,89875.0
913,2020.08.03,794.0,1.0,793.0,815.0,788.0,141738.0
914,2020.07.31,793.0,2.0,791.0,799.0,783.0,122942.0
915,2020.07.30,791.0,8.0,783.0,799.0,778.0,129350.0
916,2020.07.29,783.0,7.0,794.0,796.0,781.0,131585.0
917,2020.07.28,790.0,9.0,807.0,807.0,787.0,240917.0
918,2020.07.27,799.0,1.0,807.0,815.0,787.0,148767.0
919,2020.07.24,800.0,9.0,791.0,807.0,778.0,116084.0
920,2020.07.23,791.0,5.0,795.0,803.0,775.0,386945.0
921,2020.07.22,796.0,12.0,810.0,810.0,789.0,171430.0
922,2020.07.21,808.0,4.0,827.0,827.0,798.0,243003.0
923,2020.07.20,812.0,17.0,821.0,834.0,803.0,256891.0
924,2020.07.17,829.0,1.0,835.0,842.0,811.0,121627.0
925,2020.07.16,830.0,5.0,845.0,845.0,822.0,90592.0
926,2020.07.15,825.0,4.0,828.0,855.0,821.0,160360.0
927,2020.07.14,821.0,33.0,854.0,854.0,821.0,217683.0
928,2020.07.13,854.0,5.0,847.0,864.0,845.0,108220.0
929,2020.07.10,859.0,3.0,870.0,870.0,826.0,249913.0
930,2020.07.09,856.0,6.0,862.0,867.0,841.0,302172.0
931,2020.07.08,862.0,40.0,822.0,864.0,822.0,310575.0
932,2020.07.07,822.0,21.0,850.0,905.0,822.0,1013719.0
933,2020.07.06,843.0,31.0,874.0,889.0,840.0,240548.0
934,2020.07.03,874.0,2.0,867.0,883.0,856.0,194878.0
935,2020.07.02,876.0,5.0,888.0,895.0,845.0,450098.0
936,2020.07.01,881.0,19.0,863.0,912.0,862.0,256425.0
937,2020.06.30,862.0,6.0,858.0,896.0,840.0,283968.0
938,2020.06.29,856.0,58.0,914.0,934.0,850.0,491747.0
939,2020.06.26,914.0,4.0,914.0,932.0,890.0,348317.0
940,2020.06.25,910.0,36.0,933.0,946.0,898.0,511303.0
941,2020.06.24,946.0,8.0,970.0,971.0,916.0,549263.0
942,2020.06.23,954.0,46.0,900.0,987.0,897.0,1350312.0
943,2020.06.22,908.0,8.0,932.0,943.0,875.0,934251.0
944,2020.06.19,916.0,94.0,965.0,999.0,909.0,2287141.0
945,2020.06.18,1010.0,65.0,935.0,1060.0,935.0,4150366.0
946,2020.06.17,945.0,48.0,887.0,946.0,873.0,1315458.0
947,2020.06.16,897.0,67.0,831.0,898.0,831.0,587165.0
948,2020.06.15,830.0,78.0,895.0,921.0,827.0,930165.0
949,2020.06.12,908.0,20.0,888.0,955.0,823.0,1908384.0
950,2020.06.11,888.0,18.0,855.0,932.0,855.0,602160.0
951,2020.06.10,870.0,24.0,846.0,876.0,840.0,189597.0
952,2020.06.09,846.0,19.0,865.0,865.0,834.0,271498.0
953,2020.06.08,865.0,40.0,845.0,868.0,818.0,471076.0
954,2020.06.05,825.0,21.0,804.0,838.0,797.0,247318.0
955,2020.06.04,804.0,34.0,840.0,865.0,801.0,426069.0
956,2020.06.03,838.0,0.0,839.0,873.0,838.0,261031.0
957,2020.06.02,838.0,11.0,853.0,865.0,821.0,219858.0
958,2020.06.01,849.0,3.0,842.0,861.0,830.0,261906.0
959,2020.05.29,846.0,1.0,847.0,899.0,839.0,711308.0
960,2020.05.28,847.0,4.0,858.0,900.0,831.0,1422265.0
961,2020.05.27,843.0,70.0,775.0,870.0,773.0,2242755.0
962,2020.05.26,773.0,12.0,766.0,773.0,749.0,237952.0
963,2020.05.25,761.0,12.0,754.0,770.0,752.0,199548.0
964,2020.05.22,749.0,13.0,766.0,766.0,735.0,202171.0
965,2020.05.21,762.0,2.0,769.0,769.0,754.0,141015.0
966,2020.05.20,760.0,15.0,748.0,767.0,731.0,308479.0
967,2020.05.19,745.0,38.0,783.0,788.0,743.0,479970.0
968,2020.05.18,783.0,16.0,797.0,818.0,758.0,360796.0
969,2020.05.15,799.0,1.0,807.0,839.0,791.0,477842.0
970,2020.05.14,800.0,31.0,825.0,836.0,799.0,757826.0
971,2020.05.13,831.0,83.0,748.0,970.0,738.0,7229876.0
972,2020.05.12,748.0,6.0,736.0,750.0,733.0,142110.0
973,2020.05.11,754.0,17.0,745.0,790.0,731.0,179347.0
974,2020.05.08,737.0,15.0,716.0,757.0,715.0,332258.0
975,2020.05.07,722.0,20.0,702.0,737.0,700.0,237023.0
976,2020.05.06,702.0,3.0,699.0,707.0,686.0,103156.0
977,2020.05.04,699.0,8.0,689.0,704.0,682.0,34614.0
978,2020.04.29,691.0,13.0,680.0,700.0,677.0,138684.0
979,2020.04.28,678.0,6.0,687.0,690.0,673.0,90338.0
980,2020.04.27,684.0,1.0,683.0,698.0,675.0,42152.0
981,2020.04.24,683.0,5.0,694.0,694.0,667.0,43589.0
982,2020.04.23,688.0,2.0,703.0,706.0,688.0,49439.0
983,2020.04.22,690.0,14.0,709.0,723.0,679.0,108925.0
984,2020.04.21,704.0,6.0,710.0,727.0,656.0,179887.0
985,2020.04.20,710.0,2.0,732.0,733.0,689.0,85441.0
986,2020.04.17,708.0,9.0,749.0,749.0,699.0,154912.0
987,2020.04.16,699.0,14.0,700.0,703.0,678.0,66587.0
988,2020.04.14,685.0,13.0,673.0,715.0,652.0,63849.0
989,2020.04.13,672.0,18.0,690.0,710.0,665.0,136429.0
990,2020.04.10,690.0,10.0,700.0,706.0,656.0,136148.0
991,2020.04.09,700.0,23.0,680.0,709.0,680.0,183892.0
992,2020.04.08,677.0,8.0,690.0,690.0,650.0,118392.0
993,2020.04.07,685.0,40.0,646.0,690.0,645.0,346605.0
994,2020.04.06,645.0,8.0,644.0,662.0,626.0,216229.0
995,2020.04.03,637.0,33.0,641.0,670.0,628.0,472335.0
996,2020.04.02,670.0,95.0,631.0,746.0,613.0,2903230.0
997,2020.04.01,575.0,27.0,620.0,620.0,565.0,196956.0
998,2020.03.31,602.0,15.0,615.0,615.0,583.0,217900.0
999,2020.03.30,587.0,1.0,580.0,594.0,552.0,87193.0
1000,2020.03.27,586.0,28.0,616.0,630.0,585.0,255247.0
1001,2020.03.26,614.0,24.0,600.0,627.0,590.0,26618.0
1002,2020.03.25,590.0,32.0,600.0,600.0,564.0,182762.0
1003,2020.03.24,558.0,15.0,548.0,572.0,545.0,246323.0
1004,2020.03.23,543.0,48.0,600.0,600.0,538.0,166804.0
1005,2020.03.20,591.0,5.0,551.0,600.0,530.0,275152.0
1006,2020.03.19,596.0,2.0,598.0,600.0,485.0,565984.0
1007,2020.03.18,598.0,22.0,620.0,635.0,597.0,208519.0
1008,2020.03.17,620.0,6.0,590.0,633.0,580.0,221076.0
1009,2020.03.16,614.0,14.0,630.0,653.0,570.0,424748.0
1010,2020.03.13,600.0,110.0,555.0,698.0,555.0,629766.0
1011,2020.03.12,710.0,56.0,766.0,777.0,710.0,261201.0
1012,2020.03.11,766.0,12.0,778.0,803.0,750.0,225937.0
1013,2020.03.10,778.0,4.0,765.0,782.0,750.0,99294.0
1014,2020.03.09,774.0,50.0,823.0,823.0,767.0,273489.0
1015,2020.03.06,824.0,1.0,823.0,835.0,799.0,100342.0
1016,2020.03.05,823.0,20.0,793.0,825.0,793.0,129580.0
1017,2020.03.04,803.0,28.0,786.0,810.0,771.0,279225.0
1018,2020.03.03,775.0,14.0,774.0,786.0,765.0,75185.0
1019,2020.03.02,761.0,14.0,750.0,795.0,742.0,221562.0
1020,2020.02.28,747.0,53.0,785.0,800.0,736.0,468549.0
1021,2020.02.27,800.0,15.0,808.0,825.0,788.0,154679.0
1022,2020.02.26,815.0,20.0,835.0,835.0,800.0,89222.0
1023,2020.02.25,835.0,1.0,830.0,851.0,810.0,295894.0
1024,2020.02.24,836.0,46.0,873.0,873.0,815.0,185697.0
1025,2020.02.21,882.0,14.0,897.0,903.0,870.0,335037.0
1026,2020.02.20,896.0,15.0,929.0,929.0,893.0,165942.0
1027,2020.02.19,911.0,0.0,913.0,922.0,902.0,306094.0
1028,2020.02.18,911.0,43.0,954.0,960.0,911.0,236041.0
1029,2020.02.17,954.0,24.0,928.0,972.0,928.0,376355.0
1030,2020.02.14,978.0,0.0,978.0,989.0,939.0,300909.0
1031,2020.02.13,978.0,7.0,985.0,990.0,966.0,140786.0
1032,2020.02.12,985.0,15.0,999.0,1005.0,978.0,213495.0
1033,2020.02.11,1000.0,2.0,1000.0,1015.0,964.0,426244.0
1034,2020.02.10,998.0,71.0,935.0,1025.0,932.0,1034816.0
1035,2020.02.07,927.0,0.0,940.0,946.0,905.0,203569.0
1036,2020.02.06,927.0,6.0,921.0,941.0,921.0,202111.0
1037,2020.02.05,921.0,37.0,957.0,957.0,921.0,158332.0
1038,2020.02.04,958.0,1.0,957.0,969.0,941.0,145499.0
1039,2020.02.03,957.0,42.0,899.0,961.0,890.0,268827.0
1040,2020.01.31,915.0,54.0,967.0,969.0,910.0,399343.0
1041,2020.01.30,969.0,9.0,962.0,983.0,951.0,386331.0
1042,2020.01.29,960.0,72.0,889.0,1085.0,889.0,3875814.0
1043,2020.01.28,888.0,3.0,885.0,910.0,876.0,191640.0
1044,2020.01.23,885.0,0.0,885.0,903.0,867.0,429946.0
1045,2020.01.22,885.0,9.0,870.0,918.0,870.0,408514.0
1046,2020.01.21,876.0,10.0,877.0,885.0,872.0,82046.0
1047,2020.01.20,886.0,15.0,900.0,900.0,874.0,199640.0
1048,2020.01.17,901.0,29.0,926.0,938.0,899.0,337593.0
1049,2020.01.16,930.0,3.0,935.0,941.0,909.0,206556.0
1050,2020.01.15,933.0,17.0,949.0,992.0,926.0,495989.0
1051,2020.01.14,950.0,7.0,933.0,981.0,933.0,806838.0
1052,2020.01.13,943.0,28.0,939.0,970.0,916.0,584310.0
1053,2020.01.10,915.0,33.0,890.0,940.0,890.0,540575.0
1054,2020.01.09,882.0,29.0,856.0,885.0,856.0,194275.0
1055,2020.01.08,853.0,23.0,830.0,866.0,825.0,558167.0
1056,2020.01.07,830.0,4.0,834.0,838.0,800.0,111411.0
1057,2020.01.06,834.0,1.0,808.0,837.0,808.0,34103.0
1058,2020.01.03,833.0,13.0,845.0,845.0,821.0,83240.0
1059,2020.01.02,846.0,6.0,833.0,848.0,831.0,37053.0
1060,2019.12.30,840.0,45.0,800.0,851.0,800.0,317701.0
1061,2019.12.27,795.0,3.0,795.0,855.0,791.0,160019.0
1062,2019.12.26,798.0,3.0,795.0,817.0,785.0,44798.0
1063,2019.12.24,795.0,16.0,812.0,820.0,780.0,147908.0
1064,2019.12.23,811.0,12.0,799.0,814.0,774.0,285101.0
1065,2019.12.20,799.0,20.0,819.0,819.0,798.0,182565.0
1066,2019.12.19,819.0,21.0,840.0,845.0,813.0,115187.0
1067,2019.12.18,840.0,19.0,859.0,859.0,790.0,498764.0
1068,2019.12.17,859.0,50.0,914.0,914.0,849.0,732033.0
1069,2019.12.16,909.0,39.0,930.0,940.0,870.0,671696.0
1070,2019.12.13,948.0,33.0,938.0,979.0,911.0,959310.0
1071,2019.12.12,915.0,10.0,905.0,922.0,904.0,276972.0
1072,2019.12.11,905.0,0.0,905.0,927.0,860.0,352705.0
1073,2019.12.10,905.0,45.0,860.0,915.0,857.0,244822.0
1074,2019.12.09,860.0,40.0,922.0,922.0,855.0,280040.0
1075,2019.12.06,900.0,2.0,902.0,965.0,886.0,839070.0
1076,2019.12.05,902.0,5.0,897.0,906.0,886.0,162470.0
1077,2019.12.04,897.0,8.0,910.0,910.0,895.0,214292.0
1078,2019.12.03,905.0,3.0,902.0,927.0,895.0,177221.0
1079,2019.12.02,902.0,3.0,899.0,936.0,889.0,229111.0
1080,2019.11.29,899.0,11.0,911.0,940.0,892.0,412487.0
1081,2019.11.28,910.0,57.0,853.0,915.0,853.0,595987.0
1082,2019.11.27,853.0,19.0,867.0,879.0,851.0,106600.0
1083,2019.11.26,872.0,10.0,862.0,891.0,838.0,402372.0
1084,2019.11.25,862.0,64.0,801.0,871.0,801.0,753667.0
1085,2019.11.22,798.0,21.0,754.0,814.0,754.0,269210.0
1086,2019.11.21,777.0,1.0,794.0,827.0,768.0,595212.0
1087,2019.11.20,778.0,2.0,770.0,800.0,768.0,214690.0
1088,2019.11.19,776.0,16.0,774.0,891.0,755.0,2622208.0
1089,2019.11.18,760.0,6.0,754.0,766.0,742.0,245236.0
1090,2019.11.15,754.0,6.0,760.0,768.0,749.0,67726.0
1091,2019.11.14,760.0,6.0,754.0,768.0,747.0,127853.0
1092,2019.11.13,754.0,0.0,764.0,765.0,745.0,67928.0
1093,2019.11.12,754.0,12.0,763.0,772.0,753.0,101435.0
1094,2019.11.11,766.0,6.0,765.0,773.0,758.0,68808.0
1095,2019.11.08,760.0,8.0,765.0,775.0,760.0,88630.0
1096,2019.11.07,768.0,8.0,779.0,779.0,765.0,155460.0
1097,2019.11.06,776.0,1.0,777.0,781.0,766.0,27000.0
1098,2019.11.05,777.0,3.0,798.0,798.0,770.0,219337.0
1099,2019.11.04,774.0,0.0,785.0,789.0,774.0,81456.0
1100,2019.11.01,774.0,6.0,775.0,787.0,772.0,45243.0
1101,2019.10.31,780.0,3.0,778.0,789.0,769.0,79059.0
1102,2019.10.30,783.0,5.0,767.0,789.0,766.0,57840.0
1103,2019.10.29,778.0,15.0,800.0,810.0,770.0,75367.0
1104,2019.10.28,793.0,22.0,771.0,834.0,771.0,207972.0
1105,2019.10.25,771.0,0.0,780.0,780.0,750.0,146226.0
1106,2019.10.24,771.0,18.0,795.0,818.0,765.0,226455.0
1107,2019.10.23,789.0,12.0,780.0,913.0,770.0,1314768.0
1108,2019.10.22,777.0,8.0,786.0,800.0,767.0,42874.0
1109,2019.10.21,785.0,15.0,799.0,799.0,781.0,20803.0
1110,2019.10.18,800.0,2.0,814.0,814.0,796.0,10637.0
1111,2019.10.17,802.0,0.0,796.0,815.0,790.0,49846.0
1112,2019.10.16,802.0,2.0,800.0,815.0,795.0,12105.0
1113,2019.10.15,800.0,6.0,798.0,819.0,786.0,58889.0
1114,2019.10.14,806.0,46.0,764.0,810.0,750.0,77802.0
1115,2019.10.11,760.0,10.0,780.0,780.0,760.0,41915.0
1116,2019.10.10,770.0,30.0,803.0,803.0,766.0,122580.0
1117,2019.10.08,800.0,4.0,815.0,815.0,785.0,47808.0
1118,2019.10.07,796.0,19.0,843.0,843.0,795.0,69663.0
1119,2019.10.04,815.0,4.0,828.0,828.0,806.0,71368.0
1120,2019.10.02,819.0,34.0,785.0,823.0,775.0,249829.0
1121,2019.10.01,785.0,1.0,712.0,800.0,712.0,122797.0
1122,2019.09.30,786.0,1.0,793.0,793.0,776.0,34946.0
1123,2019.09.27,785.0,3.0,788.0,799.0,785.0,13011.0
1124,2019.09.26,788.0,11.0,798.0,825.0,784.0,143762.0
1125,2019.09.25,799.0,6.0,805.0,815.0,790.0,107116.0
1126,2019.09.24,805.0,2.0,801.0,825.0,801.0,35658.0
1127,2019.09.23,803.0,16.0,838.0,838.0,802.0,51756.0
1128,2019.09.20,819.0,0.0,845.0,845.0,802.0,38544.0
1129,2019.09.19,819.0,10.0,813.0,824.0,800.0,64509.0
1130,2019.09.18,809.0,7.0,818.0,818.0,802.0,132730.0
1131,2019.09.17,816.0,37.0,784.0,865.0,779.0,810617.0
1132,2019.09.16,779.0,22.0,752.0,827.0,752.0,600666.0
1133,2019.09.11,757.0,9.0,748.0,761.0,747.0,51880.0
