,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,12750.0,100.0,13500.0,15550.0,12750.0,7440598.0
734,2021.04.26,12650.0,650.0,12000.0,12700.0,11900.0,321328.0
735,2021.04.23,12000.0,50.0,11950.0,12200.0,11850.0,71548.0
736,2021.04.22,12050.0,300.0,11800.0,12800.0,11750.0,309163.0
737,2021.04.21,11750.0,150.0,11950.0,12000.0,11600.0,45537.0
738,2021.04.20,11900.0,200.0,12100.0,12100.0,11850.0,48681.0
739,2021.04.19,12100.0,200.0,11900.0,12150.0,11800.0,51952.0
740,2021.04.16,11900.0,50.0,11850.0,12000.0,11450.0,73863.0
741,2021.04.15,11850.0,300.0,12150.0,12150.0,11750.0,75961.0
742,2021.04.14,12150.0,50.0,12300.0,12350.0,12050.0,68124.0
743,2021.04.13,12200.0,0.0,12050.0,12300.0,12000.0,79087.0
744,2021.04.12,12200.0,250.0,12400.0,12500.0,11900.0,148809.0
745,2021.04.09,12450.0,50.0,12400.0,12500.0,12050.0,140080.0
746,2021.04.08,12400.0,50.0,12300.0,12700.0,12200.0,151920.0
747,2021.04.07,12450.0,300.0,12100.0,12800.0,11950.0,328819.0
748,2021.04.06,12150.0,450.0,11950.0,12400.0,11800.0,356048.0
749,2021.04.05,11700.0,100.0,11700.0,11850.0,11600.0,71434.0
750,2021.04.02,11600.0,250.0,11300.0,11750.0,11250.0,145299.0
751,2021.04.01,11350.0,100.0,11300.0,11350.0,11100.0,51234.0
752,2021.03.31,11250.0,250.0,11100.0,11300.0,10900.0,71884.0
753,2021.03.30,11000.0,250.0,10850.0,11050.0,10750.0,69117.0
754,2021.03.29,10750.0,100.0,10900.0,10900.0,10700.0,34581.0
755,2021.03.26,10850.0,50.0,10750.0,10900.0,10700.0,36271.0
756,2021.03.25,10800.0,100.0,10900.0,10950.0,10650.0,65576.0
757,2021.03.24,10900.0,300.0,11200.0,11300.0,10850.0,118308.0
758,2021.03.23,11200.0,100.0,11100.0,11700.0,11050.0,337896.0
759,2021.03.22,11100.0,0.0,11200.0,11250.0,11000.0,63485.0
760,2021.03.19,11100.0,50.0,11000.0,11200.0,10950.0,37938.0
761,2021.03.18,11150.0,50.0,11100.0,11350.0,11050.0,56955.0
762,2021.03.17,11100.0,50.0,11200.0,11250.0,11000.0,70493.0
763,2021.03.16,11150.0,0.0,11100.0,11450.0,11100.0,116334.0
764,2021.03.15,11150.0,50.0,11300.0,11600.0,11000.0,226612.0
765,2021.03.12,11200.0,500.0,10950.0,11450.0,10750.0,207534.0
766,2021.03.11,10700.0,250.0,10600.0,10950.0,10500.0,74213.0
767,2021.03.10,10450.0,50.0,10600.0,10800.0,10450.0,75827.0
768,2021.03.09,10500.0,100.0,10500.0,10700.0,10400.0,58690.0
769,2021.03.08,10600.0,100.0,11100.0,11250.0,10600.0,109436.0
770,2021.03.05,10700.0,0.0,10600.0,10750.0,10450.0,69343.0
771,2021.03.04,10700.0,0.0,10600.0,10900.0,10500.0,75419.0
772,2021.03.03,10700.0,100.0,10600.0,10850.0,10550.0,69152.0
773,2021.03.02,10800.0,250.0,11200.0,11300.0,10600.0,175487.0
774,2021.02.26,11050.0,400.0,11050.0,11650.0,10800.0,296291.0
775,2021.02.25,11450.0,200.0,11350.0,12350.0,11250.0,482145.0
776,2021.02.24,11250.0,650.0,11900.0,12000.0,11100.0,148266.0
777,2021.02.23,11900.0,500.0,11100.0,12000.0,11100.0,403801.0
778,2021.02.22,11400.0,300.0,11250.0,11750.0,10950.0,284026.0
779,2021.02.19,11100.0,0.0,11100.0,11200.0,10700.0,116884.0
780,2021.02.18,11100.0,300.0,10750.0,11400.0,10700.0,251969.0
781,2021.02.17,10800.0,100.0,10700.0,10950.0,10600.0,59375.0
782,2021.02.16,10700.0,150.0,10800.0,10950.0,10550.0,48406.0
783,2021.02.15,10850.0,100.0,10550.0,10950.0,10550.0,68125.0
784,2021.02.10,10750.0,250.0,10400.0,10750.0,10300.0,51904.0
785,2021.02.09,10500.0,100.0,10600.0,10700.0,10500.0,45050.0
786,2021.02.08,10600.0,150.0,10800.0,10800.0,10500.0,52198.0
787,2021.02.05,10750.0,250.0,11000.0,11000.0,10650.0,74232.0
788,2021.02.04,11000.0,150.0,11150.0,11150.0,10800.0,60737.0
789,2021.02.03,11150.0,200.0,11000.0,11250.0,10850.0,103903.0
790,2021.02.02,10950.0,100.0,11900.0,12250.0,10900.0,862460.0
791,2021.02.01,10850.0,300.0,10550.0,11300.0,10250.0,235332.0
792,2021.01.29,10550.0,300.0,10850.0,11100.0,10350.0,115207.0
793,2021.01.28,10850.0,600.0,11200.0,11300.0,10700.0,122396.0
794,2021.01.27,11450.0,350.0,11800.0,11850.0,11450.0,74762.0
795,2021.01.26,11800.0,50.0,11800.0,11950.0,11700.0,50752.0
796,2021.01.25,11850.0,50.0,11750.0,12000.0,11650.0,62456.0
797,2021.01.22,11800.0,300.0,12150.0,12150.0,11750.0,73401.0
798,2021.01.21,12100.0,150.0,12500.0,12850.0,12100.0,377132.0
799,2021.01.20,11950.0,200.0,11900.0,11950.0,11700.0,86981.0
800,2021.01.19,11750.0,0.0,11750.0,11850.0,11400.0,103131.0
801,2021.01.18,11750.0,250.0,11950.0,12200.0,11650.0,107076.0
802,2021.01.15,12000.0,100.0,11950.0,12150.0,11850.0,79919.0
803,2021.01.14,11900.0,0.0,11850.0,12450.0,11750.0,219848.0
804,2021.01.13,11900.0,250.0,11650.0,12000.0,11650.0,165197.0
805,2021.01.12,11650.0,400.0,11850.0,12100.0,11550.0,170411.0
806,2021.01.11,12050.0,300.0,12550.0,12750.0,11800.0,290571.0
807,2021.01.08,12350.0,350.0,12800.0,12800.0,12200.0,335016.0
808,2021.01.07,12700.0,350.0,12350.0,13400.0,12300.0,778073.0
809,2021.01.06,12350.0,100.0,12450.0,12450.0,12200.0,116001.0
810,2021.01.05,12450.0,0.0,12450.0,12600.0,12300.0,163295.0
811,2021.01.04,12450.0,50.0,12550.0,12550.0,12150.0,115251.0
812,2020.12.30,12400.0,100.0,12300.0,12450.0,12100.0,157524.0
813,2020.12.29,12300.0,250.0,11950.0,12400.0,11950.0,140048.0
814,2020.12.28,12050.0,250.0,12400.0,12550.0,12050.0,113286.0
815,2020.12.24,12300.0,300.0,11950.0,12500.0,11900.0,222242.0
816,2020.12.23,12000.0,200.0,12150.0,12750.0,11850.0,513959.0
817,2020.12.22,12200.0,400.0,11900.0,12450.0,11750.0,314089.0
818,2020.12.21,11800.0,550.0,12300.0,12350.0,11800.0,228719.0
819,2020.12.18,12350.0,50.0,12350.0,12800.0,12200.0,219786.0
820,2020.12.17,12400.0,250.0,12650.0,12800.0,12300.0,238241.0
821,2020.12.16,12650.0,250.0,12400.0,12650.0,12200.0,185253.0
822,2020.12.15,12400.0,50.0,12400.0,12750.0,12250.0,315187.0
823,2020.12.14,12450.0,500.0,12950.0,13000.0,12200.0,428186.0
824,2020.12.11,12950.0,50.0,12950.0,13500.0,12950.0,272664.0
825,2020.12.10,13000.0,0.0,13200.0,13600.0,12950.0,281873.0
826,2020.12.09,13000.0,200.0,13650.0,14800.0,12950.0,1700229.0
827,2020.12.08,13200.0,100.0,13400.0,13650.0,13100.0,290460.0
828,2020.12.07,13300.0,750.0,14100.0,14100.0,13200.0,410990.0
829,2020.12.04,14050.0,950.0,15000.0,15000.0,13850.0,436782.0
830,2020.12.03,15000.0,400.0,15800.0,15800.0,14950.0,500556.0
831,2020.12.02,15400.0,750.0,14850.0,15750.0,14650.0,650128.0
832,2020.12.01,14650.0,50.0,14600.0,14750.0,14350.0,141060.0
833,2020.11.30,14600.0,700.0,15200.0,15200.0,14600.0,205035.0
834,2020.11.27,15300.0,350.0,14950.0,15400.0,14700.0,338520.0
835,2020.11.26,14950.0,50.0,14950.0,15100.0,14500.0,158977.0
836,2020.11.25,14900.0,350.0,15300.0,15600.0,14700.0,304311.0
837,2020.11.24,15250.0,50.0,15300.0,15750.0,15150.0,287650.0
838,2020.11.23,15300.0,50.0,15150.0,15900.0,15000.0,458360.0
839,2020.11.20,15350.0,1150.0,16200.0,16250.0,15350.0,657896.0
840,2020.11.19,16500.0,50.0,16100.0,17200.0,15750.0,1907026.0
841,2020.11.18,16450.0,600.0,15500.0,16450.0,15350.0,2285634.0
842,2020.11.17,15850.0,1300.0,14250.0,15850.0,13900.0,2673408.0
843,2020.11.16,14550.0,200.0,14400.0,14950.0,14350.0,667186.0
844,2020.11.13,14350.0,750.0,15100.0,17050.0,13950.0,7105329.0
845,2020.11.12,15100.0,100.0,15100.0,15350.0,14400.0,2073926.0
846,2020.11.11,15200.0,2750.0,12200.0,15850.0,11850.0,12473799.0
847,2020.11.10,12450.0,250.0,12250.0,12450.0,11900.0,411306.0
848,2020.11.09,12200.0,950.0,11800.0,13200.0,11550.0,4384847.0
849,2020.11.06,11250.0,150.0,11400.0,11950.0,10950.0,274449.0
850,2020.11.05,11400.0,0.0,11450.0,11700.0,11300.0,146182.0
851,2020.11.04,11400.0,250.0,11250.0,11400.0,11100.0,92329.0
852,2020.11.03,11150.0,50.0,11250.0,11450.0,11100.0,137960.0
853,2020.11.02,11100.0,50.0,11100.0,11450.0,11100.0,116160.0
854,2020.10.30,11150.0,550.0,11600.0,12000.0,11100.0,310694.0
855,2020.10.29,11700.0,0.0,11300.0,11800.0,11250.0,195404.0
856,2020.10.28,11700.0,0.0,11500.0,11850.0,11350.0,377181.0
857,2020.10.27,11700.0,750.0,10750.0,11950.0,10600.0,1200196.0
858,2020.10.26,10950.0,200.0,11300.0,11450.0,10900.0,164665.0
859,2020.10.23,11150.0,100.0,11000.0,11850.0,10900.0,489296.0
860,2020.10.22,11050.0,750.0,11700.0,12150.0,11050.0,324931.0
861,2020.10.21,11800.0,650.0,12300.0,12600.0,11800.0,584228.0
862,2020.10.20,12450.0,450.0,11950.0,12800.0,11800.0,1639199.0
863,2020.10.19,12000.0,400.0,11300.0,12600.0,10900.0,2275365.0
864,2020.10.16,11600.0,850.0,10700.0,12350.0,10550.0,1936234.0
865,2020.10.15,10750.0,900.0,11400.0,11550.0,10650.0,248253.0
866,2020.10.14,11650.0,550.0,11200.0,12800.0,10900.0,1376064.0
867,2020.10.13,11100.0,750.0,10400.0,11650.0,10100.0,1000038.0
868,2020.10.12,10350.0,50.0,10550.0,10550.0,10300.0,53856.0
869,2020.10.08,10300.0,100.0,10200.0,10400.0,10050.0,82758.0
870,2020.10.07,10200.0,150.0,10300.0,10350.0,10050.0,64556.0
871,2020.10.06,10350.0,150.0,10150.0,10550.0,10150.0,57100.0
872,2020.10.05,10200.0,50.0,10000.0,10250.0,9930.0,75880.0
873,2020.09.29,10150.0,300.0,10500.0,10550.0,10050.0,91470.0
874,2020.09.28,10450.0,100.0,10400.0,10750.0,10200.0,124728.0
875,2020.09.25,10350.0,680.0,9670.0,10350.0,9460.0,133831.0
876,2020.09.24,9670.0,330.0,9780.0,9980.0,9410.0,90133.0
877,2020.09.23,10000.0,350.0,9840.0,10200.0,9450.0,104384.0
878,2020.09.22,9650.0,600.0,10200.0,10250.0,9630.0,162364.0
879,2020.09.21,10250.0,700.0,11000.0,11000.0,10100.0,163400.0
880,2020.09.18,10950.0,150.0,10800.0,11100.0,10550.0,132588.0
881,2020.09.17,10800.0,350.0,11000.0,11200.0,10750.0,98833.0
882,2020.09.16,11150.0,50.0,11300.0,11300.0,11000.0,139502.0
883,2020.09.15,11100.0,550.0,11650.0,11700.0,11050.0,270763.0
884,2020.09.14,11650.0,200.0,11650.0,11950.0,11350.0,272836.0
885,2020.09.11,11850.0,450.0,12550.0,13500.0,11700.0,2565229.0
886,2020.09.10,12300.0,400.0,12100.0,12300.0,12050.0,187293.0
887,2020.09.09,11900.0,50.0,11650.0,12250.0,11450.0,190342.0
888,2020.09.08,11950.0,400.0,12350.0,12350.0,11900.0,237522.0
889,2020.09.07,12350.0,300.0,12100.0,12900.0,11750.0,630537.0
890,2020.09.04,12050.0,350.0,11650.0,12300.0,11550.0,380428.0
891,2020.09.03,12400.0,200.0,12250.0,12750.0,11900.0,753963.0
892,2020.09.02,12200.0,200.0,12000.0,12400.0,11800.0,402622.0
893,2020.09.01,12000.0,600.0,11450.0,12750.0,11400.0,1421703.0
894,2020.08.31,11400.0,50.0,11400.0,11700.0,11100.0,404508.0
895,2020.08.28,11450.0,800.0,10600.0,12450.0,10600.0,2031892.0
896,2020.08.27,10650.0,350.0,11100.0,11200.0,10300.0,370547.0
897,2020.08.26,11000.0,400.0,11300.0,11400.0,10800.0,214869.0
898,2020.08.25,11400.0,500.0,11100.0,11500.0,10900.0,255056.0
899,2020.08.24,10900.0,250.0,10800.0,11050.0,10150.0,324869.0
900,2020.08.21,11150.0,100.0,11250.0,11600.0,10900.0,231630.0
901,2020.08.20,11250.0,550.0,11450.0,12250.0,11000.0,442637.0
902,2020.08.19,11800.0,600.0,11350.0,12000.0,10950.0,426932.0
903,2020.08.18,11200.0,2350.0,13000.0,13200.0,10800.0,1188341.0
904,2020.08.14,13550.0,700.0,13150.0,14000.0,12550.0,2468854.0
905,2020.08.13,12850.0,700.0,12100.0,13300.0,12000.0,1122830.0
906,2020.08.12,12150.0,500.0,12550.0,14600.0,11500.0,2245575.0
907,2020.08.11,12650.0,0.0,12500.0,12700.0,12250.0,262472.0
908,2020.08.10,12650.0,450.0,12200.0,13400.0,11950.0,814195.0
909,2020.08.07,12200.0,150.0,12350.0,12650.0,11800.0,363648.0
910,2020.08.06,12350.0,600.0,12900.0,12900.0,12000.0,275331.0
911,2020.08.05,12950.0,250.0,12550.0,13000.0,12350.0,406215.0
912,2020.08.04,12700.0,800.0,12050.0,12700.0,11700.0,707295.0
913,2020.08.03,11900.0,200.0,12300.0,12300.0,11650.0,315407.0
914,2020.07.31,12100.0,0.0,11950.0,12400.0,11650.0,633530.0
915,2020.07.30,12100.0,350.0,11700.0,12100.0,11400.0,627646.0
916,2020.07.29,11750.0,350.0,11950.0,12950.0,11300.0,2098031.0
917,2020.07.28,11400.0,1950.0,12950.0,13000.0,11050.0,1329303.0
918,2020.07.27,13350.0,1350.0,12000.0,13500.0,12000.0,859599.0
919,2020.07.24,12000.0,600.0,11400.0,12000.0,11400.0,523490.0
920,2020.07.23,11400.0,100.0,11300.0,11750.0,11050.0,690399.0
921,2020.07.22,11300.0,2000.0,9890.0,12050.0,9850.0,7317529.0
922,2020.07.21,9300.0,0.0,9360.0,9750.0,9020.0,2891410.0
923,2020.07.20,9300.0,440.0,8810.0,10050.0,8520.0,12167021.0
924,2020.07.17,8860.0,2040.0,6990.0,8860.0,6990.0,8499511.0
925,2020.07.16,6820.0,0.0,6860.0,7050.0,6570.0,608724.0
926,2020.07.15,6820.0,420.0,7500.0,8150.0,6730.0,5367664.0
927,2020.07.14,6400.0,110.0,6290.0,6500.0,6250.0,188091.0
928,2020.07.13,6290.0,140.0,6230.0,6350.0,6090.0,45475.0
929,2020.07.10,6150.0,170.0,6320.0,6350.0,6130.0,28538.0
930,2020.07.09,6320.0,20.0,6350.0,6430.0,6290.0,38538.0
931,2020.07.08,6340.0,110.0,6240.0,6370.0,6190.0,35668.0
932,2020.07.07,6230.0,20.0,6350.0,6370.0,6230.0,49546.0
933,2020.07.06,6250.0,10.0,6230.0,6280.0,6150.0,30014.0
934,2020.07.03,6260.0,160.0,6100.0,6300.0,6080.0,28063.0
935,2020.07.02,6100.0,70.0,6120.0,6170.0,6030.0,17663.0
936,2020.07.01,6030.0,30.0,6060.0,6190.0,6030.0,26182.0
937,2020.06.30,6060.0,60.0,6060.0,6130.0,6020.0,17757.0
938,2020.06.29,6000.0,150.0,6100.0,6170.0,5960.0,32573.0
939,2020.06.26,6150.0,20.0,6130.0,6200.0,6010.0,25905.0
940,2020.06.25,6130.0,150.0,6240.0,6310.0,6070.0,50175.0
941,2020.06.24,6280.0,60.0,6300.0,6400.0,6240.0,39159.0
942,2020.06.23,6340.0,210.0,6110.0,6350.0,6070.0,78394.0
943,2020.06.22,6130.0,0.0,6180.0,6630.0,6110.0,256455.0
944,2020.06.19,6130.0,40.0,6090.0,6220.0,6050.0,35069.0
945,2020.06.18,6090.0,50.0,6040.0,6150.0,5970.0,26246.0
946,2020.06.17,6040.0,10.0,6030.0,6190.0,5770.0,41177.0
947,2020.06.16,6050.0,300.0,5930.0,6160.0,5900.0,61759.0
948,2020.06.15,5750.0,630.0,6400.0,6400.0,5750.0,84917.0
949,2020.06.12,6380.0,270.0,6260.0,6450.0,6200.0,121843.0
950,2020.06.11,6650.0,70.0,6720.0,6800.0,6610.0,91335.0
951,2020.06.10,6720.0,60.0,6640.0,7100.0,6640.0,373094.0
952,2020.06.09,6660.0,140.0,6840.0,6840.0,6640.0,83883.0
953,2020.06.08,6800.0,110.0,6690.0,6800.0,6580.0,116657.0
954,2020.06.05,6690.0,60.0,6670.0,6760.0,6600.0,67888.0
955,2020.06.04,6630.0,10.0,6650.0,6690.0,6470.0,50739.0
956,2020.06.03,6620.0,30.0,6650.0,6800.0,6600.0,83044.0
957,2020.06.02,6650.0,10.0,6640.0,6680.0,6580.0,60130.0
958,2020.06.01,6640.0,40.0,6690.0,6690.0,6560.0,44087.0
959,2020.05.29,6600.0,0.0,6580.0,6640.0,6300.0,87505.0
960,2020.05.28,6600.0,140.0,6770.0,6850.0,6440.0,125897.0
961,2020.05.27,6740.0,90.0,6860.0,6870.0,6680.0,98332.0
962,2020.05.26,6830.0,40.0,6900.0,6940.0,6740.0,177567.0
963,2020.05.25,6870.0,430.0,6480.0,6900.0,6440.0,384161.0
964,2020.05.22,6440.0,230.0,6610.0,6720.0,6430.0,135776.0
965,2020.05.21,6670.0,120.0,6820.0,6820.0,6500.0,163524.0
966,2020.05.20,6790.0,20.0,6770.0,6800.0,6540.0,326018.0
967,2020.05.19,6770.0,470.0,6420.0,6820.0,6310.0,703700.0
968,2020.05.18,6300.0,40.0,6280.0,6490.0,6240.0,167604.0
969,2020.05.15,6260.0,120.0,6330.0,6490.0,6150.0,198470.0
970,2020.05.14,6140.0,140.0,6270.0,6270.0,6100.0,93880.0
971,2020.05.13,6280.0,70.0,6250.0,6360.0,6160.0,92049.0
972,2020.05.12,6350.0,70.0,6410.0,6410.0,6000.0,149766.0
973,2020.05.11,6420.0,40.0,6510.0,6510.0,6150.0,253168.0
974,2020.05.08,6380.0,130.0,6250.0,6500.0,6140.0,478999.0
975,2020.05.07,6250.0,50.0,6200.0,7300.0,6040.0,2604846.0
976,2020.05.06,6200.0,190.0,6200.0,6260.0,6090.0,327004.0
977,2020.05.04,6390.0,460.0,5850.0,6880.0,5800.0,1038512.0
978,2020.04.29,5930.0,10.0,5960.0,5960.0,5860.0,43930.0
979,2020.04.28,5920.0,70.0,5920.0,6080.0,5790.0,64044.0
980,2020.04.27,5850.0,110.0,5780.0,5930.0,5780.0,29900.0
981,2020.04.24,5740.0,250.0,5980.0,5990.0,5730.0,76245.0
982,2020.04.23,5990.0,20.0,6060.0,6100.0,5910.0,71768.0
983,2020.04.22,6010.0,40.0,5750.0,6050.0,5630.0,139136.0
984,2020.04.21,5970.0,250.0,6250.0,6250.0,5640.0,229966.0
985,2020.04.20,6220.0,70.0,6350.0,6400.0,6080.0,195646.0
986,2020.04.17,6290.0,190.0,6240.0,7050.0,6120.0,1440387.0
987,2020.04.16,6100.0,100.0,6200.0,6550.0,5960.0,228913.0
988,2020.04.14,6000.0,150.0,5850.0,6230.0,5700.0,169658.0
989,2020.04.13,5850.0,210.0,5830.0,6070.0,5640.0,252035.0
990,2020.04.10,5640.0,0.0,5690.0,5840.0,5470.0,215608.0
991,2020.04.09,5640.0,350.0,5400.0,5640.0,5400.0,117824.0
992,2020.04.08,5290.0,110.0,5280.0,5540.0,5150.0,119543.0
993,2020.04.07,5180.0,130.0,5190.0,5320.0,5050.0,101031.0
994,2020.04.06,5050.0,310.0,4800.0,5080.0,4760.0,81612.0
995,2020.04.03,4740.0,60.0,4660.0,4800.0,4660.0,62300.0
996,2020.04.02,4680.0,130.0,4665.0,4690.0,4435.0,71143.0
997,2020.04.01,4550.0,45.0,4500.0,4790.0,4465.0,100611.0
998,2020.03.31,4505.0,90.0,4430.0,4610.0,4415.0,86098.0
999,2020.03.30,4415.0,135.0,4270.0,4420.0,4085.0,71534.0
1000,2020.03.27,4280.0,60.0,4365.0,4470.0,3950.0,133357.0
1001,2020.03.26,4220.0,60.0,4275.0,4450.0,4100.0,128829.0
1002,2020.03.25,4160.0,380.0,3950.0,4275.0,3900.0,239220.0
1003,2020.03.24,3780.0,420.0,3405.0,3790.0,3380.0,158321.0
1004,2020.03.23,3360.0,340.0,3335.0,3520.0,3310.0,106629.0
1005,2020.03.20,3700.0,190.0,3510.0,3885.0,3460.0,196818.0
1006,2020.03.19,3510.0,790.0,4290.0,4420.0,3430.0,183618.0
1007,2020.03.18,4300.0,180.0,4490.0,4710.0,4285.0,56388.0
1008,2020.03.17,4480.0,60.0,4270.0,4580.0,4200.0,76814.0
1009,2020.03.16,4540.0,300.0,4785.0,5000.0,4410.0,71840.0
1010,2020.03.13,4840.0,400.0,5000.0,5000.0,4380.0,189712.0
1011,2020.03.12,5240.0,500.0,5650.0,5770.0,5200.0,119690.0
1012,2020.03.11,5740.0,260.0,6000.0,6130.0,5710.0,59793.0
1013,2020.03.10,6000.0,70.0,5750.0,6150.0,5730.0,87406.0
1014,2020.03.09,5930.0,470.0,6300.0,6310.0,5930.0,81329.0
1015,2020.03.06,6400.0,0.0,6340.0,6590.0,6160.0,282768.0
1016,2020.03.05,6400.0,280.0,6230.0,6410.0,6120.0,162614.0
1017,2020.03.04,6120.0,170.0,5890.0,6120.0,5830.0,53845.0
1018,2020.03.03,5950.0,100.0,5930.0,6080.0,5920.0,62388.0
1019,2020.03.02,5850.0,0.0,5760.0,5960.0,5600.0,104699.0
1020,2020.02.28,5850.0,180.0,5810.0,6090.0,5800.0,83138.0
1021,2020.02.27,6030.0,70.0,6180.0,6180.0,5810.0,86339.0
1022,2020.02.26,6100.0,30.0,5900.0,6280.0,5860.0,171171.0
1023,2020.02.25,6070.0,310.0,5760.0,6600.0,5600.0,470927.0
1024,2020.02.24,5760.0,400.0,6000.0,6110.0,5700.0,190710.0
1025,2020.02.21,6160.0,200.0,6300.0,6400.0,6160.0,66835.0
1026,2020.02.20,6360.0,140.0,6500.0,6630.0,6360.0,83808.0
1027,2020.02.19,6500.0,0.0,6500.0,6580.0,6340.0,69706.0
1028,2020.02.18,6500.0,290.0,6740.0,6780.0,6490.0,116883.0
1029,2020.02.17,6790.0,170.0,6600.0,6840.0,6510.0,140665.0
1030,2020.02.14,6620.0,260.0,6880.0,6920.0,6520.0,237638.0
1031,2020.02.13,6880.0,310.0,7150.0,7200.0,6840.0,347442.0
1032,2020.02.12,7190.0,470.0,6970.0,7890.0,6870.0,3818968.0
1033,2020.02.11,6720.0,150.0,6580.0,6770.0,6520.0,139029.0
1034,2020.02.10,6570.0,130.0,6460.0,6650.0,6400.0,72963.0
1035,2020.02.07,6440.0,80.0,6600.0,6650.0,6360.0,106465.0
1036,2020.02.06,6520.0,30.0,6620.0,7010.0,6480.0,789663.0
1037,2020.02.05,6490.0,90.0,6440.0,6570.0,6380.0,76779.0
1038,2020.02.04,6400.0,320.0,6740.0,6800.0,6100.0,189544.0
1039,2020.02.03,6720.0,550.0,5970.0,6740.0,5950.0,236161.0
1040,2020.01.31,6170.0,290.0,6580.0,6580.0,6060.0,94068.0
1041,2020.01.30,6460.0,320.0,6770.0,6840.0,6400.0,117436.0
1042,2020.01.29,6780.0,340.0,6560.0,6800.0,6500.0,176924.0
1043,2020.01.28,6440.0,260.0,6480.0,6590.0,6290.0,68224.0
1044,2020.01.23,6700.0,40.0,6730.0,6840.0,6620.0,93365.0
1045,2020.01.22,6740.0,230.0,6500.0,7010.0,6450.0,323575.0
1046,2020.01.21,6510.0,160.0,6710.0,6760.0,6200.0,123431.0
1047,2020.01.20,6670.0,160.0,6830.0,6850.0,6630.0,113676.0
1048,2020.01.17,6830.0,120.0,6950.0,6950.0,6740.0,102795.0
1049,2020.01.16,6950.0,130.0,6820.0,7050.0,6680.0,463123.0
1050,2020.01.15,6820.0,40.0,6750.0,6870.0,6730.0,83665.0
1051,2020.01.14,6780.0,210.0,7030.0,7060.0,6700.0,364247.0
1052,2020.01.13,6990.0,70.0,6980.0,7120.0,6870.0,517744.0
1053,2020.01.10,6920.0,610.0,6500.0,7630.0,6400.0,4561948.0
1054,2020.01.09,6310.0,430.0,6070.0,6410.0,6030.0,243725.0
1055,2020.01.08,5880.0,280.0,6110.0,6290.0,5830.0,148442.0
1056,2020.01.07,6160.0,20.0,6140.0,6290.0,6100.0,42972.0
1057,2020.01.06,6140.0,0.0,6140.0,6240.0,5980.0,53338.0
1058,2020.01.03,6140.0,20.0,6180.0,6290.0,6060.0,48982.0
1059,2020.01.02,6160.0,210.0,5970.0,6190.0,5970.0,67497.0
1060,2019.12.30,5950.0,20.0,5920.0,6010.0,5860.0,49171.0
1061,2019.12.27,5930.0,50.0,6020.0,6060.0,5900.0,27547.0
1062,2019.12.26,5980.0,190.0,5770.0,6030.0,5770.0,61133.0
1063,2019.12.24,5790.0,320.0,6120.0,6160.0,5710.0,188939.0
1064,2019.12.23,6110.0,310.0,6420.0,6500.0,6010.0,231529.0
1065,2019.12.20,6420.0,330.0,6180.0,6760.0,6100.0,1277725.0
1066,2019.12.19,6090.0,110.0,6030.0,6140.0,5930.0,51849.0
1067,2019.12.18,5980.0,190.0,6080.0,6110.0,5850.0,110006.0
1068,2019.12.17,6170.0,110.0,6110.0,6250.0,5900.0,156177.0
1069,2019.12.16,6060.0,40.0,6110.0,6190.0,6020.0,43197.0
1070,2019.12.13,6100.0,0.0,6100.0,6190.0,6080.0,58552.0
1071,2019.12.12,6100.0,290.0,6390.0,6410.0,6070.0,158594.0
1072,2019.12.11,6390.0,190.0,6220.0,6770.0,6060.0,610693.0
1073,2019.12.10,6200.0,40.0,6220.0,6220.0,6080.0,46810.0
1074,2019.12.09,6160.0,30.0,6190.0,6230.0,6100.0,57654.0
1075,2019.12.06,6130.0,0.0,6130.0,6240.0,6040.0,95461.0
1076,2019.12.05,6130.0,200.0,6380.0,6480.0,6070.0,153088.0
1077,2019.12.04,6330.0,110.0,6470.0,6540.0,6230.0,134883.0
1078,2019.12.03,6440.0,20.0,6430.0,6630.0,6340.0,133411.0
1079,2019.12.02,6420.0,0.0,6500.0,6520.0,6330.0,159818.0
1080,2019.11.29,6420.0,350.0,6750.0,6860.0,6420.0,233124.0
1081,2019.11.28,6770.0,180.0,7460.0,7700.0,6740.0,903638.0
1082,2019.11.27,6950.0,110.0,6800.0,7010.0,6680.0,504106.0
1083,2019.11.26,6840.0,20.0,6900.0,7160.0,6760.0,1020013.0
1084,2019.11.25,6820.0,150.0,6760.0,7370.0,6660.0,2873798.0
1085,2019.11.22,6670.0,920.0,5840.0,7430.0,5820.0,8232750.0
1086,2019.11.21,5750.0,60.0,5650.0,5890.0,5530.0,106897.0
1087,2019.11.20,5690.0,280.0,5910.0,6000.0,5540.0,173338.0
1088,2019.11.19,5970.0,0.0,5820.0,6150.0,5810.0,305097.0
1089,2019.11.18,5970.0,220.0,5740.0,5990.0,5690.0,364656.0
1090,2019.11.15,5750.0,450.0,5440.0,6580.0,5410.0,1954861.0
1091,2019.11.14,5300.0,0.0,5310.0,5310.0,5170.0,17971.0
1092,2019.11.13,5300.0,40.0,5340.0,5340.0,5250.0,6723.0
1093,2019.11.12,5340.0,50.0,5240.0,5340.0,5230.0,9400.0
1094,2019.11.11,5290.0,0.0,5330.0,5330.0,5270.0,10888.0
1095,2019.11.08,5290.0,10.0,5260.0,5310.0,5260.0,8137.0
