,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,7880.0,150.0,7740.0,7930.0,7740.0,107270.0
735,2021.04.23,7730.0,210.0,7520.0,7860.0,7440.0,150595.0
736,2021.04.22,7520.0,30.0,7490.0,7550.0,7420.0,67969.0
737,2021.04.21,7490.0,80.0,7410.0,7550.0,7360.0,102962.0
738,2021.04.20,7410.0,140.0,7250.0,7460.0,7250.0,64187.0
739,2021.04.19,7270.0,50.0,7220.0,7340.0,7160.0,71247.0
740,2021.04.16,7220.0,200.0,7440.0,7440.0,7150.0,197448.0
741,2021.04.15,7420.0,0.0,7490.0,7490.0,7350.0,58736.0
742,2021.04.14,7420.0,20.0,7400.0,7440.0,7330.0,91089.0
743,2021.04.13,7400.0,110.0,7280.0,7470.0,7250.0,112929.0
744,2021.04.12,7290.0,390.0,6900.0,7290.0,6900.0,289264.0
745,2021.04.09,6900.0,50.0,6850.0,6940.0,6800.0,84910.0
746,2021.04.08,6850.0,20.0,6830.0,6870.0,6780.0,60470.0
747,2021.04.07,6830.0,30.0,6800.0,6900.0,6780.0,57088.0
748,2021.04.06,6800.0,40.0,6800.0,6980.0,6710.0,123195.0
749,2021.04.05,6840.0,190.0,6700.0,6940.0,6600.0,151203.0
750,2021.04.02,6650.0,10.0,6650.0,6820.0,6610.0,225348.0
751,2021.04.01,6640.0,240.0,6350.0,6710.0,6340.0,335870.0
752,2021.03.31,6400.0,200.0,6250.0,6400.0,6100.0,294267.0
753,2021.03.30,6200.0,50.0,6250.0,6340.0,6070.0,476351.0
754,2021.03.29,6150.0,30.0,6230.0,7210.0,6070.0,3605579.0
755,2021.03.26,6180.0,380.0,5780.0,6350.0,5780.0,196439.0
756,2021.03.25,5800.0,0.0,5800.0,5830.0,5700.0,29096.0
757,2021.03.24,5800.0,200.0,5600.0,5840.0,5590.0,87163.0
758,2021.03.23,5600.0,50.0,5590.0,5600.0,5510.0,9953.0
759,2021.03.22,5550.0,50.0,5500.0,5590.0,5500.0,26684.0
760,2021.03.19,5500.0,90.0,5590.0,5590.0,5490.0,10712.0
761,2021.03.18,5590.0,110.0,5460.0,5800.0,5420.0,59978.0
762,2021.03.17,5480.0,80.0,5560.0,5590.0,5440.0,33802.0
763,2021.03.16,5560.0,20.0,5540.0,5570.0,5510.0,7647.0
764,2021.03.15,5540.0,40.0,5590.0,5590.0,5500.0,6598.0
765,2021.03.12,5580.0,20.0,5630.0,5630.0,5520.0,8976.0
766,2021.03.11,5560.0,120.0,5410.0,5610.0,5380.0,17650.0
767,2021.03.10,5440.0,10.0,5430.0,5530.0,5360.0,6411.0
768,2021.03.09,5430.0,110.0,5560.0,5560.0,5400.0,21529.0
769,2021.03.08,5540.0,70.0,5610.0,5690.0,5500.0,15116.0
770,2021.03.05,5610.0,90.0,5680.0,6020.0,5550.0,83759.0
771,2021.03.04,5700.0,10.0,5730.0,5730.0,5660.0,9625.0
772,2021.03.03,5710.0,10.0,5700.0,5750.0,5650.0,14979.0
773,2021.03.02,5700.0,30.0,5720.0,5740.0,5610.0,11078.0
774,2021.02.26,5730.0,0.0,5730.0,5790.0,5590.0,39836.0
775,2021.02.25,5730.0,10.0,5720.0,5820.0,5650.0,17087.0
776,2021.02.24,5720.0,120.0,5800.0,5840.0,5650.0,54368.0
777,2021.02.23,5840.0,40.0,5860.0,5860.0,5740.0,18532.0
778,2021.02.22,5880.0,10.0,5900.0,5900.0,5730.0,33961.0
779,2021.02.19,5890.0,0.0,5840.0,5900.0,5750.0,14455.0
780,2021.02.18,5890.0,40.0,5890.0,5900.0,5700.0,53486.0
781,2021.02.17,5850.0,10.0,5860.0,5930.0,5830.0,60411.0
782,2021.02.16,5860.0,70.0,5720.0,5940.0,5690.0,57248.0
783,2021.02.15,5790.0,0.0,5770.0,5800.0,5690.0,15135.0
784,2021.02.10,5790.0,10.0,5800.0,5800.0,5670.0,36766.0
785,2021.02.09,5800.0,80.0,5700.0,5880.0,5680.0,71841.0
786,2021.02.08,5720.0,280.0,5440.0,5750.0,5440.0,65263.0
787,2021.02.05,5440.0,20.0,5430.0,5500.0,5400.0,17454.0
788,2021.02.04,5460.0,0.0,5480.0,5510.0,5370.0,19821.0
789,2021.02.03,5460.0,0.0,5480.0,5510.0,5400.0,6708.0
790,2021.02.02,5460.0,150.0,5370.0,5460.0,5250.0,20579.0
791,2021.02.01,5310.0,80.0,5340.0,5340.0,5190.0,13689.0
792,2021.01.29,5230.0,270.0,5470.0,5540.0,5220.0,66466.0
793,2021.01.28,5500.0,50.0,5520.0,5570.0,5410.0,8219.0
794,2021.01.27,5550.0,20.0,5570.0,5590.0,5480.0,14356.0
795,2021.01.26,5570.0,20.0,5580.0,5580.0,5450.0,15394.0
796,2021.01.25,5550.0,10.0,5600.0,5610.0,5520.0,27617.0
797,2021.01.22,5560.0,40.0,5540.0,5650.0,5500.0,32381.0
798,2021.01.21,5520.0,40.0,5720.0,5720.0,5460.0,8040.0
799,2021.01.20,5560.0,10.0,5670.0,5670.0,5380.0,8524.0
800,2021.01.19,5570.0,60.0,5500.0,5630.0,5200.0,40603.0
801,2021.01.18,5510.0,170.0,5690.0,5690.0,5510.0,8427.0
802,2021.01.15,5680.0,10.0,5710.0,5710.0,5600.0,13419.0
803,2021.01.14,5690.0,10.0,5760.0,5760.0,5600.0,19329.0
804,2021.01.13,5700.0,140.0,5700.0,5710.0,5550.0,23319.0
805,2021.01.12,5560.0,10.0,5560.0,5720.0,5540.0,37946.0
806,2021.01.11,5550.0,200.0,5780.0,5780.0,5530.0,25376.0
807,2021.01.08,5750.0,10.0,5790.0,5790.0,5660.0,34791.0
808,2021.01.07,5740.0,20.0,5750.0,5820.0,5700.0,43215.0
809,2021.01.06,5720.0,60.0,5620.0,5740.0,5620.0,52326.0
810,2021.01.05,5660.0,0.0,5650.0,5780.0,5600.0,23899.0
811,2021.01.04,5660.0,80.0,5730.0,5730.0,5650.0,38138.0
812,2020.12.30,5740.0,60.0,5800.0,5800.0,5720.0,18275.0
813,2020.12.29,5800.0,60.0,5880.0,5880.0,5760.0,21103.0
814,2020.12.28,5860.0,10.0,5800.0,5860.0,5670.0,91126.0
815,2020.12.24,5850.0,0.0,5850.0,5900.0,5740.0,33748.0
816,2020.12.23,5850.0,230.0,5690.0,5910.0,5530.0,137559.0
817,2020.12.22,5620.0,80.0,5670.0,5670.0,5540.0,18749.0
818,2020.12.21,5700.0,10.0,5740.0,5740.0,5570.0,27989.0
819,2020.12.18,5710.0,50.0,5720.0,5760.0,5650.0,74895.0
820,2020.12.17,5760.0,230.0,5550.0,5880.0,5550.0,121082.0
821,2020.12.16,5530.0,50.0,5480.0,5560.0,5400.0,33776.0
822,2020.12.15,5480.0,10.0,5500.0,5510.0,5420.0,17679.0
823,2020.12.14,5490.0,70.0,5510.0,5620.0,5420.0,30374.0
824,2020.12.11,5560.0,60.0,5530.0,5560.0,5470.0,27595.0
825,2020.12.10,5500.0,100.0,5450.0,5520.0,5400.0,29696.0
826,2020.12.09,5400.0,30.0,5470.0,5500.0,5380.0,16584.0
827,2020.12.08,5430.0,50.0,5420.0,5470.0,5350.0,15312.0
828,2020.12.07,5380.0,60.0,5490.0,5490.0,5370.0,9337.0
829,2020.12.04,5440.0,50.0,5490.0,5510.0,5360.0,38308.0
830,2020.12.03,5490.0,10.0,5480.0,5510.0,5410.0,33373.0
831,2020.12.02,5480.0,0.0,5510.0,5510.0,5450.0,6883.0
832,2020.12.01,5480.0,10.0,5510.0,5510.0,5420.0,19854.0
833,2020.11.30,5490.0,10.0,5500.0,5570.0,5460.0,10109.0
834,2020.11.27,5500.0,30.0,5470.0,5530.0,5450.0,6841.0
835,2020.11.26,5470.0,40.0,5470.0,5490.0,5430.0,7869.0
836,2020.11.25,5430.0,50.0,5430.0,5490.0,5420.0,34624.0
837,2020.11.24,5480.0,80.0,5400.0,5500.0,5400.0,7256.0
838,2020.11.23,5400.0,60.0,5530.0,5530.0,5360.0,32910.0
839,2020.11.20,5460.0,0.0,5460.0,5500.0,5360.0,21387.0
840,2020.11.19,5460.0,30.0,5490.0,5520.0,5410.0,6539.0
841,2020.11.18,5490.0,60.0,5550.0,5600.0,5410.0,48118.0
842,2020.11.17,5550.0,40.0,5590.0,5650.0,5450.0,19164.0
843,2020.11.16,5590.0,40.0,5700.0,5700.0,5510.0,24798.0
844,2020.11.13,5630.0,70.0,5600.0,5750.0,5530.0,37315.0
845,2020.11.12,5560.0,150.0,5430.0,5580.0,5410.0,49773.0
846,2020.11.11,5410.0,10.0,5400.0,5420.0,5210.0,29503.0
847,2020.11.10,5400.0,0.0,5360.0,5450.0,5110.0,18469.0
848,2020.11.09,5400.0,140.0,5220.0,5430.0,5200.0,23602.0
849,2020.11.06,5260.0,80.0,5210.0,5280.0,5120.0,12377.0
850,2020.11.05,5180.0,60.0,5240.0,5350.0,5020.0,29837.0
851,2020.11.04,5240.0,80.0,5370.0,5370.0,5170.0,13112.0
852,2020.11.03,5320.0,70.0,5360.0,5360.0,5250.0,4383.0
853,2020.11.02,5250.0,70.0,5310.0,5320.0,5170.0,13119.0
854,2020.10.30,5320.0,110.0,5430.0,5460.0,5290.0,1748.0
855,2020.10.29,5430.0,190.0,5220.0,5460.0,5030.0,25704.0
856,2020.10.28,5240.0,40.0,5150.0,5250.0,5140.0,5996.0
857,2020.10.27,5200.0,50.0,5150.0,5250.0,5110.0,25513.0
858,2020.10.26,5150.0,260.0,5410.0,5410.0,5150.0,18066.0
859,2020.10.23,5410.0,20.0,5360.0,5470.0,5360.0,21119.0
860,2020.10.22,5390.0,90.0,5480.0,5490.0,5330.0,18793.0
861,2020.10.21,5480.0,110.0,5370.0,5480.0,5280.0,11564.0
862,2020.10.20,5370.0,0.0,5370.0,5410.0,5260.0,15099.0
863,2020.10.19,5370.0,0.0,5370.0,5490.0,5290.0,7514.0
864,2020.10.16,5370.0,110.0,5290.0,5370.0,5250.0,10335.0
865,2020.10.15,5260.0,200.0,5460.0,5460.0,5260.0,22116.0
866,2020.10.14,5460.0,10.0,5520.0,5520.0,5360.0,56038.0
867,2020.10.13,5470.0,10.0,5490.0,5540.0,5410.0,12557.0
868,2020.10.12,5480.0,10.0,5440.0,5510.0,5400.0,8674.0
869,2020.10.08,5470.0,120.0,5370.0,5510.0,5310.0,16983.0
870,2020.10.07,5350.0,10.0,5340.0,5370.0,5310.0,3287.0
871,2020.10.06,5360.0,60.0,5280.0,5390.0,5280.0,13101.0
872,2020.10.05,5300.0,10.0,5290.0,5320.0,5220.0,9807.0
873,2020.09.29,5290.0,40.0,5250.0,5320.0,5210.0,9096.0
874,2020.09.28,5250.0,50.0,5330.0,5360.0,5250.0,9078.0
875,2020.09.25,5300.0,20.0,5330.0,5330.0,5220.0,5601.0
876,2020.09.24,5280.0,70.0,5210.0,5370.0,5100.0,56042.0
877,2020.09.23,5350.0,70.0,5420.0,5490.0,5350.0,9529.0
878,2020.09.22,5420.0,80.0,5490.0,5540.0,5320.0,54387.0
879,2020.09.21,5500.0,70.0,5750.0,5750.0,5490.0,28557.0
880,2020.09.18,5570.0,260.0,5340.0,5570.0,5280.0,57352.0
881,2020.09.17,5310.0,40.0,5400.0,5400.0,5280.0,6897.0
882,2020.09.16,5350.0,10.0,5380.0,5380.0,5240.0,9569.0
883,2020.09.15,5340.0,90.0,5250.0,5340.0,5250.0,23418.0
884,2020.09.14,5250.0,30.0,5240.0,5270.0,5130.0,42564.0
885,2020.09.11,5220.0,10.0,5220.0,5220.0,5130.0,11113.0
886,2020.09.10,5210.0,50.0,5220.0,5220.0,5150.0,28701.0
887,2020.09.09,5160.0,0.0,5100.0,5170.0,5080.0,23055.0
888,2020.09.08,5160.0,30.0,5240.0,5240.0,5120.0,14192.0
889,2020.09.07,5190.0,10.0,5180.0,5240.0,5070.0,36574.0
890,2020.09.04,5180.0,90.0,5070.0,5190.0,5010.0,87486.0
891,2020.09.03,5270.0,70.0,5290.0,5290.0,5170.0,42046.0
892,2020.09.02,5200.0,180.0,5430.0,5430.0,5160.0,53461.0
893,2020.09.01,5380.0,110.0,5500.0,5500.0,5310.0,16965.0
894,2020.08.31,5490.0,90.0,5440.0,5500.0,5300.0,54350.0
895,2020.08.28,5400.0,60.0,5430.0,5430.0,5300.0,16563.0
896,2020.08.27,5340.0,10.0,5250.0,5570.0,5240.0,32949.0
897,2020.08.26,5350.0,60.0,5290.0,5450.0,5170.0,18220.0
898,2020.08.25,5290.0,90.0,5240.0,5300.0,5060.0,42945.0
899,2020.08.24,5200.0,0.0,5200.0,5290.0,5100.0,16534.0
900,2020.08.21,5200.0,20.0,5090.0,5210.0,5030.0,21488.0
901,2020.08.20,5180.0,110.0,5220.0,5460.0,4995.0,47808.0
902,2020.08.19,5290.0,10.0,5280.0,5380.0,5150.0,24765.0
903,2020.08.18,5280.0,170.0,5540.0,5540.0,5280.0,31925.0
904,2020.08.14,5450.0,150.0,5680.0,5680.0,5400.0,58736.0
905,2020.08.13,5600.0,10.0,5590.0,5660.0,5530.0,12056.0
906,2020.08.12,5590.0,130.0,5700.0,5700.0,5590.0,20385.0
907,2020.08.11,5720.0,180.0,5560.0,5760.0,5560.0,48450.0
908,2020.08.10,5540.0,30.0,5630.0,5630.0,5460.0,67259.0
909,2020.08.07,5570.0,30.0,5640.0,5640.0,5450.0,37340.0
910,2020.08.06,5600.0,30.0,5700.0,5700.0,5530.0,25004.0
911,2020.08.05,5630.0,10.0,5640.0,5650.0,5500.0,28639.0
912,2020.08.04,5640.0,20.0,5650.0,5740.0,5500.0,38542.0
913,2020.08.03,5660.0,80.0,5800.0,5800.0,5570.0,33423.0
914,2020.07.31,5740.0,0.0,5750.0,5840.0,5650.0,15596.0
915,2020.07.30,5740.0,0.0,5790.0,5800.0,5710.0,19649.0
916,2020.07.29,5740.0,0.0,5800.0,5800.0,5680.0,18091.0
917,2020.07.28,5740.0,40.0,5710.0,5840.0,5660.0,27927.0
918,2020.07.27,5700.0,30.0,5660.0,5730.0,5660.0,12727.0
919,2020.07.24,5670.0,20.0,5650.0,5800.0,5600.0,31103.0
920,2020.07.23,5650.0,200.0,5810.0,5850.0,5650.0,56177.0
921,2020.07.22,5850.0,0.0,5850.0,5890.0,5780.0,25005.0
922,2020.07.21,5850.0,20.0,5860.0,5900.0,5800.0,39999.0
923,2020.07.20,5870.0,20.0,5820.0,5900.0,5770.0,54494.0
924,2020.07.17,5850.0,40.0,5920.0,5920.0,5810.0,18701.0
925,2020.07.16,5890.0,30.0,5950.0,5980.0,5860.0,18696.0
926,2020.07.15,5920.0,30.0,6050.0,6050.0,5910.0,17731.0
927,2020.07.14,5950.0,60.0,5980.0,6000.0,5900.0,24227.0
928,2020.07.13,6010.0,30.0,6070.0,6070.0,5960.0,18859.0
929,2020.07.10,6040.0,20.0,6000.0,6120.0,5950.0,34825.0
930,2020.07.09,6060.0,10.0,6130.0,6130.0,5980.0,17971.0
931,2020.07.08,6050.0,30.0,6050.0,6080.0,5950.0,9471.0
932,2020.07.07,6020.0,80.0,6060.0,6190.0,5990.0,21367.0
933,2020.07.06,6100.0,50.0,6120.0,6210.0,6040.0,18018.0
934,2020.07.03,6150.0,20.0,6180.0,6300.0,6100.0,21307.0
935,2020.07.02,6130.0,120.0,6120.0,6140.0,5990.0,28075.0
936,2020.07.01,6010.0,70.0,6080.0,6090.0,6010.0,15081.0
937,2020.06.30,6080.0,10.0,6090.0,6130.0,6010.0,36525.0
938,2020.06.29,6090.0,160.0,6160.0,6200.0,5980.0,54172.0
939,2020.06.26,6250.0,0.0,6270.0,6330.0,6180.0,10956.0
940,2020.06.25,6250.0,100.0,6350.0,6350.0,6150.0,30487.0
941,2020.06.24,6350.0,150.0,6200.0,6390.0,6200.0,75023.0
942,2020.06.23,6200.0,170.0,6000.0,6300.0,5990.0,61380.0
943,2020.06.22,6030.0,30.0,6080.0,6100.0,5970.0,44433.0
944,2020.06.19,6000.0,170.0,6200.0,6220.0,6000.0,61686.0
945,2020.06.18,6170.0,0.0,6150.0,6200.0,6130.0,9238.0
946,2020.06.17,6170.0,0.0,6180.0,6280.0,6000.0,30857.0
947,2020.06.16,6170.0,240.0,6000.0,6200.0,5970.0,81598.0
948,2020.06.15,5930.0,130.0,6080.0,6080.0,5770.0,56654.0
949,2020.06.12,6060.0,120.0,5920.0,6060.0,5850.0,52107.0
950,2020.06.11,6180.0,30.0,6150.0,6210.0,6070.0,43002.0
951,2020.06.10,6150.0,90.0,6240.0,6330.0,6050.0,55084.0
952,2020.06.09,6240.0,180.0,6200.0,6370.0,6110.0,117993.0
953,2020.06.08,6060.0,330.0,5820.0,6640.0,5750.0,397137.0
954,2020.06.05,5730.0,30.0,5700.0,5770.0,5630.0,20856.0
955,2020.06.04,5700.0,70.0,5700.0,5750.0,5630.0,20930.0
956,2020.06.03,5630.0,0.0,5680.0,5750.0,5550.0,75160.0
957,2020.06.02,5630.0,160.0,5760.0,5810.0,5580.0,70937.0
958,2020.06.01,5790.0,110.0,5900.0,5900.0,5700.0,47819.0
959,2020.05.29,5900.0,150.0,5870.0,6050.0,5850.0,83377.0
960,2020.05.28,6050.0,390.0,5680.0,7350.0,5520.0,330226.0
961,2020.05.27,5660.0,20.0,5680.0,5690.0,5600.0,13453.0
962,2020.05.26,5680.0,10.0,5610.0,5700.0,5610.0,16358.0
963,2020.05.25,5670.0,40.0,5640.0,5690.0,5620.0,17577.0
964,2020.05.22,5710.0,10.0,5780.0,5780.0,5610.0,32770.0
965,2020.05.21,5720.0,30.0,5830.0,5830.0,5650.0,25906.0
966,2020.05.20,5750.0,20.0,5800.0,5800.0,5670.0,23452.0
967,2020.05.19,5770.0,10.0,5770.0,5830.0,5630.0,20301.0
968,2020.05.18,5780.0,10.0,5880.0,5880.0,5640.0,19048.0
969,2020.05.15,5790.0,0.0,5900.0,5900.0,5720.0,7990.0
970,2020.05.14,5790.0,140.0,5930.0,5930.0,5720.0,29403.0
971,2020.05.13,5930.0,100.0,6070.0,6070.0,5870.0,31388.0
972,2020.05.12,6030.0,60.0,6040.0,6110.0,5950.0,13652.0
973,2020.05.11,6090.0,10.0,6100.0,6100.0,6030.0,10119.0
974,2020.05.08,6100.0,10.0,6110.0,6150.0,6020.0,18105.0
975,2020.05.07,6110.0,10.0,6180.0,6180.0,6040.0,11017.0
976,2020.05.06,6120.0,30.0,6160.0,6160.0,6050.0,13923.0
977,2020.05.04,6090.0,120.0,5920.0,6120.0,5920.0,28489.0
978,2020.04.29,5970.0,80.0,6140.0,6140.0,5970.0,65719.0
979,2020.04.28,6050.0,40.0,6000.0,6090.0,6000.0,10200.0
980,2020.04.27,6090.0,0.0,6130.0,6170.0,6070.0,13046.0
981,2020.04.24,6090.0,50.0,6100.0,6150.0,6050.0,25482.0
982,2020.04.23,6040.0,20.0,6020.0,6070.0,5970.0,7202.0
983,2020.04.22,6020.0,20.0,6000.0,6040.0,5860.0,18638.0
984,2020.04.21,6000.0,10.0,6050.0,6130.0,5800.0,48774.0
985,2020.04.20,5990.0,10.0,6120.0,6180.0,5930.0,36713.0
986,2020.04.17,6000.0,110.0,6050.0,6050.0,5890.0,30966.0
987,2020.04.16,5890.0,50.0,5890.0,5950.0,5770.0,9547.0
988,2020.04.14,5840.0,30.0,5890.0,5890.0,5800.0,11791.0
989,2020.04.13,5810.0,250.0,6120.0,6120.0,5780.0,31641.0
990,2020.04.10,6060.0,20.0,6040.0,6110.0,5930.0,18334.0
991,2020.04.09,6040.0,60.0,6010.0,6080.0,5990.0,36618.0
992,2020.04.08,5980.0,230.0,5750.0,5990.0,5720.0,34299.0
993,2020.04.07,5750.0,60.0,5730.0,5750.0,5640.0,18129.0
994,2020.04.06,5690.0,250.0,5570.0,5730.0,5420.0,39263.0
995,2020.04.03,5440.0,0.0,5440.0,5440.0,5170.0,42958.0
996,2020.04.02,5440.0,10.0,5450.0,5460.0,5310.0,21136.0
997,2020.04.01,5430.0,10.0,5420.0,5480.0,5340.0,43922.0
998,2020.03.31,5420.0,180.0,5300.0,5450.0,5270.0,22569.0
999,2020.03.30,5240.0,280.0,4965.0,5240.0,4960.0,33858.0
1000,2020.03.27,4960.0,220.0,4780.0,5080.0,4780.0,33752.0
1001,2020.03.26,4740.0,100.0,4740.0,4805.0,4480.0,52083.0
1002,2020.03.25,4640.0,340.0,4310.0,4670.0,4310.0,51965.0
1003,2020.03.24,4300.0,370.0,3900.0,4300.0,3880.0,74335.0
1004,2020.03.23,3930.0,65.0,3980.0,3980.0,3615.0,62163.0
1005,2020.03.20,3995.0,285.0,3700.0,4000.0,3620.0,95998.0
1006,2020.03.19,3710.0,635.0,4265.0,4360.0,3550.0,118915.0
1007,2020.03.18,4345.0,45.0,4450.0,4585.0,4215.0,38754.0
1008,2020.03.17,4390.0,210.0,4285.0,4585.0,4270.0,76072.0
1009,2020.03.16,4600.0,330.0,5200.0,5200.0,4600.0,114178.0
1010,2020.03.13,4930.0,420.0,5050.0,5050.0,4540.0,97158.0
1011,2020.03.12,5350.0,420.0,5900.0,5900.0,5280.0,77027.0
1012,2020.03.11,5770.0,40.0,5740.0,5930.0,5720.0,21348.0
1013,2020.03.10,5810.0,110.0,5690.0,5900.0,5620.0,55920.0
1014,2020.03.09,5920.0,140.0,6060.0,6060.0,5800.0,36746.0
1015,2020.03.06,6060.0,90.0,6100.0,6100.0,6030.0,14626.0
1016,2020.03.05,6150.0,170.0,5980.0,6200.0,5980.0,41346.0
1017,2020.03.04,5980.0,10.0,6040.0,6040.0,5950.0,9748.0
1018,2020.03.03,5990.0,0.0,6000.0,6100.0,5950.0,10719.0
1019,2020.03.02,5990.0,70.0,5900.0,6090.0,5900.0,10784.0
1020,2020.02.28,6060.0,50.0,6110.0,6150.0,5930.0,39118.0
1021,2020.02.27,6110.0,10.0,6150.0,6150.0,6020.0,30747.0
1022,2020.02.26,6120.0,110.0,6200.0,6200.0,5940.0,62041.0
1023,2020.02.25,6230.0,80.0,6070.0,6230.0,6070.0,8732.0
1024,2020.02.24,6150.0,220.0,6280.0,6370.0,6000.0,74212.0
1025,2020.02.21,6370.0,10.0,6450.0,6450.0,6290.0,38745.0
1026,2020.02.20,6380.0,40.0,6420.0,6480.0,6350.0,31131.0
1027,2020.02.19,6420.0,40.0,6380.0,6440.0,6280.0,27373.0
1028,2020.02.18,6380.0,30.0,6350.0,6450.0,6350.0,18049.0
1029,2020.02.17,6350.0,180.0,6530.0,6530.0,6300.0,53078.0
1030,2020.02.14,6530.0,140.0,6390.0,6540.0,6370.0,46206.0
1031,2020.02.13,6390.0,110.0,6250.0,6410.0,6250.0,23100.0
1032,2020.02.12,6280.0,90.0,6420.0,6420.0,6210.0,14729.0
1033,2020.02.11,6370.0,70.0,6240.0,6370.0,6240.0,33678.0
1034,2020.02.10,6300.0,20.0,6300.0,6340.0,6180.0,53157.0
1035,2020.02.07,6280.0,100.0,6260.0,6370.0,6200.0,36454.0
1036,2020.02.06,6180.0,0.0,6120.0,6300.0,6120.0,26991.0
1037,2020.02.05,6180.0,30.0,6270.0,6270.0,6090.0,26764.0
1038,2020.02.04,6210.0,10.0,6140.0,6290.0,6140.0,10103.0
1039,2020.02.03,6220.0,20.0,6090.0,6260.0,6040.0,14518.0
1040,2020.01.31,6240.0,130.0,6270.0,6400.0,6090.0,52828.0
1041,2020.01.30,6370.0,30.0,6410.0,6470.0,6210.0,23081.0
1042,2020.01.29,6400.0,30.0,6300.0,6430.0,6300.0,19531.0
1043,2020.01.28,6370.0,140.0,6500.0,6500.0,6340.0,16529.0
1044,2020.01.23,6510.0,110.0,6440.0,6540.0,6380.0,25753.0
1045,2020.01.22,6400.0,50.0,6310.0,6460.0,6290.0,17597.0
1046,2020.01.21,6350.0,30.0,6290.0,6390.0,6280.0,14712.0
1047,2020.01.20,6320.0,40.0,6430.0,6430.0,6270.0,23629.0
1048,2020.01.17,6360.0,80.0,6250.0,6380.0,6250.0,11664.0
1049,2020.01.16,6280.0,90.0,6370.0,6370.0,6270.0,53141.0
1050,2020.01.15,6370.0,0.0,6300.0,6410.0,6270.0,25773.0
1051,2020.01.14,6370.0,30.0,6350.0,6440.0,6330.0,21059.0
1052,2020.01.13,6400.0,30.0,6360.0,6490.0,6330.0,11804.0
1053,2020.01.10,6430.0,40.0,6370.0,6460.0,6370.0,10570.0
1054,2020.01.09,6390.0,10.0,6420.0,6480.0,6380.0,17195.0
1055,2020.01.08,6380.0,150.0,6530.0,6530.0,6290.0,27618.0
1056,2020.01.07,6530.0,20.0,6600.0,6630.0,6420.0,27867.0
1057,2020.01.06,6550.0,20.0,6390.0,6690.0,6390.0,13728.0
1058,2020.01.03,6570.0,20.0,6590.0,6680.0,6560.0,21477.0
1059,2020.01.02,6590.0,70.0,6660.0,6730.0,6540.0,10486.0
1060,2019.12.30,6660.0,10.0,6670.0,6670.0,6560.0,11319.0
1061,2019.12.27,6670.0,0.0,6600.0,6670.0,6580.0,13732.0
1062,2019.12.26,6670.0,30.0,6700.0,6720.0,6560.0,17013.0
1063,2019.12.24,6700.0,10.0,6700.0,6770.0,6500.0,21246.0
1064,2019.12.23,6690.0,110.0,6720.0,6800.0,6650.0,23165.0
1065,2019.12.20,6800.0,50.0,6750.0,6810.0,6690.0,14137.0
1066,2019.12.19,6750.0,10.0,6700.0,6780.0,6700.0,9054.0
1067,2019.12.18,6760.0,30.0,6670.0,6780.0,6600.0,15951.0
1068,2019.12.17,6790.0,10.0,6760.0,6880.0,6700.0,22436.0
1069,2019.12.16,6800.0,60.0,6820.0,6820.0,6730.0,7158.0
1070,2019.12.13,6740.0,190.0,6490.0,6870.0,6490.0,41129.0
1071,2019.12.12,6550.0,50.0,6430.0,6560.0,6430.0,46749.0
1072,2019.12.11,6500.0,70.0,6590.0,6610.0,6230.0,77720.0
1073,2019.12.10,6570.0,120.0,6620.0,6720.0,6510.0,42036.0
1074,2019.12.09,6690.0,60.0,6750.0,6800.0,6580.0,22526.0
1075,2019.12.06,6750.0,10.0,6650.0,6780.0,6650.0,8615.0
1076,2019.12.05,6740.0,90.0,6650.0,6780.0,6630.0,14531.0
1077,2019.12.04,6650.0,20.0,6660.0,6750.0,6620.0,13222.0
1078,2019.12.03,6670.0,0.0,6680.0,6690.0,6580.0,7876.0
1079,2019.12.02,6670.0,10.0,6510.0,6750.0,6510.0,16835.0
1080,2019.11.29,6660.0,20.0,6600.0,6660.0,6570.0,8539.0
1081,2019.11.28,6640.0,20.0,6530.0,6660.0,6530.0,13757.0
1082,2019.11.27,6620.0,50.0,6490.0,6650.0,6490.0,10331.0
1083,2019.11.26,6570.0,10.0,6530.0,6640.0,6530.0,14896.0
1084,2019.11.25,6560.0,140.0,6730.0,6750.0,6550.0,34714.0
1085,2019.11.22,6700.0,20.0,6770.0,6770.0,6580.0,21523.0
1086,2019.11.21,6720.0,320.0,6930.0,7040.0,6640.0,76423.0
1087,2019.11.20,7040.0,10.0,7030.0,7090.0,6910.0,14397.0
1088,2019.11.19,7050.0,50.0,6930.0,7100.0,6920.0,8477.0
1089,2019.11.18,7000.0,100.0,6920.0,7070.0,6920.0,13385.0
1090,2019.11.15,6900.0,180.0,6960.0,7030.0,6600.0,40195.0
1091,2019.11.14,7080.0,30.0,7030.0,7140.0,7020.0,14781.0
1092,2019.11.13,7110.0,100.0,7200.0,7270.0,6990.0,29456.0
1093,2019.11.12,7210.0,100.0,7310.0,7360.0,7100.0,15267.0
1094,2019.11.11,7310.0,0.0,7360.0,7370.0,7220.0,10658.0
1095,2019.11.08,7310.0,20.0,7250.0,7400.0,7230.0,14971.0
1096,2019.11.07,7290.0,30.0,7290.0,7400.0,7250.0,25590.0
1097,2019.11.06,7260.0,150.0,7180.0,7260.0,7090.0,18661.0
1098,2019.11.05,7110.0,20.0,7070.0,7160.0,7070.0,7857.0
