,날짜,종가,전일비,시가,고가,저가,거래량
410,2020.02.03,2250.0,0.0,0.0,0.0,0.0,0.0
411,2020.01.31,2250.0,0.0,0.0,0.0,0.0,0.0
412,2020.01.30,2250.0,0.0,0.0,0.0,0.0,0.0
413,2020.01.29,2250.0,0.0,0.0,0.0,0.0,0.0
414,2020.01.28,2250.0,0.0,0.0,0.0,0.0,0.0
415,2020.01.23,2250.0,0.0,0.0,0.0,0.0,0.0
416,2020.01.22,2250.0,0.0,0.0,0.0,0.0,0.0
417,2020.01.21,2250.0,0.0,0.0,0.0,0.0,0.0
418,2020.01.20,2250.0,0.0,0.0,0.0,0.0,0.0
419,2020.01.17,2250.0,0.0,0.0,0.0,0.0,0.0
420,2020.01.16,2250.0,0.0,0.0,0.0,0.0,0.0
421,2020.01.15,2250.0,0.0,0.0,0.0,0.0,0.0
422,2020.01.14,2250.0,0.0,0.0,0.0,0.0,0.0
423,2020.01.13,2250.0,0.0,0.0,0.0,0.0,0.0
424,2020.01.10,2250.0,0.0,0.0,0.0,0.0,0.0
425,2020.01.09,2250.0,0.0,0.0,0.0,0.0,0.0
426,2020.01.08,2250.0,0.0,0.0,0.0,0.0,0.0
427,2020.01.07,2250.0,0.0,0.0,0.0,0.0,0.0
428,2020.01.06,2250.0,0.0,0.0,0.0,0.0,0.0
429,2020.01.03,2250.0,0.0,0.0,0.0,0.0,0.0
430,2020.01.02,2250.0,0.0,0.0,0.0,0.0,0.0
431,2019.12.30,2250.0,0.0,0.0,0.0,0.0,0.0
432,2019.12.27,2250.0,0.0,0.0,0.0,0.0,0.0
433,2019.12.26,2250.0,0.0,0.0,0.0,0.0,0.0
434,2019.12.24,2250.0,0.0,0.0,0.0,0.0,0.0
435,2019.12.23,2250.0,0.0,0.0,0.0,0.0,0.0
436,2019.12.20,2250.0,0.0,0.0,0.0,0.0,0.0
437,2019.12.19,2250.0,0.0,0.0,0.0,0.0,0.0
438,2019.12.18,2250.0,0.0,0.0,0.0,0.0,0.0
439,2019.12.17,2250.0,0.0,0.0,0.0,0.0,0.0
440,2019.12.16,2250.0,0.0,0.0,0.0,0.0,0.0
441,2019.12.13,2250.0,0.0,0.0,0.0,0.0,0.0
442,2019.12.12,2250.0,0.0,0.0,0.0,0.0,0.0
443,2019.12.11,2250.0,0.0,0.0,0.0,0.0,0.0
444,2019.12.10,2250.0,0.0,0.0,0.0,0.0,0.0
445,2019.12.09,2250.0,0.0,0.0,0.0,0.0,0.0
446,2019.12.06,2250.0,0.0,0.0,0.0,0.0,0.0
447,2019.12.05,2250.0,0.0,0.0,0.0,0.0,0.0
448,2019.12.04,2250.0,0.0,0.0,0.0,0.0,0.0
449,2019.12.03,2250.0,0.0,0.0,0.0,0.0,0.0
450,2019.12.02,2250.0,0.0,0.0,0.0,0.0,0.0
451,2019.11.29,2250.0,0.0,0.0,0.0,0.0,0.0
452,2019.11.28,2250.0,0.0,0.0,0.0,0.0,0.0
453,2019.11.27,2250.0,0.0,0.0,0.0,0.0,0.0
454,2019.11.26,2250.0,0.0,0.0,0.0,0.0,0.0
455,2019.11.25,2250.0,0.0,0.0,0.0,0.0,0.0
456,2019.11.22,2250.0,0.0,0.0,0.0,0.0,0.0
457,2019.11.21,2250.0,0.0,0.0,0.0,0.0,0.0
458,2019.11.20,2250.0,0.0,0.0,0.0,0.0,0.0
459,2019.11.19,2250.0,0.0,0.0,0.0,0.0,0.0
460,2019.11.18,2250.0,0.0,0.0,0.0,0.0,0.0
461,2019.11.15,2250.0,0.0,0.0,0.0,0.0,0.0
462,2019.11.14,2250.0,0.0,0.0,0.0,0.0,0.0
463,2019.11.13,2250.0,0.0,0.0,0.0,0.0,0.0
464,2019.11.12,2250.0,0.0,0.0,0.0,0.0,0.0
465,2019.11.11,2250.0,0.0,0.0,0.0,0.0,0.0
466,2019.11.08,2250.0,0.0,0.0,0.0,0.0,0.0
467,2019.11.07,2250.0,0.0,0.0,0.0,0.0,0.0
468,2019.11.06,2250.0,0.0,0.0,0.0,0.0,0.0
469,2019.11.05,2250.0,0.0,0.0,0.0,0.0,0.0
470,2019.11.04,2250.0,0.0,0.0,0.0,0.0,0.0
471,2019.11.01,2250.0,0.0,0.0,0.0,0.0,0.0
472,2019.10.31,2250.0,0.0,0.0,0.0,0.0,0.0
473,2019.10.30,2250.0,0.0,0.0,0.0,0.0,0.0
474,2019.10.29,2250.0,0.0,0.0,0.0,0.0,0.0
475,2019.10.28,2250.0,0.0,0.0,0.0,0.0,0.0
476,2019.10.25,2250.0,0.0,0.0,0.0,0.0,0.0
477,2019.10.24,2250.0,0.0,0.0,0.0,0.0,0.0
478,2019.10.23,2250.0,0.0,0.0,0.0,0.0,0.0
479,2019.10.22,2250.0,0.0,0.0,0.0,0.0,0.0
480,2019.10.21,2250.0,0.0,0.0,0.0,0.0,0.0
481,2019.10.18,2250.0,0.0,0.0,0.0,0.0,0.0
482,2019.10.17,2250.0,0.0,0.0,0.0,0.0,0.0
483,2019.10.16,2250.0,0.0,0.0,0.0,0.0,0.0
484,2019.10.15,2250.0,0.0,0.0,0.0,0.0,0.0
485,2019.10.14,2250.0,0.0,0.0,0.0,0.0,0.0
486,2019.10.11,2250.0,0.0,0.0,0.0,0.0,0.0
487,2019.10.10,2250.0,0.0,0.0,0.0,0.0,0.0
488,2019.10.08,2250.0,0.0,0.0,0.0,0.0,0.0
489,2019.10.07,2250.0,0.0,0.0,0.0,0.0,0.0
490,2019.10.04,2250.0,0.0,0.0,0.0,0.0,0.0
491,2019.10.02,2250.0,0.0,0.0,0.0,0.0,0.0
492,2019.10.01,2250.0,0.0,0.0,0.0,0.0,0.0
493,2019.09.30,2250.0,0.0,0.0,0.0,0.0,0.0
494,2019.09.27,2250.0,0.0,0.0,0.0,0.0,0.0
495,2019.09.26,2250.0,0.0,0.0,0.0,0.0,0.0
496,2019.09.25,2250.0,0.0,0.0,0.0,0.0,0.0
497,2019.09.24,2250.0,0.0,0.0,0.0,0.0,0.0
498,2019.09.23,2250.0,0.0,0.0,0.0,0.0,0.0
499,2019.09.20,2250.0,0.0,0.0,0.0,0.0,0.0
500,2019.09.19,2250.0,0.0,0.0,0.0,0.0,0.0
501,2019.09.18,2250.0,0.0,0.0,0.0,0.0,0.0
502,2019.09.17,2250.0,0.0,0.0,0.0,0.0,0.0
503,2019.09.16,2250.0,0.0,0.0,0.0,0.0,0.0
504,2019.09.11,2250.0,0.0,0.0,0.0,0.0,0.0
505,2019.09.10,2250.0,0.0,0.0,0.0,0.0,0.0
506,2019.09.09,2250.0,0.0,0.0,0.0,0.0,0.0
507,2019.09.06,2250.0,0.0,0.0,0.0,0.0,0.0
508,2019.09.05,2250.0,0.0,0.0,0.0,0.0,0.0
509,2019.09.04,2250.0,0.0,0.0,0.0,0.0,0.0
510,2019.09.03,2250.0,0.0,0.0,0.0,0.0,0.0
511,2019.09.02,2250.0,0.0,0.0,0.0,0.0,0.0
512,2019.08.30,2250.0,0.0,0.0,0.0,0.0,0.0
513,2019.08.29,2250.0,0.0,0.0,0.0,0.0,0.0
514,2019.08.28,2250.0,0.0,0.0,0.0,0.0,0.0
515,2019.08.27,2250.0,0.0,0.0,0.0,0.0,0.0
516,2019.08.26,2250.0,0.0,0.0,0.0,0.0,0.0
517,2019.08.23,2250.0,0.0,0.0,0.0,0.0,0.0
518,2019.08.22,2250.0,0.0,0.0,0.0,0.0,0.0
519,2019.08.21,2250.0,0.0,0.0,0.0,0.0,0.0
520,2019.08.20,2250.0,0.0,0.0,0.0,0.0,0.0
521,2019.08.19,2250.0,0.0,0.0,0.0,0.0,0.0
522,2019.08.16,2250.0,0.0,0.0,0.0,0.0,0.0
523,2019.08.14,2250.0,0.0,0.0,0.0,0.0,0.0
524,2019.08.13,2250.0,0.0,0.0,0.0,0.0,0.0
525,2019.08.12,2250.0,0.0,0.0,0.0,0.0,0.0
526,2019.08.09,2250.0,0.0,0.0,0.0,0.0,0.0
527,2019.08.08,2250.0,0.0,0.0,0.0,0.0,0.0
528,2019.08.07,2250.0,0.0,0.0,0.0,0.0,0.0
529,2019.08.06,2250.0,0.0,0.0,0.0,0.0,0.0
530,2019.08.05,2250.0,0.0,0.0,0.0,0.0,0.0
531,2019.08.02,2250.0,0.0,0.0,0.0,0.0,0.0
532,2019.08.01,2250.0,0.0,0.0,0.0,0.0,0.0
533,2019.07.31,2250.0,0.0,0.0,0.0,0.0,0.0
534,2019.07.30,2250.0,0.0,0.0,0.0,0.0,0.0
535,2019.07.29,2250.0,0.0,0.0,0.0,0.0,0.0
536,2019.07.26,2250.0,0.0,0.0,0.0,0.0,0.0
537,2019.07.25,2250.0,0.0,0.0,0.0,0.0,0.0
538,2019.07.24,2250.0,0.0,0.0,0.0,0.0,0.0
539,2019.07.23,2250.0,0.0,0.0,0.0,0.0,0.0
540,2019.07.22,2250.0,0.0,0.0,0.0,0.0,0.0
541,2019.07.19,2250.0,0.0,0.0,0.0,0.0,0.0
542,2019.07.18,2250.0,0.0,0.0,0.0,0.0,0.0
543,2019.07.17,2250.0,0.0,0.0,0.0,0.0,0.0
544,2019.07.16,2250.0,0.0,0.0,0.0,0.0,0.0
545,2019.07.15,2250.0,0.0,0.0,0.0,0.0,0.0
546,2019.07.12,2250.0,0.0,0.0,0.0,0.0,0.0
547,2019.07.11,2250.0,0.0,0.0,0.0,0.0,0.0
548,2019.07.10,2250.0,0.0,0.0,0.0,0.0,0.0
549,2019.07.09,2250.0,0.0,0.0,0.0,0.0,0.0
550,2019.07.08,2250.0,0.0,0.0,0.0,0.0,0.0
551,2019.07.05,2250.0,0.0,0.0,0.0,0.0,0.0
552,2019.07.04,2250.0,0.0,0.0,0.0,0.0,0.0
553,2019.07.03,2250.0,0.0,0.0,0.0,0.0,0.0
554,2019.07.02,2250.0,0.0,0.0,0.0,0.0,0.0
555,2019.07.01,2250.0,0.0,0.0,0.0,0.0,0.0
556,2019.06.28,2250.0,0.0,0.0,0.0,0.0,0.0
557,2019.06.27,2250.0,0.0,0.0,0.0,0.0,0.0
558,2019.06.26,2250.0,0.0,0.0,0.0,0.0,0.0
559,2019.06.25,2250.0,0.0,0.0,0.0,0.0,0.0
560,2019.06.24,2250.0,0.0,0.0,0.0,0.0,0.0
561,2019.06.21,2250.0,0.0,0.0,0.0,0.0,0.0
562,2019.06.20,2250.0,0.0,0.0,0.0,0.0,0.0
563,2019.06.19,2250.0,0.0,0.0,0.0,0.0,0.0
564,2019.06.18,2250.0,0.0,0.0,0.0,0.0,0.0
565,2019.06.17,2250.0,0.0,0.0,0.0,0.0,0.0
566,2019.06.14,2250.0,0.0,0.0,0.0,0.0,0.0
567,2019.06.13,2250.0,0.0,0.0,0.0,0.0,0.0
568,2019.06.12,2250.0,0.0,0.0,0.0,0.0,0.0
569,2019.06.11,2250.0,0.0,0.0,0.0,0.0,0.0
570,2019.06.10,2250.0,0.0,0.0,0.0,0.0,0.0
571,2019.06.07,2250.0,0.0,0.0,0.0,0.0,0.0
572,2019.06.05,2250.0,0.0,0.0,0.0,0.0,0.0
573,2019.06.04,2250.0,0.0,0.0,0.0,0.0,0.0
574,2019.06.03,2250.0,0.0,0.0,0.0,0.0,0.0
575,2019.05.31,2250.0,0.0,0.0,0.0,0.0,0.0
576,2019.05.30,2250.0,0.0,0.0,0.0,0.0,0.0
577,2019.05.29,2250.0,0.0,0.0,0.0,0.0,0.0
578,2019.05.28,2250.0,0.0,0.0,0.0,0.0,0.0
579,2019.05.27,2250.0,0.0,0.0,0.0,0.0,0.0
580,2019.05.24,2250.0,0.0,0.0,0.0,0.0,0.0
581,2019.05.23,2250.0,0.0,0.0,0.0,0.0,0.0
582,2019.05.22,2250.0,0.0,0.0,0.0,0.0,0.0
583,2019.05.21,2250.0,0.0,0.0,0.0,0.0,0.0
584,2019.05.20,2250.0,0.0,0.0,0.0,0.0,0.0
585,2019.05.17,2250.0,0.0,0.0,0.0,0.0,0.0
586,2019.05.16,2250.0,0.0,0.0,0.0,0.0,0.0
587,2019.05.15,2250.0,0.0,0.0,0.0,0.0,0.0
588,2019.05.14,2250.0,0.0,0.0,0.0,0.0,0.0
589,2019.05.13,2250.0,0.0,0.0,0.0,0.0,0.0
590,2019.05.10,2250.0,0.0,0.0,0.0,0.0,0.0
591,2019.05.09,2250.0,0.0,0.0,0.0,0.0,0.0
592,2019.05.08,2250.0,0.0,0.0,0.0,0.0,0.0
593,2019.05.07,2250.0,0.0,0.0,0.0,0.0,0.0
594,2019.05.03,2250.0,0.0,0.0,0.0,0.0,0.0
595,2019.05.02,2250.0,0.0,0.0,0.0,0.0,0.0
596,2019.04.30,2250.0,0.0,0.0,0.0,0.0,0.0
597,2019.04.29,2250.0,0.0,0.0,0.0,0.0,0.0
598,2019.04.26,2250.0,0.0,0.0,0.0,0.0,0.0
599,2019.04.25,2250.0,0.0,0.0,0.0,0.0,0.0
600,2019.04.24,2250.0,0.0,0.0,0.0,0.0,0.0
601,2019.04.23,2250.0,0.0,0.0,0.0,0.0,0.0
602,2019.04.22,2250.0,0.0,0.0,0.0,0.0,0.0
603,2019.04.19,2250.0,0.0,0.0,0.0,0.0,0.0
604,2019.04.18,2250.0,0.0,0.0,0.0,0.0,0.0
605,2019.04.17,2250.0,0.0,0.0,0.0,0.0,0.0
606,2019.04.16,2250.0,0.0,0.0,0.0,0.0,0.0
607,2019.04.15,2250.0,0.0,0.0,0.0,0.0,0.0
608,2019.04.12,2250.0,0.0,0.0,0.0,0.0,0.0
609,2019.04.11,2250.0,0.0,0.0,0.0,0.0,0.0
610,2019.04.10,2250.0,0.0,0.0,0.0,0.0,0.0
611,2019.04.09,2250.0,0.0,0.0,0.0,0.0,0.0
612,2019.04.08,2250.0,0.0,0.0,0.0,0.0,0.0
613,2019.04.05,2250.0,0.0,0.0,0.0,0.0,0.0
614,2019.04.04,2250.0,0.0,0.0,0.0,0.0,0.0
615,2019.04.03,2250.0,0.0,0.0,0.0,0.0,0.0
616,2019.04.02,2250.0,0.0,0.0,0.0,0.0,0.0
617,2019.04.01,2250.0,0.0,0.0,0.0,0.0,0.0
618,2019.03.29,2250.0,0.0,0.0,0.0,0.0,0.0
619,2019.03.28,2250.0,0.0,0.0,0.0,0.0,0.0
620,2019.03.27,2250.0,0.0,0.0,0.0,0.0,0.0
621,2019.03.26,2250.0,0.0,0.0,0.0,0.0,0.0
622,2019.03.25,2250.0,0.0,0.0,0.0,0.0,0.0
623,2019.03.22,2250.0,0.0,0.0,0.0,0.0,0.0
624,2019.03.21,2250.0,0.0,0.0,0.0,0.0,0.0
625,2019.03.20,2250.0,0.0,0.0,0.0,0.0,0.0
626,2019.03.19,2250.0,0.0,0.0,0.0,0.0,0.0
627,2019.03.18,2250.0,0.0,0.0,0.0,0.0,0.0
628,2019.03.15,2250.0,0.0,0.0,0.0,0.0,0.0
629,2019.03.14,2250.0,0.0,0.0,0.0,0.0,0.0
630,2019.03.13,2250.0,0.0,0.0,0.0,0.0,0.0
631,2019.03.12,2250.0,0.0,0.0,0.0,0.0,0.0
632,2019.03.11,2250.0,0.0,0.0,0.0,0.0,0.0
633,2019.03.08,2250.0,0.0,0.0,0.0,0.0,0.0
634,2019.03.07,2250.0,0.0,0.0,0.0,0.0,0.0
635,2019.03.06,2250.0,0.0,0.0,0.0,0.0,0.0
636,2019.03.05,2250.0,0.0,0.0,0.0,0.0,0.0
637,2019.03.04,2250.0,0.0,0.0,0.0,0.0,0.0
638,2019.02.28,2250.0,0.0,0.0,0.0,0.0,0.0
639,2019.02.27,2250.0,0.0,0.0,0.0,0.0,0.0
640,2019.02.26,2250.0,0.0,0.0,0.0,0.0,0.0
641,2019.02.25,2250.0,0.0,0.0,0.0,0.0,0.0
642,2019.02.22,2250.0,0.0,0.0,0.0,0.0,0.0
643,2019.02.21,2250.0,0.0,0.0,0.0,0.0,0.0
644,2019.02.20,2250.0,0.0,0.0,0.0,0.0,0.0
645,2019.02.19,2250.0,0.0,0.0,0.0,0.0,0.0
646,2019.02.18,2250.0,0.0,0.0,0.0,0.0,0.0
647,2019.02.15,2250.0,0.0,0.0,0.0,0.0,0.0
648,2019.02.14,2250.0,0.0,0.0,0.0,0.0,0.0
649,2019.02.13,2250.0,0.0,0.0,0.0,0.0,0.0
650,2019.02.12,2250.0,0.0,0.0,0.0,0.0,0.0
651,2019.02.11,2250.0,0.0,0.0,0.0,0.0,0.0
652,2019.02.08,2250.0,0.0,0.0,0.0,0.0,0.0
653,2019.02.07,2250.0,0.0,0.0,0.0,0.0,0.0
654,2019.02.01,2250.0,0.0,0.0,0.0,0.0,0.0
655,2019.01.31,2250.0,0.0,0.0,0.0,0.0,0.0
656,2019.01.30,2250.0,0.0,0.0,0.0,0.0,0.0
657,2019.01.29,2250.0,0.0,0.0,0.0,0.0,0.0
658,2019.01.28,2250.0,0.0,0.0,0.0,0.0,0.0
659,2019.01.25,2250.0,0.0,0.0,0.0,0.0,0.0
660,2019.01.24,2250.0,0.0,0.0,0.0,0.0,0.0
661,2019.01.23,2250.0,0.0,0.0,0.0,0.0,0.0
662,2019.01.22,2250.0,0.0,0.0,0.0,0.0,0.0
663,2019.01.21,2250.0,0.0,0.0,0.0,0.0,0.0
664,2019.01.18,2250.0,0.0,0.0,0.0,0.0,0.0
665,2019.01.17,2250.0,0.0,0.0,0.0,0.0,0.0
666,2019.01.16,2250.0,0.0,0.0,0.0,0.0,0.0
667,2019.01.15,2250.0,0.0,0.0,0.0,0.0,0.0
668,2019.01.14,2250.0,0.0,0.0,0.0,0.0,0.0
669,2019.01.11,2250.0,0.0,0.0,0.0,0.0,0.0
670,2019.01.10,2250.0,0.0,0.0,0.0,0.0,0.0
671,2019.01.09,2250.0,0.0,0.0,0.0,0.0,0.0
672,2019.01.08,2250.0,0.0,0.0,0.0,0.0,0.0
673,2019.01.07,2250.0,0.0,0.0,0.0,0.0,0.0
674,2019.01.04,2250.0,0.0,0.0,0.0,0.0,0.0
675,2019.01.03,2250.0,0.0,0.0,0.0,0.0,0.0
676,2019.01.02,2250.0,0.0,0.0,0.0,0.0,0.0
677,2018.12.28,2250.0,0.0,0.0,0.0,0.0,0.0
678,2018.12.27,2250.0,0.0,0.0,0.0,0.0,0.0
