,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,13550.0,150.0,13550.0,13750.0,13350.0,114802.0
733,2021.04.27,13700.0,450.0,14050.0,14100.0,13700.0,141599.0
734,2021.04.26,14150.0,200.0,14200.0,14300.0,13800.0,162865.0
735,2021.04.23,14350.0,50.0,14300.0,14600.0,13900.0,210230.0
736,2021.04.22,14300.0,50.0,14300.0,14500.0,14050.0,269007.0
737,2021.04.21,14250.0,350.0,13900.0,15050.0,13600.0,1091764.0
738,2021.04.20,13900.0,400.0,14200.0,14250.0,13600.0,429271.0
739,2021.04.19,14300.0,1300.0,13500.0,15800.0,13300.0,2834223.0
740,2021.04.16,13000.0,0.0,12950.0,13250.0,12950.0,114689.0
741,2021.04.15,13000.0,300.0,13250.0,13250.0,12850.0,152627.0
742,2021.04.14,13300.0,0.0,13300.0,13600.0,13200.0,140040.0
743,2021.04.13,13300.0,150.0,13300.0,13600.0,13150.0,164071.0
744,2021.04.12,13450.0,200.0,13600.0,13800.0,13200.0,145487.0
745,2021.04.09,13650.0,50.0,13900.0,13900.0,13500.0,140658.0
746,2021.04.08,13700.0,0.0,14000.0,14000.0,13450.0,171888.0
747,2021.04.07,13700.0,200.0,13900.0,14050.0,13700.0,141736.0
748,2021.04.06,13900.0,550.0,14500.0,14550.0,13900.0,215633.0
749,2021.04.05,14450.0,450.0,14050.0,14600.0,13850.0,316131.0
750,2021.04.02,14000.0,100.0,13950.0,14250.0,13800.0,164033.0
751,2021.04.01,13900.0,250.0,14150.0,14300.0,13800.0,187623.0
752,2021.03.31,14150.0,250.0,14400.0,14600.0,13850.0,378101.0
753,2021.03.30,14400.0,300.0,15200.0,15500.0,14000.0,402273.0
754,2021.03.29,14700.0,500.0,15500.0,15650.0,14700.0,375012.0
755,2021.03.26,15200.0,1400.0,14350.0,15650.0,14300.0,1880724.0
756,2021.03.25,13800.0,550.0,14050.0,14400.0,13600.0,406237.0
757,2021.03.24,14350.0,450.0,14300.0,14750.0,14150.0,350077.0
758,2021.03.23,14800.0,950.0,16000.0,16300.0,14250.0,873612.0
759,2021.03.22,15750.0,650.0,16550.0,16900.0,15600.0,1077181.0
760,2021.03.19,16400.0,1400.0,17550.0,17800.0,16100.0,1399538.0
761,2021.03.18,17800.0,550.0,17750.0,18100.0,17400.0,1258118.0
762,2021.03.17,17250.0,150.0,17650.0,18700.0,16850.0,3100195.0
763,2021.03.16,17400.0,500.0,17250.0,17750.0,16600.0,1303874.0
764,2021.03.15,16900.0,1100.0,16000.0,17100.0,15750.0,1740584.0
765,2021.03.12,15800.0,100.0,15650.0,15950.0,15450.0,642933.0
766,2021.03.11,15900.0,1050.0,15000.0,16450.0,14550.0,1822804.0
767,2021.03.10,14850.0,650.0,15850.0,15900.0,14800.0,513278.0
768,2021.03.09,15500.0,350.0,15050.0,16500.0,14450.0,1713830.0
769,2021.03.08,15150.0,850.0,16050.0,16400.0,15100.0,866171.0
770,2021.03.05,16000.0,400.0,16200.0,16750.0,15600.0,881669.0
771,2021.03.04,16400.0,900.0,16800.0,16950.0,15950.0,1136810.0
772,2021.03.03,17300.0,1350.0,15800.0,18250.0,15700.0,5589533.0
773,2021.03.02,15950.0,400.0,16600.0,16850.0,15850.0,790272.0
774,2021.02.26,16350.0,1500.0,16950.0,17200.0,16000.0,1641495.0
775,2021.02.25,17850.0,650.0,17400.0,18400.0,16500.0,4027989.0
776,2021.02.24,17200.0,1150.0,18000.0,18950.0,16750.0,3452732.0
777,2021.02.23,18350.0,1950.0,17200.0,20500.0,16800.0,23475697.0
778,2021.02.22,16400.0,3750.0,14750.0,16400.0,13300.0,5186462.0
779,2021.02.19,12650.0,100.0,12750.0,13950.0,11900.0,2594737.0
780,2021.02.18,12750.0,850.0,12150.0,14250.0,12100.0,8735500.0
781,2021.02.17,11900.0,750.0,12600.0,12650.0,11700.0,549684.0
782,2021.02.16,12650.0,450.0,13050.0,13050.0,12350.0,373338.0
783,2021.02.15,13100.0,550.0,12850.0,13300.0,12500.0,585608.0
784,2021.02.10,12550.0,100.0,12800.0,13250.0,12400.0,911054.0
785,2021.02.09,12450.0,200.0,13000.0,13300.0,12450.0,577818.0
786,2021.02.08,12650.0,1000.0,13400.0,14350.0,12650.0,1500620.0
787,2021.02.05,13650.0,300.0,13350.0,13750.0,12800.0,1161526.0
788,2021.02.04,13350.0,850.0,12700.0,14500.0,12400.0,4293300.0
789,2021.02.03,12500.0,50.0,12350.0,12650.0,12250.0,531995.0
790,2021.02.02,12450.0,500.0,12600.0,13050.0,12150.0,1437992.0
791,2021.02.01,11950.0,150.0,11450.0,12300.0,10900.0,559840.0
792,2021.01.29,11800.0,150.0,11650.0,13750.0,11150.0,5271444.0
793,2021.01.28,11650.0,700.0,12000.0,12250.0,11300.0,620047.0
794,2021.01.27,12350.0,700.0,12900.0,13650.0,12300.0,980659.0
795,2021.01.26,13050.0,450.0,12600.0,13600.0,12150.0,1002881.0
796,2021.01.25,12600.0,400.0,12300.0,14100.0,12300.0,2734876.0
797,2021.01.22,12200.0,1050.0,13050.0,13150.0,12000.0,1498308.0
798,2021.01.21,13250.0,1650.0,11700.0,14800.0,11400.0,14202841.0
799,2021.01.20,11600.0,1150.0,10250.0,13400.0,10200.0,8555124.0
800,2021.01.19,10450.0,150.0,10650.0,10850.0,9860.0,2381689.0
801,2021.01.18,10600.0,2090.0,8580.0,11050.0,8450.0,7330011.0
802,2021.01.15,8510.0,40.0,8500.0,8550.0,8290.0,120333.0
803,2021.01.14,8470.0,90.0,8470.0,8570.0,8300.0,145642.0
804,2021.01.13,8380.0,330.0,8090.0,8890.0,8090.0,605544.0
805,2021.01.12,8050.0,0.0,8300.0,8300.0,8000.0,77104.0
806,2021.01.11,8050.0,20.0,8090.0,8290.0,7640.0,156309.0
807,2021.01.08,8070.0,300.0,8300.0,8370.0,8020.0,126594.0
808,2021.01.07,8370.0,250.0,8120.0,8500.0,8120.0,120911.0
809,2021.01.06,8120.0,80.0,8200.0,8210.0,8050.0,52805.0
810,2021.01.05,8200.0,0.0,8220.0,8220.0,8010.0,43848.0
811,2021.01.04,8200.0,130.0,8100.0,8240.0,7920.0,65803.0
812,2020.12.30,8070.0,170.0,7940.0,8070.0,7900.0,55411.0
813,2020.12.29,7900.0,130.0,7700.0,7980.0,7700.0,36490.0
814,2020.12.28,7770.0,150.0,8550.0,8550.0,7700.0,103719.0
815,2020.12.24,7920.0,20.0,8040.0,8150.0,7920.0,46946.0
816,2020.12.23,7940.0,90.0,8040.0,8100.0,7850.0,41849.0
817,2020.12.22,8030.0,160.0,8140.0,8190.0,7930.0,54121.0
818,2020.12.21,8190.0,60.0,8130.0,8230.0,8060.0,56109.0
819,2020.12.18,8130.0,10.0,8130.0,8240.0,8090.0,65367.0
820,2020.12.17,8140.0,180.0,8320.0,8320.0,8050.0,99006.0
821,2020.12.16,8320.0,40.0,8420.0,8500.0,8140.0,86700.0
822,2020.12.15,8280.0,100.0,8340.0,8460.0,8280.0,35586.0
823,2020.12.14,8380.0,300.0,8700.0,8700.0,8380.0,76225.0
824,2020.12.11,8680.0,20.0,8940.0,8940.0,8600.0,196510.0
825,2020.12.10,8700.0,250.0,8440.0,8870.0,8260.0,140818.0
826,2020.12.09,8450.0,150.0,8480.0,8480.0,8250.0,40623.0
827,2020.12.08,8300.0,200.0,8550.0,8630.0,8300.0,69460.0
828,2020.12.07,8500.0,200.0,8720.0,8960.0,8200.0,126468.0
829,2020.12.04,8700.0,330.0,8500.0,8940.0,8490.0,267243.0
830,2020.12.03,8370.0,80.0,8450.0,8500.0,8270.0,53456.0
831,2020.12.02,8450.0,70.0,8520.0,8710.0,8380.0,29511.0
832,2020.12.01,8520.0,320.0,8200.0,8570.0,8000.0,118114.0
833,2020.11.30,8200.0,280.0,8480.0,8600.0,8200.0,56173.0
834,2020.11.27,8480.0,290.0,8170.0,8500.0,8170.0,57159.0
835,2020.11.26,8190.0,190.0,8340.0,8490.0,8150.0,71923.0
836,2020.11.25,8380.0,140.0,8450.0,8550.0,8310.0,94981.0
837,2020.11.24,8520.0,50.0,8580.0,8670.0,8460.0,40335.0
838,2020.11.23,8570.0,0.0,8560.0,8590.0,8320.0,87430.0
839,2020.11.20,8570.0,120.0,8690.0,8730.0,8450.0,78803.0
840,2020.11.19,8690.0,210.0,8990.0,9000.0,8610.0,86298.0
841,2020.11.18,8900.0,200.0,8770.0,8980.0,8300.0,165233.0
842,2020.11.17,8700.0,200.0,8970.0,9150.0,8690.0,258573.0
843,2020.11.16,8900.0,340.0,8630.0,9250.0,8630.0,1317345.0
844,2020.11.13,8560.0,180.0,8500.0,8710.0,8420.0,270428.0
845,2020.11.12,8380.0,270.0,8170.0,8440.0,8140.0,205188.0
846,2020.11.11,8110.0,460.0,7890.0,8130.0,7600.0,155222.0
847,2020.11.10,7650.0,490.0,7980.0,8570.0,7570.0,456309.0
848,2020.11.09,7160.0,40.0,7120.0,7250.0,7120.0,18655.0
849,2020.11.06,7120.0,30.0,7160.0,7240.0,7060.0,21202.0
850,2020.11.05,7150.0,140.0,7010.0,7210.0,7010.0,34933.0
851,2020.11.04,7010.0,100.0,7210.0,7210.0,6990.0,27253.0
852,2020.11.03,7110.0,410.0,6680.0,7470.0,6680.0,154908.0
853,2020.11.02,6700.0,40.0,6740.0,6860.0,6550.0,10138.0
854,2020.10.30,6740.0,210.0,6840.0,6910.0,6710.0,33229.0
855,2020.10.29,6950.0,130.0,6620.0,6950.0,6620.0,18778.0
856,2020.10.28,6820.0,110.0,6570.0,6900.0,6550.0,27753.0
857,2020.10.27,6710.0,20.0,6480.0,6800.0,6480.0,48543.0
858,2020.10.26,6730.0,160.0,6810.0,7050.0,6730.0,22047.0
859,2020.10.23,6890.0,0.0,6980.0,7050.0,6860.0,20984.0
860,2020.10.22,6890.0,80.0,7020.0,7020.0,6820.0,11874.0
861,2020.10.21,6970.0,130.0,7150.0,7230.0,6960.0,24655.0
862,2020.10.20,7100.0,150.0,6860.0,7140.0,6800.0,32917.0
863,2020.10.19,6950.0,120.0,7200.0,7200.0,6810.0,40226.0
864,2020.10.16,7070.0,300.0,7380.0,7420.0,7040.0,59799.0
865,2020.10.15,7370.0,310.0,7690.0,7820.0,7310.0,23767.0
866,2020.10.14,7680.0,170.0,7800.0,7880.0,7650.0,25287.0
867,2020.10.13,7850.0,110.0,7680.0,7900.0,7650.0,44121.0
868,2020.10.12,7740.0,50.0,7700.0,7750.0,7510.0,24860.0
869,2020.10.08,7690.0,190.0,7510.0,7740.0,7510.0,27309.0
870,2020.10.07,7500.0,0.0,7500.0,7550.0,7330.0,12955.0
871,2020.10.06,7500.0,0.0,7470.0,7640.0,7450.0,17621.0
872,2020.10.05,7500.0,300.0,7180.0,7520.0,7180.0,24948.0
873,2020.09.29,7200.0,80.0,7140.0,7290.0,7070.0,37193.0
874,2020.09.28,7120.0,350.0,6830.0,7340.0,6830.0,47584.0
875,2020.09.25,6770.0,20.0,6720.0,7020.0,6580.0,57631.0
876,2020.09.24,6750.0,480.0,6930.0,7170.0,6610.0,76136.0
877,2020.09.23,7230.0,30.0,7280.0,7420.0,7020.0,50241.0
878,2020.09.22,7260.0,390.0,7450.0,7580.0,7200.0,70437.0
879,2020.09.21,7650.0,130.0,7900.0,8070.0,7510.0,54558.0
880,2020.09.18,7780.0,180.0,7640.0,7930.0,7640.0,29992.0
881,2020.09.17,7960.0,50.0,8030.0,8030.0,7820.0,32285.0
882,2020.09.16,8010.0,40.0,8150.0,8150.0,7970.0,25118.0
883,2020.09.15,8050.0,20.0,8040.0,8130.0,8000.0,21589.0
884,2020.09.14,8030.0,140.0,8040.0,8200.0,7900.0,44457.0
885,2020.09.11,7890.0,10.0,7870.0,7980.0,7780.0,15955.0
886,2020.09.10,7900.0,10.0,7910.0,7990.0,7690.0,32718.0
887,2020.09.09,7890.0,60.0,7800.0,7960.0,7710.0,21761.0
888,2020.09.08,7950.0,60.0,8000.0,8100.0,7930.0,43401.0
889,2020.09.07,8010.0,140.0,8080.0,8080.0,7810.0,36645.0
890,2020.09.04,7870.0,300.0,8080.0,8080.0,7510.0,92863.0
891,2020.09.03,8170.0,290.0,8200.0,8250.0,7990.0,82472.0
892,2020.09.02,7880.0,420.0,7470.0,8200.0,7390.0,125034.0
893,2020.09.01,7460.0,50.0,7330.0,7700.0,7330.0,78683.0
894,2020.08.31,7510.0,0.0,7510.0,7710.0,7500.0,41933.0
895,2020.08.28,7510.0,200.0,7710.0,7710.0,7400.0,50835.0
896,2020.08.27,7710.0,100.0,7710.0,7820.0,7550.0,47409.0
897,2020.08.26,7810.0,80.0,7940.0,7990.0,7740.0,38737.0
898,2020.08.25,7890.0,290.0,7600.0,7980.0,7550.0,52044.0
899,2020.08.24,7600.0,100.0,7480.0,7630.0,7350.0,56001.0
900,2020.08.21,7700.0,20.0,7720.0,7990.0,7610.0,51958.0
901,2020.08.20,7720.0,370.0,8100.0,8340.0,7670.0,94475.0
902,2020.08.19,8090.0,10.0,7790.0,8330.0,7790.0,70988.0
903,2020.08.18,8080.0,740.0,8000.0,8690.0,7990.0,107707.0
904,2020.08.14,8820.0,80.0,8790.0,8970.0,8780.0,53568.0
905,2020.08.13,8900.0,30.0,8890.0,8980.0,8820.0,60836.0
906,2020.08.12,8930.0,110.0,9070.0,9070.0,8880.0,53324.0
907,2020.08.11,9040.0,170.0,8910.0,9100.0,8910.0,116163.0
908,2020.08.10,8870.0,10.0,8880.0,8940.0,8800.0,58250.0
909,2020.08.07,8880.0,40.0,8830.0,9100.0,8830.0,63786.0
910,2020.08.06,8920.0,30.0,8960.0,9030.0,8920.0,47663.0
911,2020.08.05,8950.0,90.0,9040.0,9090.0,8930.0,59150.0
912,2020.08.04,9040.0,40.0,9000.0,9100.0,8990.0,67298.0
913,2020.08.03,9000.0,110.0,8920.0,9060.0,8870.0,61399.0
914,2020.07.31,8890.0,120.0,9010.0,9110.0,8880.0,95523.0
915,2020.07.30,9010.0,130.0,9240.0,9260.0,8990.0,138429.0
916,2020.07.29,9140.0,300.0,9900.0,10200.0,9120.0,755264.0
917,2020.07.28,9440.0,450.0,8940.0,9750.0,8890.0,422958.0
918,2020.07.27,8990.0,110.0,9190.0,9190.0,8940.0,70835.0
919,2020.07.24,9100.0,190.0,9280.0,9280.0,9050.0,86765.0
920,2020.07.23,9290.0,200.0,9030.0,9520.0,9030.0,191578.0
921,2020.07.22,9090.0,130.0,9240.0,9280.0,9030.0,111762.0
922,2020.07.21,9220.0,370.0,9580.0,9700.0,9000.0,220484.0
923,2020.07.20,9590.0,10.0,9790.0,9790.0,9460.0,72624.0
924,2020.07.17,9600.0,110.0,9490.0,9800.0,9450.0,89033.0
925,2020.07.16,9490.0,80.0,9570.0,9640.0,9480.0,79079.0
926,2020.07.15,9570.0,30.0,9630.0,9630.0,9320.0,112220.0
927,2020.07.14,9600.0,10.0,9610.0,9690.0,9420.0,152905.0
928,2020.07.13,9590.0,270.0,9340.0,9660.0,9250.0,230927.0
929,2020.07.10,9320.0,330.0,9060.0,9670.0,8920.0,276281.0
930,2020.07.09,8990.0,40.0,8920.0,9050.0,8850.0,46120.0
931,2020.07.08,8950.0,50.0,9020.0,9060.0,8650.0,52095.0
932,2020.07.07,9000.0,30.0,9030.0,9100.0,8970.0,74969.0
933,2020.07.06,9030.0,50.0,8980.0,9110.0,8950.0,55337.0
934,2020.07.03,8980.0,30.0,9140.0,9230.0,8950.0,85719.0
935,2020.07.02,8950.0,90.0,8950.0,9060.0,8860.0,65840.0
936,2020.07.01,8860.0,420.0,9630.0,9630.0,8830.0,237127.0
937,2020.06.30,9280.0,490.0,9060.0,9850.0,9060.0,653185.0
938,2020.06.29,8790.0,190.0,8880.0,8930.0,8710.0,100238.0
939,2020.06.26,8980.0,20.0,9060.0,9200.0,8910.0,81515.0
940,2020.06.25,9000.0,280.0,9280.0,9280.0,8790.0,162901.0
941,2020.06.24,9280.0,20.0,9300.0,9390.0,9180.0,99241.0
942,2020.06.23,9300.0,240.0,9550.0,9640.0,9150.0,138986.0
943,2020.06.22,9540.0,30.0,9470.0,9690.0,9290.0,185570.0
944,2020.06.19,9570.0,630.0,10200.0,10500.0,9550.0,542026.0
945,2020.06.18,10200.0,300.0,10300.0,10800.0,9960.0,786924.0
946,2020.06.17,10500.0,1070.0,9500.0,11300.0,9320.0,2764762.0
947,2020.06.16,9430.0,530.0,9010.0,9490.0,8900.0,156816.0
948,2020.06.15,8900.0,580.0,9300.0,9430.0,8900.0,204071.0
949,2020.06.12,9480.0,450.0,9000.0,9560.0,9000.0,228103.0
950,2020.06.11,9930.0,370.0,10300.0,10300.0,9850.0,207953.0
951,2020.06.10,10300.0,150.0,10500.0,10550.0,10050.0,217069.0
952,2020.06.09,10450.0,0.0,10800.0,10950.0,10350.0,546915.0
953,2020.06.08,10450.0,200.0,10400.0,10650.0,10300.0,641043.0
954,2020.06.05,10250.0,150.0,10300.0,10400.0,9910.0,503870.0
955,2020.06.04,10400.0,950.0,9450.0,11700.0,9430.0,6162987.0
956,2020.06.03,9450.0,230.0,9620.0,9770.0,9450.0,357550.0
957,2020.06.02,9680.0,470.0,10000.0,10050.0,9500.0,832480.0
958,2020.06.01,10150.0,750.0,13000.0,13850.0,10000.0,4069622.0
959,2020.05.29,10900.0,350.0,11250.0,11650.0,10900.0,1151894.0
960,2020.05.28,11250.0,50.0,10850.0,11250.0,10600.0,676206.0
961,2020.05.27,11300.0,1840.0,9780.0,12100.0,9600.0,3472363.0
962,2020.05.26,9460.0,990.0,8500.0,9560.0,8480.0,714863.0
963,2020.05.25,8470.0,40.0,8650.0,8650.0,8430.0,79520.0
964,2020.05.22,8430.0,110.0,8310.0,8800.0,8250.0,167202.0
965,2020.05.21,8320.0,50.0,8400.0,8450.0,8300.0,77888.0
966,2020.05.20,8370.0,70.0,8460.0,8460.0,8270.0,69125.0
967,2020.05.19,8440.0,80.0,8500.0,8600.0,8320.0,102761.0
968,2020.05.18,8360.0,510.0,8900.0,8900.0,8070.0,209646.0
969,2020.05.15,8870.0,10.0,8860.0,8980.0,8620.0,110506.0
970,2020.05.14,8860.0,80.0,8780.0,9240.0,8720.0,390780.0
971,2020.05.13,8780.0,70.0,8700.0,8840.0,8630.0,161927.0
972,2020.05.12,8850.0,290.0,8560.0,8880.0,8530.0,340659.0
973,2020.05.11,8560.0,110.0,8770.0,8770.0,8550.0,123027.0
974,2020.05.08,8670.0,250.0,8550.0,8870.0,8520.0,323342.0
975,2020.05.07,8420.0,20.0,8360.0,8480.0,8330.0,118333.0
976,2020.05.06,8400.0,10.0,8420.0,8450.0,8300.0,92205.0
977,2020.05.04,8410.0,10.0,8250.0,8440.0,8000.0,137321.0
978,2020.04.29,8400.0,310.0,8800.0,8800.0,8380.0,258621.0
979,2020.04.28,8710.0,600.0,8180.0,8720.0,8150.0,617552.0
980,2020.04.27,8110.0,80.0,8040.0,8190.0,7970.0,114956.0
981,2020.04.24,8030.0,260.0,8240.0,8550.0,8030.0,366471.0
982,2020.04.23,8290.0,480.0,7920.0,8450.0,7880.0,677163.0
983,2020.04.22,7810.0,240.0,8020.0,8150.0,7660.0,265884.0
984,2020.04.21,8050.0,200.0,8260.0,8550.0,7650.0,559642.0
985,2020.04.20,8250.0,30.0,8490.0,8830.0,8150.0,685118.0
986,2020.04.17,8280.0,770.0,9750.0,10700.0,8230.0,2692131.0
987,2020.04.16,9050.0,1200.0,8100.0,9200.0,7850.0,1486553.0
988,2020.04.14,7850.0,600.0,7400.0,7990.0,7400.0,589853.0
989,2020.04.13,7250.0,750.0,7720.0,8020.0,7240.0,393878.0
990,2020.04.10,8000.0,780.0,7440.0,8450.0,7300.0,1784990.0
991,2020.04.09,7220.0,860.0,6450.0,8150.0,6440.0,2811883.0
992,2020.04.08,6360.0,210.0,6480.0,6520.0,6290.0,235070.0
993,2020.04.07,6570.0,420.0,6390.0,6720.0,6300.0,721002.0
994,2020.04.06,6150.0,100.0,6250.0,6290.0,6030.0,230381.0
995,2020.04.03,6250.0,100.0,6160.0,6530.0,6110.0,451698.0
996,2020.04.02,6150.0,120.0,6030.0,6150.0,5850.0,112038.0
997,2020.04.01,6030.0,70.0,6180.0,6400.0,6000.0,303813.0
998,2020.03.31,6100.0,110.0,6100.0,6520.0,6000.0,445332.0
999,2020.03.30,5990.0,30.0,5800.0,6040.0,5570.0,413281.0
1000,2020.03.27,6020.0,90.0,6380.0,6550.0,5750.0,418753.0
1001,2020.03.26,5930.0,640.0,5500.0,6200.0,5470.0,879704.0
1002,2020.03.25,5290.0,100.0,5320.0,5620.0,5170.0,492051.0
1003,2020.03.24,5190.0,190.0,5250.0,5550.0,5140.0,428239.0
1004,2020.03.23,5000.0,340.0,4755.0,5290.0,4755.0,241582.0
1005,2020.03.20,5340.0,560.0,5050.0,5600.0,4835.0,909366.0
1006,2020.03.19,4780.0,220.0,5300.0,5790.0,4520.0,458426.0
1007,2020.03.18,5000.0,710.0,5900.0,6480.0,5000.0,980228.0
1008,2020.03.17,5710.0,410.0,4800.0,6270.0,4715.0,2069285.0
1009,2020.03.16,5300.0,410.0,4890.0,6290.0,4700.0,2524367.0
1010,2020.03.13,4890.0,1030.0,5330.0,5340.0,4410.0,755731.0
1011,2020.03.12,5920.0,940.0,6720.0,6820.0,5830.0,579843.0
1012,2020.03.11,6860.0,1080.0,7850.0,8000.0,6860.0,619689.0
1013,2020.03.10,7940.0,160.0,7740.0,7950.0,7450.0,655145.0
1014,2020.03.09,7780.0,670.0,8380.0,8740.0,7740.0,901889.0
1015,2020.03.06,8450.0,570.0,8860.0,9090.0,8420.0,880977.0
1016,2020.03.05,9020.0,420.0,9540.0,9810.0,8890.0,1424213.0
1017,2020.03.04,9440.0,810.0,10300.0,10550.0,9290.0,1918875.0
1018,2020.03.03,10250.0,1250.0,11500.0,12900.0,10000.0,10942458.0
