,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,36000.0,550.0,36450.0,38100.0,35450.0,90138.0
365,2022.10.25,36550.0,1700.0,35250.0,36600.0,34950.0,49365.0
366,2022.10.24,34850.0,450.0,35350.0,36250.0,34850.0,33170.0
367,2022.10.21,34400.0,0.0,34450.0,34700.0,34000.0,11042.0
368,2022.10.20,34400.0,650.0,35000.0,35400.0,34000.0,23287.0
369,2022.10.19,35050.0,850.0,36100.0,36100.0,35050.0,26613.0
370,2022.10.18,35900.0,300.0,36850.0,37100.0,35300.0,31705.0
371,2022.10.17,36200.0,100.0,35550.0,36500.0,35400.0,17247.0
372,2022.10.14,36300.0,1000.0,36600.0,37350.0,36100.0,33022.0
373,2022.10.13,35300.0,900.0,35800.0,36450.0,35300.0,26534.0
374,2022.10.12,36200.0,450.0,35750.0,37000.0,35450.0,43908.0
375,2022.10.11,35750.0,1900.0,36250.0,36900.0,35150.0,50549.0
376,2022.10.07,37650.0,1850.0,35400.0,38550.0,35350.0,97005.0
377,2022.10.06,35800.0,1500.0,34750.0,36450.0,34750.0,43100.0
378,2022.10.05,34300.0,300.0,35550.0,36100.0,33900.0,56285.0
379,2022.10.04,34600.0,2200.0,33250.0,34650.0,33050.0,50771.0
380,2022.09.30,32400.0,350.0,31400.0,32650.0,31250.0,55932.0
381,2022.09.29,32050.0,1250.0,34200.0,34350.0,32050.0,63753.0
382,2022.09.28,33300.0,1900.0,35200.0,35350.0,32800.0,73863.0
383,2022.09.27,35200.0,250.0,34950.0,35650.0,33700.0,77280.0
384,2022.09.26,34950.0,2950.0,37100.0,37150.0,34950.0,134213.0
385,2022.09.23,37900.0,4500.0,42150.0,42150.0,37900.0,208972.0
386,2022.09.22,42400.0,300.0,41200.0,42400.0,41150.0,31975.0
387,2022.09.21,42100.0,700.0,42600.0,43700.0,41650.0,60880.0
388,2022.09.20,42800.0,550.0,42500.0,43700.0,42500.0,41936.0
389,2022.09.19,42250.0,1250.0,43550.0,44500.0,41950.0,80174.0
390,2022.09.16,43500.0,100.0,43250.0,44200.0,42500.0,57697.0
391,2022.09.15,43600.0,1500.0,43000.0,44000.0,42600.0,63991.0
392,2022.09.14,42100.0,1600.0,41500.0,42800.0,41500.0,58756.0
393,2022.09.13,43700.0,2350.0,42050.0,43750.0,42050.0,75918.0
394,2022.09.08,41350.0,350.0,41700.0,42550.0,41200.0,33716.0
395,2022.09.07,41000.0,450.0,41500.0,41600.0,40350.0,34292.0
396,2022.09.06,41450.0,150.0,41100.0,41950.0,41050.0,31289.0
397,2022.09.05,41300.0,1000.0,41800.0,42500.0,41000.0,60102.0
398,2022.09.02,42300.0,1350.0,44000.0,44100.0,42150.0,61246.0
399,2022.09.01,43650.0,50.0,43700.0,45250.0,43500.0,109309.0
400,2022.08.31,43700.0,200.0,43100.0,44050.0,42900.0,48405.0
401,2022.08.30,43500.0,2500.0,41200.0,43700.0,41200.0,99105.0
402,2022.08.29,41000.0,1150.0,39850.0,41200.0,39850.0,62925.0
403,2022.08.26,42150.0,700.0,43850.0,43850.0,41950.0,57940.0
404,2022.08.25,42850.0,250.0,42350.0,43350.0,41850.0,51265.0
405,2022.08.24,42600.0,250.0,43200.0,43250.0,42250.0,38462.0
406,2022.08.23,42350.0,0.0,42250.0,43150.0,41850.0,45864.0
407,2022.08.22,42350.0,250.0,41650.0,43000.0,41300.0,51791.0
408,2022.08.19,42600.0,1050.0,43850.0,43850.0,42500.0,80281.0
409,2022.08.18,43650.0,1650.0,42100.0,43650.0,41700.0,121116.0
410,2022.08.17,42000.0,250.0,41950.0,42700.0,41400.0,79373.0
411,2022.08.16,41750.0,100.0,41650.0,42450.0,41600.0,60580.0
412,2022.08.12,41650.0,1250.0,40600.0,42000.0,40450.0,111335.0
413,2022.08.11,40400.0,250.0,41050.0,42050.0,40200.0,126535.0
414,2022.08.10,40150.0,1000.0,38500.0,40600.0,38050.0,76921.0
415,2022.08.09,39150.0,950.0,39900.0,39900.0,38700.0,59824.0
416,2022.08.08,40100.0,100.0,39900.0,40400.0,39350.0,42537.0
417,2022.08.05,40200.0,500.0,40750.0,40950.0,39900.0,41319.0
418,2022.08.04,40700.0,400.0,41650.0,42100.0,40550.0,38327.0
419,2022.08.03,41100.0,100.0,41000.0,41600.0,40300.0,47986.0
420,2022.08.02,41200.0,900.0,42200.0,42200.0,40750.0,66004.0
421,2022.08.01,42100.0,550.0,42250.0,43000.0,41800.0,41785.0
422,2022.07.29,41550.0,500.0,42000.0,42750.0,41200.0,53756.0
423,2022.07.28,42050.0,750.0,42000.0,42900.0,41300.0,109406.0
424,2022.07.27,41300.0,1850.0,39450.0,41600.0,38800.0,138782.0
425,2022.07.26,39450.0,1350.0,38150.0,39500.0,38150.0,67808.0
426,2022.07.25,38100.0,50.0,37900.0,38550.0,37600.0,43415.0
427,2022.07.22,38150.0,450.0,38600.0,38800.0,37950.0,48965.0
428,2022.07.21,38600.0,50.0,38600.0,39300.0,38350.0,48105.0
429,2022.07.20,38550.0,550.0,40000.0,40000.0,38400.0,57048.0
430,2022.07.19,39100.0,250.0,38450.0,39150.0,38400.0,37722.0
431,2022.07.18,38850.0,700.0,38800.0,39650.0,38400.0,71433.0
432,2022.07.15,38150.0,1250.0,37250.0,38750.0,36750.0,88626.0
433,2022.07.14,36900.0,450.0,36350.0,37300.0,36100.0,27126.0
434,2022.07.13,36450.0,200.0,36500.0,36700.0,35400.0,30011.0
435,2022.07.12,36250.0,1450.0,37200.0,37450.0,35600.0,71013.0
436,2022.07.11,37700.0,550.0,37450.0,38750.0,36600.0,64160.0
437,2022.07.08,37150.0,0.0,37850.0,38200.0,36850.0,42510.0
438,2022.07.07,37150.0,900.0,36650.0,38300.0,36150.0,67885.0
439,2022.07.06,36250.0,300.0,36450.0,37400.0,35900.0,44359.0
440,2022.07.05,36550.0,2400.0,34300.0,36600.0,34300.0,75701.0
441,2022.07.04,34150.0,1000.0,35050.0,35050.0,33600.0,56404.0
442,2022.07.01,35150.0,1800.0,36800.0,37550.0,35000.0,83305.0
443,2022.06.30,36950.0,2300.0,39100.0,39100.0,36800.0,103070.0
444,2022.06.29,39250.0,300.0,38650.0,39500.0,38350.0,46742.0
445,2022.06.28,39550.0,250.0,39300.0,39950.0,38550.0,73399.0
446,2022.06.27,39300.0,450.0,39200.0,39800.0,38400.0,72834.0
447,2022.06.24,38850.0,1550.0,37700.0,39000.0,37500.0,67563.0
448,2022.06.23,37300.0,500.0,37800.0,39700.0,36900.0,126304.0
449,2022.06.22,37800.0,2550.0,40800.0,40800.0,37300.0,130836.0
450,2022.06.21,40350.0,0.0,40450.0,41150.0,39500.0,75106.0
451,2022.06.20,40350.0,2150.0,43050.0,43050.0,39500.0,167897.0
452,2022.06.17,42500.0,450.0,41650.0,42700.0,41600.0,80366.0
453,2022.06.16,42950.0,1650.0,45800.0,45800.0,42650.0,125856.0
454,2022.06.15,44600.0,100.0,44850.0,46000.0,43200.0,196186.0
455,2022.06.14,44500.0,2700.0,40900.0,44500.0,40900.0,162447.0
456,2022.06.13,41800.0,1350.0,42000.0,42800.0,41700.0,100481.0
457,2022.06.10,43150.0,250.0,42850.0,43800.0,42500.0,55748.0
458,2022.06.09,43400.0,1000.0,43900.0,44200.0,41750.0,228183.0
459,2022.06.08,44400.0,500.0,43900.0,44850.0,43650.0,74672.0
460,2022.06.07,43900.0,650.0,43550.0,44550.0,43450.0,158274.0
461,2022.06.03,43250.0,2800.0,46100.0,46400.0,42800.0,283723.0
462,2022.06.02,46050.0,1450.0,47600.0,47600.0,45900.0,71271.0
463,2022.05.31,47500.0,350.0,47150.0,47800.0,46550.0,47736.0
464,2022.05.30,47150.0,350.0,47450.0,47450.0,46150.0,52156.0
465,2022.05.27,46800.0,150.0,47150.0,48000.0,46650.0,61621.0
466,2022.05.26,46650.0,1350.0,47900.0,48500.0,46500.0,93448.0
467,2022.05.25,48000.0,1450.0,46350.0,48750.0,45750.0,146728.0
468,2022.05.24,46550.0,1450.0,47600.0,47950.0,45800.0,135677.0
469,2022.05.23,48000.0,650.0,48650.0,49050.0,47450.0,83824.0
470,2022.05.20,48650.0,800.0,49100.0,49450.0,47850.0,126100.0
471,2022.05.19,49450.0,1000.0,47050.0,50000.0,47000.0,169329.0
472,2022.05.18,48450.0,0.0,48700.0,49650.0,47250.0,184918.0
473,2022.05.17,48450.0,200.0,48500.0,48850.0,47600.0,135695.0
474,2022.05.16,48250.0,50.0,49000.0,50000.0,47950.0,248822.0
475,2022.05.13,48200.0,3750.0,45800.0,49050.0,44800.0,499351.0
476,2022.05.12,44450.0,1050.0,45500.0,47100.0,44350.0,355080.0
477,2022.05.11,45500.0,5300.0,40300.0,45500.0,40100.0,579996.0
478,2022.05.10,40200.0,1300.0,37700.0,40500.0,37600.0,81126.0
479,2022.05.09,38900.0,1900.0,40300.0,40800.0,38500.0,83091.0
480,2022.05.06,40800.0,800.0,41050.0,42150.0,40550.0,72070.0
481,2022.05.04,41600.0,300.0,42000.0,42500.0,41350.0,55107.0
482,2022.05.03,41900.0,300.0,41650.0,42600.0,41100.0,80289.0
483,2022.05.02,41600.0,350.0,40900.0,42350.0,40450.0,65690.0
484,2022.04.29,41250.0,550.0,40900.0,42150.0,39700.0,96009.0
485,2022.04.28,40700.0,2250.0,43300.0,43350.0,40600.0,157134.0
486,2022.04.27,42950.0,1500.0,40600.0,43400.0,40300.0,254749.0
487,2022.04.26,41450.0,1950.0,40250.0,41450.0,39700.0,190118.0
488,2022.04.25,39500.0,150.0,39650.0,40800.0,39400.0,159066.0
489,2022.04.22,39650.0,3450.0,39600.0,41500.0,38450.0,453543.0
490,2022.04.21,36200.0,50.0,35800.0,36950.0,35800.0,18492.0
491,2022.04.20,36150.0,50.0,36100.0,36300.0,35950.0,11859.0
492,2022.04.19,36100.0,250.0,36350.0,36700.0,35700.0,18504.0
493,2022.04.18,35850.0,250.0,35100.0,36550.0,35000.0,25683.0
494,2022.04.15,35600.0,450.0,35150.0,35700.0,34700.0,12967.0
495,2022.04.14,35150.0,150.0,35450.0,35450.0,35000.0,17056.0
496,2022.04.13,35300.0,1450.0,33550.0,35500.0,33550.0,30400.0
497,2022.04.12,33850.0,350.0,33350.0,33950.0,33200.0,15578.0
498,2022.04.11,33500.0,100.0,33600.0,33950.0,33200.0,9098.0
499,2022.04.08,33600.0,150.0,33400.0,33950.0,33150.0,10294.0
500,2022.04.07,33450.0,550.0,33750.0,33950.0,33350.0,14746.0
501,2022.04.06,34000.0,450.0,34350.0,34400.0,33900.0,5536.0
502,2022.04.05,34450.0,150.0,34600.0,34650.0,34300.0,7467.0
503,2022.04.04,34300.0,150.0,33900.0,34450.0,33800.0,8162.0
504,2022.04.01,34150.0,150.0,34000.0,34500.0,33850.0,15476.0
505,2022.03.31,34000.0,100.0,33850.0,34250.0,33850.0,7775.0
506,2022.03.30,34100.0,150.0,34050.0,34300.0,33700.0,11134.0
507,2022.03.29,33950.0,300.0,34100.0,34400.0,33700.0,10961.0
508,2022.03.28,34250.0,500.0,34650.0,34850.0,34050.0,13366.0
509,2022.03.25,34750.0,700.0,34200.0,35250.0,34200.0,28866.0
510,2022.03.24,34050.0,50.0,33900.0,34450.0,33600.0,16838.0
511,2022.03.23,34100.0,100.0,34300.0,34400.0,33700.0,18253.0
512,2022.03.22,34000.0,550.0,33750.0,34200.0,33200.0,14439.0
513,2022.03.21,33450.0,600.0,34100.0,34350.0,33400.0,15363.0
514,2022.03.18,34050.0,850.0,33300.0,34050.0,33000.0,23146.0
515,2022.03.17,33200.0,950.0,32650.0,33400.0,32650.0,21161.0
516,2022.03.16,32250.0,600.0,32200.0,32650.0,31650.0,15894.0
517,2022.03.15,31650.0,0.0,31400.0,31800.0,31200.0,6735.0
518,2022.03.14,31650.0,300.0,31900.0,32200.0,31450.0,10079.0
519,2022.03.11,31950.0,350.0,32600.0,32600.0,31500.0,13170.0
520,2022.03.10,32300.0,300.0,32100.0,32750.0,32050.0,7511.0
521,2022.03.08,32000.0,150.0,31600.0,32050.0,31300.0,6675.0
522,2022.03.07,31850.0,900.0,32050.0,32350.0,31650.0,11227.0
523,2022.03.04,32750.0,300.0,33000.0,33000.0,32200.0,8810.0
524,2022.03.03,33050.0,900.0,32650.0,33150.0,32200.0,16801.0
525,2022.03.02,32150.0,0.0,31600.0,32250.0,31600.0,10032.0
526,2022.02.28,32150.0,500.0,31600.0,32650.0,31450.0,17414.0
527,2022.02.25,31650.0,550.0,31400.0,32500.0,31200.0,20274.0
528,2022.02.24,31100.0,1200.0,31700.0,32250.0,30850.0,20903.0
529,2022.02.23,32300.0,550.0,31750.0,32350.0,31650.0,7806.0
530,2022.02.22,31750.0,550.0,31700.0,32250.0,31350.0,8400.0
531,2022.02.21,32300.0,50.0,32150.0,32450.0,31750.0,8569.0
532,2022.02.18,32350.0,750.0,31000.0,32450.0,30950.0,13457.0
533,2022.02.17,31600.0,0.0,31650.0,32150.0,30000.0,28082.0
534,2022.02.16,31600.0,750.0,31350.0,31900.0,31300.0,18153.0
535,2022.02.15,30850.0,600.0,31050.0,31700.0,30750.0,28322.0
536,2022.02.14,31450.0,1650.0,32500.0,32750.0,31400.0,36539.0
537,2022.02.11,33100.0,1400.0,34500.0,34500.0,33050.0,41190.0
538,2022.02.10,34500.0,350.0,35200.0,35200.0,34500.0,9224.0
539,2022.02.09,34850.0,200.0,35200.0,35200.0,34500.0,6696.0
540,2022.02.08,34650.0,350.0,34700.0,35500.0,34500.0,12118.0
541,2022.02.07,35000.0,550.0,35550.0,35550.0,34600.0,12087.0
542,2022.02.04,35550.0,250.0,34850.0,36100.0,34850.0,16707.0
543,2022.02.03,35300.0,900.0,35000.0,35800.0,34800.0,16872.0
544,2022.01.28,34400.0,1550.0,32850.0,34500.0,31700.0,34992.0
545,2022.01.27,32850.0,900.0,33750.0,33950.0,32200.0,31079.0
546,2022.01.26,33750.0,150.0,33700.0,34450.0,33250.0,21370.0
547,2022.01.25,33900.0,1700.0,35800.0,36000.0,33700.0,52175.0
548,2022.01.24,35600.0,900.0,35800.0,36400.0,34850.0,42866.0
549,2022.01.21,36500.0,900.0,37250.0,37500.0,36300.0,24584.0
550,2022.01.20,37400.0,1250.0,36050.0,37400.0,34200.0,45832.0
551,2022.01.19,36150.0,1150.0,36900.0,37800.0,35750.0,64647.0
552,2022.01.18,37300.0,950.0,38250.0,39150.0,37300.0,34507.0
553,2022.01.17,38250.0,750.0,39100.0,39100.0,37900.0,22588.0
554,2022.01.14,39000.0,350.0,38200.0,39100.0,37850.0,21157.0
555,2022.01.13,38650.0,850.0,39500.0,39650.0,38400.0,27137.0
556,2022.01.12,39500.0,1550.0,38500.0,40200.0,38300.0,37860.0
557,2022.01.11,37950.0,600.0,38900.0,38900.0,37200.0,41731.0
558,2022.01.10,38550.0,1700.0,39700.0,39700.0,38400.0,36689.0
559,2022.01.07,40250.0,1450.0,39250.0,40250.0,38850.0,55821.0
560,2022.01.06,38800.0,1050.0,39000.0,40300.0,38800.0,57833.0
561,2022.01.05,39850.0,2200.0,42050.0,42300.0,39800.0,88977.0
562,2022.01.04,42050.0,50.0,41800.0,42600.0,41400.0,68510.0
563,2022.01.03,42000.0,1300.0,41000.0,42600.0,40500.0,124094.0
564,2021.12.30,40700.0,2650.0,38250.0,41500.0,37500.0,187143.0
565,2021.12.29,38050.0,600.0,37450.0,38350.0,37300.0,23288.0
566,2021.12.28,37450.0,150.0,38000.0,38000.0,37000.0,34578.0
567,2021.12.27,37600.0,1300.0,39000.0,39100.0,37400.0,57522.0
568,2021.12.24,38900.0,300.0,39550.0,39700.0,38500.0,49221.0
569,2021.12.23,39200.0,1250.0,38600.0,39500.0,38000.0,70953.0
570,2021.12.22,37950.0,500.0,37550.0,38850.0,37550.0,47351.0
571,2021.12.21,37450.0,550.0,37000.0,37850.0,36650.0,11765.0
572,2021.12.20,36900.0,550.0,37450.0,37500.0,36800.0,13352.0
573,2021.12.17,37450.0,150.0,37600.0,37650.0,37000.0,22521.0
574,2021.12.16,37600.0,450.0,37250.0,38250.0,37250.0,20579.0
575,2021.12.15,37150.0,500.0,37050.0,37650.0,36650.0,23309.0
576,2021.12.14,37650.0,0.0,37200.0,37650.0,37200.0,15715.0
577,2021.12.13,37650.0,50.0,37400.0,37900.0,37400.0,14751.0
578,2021.12.10,37600.0,250.0,37750.0,37750.0,37300.0,15806.0
579,2021.12.09,37850.0,50.0,37950.0,38150.0,37500.0,17426.0
580,2021.12.08,37900.0,50.0,39050.0,39050.0,37850.0,23894.0
581,2021.12.07,37950.0,350.0,39000.0,39000.0,37850.0,29186.0
582,2021.12.06,38300.0,50.0,37500.0,38350.0,37250.0,31713.0
583,2021.12.03,38350.0,300.0,38800.0,38800.0,37800.0,27677.0
584,2021.12.02,38650.0,3100.0,34700.0,38650.0,34700.0,64649.0
585,2021.12.01,35550.0,800.0,34200.0,35750.0,33750.0,24652.0
586,2021.11.30,34750.0,1500.0,36500.0,37000.0,34750.0,28740.0
587,2021.11.29,36250.0,350.0,34600.0,37350.0,34600.0,32738.0
588,2021.11.26,36600.0,1900.0,38500.0,38500.0,36600.0,49200.0
589,2021.11.25,38500.0,1000.0,39500.0,39550.0,38400.0,34637.0
590,2021.11.24,39500.0,900.0,40400.0,40600.0,38500.0,62269.0
591,2021.11.23,40400.0,150.0,40550.0,41100.0,39600.0,61807.0
592,2021.11.22,40550.0,450.0,40750.0,41950.0,40300.0,102873.0
593,2021.11.19,40100.0,1250.0,39000.0,40550.0,39000.0,83022.0
594,2021.11.18,38850.0,500.0,38650.0,38850.0,37250.0,45679.0
595,2021.11.17,38350.0,950.0,37400.0,38900.0,37000.0,58870.0
596,2021.11.16,37400.0,1050.0,39100.0,39100.0,37300.0,46221.0
597,2021.11.15,38450.0,0.0,39850.0,39850.0,38050.0,62247.0
598,2021.11.12,38450.0,2650.0,35650.0,38600.0,35650.0,88857.0
599,2021.11.11,35800.0,800.0,36050.0,36650.0,35200.0,45721.0
600,2021.11.10,36600.0,50.0,36400.0,37350.0,34950.0,32263.0
601,2021.11.09,36550.0,450.0,36700.0,37600.0,36350.0,20728.0
602,2021.11.08,37000.0,600.0,37600.0,37900.0,36600.0,23557.0
603,2021.11.05,37600.0,550.0,37250.0,38100.0,37050.0,23470.0
604,2021.11.04,37050.0,1150.0,38200.0,38450.0,36550.0,21954.0
605,2021.11.03,38200.0,100.0,38250.0,38600.0,37000.0,19856.0
606,2021.11.02,38300.0,1400.0,36900.0,39300.0,36900.0,41750.0
607,2021.11.01,36900.0,950.0,38200.0,38200.0,36300.0,42086.0
608,2021.10.29,37850.0,1000.0,38750.0,39550.0,37600.0,52611.0
609,2021.10.28,38850.0,1750.0,37400.0,39100.0,37150.0,99418.0
610,2021.10.27,37100.0,1700.0,35700.0,37300.0,35100.0,80654.0
611,2021.10.26,35400.0,2150.0,33500.0,35550.0,33500.0,41613.0
612,2021.10.25,33250.0,300.0,33150.0,33550.0,33050.0,11896.0
613,2021.10.22,33550.0,50.0,32950.0,33550.0,32950.0,11405.0
614,2021.10.21,33500.0,700.0,34200.0,34450.0,33250.0,16776.0
615,2021.10.20,34200.0,500.0,34700.0,35500.0,33900.0,20452.0
616,2021.10.19,34700.0,1100.0,33700.0,35300.0,33700.0,22228.0
617,2021.10.18,33600.0,0.0,33450.0,33950.0,33050.0,17335.0
618,2021.10.15,33600.0,300.0,34250.0,34500.0,33100.0,33131.0
619,2021.10.14,33900.0,1500.0,32500.0,33950.0,32450.0,23790.0
620,2021.10.13,32400.0,1100.0,31100.0,32500.0,31100.0,14880.0
621,2021.10.12,31300.0,1100.0,32250.0,32250.0,31200.0,16124.0
622,2021.10.08,32400.0,50.0,32450.0,33050.0,32100.0,14704.0
623,2021.10.07,32450.0,1550.0,30900.0,32600.0,30600.0,31897.0
624,2021.10.06,30900.0,2350.0,33250.0,34050.0,30700.0,54204.0
625,2021.10.05,33250.0,1800.0,34250.0,34850.0,32700.0,46212.0
626,2021.10.01,35050.0,1550.0,36600.0,36750.0,35000.0,44445.0
627,2021.09.30,36600.0,300.0,37350.0,37350.0,36500.0,27903.0
628,2021.09.29,36900.0,800.0,36550.0,37450.0,36500.0,57087.0
629,2021.09.28,37700.0,1700.0,39400.0,39750.0,37650.0,36705.0
630,2021.09.27,39400.0,400.0,39800.0,39800.0,39000.0,16782.0
631,2021.09.24,39800.0,1000.0,38800.0,40250.0,38600.0,36941.0
632,2021.09.23,38800.0,1200.0,39700.0,40000.0,38800.0,38121.0
633,2021.09.17,40000.0,300.0,39600.0,40200.0,39550.0,18145.0
634,2021.09.16,39700.0,650.0,40350.0,40600.0,39700.0,30289.0
635,2021.09.15,40350.0,700.0,40950.0,41050.0,40100.0,32110.0
636,2021.09.14,41050.0,100.0,41550.0,41800.0,40900.0,31999.0
637,2021.09.13,40950.0,50.0,41000.0,42450.0,40500.0,71878.0
638,2021.09.10,40900.0,1450.0,39600.0,41000.0,39450.0,36355.0
639,2021.09.09,39450.0,1950.0,41100.0,41500.0,39300.0,93140.0
640,2021.09.08,41400.0,400.0,41850.0,41850.0,40600.0,60886.0
641,2021.09.07,41800.0,1000.0,43350.0,43350.0,41550.0,67306.0
642,2021.09.06,42800.0,1150.0,44350.0,44350.0,42600.0,66007.0
643,2021.09.03,43950.0,450.0,43500.0,44450.0,43150.0,48166.0
644,2021.09.02,43500.0,500.0,43250.0,43800.0,42950.0,48320.0
645,2021.09.01,43000.0,200.0,42800.0,43200.0,42350.0,39116.0
646,2021.08.31,42800.0,650.0,43500.0,43600.0,42150.0,79630.0
647,2021.08.30,43450.0,50.0,43850.0,43950.0,43350.0,28640.0
648,2021.08.27,43500.0,1050.0,43950.0,44500.0,43300.0,45967.0
649,2021.08.26,44550.0,550.0,44400.0,44900.0,43700.0,75384.0
650,2021.08.25,44000.0,1300.0,45700.0,45800.0,43750.0,88495.0
651,2021.08.24,45300.0,1650.0,44500.0,45600.0,43950.0,137019.0
652,2021.08.23,43650.0,1450.0,42950.0,44000.0,42000.0,55113.0
653,2021.08.20,42200.0,1350.0,43700.0,44700.0,41750.0,103470.0
654,2021.08.19,43550.0,2700.0,46000.0,47050.0,43100.0,151230.0
655,2021.08.18,46250.0,1250.0,44900.0,47000.0,44450.0,80364.0
656,2021.08.17,45000.0,3300.0,48300.0,48300.0,44150.0,155509.0
657,2021.08.13,48300.0,1500.0,49050.0,49700.0,47200.0,152761.0
658,2021.08.12,49800.0,2450.0,48000.0,49850.0,47450.0,204480.0
659,2021.08.11,47350.0,4750.0,52100.0,53200.0,47100.0,349854.0
660,2021.08.10,52100.0,1600.0,50700.0,52800.0,50000.0,305017.0
661,2021.08.09,50500.0,500.0,51000.0,52300.0,50200.0,206658.0
662,2021.08.06,51000.0,2100.0,48900.0,51300.0,48150.0,515852.0
663,2021.08.05,48900.0,5750.0,43100.0,49800.0,43100.0,860747.0
664,2021.08.04,43150.0,550.0,43500.0,43500.0,42850.0,90035.0
665,2021.08.03,42600.0,1100.0,41500.0,43000.0,41050.0,98473.0
666,2021.08.02,41500.0,1000.0,42500.0,42500.0,40900.0,109783.0
667,2021.07.30,42500.0,750.0,43250.0,43400.0,42250.0,73176.0
668,2021.07.29,43250.0,100.0,43500.0,44800.0,42700.0,109541.0
669,2021.07.28,43150.0,1500.0,41650.0,44800.0,41600.0,284942.0
670,2021.07.27,41650.0,850.0,40700.0,42500.0,40700.0,94950.0
671,2021.07.26,40800.0,200.0,41050.0,41800.0,40450.0,66387.0
672,2021.07.23,40600.0,200.0,41450.0,41500.0,40200.0,44996.0
673,2021.07.22,40800.0,1000.0,40500.0,41200.0,40100.0,39075.0
674,2021.07.21,39800.0,350.0,40250.0,40700.0,39700.0,33216.0
675,2021.07.20,40150.0,700.0,40100.0,40600.0,39800.0,37219.0
676,2021.07.19,40850.0,1050.0,41700.0,41700.0,40500.0,50091.0
677,2021.07.16,41900.0,800.0,41100.0,42250.0,41100.0,102139.0
678,2021.07.15,41100.0,500.0,41200.0,42350.0,40600.0,78196.0
679,2021.07.14,41600.0,0.0,41250.0,42000.0,40550.0,76592.0
680,2021.07.13,41600.0,1300.0,40600.0,41750.0,40300.0,184678.0
681,2021.07.12,40300.0,1150.0,39300.0,40700.0,39300.0,249265.0
682,2021.07.09,39150.0,250.0,37900.0,39150.0,37900.0,44977.0
683,2021.07.08,38900.0,900.0,39500.0,39800.0,38500.0,52686.0
684,2021.07.07,39800.0,100.0,39900.0,39900.0,39150.0,22262.0
685,2021.07.06,39900.0,50.0,39700.0,40050.0,39450.0,30208.0
686,2021.07.05,39850.0,250.0,40000.0,40450.0,39050.0,57891.0
687,2021.07.02,40100.0,550.0,40800.0,41400.0,39550.0,80893.0
688,2021.07.01,40650.0,1850.0,39850.0,41300.0,39500.0,226719.0
689,2021.06.30,38800.0,1150.0,37650.0,39600.0,37650.0,111007.0
690,2021.06.29,37650.0,650.0,38200.0,38300.0,37550.0,26661.0
691,2021.06.28,38300.0,50.0,38600.0,38800.0,38250.0,23967.0
692,2021.06.25,38250.0,850.0,37500.0,38800.0,37450.0,69726.0
693,2021.06.24,37400.0,350.0,37750.0,37800.0,37200.0,34236.0
694,2021.06.23,37750.0,850.0,37400.0,37750.0,37000.0,39270.0
695,2021.06.22,36900.0,100.0,37150.0,37500.0,36700.0,17462.0
696,2021.06.21,36800.0,200.0,36600.0,37100.0,36600.0,17734.0
697,2021.06.18,37000.0,500.0,36600.0,37150.0,36500.0,38198.0
698,2021.06.17,36500.0,900.0,37400.0,37400.0,36500.0,72456.0
699,2021.06.16,37400.0,400.0,37800.0,37800.0,37350.0,34347.0
700,2021.06.15,37800.0,0.0,38000.0,38000.0,37500.0,44767.0
701,2021.06.14,37800.0,2000.0,37500.0,38650.0,37500.0,170383.0
702,2021.06.11,39800.0,100.0,39700.0,40000.0,39400.0,17766.0
703,2021.06.10,39700.0,0.0,39600.0,40050.0,39550.0,9977.0
704,2021.06.09,39700.0,200.0,40100.0,40200.0,39700.0,14328.0
705,2021.06.08,39900.0,100.0,40000.0,40400.0,39850.0,13880.0
706,2021.06.07,40000.0,50.0,40100.0,40250.0,39750.0,17034.0
707,2021.06.04,40050.0,400.0,40400.0,40400.0,40000.0,10545.0
708,2021.06.03,40450.0,50.0,40200.0,40600.0,40150.0,10729.0
709,2021.06.02,40400.0,200.0,40700.0,40700.0,40250.0,8225.0
710,2021.06.01,40600.0,200.0,40750.0,40950.0,40350.0,8577.0
711,2021.05.31,40800.0,500.0,40300.0,40900.0,40300.0,7023.0
712,2021.05.28,40300.0,350.0,40150.0,40550.0,40150.0,7301.0
713,2021.05.27,39950.0,300.0,39950.0,40300.0,39600.0,8506.0
714,2021.05.26,39650.0,50.0,40000.0,40100.0,39500.0,8703.0
715,2021.05.25,39700.0,300.0,40000.0,40400.0,39650.0,13423.0
716,2021.05.24,40000.0,500.0,40650.0,40650.0,40000.0,11755.0
717,2021.05.21,40500.0,700.0,41350.0,41450.0,40200.0,17351.0
718,2021.05.20,41200.0,750.0,40350.0,42600.0,40000.0,18377.0
719,2021.05.18,40450.0,50.0,40200.0,40750.0,39950.0,14415.0
720,2021.05.17,40400.0,1200.0,42500.0,42500.0,40350.0,26054.0
721,2021.05.14,41600.0,0.0,42000.0,42200.0,41400.0,7574.0
722,2021.05.13,41600.0,1000.0,41800.0,42400.0,41300.0,18791.0
723,2021.05.12,42600.0,400.0,43000.0,43000.0,41800.0,15446.0
724,2021.05.11,43000.0,650.0,43300.0,43650.0,42750.0,14286.0
725,2021.05.10,43650.0,300.0,43350.0,44150.0,43350.0,9059.0
726,2021.05.07,43350.0,50.0,43800.0,43800.0,43100.0,10736.0
727,2021.05.06,43300.0,450.0,43900.0,43950.0,43200.0,6429.0
