,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,34900.0,0.0,34650.0,35100.0,34300.0,17122.0
731,2021.04.29,34900.0,300.0,34800.0,35700.0,34200.0,29275.0
732,2021.04.28,35200.0,750.0,34900.0,36600.0,34450.0,70560.0
733,2021.04.27,34450.0,850.0,33600.0,34450.0,33200.0,56326.0
734,2021.04.26,33600.0,600.0,33000.0,34500.0,32750.0,44450.0
735,2021.04.23,33000.0,300.0,32750.0,33500.0,32700.0,15966.0
736,2021.04.22,33300.0,150.0,32800.0,33600.0,32800.0,36169.0
737,2021.04.21,33150.0,600.0,33250.0,33700.0,32700.0,33196.0
738,2021.04.20,33750.0,50.0,33500.0,34200.0,33150.0,41812.0
739,2021.04.19,33700.0,300.0,34000.0,34350.0,33350.0,30316.0
740,2021.04.16,34000.0,350.0,33650.0,34050.0,33300.0,38356.0
741,2021.04.15,33650.0,1200.0,34850.0,34850.0,33250.0,83222.0
742,2021.04.14,34850.0,200.0,35550.0,36700.0,34850.0,97631.0
743,2021.04.13,34650.0,850.0,35100.0,36100.0,34150.0,118356.0
744,2021.04.12,33800.0,350.0,34000.0,34050.0,33500.0,19190.0
745,2021.04.09,33450.0,350.0,34050.0,34250.0,33350.0,24876.0
746,2021.04.08,33800.0,300.0,33500.0,34450.0,33250.0,27912.0
747,2021.04.07,33500.0,300.0,33800.0,34000.0,33150.0,18939.0
748,2021.04.06,33800.0,150.0,33650.0,34400.0,33200.0,13294.0
749,2021.04.05,33650.0,750.0,34200.0,34200.0,33400.0,18624.0
750,2021.04.02,34400.0,250.0,34550.0,34600.0,33550.0,31484.0
751,2021.04.01,34650.0,550.0,34700.0,35100.0,34150.0,26240.0
752,2021.03.31,35200.0,2800.0,32400.0,35200.0,32100.0,69459.0
753,2021.03.30,32400.0,200.0,31750.0,32950.0,31750.0,17810.0
754,2021.03.29,32200.0,50.0,32050.0,32250.0,31500.0,20732.0
755,2021.03.26,32250.0,400.0,31950.0,32750.0,31550.0,15323.0
756,2021.03.25,31850.0,100.0,31150.0,32200.0,31000.0,18616.0
757,2021.03.24,31750.0,100.0,31400.0,32000.0,31050.0,11603.0
758,2021.03.23,31850.0,100.0,31450.0,32150.0,31300.0,10302.0
759,2021.03.22,31750.0,100.0,31700.0,31850.0,31250.0,9876.0
760,2021.03.19,31650.0,900.0,31850.0,32400.0,31550.0,19159.0
761,2021.03.18,32550.0,100.0,32450.0,32900.0,32000.0,11424.0
762,2021.03.17,32450.0,50.0,31750.0,32750.0,31500.0,13997.0
763,2021.03.16,32400.0,850.0,31300.0,32450.0,31050.0,15523.0
764,2021.03.15,31550.0,300.0,31950.0,32050.0,31200.0,10945.0
765,2021.03.12,31850.0,850.0,31350.0,32000.0,30900.0,14188.0
766,2021.03.11,31000.0,550.0,30000.0,31000.0,29950.0,28496.0
767,2021.03.10,30450.0,550.0,31700.0,32000.0,30150.0,31931.0
768,2021.03.09,31000.0,900.0,30100.0,31500.0,30100.0,52991.0
769,2021.03.08,30100.0,500.0,29600.0,30400.0,29400.0,14322.0
770,2021.03.05,29600.0,400.0,30000.0,30100.0,29150.0,18988.0
771,2021.03.04,30000.0,100.0,29650.0,30700.0,29600.0,23667.0
772,2021.03.03,29900.0,800.0,30300.0,30650.0,29700.0,39991.0
773,2021.03.02,30700.0,850.0,31000.0,31350.0,30150.0,27843.0
774,2021.02.26,29850.0,1250.0,30850.0,30850.0,29550.0,32578.0
775,2021.02.25,31100.0,450.0,30300.0,31200.0,30000.0,26542.0
776,2021.02.24,30650.0,350.0,31000.0,31450.0,29300.0,52881.0
777,2021.02.23,31000.0,200.0,31150.0,31700.0,30500.0,23382.0
778,2021.02.22,31200.0,550.0,31850.0,31850.0,30450.0,45822.0
779,2021.02.19,31750.0,1150.0,32000.0,32850.0,31250.0,42907.0
780,2021.02.18,32900.0,550.0,32700.0,33300.0,31500.0,68427.0
781,2021.02.17,32350.0,1450.0,30700.0,32750.0,30500.0,147467.0
782,2021.02.16,30900.0,1700.0,29500.0,31800.0,29200.0,142565.0
783,2021.02.15,29200.0,450.0,28850.0,29200.0,28500.0,18820.0
784,2021.02.10,28750.0,1000.0,27850.0,28850.0,27550.0,32884.0
785,2021.02.09,27750.0,50.0,27800.0,28000.0,27550.0,8441.0
786,2021.02.08,27800.0,0.0,27400.0,28050.0,27350.0,10620.0
787,2021.02.05,27800.0,100.0,27550.0,27950.0,27400.0,14663.0
788,2021.02.04,27700.0,100.0,27700.0,28000.0,27050.0,111252.0
789,2021.02.03,27800.0,150.0,27950.0,28250.0,27400.0,25073.0
790,2021.02.02,27950.0,0.0,28450.0,28650.0,27700.0,47453.0
791,2021.02.01,27950.0,1950.0,26000.0,28050.0,25800.0,50164.0
792,2021.01.29,26000.0,50.0,26050.0,26250.0,25550.0,43794.0
793,2021.01.28,26050.0,250.0,26150.0,26700.0,25500.0,26119.0
794,2021.01.27,26300.0,750.0,27650.0,27650.0,26300.0,44181.0
795,2021.01.26,27050.0,350.0,27100.0,27750.0,26850.0,59956.0
796,2021.01.25,27400.0,700.0,26700.0,27450.0,26450.0,18495.0
797,2021.01.22,26700.0,1000.0,27500.0,27500.0,26700.0,25984.0
798,2021.01.21,27700.0,550.0,27150.0,28050.0,26950.0,51520.0
799,2021.01.20,27150.0,200.0,26900.0,27250.0,26500.0,31860.0
800,2021.01.19,26950.0,50.0,27000.0,27400.0,26300.0,35622.0
801,2021.01.18,27000.0,1350.0,25700.0,27250.0,25200.0,113333.0
802,2021.01.15,25650.0,450.0,26250.0,26350.0,25350.0,44715.0
803,2021.01.14,26100.0,950.0,25600.0,26150.0,25400.0,44931.0
804,2021.01.13,25150.0,150.0,24750.0,25350.0,24750.0,48123.0
805,2021.01.12,25000.0,100.0,25050.0,25350.0,24650.0,45227.0
806,2021.01.11,25100.0,950.0,26000.0,26550.0,24850.0,67900.0
807,2021.01.08,26050.0,150.0,26200.0,26450.0,25800.0,34634.0
808,2021.01.07,26200.0,350.0,26650.0,26850.0,25900.0,42327.0
809,2021.01.06,26550.0,500.0,26100.0,26600.0,26000.0,28463.0
810,2021.01.05,26050.0,400.0,26250.0,26450.0,25750.0,30267.0
811,2021.01.04,26450.0,550.0,27300.0,27400.0,26300.0,27025.0
812,2020.12.30,27000.0,250.0,27100.0,27400.0,26800.0,20375.0
813,2020.12.29,27250.0,50.0,26750.0,27550.0,26500.0,38189.0
814,2020.12.28,27300.0,150.0,27150.0,27400.0,26350.0,58728.0
815,2020.12.24,27150.0,800.0,26600.0,27400.0,26400.0,42871.0
816,2020.12.23,26350.0,600.0,26000.0,26450.0,25700.0,19725.0
817,2020.12.22,25750.0,1150.0,26500.0,26750.0,25700.0,27026.0
818,2020.12.21,26900.0,450.0,26300.0,26950.0,26000.0,16642.0
819,2020.12.18,26450.0,600.0,26850.0,26850.0,26250.0,36580.0
820,2020.12.17,27050.0,150.0,27250.0,27250.0,26800.0,34216.0
821,2020.12.16,27200.0,650.0,26550.0,27250.0,26100.0,26154.0
822,2020.12.15,26550.0,0.0,26550.0,26750.0,26150.0,16896.0
823,2020.12.14,26550.0,250.0,27050.0,27050.0,26250.0,21723.0
824,2020.12.11,26800.0,750.0,27550.0,27650.0,26750.0,39036.0
825,2020.12.10,27550.0,500.0,27050.0,27550.0,26600.0,33115.0
826,2020.12.09,27050.0,400.0,26600.0,27100.0,26500.0,23153.0
827,2020.12.08,26650.0,0.0,26650.0,27100.0,26500.0,39130.0
828,2020.12.07,26650.0,700.0,26000.0,26650.0,25550.0,32148.0
829,2020.12.04,25950.0,100.0,25850.0,25950.0,25600.0,24505.0
830,2020.12.03,25850.0,0.0,25600.0,25850.0,25500.0,14324.0
831,2020.12.02,25850.0,200.0,25650.0,25850.0,25450.0,11425.0
832,2020.12.01,25650.0,50.0,25900.0,25900.0,25400.0,19205.0
833,2020.11.30,25600.0,150.0,25750.0,25900.0,25450.0,13454.0
834,2020.11.27,25750.0,250.0,25250.0,25950.0,25200.0,17762.0
835,2020.11.26,25500.0,300.0,25100.0,25700.0,25050.0,16995.0
836,2020.11.25,25200.0,600.0,25650.0,25950.0,25050.0,35068.0
837,2020.11.24,25800.0,200.0,26000.0,26150.0,25500.0,26547.0
838,2020.11.23,26000.0,0.0,25800.0,26100.0,25500.0,23041.0
839,2020.11.20,26000.0,200.0,25550.0,26300.0,25500.0,25209.0
840,2020.11.19,25800.0,250.0,25350.0,25900.0,24750.0,26197.0
841,2020.11.18,25550.0,150.0,25750.0,26100.0,25100.0,45835.0
842,2020.11.17,25700.0,300.0,25500.0,25800.0,24900.0,33659.0
843,2020.11.16,25400.0,600.0,25000.0,25550.0,24850.0,55710.0
844,2020.11.13,24800.0,900.0,24100.0,24800.0,24000.0,70998.0
845,2020.11.12,23900.0,300.0,24200.0,24750.0,23400.0,122244.0
846,2020.11.11,23600.0,50.0,23550.0,23950.0,23400.0,46526.0
847,2020.11.10,23550.0,50.0,24450.0,24450.0,23450.0,31029.0
848,2020.11.09,23500.0,100.0,23250.0,23650.0,23250.0,12870.0
849,2020.11.06,23400.0,300.0,23700.0,23750.0,23000.0,30461.0
850,2020.11.05,23700.0,0.0,23950.0,24150.0,23700.0,15309.0
851,2020.11.04,23700.0,300.0,23400.0,24000.0,23250.0,35312.0
852,2020.11.03,23400.0,0.0,23400.0,23650.0,23200.0,12743.0
853,2020.11.02,23400.0,50.0,23150.0,23600.0,23050.0,11764.0
854,2020.10.30,23350.0,150.0,23600.0,23600.0,23100.0,17131.0
855,2020.10.29,23500.0,100.0,23600.0,23600.0,22800.0,21016.0
856,2020.10.28,23600.0,150.0,23200.0,23650.0,23150.0,15777.0
857,2020.10.27,23450.0,50.0,23300.0,23650.0,23050.0,21774.0
858,2020.10.26,23500.0,50.0,23500.0,23750.0,23300.0,23216.0
859,2020.10.23,23550.0,200.0,23550.0,23700.0,23100.0,21265.0
860,2020.10.22,23750.0,0.0,23750.0,23750.0,23400.0,22596.0
861,2020.10.21,23750.0,150.0,23600.0,23950.0,23300.0,41651.0
862,2020.10.20,23600.0,0.0,23700.0,23900.0,23300.0,16731.0
863,2020.10.19,23600.0,0.0,23350.0,23750.0,23300.0,13192.0
864,2020.10.16,23600.0,50.0,23500.0,23650.0,23250.0,11490.0
865,2020.10.15,23650.0,50.0,23500.0,23800.0,23350.0,19510.0
866,2020.10.14,23700.0,100.0,23800.0,23950.0,23500.0,16931.0
867,2020.10.13,23800.0,100.0,23850.0,23900.0,23450.0,22848.0
868,2020.10.12,23700.0,100.0,23450.0,23850.0,23400.0,13441.0
869,2020.10.08,23600.0,50.0,23500.0,24000.0,23300.0,17433.0
870,2020.10.07,23550.0,100.0,23650.0,23850.0,23400.0,18990.0
871,2020.10.06,23650.0,450.0,23050.0,23900.0,22800.0,25974.0
872,2020.10.05,23200.0,200.0,23450.0,23500.0,23000.0,18605.0
873,2020.09.29,23400.0,450.0,22850.0,23450.0,22850.0,33495.0
874,2020.09.28,22950.0,350.0,22600.0,23100.0,22450.0,19622.0
875,2020.09.25,22600.0,200.0,22400.0,22650.0,22150.0,23689.0
876,2020.09.24,22400.0,0.0,22400.0,22450.0,21900.0,28554.0
877,2020.09.23,22400.0,50.0,22600.0,22650.0,22150.0,26390.0
878,2020.09.22,22350.0,50.0,22600.0,22800.0,22200.0,20450.0
879,2020.09.21,22400.0,500.0,22700.0,22800.0,22150.0,21521.0
880,2020.09.18,22900.0,0.0,22700.0,23000.0,22600.0,11653.0
881,2020.09.17,22900.0,100.0,23100.0,23150.0,22600.0,28796.0
882,2020.09.16,23000.0,200.0,22550.0,23200.0,22400.0,27477.0
883,2020.09.15,22800.0,250.0,22800.0,23100.0,22450.0,35003.0
884,2020.09.14,23050.0,50.0,22850.0,23300.0,22650.0,28722.0
885,2020.09.11,23000.0,200.0,23200.0,23500.0,22800.0,37603.0
886,2020.09.10,23200.0,300.0,23050.0,23600.0,22850.0,54040.0
887,2020.09.09,22900.0,100.0,23000.0,23250.0,22600.0,44106.0
888,2020.09.08,23000.0,600.0,22650.0,23500.0,22500.0,82380.0
889,2020.09.07,22400.0,500.0,21900.0,22750.0,21700.0,52822.0
890,2020.09.04,21900.0,350.0,22000.0,22550.0,21350.0,71183.0
891,2020.09.03,22250.0,250.0,22050.0,22450.0,21900.0,40557.0
892,2020.09.02,22000.0,200.0,22250.0,22600.0,21900.0,35360.0
893,2020.09.01,22200.0,150.0,22350.0,22600.0,22100.0,33128.0
894,2020.08.31,22350.0,350.0,21900.0,22600.0,21900.0,41496.0
895,2020.08.28,22000.0,100.0,21750.0,22250.0,21600.0,25547.0
896,2020.08.27,21900.0,800.0,22800.0,22800.0,21800.0,59961.0
897,2020.08.26,22700.0,100.0,22450.0,22800.0,22350.0,33736.0
898,2020.08.25,22600.0,250.0,22100.0,22850.0,22050.0,39464.0
899,2020.08.24,22350.0,0.0,22500.0,22600.0,21650.0,34113.0
900,2020.08.21,22350.0,50.0,22500.0,23200.0,22000.0,29090.0
901,2020.08.20,22300.0,1200.0,23300.0,23400.0,21950.0,58955.0
902,2020.08.19,23500.0,150.0,23400.0,24150.0,23250.0,20484.0
903,2020.08.18,23350.0,650.0,24000.0,24400.0,23350.0,54481.0
904,2020.08.14,24000.0,250.0,24100.0,24450.0,23700.0,36822.0
905,2020.08.13,24250.0,50.0,24300.0,24500.0,23800.0,26881.0
906,2020.08.12,24300.0,100.0,24350.0,24650.0,23850.0,32361.0
907,2020.08.11,24400.0,200.0,24550.0,24700.0,24000.0,29611.0
908,2020.08.10,24200.0,350.0,24550.0,24600.0,24050.0,22654.0
909,2020.08.07,24550.0,1150.0,25300.0,25700.0,24550.0,48305.0
910,2020.08.06,25700.0,450.0,25350.0,25900.0,24550.0,45041.0
911,2020.08.05,25250.0,350.0,25300.0,25500.0,24600.0,37965.0
912,2020.08.04,25600.0,500.0,24950.0,25950.0,24950.0,11885.0
913,2020.08.03,25100.0,0.0,24850.0,25550.0,24550.0,22546.0
914,2020.07.31,25100.0,500.0,25600.0,25800.0,25000.0,20655.0
915,2020.07.30,25600.0,700.0,26400.0,26600.0,25600.0,21039.0
916,2020.07.29,26300.0,500.0,25850.0,26700.0,25500.0,27134.0
917,2020.07.28,25800.0,250.0,26000.0,26500.0,25400.0,33871.0
918,2020.07.27,26050.0,450.0,26500.0,26700.0,25950.0,25659.0
919,2020.07.24,26500.0,450.0,25800.0,26650.0,25600.0,34183.0
920,2020.07.23,26050.0,250.0,25750.0,26200.0,25250.0,32248.0
921,2020.07.22,25800.0,400.0,26000.0,26050.0,25650.0,29935.0
922,2020.07.21,26200.0,750.0,27300.0,27300.0,25900.0,69985.0
923,2020.07.20,26950.0,350.0,26650.0,27150.0,26350.0,76911.0
924,2020.07.17,26600.0,400.0,26000.0,26650.0,25800.0,58061.0
925,2020.07.16,26200.0,200.0,26200.0,26400.0,25950.0,38273.0
926,2020.07.15,26400.0,550.0,25850.0,26400.0,25600.0,79551.0
927,2020.07.14,25850.0,1000.0,24650.0,26550.0,24500.0,205813.0
928,2020.07.13,24850.0,300.0,24800.0,24850.0,24300.0,24705.0
929,2020.07.10,24550.0,100.0,25250.0,25250.0,24300.0,29226.0
930,2020.07.09,24650.0,550.0,24150.0,24650.0,23950.0,26460.0
931,2020.07.08,24100.0,100.0,23900.0,24250.0,23800.0,13516.0
932,2020.07.07,24000.0,150.0,24000.0,24200.0,23800.0,31531.0
933,2020.07.06,23850.0,150.0,24000.0,24350.0,23700.0,15166.0
934,2020.07.03,24000.0,300.0,24000.0,25000.0,23650.0,19057.0
935,2020.07.02,24300.0,500.0,23800.0,24350.0,23450.0,22206.0
936,2020.07.01,23800.0,700.0,23100.0,24050.0,22950.0,31743.0
937,2020.06.30,23100.0,300.0,23050.0,23450.0,22850.0,27812.0
938,2020.06.29,22800.0,550.0,23400.0,23400.0,22700.0,35393.0
939,2020.06.26,23350.0,250.0,23050.0,23350.0,22900.0,25662.0
940,2020.06.25,23100.0,300.0,23250.0,23550.0,23000.0,25256.0
941,2020.06.24,23400.0,150.0,23300.0,23650.0,23000.0,35023.0
942,2020.06.23,23250.0,100.0,23100.0,23800.0,23050.0,29664.0
943,2020.06.22,23350.0,750.0,24000.0,24000.0,23150.0,50042.0
944,2020.06.19,24100.0,500.0,24500.0,24700.0,23950.0,24723.0
945,2020.06.18,24600.0,650.0,23700.0,24650.0,23700.0,29965.0
946,2020.06.17,23950.0,150.0,23900.0,24300.0,23650.0,30546.0
947,2020.06.16,24100.0,450.0,23650.0,24650.0,23500.0,59685.0
948,2020.06.15,23650.0,1300.0,24400.0,25100.0,23650.0,41982.0
949,2020.06.12,24950.0,100.0,23600.0,24950.0,23300.0,65532.0
950,2020.06.11,25050.0,500.0,25500.0,25900.0,24950.0,52368.0
951,2020.06.10,25550.0,50.0,25550.0,25700.0,25300.0,35912.0
952,2020.06.09,25600.0,50.0,25500.0,25650.0,25250.0,34990.0
953,2020.06.08,25550.0,0.0,25600.0,25600.0,25150.0,34807.0
954,2020.06.05,25550.0,0.0,25600.0,25700.0,25200.0,34917.0
955,2020.06.04,25550.0,600.0,26200.0,26250.0,25400.0,52719.0
956,2020.06.03,26150.0,50.0,26100.0,26250.0,25500.0,61703.0
957,2020.06.02,26100.0,0.0,26400.0,26400.0,25850.0,83422.0
958,2020.06.01,26100.0,400.0,26000.0,26450.0,25550.0,83386.0
959,2020.05.29,25700.0,250.0,25400.0,25750.0,25100.0,32427.0
960,2020.05.28,25450.0,600.0,25900.0,26000.0,25100.0,56294.0
961,2020.05.27,26050.0,150.0,25650.0,26350.0,23650.0,88323.0
962,2020.05.26,25900.0,200.0,26150.0,26200.0,25700.0,72380.0
963,2020.05.25,26100.0,150.0,25950.0,26200.0,25700.0,31373.0
964,2020.05.22,25950.0,550.0,26600.0,26600.0,25650.0,69516.0
965,2020.05.21,26500.0,500.0,25850.0,26650.0,25800.0,57398.0
966,2020.05.20,26000.0,200.0,25850.0,26150.0,25600.0,53656.0
967,2020.05.19,25800.0,150.0,26100.0,26300.0,25600.0,69826.0
968,2020.05.18,25950.0,450.0,26400.0,26400.0,25500.0,58687.0
969,2020.05.15,26400.0,500.0,26150.0,27150.0,25800.0,165046.0
970,2020.05.14,25900.0,450.0,26350.0,26650.0,25650.0,71671.0
971,2020.05.13,26350.0,50.0,25800.0,26350.0,25700.0,52268.0
972,2020.05.12,26400.0,150.0,26600.0,26600.0,25700.0,65429.0
973,2020.05.11,26550.0,300.0,27200.0,27350.0,26350.0,118722.0
974,2020.05.08,26250.0,600.0,26000.0,26600.0,25850.0,75786.0
975,2020.05.07,25650.0,100.0,25800.0,26750.0,25500.0,152116.0
976,2020.05.06,25750.0,700.0,25050.0,25750.0,25050.0,42521.0
977,2020.05.04,25050.0,350.0,24800.0,25650.0,24700.0,26631.0
978,2020.04.29,25400.0,50.0,25100.0,25500.0,25100.0,26414.0
979,2020.04.28,25350.0,50.0,25200.0,25400.0,24750.0,35808.0
980,2020.04.27,25400.0,200.0,25250.0,25700.0,25000.0,45245.0
981,2020.04.24,25200.0,900.0,26050.0,26050.0,24650.0,51851.0
982,2020.04.23,26100.0,300.0,27400.0,27450.0,26100.0,134076.0
983,2020.04.22,26400.0,550.0,25600.0,26600.0,25150.0,108917.0
984,2020.04.21,25850.0,650.0,26500.0,26700.0,24500.0,119596.0
985,2020.04.20,26500.0,550.0,27750.0,28000.0,26300.0,119389.0
986,2020.04.17,27050.0,1650.0,25550.0,28000.0,25550.0,142327.0
987,2020.04.16,25400.0,950.0,23850.0,25600.0,23800.0,65374.0
988,2020.04.14,24450.0,450.0,24450.0,24600.0,23600.0,63135.0
989,2020.04.13,24000.0,700.0,24300.0,25000.0,23500.0,72429.0
990,2020.04.10,24700.0,250.0,25000.0,25350.0,24250.0,51079.0
991,2020.04.09,24450.0,100.0,24600.0,25000.0,23900.0,31954.0
992,2020.04.08,24550.0,350.0,24600.0,24850.0,24200.0,24804.0
993,2020.04.07,24900.0,0.0,25050.0,25200.0,24050.0,39603.0
994,2020.04.06,24900.0,1050.0,24500.0,25050.0,24100.0,45109.0
995,2020.04.03,23850.0,650.0,23250.0,25000.0,23250.0,28884.0
996,2020.04.02,23200.0,950.0,22250.0,23500.0,22150.0,19078.0
997,2020.04.01,22250.0,1700.0,23300.0,23850.0,22250.0,33683.0
998,2020.03.31,23950.0,150.0,23650.0,24000.0,23200.0,43281.0
999,2020.03.30,23800.0,700.0,24400.0,24500.0,22850.0,21689.0
1000,2020.03.27,24500.0,100.0,24700.0,25350.0,23650.0,48648.0
1001,2020.03.26,24600.0,400.0,25000.0,25450.0,23850.0,45910.0
1002,2020.03.25,25000.0,1300.0,24200.0,25000.0,23300.0,79029.0
1003,2020.03.24,23700.0,3400.0,20700.0,23700.0,20700.0,53639.0
1004,2020.03.23,20300.0,1750.0,20500.0,21400.0,19800.0,53804.0
1005,2020.03.20,22050.0,3300.0,21150.0,22200.0,19650.0,57410.0
1006,2020.03.19,18750.0,2050.0,22450.0,22500.0,18350.0,96619.0
1007,2020.03.18,20800.0,100.0,20500.0,23650.0,20500.0,97706.0
1008,2020.03.17,20900.0,100.0,20800.0,22150.0,20300.0,52347.0
1009,2020.03.16,21000.0,1050.0,21950.0,22300.0,20950.0,71404.0
1010,2020.03.13,22050.0,1550.0,20500.0,23150.0,20500.0,106019.0
1011,2020.03.12,23600.0,900.0,25150.0,25150.0,23250.0,45296.0
1012,2020.03.11,24500.0,550.0,25000.0,25250.0,24150.0,33029.0
1013,2020.03.10,25050.0,100.0,24950.0,26050.0,24800.0,51254.0
1014,2020.03.09,24950.0,850.0,25800.0,25800.0,24600.0,82429.0
1015,2020.03.06,25800.0,650.0,26300.0,26800.0,25650.0,28838.0
1016,2020.03.05,26450.0,250.0,26650.0,26950.0,26250.0,28625.0
1017,2020.03.04,26700.0,200.0,26500.0,27300.0,26200.0,51533.0
1018,2020.03.03,26500.0,100.0,26550.0,27100.0,26100.0,40910.0
1019,2020.03.02,26400.0,250.0,26450.0,26950.0,25500.0,78692.0
1020,2020.02.28,26150.0,450.0,26800.0,26800.0,25400.0,73172.0
1021,2020.02.27,26600.0,350.0,26700.0,27000.0,25950.0,44145.0
1022,2020.02.26,26950.0,350.0,27000.0,27100.0,25800.0,52051.0
1023,2020.02.25,27300.0,1000.0,26400.0,27300.0,26300.0,39194.0
1024,2020.02.24,26300.0,950.0,27250.0,27250.0,26100.0,47487.0
1025,2020.02.21,27250.0,100.0,26750.0,27350.0,26600.0,26491.0
1026,2020.02.20,27150.0,800.0,27950.0,28200.0,26900.0,40289.0
1027,2020.02.19,27950.0,50.0,28150.0,28300.0,27450.0,29302.0
1028,2020.02.18,28000.0,100.0,27950.0,28350.0,27800.0,15078.0
1029,2020.02.17,28100.0,200.0,28100.0,28300.0,28000.0,13220.0
1030,2020.02.14,28300.0,350.0,28650.0,28700.0,28050.0,36422.0
1031,2020.02.13,28650.0,0.0,28500.0,28700.0,28250.0,35724.0
1032,2020.02.12,28650.0,0.0,28650.0,28700.0,28200.0,22535.0
1033,2020.02.11,28650.0,350.0,28200.0,28650.0,28150.0,25096.0
1034,2020.02.10,28300.0,50.0,28050.0,28600.0,27950.0,22054.0
1035,2020.02.07,28250.0,700.0,28950.0,29450.0,27950.0,53133.0
1036,2020.02.06,28950.0,200.0,29650.0,29700.0,28850.0,66846.0
1037,2020.02.05,29150.0,850.0,29900.0,30500.0,29100.0,28555.0
1038,2020.02.04,30000.0,1000.0,29100.0,30500.0,29100.0,32755.0
1039,2020.02.03,29000.0,200.0,29200.0,29450.0,28750.0,32810.0
1040,2020.01.31,28800.0,50.0,29100.0,29300.0,28550.0,148137.0
1041,2020.01.30,28750.0,200.0,28550.0,29150.0,28100.0,31306.0
1042,2020.01.29,28950.0,400.0,28550.0,29250.0,28550.0,21589.0
1043,2020.01.28,28550.0,700.0,28500.0,28800.0,28300.0,28746.0
1044,2020.01.23,29250.0,50.0,29550.0,29600.0,27850.0,92907.0
1045,2020.01.22,29300.0,300.0,28750.0,29350.0,28600.0,20109.0
1046,2020.01.21,29000.0,800.0,29600.0,29600.0,28600.0,53906.0
1047,2020.01.20,29800.0,1800.0,30550.0,30550.0,28600.0,79422.0
1048,2020.01.17,31600.0,250.0,31750.0,31900.0,30950.0,25196.0
1049,2020.01.16,31850.0,950.0,31600.0,32900.0,31200.0,61709.0
1050,2020.01.15,30900.0,50.0,30300.0,31150.0,30300.0,19825.0
1051,2020.01.14,30850.0,350.0,30500.0,30850.0,30150.0,33629.0
1052,2020.01.13,30500.0,0.0,30500.0,30700.0,30000.0,14702.0
1053,2020.01.10,30500.0,150.0,29600.0,30500.0,29600.0,38582.0
1054,2020.01.09,30350.0,1050.0,29550.0,30350.0,29350.0,15881.0
1055,2020.01.08,29300.0,300.0,29450.0,29800.0,29000.0,25253.0
1056,2020.01.07,29600.0,350.0,29000.0,29750.0,29000.0,17755.0
1057,2020.01.06,29250.0,950.0,30300.0,30350.0,29200.0,19388.0
1058,2020.01.03,30200.0,800.0,31200.0,31850.0,30200.0,29610.0
1059,2020.01.02,31000.0,0.0,30350.0,31200.0,29800.0,31944.0
1060,2019.12.30,31000.0,950.0,30050.0,31300.0,29800.0,41828.0
1061,2019.12.27,30050.0,650.0,29200.0,30350.0,29200.0,50073.0
1062,2019.12.26,29400.0,400.0,29750.0,29750.0,29150.0,48138.0
1063,2019.12.24,29800.0,500.0,29350.0,29800.0,28800.0,47540.0
1064,2019.12.23,29300.0,500.0,29800.0,29900.0,28800.0,43216.0
1065,2019.12.20,29800.0,150.0,29900.0,29950.0,29300.0,51073.0
1066,2019.12.19,29950.0,350.0,30050.0,30450.0,29500.0,35231.0
1067,2019.12.18,30300.0,100.0,30000.0,30350.0,29750.0,13277.0
1068,2019.12.17,30200.0,350.0,30250.0,30250.0,29600.0,44290.0
1069,2019.12.16,29850.0,400.0,30400.0,30400.0,29400.0,46428.0
1070,2019.12.13,30250.0,100.0,30500.0,30700.0,29900.0,52783.0
1071,2019.12.12,30150.0,1800.0,31450.0,32100.0,30150.0,297380.0
1072,2019.12.11,31950.0,450.0,31500.0,32150.0,31250.0,55117.0
1073,2019.12.10,31500.0,1000.0,30550.0,31850.0,30250.0,51314.0
1074,2019.12.09,30500.0,50.0,30900.0,31050.0,30400.0,30106.0
1075,2019.12.06,30550.0,550.0,30000.0,30950.0,29600.0,92944.0
1076,2019.12.05,30000.0,350.0,30350.0,30700.0,29600.0,35714.0
1077,2019.12.04,30350.0,250.0,30000.0,30700.0,29500.0,32522.0
1078,2019.12.03,30100.0,500.0,29500.0,30100.0,29100.0,31520.0
1079,2019.12.02,29600.0,250.0,29850.0,30050.0,29000.0,308316.0
1080,2019.11.29,29850.0,750.0,30300.0,31250.0,29850.0,29637.0
1081,2019.11.28,30600.0,700.0,31300.0,31300.0,30150.0,66955.0
1082,2019.11.27,31300.0,50.0,31300.0,31300.0,30450.0,33193.0
1083,2019.11.26,31250.0,300.0,30950.0,31400.0,30400.0,22316.0
1084,2019.11.25,30950.0,500.0,31300.0,31550.0,30050.0,34589.0
1085,2019.11.22,31450.0,1450.0,30150.0,31450.0,30150.0,53047.0
1086,2019.11.21,30000.0,1350.0,31400.0,31800.0,29650.0,61357.0
1087,2019.11.20,31350.0,50.0,32300.0,32300.0,31250.0,25386.0
1088,2019.11.19,31400.0,50.0,31300.0,32000.0,31250.0,28592.0
1089,2019.11.18,31350.0,150.0,32400.0,32400.0,31050.0,75164.0
1090,2019.11.15,31200.0,400.0,31200.0,32000.0,30550.0,81097.0
1091,2019.11.14,30800.0,800.0,30000.0,30850.0,29900.0,46247.0
1092,2019.11.13,30000.0,150.0,30150.0,30400.0,29750.0,34934.0
1093,2019.11.12,30150.0,450.0,29750.0,30800.0,29750.0,47638.0
