,날짜,종가,전일비,시가,고가,저가,거래량
737,2021.04.21,9220.0,0.0,9300.0,9450.0,9100.0,648724.0
738,2021.04.20,9220.0,190.0,9030.0,9430.0,8980.0,1400998.0
739,2021.04.19,9030.0,330.0,8740.0,9060.0,8640.0,685267.0
740,2021.04.16,8700.0,10.0,8750.0,8880.0,8610.0,349798.0
741,2021.04.15,8710.0,110.0,8550.0,8900.0,8500.0,367064.0
742,2021.04.14,8600.0,80.0,8680.0,8720.0,8410.0,373086.0
743,2021.04.13,8680.0,40.0,8640.0,8830.0,8500.0,398056.0
744,2021.04.12,8640.0,110.0,8760.0,8800.0,8460.0,525071.0
745,2021.04.09,8750.0,60.0,8860.0,9120.0,8690.0,718310.0
746,2021.04.08,8810.0,480.0,9220.0,9270.0,8810.0,941146.0
747,2021.04.07,9290.0,170.0,9140.0,9370.0,8910.0,2250906.0
748,2021.04.06,9120.0,250.0,9050.0,9210.0,8780.0,1988240.0
749,2021.04.05,8870.0,690.0,8440.0,8930.0,8260.0,3150496.0
750,2021.04.02,8180.0,90.0,8280.0,8340.0,8050.0,644499.0
751,2021.04.01,8270.0,510.0,7800.0,8570.0,7760.0,2358419.0
752,2021.03.31,7760.0,290.0,8010.0,8010.0,7640.0,804931.0
753,2021.03.30,8050.0,30.0,7970.0,8120.0,7850.0,376135.0
754,2021.03.29,8020.0,140.0,7900.0,8080.0,7780.0,648595.0
755,2021.03.26,7880.0,520.0,8360.0,8460.0,7850.0,1501290.0
756,2021.03.25,8400.0,250.0,8510.0,8610.0,8160.0,1296520.0
757,2021.03.24,8650.0,450.0,8200.0,8780.0,8050.0,3501911.0
758,2021.03.23,8200.0,500.0,7730.0,8980.0,7730.0,7334896.0
759,2021.03.22,7700.0,260.0,7440.0,7810.0,7440.0,2286695.0
760,2021.03.19,7440.0,40.0,7280.0,7630.0,7250.0,2600635.0
761,2021.03.18,7400.0,1180.0,6400.0,7700.0,6370.0,14196069.0
762,2021.03.17,6220.0,130.0,6090.0,6220.0,5990.0,233893.0
763,2021.03.16,6090.0,10.0,6110.0,6130.0,6020.0,83570.0
764,2021.03.15,6100.0,80.0,6200.0,6230.0,6050.0,157598.0
765,2021.03.12,6180.0,330.0,5990.0,6250.0,5870.0,273651.0
766,2021.03.11,5850.0,330.0,5570.0,5870.0,5570.0,182944.0
767,2021.03.10,5520.0,50.0,5700.0,5700.0,5500.0,172052.0
768,2021.03.09,5570.0,80.0,5650.0,5650.0,5300.0,157855.0
769,2021.03.08,5650.0,20.0,5710.0,5840.0,5580.0,121840.0
770,2021.03.05,5630.0,220.0,5820.0,5820.0,5550.0,202337.0
771,2021.03.04,5850.0,150.0,5920.0,5970.0,5750.0,180455.0
772,2021.03.03,6000.0,30.0,6040.0,6080.0,5950.0,118615.0
773,2021.03.02,5970.0,50.0,6070.0,6150.0,5970.0,145472.0
774,2021.02.26,6020.0,120.0,5950.0,6190.0,5910.0,166909.0
775,2021.02.25,6140.0,250.0,6040.0,6180.0,5940.0,143506.0
776,2021.02.24,5890.0,220.0,6090.0,6220.0,5850.0,241464.0
777,2021.02.23,6110.0,130.0,6150.0,6230.0,6020.0,146213.0
778,2021.02.22,6240.0,70.0,6350.0,6400.0,6150.0,98718.0
779,2021.02.19,6310.0,90.0,6180.0,6370.0,6030.0,383917.0
780,2021.02.18,6220.0,210.0,6430.0,6430.0,6190.0,251141.0
781,2021.02.17,6430.0,120.0,6550.0,6590.0,6360.0,249086.0
782,2021.02.16,6550.0,70.0,6620.0,6660.0,6400.0,455937.0
783,2021.02.15,6620.0,320.0,6370.0,6750.0,6370.0,673531.0
784,2021.02.10,6300.0,50.0,6360.0,6410.0,6160.0,233349.0
785,2021.02.09,6350.0,130.0,6300.0,6440.0,6270.0,349291.0
786,2021.02.08,6220.0,180.0,6040.0,6240.0,5950.0,362113.0
787,2021.02.05,6040.0,90.0,5960.0,6130.0,5960.0,145805.0
788,2021.02.04,5950.0,120.0,6170.0,6170.0,5930.0,169921.0
789,2021.02.03,6070.0,150.0,5970.0,6150.0,5920.0,231172.0
790,2021.02.02,5920.0,110.0,6040.0,6060.0,5850.0,301334.0
791,2021.02.01,6030.0,130.0,5670.0,6030.0,5630.0,328440.0
792,2021.01.29,5900.0,250.0,6210.0,6270.0,5600.0,573166.0
793,2021.01.28,6150.0,460.0,6410.0,6480.0,6120.0,573223.0
794,2021.01.27,6610.0,340.0,6910.0,6940.0,6550.0,763032.0
795,2021.01.26,6950.0,560.0,6410.0,7700.0,6350.0,5079778.0
796,2021.01.25,6390.0,140.0,6270.0,6430.0,6020.0,604454.0
797,2021.01.22,6250.0,260.0,6270.0,6420.0,6170.0,974292.0
798,2021.01.21,6510.0,10.0,6680.0,6740.0,6480.0,163466.0
799,2021.01.20,6520.0,370.0,6780.0,6840.0,6460.0,427653.0
800,2021.01.19,6890.0,590.0,6350.0,6980.0,6330.0,621059.0
801,2021.01.18,6300.0,160.0,6140.0,6360.0,5950.0,259890.0
802,2021.01.15,6140.0,40.0,6220.0,6220.0,6060.0,167383.0
803,2021.01.14,6100.0,20.0,6110.0,6180.0,6050.0,87104.0
804,2021.01.13,6080.0,90.0,6170.0,6240.0,6050.0,91945.0
805,2021.01.12,6170.0,50.0,6070.0,6260.0,6000.0,149787.0
806,2021.01.11,6120.0,210.0,6400.0,6400.0,6000.0,233258.0
807,2021.01.08,6330.0,220.0,6570.0,6640.0,6290.0,291151.0
808,2021.01.07,6550.0,0.0,6700.0,6700.0,6390.0,213987.0
809,2021.01.06,6550.0,120.0,6720.0,6850.0,6540.0,226277.0
810,2021.01.05,6670.0,200.0,6870.0,6870.0,6600.0,256350.0
811,2021.01.04,6870.0,230.0,7110.0,7120.0,6840.0,337062.0
812,2020.12.30,7100.0,0.0,7150.0,7160.0,6870.0,491733.0
813,2020.12.29,7100.0,570.0,6720.0,7350.0,6610.0,656116.0
814,2020.12.28,12400.0,400.0,12250.0,12700.0,12050.0,501223.0
815,2020.12.24,12000.0,50.0,11750.0,12450.0,11750.0,296051.0
816,2020.12.23,11950.0,600.0,12200.0,13000.0,11350.0,1087271.0
817,2020.12.22,11350.0,450.0,11850.0,11950.0,11050.0,365700.0
818,2020.12.21,11800.0,550.0,12400.0,12500.0,11600.0,307904.0
819,2020.12.18,12350.0,550.0,12950.0,12950.0,12150.0,268855.0
820,2020.12.17,12900.0,800.0,12300.0,13050.0,12250.0,398658.0
821,2020.12.16,12100.0,600.0,11650.0,12250.0,11400.0,353043.0
822,2020.12.15,11500.0,150.0,11850.0,11900.0,11400.0,177683.0
823,2020.12.14,11650.0,50.0,11650.0,11850.0,11150.0,319313.0
824,2020.12.11,11700.0,450.0,11350.0,11800.0,11050.0,432863.0
825,2020.12.10,11250.0,500.0,11250.0,11500.0,10300.0,1576828.0
826,2020.12.09,10750.0,910.0,9980.0,10950.0,9960.0,796221.0
827,2020.12.08,9840.0,730.0,9190.0,9910.0,9140.0,585912.0
828,2020.12.07,9110.0,150.0,9260.0,9350.0,9050.0,91381.0
829,2020.12.04,9260.0,120.0,9160.0,9400.0,9090.0,177664.0
830,2020.12.03,9140.0,80.0,9060.0,9180.0,8890.0,158312.0
831,2020.12.02,9060.0,50.0,9010.0,9200.0,8960.0,182632.0
832,2020.12.01,9010.0,90.0,8920.0,9160.0,8900.0,91967.0
833,2020.11.30,8920.0,110.0,9020.0,9080.0,8700.0,146898.0
834,2020.11.27,9030.0,220.0,9220.0,9220.0,8720.0,336839.0
835,2020.11.26,9250.0,70.0,9180.0,9280.0,9000.0,77117.0
836,2020.11.25,9180.0,70.0,9250.0,9350.0,9090.0,202412.0
837,2020.11.24,9250.0,410.0,8840.0,9250.0,8760.0,173344.0
838,2020.11.23,8840.0,160.0,9000.0,9030.0,8820.0,72628.0
839,2020.11.20,9000.0,300.0,8800.0,9140.0,8700.0,253215.0
840,2020.11.19,8700.0,150.0,8550.0,8800.0,8540.0,98653.0
841,2020.11.18,8550.0,200.0,8670.0,8670.0,8500.0,106094.0
842,2020.11.17,8750.0,10.0,8810.0,8880.0,8620.0,92918.0
843,2020.11.16,8760.0,360.0,8370.0,8830.0,8370.0,202747.0
844,2020.11.13,8400.0,0.0,8450.0,8460.0,8180.0,48617.0
845,2020.11.12,8400.0,0.0,8390.0,8430.0,8280.0,45110.0
846,2020.11.11,8400.0,50.0,8450.0,8490.0,8210.0,49169.0
847,2020.11.10,8450.0,210.0,8590.0,8680.0,8350.0,71412.0
848,2020.11.09,8660.0,150.0,8510.0,8990.0,8470.0,267336.0
849,2020.11.06,8510.0,140.0,8450.0,8590.0,8360.0,96458.0
850,2020.11.05,8370.0,60.0,8440.0,8560.0,8240.0,76387.0
851,2020.11.04,8430.0,430.0,8060.0,8490.0,8000.0,132388.0
852,2020.11.03,8000.0,270.0,7790.0,8150.0,7740.0,96025.0
853,2020.11.02,7730.0,110.0,7610.0,7780.0,7480.0,43956.0
854,2020.10.30,7620.0,80.0,7700.0,7930.0,7620.0,50347.0
855,2020.10.29,7700.0,20.0,7630.0,7750.0,7560.0,69653.0
856,2020.10.28,7720.0,190.0,7530.0,7720.0,7490.0,45453.0
857,2020.10.27,7530.0,20.0,7500.0,7670.0,7440.0,66859.0
858,2020.10.26,7510.0,490.0,7950.0,8030.0,7510.0,212716.0
859,2020.10.23,8000.0,200.0,8270.0,8270.0,7900.0,88491.0
860,2020.10.22,8200.0,180.0,8380.0,8380.0,8200.0,31678.0
861,2020.10.21,8380.0,10.0,8340.0,8400.0,8250.0,34364.0
862,2020.10.20,8370.0,80.0,8420.0,8430.0,8130.0,71598.0
863,2020.10.19,8450.0,20.0,8490.0,8580.0,8340.0,25697.0
864,2020.10.16,8470.0,230.0,8700.0,8730.0,8380.0,57694.0
865,2020.10.15,8700.0,200.0,8880.0,8880.0,8410.0,92650.0
866,2020.10.14,8900.0,100.0,9000.0,9000.0,8800.0,80656.0
867,2020.10.13,9000.0,100.0,9110.0,9110.0,8850.0,57696.0
868,2020.10.12,9100.0,10.0,9120.0,9200.0,8920.0,63756.0
869,2020.10.08,9110.0,50.0,9140.0,9230.0,8860.0,83303.0
870,2020.10.07,9160.0,310.0,8920.0,9200.0,8730.0,179728.0
871,2020.10.06,8850.0,360.0,8500.0,9050.0,8500.0,117232.0
872,2020.10.05,8490.0,50.0,8640.0,8640.0,8400.0,66723.0
873,2020.09.29,8540.0,40.0,8540.0,8690.0,8440.0,69070.0
874,2020.09.28,8500.0,340.0,8150.0,8600.0,8150.0,31724.0
875,2020.09.25,8160.0,110.0,8130.0,8200.0,7970.0,36340.0
876,2020.09.24,8050.0,250.0,8140.0,8250.0,7950.0,126323.0
877,2020.09.23,8300.0,100.0,8410.0,8440.0,7980.0,79469.0
878,2020.09.22,8400.0,70.0,8470.0,8500.0,8100.0,147454.0
879,2020.09.21,8470.0,190.0,8660.0,8950.0,8280.0,144535.0
880,2020.09.18,8660.0,0.0,8730.0,8730.0,8500.0,105730.0
881,2020.09.17,8660.0,220.0,8860.0,8940.0,8610.0,112088.0
882,2020.09.16,8880.0,320.0,9290.0,9290.0,8780.0,136551.0
883,2020.09.15,9200.0,10.0,9240.0,9320.0,9130.0,67524.0
884,2020.09.14,9210.0,80.0,9330.0,9380.0,9150.0,93745.0
885,2020.09.11,9290.0,10.0,9280.0,9540.0,9070.0,135884.0
886,2020.09.10,9280.0,500.0,9200.0,9690.0,9000.0,394843.0
887,2020.09.09,8780.0,260.0,8800.0,8950.0,8730.0,109067.0
888,2020.09.08,9040.0,90.0,8980.0,9450.0,8910.0,205966.0
889,2020.09.07,8950.0,280.0,9230.0,9240.0,8900.0,263954.0
890,2020.09.04,9230.0,240.0,8500.0,9450.0,8420.0,614928.0
891,2020.09.03,8990.0,850.0,8240.0,8990.0,8240.0,547135.0
892,2020.09.02,8140.0,70.0,8060.0,8170.0,8030.0,71796.0
893,2020.09.01,8070.0,100.0,8190.0,8200.0,8020.0,68882.0
894,2020.08.31,8170.0,80.0,8090.0,8210.0,8050.0,108181.0
895,2020.08.28,8090.0,240.0,7990.0,8530.0,7970.0,386483.0
896,2020.08.27,7850.0,110.0,7960.0,8020.0,7800.0,126112.0
897,2020.08.26,7960.0,170.0,7850.0,8000.0,7550.0,141889.0
898,2020.08.25,7790.0,210.0,7600.0,7900.0,7600.0,106394.0
899,2020.08.24,7580.0,20.0,7600.0,7710.0,7400.0,93254.0
900,2020.08.21,7600.0,40.0,7560.0,7730.0,7320.0,218873.0
901,2020.08.20,7560.0,400.0,7960.0,8300.0,7370.0,338389.0
902,2020.08.19,7960.0,410.0,7640.0,8010.0,7510.0,129549.0
903,2020.08.18,7550.0,420.0,8060.0,8190.0,7410.0,227076.0
904,2020.08.14,7970.0,320.0,8220.0,8270.0,7870.0,170957.0
905,2020.08.13,8290.0,10.0,8310.0,8380.0,8230.0,83756.0
906,2020.08.12,8300.0,240.0,8540.0,8570.0,8080.0,211451.0
907,2020.08.11,8540.0,210.0,8700.0,8840.0,8430.0,170561.0
908,2020.08.10,8750.0,550.0,8240.0,8900.0,8200.0,393591.0
909,2020.08.07,8200.0,60.0,8260.0,8430.0,8100.0,154273.0
910,2020.08.06,8260.0,320.0,7940.0,8440.0,7910.0,300060.0
911,2020.08.05,7940.0,60.0,8000.0,8050.0,7890.0,191113.0
912,2020.08.04,8000.0,70.0,8110.0,8110.0,7900.0,128678.0
913,2020.08.03,8070.0,430.0,7640.0,8090.0,7640.0,199714.0
914,2020.07.31,7640.0,260.0,7800.0,7860.0,7630.0,116357.0
915,2020.07.30,7900.0,250.0,8150.0,8170.0,7720.0,362600.0
916,2020.07.29,7650.0,120.0,7540.0,7800.0,7450.0,143276.0
917,2020.07.28,7530.0,70.0,7520.0,7600.0,7410.0,77652.0
918,2020.07.27,7460.0,160.0,7420.0,7480.0,7350.0,63549.0
919,2020.07.24,7300.0,210.0,7400.0,7510.0,7160.0,180248.0
920,2020.07.23,7510.0,110.0,7660.0,7660.0,7480.0,84513.0
921,2020.07.22,7620.0,80.0,7700.0,7730.0,7530.0,67037.0
922,2020.07.21,7700.0,260.0,7550.0,7760.0,7480.0,127206.0
923,2020.07.20,7440.0,120.0,7630.0,7630.0,7340.0,120459.0
924,2020.07.17,7560.0,160.0,7330.0,7580.0,7330.0,119589.0
925,2020.07.16,7400.0,270.0,7730.0,7800.0,7360.0,190926.0
926,2020.07.15,7670.0,30.0,7720.0,7850.0,7540.0,197671.0
927,2020.07.14,7700.0,200.0,7870.0,7870.0,7620.0,186386.0
928,2020.07.13,7900.0,110.0,7910.0,8100.0,7830.0,145854.0
929,2020.07.10,7790.0,340.0,8060.0,8130.0,7700.0,306782.0
930,2020.07.09,8130.0,610.0,7550.0,8190.0,7550.0,679288.0
931,2020.07.08,7520.0,220.0,7300.0,7540.0,7200.0,154344.0
932,2020.07.07,7300.0,210.0,7610.0,7630.0,7170.0,219020.0
933,2020.07.06,7510.0,20.0,7460.0,7620.0,7400.0,182515.0
934,2020.07.03,7530.0,0.0,7550.0,7660.0,7300.0,342481.0
935,2020.07.02,7530.0,600.0,7010.0,7570.0,6990.0,675468.0
936,2020.07.01,6930.0,130.0,7060.0,7280.0,6750.0,279550.0
937,2020.06.30,7060.0,280.0,6810.0,7060.0,6610.0,274759.0
938,2020.06.29,6780.0,230.0,6890.0,6890.0,6660.0,274167.0
939,2020.06.26,7010.0,400.0,7310.0,7440.0,7010.0,488361.0
940,2020.06.25,7410.0,80.0,7240.0,7410.0,6860.0,814588.0
941,2020.06.24,7330.0,1260.0,6130.0,7890.0,6130.0,4696747.0
942,2020.06.23,6070.0,20.0,6130.0,6300.0,6050.0,71260.0
943,2020.06.22,6090.0,80.0,6170.0,6170.0,6000.0,50476.0
944,2020.06.19,6170.0,30.0,6240.0,6240.0,6040.0,57495.0
945,2020.06.18,6140.0,40.0,6100.0,6280.0,6100.0,57286.0
946,2020.06.17,6180.0,30.0,6150.0,6200.0,5900.0,54570.0
947,2020.06.16,6150.0,340.0,6000.0,6230.0,6000.0,70555.0
948,2020.06.15,5810.0,520.0,6630.0,6630.0,5810.0,158149.0
949,2020.06.12,6330.0,200.0,6110.0,6470.0,6110.0,140692.0
950,2020.06.11,6530.0,100.0,6620.0,6730.0,6510.0,112256.0
951,2020.06.10,6630.0,80.0,6530.0,6660.0,6530.0,22658.0
952,2020.06.09,6550.0,100.0,6610.0,6690.0,6500.0,85908.0
953,2020.06.08,6650.0,0.0,6650.0,6750.0,6610.0,75084.0
954,2020.06.05,6650.0,50.0,6800.0,6800.0,6560.0,145972.0
955,2020.06.04,6700.0,190.0,6510.0,6740.0,6510.0,200339.0
956,2020.06.03,6510.0,60.0,6530.0,6600.0,6500.0,159753.0
957,2020.06.02,6570.0,0.0,6630.0,6730.0,6450.0,207545.0
958,2020.06.01,6570.0,180.0,6600.0,6620.0,6390.0,272234.0
959,2020.05.29,6750.0,160.0,6650.0,7180.0,6430.0,1142477.0
960,2020.05.28,6590.0,300.0,6190.0,7050.0,6140.0,1587341.0
961,2020.05.27,6290.0,390.0,5900.0,6750.0,5770.0,623639.0
962,2020.05.26,5900.0,40.0,5920.0,5980.0,5800.0,76965.0
963,2020.05.25,5860.0,100.0,5980.0,6040.0,5840.0,45500.0
964,2020.05.22,5960.0,170.0,6140.0,6170.0,5850.0,88421.0
965,2020.05.21,6130.0,130.0,6090.0,6260.0,6030.0,113767.0
966,2020.05.20,6000.0,160.0,5790.0,6050.0,5790.0,70629.0
967,2020.05.19,5840.0,140.0,5790.0,6280.0,5540.0,180009.0
968,2020.05.18,5700.0,70.0,5850.0,5850.0,5600.0,34623.0
969,2020.05.15,5770.0,20.0,5760.0,6100.0,5500.0,81245.0
970,2020.05.14,5750.0,120.0,5850.0,5870.0,5690.0,42754.0
971,2020.05.13,5870.0,70.0,5880.0,5940.0,5790.0,39488.0
972,2020.05.12,5940.0,70.0,5970.0,6150.0,5860.0,75315.0
973,2020.05.11,6010.0,130.0,6150.0,6330.0,5950.0,150480.0
974,2020.05.08,6140.0,540.0,5640.0,6440.0,5580.0,503937.0
975,2020.05.07,5600.0,300.0,5310.0,5620.0,5310.0,56344.0
976,2020.05.06,5300.0,180.0,5120.0,5330.0,5120.0,35493.0
977,2020.05.04,5120.0,100.0,5180.0,5240.0,5100.0,28138.0
978,2020.04.29,5220.0,140.0,5080.0,5290.0,5020.0,41367.0
979,2020.04.28,5080.0,20.0,5160.0,5160.0,5000.0,16443.0
980,2020.04.27,5100.0,0.0,5100.0,5170.0,5080.0,38118.0
981,2020.04.24,5100.0,20.0,5140.0,5140.0,4985.0,25118.0
982,2020.04.23,5120.0,20.0,5120.0,5230.0,5040.0,36214.0
983,2020.04.22,5100.0,40.0,5010.0,5230.0,4995.0,37371.0
984,2020.04.21,5140.0,50.0,5160.0,5270.0,4980.0,99876.0
985,2020.04.20,5190.0,140.0,5050.0,5190.0,4980.0,49627.0
986,2020.04.17,5050.0,270.0,4790.0,5110.0,4790.0,98205.0
987,2020.04.16,4780.0,5.0,4795.0,4835.0,4725.0,67394.0
988,2020.04.14,4775.0,30.0,4715.0,4820.0,4715.0,84838.0
989,2020.04.13,4745.0,120.0,4970.0,4970.0,4705.0,51750.0
990,2020.04.10,4865.0,85.0,4965.0,4965.0,4800.0,59959.0
991,2020.04.09,4950.0,100.0,4885.0,4985.0,4870.0,38247.0
992,2020.04.08,4850.0,90.0,4760.0,4850.0,4655.0,39526.0
993,2020.04.07,4760.0,180.0,4655.0,4935.0,4655.0,97386.0
994,2020.04.06,4580.0,240.0,4340.0,4620.0,4300.0,50085.0
995,2020.04.03,4340.0,0.0,4310.0,4430.0,4220.0,36149.0
996,2020.04.02,4340.0,15.0,4355.0,4395.0,4210.0,37325.0
997,2020.04.01,4355.0,145.0,4510.0,4555.0,4350.0,44261.0
998,2020.03.31,4500.0,125.0,4390.0,4535.0,4390.0,53201.0
999,2020.03.30,4375.0,15.0,4165.0,4475.0,4100.0,33499.0
1000,2020.03.27,4360.0,65.0,4360.0,4430.0,4275.0,53464.0
1001,2020.03.26,4295.0,145.0,4115.0,4390.0,4090.0,128225.0
1002,2020.03.25,4150.0,250.0,4155.0,4225.0,4035.0,98079.0
1003,2020.03.24,3900.0,270.0,3730.0,3930.0,3720.0,32054.0
1004,2020.03.23,3630.0,330.0,3575.0,3830.0,3545.0,244866.0
1005,2020.03.20,3960.0,460.0,3500.0,3975.0,3500.0,221237.0
1006,2020.03.19,3500.0,550.0,4000.0,4175.0,3300.0,266699.0
1007,2020.03.18,4050.0,310.0,4365.0,4675.0,4020.0,129826.0
1008,2020.03.17,4360.0,85.0,4050.0,4535.0,4050.0,78772.0
1009,2020.03.16,4445.0,345.0,4715.0,4895.0,4410.0,163125.0
1010,2020.03.13,4790.0,75.0,4535.0,4875.0,4100.0,242827.0
1011,2020.03.12,4865.0,355.0,5120.0,5220.0,4800.0,152903.0
1012,2020.03.11,5220.0,390.0,5600.0,5610.0,5160.0,77018.0
1013,2020.03.10,5610.0,30.0,5580.0,5630.0,5280.0,66092.0
1014,2020.03.09,5580.0,310.0,5880.0,5880.0,5440.0,94279.0
1015,2020.03.06,5890.0,50.0,5800.0,5940.0,5660.0,81974.0
1016,2020.03.05,5840.0,20.0,5920.0,5920.0,5760.0,21198.0
1017,2020.03.04,5860.0,110.0,5740.0,5890.0,5690.0,27980.0
1018,2020.03.03,5750.0,200.0,5640.0,5870.0,5520.0,62363.0
1019,2020.03.02,5550.0,190.0,5300.0,5600.0,5280.0,68176.0
1020,2020.02.28,5360.0,370.0,5610.0,5660.0,5250.0,153894.0
1021,2020.02.27,5730.0,560.0,6290.0,6310.0,5610.0,229750.0
1022,2020.02.26,6290.0,60.0,6160.0,6310.0,6050.0,61371.0
1023,2020.02.25,6350.0,120.0,6230.0,6400.0,6070.0,104605.0
1024,2020.02.24,6230.0,290.0,6340.0,6480.0,6020.0,129220.0
1025,2020.02.21,6520.0,270.0,6610.0,6790.0,6420.0,80517.0
1026,2020.02.20,6790.0,210.0,6680.0,6990.0,6610.0,190517.0
1027,2020.02.19,6580.0,90.0,6670.0,6770.0,6390.0,64283.0
1028,2020.02.18,6670.0,220.0,6890.0,6930.0,6600.0,55733.0
1029,2020.02.17,6890.0,50.0,6870.0,6940.0,6750.0,56973.0
1030,2020.02.14,6940.0,10.0,6950.0,7080.0,6740.0,69228.0
1031,2020.02.13,6950.0,170.0,6840.0,7100.0,6780.0,71981.0
1032,2020.02.12,6780.0,80.0,6860.0,6890.0,6650.0,47833.0
1033,2020.02.11,6860.0,40.0,6900.0,6960.0,6760.0,57811.0
1034,2020.02.10,6900.0,130.0,7040.0,7040.0,6730.0,61257.0
1035,2020.02.07,7030.0,90.0,7190.0,7190.0,6910.0,47229.0
1036,2020.02.06,7120.0,390.0,6790.0,7150.0,6720.0,110438.0
1037,2020.02.05,6730.0,90.0,6640.0,6950.0,6640.0,76396.0
1038,2020.02.04,6640.0,260.0,6330.0,6790.0,6310.0,51765.0
1039,2020.02.03,6380.0,270.0,6570.0,6570.0,6040.0,153527.0
1040,2020.01.31,6650.0,110.0,6600.0,6830.0,6360.0,77889.0
1041,2020.01.30,6540.0,330.0,6810.0,6880.0,6400.0,156312.0
1042,2020.01.29,6870.0,110.0,6770.0,7040.0,6770.0,99156.0
1043,2020.01.28,6760.0,340.0,6800.0,6850.0,6330.0,148822.0
1044,2020.01.23,7100.0,80.0,7180.0,7180.0,7010.0,28972.0
1045,2020.01.22,7180.0,150.0,7030.0,7200.0,6940.0,78924.0
1046,2020.01.21,7030.0,180.0,7210.0,7210.0,6860.0,153726.0
1047,2020.01.20,7210.0,20.0,7260.0,7390.0,7000.0,135242.0
1048,2020.01.17,7230.0,120.0,7460.0,7460.0,7230.0,70289.0
1049,2020.01.16,7350.0,250.0,7070.0,7490.0,7010.0,128229.0
1050,2020.01.15,7100.0,300.0,7400.0,7400.0,6990.0,198928.0
1051,2020.01.14,7400.0,70.0,7340.0,7700.0,7050.0,247566.0
1052,2020.01.13,7330.0,100.0,7160.0,7590.0,7160.0,379824.0
1053,2020.01.10,7230.0,540.0,6630.0,7530.0,6630.0,697409.0
1054,2020.01.09,6690.0,390.0,6470.0,6740.0,6470.0,127264.0
1055,2020.01.08,6300.0,270.0,6510.0,6570.0,6220.0,175998.0
1056,2020.01.07,6570.0,230.0,6800.0,6880.0,6570.0,186080.0
1057,2020.01.06,6800.0,310.0,6420.0,6820.0,6270.0,226326.0
1058,2020.01.03,6490.0,60.0,6400.0,6550.0,6310.0,139195.0
1059,2020.01.02,6430.0,10.0,6480.0,6490.0,6220.0,70723.0
1060,2019.12.30,6420.0,60.0,6500.0,6590.0,6330.0,71059.0
1061,2019.12.27,6360.0,80.0,6440.0,6610.0,6350.0,138666.0
1062,2019.12.26,6440.0,250.0,6170.0,6450.0,6170.0,118650.0
1063,2019.12.24,6190.0,90.0,6020.0,6230.0,6000.0,96849.0
1064,2019.12.23,6100.0,0.0,6110.0,6150.0,5890.0,86678.0
1065,2019.12.20,6100.0,180.0,6040.0,6200.0,5780.0,234762.0
1066,2019.12.19,5920.0,40.0,5970.0,6060.0,5840.0,107817.0
1067,2019.12.18,5960.0,90.0,5870.0,6020.0,5770.0,146732.0
1068,2019.12.17,5870.0,40.0,5880.0,6000.0,5750.0,267517.0
1069,2019.12.16,5830.0,200.0,5660.0,5870.0,5570.0,264817.0
1070,2019.12.13,5630.0,635.0,5000.0,5810.0,4990.0,737294.0
1071,2019.12.12,4995.0,120.0,4865.0,5000.0,4840.0,130330.0
1072,2019.12.11,4875.0,275.0,4565.0,4965.0,4535.0,131391.0
1073,2019.12.10,4600.0,135.0,4735.0,4795.0,4515.0,105668.0
1074,2019.12.09,4735.0,35.0,4680.0,4760.0,4625.0,24067.0
1075,2019.12.06,4700.0,70.0,4630.0,4735.0,4630.0,19087.0
1076,2019.12.05,4630.0,80.0,4710.0,4760.0,4600.0,17856.0
1077,2019.12.04,4710.0,70.0,4770.0,4770.0,4660.0,19885.0
1078,2019.12.03,4780.0,50.0,4730.0,4780.0,4655.0,11605.0
1079,2019.12.02,4730.0,50.0,4700.0,4755.0,4690.0,11313.0
1080,2019.11.29,4680.0,90.0,4790.0,4815.0,4650.0,63642.0
1081,2019.11.28,4770.0,5.0,4775.0,4790.0,4700.0,46674.0
1082,2019.11.27,4775.0,15.0,4735.0,4820.0,4690.0,18306.0
1083,2019.11.26,4790.0,50.0,4695.0,4845.0,4695.0,50641.0
1084,2019.11.25,4740.0,125.0,4620.0,4740.0,4620.0,34211.0
1085,2019.11.22,4615.0,180.0,4725.0,4795.0,4485.0,108059.0
1086,2019.11.21,4795.0,5.0,4790.0,4815.0,4580.0,62179.0
1087,2019.11.20,4800.0,200.0,4980.0,5050.0,4750.0,74772.0
1088,2019.11.19,5000.0,170.0,5260.0,5260.0,4960.0,100255.0
1089,2019.11.18,5170.0,10.0,5160.0,5260.0,5140.0,51078.0
1090,2019.11.15,5160.0,290.0,5310.0,5400.0,5050.0,218609.0
1091,2019.11.14,5450.0,20.0,5490.0,5570.0,5430.0,40196.0
1092,2019.11.13,5470.0,120.0,5550.0,5690.0,5450.0,33561.0
1093,2019.11.12,5590.0,10.0,5540.0,5620.0,5540.0,20132.0
1094,2019.11.11,5580.0,150.0,5770.0,5790.0,5540.0,39842.0
1095,2019.11.08,5730.0,100.0,5610.0,5730.0,5600.0,27923.0
1096,2019.11.07,5630.0,130.0,5760.0,5780.0,5630.0,39884.0
1097,2019.11.06,5760.0,20.0,5840.0,5840.0,5700.0,40830.0
1098,2019.11.05,5780.0,30.0,5650.0,5840.0,5650.0,53940.0
1099,2019.11.04,5750.0,10.0,5770.0,5900.0,5680.0,93250.0
1100,2019.11.01,5740.0,140.0,5900.0,5930.0,5710.0,98442.0
