,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,14100.0,0.0,14200.0,14200.0,13800.0,79307.0
734,2021.04.26,14100.0,250.0,13900.0,14100.0,13750.0,100906.0
735,2021.04.23,13850.0,200.0,13600.0,13950.0,13600.0,74729.0
736,2021.04.22,13650.0,0.0,13650.0,13800.0,13550.0,47797.0
737,2021.04.21,13650.0,100.0,13650.0,13800.0,13550.0,41570.0
738,2021.04.20,13750.0,50.0,13700.0,13800.0,13550.0,48504.0
739,2021.04.19,13700.0,150.0,13850.0,14000.0,13650.0,71129.0
740,2021.04.16,13850.0,200.0,14050.0,14150.0,13800.0,64326.0
741,2021.04.15,14050.0,300.0,13950.0,14350.0,13950.0,284277.0
742,2021.04.14,13750.0,50.0,13900.0,14050.0,13700.0,89117.0
743,2021.04.13,13800.0,0.0,13750.0,13900.0,13600.0,87337.0
744,2021.04.12,13800.0,150.0,13700.0,13850.0,13550.0,67366.0
745,2021.04.09,13650.0,0.0,13700.0,13850.0,13500.0,99688.0
746,2021.04.08,13650.0,550.0,13100.0,13700.0,12750.0,200565.0
747,2021.04.07,13100.0,100.0,12950.0,13300.0,12900.0,53816.0
748,2021.04.06,13000.0,100.0,12900.0,13000.0,12800.0,20131.0
749,2021.04.05,12900.0,150.0,13050.0,13050.0,12800.0,33941.0
750,2021.04.02,13050.0,150.0,13200.0,13300.0,13050.0,28815.0
751,2021.04.01,13200.0,50.0,13300.0,13300.0,13100.0,29886.0
752,2021.03.31,13250.0,150.0,13000.0,13650.0,13000.0,92456.0
753,2021.03.30,13100.0,50.0,13050.0,13150.0,12950.0,36613.0
754,2021.03.29,13050.0,100.0,12850.0,13150.0,12850.0,43932.0
755,2021.03.26,12950.0,350.0,12650.0,13050.0,12500.0,41862.0
756,2021.03.25,12600.0,200.0,12700.0,12850.0,12550.0,40750.0
757,2021.03.24,12800.0,50.0,12800.0,12950.0,12600.0,32761.0
758,2021.03.23,12850.0,100.0,12950.0,13100.0,12750.0,31134.0
759,2021.03.22,12950.0,100.0,13100.0,13300.0,12900.0,44502.0
760,2021.03.19,13050.0,50.0,12900.0,13150.0,12750.0,23966.0
761,2021.03.18,13000.0,150.0,13150.0,13250.0,13000.0,39895.0
762,2021.03.17,13150.0,150.0,12900.0,13150.0,12900.0,32109.0
763,2021.03.16,13000.0,100.0,12950.0,13100.0,12850.0,48007.0
764,2021.03.15,12900.0,100.0,12800.0,13050.0,12700.0,56508.0
765,2021.03.12,12800.0,200.0,12700.0,12900.0,12500.0,51347.0
766,2021.03.11,12600.0,350.0,12400.0,12650.0,12200.0,64900.0
767,2021.03.10,12250.0,300.0,12600.0,12750.0,12250.0,30440.0
768,2021.03.09,12550.0,200.0,12750.0,12850.0,12300.0,68111.0
769,2021.03.08,12750.0,150.0,13000.0,13000.0,12750.0,31406.0
770,2021.03.05,12900.0,50.0,12850.0,12950.0,12750.0,22138.0
771,2021.03.04,12950.0,200.0,13150.0,13150.0,12900.0,30387.0
772,2021.03.03,13150.0,200.0,12800.0,13200.0,12800.0,28079.0
773,2021.03.02,12950.0,50.0,13300.0,13300.0,12850.0,46005.0
774,2021.02.26,13000.0,450.0,13100.0,13150.0,12800.0,63799.0
775,2021.02.25,13450.0,350.0,13200.0,13450.0,13050.0,41879.0
776,2021.02.24,13100.0,700.0,13700.0,13850.0,12950.0,126143.0
777,2021.02.23,13800.0,200.0,13800.0,13850.0,13000.0,104870.0
778,2021.02.22,14000.0,200.0,14200.0,14350.0,14000.0,47102.0
779,2021.02.19,14200.0,200.0,14300.0,14550.0,13750.0,87107.0
780,2021.02.18,14400.0,100.0,14550.0,14600.0,14250.0,75311.0
781,2021.02.17,14500.0,250.0,14250.0,14550.0,14000.0,77591.0
782,2021.02.16,14250.0,450.0,14750.0,14750.0,14250.0,99978.0
783,2021.02.15,14700.0,300.0,14450.0,14700.0,14300.0,109201.0
784,2021.02.10,14400.0,0.0,14350.0,14500.0,14100.0,91526.0
785,2021.02.09,14400.0,500.0,14050.0,14900.0,13850.0,242360.0
786,2021.02.08,13900.0,200.0,14100.0,14100.0,13600.0,70827.0
787,2021.02.05,14100.0,0.0,14450.0,14450.0,14050.0,80361.0
788,2021.02.04,14100.0,200.0,13900.0,14450.0,13750.0,117651.0
789,2021.02.03,13900.0,200.0,14100.0,14250.0,13750.0,90838.0
790,2021.02.02,14100.0,100.0,14200.0,14200.0,13800.0,126798.0
791,2021.02.01,14000.0,250.0,13600.0,14150.0,13400.0,114765.0
792,2021.01.29,13750.0,650.0,14350.0,14600.0,13300.0,247215.0
793,2021.01.28,14400.0,400.0,14250.0,14700.0,14100.0,151831.0
794,2021.01.27,14800.0,50.0,14900.0,15100.0,14650.0,148481.0
795,2021.01.26,14850.0,100.0,15150.0,15300.0,14800.0,195070.0
796,2021.01.25,14950.0,50.0,14900.0,15300.0,14600.0,210113.0
797,2021.01.22,14900.0,150.0,14900.0,15400.0,14750.0,347462.0
798,2021.01.21,14750.0,500.0,15150.0,15350.0,14650.0,378062.0
799,2021.01.20,15250.0,250.0,15250.0,15750.0,15100.0,459406.0
800,2021.01.19,15500.0,300.0,15800.0,17050.0,15300.0,2314859.0
801,2021.01.18,15800.0,550.0,14800.0,16150.0,14600.0,2377600.0
802,2021.01.15,15250.0,1900.0,13350.0,17150.0,13150.0,9737646.0
803,2021.01.14,13350.0,550.0,12850.0,13700.0,12750.0,408184.0
804,2021.01.13,12800.0,150.0,12750.0,12800.0,12550.0,77438.0
805,2021.01.12,12650.0,50.0,12650.0,13100.0,12350.0,158895.0
806,2021.01.11,12600.0,600.0,13250.0,13250.0,12550.0,165549.0
807,2021.01.08,13200.0,300.0,13550.0,13550.0,13100.0,104655.0
808,2021.01.07,13500.0,200.0,13750.0,13800.0,13350.0,132653.0
809,2021.01.06,13700.0,850.0,12900.0,13900.0,12900.0,375261.0
810,2021.01.05,12850.0,50.0,12750.0,13000.0,12700.0,62609.0
811,2021.01.04,12800.0,200.0,13050.0,13050.0,12700.0,89733.0
812,2020.12.30,13000.0,100.0,13050.0,13200.0,13000.0,69723.0
813,2020.12.29,13100.0,250.0,12950.0,13100.0,12850.0,58246.0
814,2020.12.28,12850.0,400.0,13250.0,13500.0,12800.0,87138.0
815,2020.12.24,13250.0,200.0,13550.0,13650.0,13250.0,68106.0
816,2020.12.23,13450.0,150.0,13450.0,13800.0,13300.0,149074.0
817,2020.12.22,13300.0,650.0,13950.0,14150.0,13300.0,227128.0
818,2020.12.21,13950.0,700.0,13250.0,13950.0,13150.0,293199.0
819,2020.12.18,13250.0,200.0,13100.0,13350.0,12950.0,71925.0
820,2020.12.17,13050.0,250.0,13300.0,13300.0,12900.0,55799.0
821,2020.12.16,13300.0,50.0,13550.0,13650.0,13200.0,107746.0
822,2020.12.15,13350.0,250.0,13200.0,13450.0,13000.0,176971.0
823,2020.12.14,13100.0,400.0,12700.0,13250.0,12700.0,94376.0
824,2020.12.11,12700.0,0.0,12800.0,12900.0,12600.0,59367.0
825,2020.12.10,12700.0,100.0,12800.0,12900.0,12650.0,48459.0
826,2020.12.09,12800.0,0.0,12950.0,13050.0,12650.0,42843.0
827,2020.12.08,12800.0,450.0,13300.0,13300.0,12800.0,87309.0
828,2020.12.07,13250.0,250.0,13100.0,13400.0,12950.0,62744.0
829,2020.12.04,13000.0,150.0,13200.0,13300.0,12900.0,46182.0
830,2020.12.03,13150.0,150.0,13300.0,13450.0,12950.0,72425.0
831,2020.12.02,13300.0,50.0,13400.0,13500.0,13200.0,66443.0
832,2020.12.01,13350.0,0.0,13350.0,13600.0,13200.0,66341.0
833,2020.11.30,13350.0,300.0,13100.0,13700.0,13050.0,190794.0
834,2020.11.27,13050.0,0.0,13050.0,13100.0,12900.0,28873.0
835,2020.11.26,13050.0,250.0,12800.0,13050.0,12750.0,42616.0
836,2020.11.25,12800.0,300.0,13150.0,13250.0,12650.0,90520.0
837,2020.11.24,13100.0,150.0,13250.0,13400.0,13050.0,87407.0
838,2020.11.23,13250.0,100.0,13400.0,13450.0,13150.0,51602.0
839,2020.11.20,13350.0,300.0,13150.0,13400.0,13000.0,98340.0
840,2020.11.19,13050.0,250.0,12800.0,13100.0,12750.0,61137.0
841,2020.11.18,12800.0,150.0,12550.0,12950.0,12550.0,51828.0
842,2020.11.17,12650.0,500.0,13100.0,13100.0,12650.0,88668.0
843,2020.11.16,13150.0,100.0,13350.0,13400.0,13050.0,48652.0
844,2020.11.13,13250.0,50.0,13200.0,13250.0,12950.0,66363.0
845,2020.11.12,13200.0,350.0,13000.0,13300.0,13000.0,45780.0
846,2020.11.11,12850.0,450.0,13300.0,13300.0,12850.0,105076.0
847,2020.11.10,13300.0,200.0,13500.0,13550.0,13100.0,72951.0
848,2020.11.09,13500.0,100.0,13600.0,13750.0,13450.0,82029.0
849,2020.11.06,13600.0,250.0,13850.0,13850.0,13300.0,100771.0
850,2020.11.05,13850.0,850.0,13000.0,13900.0,12950.0,312700.0
851,2020.11.04,13000.0,250.0,12800.0,13450.0,12600.0,231392.0
852,2020.11.03,12750.0,550.0,12300.0,12850.0,12300.0,101996.0
853,2020.11.02,12200.0,0.0,12100.0,12500.0,11950.0,47326.0
854,2020.10.30,12200.0,600.0,12800.0,12850.0,12200.0,40577.0
855,2020.10.29,12800.0,150.0,12300.0,13250.0,12200.0,98807.0
856,2020.10.28,12650.0,600.0,11950.0,12650.0,11900.0,58399.0
857,2020.10.27,12050.0,0.0,12050.0,12350.0,11750.0,72568.0
858,2020.10.26,12050.0,1150.0,13200.0,13250.0,12050.0,103969.0
859,2020.10.23,13200.0,400.0,12850.0,13350.0,12800.0,68030.0
860,2020.10.22,12800.0,400.0,13150.0,13250.0,12800.0,48225.0
861,2020.10.21,13200.0,0.0,13100.0,13350.0,13050.0,28468.0
862,2020.10.20,13200.0,0.0,13050.0,13400.0,12750.0,56000.0
863,2020.10.19,13200.0,50.0,13350.0,13500.0,13150.0,41658.0
864,2020.10.16,13250.0,0.0,13350.0,13550.0,12850.0,115164.0
865,2020.10.15,13250.0,1050.0,14350.0,14350.0,13100.0,161337.0
866,2020.10.14,14300.0,150.0,14150.0,14350.0,13900.0,83331.0
867,2020.10.13,14150.0,150.0,14450.0,14450.0,13950.0,69874.0
868,2020.10.12,14300.0,550.0,14950.0,15200.0,14100.0,161556.0
869,2020.10.08,14850.0,150.0,15450.0,15450.0,14850.0,78550.0
870,2020.10.07,15000.0,350.0,15250.0,15250.0,14950.0,66006.0
871,2020.10.06,15350.0,200.0,15200.0,15400.0,14900.0,74854.0
872,2020.10.05,15150.0,600.0,14550.0,15350.0,14350.0,82745.0
873,2020.09.29,14550.0,50.0,14600.0,14750.0,14250.0,61802.0
874,2020.09.28,14500.0,350.0,14300.0,14700.0,14250.0,75106.0
875,2020.09.25,14150.0,250.0,13950.0,14850.0,13600.0,191639.0
876,2020.09.24,13900.0,1100.0,14550.0,15000.0,13900.0,162093.0
877,2020.09.23,15000.0,250.0,15350.0,15400.0,14300.0,136100.0
878,2020.09.22,15250.0,600.0,16000.0,16050.0,14700.0,218788.0
879,2020.09.21,15850.0,750.0,16500.0,16600.0,15650.0,140189.0
880,2020.09.18,16600.0,50.0,16700.0,16800.0,16100.0,124401.0
881,2020.09.17,16650.0,850.0,17650.0,17800.0,16250.0,401665.0
882,2020.09.16,17500.0,450.0,17950.0,18100.0,17350.0,118651.0
883,2020.09.15,17950.0,250.0,18400.0,18400.0,17850.0,115864.0
884,2020.09.14,18200.0,200.0,18400.0,19000.0,18000.0,305067.0
885,2020.09.11,18400.0,250.0,18400.0,18650.0,18000.0,310228.0
886,2020.09.10,18150.0,600.0,17600.0,18750.0,17500.0,690577.0
887,2020.09.09,17550.0,0.0,17050.0,17650.0,16800.0,267859.0
888,2020.09.08,17550.0,900.0,18550.0,18600.0,17550.0,362358.0
889,2020.09.07,18450.0,1300.0,19650.0,19700.0,18250.0,439609.0
890,2020.09.04,19750.0,650.0,19700.0,20500.0,18800.0,2231966.0
891,2020.09.03,19100.0,2150.0,17100.0,20650.0,16950.0,2604125.0
892,2020.09.02,16950.0,0.0,17050.0,17700.0,16700.0,413828.0
893,2020.09.01,16950.0,250.0,17050.0,17150.0,16700.0,188309.0
894,2020.08.31,17200.0,700.0,16500.0,17200.0,16250.0,402715.0
895,2020.08.28,16500.0,300.0,16250.0,16850.0,16150.0,220945.0
896,2020.08.27,16200.0,600.0,16700.0,16900.0,16150.0,232392.0
897,2020.08.26,16800.0,500.0,16400.0,17500.0,16250.0,611085.0
898,2020.08.25,16300.0,50.0,16250.0,16400.0,16000.0,179921.0
899,2020.08.24,16350.0,50.0,16350.0,16550.0,15900.0,213644.0
900,2020.08.21,16300.0,600.0,15800.0,16400.0,15350.0,381734.0
901,2020.08.20,15700.0,650.0,16300.0,16550.0,15600.0,270376.0
902,2020.08.19,16350.0,1150.0,15300.0,16350.0,15300.0,377080.0
903,2020.08.18,15200.0,750.0,15650.0,17200.0,15100.0,981319.0
904,2020.08.14,15950.0,350.0,15750.0,16250.0,15350.0,261291.0
905,2020.08.13,15600.0,100.0,15600.0,16450.0,15250.0,266234.0
906,2020.08.12,15500.0,900.0,16450.0,16450.0,15250.0,290338.0
907,2020.08.11,16400.0,250.0,17000.0,17800.0,16200.0,737465.0
908,2020.08.10,16650.0,1200.0,15350.0,16750.0,15100.0,818562.0
909,2020.08.07,15450.0,650.0,14800.0,16850.0,14650.0,2387643.0
910,2020.08.06,14800.0,200.0,14950.0,15250.0,14650.0,128796.0
911,2020.08.05,15000.0,400.0,14650.0,15000.0,14450.0,205083.0
912,2020.08.04,14600.0,900.0,14750.0,14750.0,14150.0,174670.0
913,2020.08.03,13700.0,250.0,14000.0,14150.0,13200.0,157482.0
914,2020.07.31,13950.0,450.0,14250.0,14600.0,13950.0,136950.0
915,2020.07.30,14400.0,250.0,14800.0,14850.0,14250.0,100305.0
916,2020.07.29,14650.0,400.0,14100.0,14900.0,14100.0,151374.0
917,2020.07.28,14250.0,150.0,14250.0,14700.0,14050.0,164692.0
918,2020.07.27,14100.0,1200.0,15100.0,15250.0,14000.0,323867.0
919,2020.07.24,15300.0,150.0,15500.0,16900.0,15200.0,1201453.0
920,2020.07.23,15450.0,900.0,14550.0,16300.0,14000.0,1305959.0
921,2020.07.22,14550.0,450.0,14150.0,16200.0,13900.0,1159253.0
922,2020.07.21,14100.0,400.0,13800.0,14400.0,13750.0,198423.0
923,2020.07.20,13700.0,200.0,13650.0,14250.0,13400.0,226310.0
924,2020.07.17,13500.0,0.0,13300.0,13750.0,13250.0,103894.0
925,2020.07.16,13500.0,850.0,14350.0,14350.0,13350.0,186146.0
926,2020.07.15,14350.0,150.0,14800.0,14800.0,14050.0,227886.0
927,2020.07.14,14500.0,100.0,14450.0,15150.0,14400.0,587160.0
928,2020.07.13,14400.0,1150.0,13500.0,14900.0,13350.0,919406.0
929,2020.07.10,13250.0,0.0,13300.0,13550.0,13000.0,160391.0
930,2020.07.09,13250.0,350.0,12950.0,13350.0,12850.0,188368.0
931,2020.07.08,12900.0,250.0,12650.0,12950.0,12650.0,104439.0
932,2020.07.07,12650.0,300.0,13100.0,13100.0,12600.0,150817.0
933,2020.07.06,12950.0,600.0,12400.0,13150.0,12400.0,273727.0
934,2020.07.03,12350.0,50.0,12500.0,12550.0,12250.0,110595.0
935,2020.07.02,12300.0,150.0,12150.0,12650.0,12150.0,264985.0
936,2020.07.01,12150.0,450.0,12650.0,12700.0,12100.0,175281.0
937,2020.06.30,12600.0,350.0,12400.0,12850.0,12100.0,487538.0
938,2020.06.29,12250.0,450.0,12500.0,12850.0,12150.0,209780.0
939,2020.06.26,12700.0,200.0,13100.0,13250.0,12700.0,351528.0
940,2020.06.25,12900.0,250.0,13600.0,14950.0,12900.0,2570355.0
941,2020.06.24,13150.0,1150.0,12050.0,13150.0,12000.0,1178352.0
942,2020.06.23,12000.0,250.0,12300.0,12350.0,11900.0,85484.0
943,2020.06.22,12250.0,100.0,12000.0,12250.0,11900.0,83914.0
944,2020.06.19,12150.0,450.0,12600.0,12650.0,12150.0,138075.0
945,2020.06.18,12600.0,150.0,12500.0,12800.0,12250.0,258225.0
946,2020.06.17,12450.0,600.0,12000.0,12950.0,11850.0,693977.0
947,2020.06.16,11850.0,800.0,11450.0,12100.0,11450.0,205163.0
948,2020.06.15,11050.0,1000.0,12150.0,12700.0,11050.0,390867.0
949,2020.06.12,12050.0,300.0,11500.0,12400.0,11400.0,191079.0
950,2020.06.11,12350.0,150.0,12900.0,12950.0,12150.0,412545.0
951,2020.06.10,12500.0,200.0,12350.0,12700.0,12250.0,286225.0
952,2020.06.09,12300.0,100.0,12300.0,12400.0,11750.0,245917.0
953,2020.06.08,12200.0,500.0,11950.0,12300.0,11800.0,302988.0
954,2020.06.05,11700.0,350.0,11350.0,12000.0,11300.0,215095.0
955,2020.06.04,11350.0,100.0,11350.0,11500.0,11200.0,52704.0
956,2020.06.03,11250.0,250.0,11600.0,11600.0,11200.0,99129.0
957,2020.06.02,11500.0,150.0,11650.0,11700.0,11400.0,85622.0
958,2020.06.01,11650.0,200.0,11550.0,11700.0,11350.0,78251.0
959,2020.05.29,11450.0,350.0,11250.0,11600.0,11050.0,132335.0
960,2020.05.28,11100.0,450.0,11700.0,11850.0,10800.0,240458.0
961,2020.05.27,11550.0,350.0,11900.0,12100.0,11550.0,210625.0
962,2020.05.26,11900.0,0.0,11750.0,12200.0,11700.0,556105.0
963,2020.05.25,11900.0,50.0,12100.0,13500.0,11750.0,3603468.0
964,2020.05.22,11850.0,100.0,11900.0,12100.0,11600.0,402716.0
965,2020.05.21,11950.0,650.0,11400.0,12050.0,11200.0,444045.0
966,2020.05.20,11300.0,400.0,10900.0,12500.0,10850.0,1468029.0
967,2020.05.19,10900.0,450.0,11350.0,11700.0,10900.0,269397.0
968,2020.05.18,11350.0,150.0,11400.0,11500.0,11150.0,162548.0
969,2020.05.15,11200.0,50.0,11150.0,12250.0,11000.0,747569.0
970,2020.05.14,11150.0,50.0,10950.0,11250.0,10800.0,163809.0
971,2020.05.13,11100.0,0.0,10950.0,11300.0,10800.0,239809.0
972,2020.05.12,11100.0,550.0,10550.0,13050.0,10500.0,2616651.0
973,2020.05.11,10550.0,450.0,10950.0,11000.0,10550.0,142614.0
974,2020.05.08,11000.0,50.0,10900.0,11100.0,10700.0,345745.0
975,2020.05.07,10950.0,1250.0,9710.0,12600.0,9710.0,2352324.0
976,2020.05.06,9700.0,210.0,9510.0,9740.0,9510.0,42239.0
977,2020.05.04,9490.0,220.0,9630.0,9700.0,9310.0,52259.0
978,2020.04.29,9710.0,20.0,9690.0,9850.0,9590.0,40810.0
979,2020.04.28,9690.0,20.0,9840.0,9840.0,9580.0,37302.0
980,2020.04.27,9710.0,140.0,9600.0,9840.0,9530.0,75615.0
981,2020.04.24,9570.0,190.0,9760.0,9760.0,9510.0,65730.0
982,2020.04.23,9760.0,150.0,9630.0,9800.0,9560.0,79710.0
983,2020.04.22,9610.0,90.0,9600.0,9690.0,9410.0,51938.0
984,2020.04.21,9700.0,70.0,9650.0,10200.0,9160.0,337882.0
985,2020.04.20,9630.0,60.0,9660.0,9680.0,9400.0,58941.0
986,2020.04.17,9570.0,150.0,9450.0,9570.0,9360.0,81170.0
987,2020.04.16,9420.0,100.0,9500.0,9520.0,9150.0,92336.0
988,2020.04.14,9520.0,60.0,9600.0,9750.0,9480.0,184392.0
989,2020.04.13,9580.0,870.0,10200.0,10400.0,9580.0,453108.0
990,2020.04.10,10450.0,700.0,10950.0,12650.0,10400.0,2747268.0
991,2020.04.09,11150.0,1590.0,9560.0,12150.0,9520.0,2904670.0
992,2020.04.08,9560.0,10.0,9470.0,9800.0,9400.0,51937.0
993,2020.04.07,9550.0,0.0,9770.0,9770.0,9260.0,75213.0
994,2020.04.06,9550.0,500.0,9080.0,9640.0,9060.0,104770.0
995,2020.04.03,9050.0,20.0,9100.0,9250.0,8880.0,47330.0
996,2020.04.02,9070.0,80.0,8990.0,9190.0,8600.0,63268.0
997,2020.04.01,8990.0,500.0,9210.0,9470.0,8900.0,201176.0
998,2020.03.31,9490.0,490.0,9400.0,10450.0,9120.0,425327.0
999,2020.03.30,9000.0,520.0,8550.0,9170.0,8550.0,107058.0
1000,2020.03.27,8480.0,480.0,8400.0,8730.0,7900.0,187293.0
1001,2020.03.26,8000.0,150.0,8040.0,8270.0,7660.0,111639.0
1002,2020.03.25,7850.0,450.0,7600.0,7850.0,7400.0,90267.0
1003,2020.03.24,7400.0,490.0,7230.0,7650.0,7150.0,139419.0
1004,2020.03.23,6910.0,40.0,6820.0,7700.0,6400.0,209072.0
1005,2020.03.20,6870.0,530.0,6360.0,7940.0,6360.0,278165.0
1006,2020.03.19,6340.0,1240.0,7500.0,7580.0,6300.0,105284.0
1007,2020.03.18,7580.0,30.0,7600.0,7910.0,7100.0,57505.0
1008,2020.03.17,7550.0,50.0,7120.0,7720.0,7040.0,53514.0
1009,2020.03.16,7500.0,60.0,7610.0,8100.0,7500.0,154815.0
1010,2020.03.13,7560.0,660.0,7290.0,7790.0,6920.0,102834.0
1011,2020.03.12,8220.0,860.0,8930.0,9080.0,8040.0,82880.0
1012,2020.03.11,9080.0,270.0,9360.0,9490.0,9000.0,41419.0
1013,2020.03.10,9350.0,200.0,9230.0,9540.0,9230.0,31068.0
1014,2020.03.09,9550.0,420.0,9800.0,10050.0,9500.0,30096.0
1015,2020.03.06,9970.0,30.0,10000.0,10050.0,9850.0,16398.0
1016,2020.03.05,10000.0,110.0,10050.0,10200.0,9980.0,48783.0
1017,2020.03.04,9890.0,10.0,9750.0,9940.0,9720.0,18739.0
1018,2020.03.03,9880.0,210.0,9700.0,10150.0,9700.0,45278.0
1019,2020.03.02,9670.0,420.0,9200.0,9680.0,9200.0,39016.0
1020,2020.02.28,9250.0,570.0,9690.0,9750.0,9210.0,60626.0
1021,2020.02.27,9820.0,230.0,9990.0,10150.0,9750.0,58961.0
1022,2020.02.26,10050.0,150.0,10150.0,10200.0,9940.0,91378.0
1023,2020.02.25,10200.0,0.0,10000.0,10300.0,9990.0,42203.0
1024,2020.02.24,10200.0,350.0,10300.0,10350.0,10050.0,70757.0
1025,2020.02.21,10550.0,50.0,10450.0,10600.0,10350.0,36157.0
1026,2020.02.20,10600.0,200.0,10900.0,11000.0,10450.0,32260.0
1027,2020.02.19,10800.0,100.0,10700.0,10850.0,10650.0,23598.0
1028,2020.02.18,10700.0,150.0,10850.0,10850.0,10550.0,21803.0
1029,2020.02.17,10850.0,0.0,10800.0,10900.0,10700.0,18968.0
1030,2020.02.14,10850.0,50.0,10900.0,11000.0,10800.0,10062.0
1031,2020.02.13,10900.0,100.0,11000.0,11000.0,10750.0,19464.0
1032,2020.02.12,11000.0,50.0,11100.0,11100.0,10900.0,12929.0
1033,2020.02.11,11050.0,50.0,11000.0,11200.0,10900.0,19826.0
1034,2020.02.10,11000.0,150.0,11250.0,11300.0,10950.0,31792.0
1035,2020.02.07,11150.0,50.0,11100.0,11300.0,11000.0,24552.0
1036,2020.02.06,11100.0,450.0,10800.0,11100.0,10800.0,50946.0
1037,2020.02.05,10650.0,50.0,10700.0,10750.0,10500.0,24425.0
1038,2020.02.04,10600.0,200.0,10600.0,10600.0,10250.0,27215.0
1039,2020.02.03,10400.0,50.0,10350.0,10550.0,10050.0,42578.0
1040,2020.01.31,10450.0,550.0,10950.0,11150.0,10400.0,55971.0
1041,2020.01.30,11000.0,400.0,11400.0,11550.0,10850.0,75289.0
1042,2020.01.29,11400.0,650.0,12000.0,12000.0,11350.0,104496.0
1043,2020.01.28,12050.0,500.0,11900.0,12200.0,11550.0,350364.0
1044,2020.01.23,11550.0,250.0,11350.0,11850.0,11200.0,165668.0
1045,2020.01.22,11300.0,350.0,10900.0,11400.0,10900.0,97145.0
1046,2020.01.21,10950.0,0.0,10900.0,11050.0,10850.0,26080.0
1047,2020.01.20,10950.0,50.0,11000.0,11200.0,10900.0,28974.0
1048,2020.01.17,11000.0,50.0,10950.0,11000.0,10850.0,17179.0
1049,2020.01.16,10950.0,150.0,10850.0,11000.0,10750.0,31573.0
1050,2020.01.15,10800.0,50.0,10700.0,10800.0,10650.0,15313.0
1051,2020.01.14,10750.0,50.0,10850.0,10950.0,10650.0,40916.0
1052,2020.01.13,10800.0,200.0,10600.0,10850.0,10600.0,35699.0
1053,2020.01.10,10600.0,100.0,10450.0,10700.0,10350.0,31724.0
1054,2020.01.09,10500.0,350.0,10350.0,10550.0,10350.0,28809.0
1055,2020.01.08,10150.0,650.0,10700.0,10700.0,10150.0,98144.0
1056,2020.01.07,10800.0,50.0,10800.0,10900.0,10700.0,19225.0
1057,2020.01.06,10750.0,300.0,10900.0,11000.0,10650.0,45790.0
1058,2020.01.03,11050.0,0.0,11000.0,11200.0,10750.0,54995.0
1059,2020.01.02,11050.0,300.0,10750.0,11200.0,10700.0,64364.0
1060,2019.12.30,10750.0,50.0,10700.0,10850.0,10550.0,45832.0
1061,2019.12.27,10700.0,0.0,10550.0,10750.0,10550.0,25563.0
1062,2019.12.26,10700.0,200.0,10550.0,10700.0,10450.0,39398.0
1063,2019.12.24,10500.0,150.0,10550.0,10650.0,10450.0,19403.0
1064,2019.12.23,10650.0,100.0,10600.0,10650.0,10500.0,27072.0
1065,2019.12.20,10550.0,250.0,10800.0,10800.0,10550.0,27640.0
1066,2019.12.19,10800.0,200.0,10600.0,10850.0,10600.0,26272.0
1067,2019.12.18,10600.0,50.0,10650.0,10700.0,10550.0,20553.0
1068,2019.12.17,10650.0,50.0,10700.0,10750.0,10400.0,35357.0
1069,2019.12.16,10700.0,150.0,10550.0,10750.0,10550.0,17654.0
1070,2019.12.13,10550.0,0.0,10550.0,10650.0,10500.0,30890.0
1071,2019.12.12,10550.0,100.0,10400.0,10600.0,10400.0,16084.0
1072,2019.12.11,10450.0,100.0,10300.0,10550.0,10300.0,27155.0
1073,2019.12.10,10350.0,100.0,10250.0,10500.0,10200.0,29501.0
1074,2019.12.09,10250.0,0.0,10200.0,10300.0,10100.0,25451.0
1075,2019.12.06,10250.0,250.0,10050.0,10300.0,10000.0,30382.0
1076,2019.12.05,10000.0,250.0,10250.0,10400.0,9950.0,61467.0
1077,2019.12.04,10250.0,100.0,10400.0,10400.0,10100.0,28930.0
1078,2019.12.03,10350.0,0.0,10250.0,10350.0,10150.0,34750.0
1079,2019.12.02,10350.0,100.0,10500.0,10600.0,10200.0,24325.0
1080,2019.11.29,10450.0,0.0,10500.0,10550.0,10350.0,27342.0
1081,2019.11.28,10450.0,350.0,10900.0,10950.0,10450.0,36093.0
1082,2019.11.27,10800.0,200.0,10450.0,11450.0,10400.0,273550.0
1083,2019.11.26,10600.0,400.0,10250.0,10600.0,10200.0,42178.0
1084,2019.11.25,10200.0,50.0,10300.0,10350.0,10100.0,37471.0
1085,2019.11.22,10150.0,100.0,10150.0,10400.0,10100.0,45555.0
1086,2019.11.21,10250.0,200.0,10250.0,10450.0,10100.0,53306.0
1087,2019.11.20,10450.0,350.0,10800.0,10800.0,10350.0,65668.0
1088,2019.11.19,10800.0,350.0,11100.0,11150.0,10700.0,53119.0
1089,2019.11.18,11150.0,100.0,11000.0,11250.0,10950.0,32866.0
1090,2019.11.15,11050.0,100.0,11100.0,11150.0,10850.0,65138.0
1091,2019.11.14,11150.0,50.0,11250.0,11400.0,11100.0,38176.0
1092,2019.11.13,11200.0,250.0,11350.0,11450.0,11100.0,74394.0
1093,2019.11.12,11450.0,100.0,11350.0,11550.0,11200.0,42730.0
1094,2019.11.11,11350.0,0.0,11350.0,11450.0,11300.0,46304.0
1095,2019.11.08,11350.0,450.0,11850.0,11950.0,11350.0,123441.0
1096,2019.11.07,11800.0,250.0,11950.0,12150.0,11750.0,86611.0
