,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,18050.0,350.0,18000.0,18100.0,17550.0,7637.0
366,2022.10.24,17700.0,50.0,18200.0,18200.0,17500.0,6600.0
367,2022.10.21,17750.0,50.0,17500.0,17750.0,17250.0,5788.0
368,2022.10.20,17800.0,150.0,18150.0,18150.0,16950.0,6003.0
369,2022.10.19,17950.0,150.0,18300.0,18700.0,17800.0,15226.0
370,2022.10.18,17800.0,450.0,17500.0,17950.0,17500.0,6691.0
371,2022.10.17,17350.0,150.0,17000.0,17750.0,16650.0,13156.0
372,2022.10.14,17200.0,950.0,16500.0,17450.0,16500.0,13471.0
373,2022.10.13,16250.0,1200.0,17450.0,17550.0,16250.0,23526.0
374,2022.10.12,17450.0,250.0,17200.0,17700.0,17000.0,22901.0
375,2022.10.11,17700.0,900.0,18050.0,18050.0,17450.0,11872.0
376,2022.10.07,18600.0,250.0,18850.0,18900.0,18200.0,5698.0
377,2022.10.06,18850.0,450.0,18850.0,18950.0,18250.0,14092.0
378,2022.10.05,18400.0,300.0,19000.0,19000.0,18200.0,7088.0
379,2022.10.04,18700.0,900.0,18050.0,19000.0,17800.0,21991.0
380,2022.09.30,17800.0,600.0,16750.0,17950.0,16700.0,11183.0
381,2022.09.29,17200.0,100.0,17600.0,18000.0,17200.0,17568.0
382,2022.09.28,17100.0,100.0,16750.0,17300.0,16400.0,28544.0
383,2022.09.27,17000.0,150.0,17150.0,17800.0,16850.0,35008.0
384,2022.09.26,17150.0,1650.0,18350.0,18500.0,17050.0,43713.0
385,2022.09.23,18800.0,900.0,19550.0,19900.0,18600.0,14228.0
386,2022.09.22,19700.0,400.0,20000.0,20000.0,18550.0,21311.0
387,2022.09.21,20100.0,1100.0,20550.0,21100.0,19850.0,22970.0
388,2022.09.20,21200.0,150.0,21150.0,21600.0,20650.0,11503.0
389,2022.09.19,21350.0,800.0,21800.0,22100.0,20900.0,15174.0
390,2022.09.16,22150.0,100.0,21750.0,22150.0,21100.0,12681.0
391,2022.09.15,22250.0,50.0,22250.0,22550.0,21800.0,9683.0
392,2022.09.14,22200.0,300.0,21850.0,22450.0,21450.0,6178.0
393,2022.09.13,22500.0,1050.0,21500.0,22550.0,21500.0,14590.0
394,2022.09.08,21450.0,250.0,21250.0,21900.0,21250.0,15094.0
395,2022.09.07,21200.0,1300.0,22450.0,22450.0,21000.0,29180.0
396,2022.09.06,22500.0,250.0,22550.0,22950.0,22350.0,7938.0
397,2022.09.05,22750.0,350.0,23100.0,23300.0,22350.0,11444.0
398,2022.09.02,23100.0,300.0,23850.0,23850.0,22700.0,14193.0
399,2022.09.01,23400.0,650.0,24050.0,24050.0,23200.0,8039.0
400,2022.08.31,24050.0,100.0,23950.0,24150.0,23600.0,4465.0
401,2022.08.30,23950.0,500.0,23450.0,24000.0,23000.0,7490.0
402,2022.08.29,23450.0,450.0,23050.0,23500.0,22450.0,12223.0
403,2022.08.26,23900.0,100.0,23950.0,24300.0,23650.0,10851.0
404,2022.08.25,23800.0,650.0,23150.0,23800.0,23150.0,6756.0
405,2022.08.24,23150.0,200.0,23050.0,23500.0,22850.0,15277.0
406,2022.08.23,22950.0,500.0,23400.0,23600.0,22800.0,13916.0
407,2022.08.22,23450.0,750.0,24200.0,24200.0,23300.0,15295.0
408,2022.08.19,24200.0,1250.0,25400.0,25400.0,24200.0,28440.0
409,2022.08.18,25450.0,100.0,24950.0,25750.0,24600.0,8585.0
410,2022.08.17,25350.0,550.0,24600.0,25400.0,24100.0,17767.0
411,2022.08.16,24800.0,900.0,25900.0,25900.0,24400.0,23266.0
412,2022.08.12,25700.0,700.0,25100.0,25800.0,24700.0,16218.0
413,2022.08.11,25000.0,400.0,25250.0,25250.0,24750.0,18390.0
414,2022.08.10,24600.0,1200.0,25700.0,25700.0,24550.0,22072.0
415,2022.08.09,25800.0,600.0,26350.0,26350.0,25450.0,15134.0
416,2022.08.08,26400.0,700.0,27000.0,27000.0,26150.0,20725.0
417,2022.08.05,27100.0,650.0,26800.0,27200.0,26200.0,30347.0
418,2022.08.04,26450.0,0.0,26700.0,27400.0,26300.0,17146.0
419,2022.08.03,26450.0,450.0,25950.0,26450.0,25550.0,9335.0
420,2022.08.02,26000.0,800.0,26800.0,26800.0,25150.0,34282.0
421,2022.08.01,26800.0,0.0,26850.0,26900.0,26400.0,15743.0
422,2022.07.29,26800.0,550.0,26250.0,26850.0,26000.0,16796.0
423,2022.07.28,26250.0,250.0,26300.0,26350.0,25750.0,12243.0
424,2022.07.27,26000.0,0.0,26000.0,26300.0,25500.0,7576.0
425,2022.07.26,26000.0,350.0,26350.0,26850.0,25400.0,24489.0
426,2022.07.25,26350.0,0.0,26500.0,26850.0,26050.0,15954.0
427,2022.07.22,26350.0,850.0,25850.0,26900.0,25450.0,29160.0
428,2022.07.21,25500.0,250.0,25650.0,25950.0,25100.0,18939.0
429,2022.07.20,25250.0,50.0,25700.0,25700.0,25050.0,12163.0
430,2022.07.19,25200.0,600.0,24600.0,25850.0,24200.0,32524.0
431,2022.07.18,24600.0,1100.0,23950.0,24700.0,23600.0,15382.0
432,2022.07.15,23500.0,200.0,24500.0,24500.0,23000.0,10746.0
433,2022.07.14,23700.0,450.0,23000.0,24000.0,22750.0,9930.0
434,2022.07.13,23250.0,250.0,23450.0,23850.0,23100.0,8597.0
435,2022.07.12,23500.0,1000.0,24150.0,24300.0,23400.0,22562.0
436,2022.07.11,24500.0,0.0,24200.0,24900.0,24150.0,9533.0
437,2022.07.08,24500.0,100.0,24800.0,25100.0,24300.0,21512.0
438,2022.07.07,24400.0,750.0,23650.0,24550.0,23400.0,19772.0
439,2022.07.06,23650.0,150.0,23400.0,23900.0,22800.0,10142.0
440,2022.07.05,23500.0,800.0,22800.0,24300.0,22800.0,50283.0
441,2022.07.04,22700.0,100.0,23150.0,23150.0,21900.0,35561.0
442,2022.07.01,22600.0,1100.0,23850.0,24350.0,22300.0,36111.0
443,2022.06.30,23700.0,1400.0,25100.0,25200.0,23200.0,47635.0
444,2022.06.29,25100.0,650.0,25150.0,25150.0,24050.0,28396.0
445,2022.06.28,25750.0,50.0,25600.0,25950.0,25150.0,12921.0
446,2022.06.27,25800.0,900.0,25500.0,26650.0,25450.0,29007.0
447,2022.06.24,24900.0,1450.0,23300.0,25100.0,23300.0,56407.0
448,2022.06.23,23450.0,3050.0,26000.0,27100.0,23450.0,106692.0
449,2022.06.22,26500.0,1650.0,28950.0,28950.0,24250.0,146284.0
450,2022.06.21,28150.0,450.0,27700.0,28550.0,27200.0,51796.0
451,2022.06.20,27700.0,2300.0,30100.0,30900.0,27500.0,55056.0
452,2022.06.17,30000.0,650.0,29400.0,30500.0,28450.0,37176.0
453,2022.06.16,30650.0,100.0,31100.0,32450.0,30250.0,43219.0
454,2022.06.15,30550.0,2800.0,33000.0,33400.0,30550.0,45940.0
455,2022.06.14,33350.0,1150.0,32750.0,34000.0,32400.0,53018.0
456,2022.06.13,34500.0,2000.0,35800.0,35900.0,32250.0,104300.0
457,2022.06.10,36500.0,900.0,37400.0,37400.0,36400.0,23573.0
458,2022.06.09,37400.0,100.0,37900.0,37950.0,37350.0,7271.0
459,2022.06.08,37500.0,50.0,37200.0,38350.0,37150.0,13316.0
460,2022.06.07,37550.0,1050.0,38600.0,38600.0,37400.0,22879.0
461,2022.06.03,38600.0,700.0,39350.0,39750.0,38450.0,19810.0
462,2022.06.02,39300.0,1200.0,40000.0,40400.0,39300.0,28214.0
463,2022.05.31,40500.0,1500.0,38550.0,41500.0,38550.0,75490.0
464,2022.05.30,39000.0,2050.0,36900.0,39200.0,36900.0,53969.0
465,2022.05.27,36950.0,900.0,37750.0,38350.0,36900.0,38300.0
466,2022.05.26,37850.0,650.0,38500.0,38950.0,37300.0,26181.0
467,2022.05.25,38500.0,250.0,38750.0,39150.0,38250.0,28501.0
468,2022.05.24,38750.0,150.0,38200.0,39100.0,37850.0,23613.0
469,2022.05.23,38600.0,400.0,38300.0,39500.0,37500.0,18018.0
470,2022.05.20,38200.0,900.0,37850.0,38900.0,37300.0,31623.0
471,2022.05.19,37300.0,1250.0,37150.0,38450.0,37000.0,36272.0
472,2022.05.18,38550.0,1050.0,37500.0,38800.0,37400.0,25725.0
473,2022.05.17,37500.0,300.0,36800.0,37850.0,36800.0,18364.0
474,2022.05.16,37200.0,150.0,37350.0,38400.0,37200.0,27978.0
475,2022.05.13,37350.0,600.0,36800.0,37900.0,36750.0,18684.0
476,2022.05.12,36750.0,1750.0,37850.0,38500.0,36050.0,54711.0
477,2022.05.11,38500.0,1100.0,37450.0,38750.0,36800.0,36036.0
478,2022.05.10,37400.0,1250.0,37200.0,38250.0,36000.0,80174.0
479,2022.05.09,38650.0,2150.0,40600.0,40600.0,38650.0,84532.0
480,2022.05.06,40800.0,450.0,40500.0,41150.0,39500.0,34478.0
481,2022.05.04,41250.0,950.0,42250.0,42250.0,40700.0,43377.0
482,2022.05.03,42200.0,850.0,42750.0,43750.0,42100.0,29557.0
483,2022.05.02,43050.0,400.0,42050.0,43600.0,41450.0,37676.0
484,2022.04.29,42650.0,350.0,43000.0,43250.0,42550.0,25479.0
485,2022.04.28,43000.0,0.0,43050.0,43450.0,42200.0,33739.0
486,2022.04.27,43000.0,2600.0,44900.0,45000.0,42350.0,85015.0
487,2022.04.26,45600.0,600.0,46700.0,47000.0,45150.0,51325.0
488,2022.04.25,46200.0,2550.0,48300.0,49400.0,45950.0,72236.0
489,2022.04.22,48750.0,3200.0,45000.0,49950.0,44850.0,218963.0
490,2022.04.21,45550.0,2950.0,42800.0,45750.0,42000.0,160389.0
491,2022.04.20,42600.0,2500.0,40100.0,45600.0,39750.0,331457.0
492,2022.04.19,40100.0,350.0,40100.0,40600.0,39700.0,25931.0
493,2022.04.18,39750.0,50.0,39650.0,40850.0,39650.0,30992.0
494,2022.04.15,39800.0,500.0,39350.0,40500.0,38800.0,27662.0
495,2022.04.14,39300.0,0.0,39300.0,39600.0,38800.0,18287.0
496,2022.04.13,39300.0,100.0,39950.0,39950.0,39000.0,21381.0
497,2022.04.12,39400.0,0.0,39400.0,39550.0,39200.0,20238.0
498,2022.04.11,39400.0,450.0,39850.0,40000.0,39250.0,23091.0
499,2022.04.08,39850.0,300.0,40050.0,40700.0,39400.0,16845.0
500,2022.04.07,40150.0,400.0,40750.0,41000.0,39900.0,17539.0
501,2022.04.06,40550.0,650.0,39650.0,40950.0,39500.0,40206.0
502,2022.04.05,39900.0,200.0,40000.0,40100.0,39400.0,16816.0
503,2022.04.04,39700.0,50.0,39650.0,39700.0,39100.0,21212.0
504,2022.04.01,39650.0,450.0,40150.0,41400.0,39650.0,43508.0
505,2022.03.31,40100.0,850.0,39250.0,40500.0,38700.0,37858.0
506,2022.03.30,39250.0,200.0,39300.0,39600.0,39200.0,16945.0
507,2022.03.29,39450.0,50.0,39050.0,39950.0,39050.0,41737.0
508,2022.03.28,39500.0,500.0,39950.0,40200.0,39500.0,25735.0
509,2022.03.25,40000.0,700.0,40500.0,40700.0,39700.0,27705.0
510,2022.03.24,40700.0,500.0,42150.0,42950.0,40100.0,66914.0
511,2022.03.23,41200.0,1200.0,40000.0,41500.0,39850.0,48011.0
512,2022.03.22,40000.0,0.0,40350.0,40400.0,39900.0,15666.0
513,2022.03.21,40000.0,850.0,40850.0,40850.0,39800.0,24390.0
514,2022.03.18,40850.0,150.0,41050.0,41300.0,40200.0,11819.0
515,2022.03.17,40700.0,150.0,40650.0,40950.0,40050.0,17844.0
516,2022.03.16,40550.0,700.0,40500.0,40900.0,39900.0,17787.0
517,2022.03.15,39850.0,1400.0,41600.0,41600.0,39700.0,32950.0
518,2022.03.14,41250.0,250.0,41000.0,42250.0,40300.0,45588.0
519,2022.03.11,41000.0,1900.0,39100.0,41400.0,39100.0,70048.0
520,2022.03.10,39100.0,100.0,39150.0,39650.0,38750.0,19072.0
521,2022.03.08,39000.0,600.0,39600.0,39600.0,38550.0,28646.0
522,2022.03.07,39600.0,400.0,40000.0,40300.0,39100.0,28544.0
523,2022.03.04,40000.0,500.0,40500.0,41700.0,39700.0,46400.0
524,2022.03.03,40500.0,300.0,40200.0,40700.0,39900.0,23303.0
525,2022.03.02,40200.0,400.0,39900.0,40400.0,39500.0,23229.0
526,2022.02.28,39800.0,1600.0,40950.0,41000.0,39800.0,34943.0
527,2022.02.25,41400.0,50.0,41400.0,45500.0,37300.0,353510.0
528,2022.02.24,41350.0,250.0,40800.0,41500.0,40000.0,54187.0
529,2022.02.23,41100.0,50.0,41300.0,41550.0,40100.0,38978.0
530,2022.02.22,41050.0,950.0,41300.0,41700.0,40450.0,57354.0
531,2022.02.21,42000.0,100.0,41200.0,43050.0,40800.0,129899.0
532,2022.02.18,42100.0,3650.0,37300.0,42300.0,37100.0,237177.0
533,2022.02.17,38450.0,450.0,38050.0,41000.0,37000.0,102103.0
534,2022.02.16,38000.0,1600.0,37400.0,38300.0,37100.0,28479.0
535,2022.02.15,36400.0,500.0,37100.0,37350.0,36100.0,33338.0
536,2022.02.14,36900.0,2100.0,38950.0,38950.0,36850.0,52603.0
537,2022.02.11,39000.0,1450.0,39850.0,40900.0,38850.0,33289.0
538,2022.02.10,40450.0,150.0,40800.0,40800.0,39650.0,38137.0
539,2022.02.09,40600.0,2200.0,38800.0,40900.0,38200.0,102487.0
540,2022.02.08,38400.0,1100.0,39150.0,39350.0,37700.0,28244.0
541,2022.02.07,39500.0,450.0,39500.0,40400.0,38800.0,34039.0
542,2022.02.04,39050.0,350.0,38950.0,39500.0,38350.0,22643.0
543,2022.02.03,38700.0,2200.0,37200.0,40050.0,37200.0,80154.0
544,2022.01.28,36500.0,1500.0,35050.0,37300.0,35050.0,28254.0
545,2022.01.27,35000.0,2050.0,36800.0,37250.0,34700.0,55479.0
546,2022.01.26,37050.0,0.0,36850.0,37800.0,36750.0,14312.0
547,2022.01.25,37050.0,450.0,37250.0,37700.0,36750.0,31389.0
548,2022.01.24,37500.0,1100.0,38800.0,38800.0,36800.0,38568.0
549,2022.01.21,38600.0,1350.0,39800.0,40500.0,38400.0,30707.0
550,2022.01.20,39950.0,350.0,39650.0,40750.0,38400.0,43925.0
551,2022.01.19,39600.0,1750.0,37650.0,40050.0,37100.0,72679.0
552,2022.01.18,37850.0,150.0,37700.0,38250.0,37150.0,27749.0
553,2022.01.17,37700.0,300.0,37950.0,38800.0,37250.0,21264.0
554,2022.01.14,38000.0,1250.0,39000.0,39200.0,38000.0,28435.0
555,2022.01.13,39250.0,550.0,38700.0,39800.0,37550.0,29572.0
556,2022.01.12,38700.0,1450.0,37500.0,41200.0,37300.0,155976.0
557,2022.01.11,37250.0,350.0,37600.0,38000.0,36400.0,37542.0
558,2022.01.10,37600.0,1200.0,38300.0,38500.0,37350.0,22505.0
559,2022.01.07,38800.0,400.0,38400.0,39200.0,38400.0,17594.0
560,2022.01.06,38400.0,1400.0,38650.0,39550.0,38300.0,56084.0
561,2022.01.05,39800.0,850.0,40850.0,40850.0,38500.0,41382.0
562,2022.01.04,40650.0,700.0,39800.0,41100.0,39500.0,57042.0
563,2022.01.03,39950.0,450.0,40000.0,40400.0,39100.0,37277.0
564,2021.12.30,39500.0,950.0,38300.0,40100.0,38300.0,75928.0
565,2021.12.29,38550.0,1150.0,37800.0,39500.0,37500.0,43384.0
566,2021.12.28,37400.0,200.0,37200.0,37600.0,36650.0,58355.0
567,2021.12.27,37200.0,1150.0,38350.0,38350.0,37050.0,50304.0
568,2021.12.24,38350.0,1400.0,39350.0,39600.0,37800.0,96426.0
569,2021.12.23,39750.0,750.0,40550.0,40550.0,39650.0,47747.0
570,2021.12.22,40500.0,200.0,40350.0,41300.0,39900.0,45837.0
571,2021.12.21,40300.0,2300.0,45350.0,45350.0,39850.0,402208.0
572,2021.12.20,42600.0,4050.0,38550.0,42900.0,38550.0,461228.0
573,2021.12.17,38550.0,950.0,38500.0,39450.0,38300.0,42249.0
574,2021.12.16,39500.0,100.0,39350.0,40550.0,39100.0,110741.0
575,2021.12.15,39400.0,2050.0,37350.0,39800.0,36300.0,122009.0
576,2021.12.14,37350.0,250.0,40150.0,41150.0,37050.0,282740.0
577,2021.12.13,37600.0,100.0,37950.0,38000.0,37150.0,29102.0
578,2021.12.10,37500.0,400.0,37750.0,38150.0,37050.0,24964.0
579,2021.12.09,37900.0,600.0,38500.0,38800.0,37900.0,33389.0
580,2021.12.08,38500.0,700.0,37750.0,39200.0,37250.0,78541.0
581,2021.12.07,37800.0,700.0,38000.0,38450.0,37250.0,42813.0
582,2021.12.06,38500.0,1000.0,39050.0,40550.0,37850.0,66177.0
583,2021.12.03,39500.0,450.0,39900.0,40050.0,38200.0,87816.0
584,2021.12.02,39050.0,3050.0,35250.0,40350.0,35250.0,167607.0
585,2021.12.01,36000.0,600.0,35750.0,36000.0,33850.0,37327.0
586,2021.11.30,35400.0,2550.0,38300.0,39550.0,35050.0,92555.0
587,2021.11.29,37950.0,400.0,36750.0,38850.0,36400.0,43022.0
588,2021.11.26,38350.0,350.0,38700.0,39300.0,37500.0,36016.0
589,2021.11.25,38700.0,2000.0,36750.0,39600.0,36400.0,67095.0
590,2021.11.24,36700.0,250.0,36550.0,38300.0,35800.0,35108.0
591,2021.11.23,36450.0,1700.0,37500.0,38200.0,36000.0,42758.0
592,2021.11.22,38150.0,2350.0,40100.0,40400.0,36400.0,61831.0
593,2021.11.19,40500.0,200.0,40300.0,41050.0,39200.0,63400.0
594,2021.11.18,40300.0,900.0,40000.0,41300.0,39100.0,140042.0
595,2021.11.17,39400.0,5450.0,33600.0,39900.0,33600.0,245300.0
596,2021.11.16,33950.0,1650.0,32900.0,35200.0,32350.0,88022.0
597,2021.11.15,32300.0,500.0,32600.0,33250.0,30950.0,81980.0
598,2021.11.12,32800.0,250.0,33900.0,34200.0,32600.0,31398.0
599,2021.11.11,33050.0,950.0,31650.0,33900.0,31600.0,30165.0
600,2021.11.10,32100.0,250.0,31900.0,32450.0,31300.0,52378.0
601,2021.11.09,31850.0,0.0,31850.0,32400.0,31200.0,28564.0
602,2021.11.08,31850.0,150.0,32000.0,32500.0,31050.0,22639.0
603,2021.11.05,32000.0,350.0,31550.0,32000.0,31000.0,16252.0
604,2021.11.04,31650.0,500.0,32250.0,32750.0,31200.0,18010.0
605,2021.11.03,32150.0,600.0,32650.0,32650.0,31700.0,19146.0
606,2021.11.02,32750.0,200.0,32300.0,33450.0,32250.0,16749.0
607,2021.11.01,32550.0,800.0,33000.0,33900.0,32500.0,17958.0
608,2021.10.29,33350.0,150.0,33250.0,33900.0,32700.0,15065.0
609,2021.10.28,33200.0,500.0,33600.0,33800.0,32900.0,19463.0
610,2021.10.27,33700.0,800.0,34450.0,34550.0,32800.0,36698.0
611,2021.10.26,34500.0,350.0,34150.0,36000.0,33900.0,17061.0
612,2021.10.25,34150.0,50.0,34200.0,34650.0,33350.0,15167.0
613,2021.10.22,34200.0,550.0,34700.0,35400.0,34200.0,15239.0
614,2021.10.21,34750.0,900.0,36000.0,36000.0,34700.0,18154.0
615,2021.10.20,35650.0,850.0,35200.0,36000.0,34250.0,16800.0
616,2021.10.19,34800.0,100.0,36900.0,36900.0,34350.0,27024.0
617,2021.10.18,34900.0,350.0,35250.0,35450.0,34250.0,25447.0
618,2021.10.15,35250.0,1250.0,34600.0,35600.0,33750.0,29835.0
619,2021.10.14,34000.0,1400.0,32700.0,34200.0,32200.0,34439.0
620,2021.10.13,32600.0,400.0,32600.0,33900.0,31500.0,50285.0
621,2021.10.12,33000.0,1150.0,33400.0,34100.0,32150.0,26940.0
622,2021.10.08,34150.0,1150.0,33100.0,34550.0,32650.0,33870.0
623,2021.10.07,33000.0,2000.0,30800.0,33300.0,30800.0,81118.0
624,2021.10.06,31000.0,1400.0,31950.0,33800.0,30600.0,132866.0
625,2021.10.05,32400.0,3100.0,34600.0,35000.0,31900.0,113940.0
626,2021.10.01,35500.0,1400.0,37500.0,37500.0,35500.0,58964.0
627,2021.09.30,36900.0,1200.0,38100.0,38900.0,36700.0,51850.0
628,2021.09.29,38100.0,3150.0,40250.0,40600.0,37750.0,62987.0
629,2021.09.28,41250.0,2250.0,39000.0,41650.0,36350.0,157533.0
630,2021.09.27,39000.0,350.0,39400.0,40350.0,39000.0,34894.0
631,2021.09.24,39350.0,700.0,40050.0,41000.0,39100.0,87379.0
632,2021.09.23,40050.0,6250.0,45600.0,46250.0,39900.0,281765.0
633,2021.09.17,46300.0,500.0,45800.0,48100.0,45050.0,124182.0
634,2021.09.16,45800.0,750.0,46350.0,46800.0,44550.0,42921.0
635,2021.09.15,46550.0,550.0,46300.0,47300.0,45900.0,26007.0
636,2021.09.14,46000.0,700.0,45300.0,46900.0,45150.0,25786.0
637,2021.09.13,45300.0,1100.0,46400.0,46700.0,45100.0,27459.0
638,2021.09.10,46400.0,0.0,46400.0,46900.0,45100.0,29924.0
639,2021.09.09,46400.0,1100.0,47400.0,47500.0,45850.0,43166.0
640,2021.09.08,47500.0,1050.0,48550.0,48700.0,47000.0,32898.0
641,2021.09.07,48550.0,400.0,48150.0,49500.0,48050.0,21370.0
642,2021.09.06,48150.0,350.0,47800.0,49550.0,47350.0,43054.0
643,2021.09.03,47800.0,0.0,47800.0,48300.0,47050.0,33147.0
644,2021.09.02,47800.0,1150.0,48050.0,49300.0,47650.0,64115.0
645,2021.09.01,48950.0,400.0,48200.0,48950.0,46750.0,96470.0
646,2021.08.31,48550.0,500.0,48550.0,49400.0,48000.0,66564.0
647,2021.08.30,49050.0,750.0,48900.0,50600.0,48850.0,89234.0
648,2021.08.27,49800.0,3500.0,52800.0,53000.0,49500.0,244686.0
649,2021.08.26,53300.0,5300.0,48550.0,55800.0,48000.0,972986.0
650,2021.08.25,48000.0,3350.0,48000.0,58000.0,47500.0,2391709.0
651,2021.08.24,44650.0,4050.0,41550.0,44650.0,41000.0,102525.0
652,2021.08.23,40600.0,50.0,40900.0,41300.0,39950.0,15983.0
653,2021.08.20,40550.0,850.0,39900.0,41200.0,39700.0,57545.0
654,2021.08.19,39700.0,550.0,40000.0,40700.0,39450.0,32619.0
655,2021.08.18,40250.0,50.0,40300.0,40800.0,39000.0,37828.0
656,2021.08.17,40300.0,4050.0,43450.0,43850.0,40250.0,110152.0
657,2021.08.13,44350.0,500.0,45700.0,45800.0,43150.0,44365.0
658,2021.08.12,43850.0,0.0,43900.0,45800.0,43500.0,62405.0
659,2021.08.11,43850.0,1700.0,45600.0,46300.0,43800.0,72068.0
660,2021.08.10,45550.0,4950.0,41350.0,46500.0,41000.0,229913.0
661,2021.08.09,40600.0,250.0,39950.0,41300.0,39950.0,20927.0
662,2021.08.06,40350.0,250.0,40350.0,40400.0,39400.0,21278.0
663,2021.08.05,40100.0,400.0,40900.0,41350.0,40100.0,28403.0
664,2021.08.04,40500.0,1200.0,38800.0,40500.0,38800.0,22918.0
665,2021.08.03,39300.0,700.0,39750.0,40600.0,38850.0,38110.0
666,2021.08.02,40000.0,50.0,39950.0,40750.0,39650.0,15624.0
667,2021.07.30,40050.0,800.0,40500.0,41000.0,39900.0,35395.0
668,2021.07.29,40850.0,750.0,42550.0,42550.0,40300.0,54002.0
669,2021.07.28,41600.0,350.0,41100.0,43250.0,41100.0,62753.0
670,2021.07.27,41250.0,1700.0,42650.0,43250.0,41250.0,60549.0
671,2021.07.26,42950.0,2900.0,39800.0,44000.0,39800.0,161818.0
672,2021.07.23,40050.0,450.0,39450.0,40250.0,38950.0,29098.0
673,2021.07.22,39600.0,1000.0,40600.0,41150.0,39600.0,56422.0
674,2021.07.21,40600.0,700.0,41350.0,42450.0,40400.0,68394.0
675,2021.07.20,41300.0,1350.0,38950.0,41700.0,38950.0,104162.0
676,2021.07.19,39950.0,950.0,38500.0,40550.0,38100.0,61553.0
677,2021.07.16,39000.0,350.0,38200.0,40600.0,37600.0,91884.0
678,2021.07.15,38650.0,250.0,39850.0,40400.0,38100.0,147903.0
679,2021.07.14,38900.0,4600.0,34450.0,41000.0,34150.0,556806.0
680,2021.07.13,34300.0,800.0,33350.0,34500.0,33350.0,55185.0
681,2021.07.12,33500.0,950.0,32550.0,33650.0,31900.0,52602.0
682,2021.07.09,32550.0,850.0,31700.0,33450.0,31200.0,48088.0
683,2021.07.08,31700.0,750.0,32250.0,32450.0,30000.0,40543.0
684,2021.07.07,32450.0,200.0,33200.0,33200.0,32200.0,13281.0
685,2021.07.06,32650.0,1500.0,31200.0,33300.0,31000.0,39474.0
686,2021.07.05,31150.0,900.0,31800.0,32050.0,30550.0,33669.0
687,2021.07.02,32050.0,500.0,33000.0,33150.0,31700.0,28978.0
688,2021.07.01,32550.0,0.0,32500.0,32700.0,31800.0,7425.0
689,2021.06.30,32550.0,350.0,31900.0,33000.0,31900.0,13172.0
690,2021.06.29,32200.0,300.0,32200.0,32750.0,31450.0,30245.0
691,2021.06.28,32500.0,1550.0,33350.0,33600.0,31000.0,85226.0
692,2021.06.25,34050.0,50.0,34200.0,34550.0,33800.0,31071.0
693,2021.06.24,34100.0,100.0,34350.0,34500.0,33450.0,40571.0
694,2021.06.23,34200.0,100.0,34300.0,34850.0,33950.0,49271.0
695,2021.06.22,34300.0,1300.0,33050.0,34400.0,32550.0,53443.0
696,2021.06.21,33000.0,1800.0,31300.0,33000.0,31200.0,68181.0
697,2021.06.18,31200.0,900.0,30250.0,31500.0,30250.0,32622.0
698,2021.06.17,30300.0,350.0,30650.0,30750.0,29950.0,35620.0
699,2021.06.16,30650.0,250.0,30250.0,31050.0,30250.0,25737.0
700,2021.06.15,30900.0,1100.0,32000.0,32000.0,29900.0,95946.0
701,2021.06.14,32000.0,600.0,32300.0,32500.0,31400.0,45700.0
702,2021.06.11,32600.0,400.0,32200.0,33050.0,31050.0,71730.0
703,2021.06.10,32200.0,0.0,32150.0,32950.0,31650.0,26514.0
704,2021.06.09,32200.0,100.0,31700.0,32750.0,31500.0,54619.0
705,2021.06.08,32100.0,300.0,32250.0,32850.0,30150.0,131876.0
706,2021.06.07,32400.0,3100.0,35400.0,35550.0,32100.0,117308.0
707,2021.06.04,35500.0,100.0,35600.0,36000.0,34450.0,58415.0
708,2021.06.03,35600.0,600.0,35500.0,36700.0,35000.0,89142.0
709,2021.06.02,35000.0,2000.0,32700.0,35000.0,32700.0,93011.0
710,2021.06.01,33000.0,1050.0,31950.0,33000.0,30600.0,55507.0
711,2021.05.31,31950.0,650.0,31400.0,34000.0,31350.0,201943.0
712,2021.05.28,31300.0,1950.0,29750.0,31300.0,29350.0,106053.0
713,2021.05.27,29350.0,1650.0,28000.0,29650.0,28000.0,101327.0
714,2021.05.26,27700.0,600.0,27100.0,28000.0,27050.0,58955.0
715,2021.05.25,27100.0,400.0,27200.0,27450.0,26700.0,75292.0
716,2021.05.24,26700.0,150.0,26850.0,28150.0,26700.0,192131.0
717,2021.05.21,26850.0,150.0,26700.0,27450.0,26150.0,155275.0
718,2021.05.20,27000.0,2050.0,25000.0,27300.0,25000.0,295383.0
719,2021.05.18,24950.0,950.0,24000.0,24950.0,23850.0,81901.0
720,2021.05.17,24000.0,500.0,23500.0,25000.0,23500.0,69467.0
721,2021.05.14,23500.0,0.0,23500.0,23650.0,23200.0,31277.0
722,2021.05.13,23500.0,100.0,22850.0,23850.0,22400.0,47125.0
723,2021.05.12,23600.0,800.0,24000.0,24400.0,23050.0,79289.0
724,2021.05.11,24400.0,1900.0,22500.0,25850.0,22100.0,464821.0
725,2021.05.10,22500.0,50.0,22250.0,22600.0,22100.0,29665.0
726,2021.05.07,22450.0,200.0,22450.0,22650.0,22250.0,22630.0
727,2021.05.06,22650.0,100.0,22500.0,22800.0,22100.0,33896.0
728,2021.05.04,22550.0,50.0,22400.0,22650.0,21650.0,59779.0
