,날짜,종가,전일비,시가,고가,저가,거래량
369,2022.10.19,6800.0,10.0,6800.0,6800.0,6800.0,22.0
370,2022.10.18,6790.0,310.0,6200.0,6790.0,6200.0,1536.0
371,2022.10.17,6480.0,60.0,6490.0,6490.0,6400.0,443.0
372,2022.10.14,6420.0,370.0,6500.0,6740.0,6220.0,2642.0
373,2022.10.13,6790.0,10.0,6500.0,6800.0,6500.0,506.0
374,2022.10.12,6780.0,290.0,6800.0,6800.0,6780.0,151.0
375,2022.10.11,6490.0,910.0,7000.0,7000.0,6490.0,4188.0
376,2022.10.07,7400.0,0.0,7400.0,7400.0,7400.0,1.0
377,2022.10.06,7400.0,90.0,7600.0,7770.0,7010.0,83.0
378,2022.10.05,7490.0,80.0,7490.0,7490.0,7490.0,2.0
379,2022.10.04,7570.0,80.0,7400.0,7570.0,7400.0,6.0
380,2022.09.30,7490.0,300.0,7200.0,7500.0,7200.0,35.0
381,2022.09.29,7190.0,0.0,7190.0,7190.0,6840.0,3.0
382,2022.09.28,7190.0,170.0,7000.0,7390.0,7000.0,44.0
383,2022.09.27,7360.0,20.0,7000.0,7380.0,7000.0,82.0
384,2022.09.26,7380.0,480.0,6600.0,7400.0,6500.0,1244.0
385,2022.09.23,6900.0,90.0,6820.0,6990.0,6650.0,622.0
386,2022.09.22,6990.0,70.0,7390.0,7800.0,6850.0,371.0
387,2022.09.21,7060.0,120.0,7150.0,7220.0,7060.0,299.0
388,2022.09.20,7180.0,410.0,7210.0,7430.0,7030.0,2848.0
389,2022.09.19,7590.0,150.0,7600.0,7600.0,7400.0,150.0
390,2022.09.16,7740.0,340.0,7390.0,7800.0,7390.0,1050.0
391,2022.09.15,7400.0,230.0,7190.0,7400.0,6940.0,944.0
392,2022.09.14,7170.0,160.0,6860.0,7170.0,6860.0,8421.0
393,2022.09.13,7330.0,50.0,7020.0,7370.0,6820.0,1717.0
394,2022.09.08,7380.0,10.0,7210.0,7480.0,7200.0,522.0
395,2022.09.07,7390.0,390.0,6800.0,7450.0,6800.0,765.0
396,2022.09.06,7000.0,0.0,6730.0,7120.0,6730.0,9119.0
397,2022.09.05,7000.0,10.0,7370.0,7370.0,6410.0,7580.0
398,2022.09.02,7010.0,80.0,7090.0,7390.0,7010.0,987.0
399,2022.09.01,7090.0,110.0,7000.0,7360.0,7000.0,8128.0
400,2022.08.31,7200.0,100.0,7000.0,7250.0,7000.0,511.0
401,2022.08.30,7300.0,250.0,7120.0,7330.0,7120.0,995.0
402,2022.08.29,7050.0,30.0,7050.0,7050.0,7050.0,1.0
403,2022.08.26,7080.0,60.0,7200.0,7200.0,6860.0,5014.0
404,2022.08.25,7140.0,40.0,7000.0,7200.0,6860.0,5177.0
405,2022.08.24,7180.0,300.0,7220.0,7230.0,7030.0,7171.0
406,2022.08.23,7480.0,90.0,7200.0,7560.0,7200.0,3555.0
407,2022.08.22,7570.0,200.0,7350.0,7570.0,7340.0,2857.0
408,2022.08.19,7370.0,50.0,7200.0,7370.0,7190.0,151.0
409,2022.08.18,7320.0,10.0,6880.0,7320.0,6880.0,501.0
410,2022.08.17,7310.0,80.0,7000.0,7310.0,6900.0,3857.0
411,2022.08.16,7390.0,10.0,7200.0,7550.0,7100.0,6089.0
412,2022.08.12,7380.0,230.0,7000.0,7750.0,7000.0,3543.0
413,2022.08.11,7150.0,10.0,7000.0,7150.0,7000.0,4151.0
414,2022.08.10,7140.0,100.0,7000.0,7200.0,6860.0,5915.0
415,2022.08.09,7040.0,120.0,7030.0,7290.0,7030.0,3720.0
416,2022.08.08,7160.0,470.0,7630.0,7630.0,7160.0,6252.0
417,2022.08.05,7630.0,80.0,7600.0,8210.0,7230.0,6139.0
418,2022.08.04,7710.0,440.0,8400.0,8400.0,7610.0,4168.0
419,2022.08.03,8150.0,250.0,8200.0,8210.0,8010.0,1866.0
420,2022.08.02,8400.0,200.0,8400.0,8490.0,7760.0,351.0
421,2022.08.01,8600.0,600.0,7800.0,8600.0,7690.0,1605.0
422,2022.07.29,8000.0,50.0,8000.0,8000.0,7610.0,1284.0
423,2022.07.28,7950.0,50.0,8100.0,8100.0,7160.0,2373.0
424,2022.07.27,8000.0,130.0,8130.0,8130.0,8000.0,11.0
425,2022.07.26,8130.0,70.0,8150.0,8150.0,8100.0,341.0
426,2022.07.25,8060.0,10.0,8200.0,8200.0,7860.0,201.0
427,2022.07.22,8050.0,0.0,7990.0,8100.0,7810.0,910.0
428,2022.07.21,8050.0,280.0,7750.0,8050.0,7540.0,991.0
429,2022.07.20,7770.0,530.0,8000.0,8200.0,7410.0,3796.0
430,2022.07.19,8300.0,900.0,7400.0,8350.0,7400.0,811.0
431,2022.07.18,7400.0,210.0,7170.0,7590.0,7170.0,880.0
432,2022.07.15,7190.0,50.0,7100.0,7190.0,7100.0,1461.0
433,2022.07.14,7140.0,190.0,6990.0,7150.0,6730.0,339.0
434,2022.07.13,6950.0,150.0,6800.0,6960.0,6710.0,3711.0
435,2022.07.12,6800.0,540.0,7050.0,7200.0,6300.0,9492.0
436,2022.07.11,7340.0,240.0,7450.0,7450.0,7100.0,5057.0
437,2022.07.08,7100.0,160.0,7000.0,7390.0,7000.0,6627.0
438,2022.07.07,6940.0,200.0,6560.0,6950.0,6550.0,3266.0
439,2022.07.06,6740.0,160.0,6580.0,6760.0,6580.0,3211.0
440,2022.07.05,6580.0,360.0,6670.0,6890.0,6570.0,3495.0
441,2022.07.04,6940.0,60.0,6850.0,6990.0,6650.0,3772.0
442,2022.07.01,7000.0,600.0,7000.0,7700.0,6840.0,8784.0
443,2022.06.30,7600.0,550.0,6800.0,7600.0,6500.0,13855.0
444,2022.06.29,7050.0,150.0,6510.0,7160.0,6510.0,6165.0
445,2022.06.28,7200.0,600.0,6590.0,7200.0,6580.0,5424.0
446,2022.06.27,6600.0,100.0,6600.0,6800.0,6480.0,12980.0
447,2022.06.24,6700.0,500.0,6800.0,6990.0,6600.0,11977.0
448,2022.06.23,7200.0,410.0,6600.0,7200.0,6600.0,471.0
449,2022.06.22,6790.0,350.0,6810.0,6810.0,6790.0,811.0
450,2022.06.21,7140.0,550.0,8190.0,8190.0,6970.0,13432.0
451,2022.06.20,7690.0,490.0,7000.0,7690.0,7000.0,900.0
452,2022.06.17,7200.0,990.0,7250.0,7740.0,7100.0,12265.0
453,2022.06.16,8190.0,250.0,7960.0,8190.0,7200.0,16976.0
454,2022.06.15,7940.0,150.0,7940.0,7940.0,7940.0,1.0
455,2022.06.14,7790.0,190.0,7600.0,7880.0,7530.0,314.0
456,2022.06.13,7980.0,90.0,7600.0,7980.0,7600.0,221.0
457,2022.06.10,7890.0,90.0,7900.0,7900.0,7890.0,321.0
458,2022.06.09,7800.0,200.0,8000.0,8000.0,7800.0,6481.0
459,2022.06.08,8000.0,90.0,8860.0,8860.0,7840.0,4081.0
460,2022.06.07,8090.0,40.0,8090.0,8090.0,8090.0,200.0
461,2022.06.03,8130.0,130.0,8110.0,8140.0,8110.0,161.0
462,2022.06.02,8000.0,150.0,8050.0,8140.0,8000.0,3326.0
463,2022.05.31,8150.0,0.0,8200.0,8200.0,8000.0,1724.0
464,2022.05.30,8150.0,10.0,8160.0,8160.0,8000.0,1768.0
465,2022.05.27,8160.0,30.0,8150.0,8160.0,7960.0,538.0
466,2022.05.26,8190.0,180.0,8060.0,8350.0,8000.0,1372.0
467,2022.05.25,8370.0,0.0,8200.0,8370.0,8200.0,41.0
468,2022.05.24,8370.0,230.0,8140.0,8370.0,8140.0,772.0
469,2022.05.23,8140.0,10.0,7650.0,8140.0,7650.0,371.0
470,2022.05.20,8150.0,0.0,8150.0,8150.0,8150.0,1.0
471,2022.05.19,8150.0,50.0,8150.0,8150.0,8150.0,1000.0
472,2022.05.18,8200.0,200.0,8200.0,8200.0,8200.0,1.0
473,2022.05.17,8000.0,30.0,7900.0,8080.0,7900.0,3658.0
474,2022.05.16,8030.0,10.0,7900.0,8100.0,7900.0,1144.0
475,2022.05.13,8020.0,20.0,8060.0,8060.0,7860.0,5544.0
476,2022.05.12,8000.0,200.0,8200.0,8200.0,8000.0,4447.0
477,2022.05.11,8200.0,10.0,8400.0,8400.0,8000.0,1999.0
478,2022.05.10,8190.0,10.0,8010.0,8600.0,8000.0,378.0
479,2022.05.09,8200.0,90.0,8010.0,8280.0,8010.0,128.0
480,2022.05.06,8110.0,240.0,8060.0,8190.0,8060.0,640.0
481,2022.05.04,8350.0,50.0,8200.0,8350.0,8070.0,1067.0
482,2022.05.03,8400.0,40.0,8400.0,8400.0,8400.0,100.0
483,2022.05.02,8360.0,0.0,8400.0,8400.0,8360.0,12.0
484,2022.04.29,8360.0,0.0,8360.0,8360.0,8360.0,71.0
485,2022.04.28,8360.0,10.0,8080.0,8380.0,8050.0,1891.0
486,2022.04.27,8350.0,30.0,8000.0,8390.0,8000.0,2991.0
487,2022.04.26,8380.0,90.0,8030.0,8380.0,8030.0,791.0
488,2022.04.25,8290.0,0.0,8450.0,8450.0,8290.0,7.0
489,2022.04.22,8290.0,60.0,8290.0,8290.0,8290.0,1.0
490,2022.04.21,8230.0,130.0,8250.0,8250.0,8190.0,1012.0
491,2022.04.20,8100.0,290.0,8100.0,8300.0,8100.0,3033.0
492,2022.04.19,8390.0,100.0,8600.0,9000.0,8200.0,9287.0
493,2022.04.18,8490.0,100.0,8490.0,8490.0,8490.0,0.0
494,2022.04.15,8590.0,0.0,8590.0,8590.0,8590.0,1.0
495,2022.04.14,8590.0,410.0,8800.0,8800.0,8290.0,1969.0
496,2022.04.13,9000.0,710.0,8390.0,9100.0,8080.0,1238.0
497,2022.04.12,8290.0,50.0,8330.0,8330.0,8130.0,895.0
498,2022.04.11,8340.0,140.0,8200.0,8340.0,8200.0,174.0
499,2022.04.08,8200.0,150.0,8300.0,8340.0,8180.0,723.0
500,2022.04.07,8350.0,230.0,8250.0,8490.0,8010.0,3987.0
501,2022.04.06,8580.0,220.0,8600.0,8600.0,8400.0,512.0
502,2022.04.05,8360.0,20.0,8400.0,8800.0,8360.0,618.0
503,2022.04.04,8380.0,90.0,8280.0,8390.0,8250.0,1818.0
504,2022.04.01,8290.0,160.0,8110.0,8330.0,8090.0,5278.0
505,2022.03.31,8130.0,150.0,8000.0,8140.0,7920.0,12076.0
506,2022.03.30,8280.0,110.0,8000.0,8300.0,7900.0,7350.0
507,2022.03.29,8170.0,30.0,8200.0,8200.0,8000.0,1279.0
508,2022.03.28,8140.0,200.0,8010.0,8150.0,7950.0,5386.0
509,2022.03.25,8340.0,350.0,7900.0,8340.0,7770.0,6635.0
510,2022.03.24,7990.0,100.0,8140.0,8140.0,7870.0,4111.0
511,2022.03.23,8090.0,300.0,8050.0,8390.0,8030.0,3628.0
512,2022.03.22,8390.0,110.0,8250.0,8390.0,8250.0,857.0
513,2022.03.21,8280.0,60.0,8300.0,8300.0,8000.0,729.0
514,2022.03.18,8340.0,40.0,8150.0,8340.0,8050.0,1654.0
515,2022.03.17,8380.0,10.0,8390.0,8390.0,8200.0,365.0
516,2022.03.16,8390.0,50.0,8390.0,8390.0,8390.0,1.0
517,2022.03.15,8340.0,150.0,8400.0,8400.0,8200.0,77.0
518,2022.03.14,8490.0,90.0,8490.0,8490.0,8200.0,17.0
519,2022.03.11,8400.0,50.0,8200.0,8400.0,8100.0,1802.0
520,2022.03.10,8450.0,380.0,8400.0,8500.0,8200.0,508.0
521,2022.03.08,8070.0,330.0,8050.0,8360.0,8050.0,151.0
522,2022.03.07,8400.0,90.0,8400.0,8400.0,8400.0,2.0
523,2022.03.04,8310.0,30.0,8050.0,8310.0,8030.0,207.0
524,2022.03.03,8340.0,140.0,8150.0,8490.0,8000.0,669.0
525,2022.03.02,8200.0,90.0,8250.0,8600.0,8200.0,378.0
526,2022.02.28,8290.0,60.0,8290.0,8300.0,8210.0,1198.0
527,2022.02.25,8350.0,170.0,8400.0,9000.0,8110.0,1309.0
528,2022.02.24,8180.0,360.0,8200.0,8390.0,8000.0,2026.0
529,2022.02.23,8540.0,0.0,8590.0,8590.0,8540.0,14.0
530,2022.02.22,8540.0,40.0,8540.0,8540.0,8540.0,11.0
531,2022.02.21,8580.0,90.0,8390.0,8580.0,8150.0,1632.0
532,2022.02.18,8490.0,100.0,8570.0,8570.0,8490.0,7.0
533,2022.02.17,8390.0,90.0,8400.0,8400.0,8350.0,10.0
534,2022.02.16,8480.0,90.0,8420.0,8570.0,8200.0,2403.0
535,2022.02.15,8390.0,30.0,8490.0,8490.0,8390.0,30.0
536,2022.02.14,8420.0,210.0,8770.0,8770.0,8150.0,2011.0
537,2022.02.11,8630.0,60.0,8690.0,8690.0,8420.0,415.0
538,2022.02.10,8690.0,80.0,8730.0,8730.0,8670.0,5.0
539,2022.02.09,8610.0,390.0,9150.0,10100.0,8600.0,9202.0
540,2022.02.08,9000.0,10.0,9000.0,9000.0,8990.0,145.0
541,2022.02.07,8990.0,110.0,8990.0,8990.0,8960.0,1331.0
542,2022.02.04,8880.0,20.0,8890.0,8890.0,8600.0,2230.0
543,2022.02.03,8900.0,210.0,8800.0,8900.0,8790.0,943.0
544,2022.01.28,8690.0,190.0,8850.0,8850.0,8600.0,7269.0
545,2022.01.27,8880.0,170.0,9190.0,9190.0,8610.0,1514.0
546,2022.01.26,9050.0,140.0,9200.0,9200.0,8810.0,22372.0
547,2022.01.25,9190.0,0.0,9190.0,9190.0,9180.0,501.0
548,2022.01.24,9190.0,210.0,9500.0,9500.0,9000.0,113.0
549,2022.01.21,9400.0,610.0,8500.0,9400.0,8500.0,459.0
550,2022.01.20,8790.0,10.0,8790.0,8790.0,8260.0,3891.0
551,2022.01.19,8800.0,0.0,8800.0,8800.0,8800.0,170.0
552,2022.01.18,8800.0,60.0,8800.0,8800.0,8800.0,1.0
553,2022.01.17,8860.0,310.0,9170.0,9170.0,8400.0,12015.0
554,2022.01.14,9170.0,20.0,9200.0,9200.0,9170.0,102.0
555,2022.01.13,9190.0,20.0,8900.0,9200.0,8900.0,1245.0
556,2022.01.12,9170.0,210.0,8990.0,9170.0,8960.0,413.0
557,2022.01.11,8960.0,50.0,9000.0,9000.0,8960.0,394.0
558,2022.01.10,8910.0,60.0,8800.0,8980.0,8660.0,3574.0
559,2022.01.07,8970.0,80.0,8800.0,9000.0,8600.0,4883.0
560,2022.01.06,8890.0,20.0,9170.0,9170.0,8600.0,15393.0
561,2022.01.05,8870.0,180.0,9190.0,9190.0,8800.0,4953.0
562,2022.01.04,9050.0,340.0,9390.0,9610.0,8850.0,17431.0
563,2022.01.03,9390.0,440.0,8600.0,9390.0,8600.0,3733.0
564,2021.12.30,8950.0,70.0,8600.0,8950.0,8420.0,17308.0
565,2021.12.29,8880.0,300.0,8800.0,8980.0,8350.0,10727.0
566,2021.12.28,8580.0,240.0,8950.0,9000.0,8400.0,31280.0
567,2021.12.27,8820.0,530.0,9600.0,9600.0,8700.0,49912.0
568,2021.12.24,9350.0,20.0,9380.0,9800.0,9310.0,3631.0
569,2021.12.23,9330.0,30.0,9400.0,9400.0,9240.0,2942.0
570,2021.12.22,9300.0,50.0,9250.0,9380.0,9080.0,1571.0
571,2021.12.21,9250.0,60.0,9170.0,9370.0,9080.0,1232.0
572,2021.12.20,9190.0,60.0,9250.0,9250.0,9050.0,302.0
573,2021.12.17,9250.0,80.0,9200.0,9340.0,9120.0,1334.0
574,2021.12.16,9330.0,20.0,9400.0,9400.0,9100.0,2260.0
575,2021.12.15,9350.0,40.0,9040.0,9350.0,9040.0,665.0
576,2021.12.14,9390.0,170.0,9400.0,9400.0,9380.0,101.0
577,2021.12.13,9220.0,270.0,9500.0,9500.0,9120.0,1083.0
578,2021.12.10,9490.0,110.0,9380.0,9490.0,8910.0,8246.0
579,2021.12.09,9380.0,280.0,8820.0,9380.0,8820.0,4390.0
580,2021.12.08,9100.0,100.0,9000.0,9190.0,9000.0,383.0
581,2021.12.07,9000.0,0.0,9200.0,9200.0,8700.0,1947.0
582,2021.12.06,9000.0,20.0,9000.0,9000.0,8970.0,215.0
583,2021.12.03,8980.0,370.0,8610.0,8980.0,8610.0,1064.0
584,2021.12.02,8610.0,390.0,8610.0,8610.0,8610.0,280.0
585,2021.12.01,9000.0,150.0,9000.0,9130.0,9000.0,610.0
586,2021.11.30,9150.0,0.0,9010.0,9400.0,9010.0,2529.0
587,2021.11.29,9150.0,120.0,9000.0,9150.0,9000.0,841.0
588,2021.11.26,9270.0,10.0,9270.0,9270.0,9010.0,931.0
589,2021.11.25,9280.0,190.0,9200.0,9400.0,9000.0,1539.0
590,2021.11.24,9470.0,10.0,9590.0,9590.0,9470.0,311.0
591,2021.11.23,9460.0,70.0,9590.0,9590.0,9460.0,1126.0
592,2021.11.22,9390.0,100.0,9240.0,9400.0,8950.0,4120.0
593,2021.11.19,9290.0,100.0,9000.0,9350.0,8900.0,4361.0
594,2021.11.18,9390.0,190.0,8820.0,9550.0,8820.0,1293.0
595,2021.11.17,9200.0,350.0,9550.0,9600.0,9000.0,759.0
596,2021.11.16,9550.0,800.0,8750.0,9950.0,8750.0,1042.0
597,2021.11.15,8750.0,50.0,8700.0,8770.0,8500.0,1038.0
598,2021.11.12,8800.0,50.0,8600.0,8850.0,8600.0,587.0
599,2021.11.11,8850.0,100.0,8800.0,8850.0,8600.0,777.0
600,2021.11.10,8950.0,50.0,9000.0,9000.0,8410.0,1939.0
601,2021.11.09,9000.0,160.0,9150.0,9150.0,9000.0,29.0
602,2021.11.08,9160.0,800.0,9620.0,9800.0,9000.0,713.0
603,2021.11.05,9960.0,960.0,9000.0,9990.0,8800.0,3377.0
604,2021.11.04,9000.0,550.0,9600.0,9600.0,8670.0,3524.0
605,2021.11.03,9550.0,700.0,8700.0,10000.0,8690.0,1451.0
606,2021.11.02,8850.0,30.0,8860.0,8860.0,8850.0,3.0
607,2021.11.01,8880.0,20.0,8880.0,8880.0,8880.0,0.0
608,2021.10.29,8900.0,0.0,8900.0,8900.0,8650.0,302.0
609,2021.10.28,8900.0,0.0,8600.0,8900.0,8600.0,243.0
610,2021.10.27,8900.0,100.0,8800.0,9000.0,8510.0,2125.0
611,2021.10.26,8800.0,200.0,8800.0,8800.0,8700.0,536.0
612,2021.10.25,9000.0,470.0,8400.0,9000.0,8340.0,1368.0
613,2021.10.22,8530.0,60.0,8590.0,8590.0,8400.0,893.0
614,2021.10.21,8590.0,260.0,8850.0,8850.0,8500.0,4244.0
615,2021.10.20,8850.0,20.0,8850.0,8850.0,8800.0,667.0
616,2021.10.19,8870.0,70.0,8900.0,8900.0,8750.0,2927.0
617,2021.10.18,8940.0,20.0,8950.0,8950.0,8620.0,324.0
618,2021.10.15,8960.0,10.0,8960.0,8960.0,8600.0,19.0
619,2021.10.14,8970.0,10.0,8970.0,8970.0,8970.0,1.0
620,2021.10.13,8980.0,10.0,8800.0,8980.0,8800.0,6.0
621,2021.10.12,8990.0,190.0,8800.0,9090.0,8800.0,54.0
622,2021.10.08,9180.0,80.0,9400.0,9400.0,8980.0,91.0
623,2021.10.07,9100.0,170.0,9200.0,9200.0,9100.0,3.0
624,2021.10.06,9270.0,130.0,9840.0,9840.0,8660.0,1453.0
625,2021.10.05,9400.0,350.0,9400.0,9400.0,9400.0,1.0
626,2021.10.01,9750.0,760.0,8990.0,10250.0,8900.0,5213.0
627,2021.09.30,8990.0,190.0,8610.0,8990.0,7800.0,5033.0
628,2021.09.29,8800.0,80.0,8800.0,8800.0,8600.0,3915.0
629,2021.09.28,8880.0,110.0,8990.0,8990.0,8700.0,125.0
630,2021.09.27,8990.0,20.0,9200.0,9200.0,8860.0,36.0
631,2021.09.24,9010.0,50.0,9010.0,9010.0,8920.0,2144.0
632,2021.09.23,9060.0,90.0,9120.0,9120.0,9000.0,944.0
633,2021.09.17,9150.0,100.0,9290.0,9290.0,9000.0,2290.0
634,2021.09.16,9250.0,120.0,9300.0,9300.0,9150.0,4458.0
635,2021.09.15,9370.0,180.0,8820.0,9370.0,8820.0,2133.0
636,2021.09.14,9190.0,160.0,9300.0,9300.0,8610.0,4155.0
637,2021.09.13,9350.0,0.0,9350.0,9350.0,9300.0,212.0
638,2021.09.10,9350.0,150.0,9200.0,9400.0,8800.0,623.0
639,2021.09.09,9200.0,120.0,9320.0,9320.0,8820.0,4805.0
640,2021.09.08,9320.0,150.0,9790.0,9790.0,9200.0,2227.0
641,2021.09.07,9470.0,10.0,9550.0,9550.0,9470.0,2.0
642,2021.09.06,9460.0,10.0,9600.0,9600.0,9460.0,2.0
643,2021.09.03,9470.0,110.0,9770.0,9770.0,9310.0,3289.0
644,2021.09.02,9580.0,80.0,9600.0,9600.0,9550.0,4.0
645,2021.09.01,9500.0,50.0,9600.0,9600.0,9260.0,294.0
646,2021.08.31,9550.0,40.0,9800.0,9800.0,9400.0,23.0
647,2021.08.30,9590.0,10.0,9800.0,9800.0,9500.0,62.0
648,2021.08.27,9600.0,10.0,9800.0,9800.0,9600.0,4.0
649,2021.08.26,9610.0,80.0,9800.0,9800.0,9210.0,454.0
650,2021.08.25,9690.0,90.0,9790.0,9790.0,9650.0,109.0
651,2021.08.24,9600.0,30.0,9550.0,9600.0,9500.0,939.0
652,2021.08.23,9630.0,250.0,9600.0,9720.0,9230.0,2465.0
653,2021.08.20,9380.0,110.0,9600.0,9790.0,9300.0,2252.0
654,2021.08.19,9490.0,0.0,9800.0,9800.0,9490.0,27.0
655,2021.08.18,9490.0,180.0,9600.0,9600.0,9400.0,786.0
656,2021.08.17,9670.0,90.0,9800.0,9800.0,9500.0,1038.0
657,2021.08.13,9580.0,30.0,9600.0,9600.0,9410.0,2776.0
658,2021.08.12,9550.0,60.0,9790.0,9790.0,9400.0,2406.0
659,2021.08.11,9610.0,100.0,9690.0,9690.0,9400.0,3175.0
660,2021.08.10,9710.0,280.0,10200.0,10200.0,9430.0,4391.0
661,2021.08.09,9990.0,110.0,10100.0,10100.0,9850.0,1763.0
662,2021.08.06,10100.0,300.0,10350.0,10350.0,9970.0,4188.0
663,2021.08.05,10400.0,50.0,10450.0,10450.0,10100.0,1394.0
664,2021.08.04,10350.0,50.0,10400.0,10400.0,10100.0,506.0
665,2021.08.03,10400.0,300.0,10400.0,10400.0,9950.0,606.0
666,2021.08.02,10100.0,250.0,9940.0,10650.0,9940.0,637.0
667,2021.07.30,10350.0,50.0,10350.0,10350.0,9010.0,11990.0
668,2021.07.29,10400.0,100.0,10550.0,10550.0,10150.0,3051.0
669,2021.07.28,10500.0,0.0,10550.0,10550.0,10100.0,2000.0
670,2021.07.27,10500.0,50.0,10500.0,10500.0,10350.0,4.0
671,2021.07.26,10450.0,0.0,10550.0,10550.0,10450.0,6.0
672,2021.07.23,10450.0,50.0,10550.0,10550.0,10300.0,1684.0
673,2021.07.22,10400.0,0.0,10400.0,10500.0,10350.0,981.0
674,2021.07.21,10400.0,300.0,10700.0,10700.0,10050.0,4054.0
675,2021.07.20,10700.0,0.0,10700.0,10700.0,10500.0,1074.0
676,2021.07.19,10700.0,0.0,10900.0,10900.0,10400.0,3590.0
677,2021.07.16,10700.0,100.0,10950.0,10950.0,10050.0,37413.0
678,2021.07.15,10600.0,100.0,10650.0,11150.0,10600.0,39989.0
679,2021.07.14,10500.0,0.0,10650.0,10650.0,10500.0,2.0
680,2021.07.13,10500.0,150.0,10500.0,10650.0,10500.0,424.0
681,2021.07.12,10650.0,50.0,10650.0,10650.0,10400.0,9173.0
682,2021.07.09,10700.0,100.0,10600.0,11000.0,10500.0,6169.0
683,2021.07.08,10600.0,100.0,10650.0,10650.0,10400.0,972.0
684,2021.07.07,10700.0,150.0,10700.0,10700.0,10700.0,600.0
685,2021.07.06,10550.0,50.0,10450.0,10600.0,10350.0,3278.0
686,2021.07.05,10600.0,100.0,10700.0,10700.0,10450.0,2828.0
687,2021.07.02,10700.0,0.0,10700.0,10700.0,10700.0,329.0
688,2021.07.01,10700.0,0.0,10750.0,10750.0,10600.0,832.0
689,2021.06.30,10700.0,50.0,10600.0,10750.0,10300.0,1944.0
690,2021.06.29,10750.0,50.0,10600.0,10750.0,10600.0,722.0
691,2021.06.28,10700.0,100.0,10700.0,10700.0,10600.0,2452.0
692,2021.06.25,10800.0,100.0,11000.0,11000.0,10600.0,11619.0
693,2021.06.24,10900.0,250.0,10650.0,10900.0,10650.0,301.0
694,2021.06.23,10650.0,300.0,10350.0,11450.0,10350.0,5811.0
695,2021.06.22,10350.0,50.0,10100.0,10400.0,10100.0,1045.0
696,2021.06.21,10400.0,200.0,10100.0,10400.0,10000.0,2863.0
697,2021.06.18,10600.0,0.0,10500.0,10600.0,10500.0,393.0
698,2021.06.17,10600.0,100.0,10600.0,10600.0,10400.0,811.0
699,2021.06.16,10500.0,350.0,10850.0,10850.0,10500.0,7531.0
700,2021.06.15,10850.0,200.0,10900.0,10900.0,10600.0,121.0
701,2021.06.14,11050.0,300.0,11200.0,11200.0,10950.0,1319.0
702,2021.06.11,11350.0,350.0,11500.0,12000.0,10750.0,636.0
703,2021.06.10,11000.0,0.0,10950.0,11000.0,10950.0,280.0
704,2021.06.09,11000.0,0.0,11000.0,11000.0,11000.0,781.0
705,2021.06.08,11000.0,0.0,11000.0,11000.0,10950.0,111.0
706,2021.06.07,11000.0,0.0,11000.0,11000.0,11000.0,411.0
707,2021.06.04,11000.0,50.0,11050.0,11050.0,10950.0,287.0
708,2021.06.03,11050.0,100.0,10850.0,11050.0,10850.0,153.0
709,2021.06.02,11150.0,50.0,10750.0,11150.0,10750.0,6156.0
710,2021.06.01,11200.0,400.0,11450.0,11450.0,11000.0,3116.0
711,2021.05.31,11600.0,250.0,11350.0,11650.0,11350.0,1016.0
712,2021.05.28,11350.0,100.0,10800.0,11450.0,10800.0,9207.0
713,2021.05.27,11450.0,300.0,11500.0,11500.0,11450.0,524.0
714,2021.05.26,11150.0,200.0,10700.0,11400.0,10700.0,1964.0
715,2021.05.25,10950.0,0.0,10950.0,10950.0,10700.0,1211.0
716,2021.05.24,10950.0,50.0,10950.0,10950.0,10700.0,228.0
717,2021.05.21,11000.0,350.0,10650.0,11350.0,10650.0,3477.0
718,2021.05.20,10650.0,250.0,11500.0,11500.0,10550.0,2383.0
719,2021.05.18,10900.0,0.0,11500.0,11500.0,10700.0,2675.0
720,2021.05.17,10900.0,200.0,10900.0,11000.0,10550.0,7697.0
721,2021.05.14,11100.0,0.0,11000.0,11100.0,10850.0,2462.0
722,2021.05.13,11100.0,150.0,10950.0,12050.0,10900.0,2139.0
723,2021.05.12,10950.0,100.0,10750.0,10950.0,10400.0,18381.0
724,2021.05.11,10850.0,250.0,11050.0,11050.0,10800.0,2608.0
725,2021.05.10,11100.0,0.0,11400.0,11400.0,10950.0,15538.0
726,2021.05.07,11100.0,150.0,11050.0,11250.0,11000.0,5237.0
727,2021.05.06,11250.0,150.0,11400.0,11400.0,11200.0,1983.0
728,2021.05.04,11400.0,150.0,11500.0,11500.0,11100.0,2453.0
729,2021.05.03,11250.0,50.0,10900.0,11400.0,10900.0,4934.0
730,2021.04.30,11200.0,250.0,11450.0,11450.0,11100.0,6321.0
731,2021.04.29,11450.0,150.0,11350.0,11550.0,11300.0,7585.0
732,2021.04.28,11600.0,100.0,11850.0,11850.0,11150.0,14061.0
733,2021.04.27,11500.0,1300.0,11100.0,11700.0,11100.0,61690.0
734,2021.04.26,10200.0,200.0,10400.0,10600.0,10000.0,10401.0
735,2021.04.23,10400.0,100.0,10850.0,10850.0,10250.0,1823.0
736,2021.04.22,10500.0,200.0,10450.0,10500.0,10050.0,8657.0
737,2021.04.21,10700.0,100.0,10350.0,10700.0,10350.0,182.0
738,2021.04.20,10800.0,100.0,10400.0,10800.0,10400.0,2576.0
739,2021.04.19,10900.0,50.0,10800.0,10900.0,10800.0,2130.0
740,2021.04.16,10850.0,450.0,10000.0,11000.0,10000.0,11516.0
