,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,4635.0,235.0,4570.0,4635.0,4375.0,3950952.0
732,2021.04.28,4400.0,305.0,4380.0,4645.0,4185.0,5150087.0
733,2021.04.27,4095.0,165.0,3975.0,4140.0,3930.0,1271833.0
734,2021.04.26,3930.0,310.0,4180.0,4325.0,3850.0,1715118.0
735,2021.04.23,4240.0,160.0,4150.0,4410.0,4000.0,2886362.0
736,2021.04.22,4080.0,340.0,3720.0,4195.0,3625.0,3688321.0
737,2021.04.21,3740.0,145.0,3630.0,3740.0,3540.0,1546129.0
738,2021.04.20,3595.0,360.0,3235.0,3835.0,3230.0,4140868.0
739,2021.04.19,3235.0,15.0,3215.0,3250.0,3200.0,222189.0
740,2021.04.16,3250.0,25.0,3275.0,3290.0,3230.0,181743.0
741,2021.04.15,3275.0,45.0,3325.0,3345.0,3265.0,245659.0
742,2021.04.14,3320.0,80.0,3425.0,3455.0,3305.0,899640.0
743,2021.04.13,3240.0,10.0,3250.0,3345.0,3205.0,357042.0
744,2021.04.12,3230.0,45.0,3215.0,3245.0,3170.0,290060.0
745,2021.04.09,3185.0,65.0,3120.0,3250.0,3110.0,205231.0
746,2021.04.08,3120.0,0.0,3120.0,3150.0,3075.0,187455.0
747,2021.04.07,3120.0,40.0,3160.0,3195.0,3105.0,149947.0
748,2021.04.06,3160.0,40.0,3235.0,3235.0,3135.0,157460.0
749,2021.04.05,3200.0,15.0,3215.0,3275.0,3145.0,250774.0
750,2021.04.02,3215.0,95.0,3175.0,3315.0,3140.0,437052.0
751,2021.04.01,3120.0,40.0,3200.0,3220.0,3085.0,271018.0
752,2021.03.31,3160.0,90.0,3045.0,3160.0,3010.0,263619.0
753,2021.03.30,3070.0,0.0,3050.0,3105.0,3000.0,239387.0
754,2021.03.29,3070.0,20.0,3050.0,3095.0,2960.0,298137.0
755,2021.03.26,3050.0,50.0,3100.0,3130.0,3010.0,238460.0
756,2021.03.25,3100.0,0.0,3030.0,3130.0,3020.0,289274.0
757,2021.03.24,3100.0,55.0,3110.0,3195.0,3070.0,254354.0
758,2021.03.23,3155.0,145.0,3300.0,3300.0,3140.0,357550.0
759,2021.03.22,3300.0,110.0,3410.0,3435.0,3270.0,367619.0
760,2021.03.19,3410.0,85.0,3435.0,3480.0,3330.0,304948.0
761,2021.03.18,3495.0,195.0,3300.0,3580.0,3300.0,1271298.0
762,2021.03.17,3300.0,120.0,3485.0,3485.0,3300.0,295267.0
763,2021.03.16,3420.0,170.0,3260.0,3435.0,3245.0,894742.0
764,2021.03.15,3250.0,45.0,3295.0,3355.0,3235.0,307634.0
765,2021.03.12,3295.0,145.0,3200.0,3380.0,3175.0,564241.0
766,2021.03.11,3150.0,125.0,3025.0,3250.0,3025.0,390753.0
767,2021.03.10,3025.0,85.0,3300.0,3345.0,3005.0,545781.0
768,2021.03.09,3110.0,45.0,3060.0,3150.0,2915.0,445994.0
769,2021.03.08,3065.0,95.0,3290.0,3300.0,3045.0,339003.0
770,2021.03.05,3160.0,65.0,3200.0,3200.0,3085.0,350907.0
771,2021.03.04,3225.0,75.0,3300.0,3340.0,3180.0,318639.0
772,2021.03.03,3300.0,5.0,3290.0,3335.0,3230.0,343382.0
773,2021.03.02,3305.0,115.0,3220.0,3490.0,3220.0,1470985.0
774,2021.02.26,3190.0,175.0,3295.0,3305.0,3125.0,643043.0
775,2021.02.25,3365.0,110.0,3340.0,3365.0,3255.0,375417.0
776,2021.02.24,3255.0,195.0,3440.0,3450.0,3255.0,766302.0
777,2021.02.23,3450.0,165.0,3570.0,3570.0,3425.0,769062.0
778,2021.02.22,3615.0,200.0,3530.0,3750.0,3510.0,1216938.0
779,2021.02.19,3815.0,275.0,4035.0,4045.0,3800.0,1136986.0
780,2021.02.18,4090.0,210.0,3880.0,4555.0,3740.0,5984058.0
781,2021.02.17,3880.0,50.0,3955.0,4000.0,3810.0,684811.0
782,2021.02.16,3930.0,30.0,4020.0,4035.0,3855.0,637721.0
783,2021.02.15,3960.0,155.0,3850.0,4230.0,3830.0,2375678.0
784,2021.02.10,3805.0,10.0,3800.0,3805.0,3705.0,471835.0
785,2021.02.09,3815.0,15.0,3795.0,3970.0,3775.0,635054.0
786,2021.02.08,3800.0,115.0,3810.0,3880.0,3645.0,861280.0
787,2021.02.05,3915.0,70.0,4025.0,4045.0,3850.0,723764.0
788,2021.02.04,3985.0,50.0,4100.0,4195.0,3950.0,644433.0
789,2021.02.03,4035.0,45.0,4070.0,4385.0,4015.0,1494877.0
790,2021.02.02,3990.0,110.0,4130.0,4140.0,3920.0,903812.0
791,2021.02.01,4100.0,200.0,3800.0,4100.0,3740.0,1132128.0
792,2021.01.29,3900.0,280.0,4180.0,4340.0,3805.0,1553822.0
793,2021.01.28,4180.0,430.0,4350.0,4445.0,4100.0,1944116.0
794,2021.01.27,4610.0,310.0,4960.0,4980.0,4590.0,1874759.0
795,2021.01.26,4920.0,145.0,4780.0,5480.0,4780.0,5659361.0
796,2021.01.25,4775.0,75.0,4825.0,4825.0,4675.0,1184566.0
797,2021.01.22,4850.0,65.0,4915.0,4915.0,4700.0,1770230.0
798,2021.01.21,4915.0,115.0,4995.0,5010.0,4800.0,1828856.0
799,2021.01.20,5030.0,10.0,5110.0,5380.0,4955.0,2818207.0
800,2021.01.19,5040.0,70.0,5110.0,5250.0,4700.0,4022171.0
801,2021.01.18,5110.0,170.0,5200.0,5480.0,5030.0,3602571.0
802,2021.01.15,5280.0,160.0,5260.0,5890.0,5010.0,14576964.0
803,2021.01.14,5120.0,320.0,5240.0,6100.0,4550.0,36593077.0
804,2021.01.13,4800.0,1105.0,3700.0,4800.0,3550.0,9962194.0
805,2021.01.12,3695.0,385.0,3435.0,3695.0,3280.0,5294667.0
806,2021.01.11,3310.0,90.0,3550.0,3735.0,3195.0,3872027.0
807,2021.01.08,3400.0,180.0,3220.0,3445.0,3165.0,4867208.0
808,2021.01.07,3220.0,40.0,3240.0,3370.0,3025.0,3265256.0
809,2021.01.06,3180.0,255.0,2970.0,3475.0,2900.0,11225519.0
810,2021.01.05,2925.0,55.0,3045.0,3050.0,2790.0,2846594.0
811,2021.01.04,2980.0,40.0,3060.0,3070.0,2900.0,2873521.0
812,2020.12.30,2940.0,140.0,2900.0,3125.0,2800.0,11639936.0
813,2020.12.29,2800.0,15.0,2850.0,2895.0,2720.0,2732536.0
814,2020.12.28,2785.0,75.0,2710.0,2830.0,2570.0,4467037.0
815,2020.12.24,2710.0,245.0,2955.0,3050.0,2530.0,6030146.0
816,2020.12.23,2955.0,870.0,3870.0,4250.0,2895.0,11489185.0
817,2020.12.22,3825.0,195.0,3960.0,4685.0,3680.0,27486994.0
818,2020.12.21,3630.0,835.0,3225.0,3630.0,3170.0,13124402.0
819,2020.12.18,2795.0,645.0,2430.0,2795.0,2300.0,29146668.0
820,2020.12.17,2150.0,495.0,1695.0,2150.0,1690.0,13626003.0
821,2020.12.16,1655.0,45.0,1690.0,1695.0,1605.0,1356793.0
822,2020.12.15,1610.0,220.0,1385.0,1800.0,1380.0,8416069.0
823,2020.12.14,1390.0,5.0,1405.0,1405.0,1380.0,66089.0
824,2020.12.11,1395.0,5.0,1390.0,1400.0,1385.0,63385.0
825,2020.12.10,1390.0,0.0,1395.0,1395.0,1375.0,45978.0
826,2020.12.09,1390.0,5.0,1400.0,1400.0,1375.0,55789.0
827,2020.12.08,1385.0,10.0,1395.0,1395.0,1380.0,73111.0
828,2020.12.07,1395.0,10.0,1410.0,1410.0,1375.0,59882.0
829,2020.12.04,1405.0,10.0,1405.0,1405.0,1375.0,147315.0
830,2020.12.03,1395.0,20.0,1425.0,1425.0,1395.0,84419.0
831,2020.12.02,1415.0,15.0,1415.0,1425.0,1380.0,138998.0
832,2020.12.01,1400.0,0.0,1400.0,1420.0,1390.0,60652.0
833,2020.11.30,1400.0,0.0,1400.0,1425.0,1380.0,112890.0
834,2020.11.27,1400.0,5.0,1405.0,1410.0,1390.0,110125.0
835,2020.11.26,1405.0,0.0,1405.0,1415.0,1395.0,46419.0
836,2020.11.25,1405.0,10.0,1435.0,1435.0,1395.0,133340.0
837,2020.11.24,1415.0,5.0,1405.0,1435.0,1405.0,67420.0
838,2020.11.23,1410.0,25.0,1445.0,1445.0,1405.0,99498.0
839,2020.11.20,1435.0,0.0,1435.0,1445.0,1425.0,57811.0
840,2020.11.19,1435.0,5.0,1430.0,1445.0,1425.0,37239.0
841,2020.11.18,1440.0,20.0,1410.0,1450.0,1410.0,72365.0
842,2020.11.17,1420.0,20.0,1455.0,1455.0,1420.0,90026.0
843,2020.11.16,1440.0,45.0,1400.0,1460.0,1400.0,252834.0
844,2020.11.13,1395.0,15.0,1410.0,1420.0,1380.0,126864.0
845,2020.11.12,1410.0,10.0,1440.0,1440.0,1405.0,69931.0
846,2020.11.11,1420.0,5.0,1465.0,1465.0,1390.0,142068.0
847,2020.11.10,1425.0,5.0,1435.0,1440.0,1400.0,98382.0
848,2020.11.09,1430.0,20.0,1410.0,1430.0,1395.0,87055.0
849,2020.11.06,1410.0,0.0,1420.0,1420.0,1385.0,67543.0
850,2020.11.05,1410.0,15.0,1395.0,1420.0,1380.0,93118.0
851,2020.11.04,1395.0,0.0,1420.0,1420.0,1370.0,83443.0
852,2020.11.03,1395.0,10.0,1415.0,1415.0,1365.0,97341.0
853,2020.11.02,1385.0,0.0,1400.0,1400.0,1360.0,69285.0
854,2020.10.30,1385.0,30.0,1435.0,1435.0,1375.0,50687.0
855,2020.10.29,1415.0,10.0,1400.0,1430.0,1370.0,123530.0
856,2020.10.28,1405.0,35.0,1375.0,1425.0,1355.0,74642.0
857,2020.10.27,1370.0,30.0,1395.0,1395.0,1350.0,91434.0
858,2020.10.26,1400.0,0.0,1400.0,1400.0,1365.0,113131.0
859,2020.10.23,1400.0,25.0,1435.0,1435.0,1395.0,63201.0
860,2020.10.22,1425.0,15.0,1440.0,1445.0,1400.0,50321.0
861,2020.10.21,1440.0,5.0,1475.0,1475.0,1420.0,75913.0
862,2020.10.20,1435.0,10.0,1445.0,1465.0,1400.0,75397.0
863,2020.10.19,1445.0,5.0,1450.0,1455.0,1425.0,60989.0
864,2020.10.16,1450.0,10.0,1470.0,1480.0,1410.0,109860.0
865,2020.10.15,1460.0,25.0,1480.0,1480.0,1420.0,126260.0
866,2020.10.14,1485.0,25.0,1515.0,1515.0,1465.0,106721.0
867,2020.10.13,1510.0,0.0,1520.0,1520.0,1470.0,134951.0
868,2020.10.12,1510.0,10.0,1500.0,1535.0,1480.0,84096.0
869,2020.10.08,1520.0,30.0,1510.0,1525.0,1480.0,119626.0
870,2020.10.07,1490.0,5.0,1500.0,1510.0,1470.0,127680.0
871,2020.10.06,1495.0,35.0,1485.0,1495.0,1470.0,90804.0
872,2020.10.05,1460.0,5.0,1445.0,1465.0,1430.0,102124.0
873,2020.09.29,1455.0,35.0,1440.0,1460.0,1425.0,89211.0
874,2020.09.28,1420.0,20.0,1400.0,1470.0,1370.0,110381.0
875,2020.09.25,1400.0,20.0,1410.0,1445.0,1365.0,164309.0
876,2020.09.24,1420.0,40.0,1410.0,1460.0,1365.0,263086.0
877,2020.09.23,1460.0,10.0,1470.0,1490.0,1385.0,158362.0
878,2020.09.22,1450.0,80.0,1515.0,1530.0,1440.0,354610.0
879,2020.09.21,1530.0,20.0,1550.0,1585.0,1520.0,209149.0
880,2020.09.18,1550.0,10.0,1545.0,1560.0,1510.0,269792.0
881,2020.09.17,1560.0,25.0,1580.0,1610.0,1545.0,382988.0
882,2020.09.16,1585.0,5.0,1530.0,1605.0,1530.0,469336.0
883,2020.09.15,1580.0,60.0,1630.0,1695.0,1570.0,1061880.0
884,2020.09.14,1640.0,25.0,1680.0,1750.0,1620.0,696185.0
885,2020.09.11,1665.0,60.0,1695.0,1745.0,1655.0,549416.0
886,2020.09.10,1725.0,35.0,1735.0,1755.0,1685.0,416040.0
887,2020.09.09,1690.0,25.0,1665.0,1750.0,1655.0,388933.0
888,2020.09.08,1715.0,10.0,1765.0,1785.0,1685.0,382985.0
889,2020.09.07,1725.0,100.0,1650.0,1810.0,1650.0,1212763.0
890,2020.09.04,1625.0,35.0,1590.0,1645.0,1590.0,309048.0
891,2020.09.03,1660.0,35.0,1705.0,1715.0,1650.0,248862.0
892,2020.09.02,1695.0,125.0,1575.0,1800.0,1560.0,1066032.0
893,2020.09.01,1570.0,5.0,1565.0,1595.0,1560.0,207905.0
894,2020.08.31,1565.0,5.0,1570.0,1605.0,1545.0,233831.0
895,2020.08.28,1570.0,15.0,1560.0,1600.0,1545.0,223462.0
896,2020.08.27,1555.0,45.0,1595.0,1625.0,1550.0,210392.0
897,2020.08.26,1600.0,30.0,1640.0,1670.0,1595.0,232085.0
898,2020.08.25,1630.0,20.0,1615.0,1705.0,1590.0,272308.0
899,2020.08.24,1610.0,55.0,1555.0,1620.0,1490.0,200985.0
900,2020.08.21,1555.0,30.0,1530.0,1585.0,1505.0,217263.0
901,2020.08.20,1525.0,120.0,1665.0,1670.0,1505.0,420730.0
902,2020.08.19,1645.0,45.0,1680.0,1725.0,1605.0,589932.0
903,2020.08.18,1690.0,195.0,1775.0,1800.0,1670.0,825802.0
904,2020.08.14,1885.0,25.0,1845.0,1950.0,1790.0,643448.0
905,2020.08.13,1860.0,110.0,1925.0,2060.0,1850.0,5111374.0
906,2020.08.12,1750.0,20.0,1770.0,1770.0,1695.0,269538.0
907,2020.08.11,1770.0,40.0,1785.0,1845.0,1740.0,600082.0
908,2020.08.10,1810.0,120.0,1700.0,1845.0,1665.0,1110824.0
909,2020.08.07,1690.0,5.0,1685.0,1715.0,1660.0,242523.0
910,2020.08.06,1685.0,25.0,1665.0,1725.0,1640.0,380940.0
911,2020.08.05,1660.0,25.0,1705.0,1710.0,1660.0,271241.0
912,2020.08.04,1685.0,15.0,1665.0,1715.0,1650.0,310619.0
913,2020.08.03,1670.0,40.0,1715.0,1725.0,1670.0,458639.0
914,2020.07.31,1710.0,90.0,1815.0,1880.0,1675.0,1047162.0
915,2020.07.30,1800.0,175.0,1990.0,1990.0,1765.0,6526901.0
916,2020.07.29,1625.0,35.0,1630.0,1630.0,1590.0,322329.0
917,2020.07.28,1590.0,0.0,1590.0,1640.0,1580.0,182124.0
918,2020.07.27,1590.0,15.0,1625.0,1640.0,1590.0,160809.0
919,2020.07.24,1605.0,80.0,1660.0,1730.0,1605.0,398899.0
920,2020.07.23,1685.0,40.0,1645.0,1705.0,1590.0,481075.0
921,2020.07.22,1645.0,115.0,1530.0,1940.0,1520.0,2366628.0
922,2020.07.21,1530.0,10.0,1520.0,1550.0,1490.0,106058.0
923,2020.07.20,1520.0,35.0,1555.0,1575.0,1515.0,103006.0
924,2020.07.17,1555.0,30.0,1525.0,1560.0,1470.0,111574.0
925,2020.07.16,1525.0,30.0,1570.0,1570.0,1515.0,91800.0
926,2020.07.15,1555.0,55.0,1530.0,1580.0,1505.0,166132.0
927,2020.07.14,1500.0,20.0,1515.0,1540.0,1480.0,164455.0
928,2020.07.13,1480.0,35.0,1465.0,1510.0,1450.0,99666.0
929,2020.07.10,1445.0,45.0,1520.0,1545.0,1410.0,350178.0
930,2020.07.09,1490.0,40.0,1550.0,1550.0,1490.0,234721.0
931,2020.07.08,1530.0,15.0,1530.0,1550.0,1515.0,80632.0
932,2020.07.07,1545.0,65.0,1610.0,1620.0,1540.0,142195.0
933,2020.07.06,1610.0,75.0,1550.0,1610.0,1535.0,206983.0
934,2020.07.03,1535.0,15.0,1540.0,1540.0,1510.0,53136.0
935,2020.07.02,1520.0,10.0,1535.0,1535.0,1490.0,96524.0
936,2020.07.01,1510.0,5.0,1550.0,1555.0,1510.0,84429.0
937,2020.06.30,1515.0,15.0,1535.0,1555.0,1510.0,117997.0
938,2020.06.29,1530.0,15.0,1510.0,1545.0,1490.0,131503.0
939,2020.06.26,1545.0,15.0,1545.0,1575.0,1520.0,122219.0
940,2020.06.25,1530.0,45.0,1575.0,1600.0,1520.0,153470.0
941,2020.06.24,1575.0,5.0,1605.0,1620.0,1575.0,156847.0
942,2020.06.23,1570.0,15.0,1585.0,1630.0,1560.0,140584.0
943,2020.06.22,1585.0,15.0,1580.0,1600.0,1520.0,122475.0
944,2020.06.19,1600.0,35.0,1635.0,1665.0,1580.0,200901.0
945,2020.06.18,1635.0,45.0,1635.0,1635.0,1565.0,150766.0
946,2020.06.17,1590.0,40.0,1610.0,1680.0,1565.0,332854.0
947,2020.06.16,1630.0,35.0,1630.0,1680.0,1610.0,261497.0
948,2020.06.15,1595.0,120.0,1740.0,1765.0,1560.0,417778.0
949,2020.06.12,1715.0,90.0,1660.0,1740.0,1660.0,371374.0
950,2020.06.11,1805.0,45.0,1805.0,1925.0,1770.0,1472890.0
951,2020.06.10,1760.0,10.0,1790.0,1790.0,1725.0,246384.0
952,2020.06.09,1770.0,20.0,1800.0,1820.0,1770.0,285389.0
953,2020.06.08,1790.0,20.0,1805.0,1840.0,1780.0,318582.0
954,2020.06.05,1810.0,40.0,1775.0,1830.0,1765.0,553931.0
955,2020.06.04,1770.0,30.0,1750.0,1780.0,1725.0,448541.0
956,2020.06.03,1740.0,20.0,1780.0,1820.0,1740.0,650776.0
957,2020.06.02,1760.0,10.0,1750.0,1795.0,1735.0,389282.0
958,2020.06.01,1750.0,0.0,1735.0,1775.0,1705.0,483190.0
959,2020.05.29,1750.0,5.0,1780.0,1805.0,1695.0,737643.0
960,2020.05.28,1755.0,115.0,1910.0,1920.0,1685.0,1545345.0
961,2020.05.27,1870.0,80.0,1930.0,2060.0,1845.0,2419514.0
962,2020.05.26,1950.0,20.0,1960.0,1975.0,1890.0,1501203.0
963,2020.05.25,1930.0,5.0,2050.0,2085.0,1885.0,5525225.0
964,2020.05.22,1935.0,445.0,1765.0,1935.0,1665.0,7051824.0
965,2020.05.21,1490.0,15.0,1490.0,1620.0,1470.0,865233.0
966,2020.05.20,1475.0,10.0,1460.0,1525.0,1455.0,148779.0
967,2020.05.19,1485.0,85.0,1430.0,1520.0,1405.0,374054.0
968,2020.05.18,1400.0,50.0,1350.0,1415.0,1340.0,124144.0
969,2020.05.15,1350.0,30.0,1385.0,1400.0,1340.0,109091.0
970,2020.05.14,1380.0,45.0,1430.0,1450.0,1380.0,66667.0
971,2020.05.13,1425.0,5.0,1400.0,1460.0,1375.0,117317.0
972,2020.05.12,1420.0,50.0,1470.0,1475.0,1420.0,62774.0
973,2020.05.11,1470.0,50.0,1520.0,1525.0,1450.0,184617.0
974,2020.05.08,1520.0,60.0,1470.0,1695.0,1465.0,461550.0
975,2020.05.07,1460.0,0.0,1480.0,1485.0,1440.0,66337.0
976,2020.05.06,1460.0,70.0,1390.0,1485.0,1390.0,156696.0
977,2020.05.04,1390.0,20.0,1350.0,1410.0,1335.0,81023.0
978,2020.04.29,1370.0,35.0,1395.0,1440.0,1360.0,127543.0
979,2020.04.28,1405.0,40.0,1365.0,1445.0,1360.0,148747.0
980,2020.04.27,1365.0,30.0,1335.0,1370.0,1320.0,178347.0
981,2020.04.24,1335.0,40.0,1355.0,1375.0,1325.0,66380.0
982,2020.04.23,1375.0,10.0,1360.0,1385.0,1340.0,42885.0
983,2020.04.22,1365.0,20.0,1385.0,1385.0,1320.0,73021.0
984,2020.04.21,1385.0,20.0,1400.0,1450.0,1320.0,140328.0
985,2020.04.20,1405.0,15.0,1440.0,1440.0,1395.0,159748.0
986,2020.04.17,1390.0,65.0,1335.0,1425.0,1335.0,253463.0
987,2020.04.16,1325.0,5.0,1315.0,1335.0,1275.0,62433.0
988,2020.04.14,1320.0,15.0,1305.0,1345.0,1300.0,123658.0
989,2020.04.13,1305.0,80.0,1365.0,1370.0,1290.0,217902.0
990,2020.04.10,1385.0,10.0,1395.0,1410.0,1340.0,213529.0
991,2020.04.09,1375.0,25.0,1360.0,1390.0,1350.0,272854.0
992,2020.04.08,1350.0,40.0,1310.0,1395.0,1270.0,286329.0
993,2020.04.07,1310.0,50.0,1290.0,1340.0,1265.0,188134.0
994,2020.04.06,1260.0,60.0,1170.0,1270.0,1170.0,159692.0
995,2020.04.03,1200.0,30.0,1175.0,1245.0,1155.0,304149.0
996,2020.04.02,1170.0,5.0,1165.0,1185.0,1105.0,116874.0
997,2020.04.01,1165.0,0.0,1160.0,1235.0,1100.0,319583.0
998,2020.03.31,1165.0,40.0,1130.0,1190.0,1130.0,253626.0
999,2020.03.30,1125.0,20.0,1040.0,1130.0,1040.0,115393.0
1000,2020.03.27,1105.0,10.0,1140.0,1160.0,1055.0,247758.0
1001,2020.03.26,1115.0,15.0,1095.0,1140.0,1055.0,514732.0
1002,2020.03.25,1100.0,50.0,1070.0,1140.0,1060.0,217430.0
1003,2020.03.24,1050.0,58.0,1000.0,1050.0,960.0,181465.0
1004,2020.03.23,992.0,43.0,990.0,992.0,912.0,307131.0
1005,2020.03.20,1035.0,46.0,989.0,1045.0,951.0,648088.0
1006,2020.03.19,989.0,136.0,1095.0,1150.0,965.0,354701.0
1007,2020.03.18,1125.0,65.0,1160.0,1200.0,1090.0,200902.0
1008,2020.03.17,1190.0,20.0,1105.0,1200.0,1060.0,284131.0
1009,2020.03.16,1210.0,75.0,1285.0,1330.0,1165.0,296971.0
1010,2020.03.13,1285.0,240.0,1450.0,1450.0,1155.0,630631.0
1011,2020.03.12,1525.0,85.0,1605.0,1605.0,1495.0,192798.0
1012,2020.03.11,1610.0,15.0,1625.0,1670.0,1550.0,91074.0
1013,2020.03.10,1625.0,25.0,1620.0,1630.0,1575.0,94412.0
1014,2020.03.09,1650.0,60.0,1675.0,1700.0,1580.0,121680.0
1015,2020.03.06,1710.0,40.0,1745.0,1770.0,1690.0,115475.0
1016,2020.03.05,1750.0,55.0,1710.0,1760.0,1705.0,63593.0
1017,2020.03.04,1695.0,55.0,1635.0,1700.0,1610.0,127261.0
1018,2020.03.03,1640.0,20.0,1655.0,1675.0,1615.0,127645.0
1019,2020.03.02,1620.0,15.0,1595.0,1625.0,1550.0,114768.0
1020,2020.02.28,1605.0,75.0,1685.0,1685.0,1540.0,379202.0
1021,2020.02.27,1680.0,60.0,1735.0,1780.0,1680.0,110650.0
1022,2020.02.26,1740.0,15.0,1730.0,1740.0,1705.0,120827.0
1023,2020.02.25,1755.0,20.0,1710.0,1760.0,1710.0,131934.0
1024,2020.02.24,1735.0,110.0,1820.0,1820.0,1720.0,195366.0
1025,2020.02.21,1845.0,25.0,1835.0,1865.0,1825.0,106494.0
1026,2020.02.20,1870.0,20.0,1890.0,1890.0,1840.0,136613.0
1027,2020.02.19,1890.0,25.0,1910.0,1915.0,1845.0,219688.0
1028,2020.02.18,1915.0,20.0,1940.0,1940.0,1880.0,170704.0
1029,2020.02.17,1935.0,10.0,1945.0,1945.0,1895.0,203251.0
1030,2020.02.14,1945.0,15.0,1955.0,1955.0,1925.0,101207.0
1031,2020.02.13,1960.0,5.0,1965.0,1980.0,1915.0,285625.0
1032,2020.02.12,1965.0,25.0,1995.0,2010.0,1945.0,397271.0
1033,2020.02.11,1990.0,95.0,1895.0,2165.0,1865.0,3270724.0
1034,2020.02.10,1895.0,15.0,1920.0,1920.0,1850.0,94897.0
1035,2020.02.07,1910.0,10.0,1915.0,1950.0,1895.0,148175.0
1036,2020.02.06,1920.0,5.0,1915.0,1930.0,1895.0,85128.0
1037,2020.02.05,1915.0,5.0,1935.0,1945.0,1885.0,107830.0
1038,2020.02.04,1910.0,50.0,1855.0,1920.0,1845.0,183583.0
1039,2020.02.03,1860.0,50.0,1875.0,1920.0,1820.0,190832.0
1040,2020.01.31,1910.0,25.0,1925.0,1960.0,1885.0,158147.0
1041,2020.01.30,1935.0,40.0,1980.0,1985.0,1920.0,103659.0
1042,2020.01.29,1975.0,15.0,1960.0,1985.0,1940.0,62833.0
1043,2020.01.28,1960.0,20.0,1960.0,1960.0,1905.0,165409.0
1044,2020.01.23,1980.0,0.0,1980.0,2060.0,1980.0,319394.0
1045,2020.01.22,1980.0,10.0,1960.0,1995.0,1960.0,92538.0
1046,2020.01.21,1990.0,5.0,2000.0,2000.0,1950.0,125089.0
1047,2020.01.20,1995.0,5.0,2000.0,2070.0,1970.0,195320.0
1048,2020.01.17,2000.0,20.0,2015.0,2020.0,1980.0,104334.0
1049,2020.01.16,2020.0,5.0,2015.0,2025.0,2000.0,85560.0
1050,2020.01.15,2015.0,5.0,2015.0,2030.0,2000.0,117207.0
1051,2020.01.14,2010.0,5.0,2015.0,2035.0,1985.0,109257.0
1052,2020.01.13,2015.0,5.0,2025.0,2035.0,1995.0,95459.0
1053,2020.01.10,2010.0,35.0,1960.0,2025.0,1960.0,171775.0
1054,2020.01.09,1975.0,10.0,1970.0,1985.0,1955.0,83042.0
1055,2020.01.08,1965.0,10.0,1990.0,1995.0,1905.0,294534.0
1056,2020.01.07,1975.0,60.0,2035.0,2050.0,1960.0,315057.0
1057,2020.01.06,2035.0,35.0,2070.0,2070.0,1935.0,186694.0
1058,2020.01.03,2070.0,0.0,2080.0,2085.0,2055.0,147098.0
1059,2020.01.02,2070.0,0.0,2065.0,2090.0,2045.0,113146.0
1060,2019.12.30,2070.0,35.0,2110.0,2130.0,2020.0,484509.0
1061,2019.12.27,2105.0,55.0,2160.0,2170.0,2075.0,237163.0
1062,2019.12.26,2160.0,20.0,2150.0,2160.0,2095.0,157326.0
1063,2019.12.24,2140.0,60.0,2200.0,2205.0,2110.0,200530.0
1064,2019.12.23,2200.0,15.0,2215.0,2225.0,2180.0,56519.0
1065,2019.12.20,2215.0,10.0,2220.0,2230.0,2195.0,45542.0
1066,2019.12.19,2225.0,5.0,2210.0,2250.0,2200.0,73179.0
1067,2019.12.18,2230.0,15.0,2240.0,2240.0,2210.0,44268.0
1068,2019.12.17,2245.0,0.0,2245.0,2250.0,2210.0,67488.0
1069,2019.12.16,2245.0,25.0,2250.0,2285.0,2225.0,132032.0
1070,2019.12.13,2220.0,55.0,2190.0,2255.0,2180.0,310679.0
1071,2019.12.12,2165.0,20.0,2180.0,2185.0,2155.0,70420.0
1072,2019.12.11,2185.0,5.0,2190.0,2195.0,2150.0,96243.0
1073,2019.12.10,2190.0,5.0,2180.0,2190.0,2145.0,84957.0
1074,2019.12.09,2195.0,20.0,2215.0,2215.0,2155.0,45075.0
1075,2019.12.06,2215.0,0.0,2220.0,2245.0,2170.0,120130.0
1076,2019.12.05,2215.0,40.0,2170.0,2245.0,2140.0,179654.0
1077,2019.12.04,2175.0,5.0,2160.0,2175.0,2130.0,74351.0
1078,2019.12.03,2170.0,5.0,2170.0,2185.0,2120.0,90288.0
1079,2019.12.02,2175.0,0.0,2175.0,2175.0,2140.0,81854.0
1080,2019.11.29,2175.0,20.0,2140.0,2175.0,2120.0,102294.0
1081,2019.11.28,2155.0,20.0,2200.0,2200.0,2120.0,80354.0
1082,2019.11.27,2175.0,5.0,2180.0,2180.0,2150.0,76968.0
1083,2019.11.26,2180.0,0.0,2195.0,2195.0,2150.0,33798.0
1084,2019.11.25,2180.0,5.0,2170.0,2215.0,2155.0,59004.0
1085,2019.11.22,2175.0,45.0,2130.0,2175.0,2105.0,141486.0
1086,2019.11.21,2130.0,45.0,2175.0,2180.0,2095.0,102531.0
1087,2019.11.20,2175.0,10.0,2150.0,2180.0,2090.0,143501.0
1088,2019.11.19,2165.0,35.0,2195.0,2195.0,2150.0,109550.0
1089,2019.11.18,2200.0,45.0,2255.0,2255.0,2165.0,340135.0
1090,2019.11.15,2245.0,5.0,2230.0,2330.0,2195.0,246805.0
1091,2019.11.14,2240.0,40.0,2275.0,2280.0,2225.0,127614.0
1092,2019.11.13,2280.0,20.0,2300.0,2305.0,2270.0,43995.0
1093,2019.11.12,2300.0,15.0,2325.0,2325.0,2275.0,127675.0
