,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5270.0,1030.0,4250.0,5510.0,4250.0,11416937.0
367,2022.10.21,4240.0,15.0,4210.0,4270.0,4210.0,23195.0
368,2022.10.20,4255.0,40.0,4295.0,4315.0,4100.0,82220.0
369,2022.10.19,4295.0,5.0,4310.0,4335.0,4240.0,56922.0
370,2022.10.18,4290.0,185.0,4140.0,4515.0,4140.0,289446.0
371,2022.10.17,4105.0,25.0,4065.0,4125.0,3965.0,59769.0
372,2022.10.14,4080.0,180.0,3975.0,4090.0,3975.0,136630.0
373,2022.10.13,3900.0,230.0,4130.0,4130.0,3885.0,195118.0
374,2022.10.12,4130.0,5.0,4135.0,4300.0,4055.0,121256.0
375,2022.10.11,4135.0,245.0,4305.0,4340.0,4130.0,43537.0
376,2022.10.07,4380.0,30.0,4310.0,4400.0,4300.0,45903.0
377,2022.10.06,4350.0,145.0,4230.0,4370.0,4230.0,65712.0
378,2022.10.05,4205.0,15.0,4280.0,4285.0,4110.0,85393.0
379,2022.10.04,4190.0,150.0,4045.0,4195.0,4045.0,68469.0
380,2022.09.30,4040.0,65.0,4000.0,4105.0,3975.0,96024.0
381,2022.09.29,4105.0,15.0,4165.0,4285.0,4080.0,81039.0
382,2022.09.28,4120.0,210.0,4295.0,4400.0,4085.0,117900.0
383,2022.09.27,4330.0,50.0,4250.0,4425.0,4240.0,100834.0
384,2022.09.26,4380.0,420.0,4800.0,4800.0,4360.0,111666.0
385,2022.09.23,4800.0,130.0,4910.0,4930.0,4800.0,53471.0
386,2022.09.22,4930.0,60.0,4915.0,4980.0,4835.0,41977.0
387,2022.09.21,4990.0,35.0,4955.0,5020.0,4900.0,42189.0
388,2022.09.20,4955.0,5.0,4905.0,5020.0,4905.0,28175.0
389,2022.09.19,4950.0,90.0,5040.0,5060.0,4900.0,80513.0
390,2022.09.16,5040.0,30.0,5020.0,5100.0,5020.0,27240.0
391,2022.09.15,5070.0,0.0,5090.0,5160.0,5070.0,82335.0
392,2022.09.14,5070.0,120.0,5000.0,5090.0,5000.0,61290.0
393,2022.09.13,5190.0,140.0,5120.0,5200.0,5080.0,58431.0
394,2022.09.08,5050.0,55.0,5030.0,5080.0,5020.0,35351.0
395,2022.09.07,4995.0,135.0,5060.0,5130.0,4985.0,55533.0
396,2022.09.06,5130.0,140.0,5000.0,5130.0,5000.0,49944.0
397,2022.09.05,4990.0,70.0,5060.0,5110.0,4975.0,66482.0
398,2022.09.02,5060.0,50.0,5090.0,5150.0,5060.0,57126.0
399,2022.09.01,5110.0,140.0,5240.0,5240.0,5100.0,86925.0
400,2022.08.31,5250.0,10.0,5220.0,5270.0,5170.0,68381.0
401,2022.08.30,5240.0,90.0,5160.0,5270.0,5160.0,67335.0
402,2022.08.29,5150.0,180.0,5140.0,5230.0,5140.0,139116.0
403,2022.08.26,5330.0,80.0,5410.0,5500.0,5310.0,214411.0
404,2022.08.25,5410.0,210.0,5980.0,6160.0,5390.0,1812632.0
405,2022.08.24,5200.0,80.0,5130.0,5240.0,5110.0,56424.0
406,2022.08.23,5120.0,120.0,5230.0,5280.0,5100.0,62399.0
407,2022.08.22,5240.0,250.0,5480.0,5480.0,5240.0,88361.0
408,2022.08.19,5490.0,20.0,5500.0,5910.0,5490.0,522239.0
409,2022.08.18,5470.0,110.0,5520.0,5550.0,5420.0,55171.0
410,2022.08.17,5580.0,80.0,5660.0,5660.0,5550.0,31908.0
411,2022.08.16,5660.0,40.0,5620.0,5710.0,5590.0,63140.0
412,2022.08.12,5620.0,50.0,5670.0,5680.0,5610.0,26994.0
413,2022.08.11,5670.0,140.0,5560.0,5700.0,5560.0,64223.0
414,2022.08.10,5530.0,80.0,5620.0,5620.0,5530.0,49556.0
415,2022.08.09,5610.0,80.0,5650.0,5680.0,5580.0,53871.0
416,2022.08.08,5690.0,10.0,5670.0,5710.0,5600.0,22850.0
417,2022.08.05,5700.0,0.0,5700.0,5750.0,5670.0,48517.0
418,2022.08.04,5700.0,60.0,5670.0,5730.0,5670.0,56478.0
419,2022.08.03,5640.0,30.0,5560.0,5650.0,5530.0,50737.0
420,2022.08.02,5610.0,0.0,5630.0,5630.0,5510.0,28391.0
421,2022.08.01,5610.0,20.0,5600.0,5660.0,5540.0,62950.0
422,2022.07.29,5590.0,50.0,5560.0,5630.0,5530.0,42341.0
423,2022.07.28,5540.0,50.0,5610.0,5660.0,5540.0,46454.0
424,2022.07.27,5590.0,80.0,5510.0,5590.0,5460.0,34523.0
425,2022.07.26,5510.0,30.0,5480.0,5530.0,5450.0,23123.0
426,2022.07.25,5480.0,10.0,5470.0,5560.0,5440.0,34137.0
427,2022.07.22,5470.0,50.0,5560.0,5650.0,5450.0,72860.0
428,2022.07.21,5520.0,70.0,5460.0,5610.0,5460.0,69084.0
429,2022.07.20,5450.0,10.0,5510.0,5560.0,5440.0,59204.0
430,2022.07.19,5440.0,90.0,5360.0,5450.0,5280.0,48753.0
431,2022.07.18,5350.0,120.0,5310.0,5410.0,5260.0,74978.0
432,2022.07.15,5230.0,50.0,5330.0,5350.0,5130.0,49152.0
433,2022.07.14,5280.0,0.0,5270.0,5340.0,5210.0,36733.0
434,2022.07.13,5280.0,20.0,5300.0,5360.0,5210.0,69915.0
435,2022.07.12,5260.0,290.0,5460.0,5540.0,5250.0,74483.0
436,2022.07.11,5550.0,70.0,5480.0,5550.0,5410.0,56745.0
437,2022.07.08,5480.0,60.0,5450.0,5590.0,5430.0,71700.0
438,2022.07.07,5420.0,150.0,5290.0,5430.0,5290.0,39258.0
439,2022.07.06,5270.0,60.0,5310.0,5600.0,5220.0,171971.0
440,2022.07.05,5330.0,210.0,5110.0,5340.0,5110.0,69640.0
441,2022.07.04,5120.0,80.0,5200.0,5260.0,4995.0,99668.0
442,2022.07.01,5200.0,200.0,5420.0,5530.0,5190.0,92303.0
443,2022.06.30,5400.0,210.0,5610.0,5810.0,5390.0,197200.0
444,2022.06.29,5610.0,30.0,5550.0,5710.0,5510.0,88214.0
445,2022.06.28,5580.0,30.0,5600.0,5700.0,5530.0,85626.0
446,2022.06.27,5610.0,200.0,5440.0,5710.0,5360.0,137733.0
447,2022.06.24,5410.0,140.0,5170.0,5510.0,5170.0,168457.0
448,2022.06.23,5270.0,470.0,5710.0,5880.0,5270.0,257680.0
449,2022.06.22,5740.0,30.0,5790.0,6270.0,5620.0,809758.0
450,2022.06.21,5770.0,240.0,5540.0,6300.0,5410.0,756401.0
451,2022.06.20,5530.0,510.0,6040.0,6040.0,5460.0,213114.0
452,2022.06.17,6040.0,40.0,5900.0,6080.0,5830.0,115190.0
453,2022.06.16,6080.0,300.0,5890.0,6560.0,5890.0,947688.0
454,2022.06.15,5780.0,260.0,6080.0,6090.0,5780.0,175106.0
455,2022.06.14,6040.0,240.0,6030.0,6260.0,5900.0,410196.0
456,2022.06.13,6280.0,400.0,6500.0,7090.0,6240.0,842887.0
457,2022.06.10,6680.0,90.0,6790.0,6930.0,6680.0,220210.0
458,2022.06.09,6770.0,70.0,6650.0,7540.0,6560.0,2033386.0
459,2022.06.08,6700.0,0.0,6700.0,6810.0,6650.0,44290.0
460,2022.06.07,6700.0,100.0,6760.0,6800.0,6700.0,43994.0
461,2022.06.03,6800.0,20.0,6820.0,6920.0,6780.0,63937.0
462,2022.06.02,6820.0,30.0,6850.0,6870.0,6770.0,53789.0
463,2022.05.31,6850.0,10.0,6850.0,7040.0,6800.0,111779.0
464,2022.05.30,6840.0,30.0,6840.0,6890.0,6770.0,72930.0
465,2022.05.27,6810.0,280.0,6700.0,7200.0,6630.0,643119.0
466,2022.05.26,6530.0,90.0,6670.0,6860.0,6520.0,146838.0
467,2022.05.25,6620.0,70.0,6550.0,7330.0,6460.0,910609.0
468,2022.05.24,6550.0,160.0,6710.0,6740.0,6550.0,81670.0
469,2022.05.23,6710.0,220.0,6600.0,7100.0,6540.0,410840.0
470,2022.05.20,6490.0,30.0,6410.0,6540.0,6410.0,56572.0
471,2022.05.19,6460.0,200.0,6530.0,6530.0,6390.0,59599.0
472,2022.05.18,6660.0,30.0,6630.0,6760.0,6570.0,46413.0
473,2022.05.17,6630.0,20.0,6620.0,6700.0,6570.0,55126.0
474,2022.05.16,6610.0,140.0,6760.0,6820.0,6600.0,74174.0
475,2022.05.13,6750.0,150.0,6610.0,6780.0,6530.0,43159.0
476,2022.05.12,6600.0,270.0,6730.0,6830.0,6550.0,100199.0
477,2022.05.11,6870.0,20.0,6820.0,6940.0,6800.0,46689.0
478,2022.05.10,6890.0,140.0,6860.0,6940.0,6510.0,246207.0
479,2022.05.09,7030.0,210.0,7190.0,7200.0,7020.0,88499.0
480,2022.05.06,7240.0,230.0,7330.0,7340.0,7190.0,122590.0
481,2022.05.04,7470.0,20.0,7540.0,7540.0,7360.0,74008.0
482,2022.05.03,7450.0,20.0,7430.0,7540.0,7360.0,91953.0
483,2022.05.02,7430.0,100.0,7280.0,7440.0,7260.0,63037.0
484,2022.04.29,7330.0,20.0,7350.0,7410.0,7320.0,71000.0
485,2022.04.28,7350.0,100.0,7460.0,7500.0,7280.0,138625.0
486,2022.04.27,7450.0,110.0,7370.0,7480.0,7320.0,121118.0
487,2022.04.26,7560.0,180.0,7330.0,7640.0,7330.0,196091.0
488,2022.04.25,7380.0,170.0,7420.0,7680.0,7320.0,214123.0
489,2022.04.22,7550.0,120.0,7580.0,7700.0,7450.0,157674.0
490,2022.04.21,7670.0,140.0,7530.0,7750.0,7500.0,229753.0
491,2022.04.20,7530.0,20.0,7560.0,7640.0,7470.0,137440.0
492,2022.04.19,7550.0,30.0,7550.0,7640.0,7530.0,118858.0
493,2022.04.18,7580.0,90.0,7460.0,7630.0,7420.0,157667.0
494,2022.04.15,7490.0,0.0,7390.0,7510.0,7360.0,127474.0
495,2022.04.14,7490.0,210.0,7300.0,7590.0,7300.0,313933.0
496,2022.04.13,7280.0,30.0,7250.0,7350.0,7220.0,162706.0
497,2022.04.12,7250.0,120.0,7290.0,7460.0,7110.0,233392.0
498,2022.04.11,7370.0,0.0,7500.0,8240.0,7370.0,1603340.0
499,2022.04.08,7370.0,1080.0,7710.0,7710.0,7320.0,883626.0
500,2022.04.07,8450.0,1310.0,7100.0,8450.0,7000.0,1755638.0
501,2022.04.06,7140.0,220.0,7280.0,7350.0,7100.0,173557.0
502,2022.04.05,7360.0,20.0,7320.0,7440.0,7320.0,66416.0
503,2022.04.04,7340.0,60.0,7400.0,7410.0,7210.0,118985.0
504,2022.04.01,7400.0,190.0,7580.0,7580.0,7400.0,145148.0
505,2022.03.31,7590.0,130.0,7460.0,7640.0,7390.0,160311.0
506,2022.03.30,7460.0,50.0,7580.0,7580.0,7390.0,109745.0
507,2022.03.29,7510.0,100.0,7560.0,7640.0,7480.0,90617.0
508,2022.03.28,7610.0,50.0,7560.0,7620.0,7380.0,105454.0
509,2022.03.25,7560.0,10.0,7640.0,7650.0,7520.0,92867.0
510,2022.03.24,7570.0,0.0,7500.0,7640.0,7490.0,129656.0
511,2022.03.23,7570.0,0.0,7630.0,7630.0,7500.0,134802.0
512,2022.03.22,7570.0,140.0,7440.0,7640.0,7440.0,145373.0
513,2022.03.21,7430.0,120.0,7610.0,7610.0,7380.0,160950.0
514,2022.03.18,7550.0,150.0,7400.0,7580.0,7360.0,171736.0
515,2022.03.17,7400.0,90.0,7390.0,7540.0,7330.0,208064.0
516,2022.03.16,7310.0,210.0,7120.0,7320.0,7120.0,122065.0
517,2022.03.15,7100.0,30.0,7020.0,7140.0,7020.0,84302.0
518,2022.03.14,7070.0,250.0,7320.0,7390.0,7060.0,142335.0
519,2022.03.11,7320.0,40.0,7280.0,7320.0,7200.0,100124.0
520,2022.03.10,7280.0,180.0,7330.0,7330.0,7190.0,89371.0
521,2022.03.08,7100.0,130.0,7110.0,7220.0,7050.0,117917.0
522,2022.03.07,7230.0,250.0,7450.0,7470.0,7210.0,130404.0
523,2022.03.04,7480.0,40.0,7460.0,7500.0,7350.0,126738.0
524,2022.03.03,7520.0,170.0,7400.0,7570.0,7350.0,180864.0
525,2022.03.02,7350.0,120.0,7180.0,7400.0,7180.0,93846.0
526,2022.02.28,7230.0,50.0,7190.0,7290.0,7170.0,78058.0
527,2022.02.25,7180.0,130.0,7190.0,7280.0,7140.0,115866.0
528,2022.02.24,7050.0,380.0,7330.0,7400.0,6990.0,163792.0
529,2022.02.23,7430.0,240.0,7210.0,7440.0,7210.0,136669.0
530,2022.02.22,7190.0,200.0,7170.0,7360.0,7140.0,112508.0
531,2022.02.21,7390.0,10.0,7340.0,7390.0,7170.0,109385.0
532,2022.02.18,7400.0,180.0,7150.0,7410.0,7120.0,136091.0
533,2022.02.17,7220.0,160.0,7370.0,7470.0,7040.0,310425.0
534,2022.02.16,7380.0,630.0,6970.0,7380.0,6910.0,365719.0
535,2022.02.15,6750.0,220.0,6930.0,7070.0,6750.0,247872.0
536,2022.02.14,6970.0,330.0,7070.0,7180.0,6850.0,306425.0
537,2022.02.11,7300.0,270.0,7500.0,7710.0,7280.0,634394.0
538,2022.02.10,7570.0,20.0,7600.0,7680.0,7450.0,334989.0
539,2022.02.09,7550.0,270.0,7370.0,7830.0,7360.0,1014216.0
540,2022.02.08,7280.0,240.0,7530.0,7770.0,7140.0,651739.0
541,2022.02.07,7520.0,20.0,7650.0,7740.0,7520.0,516904.0
542,2022.02.04,7540.0,30.0,7410.0,7740.0,7400.0,520738.0
543,2022.02.03,7510.0,0.0,7540.0,7600.0,7350.0,569254.0
544,2022.01.28,7510.0,190.0,7390.0,7510.0,6760.0,954003.0
545,2022.01.27,7320.0,50.0,7370.0,7560.0,7130.0,953403.0
546,2022.01.26,7270.0,110.0,7500.0,7790.0,7260.0,1565623.0
547,2022.01.25,7380.0,310.0,7740.0,7820.0,7240.0,943785.0
548,2022.01.24,7690.0,400.0,7920.0,7960.0,7550.0,740105.0
549,2022.01.21,8090.0,90.0,7930.0,8090.0,7690.0,994744.0
550,2022.01.20,8180.0,120.0,7950.0,8210.0,7830.0,1586468.0
551,2022.01.19,8060.0,110.0,7920.0,8060.0,7640.0,1797185.0
552,2022.01.18,8170.0,580.0,8550.0,8690.0,8150.0,3026550.0
553,2022.01.17,8750.0,150.0,8520.0,8950.0,8300.0,13271578.0
554,2022.01.14,8600.0,1980.0,6710.0,8600.0,6660.0,13005095.0
555,2022.01.13,6620.0,100.0,6750.0,6780.0,6600.0,61079.0
556,2022.01.12,6720.0,400.0,6320.0,6750.0,6320.0,219100.0
557,2022.01.11,6320.0,200.0,6450.0,6490.0,6310.0,65524.0
558,2022.01.10,6520.0,10.0,6570.0,6570.0,6430.0,41041.0
559,2022.01.07,6530.0,110.0,6420.0,6550.0,6420.0,27827.0
560,2022.01.06,6420.0,110.0,6430.0,6540.0,6410.0,54868.0
561,2022.01.05,6530.0,140.0,6660.0,6670.0,6530.0,40844.0
562,2022.01.04,6670.0,10.0,6680.0,6680.0,6610.0,47663.0
563,2022.01.03,6680.0,120.0,6580.0,6680.0,6550.0,57848.0
564,2021.12.30,6560.0,80.0,6490.0,6630.0,6470.0,83655.0
565,2021.12.29,6480.0,20.0,6400.0,6510.0,6400.0,57217.0
566,2021.12.28,6460.0,10.0,6470.0,6500.0,6390.0,95400.0
567,2021.12.27,6470.0,0.0,6470.0,6490.0,6390.0,65447.0
568,2021.12.24,6470.0,70.0,6440.0,6500.0,6430.0,36359.0
569,2021.12.23,6400.0,10.0,6430.0,6450.0,6370.0,22804.0
570,2021.12.22,6410.0,120.0,6300.0,6420.0,6300.0,35635.0
571,2021.12.21,6290.0,10.0,6280.0,6290.0,6190.0,29987.0
572,2021.12.20,6280.0,120.0,6350.0,6390.0,6230.0,52654.0
573,2021.12.17,6400.0,0.0,6390.0,6450.0,6340.0,27842.0
574,2021.12.16,6400.0,80.0,6320.0,6450.0,6320.0,36908.0
575,2021.12.15,6320.0,40.0,6280.0,6340.0,6250.0,32328.0
576,2021.12.14,6280.0,60.0,6270.0,6340.0,6270.0,32134.0
577,2021.12.13,6340.0,40.0,6300.0,6450.0,6260.0,57582.0
578,2021.12.10,6300.0,20.0,6360.0,6360.0,6240.0,21953.0
579,2021.12.09,6320.0,70.0,6300.0,6360.0,6280.0,38670.0
580,2021.12.08,6250.0,60.0,6400.0,6480.0,6200.0,121121.0
581,2021.12.07,6310.0,0.0,6310.0,6400.0,6300.0,33212.0
582,2021.12.06,6310.0,90.0,6220.0,6310.0,6170.0,33706.0
583,2021.12.03,6220.0,100.0,6180.0,6240.0,6100.0,26954.0
584,2021.12.02,6120.0,190.0,5770.0,6150.0,5760.0,62704.0
585,2021.12.01,5930.0,190.0,5740.0,5990.0,5680.0,80824.0
586,2021.11.30,5740.0,440.0,6250.0,6270.0,5740.0,154874.0
587,2021.11.29,6180.0,330.0,6280.0,6370.0,6180.0,136214.0
588,2021.11.26,6510.0,190.0,6700.0,6710.0,6460.0,46016.0
589,2021.11.25,6700.0,50.0,6720.0,6750.0,6650.0,20612.0
590,2021.11.24,6750.0,50.0,6730.0,6780.0,6620.0,60394.0
591,2021.11.23,6800.0,20.0,6820.0,6870.0,6690.0,40764.0
592,2021.11.22,6820.0,90.0,6730.0,6870.0,6730.0,63642.0
593,2021.11.19,6730.0,100.0,6630.0,6750.0,6560.0,60989.0
594,2021.11.18,6630.0,10.0,6640.0,6700.0,6440.0,43365.0
595,2021.11.17,6640.0,20.0,6630.0,6770.0,6560.0,85691.0
596,2021.11.16,6620.0,50.0,6570.0,6700.0,6560.0,38253.0
597,2021.11.15,6570.0,110.0,6460.0,6650.0,6440.0,122242.0
598,2021.11.12,6460.0,140.0,6320.0,6490.0,6320.0,35654.0
599,2021.11.11,6320.0,20.0,6260.0,6360.0,6260.0,42425.0
600,2021.11.10,6340.0,160.0,6500.0,6500.0,6290.0,67059.0
601,2021.11.09,6500.0,20.0,6490.0,6600.0,6470.0,47838.0
602,2021.11.08,6520.0,80.0,6560.0,6570.0,6370.0,73153.0
603,2021.11.05,6600.0,70.0,6660.0,6660.0,6530.0,23857.0
604,2021.11.04,6670.0,70.0,6750.0,6800.0,6630.0,47235.0
605,2021.11.03,6740.0,120.0,6860.0,6940.0,6740.0,32986.0
606,2021.11.02,6860.0,20.0,6840.0,6950.0,6840.0,38203.0
607,2021.11.01,6840.0,80.0,6920.0,6920.0,6820.0,41168.0
608,2021.10.29,6920.0,80.0,6960.0,7060.0,6870.0,52349.0
609,2021.10.28,7000.0,100.0,6900.0,7090.0,6820.0,144845.0
610,2021.10.27,6900.0,40.0,6880.0,6980.0,6860.0,59964.0
611,2021.10.26,6940.0,110.0,6830.0,6960.0,6830.0,35680.0
612,2021.10.25,6830.0,20.0,6850.0,6880.0,6770.0,24793.0
613,2021.10.22,6850.0,90.0,6880.0,6940.0,6790.0,52620.0
614,2021.10.21,6940.0,60.0,6950.0,7000.0,6860.0,40337.0
615,2021.10.20,7000.0,10.0,6990.0,7040.0,6910.0,47444.0
616,2021.10.19,6990.0,90.0,6850.0,6990.0,6850.0,48111.0
617,2021.10.18,6900.0,70.0,6830.0,6930.0,6710.0,72791.0
618,2021.10.15,6830.0,250.0,6690.0,6840.0,6590.0,125526.0
619,2021.10.14,6580.0,150.0,6440.0,6690.0,6430.0,124773.0
620,2021.10.13,6430.0,50.0,6350.0,6470.0,6160.0,98250.0
621,2021.10.12,6380.0,170.0,6590.0,6590.0,6380.0,67960.0
622,2021.10.08,6550.0,70.0,6530.0,6600.0,6470.0,80983.0
623,2021.10.07,6480.0,120.0,6360.0,6520.0,6360.0,82321.0
624,2021.10.06,6360.0,220.0,6600.0,6680.0,6360.0,131846.0
625,2021.10.05,6580.0,90.0,6580.0,6700.0,6340.0,175936.0
626,2021.10.01,6670.0,300.0,6900.0,6960.0,6660.0,128065.0
627,2021.09.30,6970.0,20.0,6910.0,7020.0,6910.0,61792.0
628,2021.09.29,6950.0,160.0,6970.0,7050.0,6910.0,101533.0
629,2021.09.28,7110.0,260.0,7260.0,7320.0,7090.0,233312.0
630,2021.09.27,7370.0,120.0,7480.0,7550.0,7300.0,327137.0
631,2021.09.24,7250.0,40.0,7450.0,7850.0,7250.0,1148215.0
632,2021.09.23,7210.0,110.0,7280.0,7290.0,7160.0,118241.0
633,2021.09.17,7320.0,80.0,7240.0,7350.0,7170.0,83685.0
634,2021.09.16,7240.0,50.0,7340.0,7350.0,7210.0,68771.0
635,2021.09.15,7290.0,10.0,7300.0,7380.0,7260.0,77581.0
636,2021.09.14,7300.0,70.0,7260.0,7340.0,7220.0,75227.0
637,2021.09.13,7230.0,360.0,7600.0,7610.0,7230.0,268905.0
638,2021.09.10,7590.0,150.0,7450.0,7780.0,7370.0,369002.0
639,2021.09.09,7440.0,120.0,7450.0,8150.0,7440.0,2434461.0
640,2021.09.08,7320.0,20.0,7340.0,7400.0,7230.0,97516.0
641,2021.09.07,7340.0,100.0,7400.0,7460.0,7330.0,139139.0
642,2021.09.06,7440.0,320.0,7120.0,7830.0,7100.0,952115.0
643,2021.09.03,7120.0,30.0,7150.0,7150.0,7030.0,75817.0
644,2021.09.02,7090.0,70.0,7040.0,7150.0,7010.0,76776.0
645,2021.09.01,7020.0,160.0,6860.0,7050.0,6830.0,184916.0
646,2021.08.31,6860.0,10.0,6880.0,6880.0,6780.0,82395.0
647,2021.08.30,6870.0,20.0,6870.0,6940.0,6840.0,71445.0
648,2021.08.27,6850.0,0.0,6790.0,6890.0,6750.0,74368.0
649,2021.08.26,6850.0,0.0,6870.0,6910.0,6800.0,62202.0
650,2021.08.25,6850.0,70.0,6910.0,6910.0,6760.0,124455.0
651,2021.08.24,6920.0,270.0,6870.0,6950.0,6700.0,244797.0
652,2021.08.23,6650.0,270.0,6550.0,6750.0,6420.0,171073.0
653,2021.08.20,6380.0,160.0,6630.0,6850.0,6310.0,283863.0
654,2021.08.19,6540.0,300.0,6800.0,6820.0,6530.0,245006.0
655,2021.08.18,6840.0,50.0,6830.0,6940.0,6710.0,180052.0
656,2021.08.17,6890.0,440.0,7330.0,7330.0,6890.0,297933.0
657,2021.08.13,7330.0,260.0,7540.0,7640.0,7280.0,250683.0
658,2021.08.12,7590.0,260.0,7850.0,7850.0,7590.0,240691.0
659,2021.08.11,7850.0,40.0,7890.0,8010.0,7760.0,190647.0
660,2021.08.10,7890.0,300.0,8190.0,8310.0,7880.0,450976.0
661,2021.08.09,8190.0,80.0,8170.0,8300.0,8060.0,345308.0
662,2021.08.06,8110.0,210.0,8320.0,8350.0,8090.0,401206.0
663,2021.08.05,8320.0,500.0,7820.0,8390.0,7750.0,1350635.0
664,2021.08.04,7820.0,150.0,7690.0,7870.0,7630.0,155639.0
665,2021.08.03,7670.0,100.0,7790.0,7880.0,7560.0,218998.0
666,2021.08.02,7770.0,50.0,7900.0,7940.0,7680.0,298921.0
667,2021.07.30,7720.0,160.0,8040.0,8100.0,7520.0,610851.0
668,2021.07.29,7560.0,110.0,7970.0,8200.0,7520.0,616815.0
669,2021.07.28,7450.0,180.0,7600.0,7610.0,7350.0,128442.0
670,2021.07.27,7630.0,10.0,7640.0,7700.0,7570.0,80201.0
671,2021.07.26,7640.0,290.0,7980.0,8040.0,7620.0,161272.0
672,2021.07.23,7930.0,90.0,7850.0,7950.0,7830.0,97426.0
673,2021.07.22,7840.0,70.0,7780.0,8000.0,7780.0,105917.0
674,2021.07.21,7770.0,220.0,7950.0,8050.0,7770.0,167783.0
675,2021.07.20,7990.0,10.0,7830.0,8070.0,7810.0,180458.0
676,2021.07.19,8000.0,230.0,8160.0,8220.0,7950.0,278302.0
677,2021.07.16,8230.0,70.0,8170.0,8270.0,8000.0,314030.0
678,2021.07.15,8160.0,220.0,8000.0,8300.0,7930.0,864196.0
679,2021.07.14,7940.0,370.0,7690.0,8430.0,7690.0,1330072.0
680,2021.07.13,7570.0,230.0,7630.0,8320.0,7520.0,1093718.0
681,2021.07.12,7340.0,120.0,7240.0,7360.0,7240.0,106005.0
682,2021.07.09,7220.0,280.0,7420.0,7430.0,7120.0,315549.0
683,2021.07.08,7500.0,310.0,7810.0,7870.0,7480.0,332805.0
684,2021.07.07,7810.0,140.0,7940.0,7940.0,7770.0,183887.0
685,2021.07.06,7950.0,150.0,8040.0,8060.0,7940.0,226463.0
686,2021.07.05,8100.0,90.0,8220.0,8240.0,8070.0,304236.0
687,2021.07.02,8190.0,130.0,8090.0,8260.0,8010.0,437904.0
688,2021.07.01,8060.0,30.0,8110.0,8150.0,7990.0,273886.0
689,2021.06.30,8090.0,120.0,7940.0,8160.0,7930.0,308533.0
690,2021.06.29,7970.0,0.0,8110.0,8170.0,7970.0,337305.0
691,2021.06.28,7970.0,80.0,7960.0,8090.0,7920.0,402895.0
692,2021.06.25,7890.0,60.0,8080.0,8880.0,7870.0,3935584.0
693,2021.06.24,7830.0,20.0,7840.0,7880.0,7750.0,145482.0
694,2021.06.23,7810.0,80.0,7740.0,8000.0,7740.0,281489.0
695,2021.06.22,7730.0,20.0,7770.0,7800.0,7690.0,103289.0
696,2021.06.21,7710.0,110.0,7730.0,7840.0,7690.0,133977.0
697,2021.06.18,7820.0,110.0,7930.0,8030.0,7820.0,192484.0
698,2021.06.17,7930.0,70.0,7860.0,7940.0,7760.0,184349.0
699,2021.06.16,7860.0,10.0,7870.0,7900.0,7800.0,155942.0
700,2021.06.15,7870.0,170.0,7700.0,7910.0,7670.0,359369.0
701,2021.06.14,7700.0,0.0,7700.0,7790.0,7670.0,134270.0
702,2021.06.11,7700.0,20.0,7680.0,7730.0,7600.0,106179.0
703,2021.06.10,7680.0,160.0,7520.0,7720.0,7480.0,152377.0
704,2021.06.09,7520.0,120.0,7640.0,7760.0,7510.0,151600.0
705,2021.06.08,7640.0,0.0,7610.0,7720.0,7530.0,128837.0
706,2021.06.07,7640.0,90.0,7830.0,7840.0,7590.0,146779.0
707,2021.06.04,7730.0,30.0,7710.0,7800.0,7660.0,173743.0
708,2021.06.03,7700.0,80.0,7620.0,7830.0,7620.0,358325.0
709,2021.06.02,7620.0,70.0,7550.0,7620.0,7520.0,124327.0
710,2021.06.01,7550.0,100.0,7470.0,7560.0,7450.0,133684.0
711,2021.05.31,7450.0,100.0,7390.0,7460.0,7300.0,156768.0
712,2021.05.28,7350.0,110.0,7470.0,7500.0,7260.0,256912.0
713,2021.05.27,7460.0,40.0,7500.0,7900.0,7360.0,703647.0
714,2021.05.26,7500.0,10.0,7490.0,7560.0,7450.0,103554.0
715,2021.05.25,7490.0,40.0,7510.0,7620.0,7410.0,133089.0
716,2021.05.24,7530.0,150.0,7390.0,7580.0,7390.0,146125.0
717,2021.05.21,7380.0,290.0,7680.0,7740.0,7380.0,184494.0
718,2021.05.20,7670.0,100.0,7600.0,7760.0,7570.0,172000.0
719,2021.05.18,7570.0,30.0,7540.0,7630.0,7320.0,126865.0
720,2021.05.17,7540.0,120.0,7750.0,7770.0,7520.0,191306.0
721,2021.05.14,7660.0,240.0,7710.0,8100.0,7470.0,851887.0
722,2021.05.13,7420.0,20.0,7300.0,7510.0,7270.0,151053.0
723,2021.05.12,7440.0,50.0,7470.0,7570.0,7340.0,112123.0
724,2021.05.11,7490.0,170.0,7610.0,7610.0,7380.0,142295.0
725,2021.05.10,7660.0,40.0,7680.0,7750.0,7600.0,156611.0
726,2021.05.07,7700.0,50.0,7710.0,7710.0,7590.0,123559.0
727,2021.05.06,7650.0,160.0,7500.0,7670.0,7500.0,170175.0
728,2021.05.04,7490.0,120.0,7280.0,7550.0,7250.0,164449.0
729,2021.05.03,7370.0,100.0,7390.0,7610.0,7350.0,211779.0
730,2021.04.30,7470.0,110.0,7580.0,7690.0,7210.0,535195.0
731,2021.04.29,7580.0,470.0,8050.0,8140.0,7560.0,674854.0
732,2021.04.28,8050.0,400.0,8450.0,8450.0,8050.0,630525.0
