,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,9430.0,150.0,9580.0,9700.0,9200.0,102950.0
731,2021.04.29,9580.0,350.0,9930.0,9980.0,9580.0,99782.0
732,2021.04.28,9930.0,170.0,10100.0,10100.0,9900.0,26733.0
733,2021.04.27,10100.0,50.0,10150.0,10250.0,9850.0,145358.0
734,2021.04.26,10150.0,200.0,10450.0,10450.0,10000.0,172252.0
735,2021.04.23,10350.0,100.0,10450.0,10450.0,10200.0,54129.0
736,2021.04.22,10450.0,50.0,10450.0,10550.0,10300.0,69216.0
737,2021.04.21,10500.0,50.0,10450.0,10550.0,10300.0,27674.0
738,2021.04.20,10450.0,150.0,10250.0,10450.0,10250.0,48690.0
739,2021.04.19,10300.0,0.0,10400.0,10500.0,10050.0,74522.0
740,2021.04.16,10300.0,450.0,10800.0,10800.0,10150.0,190843.0
741,2021.04.15,10750.0,200.0,11050.0,11100.0,10750.0,71986.0
742,2021.04.14,10950.0,150.0,10800.0,11000.0,10600.0,108209.0
743,2021.04.13,10800.0,200.0,10850.0,11050.0,10550.0,153720.0
744,2021.04.12,11000.0,500.0,10450.0,11000.0,10250.0,149672.0
745,2021.04.09,10500.0,200.0,10700.0,10700.0,10300.0,112124.0
746,2021.04.08,10700.0,350.0,10750.0,11150.0,10350.0,179604.0
747,2021.04.07,10350.0,100.0,10300.0,10750.0,10050.0,117191.0
748,2021.04.06,10250.0,50.0,10200.0,10500.0,10100.0,93376.0
749,2021.04.05,10200.0,400.0,10600.0,10600.0,10000.0,159659.0
750,2021.04.02,10600.0,200.0,10850.0,10900.0,10400.0,50202.0
751,2021.04.01,10800.0,350.0,10500.0,10850.0,10200.0,78188.0
752,2021.03.31,10450.0,250.0,10850.0,10850.0,10100.0,80757.0
753,2021.03.30,10700.0,0.0,10700.0,10900.0,10500.0,78451.0
754,2021.03.29,10700.0,500.0,11350.0,11350.0,10600.0,160607.0
755,2021.03.26,11200.0,0.0,11200.0,11250.0,10800.0,178719.0
756,2021.03.25,11200.0,1100.0,10150.0,11600.0,10100.0,424496.0
757,2021.03.24,10100.0,100.0,9820.0,10850.0,9790.0,390360.0
758,2021.03.23,10000.0,850.0,10550.0,10700.0,9840.0,245334.0
759,2021.03.22,10850.0,200.0,10650.0,10950.0,10350.0,149824.0
760,2021.03.19,10650.0,790.0,9860.0,11000.0,9810.0,520742.0
761,2021.03.18,9860.0,210.0,9700.0,10050.0,9470.0,164345.0
762,2021.03.17,9650.0,170.0,9480.0,9660.0,9360.0,102877.0
763,2021.03.16,9480.0,300.0,9180.0,9550.0,9160.0,110703.0
764,2021.03.15,9180.0,150.0,9030.0,9320.0,9000.0,60445.0
765,2021.03.12,9030.0,90.0,9130.0,9200.0,8890.0,41190.0
766,2021.03.11,9120.0,30.0,9190.0,9270.0,8830.0,24183.0
767,2021.03.10,9090.0,140.0,9270.0,9750.0,8960.0,187499.0
768,2021.03.09,9230.0,280.0,8940.0,9230.0,8620.0,93828.0
769,2021.03.08,8950.0,30.0,8980.0,9090.0,8850.0,13394.0
770,2021.03.05,8980.0,40.0,9000.0,9050.0,8820.0,12180.0
771,2021.03.04,9020.0,30.0,9060.0,9100.0,8830.0,18901.0
772,2021.03.03,9050.0,80.0,8970.0,9100.0,8830.0,28809.0
773,2021.03.02,8970.0,310.0,8770.0,8980.0,8770.0,24796.0
774,2021.02.26,8660.0,340.0,8800.0,8900.0,8550.0,47398.0
775,2021.02.25,9000.0,10.0,9240.0,9240.0,8880.0,33814.0
776,2021.02.24,9010.0,30.0,9070.0,9440.0,8870.0,123889.0
777,2021.02.23,8980.0,40.0,9020.0,9090.0,8890.0,23685.0
778,2021.02.22,9020.0,20.0,8970.0,9280.0,8930.0,32991.0
779,2021.02.19,9000.0,100.0,9110.0,9170.0,8700.0,42779.0
780,2021.02.18,9100.0,160.0,9280.0,9380.0,9000.0,35685.0
781,2021.02.17,9260.0,120.0,9200.0,9330.0,8970.0,60443.0
782,2021.02.16,9140.0,40.0,9100.0,9300.0,8970.0,54566.0
783,2021.02.15,9100.0,450.0,8670.0,9350.0,8670.0,177370.0
784,2021.02.10,8650.0,0.0,8650.0,8740.0,8490.0,21187.0
785,2021.02.09,8650.0,0.0,8690.0,8690.0,8470.0,20563.0
786,2021.02.08,8650.0,120.0,8870.0,8870.0,8560.0,21976.0
787,2021.02.05,8770.0,220.0,8630.0,8850.0,8550.0,31042.0
788,2021.02.04,8550.0,50.0,8450.0,8630.0,8430.0,28783.0
789,2021.02.03,8500.0,0.0,8530.0,8600.0,8430.0,10019.0
790,2021.02.02,8500.0,100.0,8410.0,8660.0,8360.0,25685.0
791,2021.02.01,8400.0,40.0,8270.0,8480.0,8140.0,55273.0
792,2021.01.29,8440.0,310.0,8750.0,8770.0,8250.0,70534.0
793,2021.01.28,8750.0,210.0,8910.0,8960.0,8660.0,44505.0
794,2021.01.27,8960.0,130.0,8850.0,8990.0,8750.0,47372.0
795,2021.01.26,8830.0,60.0,8930.0,8990.0,8700.0,50202.0
796,2021.01.25,8890.0,50.0,8850.0,9000.0,8810.0,33467.0
797,2021.01.22,8840.0,30.0,8810.0,9000.0,8760.0,40062.0
798,2021.01.21,8810.0,30.0,8930.0,8930.0,8770.0,28165.0
799,2021.01.20,8780.0,120.0,8870.0,9010.0,8770.0,29293.0
800,2021.01.19,8900.0,100.0,8800.0,8990.0,8720.0,32649.0
801,2021.01.18,8800.0,190.0,8990.0,8990.0,8750.0,44858.0
802,2021.01.15,8990.0,160.0,9150.0,9150.0,8810.0,36217.0
803,2021.01.14,9150.0,40.0,9170.0,9290.0,9050.0,31580.0
804,2021.01.13,9190.0,290.0,9130.0,9280.0,9030.0,146376.0
805,2021.01.12,9480.0,780.0,8650.0,10000.0,8650.0,747082.0
806,2021.01.11,8700.0,280.0,9020.0,9020.0,8530.0,55984.0
807,2021.01.08,8980.0,160.0,9190.0,9230.0,8900.0,45108.0
808,2021.01.07,9140.0,80.0,9150.0,9310.0,8970.0,59236.0
809,2021.01.06,9060.0,10.0,9070.0,9210.0,8900.0,25031.0
810,2021.01.05,9050.0,60.0,9080.0,9120.0,8930.0,22731.0
811,2021.01.04,9110.0,150.0,9020.0,9220.0,8900.0,41834.0
812,2020.12.30,8960.0,130.0,8830.0,8960.0,8720.0,37256.0
813,2020.12.29,8830.0,250.0,8580.0,8850.0,8480.0,22106.0
814,2020.12.28,8580.0,30.0,8610.0,8680.0,8440.0,22351.0
815,2020.12.24,8610.0,40.0,8580.0,8640.0,8420.0,25501.0
816,2020.12.23,8570.0,10.0,8500.0,8660.0,8400.0,57424.0
817,2020.12.22,8560.0,310.0,8900.0,8900.0,8160.0,103829.0
818,2020.12.21,8870.0,0.0,8890.0,8960.0,8780.0,12883.0
819,2020.12.18,8870.0,30.0,8960.0,8960.0,8780.0,18195.0
820,2020.12.17,8900.0,40.0,8870.0,8990.0,8790.0,28502.0
821,2020.12.16,8860.0,220.0,9150.0,9150.0,8760.0,130969.0
822,2020.12.15,9080.0,260.0,9330.0,9430.0,9010.0,57885.0
823,2020.12.14,9340.0,60.0,9400.0,9400.0,9270.0,26020.0
824,2020.12.11,9280.0,20.0,9260.0,9370.0,9140.0,33108.0
825,2020.12.10,9260.0,30.0,9300.0,9300.0,9000.0,14089.0
826,2020.12.09,9230.0,130.0,9360.0,9570.0,9000.0,77107.0
827,2020.12.08,9360.0,400.0,9800.0,9800.0,9360.0,49470.0
828,2020.12.07,9760.0,10.0,9760.0,9950.0,9650.0,50411.0
829,2020.12.04,9750.0,80.0,9670.0,9850.0,9520.0,78878.0
830,2020.12.03,9670.0,70.0,9600.0,9850.0,9460.0,42549.0
831,2020.12.02,9600.0,50.0,9650.0,9700.0,9450.0,33989.0
832,2020.12.01,9650.0,50.0,9600.0,9820.0,9490.0,39585.0
833,2020.11.30,9600.0,290.0,9340.0,9750.0,9310.0,95249.0
834,2020.11.27,9310.0,20.0,9310.0,9330.0,9200.0,34307.0
835,2020.11.26,9330.0,70.0,9160.0,9400.0,9150.0,65821.0
836,2020.11.25,9260.0,70.0,9180.0,9390.0,9040.0,119962.0
837,2020.11.24,9330.0,250.0,9580.0,9580.0,9300.0,68964.0
838,2020.11.23,9580.0,10.0,9630.0,9690.0,9350.0,123379.0
839,2020.11.20,9590.0,40.0,9500.0,9990.0,9210.0,424621.0
840,2020.11.19,9550.0,100.0,9630.0,9650.0,9340.0,94436.0
841,2020.11.18,9650.0,120.0,9590.0,9660.0,9320.0,91541.0
842,2020.11.17,9530.0,380.0,9190.0,9610.0,9110.0,117277.0
843,2020.11.16,9150.0,130.0,9260.0,9320.0,9100.0,143969.0
844,2020.11.13,9280.0,650.0,8630.0,9400.0,8590.0,438707.0
845,2020.11.12,8630.0,150.0,8480.0,8720.0,8390.0,72999.0
846,2020.11.11,8480.0,100.0,8420.0,8500.0,8300.0,41780.0
847,2020.11.10,8380.0,120.0,8500.0,8500.0,8160.0,37403.0
848,2020.11.09,8500.0,310.0,8240.0,8500.0,8110.0,97015.0
849,2020.11.06,8190.0,150.0,8340.0,8440.0,8150.0,37067.0
850,2020.11.05,8340.0,70.0,8320.0,8480.0,8230.0,27523.0
851,2020.11.04,8270.0,110.0,8240.0,8370.0,8130.0,35617.0
852,2020.11.03,8160.0,30.0,8150.0,8290.0,8100.0,23643.0
853,2020.11.02,8130.0,30.0,7990.0,8270.0,7960.0,31979.0
854,2020.10.30,8100.0,170.0,8270.0,8380.0,8030.0,37462.0
855,2020.10.29,8270.0,40.0,8180.0,8450.0,7960.0,60224.0
856,2020.10.28,8230.0,10.0,8150.0,8340.0,8130.0,25449.0
857,2020.10.27,8220.0,160.0,8380.0,8380.0,7900.0,50701.0
858,2020.10.26,8380.0,0.0,8440.0,8750.0,8240.0,92725.0
859,2020.10.23,8380.0,10.0,8390.0,8520.0,8250.0,24868.0
860,2020.10.22,8390.0,280.0,8740.0,8740.0,8300.0,63104.0
861,2020.10.21,8670.0,70.0,8610.0,8780.0,8610.0,57457.0
862,2020.10.20,8600.0,100.0,8450.0,8670.0,8330.0,52362.0
863,2020.10.19,8500.0,80.0,8420.0,8730.0,8250.0,104330.0
864,2020.10.16,8420.0,240.0,8560.0,8710.0,8250.0,62219.0
865,2020.10.15,8660.0,70.0,8740.0,8820.0,8470.0,126889.0
866,2020.10.14,8730.0,270.0,8960.0,9190.0,8600.0,185949.0
867,2020.10.13,9000.0,100.0,8900.0,9160.0,8840.0,176453.0
868,2020.10.12,8900.0,280.0,9180.0,9240.0,8710.0,253649.0
869,2020.10.08,9180.0,70.0,9250.0,9700.0,9060.0,434081.0
870,2020.10.07,9250.0,450.0,9510.0,9580.0,9170.0,340745.0
871,2020.10.06,9700.0,40.0,9560.0,9980.0,9280.0,985453.0
872,2020.10.05,9660.0,1680.0,7970.0,10350.0,7620.0,3175094.0
873,2020.09.29,7980.0,550.0,7510.0,8160.0,7410.0,441625.0
874,2020.09.28,7430.0,90.0,7430.0,7780.0,7400.0,173728.0
875,2020.09.25,7340.0,300.0,7030.0,7730.0,6890.0,427648.0
876,2020.09.24,7040.0,830.0,7600.0,7760.0,7000.0,337980.0
877,2020.09.23,7870.0,770.0,7190.0,7960.0,7130.0,1164760.0
878,2020.09.22,7100.0,450.0,7300.0,8020.0,6890.0,1178301.0
879,2020.09.21,6650.0,220.0,6890.0,7000.0,6600.0,51185.0
880,2020.09.18,6870.0,140.0,7010.0,7010.0,6800.0,46113.0
881,2020.09.17,7010.0,100.0,7110.0,7140.0,6900.0,37015.0
882,2020.09.16,7110.0,30.0,7140.0,7200.0,7030.0,45759.0
883,2020.09.15,7140.0,10.0,7180.0,7180.0,7000.0,39927.0
884,2020.09.14,7150.0,280.0,6910.0,7150.0,6850.0,96687.0
885,2020.09.11,6870.0,90.0,6960.0,7020.0,6770.0,33444.0
886,2020.09.10,6960.0,80.0,6920.0,7080.0,6860.0,47546.0
887,2020.09.09,6880.0,120.0,6900.0,6970.0,6790.0,27074.0
888,2020.09.08,7000.0,50.0,7060.0,7130.0,6950.0,46086.0
889,2020.09.07,7050.0,210.0,6830.0,7080.0,6820.0,62669.0
890,2020.09.04,6840.0,200.0,6890.0,6980.0,6600.0,64772.0
891,2020.09.03,7040.0,0.0,7060.0,7200.0,6970.0,61846.0
892,2020.09.02,7040.0,160.0,6980.0,7070.0,6870.0,80299.0
893,2020.09.01,6880.0,50.0,6990.0,7020.0,6820.0,54312.0
894,2020.08.31,6930.0,130.0,6810.0,7000.0,6750.0,72786.0
895,2020.08.28,6800.0,30.0,6830.0,6910.0,6690.0,49886.0
896,2020.08.27,6830.0,230.0,6620.0,7100.0,6620.0,231943.0
897,2020.08.26,6600.0,100.0,6500.0,6620.0,6440.0,26305.0
898,2020.08.25,6500.0,10.0,6550.0,6620.0,6470.0,9617.0
899,2020.08.24,6510.0,140.0,6370.0,6680.0,6290.0,21640.0
900,2020.08.21,6370.0,30.0,6360.0,6500.0,6360.0,18532.0
901,2020.08.20,6340.0,240.0,6500.0,6660.0,6270.0,30897.0
902,2020.08.19,6580.0,50.0,6680.0,6680.0,6470.0,19120.0
903,2020.08.18,6630.0,10.0,6610.0,6800.0,6310.0,50614.0
904,2020.08.14,6640.0,150.0,6790.0,6890.0,6600.0,111660.0
905,2020.08.13,6490.0,100.0,6390.0,6530.0,6390.0,22992.0
906,2020.08.12,6390.0,10.0,6400.0,6490.0,6340.0,19589.0
907,2020.08.11,6400.0,20.0,6510.0,6510.0,6350.0,21818.0
908,2020.08.10,6420.0,70.0,6400.0,6490.0,6350.0,29367.0
909,2020.08.07,6490.0,30.0,6550.0,6550.0,6420.0,21653.0
910,2020.08.06,6520.0,20.0,6500.0,6570.0,6460.0,16336.0
911,2020.08.05,6500.0,10.0,6510.0,6600.0,6430.0,29793.0
912,2020.08.04,6490.0,50.0,6480.0,6540.0,6440.0,35493.0
913,2020.08.03,6540.0,0.0,6550.0,6650.0,6360.0,28430.0
914,2020.07.31,6540.0,100.0,6690.0,6690.0,6520.0,18259.0
915,2020.07.30,6640.0,40.0,6540.0,6640.0,6540.0,17882.0
916,2020.07.29,6600.0,30.0,6600.0,6660.0,6520.0,13158.0
917,2020.07.28,6570.0,80.0,6490.0,6700.0,6480.0,36001.0
918,2020.07.27,6490.0,50.0,6410.0,6510.0,6330.0,16939.0
919,2020.07.24,6440.0,100.0,6540.0,6570.0,6350.0,28506.0
920,2020.07.23,6540.0,190.0,6770.0,6770.0,6450.0,43956.0
921,2020.07.22,6730.0,40.0,6770.0,6830.0,6680.0,16770.0
922,2020.07.21,6770.0,20.0,6750.0,6790.0,6650.0,26817.0
923,2020.07.20,6750.0,40.0,6760.0,6870.0,6610.0,37553.0
924,2020.07.17,6790.0,50.0,6800.0,6930.0,6730.0,27570.0
925,2020.07.16,6740.0,20.0,6820.0,6890.0,6670.0,33859.0
926,2020.07.15,6760.0,0.0,6780.0,6840.0,6620.0,36437.0
927,2020.07.14,6760.0,60.0,6600.0,6900.0,6600.0,18315.0
928,2020.07.13,6700.0,100.0,6930.0,6930.0,6680.0,17389.0
929,2020.07.10,6800.0,130.0,7000.0,7040.0,6800.0,24195.0
930,2020.07.09,6930.0,30.0,6900.0,6990.0,6870.0,30990.0
931,2020.07.08,6900.0,20.0,6920.0,6940.0,6750.0,23321.0
932,2020.07.07,6920.0,130.0,7090.0,7150.0,6850.0,23957.0
933,2020.07.06,7050.0,80.0,7070.0,7200.0,6880.0,55600.0
934,2020.07.03,6970.0,280.0,6750.0,6980.0,6650.0,73000.0
935,2020.07.02,6690.0,130.0,6560.0,6740.0,6560.0,15252.0
936,2020.07.01,6560.0,90.0,6650.0,6800.0,6560.0,40781.0
937,2020.06.30,6650.0,180.0,6450.0,6730.0,6450.0,36591.0
938,2020.06.29,6470.0,220.0,6460.0,6600.0,6430.0,40185.0
939,2020.06.26,6690.0,0.0,6780.0,6950.0,6450.0,69031.0
940,2020.06.25,6690.0,40.0,6730.0,6790.0,6510.0,33903.0
941,2020.06.24,6730.0,160.0,6500.0,6800.0,6500.0,47180.0
942,2020.06.23,6570.0,100.0,6520.0,6630.0,6400.0,25426.0
943,2020.06.22,6470.0,20.0,6420.0,6500.0,6350.0,14297.0
944,2020.06.19,6450.0,60.0,6690.0,6690.0,6370.0,29523.0
945,2020.06.18,6510.0,120.0,6390.0,6510.0,6270.0,12901.0
946,2020.06.17,6390.0,130.0,6650.0,6650.0,6250.0,22276.0
947,2020.06.16,6520.0,510.0,6050.0,6750.0,6050.0,89387.0
948,2020.06.15,6010.0,300.0,6400.0,6400.0,6010.0,55811.0
949,2020.06.12,6310.0,270.0,6280.0,6480.0,6170.0,52547.0
950,2020.06.11,6580.0,110.0,6730.0,6730.0,6530.0,33137.0
951,2020.06.10,6690.0,110.0,6590.0,6720.0,6550.0,31162.0
952,2020.06.09,6580.0,110.0,6690.0,6720.0,6570.0,23180.0
953,2020.06.08,6690.0,10.0,6700.0,6700.0,6590.0,30365.0
954,2020.06.05,6680.0,40.0,6710.0,6710.0,6550.0,19386.0
955,2020.06.04,6640.0,0.0,6730.0,6730.0,6550.0,35053.0
956,2020.06.03,6640.0,0.0,6660.0,6740.0,6580.0,46768.0
957,2020.06.02,6640.0,0.0,6750.0,6750.0,6560.0,27815.0
958,2020.06.01,6640.0,60.0,6700.0,6790.0,6570.0,23250.0
959,2020.05.29,6580.0,180.0,6760.0,6770.0,6520.0,29718.0
960,2020.05.28,6760.0,30.0,6790.0,6880.0,6460.0,53973.0
961,2020.05.27,6790.0,20.0,6780.0,7000.0,6770.0,26003.0
962,2020.05.26,6770.0,30.0,6750.0,7030.0,6750.0,26824.0
963,2020.05.25,6740.0,30.0,6720.0,6870.0,6650.0,23411.0
964,2020.05.22,6710.0,290.0,7000.0,7030.0,6690.0,41652.0
965,2020.05.21,7000.0,120.0,6910.0,7070.0,6910.0,43046.0
966,2020.05.20,6880.0,120.0,6800.0,7000.0,6790.0,38494.0
967,2020.05.19,6760.0,80.0,6870.0,6900.0,6720.0,45324.0
968,2020.05.18,6840.0,0.0,6870.0,7120.0,6750.0,68311.0
969,2020.05.15,6840.0,150.0,6990.0,7070.0,6750.0,47121.0
970,2020.05.14,6990.0,170.0,7080.0,7100.0,6990.0,59612.0
971,2020.05.13,7160.0,120.0,7120.0,7200.0,7010.0,79574.0
972,2020.05.12,7280.0,180.0,7520.0,7530.0,7160.0,79721.0
973,2020.05.11,7460.0,230.0,7270.0,7650.0,7200.0,201725.0
974,2020.05.08,7230.0,110.0,7480.0,7490.0,7190.0,85733.0
975,2020.05.07,7340.0,190.0,7160.0,7470.0,7150.0,107210.0
976,2020.05.06,7150.0,20.0,7150.0,7230.0,7080.0,38701.0
977,2020.05.04,7130.0,0.0,7130.0,7200.0,7000.0,50150.0
978,2020.04.29,7130.0,110.0,7030.0,7140.0,6950.0,41207.0
979,2020.04.28,7020.0,60.0,7270.0,7270.0,6930.0,56692.0
980,2020.04.27,7080.0,140.0,7430.0,7430.0,7080.0,135427.0
981,2020.04.24,7220.0,110.0,7250.0,7510.0,6970.0,300839.0
982,2020.04.23,7110.0,480.0,6750.0,7350.0,6650.0,543823.0
983,2020.04.22,6630.0,30.0,6440.0,6690.0,6310.0,36384.0
984,2020.04.21,6600.0,150.0,6720.0,6800.0,6200.0,78725.0
985,2020.04.20,6750.0,70.0,6820.0,6980.0,6660.0,38665.0
986,2020.04.17,6820.0,180.0,6850.0,6980.0,6700.0,87019.0
987,2020.04.16,6640.0,190.0,6440.0,6640.0,6380.0,21386.0
988,2020.04.14,6450.0,290.0,6160.0,6510.0,6160.0,26162.0
989,2020.04.13,6160.0,460.0,6700.0,6700.0,6140.0,78390.0
990,2020.04.10,6620.0,70.0,6730.0,6800.0,6370.0,48112.0
991,2020.04.09,6550.0,130.0,6450.0,6980.0,6420.0,117049.0
992,2020.04.08,6420.0,0.0,6390.0,6580.0,6260.0,41599.0
993,2020.04.07,6420.0,140.0,6540.0,6640.0,6300.0,55686.0
994,2020.04.06,6280.0,280.0,6310.0,6340.0,6040.0,62245.0
995,2020.04.03,6000.0,200.0,6100.0,6100.0,5800.0,57294.0
996,2020.04.02,5800.0,160.0,5700.0,5870.0,5480.0,56518.0
997,2020.04.01,5640.0,110.0,5830.0,6100.0,5640.0,78011.0
998,2020.03.31,5750.0,230.0,5680.0,5860.0,5580.0,75634.0
999,2020.03.30,5520.0,80.0,5250.0,5560.0,5200.0,55698.0
1000,2020.03.27,5440.0,20.0,6000.0,6000.0,5210.0,49174.0
1001,2020.03.26,5460.0,210.0,5350.0,5550.0,5160.0,59043.0
1002,2020.03.25,5250.0,120.0,5400.0,5400.0,5170.0,72643.0
1003,2020.03.24,5130.0,100.0,5050.0,5390.0,5000.0,101113.0
1004,2020.03.23,5030.0,170.0,5020.0,5190.0,4845.0,55666.0
1005,2020.03.20,5200.0,265.0,4935.0,5300.0,4935.0,23259.0
1006,2020.03.19,4935.0,545.0,5750.0,5760.0,4780.0,93292.0
1007,2020.03.18,5480.0,230.0,5300.0,5570.0,5300.0,50890.0
1008,2020.03.17,5250.0,0.0,5230.0,5310.0,4900.0,30976.0
1009,2020.03.16,5250.0,140.0,5760.0,5760.0,5250.0,60394.0
1010,2020.03.13,5390.0,510.0,5650.0,5650.0,4805.0,145494.0
1011,2020.03.12,5900.0,240.0,6150.0,6290.0,5730.0,115620.0
1012,2020.03.11,6140.0,120.0,6260.0,6400.0,6010.0,25955.0
1013,2020.03.10,6260.0,90.0,6170.0,6330.0,5900.0,39441.0
1014,2020.03.09,6170.0,320.0,6480.0,6480.0,6090.0,23414.0
1015,2020.03.06,6490.0,190.0,6500.0,6670.0,6440.0,17134.0
1016,2020.03.05,6680.0,40.0,6620.0,6710.0,6570.0,10105.0
1017,2020.03.04,6640.0,320.0,6310.0,6740.0,5960.0,21897.0
1018,2020.03.03,6320.0,150.0,6490.0,6490.0,6230.0,25491.0
1019,2020.03.02,6170.0,70.0,6100.0,6190.0,5970.0,34076.0
1020,2020.02.28,6100.0,300.0,6230.0,6400.0,6100.0,90549.0
1021,2020.02.27,6400.0,20.0,6450.0,6630.0,6310.0,33762.0
1022,2020.02.26,6380.0,100.0,6300.0,6570.0,6300.0,23266.0
1023,2020.02.25,6480.0,130.0,6340.0,6630.0,6340.0,29781.0
1024,2020.02.24,6350.0,310.0,6570.0,6570.0,6210.0,61007.0
1025,2020.02.21,6660.0,240.0,7000.0,7000.0,6660.0,80731.0
1026,2020.02.20,6900.0,100.0,7000.0,7130.0,6830.0,27358.0
1027,2020.02.19,7000.0,140.0,7080.0,7240.0,6900.0,28641.0
1028,2020.02.18,7140.0,10.0,7180.0,7260.0,7070.0,19844.0
1029,2020.02.17,7150.0,100.0,7060.0,7180.0,7040.0,16015.0
1030,2020.02.14,7050.0,20.0,7030.0,7130.0,6980.0,18465.0
1031,2020.02.13,7030.0,50.0,7140.0,7250.0,6960.0,26615.0
1032,2020.02.12,7080.0,70.0,7170.0,7170.0,7040.0,21398.0
1033,2020.02.11,7150.0,10.0,7220.0,7220.0,7070.0,18400.0
1034,2020.02.10,7140.0,10.0,7100.0,7190.0,7070.0,18113.0
1035,2020.02.07,7150.0,150.0,7320.0,7350.0,7150.0,24140.0
1036,2020.02.06,7300.0,120.0,7180.0,7300.0,7060.0,32599.0
1037,2020.02.05,7180.0,40.0,7330.0,7330.0,7150.0,11494.0
1038,2020.02.04,7220.0,250.0,6910.0,7260.0,6910.0,23881.0
1039,2020.02.03,6970.0,170.0,6520.0,6980.0,6470.0,35592.0
1040,2020.01.31,6800.0,210.0,7060.0,7090.0,6500.0,70917.0
1041,2020.01.30,7010.0,190.0,7210.0,7210.0,7000.0,42777.0
1042,2020.01.29,7200.0,70.0,7140.0,7390.0,7140.0,17956.0
1043,2020.01.28,7130.0,310.0,7250.0,7390.0,7000.0,57568.0
1044,2020.01.23,7440.0,130.0,7570.0,7700.0,7400.0,21999.0
1045,2020.01.22,7570.0,30.0,7460.0,7660.0,7460.0,26973.0
1046,2020.01.21,7540.0,50.0,7600.0,7660.0,7420.0,33344.0
1047,2020.01.20,7590.0,180.0,7780.0,7800.0,7580.0,23836.0
1048,2020.01.17,7770.0,60.0,7830.0,7960.0,7610.0,19106.0
1049,2020.01.16,7830.0,80.0,7940.0,8030.0,7760.0,27051.0
1050,2020.01.15,7910.0,240.0,7850.0,8050.0,7730.0,98642.0
1051,2020.01.14,7670.0,100.0,7810.0,7860.0,7600.0,32803.0
1052,2020.01.13,7770.0,120.0,7660.0,7840.0,7580.0,60827.0
1053,2020.01.10,7650.0,100.0,7590.0,7760.0,7540.0,29669.0
1054,2020.01.09,7550.0,450.0,7210.0,7680.0,7120.0,71832.0
1055,2020.01.08,7100.0,380.0,7480.0,7580.0,7020.0,56471.0
1056,2020.01.07,7480.0,150.0,7330.0,7650.0,7220.0,37432.0
1057,2020.01.06,7330.0,230.0,7420.0,7450.0,7270.0,25764.0
1058,2020.01.03,7560.0,10.0,7750.0,7750.0,7410.0,39091.0
1059,2020.01.02,7550.0,290.0,7300.0,7700.0,7260.0,54572.0
1060,2019.12.30,7260.0,100.0,7160.0,7300.0,7150.0,21637.0
1061,2019.12.27,7160.0,50.0,7120.0,7180.0,7060.0,12570.0
1062,2019.12.26,7110.0,110.0,7300.0,7300.0,7040.0,41369.0
1063,2019.12.24,7220.0,20.0,7200.0,7240.0,7130.0,14667.0
1064,2019.12.23,7200.0,130.0,7390.0,7450.0,7120.0,16422.0
1065,2019.12.20,7330.0,20.0,7450.0,7470.0,7320.0,23443.0
1066,2019.12.19,7350.0,40.0,7330.0,7400.0,7220.0,15082.0
1067,2019.12.18,7390.0,20.0,7370.0,7600.0,7310.0,23008.0
1068,2019.12.17,7370.0,40.0,7330.0,7450.0,7260.0,27018.0
1069,2019.12.16,7330.0,110.0,7450.0,7500.0,7090.0,24020.0
1070,2019.12.13,7440.0,220.0,7390.0,7440.0,7160.0,30737.0
1071,2019.12.12,7220.0,20.0,7290.0,7350.0,7160.0,13869.0
1072,2019.12.11,7240.0,200.0,7100.0,7250.0,6980.0,15255.0
1073,2019.12.10,7040.0,140.0,7220.0,7220.0,6860.0,18903.0
1074,2019.12.09,7180.0,110.0,7290.0,7310.0,7120.0,24353.0
1075,2019.12.06,7290.0,140.0,7300.0,7300.0,7170.0,18154.0
1076,2019.12.05,7150.0,310.0,7730.0,7730.0,7020.0,44292.0
1077,2019.12.04,7460.0,60.0,7360.0,7590.0,7260.0,22800.0
1078,2019.12.03,7520.0,120.0,7630.0,7630.0,7410.0,13286.0
1079,2019.12.02,7640.0,60.0,7540.0,7760.0,7500.0,25446.0
1080,2019.11.29,7700.0,60.0,7760.0,7940.0,7700.0,23284.0
1081,2019.11.28,7760.0,40.0,7950.0,7980.0,7750.0,29011.0
1082,2019.11.27,7800.0,160.0,7930.0,7940.0,7700.0,32071.0
1083,2019.11.26,7960.0,210.0,7800.0,8200.0,7660.0,86646.0
1084,2019.11.25,7750.0,410.0,7240.0,7750.0,7240.0,25727.0
1085,2019.11.22,7340.0,130.0,7450.0,7580.0,7240.0,40611.0
1086,2019.11.21,7470.0,40.0,7500.0,7600.0,7300.0,44736.0
1087,2019.11.20,7430.0,300.0,7670.0,7850.0,7400.0,59235.0
1088,2019.11.19,7730.0,60.0,7790.0,7990.0,7720.0,23180.0
1089,2019.11.18,7790.0,60.0,7850.0,7940.0,7700.0,26002.0
1090,2019.11.15,7850.0,160.0,8010.0,8040.0,7830.0,30992.0
1091,2019.11.14,8010.0,380.0,7680.0,8120.0,7600.0,83451.0
1092,2019.11.13,7630.0,260.0,7830.0,7930.0,7600.0,33967.0
1093,2019.11.12,7890.0,50.0,7830.0,7980.0,7710.0,19304.0
1094,2019.11.11,7840.0,0.0,7870.0,7990.0,7660.0,31302.0
