,날짜,종가,전일비,시가,고가,저가,거래량
369,2022.10.19,78500.0,1600.0,77000.0,78600.0,76600.0,8177.0
370,2022.10.18,76900.0,1100.0,76200.0,77300.0,76200.0,2078.0
371,2022.10.17,75800.0,0.0,77000.0,77000.0,75800.0,3793.0
372,2022.10.14,75800.0,500.0,76600.0,77000.0,75600.0,1461.0
373,2022.10.13,76300.0,700.0,77000.0,77400.0,76100.0,2716.0
374,2022.10.12,77000.0,100.0,76500.0,77000.0,76200.0,240.0
375,2022.10.11,76900.0,100.0,76300.0,77600.0,75300.0,4776.0
376,2022.10.07,76800.0,100.0,77000.0,77000.0,76100.0,895.0
377,2022.10.06,76700.0,800.0,75700.0,76900.0,75500.0,573.0
378,2022.10.05,75900.0,0.0,75900.0,76100.0,75000.0,715.0
379,2022.10.04,75900.0,1000.0,74300.0,76000.0,74300.0,1706.0
380,2022.09.30,74900.0,400.0,75300.0,75300.0,74700.0,409.0
381,2022.09.29,75300.0,200.0,75200.0,76100.0,74500.0,1753.0
382,2022.09.28,75100.0,1400.0,76700.0,76700.0,73500.0,1460.0
383,2022.09.27,76500.0,200.0,76700.0,76900.0,76300.0,773.0
384,2022.09.26,76700.0,600.0,77100.0,77200.0,76300.0,960.0
385,2022.09.23,77300.0,300.0,77600.0,77600.0,77100.0,186.0
386,2022.09.22,77600.0,400.0,77600.0,77600.0,77100.0,811.0
387,2022.09.21,77200.0,700.0,77700.0,78300.0,77100.0,1378.0
388,2022.09.20,77900.0,200.0,77900.0,77900.0,77500.0,689.0
389,2022.09.19,77700.0,500.0,78200.0,78200.0,77500.0,491.0
390,2022.09.16,78200.0,0.0,78000.0,78400.0,77600.0,458.0
391,2022.09.15,78200.0,200.0,78400.0,78400.0,77500.0,884.0
392,2022.09.14,78400.0,700.0,78300.0,78700.0,77900.0,1242.0
393,2022.09.13,79100.0,1000.0,79000.0,79500.0,78500.0,3033.0
394,2022.09.08,78100.0,200.0,77900.0,78100.0,77500.0,656.0
395,2022.09.07,77900.0,100.0,77900.0,78300.0,77400.0,823.0
396,2022.09.06,77800.0,0.0,77700.0,77800.0,77500.0,403.0
397,2022.09.05,77800.0,100.0,77700.0,77800.0,77500.0,324.0
398,2022.09.02,77700.0,100.0,77800.0,77800.0,77500.0,414.0
399,2022.09.01,77800.0,200.0,78200.0,78200.0,77600.0,1451.0
400,2022.08.31,78000.0,100.0,77900.0,78000.0,77600.0,2107.0
401,2022.08.30,77900.0,300.0,77600.0,77900.0,77600.0,1071.0
402,2022.08.29,77600.0,300.0,77800.0,77800.0,77300.0,1308.0
403,2022.08.26,77900.0,300.0,77600.0,78200.0,77600.0,395.0
404,2022.08.25,77600.0,100.0,77700.0,77900.0,77000.0,718.0
405,2022.08.24,77700.0,700.0,77300.0,77700.0,77000.0,644.0
406,2022.08.23,77000.0,700.0,77400.0,77700.0,77000.0,949.0
407,2022.08.22,77700.0,400.0,78000.0,78200.0,77300.0,892.0
408,2022.08.19,78100.0,0.0,78500.0,78500.0,78000.0,222.0
409,2022.08.18,78100.0,0.0,78000.0,78300.0,77800.0,514.0
410,2022.08.17,78100.0,100.0,78600.0,78600.0,77200.0,546.0
411,2022.08.16,78000.0,600.0,77700.0,78500.0,77600.0,1080.0
412,2022.08.12,77400.0,600.0,78400.0,78600.0,77200.0,3774.0
413,2022.08.11,78000.0,400.0,77700.0,78300.0,77500.0,629.0
414,2022.08.10,77600.0,200.0,77800.0,78000.0,77400.0,999.0
415,2022.08.09,77800.0,100.0,77700.0,77900.0,77500.0,1158.0
416,2022.08.08,77700.0,300.0,77700.0,77800.0,77300.0,569.0
417,2022.08.05,77400.0,400.0,78100.0,78100.0,77300.0,1095.0
418,2022.08.04,77800.0,100.0,77700.0,77800.0,77300.0,1326.0
419,2022.08.03,77700.0,100.0,77500.0,77700.0,77400.0,674.0
420,2022.08.02,77600.0,100.0,77700.0,77900.0,77200.0,650.0
421,2022.08.01,77700.0,100.0,77600.0,77800.0,77200.0,1329.0
422,2022.07.29,77600.0,400.0,77900.0,78100.0,77000.0,2568.0
423,2022.07.28,78000.0,200.0,77800.0,78000.0,77400.0,699.0
424,2022.07.27,77800.0,100.0,77900.0,77900.0,77500.0,368.0
425,2022.07.26,77900.0,0.0,77900.0,77900.0,77400.0,527.0
426,2022.07.25,77900.0,0.0,77900.0,78100.0,77400.0,839.0
427,2022.07.22,77900.0,100.0,78000.0,78000.0,77500.0,636.0
428,2022.07.21,78000.0,100.0,78200.0,78200.0,77700.0,557.0
429,2022.07.20,77900.0,200.0,78000.0,78100.0,77700.0,411.0
430,2022.07.19,77700.0,400.0,77600.0,77800.0,77300.0,144.0
431,2022.07.18,77300.0,200.0,77500.0,78000.0,77200.0,543.0
432,2022.07.15,77500.0,400.0,77700.0,77700.0,76300.0,3542.0
433,2022.07.14,77900.0,100.0,77900.0,77900.0,77200.0,1324.0
434,2022.07.13,78000.0,500.0,78500.0,78500.0,77900.0,2112.0
435,2022.07.12,78500.0,800.0,78600.0,79000.0,78300.0,330.0
436,2022.07.11,79300.0,100.0,78900.0,79400.0,78700.0,94.0
437,2022.07.08,79400.0,600.0,80000.0,80000.0,77200.0,956.0
438,2022.07.07,80000.0,0.0,79900.0,80000.0,79600.0,271.0
439,2022.07.06,80000.0,0.0,80000.0,80000.0,78800.0,852.0
440,2022.07.05,80000.0,1200.0,78600.0,80000.0,78500.0,712.0
441,2022.07.04,78800.0,1100.0,79900.0,79900.0,78800.0,581.0
442,2022.07.01,79900.0,0.0,79900.0,79900.0,79500.0,233.0
443,2022.06.30,79900.0,300.0,79400.0,80000.0,78900.0,1192.0
444,2022.06.29,80200.0,100.0,80000.0,80200.0,79400.0,264.0
445,2022.06.28,80100.0,0.0,79700.0,80100.0,79400.0,764.0
446,2022.06.27,80100.0,900.0,79200.0,80200.0,78600.0,859.0
447,2022.06.24,79200.0,1000.0,79500.0,79900.0,79000.0,808.0
448,2022.06.23,80200.0,100.0,80100.0,80200.0,77900.0,4616.0
449,2022.06.22,80100.0,0.0,79700.0,80200.0,79000.0,1166.0
450,2022.06.21,80100.0,100.0,80300.0,80300.0,78500.0,418.0
451,2022.06.20,80200.0,1200.0,79000.0,80200.0,78000.0,1783.0
452,2022.06.17,79000.0,1400.0,79000.0,80300.0,79000.0,944.0
453,2022.06.16,80400.0,1900.0,78900.0,80500.0,78900.0,1216.0
454,2022.06.15,78500.0,1900.0,79300.0,80200.0,78500.0,1652.0
455,2022.06.14,80400.0,1400.0,78900.0,80400.0,77900.0,1822.0
456,2022.06.13,79000.0,1800.0,80800.0,88300.0,76300.0,17269.0
457,2022.06.10,80800.0,200.0,80500.0,80800.0,80300.0,108.0
458,2022.06.09,80600.0,100.0,80900.0,80900.0,80500.0,1134.0
459,2022.06.08,80700.0,300.0,81000.0,81200.0,80600.0,893.0
460,2022.06.07,81000.0,700.0,81700.0,81700.0,81000.0,257.0
461,2022.06.03,81700.0,100.0,81600.0,81800.0,81200.0,255.0
462,2022.06.02,81600.0,300.0,81600.0,81600.0,81000.0,244.0
463,2022.05.31,81300.0,200.0,80900.0,81500.0,80900.0,265.0
464,2022.05.30,81100.0,100.0,81400.0,81500.0,80100.0,519.0
465,2022.05.27,81000.0,100.0,81000.0,81200.0,80500.0,707.0
466,2022.05.26,81100.0,100.0,81000.0,81100.0,80800.0,317.0
467,2022.05.25,81000.0,400.0,81400.0,81500.0,80700.0,659.0
468,2022.05.24,81400.0,800.0,81900.0,81900.0,81100.0,304.0
469,2022.05.23,82200.0,0.0,82300.0,82300.0,81000.0,472.0
470,2022.05.20,82200.0,0.0,81900.0,82200.0,81700.0,139.0
471,2022.05.19,82200.0,0.0,82200.0,82200.0,81200.0,611.0
472,2022.05.18,82200.0,700.0,82000.0,82300.0,81700.0,420.0
473,2022.05.17,81500.0,100.0,81400.0,82400.0,81400.0,911.0
474,2022.05.16,81400.0,0.0,81400.0,81400.0,81000.0,177.0
475,2022.05.13,81400.0,500.0,80900.0,81500.0,80500.0,100.0
476,2022.05.12,80900.0,1700.0,80500.0,82200.0,80500.0,690.0
477,2022.05.11,82600.0,800.0,83000.0,83000.0,81300.0,404.0
478,2022.05.10,81800.0,400.0,82200.0,82200.0,80800.0,860.0
479,2022.05.09,82200.0,900.0,83200.0,83200.0,81400.0,592.0
480,2022.05.06,83100.0,600.0,82500.0,83100.0,82000.0,992.0
481,2022.05.04,82500.0,200.0,83200.0,83200.0,82100.0,276.0
482,2022.05.03,82300.0,0.0,82000.0,82800.0,81600.0,290.0
483,2022.05.02,82300.0,1400.0,80900.0,83000.0,80700.0,1440.0
484,2022.04.29,80900.0,100.0,81000.0,81300.0,80700.0,828.0
485,2022.04.28,81000.0,100.0,81000.0,81300.0,76900.0,1695.0
486,2022.04.27,80900.0,1100.0,82000.0,82000.0,80900.0,1437.0
487,2022.04.26,82000.0,200.0,81600.0,82000.0,81500.0,317.0
488,2022.04.25,81800.0,900.0,82700.0,82700.0,81800.0,828.0
489,2022.04.22,82700.0,300.0,82500.0,83000.0,82100.0,1103.0
490,2022.04.21,82400.0,100.0,82100.0,82600.0,82100.0,312.0
491,2022.04.20,82300.0,300.0,82500.0,82500.0,81400.0,697.0
492,2022.04.19,82000.0,400.0,81300.0,82200.0,81200.0,261.0
493,2022.04.18,81600.0,300.0,83000.0,83000.0,81600.0,707.0
494,2022.04.15,81900.0,200.0,81500.0,81900.0,81300.0,697.0
495,2022.04.14,81700.0,300.0,82000.0,82200.0,81400.0,563.0
496,2022.04.13,82000.0,200.0,81800.0,82000.0,81600.0,298.0
497,2022.04.12,81800.0,200.0,82000.0,82000.0,81300.0,758.0
498,2022.04.11,82000.0,0.0,82000.0,82100.0,81800.0,465.0
499,2022.04.08,82000.0,700.0,81300.0,82100.0,81200.0,1177.0
500,2022.04.07,81300.0,200.0,81400.0,81500.0,81200.0,1446.0
501,2022.04.06,81500.0,200.0,81100.0,81900.0,80900.0,627.0
502,2022.04.05,81300.0,100.0,81300.0,81300.0,80700.0,559.0
503,2022.04.04,81200.0,700.0,80500.0,81300.0,80500.0,737.0
504,2022.04.01,80500.0,100.0,80400.0,80900.0,80000.0,921.0
505,2022.03.31,80400.0,700.0,79700.0,80400.0,79700.0,594.0
506,2022.03.30,79700.0,500.0,80200.0,80200.0,79400.0,641.0
507,2022.03.29,80200.0,700.0,79500.0,80500.0,79000.0,3242.0
508,2022.03.28,79500.0,200.0,79800.0,80100.0,79500.0,933.0
509,2022.03.25,79700.0,100.0,80000.0,80000.0,79500.0,786.0
510,2022.03.24,79600.0,100.0,79800.0,79900.0,79500.0,1176.0
511,2022.03.23,79700.0,500.0,79200.0,79700.0,78900.0,1101.0
512,2022.03.22,79200.0,300.0,79500.0,79700.0,79100.0,459.0
513,2022.03.21,79500.0,400.0,79200.0,79800.0,79100.0,1927.0
514,2022.03.18,79100.0,200.0,79100.0,79100.0,78700.0,414.0
515,2022.03.17,78900.0,600.0,78300.0,79000.0,78100.0,357.0
516,2022.03.16,78300.0,100.0,78200.0,78400.0,77700.0,756.0
517,2022.03.15,78200.0,100.0,78100.0,79900.0,77500.0,1156.0
518,2022.03.14,78100.0,400.0,78500.0,79000.0,77500.0,1190.0
519,2022.03.11,78500.0,500.0,79000.0,79400.0,78300.0,1003.0
520,2022.03.10,79000.0,600.0,79000.0,79100.0,78500.0,393.0
521,2022.03.08,78400.0,400.0,78800.0,78900.0,78400.0,355.0
522,2022.03.07,78800.0,0.0,78800.0,78900.0,78400.0,126.0
523,2022.03.04,78800.0,0.0,78800.0,78900.0,78500.0,382.0
524,2022.03.03,78800.0,0.0,79000.0,79100.0,78500.0,791.0
525,2022.03.02,78800.0,200.0,78600.0,79000.0,78600.0,717.0
526,2022.02.28,78600.0,100.0,78900.0,79000.0,78400.0,292.0
527,2022.02.25,78700.0,100.0,78600.0,79000.0,78400.0,793.0
528,2022.02.24,78600.0,100.0,78400.0,78700.0,78100.0,1211.0
529,2022.02.23,78500.0,400.0,78000.0,79000.0,77600.0,367.0
530,2022.02.22,78100.0,300.0,77600.0,78200.0,77600.0,522.0
531,2022.02.21,77800.0,100.0,77900.0,78000.0,77400.0,1192.0
532,2022.02.18,77900.0,400.0,77500.0,78100.0,77200.0,282.0
533,2022.02.17,77500.0,100.0,78600.0,78600.0,77500.0,932.0
534,2022.02.16,77600.0,0.0,77700.0,78400.0,77500.0,1309.0
535,2022.02.15,77600.0,200.0,77400.0,79000.0,77400.0,328.0
536,2022.02.14,77800.0,100.0,77400.0,78600.0,77200.0,484.0
537,2022.02.11,77700.0,300.0,78000.0,78700.0,77500.0,586.0
538,2022.02.10,78000.0,100.0,78100.0,78400.0,77900.0,188.0
539,2022.02.09,78100.0,400.0,78500.0,78800.0,77600.0,1100.0
540,2022.02.08,78500.0,200.0,78300.0,79000.0,77700.0,761.0
541,2022.02.07,78700.0,800.0,77700.0,78700.0,77700.0,246.0
542,2022.02.04,77900.0,100.0,78000.0,78200.0,77800.0,400.0
543,2022.02.03,78000.0,1600.0,76500.0,78100.0,76500.0,668.0
544,2022.01.28,76400.0,1400.0,75300.0,76800.0,75000.0,266.0
545,2022.01.27,75000.0,2400.0,77800.0,77800.0,75000.0,2468.0
546,2022.01.26,77400.0,2100.0,75300.0,78200.0,75300.0,1307.0
547,2022.01.25,75300.0,2200.0,77200.0,77200.0,75200.0,2935.0
548,2022.01.24,77500.0,700.0,78200.0,78200.0,76800.0,1735.0
549,2022.01.21,78200.0,300.0,77900.0,78600.0,77800.0,282.0
550,2022.01.20,77900.0,0.0,77900.0,79300.0,77800.0,1283.0
551,2022.01.19,77900.0,600.0,78500.0,79000.0,77800.0,1332.0
552,2022.01.18,78500.0,600.0,79200.0,79500.0,78400.0,736.0
553,2022.01.17,79100.0,500.0,79600.0,80000.0,78500.0,1797.0
554,2022.01.14,79600.0,400.0,80000.0,80000.0,79500.0,485.0
555,2022.01.13,80000.0,500.0,80500.0,80500.0,79600.0,1632.0
556,2022.01.12,80500.0,0.0,80400.0,80600.0,79900.0,556.0
557,2022.01.11,80500.0,100.0,80400.0,80600.0,79600.0,697.0
558,2022.01.10,80400.0,500.0,79900.0,80400.0,79700.0,1016.0
559,2022.01.07,79900.0,200.0,80700.0,80700.0,79500.0,2202.0
560,2022.01.06,80100.0,300.0,80800.0,80800.0,79700.0,1830.0
561,2022.01.05,80400.0,100.0,81100.0,81100.0,80200.0,829.0
562,2022.01.04,80300.0,600.0,80900.0,80900.0,80000.0,2205.0
563,2022.01.03,80900.0,100.0,81000.0,81000.0,80400.0,996.0
564,2021.12.30,81000.0,600.0,81600.0,82400.0,80900.0,935.0
565,2021.12.29,81600.0,2400.0,82900.0,82900.0,81300.0,2949.0
566,2021.12.28,84000.0,0.0,84000.0,84100.0,83700.0,3174.0
567,2021.12.27,84000.0,600.0,83500.0,84000.0,83400.0,1679.0
568,2021.12.24,83400.0,100.0,83500.0,84000.0,83000.0,849.0
569,2021.12.23,83500.0,100.0,83700.0,83800.0,83000.0,932.0
570,2021.12.22,83400.0,200.0,83300.0,83400.0,83000.0,462.0
571,2021.12.21,83200.0,100.0,83300.0,83500.0,82500.0,1198.0
572,2021.12.20,83300.0,300.0,83000.0,83400.0,82900.0,1040.0
573,2021.12.17,83000.0,500.0,83500.0,83800.0,82600.0,4251.0
574,2021.12.16,83500.0,100.0,83600.0,83900.0,83500.0,239.0
575,2021.12.15,83600.0,100.0,84000.0,84600.0,82800.0,959.0
576,2021.12.14,83500.0,500.0,82800.0,84600.0,82800.0,593.0
577,2021.12.13,83000.0,100.0,83200.0,83600.0,82700.0,452.0
578,2021.12.10,83100.0,400.0,82900.0,83600.0,82500.0,1743.0
579,2021.12.09,83500.0,100.0,83400.0,83700.0,82800.0,1536.0
580,2021.12.08,83400.0,400.0,83500.0,83600.0,82900.0,2024.0
581,2021.12.07,83000.0,800.0,82900.0,84700.0,82800.0,1901.0
582,2021.12.06,83800.0,300.0,83000.0,83900.0,82500.0,1841.0
583,2021.12.03,83500.0,1400.0,82500.0,85500.0,82100.0,1196.0
584,2021.12.02,82100.0,200.0,83300.0,83300.0,81500.0,1052.0
585,2021.12.01,81900.0,900.0,81000.0,82200.0,80200.0,565.0
586,2021.11.30,81000.0,200.0,81500.0,81800.0,80000.0,2584.0
587,2021.11.29,81200.0,1900.0,82000.0,83300.0,81000.0,3752.0
588,2021.11.26,83100.0,1200.0,84200.0,84700.0,83000.0,2778.0
589,2021.11.25,84300.0,400.0,85100.0,85300.0,84300.0,2168.0
590,2021.11.24,84700.0,300.0,85800.0,86700.0,84700.0,1733.0
591,2021.11.23,84400.0,700.0,84000.0,84400.0,83900.0,1318.0
592,2021.11.22,83700.0,1600.0,85300.0,85600.0,83600.0,4064.0
593,2021.11.19,85300.0,1700.0,86900.0,86900.0,85000.0,3415.0
594,2021.11.18,87000.0,1000.0,87600.0,88000.0,86500.0,3039.0
595,2021.11.17,88000.0,300.0,88000.0,88100.0,87500.0,1330.0
596,2021.11.16,88300.0,100.0,88400.0,88400.0,88000.0,204.0
597,2021.11.15,88400.0,500.0,87900.0,88500.0,87800.0,1191.0
598,2021.11.12,87900.0,400.0,87500.0,88000.0,87400.0,1374.0
599,2021.11.11,87500.0,100.0,87400.0,87700.0,86900.0,1533.0
600,2021.11.10,87600.0,100.0,87700.0,87800.0,87500.0,1792.0
601,2021.11.09,87700.0,400.0,88100.0,88100.0,87500.0,969.0
602,2021.11.08,88100.0,100.0,88000.0,88100.0,87500.0,822.0
603,2021.11.05,88000.0,0.0,88000.0,88100.0,87500.0,625.0
604,2021.11.04,88000.0,100.0,88100.0,88200.0,87800.0,1080.0
605,2021.11.03,88100.0,100.0,88900.0,89000.0,87900.0,1348.0
606,2021.11.02,88200.0,200.0,88000.0,88300.0,87900.0,953.0
607,2021.11.01,88000.0,0.0,88000.0,88100.0,87800.0,1016.0
608,2021.10.29,88000.0,0.0,87800.0,88100.0,87600.0,978.0
609,2021.10.28,88000.0,100.0,87800.0,88100.0,87500.0,748.0
610,2021.10.27,88100.0,100.0,88000.0,88100.0,87500.0,951.0
611,2021.10.26,88200.0,100.0,88400.0,88400.0,88100.0,752.0
612,2021.10.25,88300.0,100.0,88400.0,88400.0,88000.0,1238.0
613,2021.10.22,88400.0,100.0,88100.0,88400.0,88000.0,1027.0
614,2021.10.21,88300.0,0.0,88300.0,88400.0,88000.0,804.0
615,2021.10.20,88300.0,100.0,88400.0,88400.0,88200.0,1123.0
616,2021.10.19,88400.0,0.0,89500.0,89500.0,87900.0,1040.0
617,2021.10.18,88400.0,0.0,88400.0,88900.0,88200.0,1527.0
618,2021.10.15,88400.0,500.0,87900.0,88600.0,87800.0,1108.0
619,2021.10.14,87900.0,500.0,88400.0,88400.0,87600.0,1674.0
620,2021.10.13,88400.0,100.0,88700.0,88700.0,87500.0,1078.0
621,2021.10.12,88300.0,100.0,89400.0,89500.0,87100.0,1144.0
622,2021.10.08,88400.0,1300.0,88900.0,88900.0,87100.0,1044.0
623,2021.10.07,87100.0,400.0,87500.0,89200.0,86800.0,1251.0
624,2021.10.06,87500.0,0.0,87300.0,88800.0,86300.0,1517.0
625,2021.10.05,87500.0,900.0,88000.0,88800.0,86600.0,859.0
626,2021.10.01,88400.0,400.0,88300.0,88800.0,87500.0,1100.0
627,2021.09.30,88000.0,300.0,87700.0,88200.0,87100.0,522.0
628,2021.09.29,87700.0,1400.0,88600.0,88600.0,86800.0,1940.0
629,2021.09.28,89100.0,500.0,89600.0,89600.0,88500.0,977.0
630,2021.09.27,89600.0,300.0,89900.0,89900.0,88800.0,877.0
631,2021.09.24,89900.0,400.0,89900.0,89900.0,89300.0,534.0
632,2021.09.23,89500.0,1100.0,90600.0,90600.0,89500.0,778.0
633,2021.09.17,90600.0,200.0,90400.0,90800.0,90000.0,1437.0
634,2021.09.16,90400.0,0.0,90300.0,90400.0,89600.0,864.0
635,2021.09.15,90400.0,400.0,90300.0,90400.0,90000.0,795.0
636,2021.09.14,90000.0,0.0,90000.0,90200.0,89400.0,1609.0
637,2021.09.13,90000.0,100.0,90100.0,90400.0,89700.0,892.0
638,2021.09.10,90100.0,1100.0,90500.0,90500.0,89400.0,721.0
639,2021.09.09,89000.0,0.0,89000.0,89900.0,89000.0,464.0
640,2021.09.08,89000.0,0.0,89200.0,89800.0,88900.0,882.0
641,2021.09.07,89000.0,500.0,88900.0,89900.0,88700.0,609.0
642,2021.09.06,89500.0,400.0,89900.0,89900.0,88800.0,830.0
643,2021.09.03,89900.0,0.0,89800.0,90300.0,89000.0,946.0
644,2021.09.02,89900.0,0.0,90800.0,90800.0,88800.0,1106.0
645,2021.09.01,89900.0,1400.0,88800.0,90500.0,88400.0,2089.0
646,2021.08.31,88500.0,500.0,88500.0,88900.0,88000.0,1249.0
647,2021.08.30,88000.0,200.0,87800.0,88000.0,87400.0,701.0
648,2021.08.27,87800.0,100.0,86600.0,88900.0,86600.0,1831.0
649,2021.08.26,87900.0,300.0,87600.0,88200.0,87100.0,928.0
650,2021.08.25,87600.0,400.0,87700.0,87800.0,87000.0,1397.0
651,2021.08.24,87200.0,1100.0,86100.0,98300.0,86100.0,26228.0
652,2021.08.23,86100.0,0.0,86900.0,87000.0,85900.0,637.0
653,2021.08.20,86100.0,100.0,85800.0,86700.0,84800.0,1456.0
654,2021.08.19,86000.0,1300.0,88500.0,88500.0,86000.0,1479.0
655,2021.08.18,87300.0,200.0,87500.0,88400.0,86800.0,870.0
656,2021.08.17,87500.0,500.0,87100.0,87900.0,86800.0,1897.0
657,2021.08.13,88000.0,900.0,88100.0,88700.0,87400.0,1767.0
658,2021.08.12,88900.0,100.0,88300.0,89400.0,88200.0,1277.0
659,2021.08.11,88800.0,200.0,88300.0,89000.0,88200.0,983.0
660,2021.08.10,89000.0,100.0,88500.0,89500.0,88500.0,968.0
661,2021.08.09,89100.0,100.0,89000.0,89300.0,88600.0,689.0
662,2021.08.06,89000.0,0.0,89000.0,89300.0,88600.0,466.0
663,2021.08.05,89000.0,300.0,89200.0,89200.0,88300.0,1870.0
664,2021.08.04,89300.0,100.0,89100.0,89300.0,88600.0,1005.0
665,2021.08.03,89200.0,900.0,90100.0,90200.0,88400.0,1504.0
666,2021.08.02,90100.0,500.0,90000.0,90600.0,90000.0,921.0
667,2021.07.30,90600.0,200.0,90800.0,90900.0,90400.0,478.0
668,2021.07.29,90800.0,0.0,90800.0,91400.0,90700.0,699.0
669,2021.07.28,90800.0,100.0,90900.0,91400.0,90400.0,1955.0
670,2021.07.27,90900.0,1300.0,89600.0,91000.0,89600.0,4090.0
671,2021.07.26,89600.0,1400.0,91500.0,91800.0,89500.0,2188.0
672,2021.07.23,91000.0,200.0,91400.0,91500.0,91000.0,2597.0
673,2021.07.22,91200.0,800.0,90900.0,91700.0,90800.0,2957.0
674,2021.07.21,90400.0,100.0,90800.0,90900.0,90300.0,1514.0
675,2021.07.20,90300.0,200.0,89400.0,90500.0,89400.0,925.0
676,2021.07.19,90500.0,0.0,89500.0,90500.0,89400.0,763.0
677,2021.07.16,90500.0,200.0,91000.0,91000.0,89800.0,817.0
678,2021.07.15,90700.0,400.0,90000.0,91400.0,89400.0,1183.0
679,2021.07.14,90300.0,0.0,90300.0,90800.0,89800.0,578.0
680,2021.07.13,90300.0,0.0,90800.0,90800.0,89800.0,566.0
681,2021.07.12,90300.0,300.0,89500.0,91000.0,88200.0,1541.0
682,2021.07.09,90000.0,700.0,90500.0,90500.0,87500.0,3116.0
683,2021.07.08,90700.0,300.0,91500.0,92000.0,89900.0,1872.0
684,2021.07.07,91000.0,0.0,91000.0,91300.0,90200.0,788.0
685,2021.07.06,91000.0,0.0,91000.0,91200.0,90100.0,1019.0
686,2021.07.05,91000.0,200.0,90200.0,91500.0,90200.0,581.0
687,2021.07.02,90800.0,0.0,90800.0,91700.0,89700.0,2153.0
688,2021.07.01,90800.0,100.0,90800.0,90800.0,90200.0,1070.0
689,2021.06.30,90900.0,700.0,91900.0,92100.0,90700.0,1374.0
690,2021.06.29,91600.0,600.0,91100.0,91700.0,91100.0,933.0
691,2021.06.28,91000.0,400.0,90600.0,91400.0,90500.0,1251.0
692,2021.06.25,90600.0,0.0,90600.0,91500.0,90400.0,1050.0
693,2021.06.24,90600.0,500.0,90400.0,90900.0,89600.0,1567.0
694,2021.06.23,90100.0,900.0,91000.0,91400.0,90100.0,2435.0
695,2021.06.22,91000.0,0.0,90600.0,91300.0,90500.0,1621.0
696,2021.06.21,91000.0,1500.0,92000.0,92400.0,90300.0,2943.0
697,2021.06.18,92500.0,0.0,92600.0,92800.0,91100.0,1727.0
698,2021.06.17,92500.0,1000.0,91800.0,93000.0,91200.0,704.0
699,2021.06.16,91500.0,400.0,91100.0,92600.0,90900.0,1748.0
700,2021.06.15,91100.0,1800.0,93100.0,93100.0,91000.0,4328.0
701,2021.06.14,92900.0,400.0,93900.0,93900.0,92600.0,1551.0
702,2021.06.11,93300.0,700.0,92500.0,93600.0,92500.0,2031.0
703,2021.06.10,92600.0,700.0,93300.0,93300.0,92000.0,2316.0
704,2021.06.09,93300.0,0.0,93500.0,94400.0,92600.0,1966.0
705,2021.06.08,93300.0,100.0,94100.0,94100.0,92800.0,2977.0
706,2021.06.07,93400.0,0.0,93400.0,93400.0,92000.0,1757.0
707,2021.06.04,93400.0,600.0,93200.0,93600.0,91100.0,4680.0
708,2021.06.03,92800.0,600.0,92900.0,94400.0,92300.0,4389.0
709,2021.06.02,92200.0,1200.0,91200.0,92500.0,90800.0,3989.0
710,2021.06.01,91000.0,1600.0,92600.0,92600.0,90800.0,4319.0
711,2021.05.31,92600.0,900.0,93500.0,94100.0,92100.0,2128.0
712,2021.05.28,93500.0,1000.0,92500.0,94900.0,90500.0,5274.0
713,2021.05.27,92500.0,2800.0,89500.0,93000.0,89500.0,3806.0
714,2021.05.26,89700.0,400.0,89600.0,90500.0,88900.0,946.0
715,2021.05.25,90100.0,100.0,89900.0,90300.0,89100.0,1672.0
716,2021.05.24,90000.0,1000.0,91500.0,91500.0,88300.0,6361.0
717,2021.05.21,91000.0,1000.0,92900.0,92900.0,90800.0,1430.0
718,2021.05.20,92000.0,700.0,91500.0,93500.0,89900.0,5416.0
719,2021.05.18,91300.0,1400.0,89000.0,92000.0,88700.0,3592.0
720,2021.05.17,89900.0,1600.0,91000.0,92200.0,89500.0,4512.0
721,2021.05.14,91500.0,400.0,90700.0,91500.0,89600.0,3316.0
722,2021.05.13,91100.0,1000.0,91700.0,91700.0,88300.0,6714.0
723,2021.05.12,92100.0,1600.0,94200.0,94400.0,90500.0,6763.0
724,2021.05.11,93700.0,1200.0,93800.0,94800.0,91600.0,9867.0
725,2021.05.10,94900.0,300.0,94100.0,96000.0,94100.0,7467.0
726,2021.05.07,94600.0,400.0,94600.0,95000.0,92700.0,11335.0
727,2021.05.06,94200.0,100.0,96600.0,97000.0,92900.0,37240.0
728,2021.05.04,94100.0,5200.0,88300.0,109500.0,88300.0,63750.0
729,2021.05.03,88900.0,900.0,90500.0,90500.0,88400.0,2429.0
730,2021.04.30,89800.0,300.0,90300.0,91000.0,88800.0,3944.0
731,2021.04.29,90100.0,100.0,90900.0,93500.0,88800.0,3921.0
732,2021.04.28,90000.0,2100.0,88000.0,93500.0,87700.0,12317.0
733,2021.04.27,87900.0,1300.0,86600.0,87900.0,86100.0,5620.0
734,2021.04.26,86600.0,800.0,87000.0,87000.0,86000.0,3638.0
735,2021.04.23,85800.0,1400.0,85000.0,85800.0,84100.0,3106.0
736,2021.04.22,84400.0,200.0,85100.0,85700.0,84100.0,2435.0
737,2021.04.21,84600.0,1000.0,85900.0,85900.0,84600.0,1582.0
738,2021.04.20,85600.0,200.0,85700.0,86900.0,84900.0,1964.0
739,2021.04.19,85400.0,0.0,85900.0,85900.0,84000.0,1375.0
