,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,180000.0,4000.0,175500.0,180000.0,164500.0,260609.0
733,2021.04.27,176000.0,3000.0,179000.0,180500.0,174000.0,70884.0
734,2021.04.26,179000.0,7500.0,173000.0,179500.0,168000.0,104674.0
735,2021.04.23,171500.0,3500.0,169000.0,172500.0,165000.0,86458.0
736,2021.04.22,168000.0,4500.0,168000.0,169500.0,159000.0,135509.0
737,2021.04.21,163500.0,1500.0,165500.0,165500.0,159000.0,77214.0
738,2021.04.20,165000.0,9500.0,154000.0,166500.0,153500.0,109525.0
739,2021.04.19,155500.0,1000.0,155500.0,157500.0,154000.0,55906.0
740,2021.04.16,154500.0,2000.0,156500.0,160000.0,153500.0,73981.0
741,2021.04.15,156500.0,7500.0,162500.0,163000.0,155500.0,96434.0
742,2021.04.14,164000.0,7000.0,161000.0,165000.0,157500.0,103434.0
743,2021.04.13,157000.0,0.0,158000.0,164000.0,153500.0,167627.0
744,2021.04.12,157000.0,3500.0,156000.0,157500.0,150000.0,84218.0
745,2021.04.09,153500.0,8000.0,148000.0,156000.0,146500.0,177703.0
746,2021.04.08,145500.0,0.0,147000.0,148000.0,143500.0,79553.0
747,2021.04.07,145500.0,5500.0,140000.0,146500.0,138000.0,97283.0
748,2021.04.06,140000.0,4000.0,135000.0,142500.0,135000.0,134778.0
749,2021.04.05,136000.0,2500.0,134500.0,136500.0,131000.0,75566.0
750,2021.04.02,133500.0,5000.0,138000.0,144000.0,133500.0,119961.0
751,2021.04.01,138500.0,11000.0,126500.0,143500.0,126500.0,248476.0
752,2021.03.31,127500.0,500.0,128000.0,129500.0,125500.0,78827.0
753,2021.03.30,128000.0,3500.0,132000.0,133000.0,126000.0,128529.0
754,2021.03.29,131500.0,1500.0,131000.0,133000.0,127500.0,121054.0
755,2021.03.26,130000.0,9000.0,139500.0,139500.0,127500.0,348490.0
756,2021.03.25,139000.0,1000.0,138500.0,142500.0,137500.0,67294.0
757,2021.03.24,140000.0,5500.0,145500.0,145500.0,138000.0,109752.0
758,2021.03.23,145500.0,500.0,147500.0,148500.0,142000.0,71597.0
759,2021.03.22,146000.0,4500.0,141500.0,147500.0,139000.0,89688.0
760,2021.03.19,141500.0,2000.0,141500.0,144000.0,138000.0,44580.0
761,2021.03.18,143500.0,6500.0,149000.0,152500.0,142000.0,151610.0
762,2021.03.17,150000.0,1500.0,151500.0,152500.0,148000.0,34798.0
763,2021.03.16,151500.0,4000.0,146500.0,153000.0,146500.0,78290.0
764,2021.03.15,147500.0,4500.0,142000.0,147500.0,139500.0,73134.0
765,2021.03.12,143000.0,4500.0,139000.0,143000.0,136000.0,63634.0
766,2021.03.11,138500.0,500.0,138000.0,142500.0,136500.0,73632.0
767,2021.03.10,138000.0,3000.0,135000.0,143000.0,134500.0,161553.0
768,2021.03.09,135000.0,0.0,135500.0,142000.0,133000.0,152921.0
769,2021.03.08,135000.0,3000.0,138500.0,139500.0,133500.0,58819.0
770,2021.03.05,138000.0,1500.0,136500.0,142500.0,134000.0,85047.0
771,2021.03.04,139500.0,1000.0,136500.0,139500.0,132500.0,49481.0
772,2021.03.03,138500.0,500.0,139000.0,141000.0,136500.0,57874.0
773,2021.03.02,138000.0,1000.0,140000.0,142000.0,135500.0,78565.0
774,2021.02.26,139000.0,2500.0,137500.0,139000.0,131500.0,155882.0
775,2021.02.25,141500.0,2000.0,145000.0,145000.0,137000.0,104428.0
776,2021.02.24,139500.0,7000.0,145000.0,148500.0,137000.0,134266.0
777,2021.02.23,146500.0,12000.0,134000.0,147000.0,131500.0,190151.0
778,2021.02.22,134500.0,4500.0,140000.0,140000.0,130500.0,84912.0
779,2021.02.19,139000.0,1500.0,140500.0,144500.0,133000.0,135362.0
780,2021.02.18,140500.0,4500.0,142500.0,156000.0,136500.0,457947.0
781,2021.02.17,136000.0,13500.0,122500.0,137500.0,118500.0,231726.0
782,2021.02.16,122500.0,2500.0,125000.0,125500.0,119500.0,123233.0
783,2021.02.15,125000.0,4500.0,130000.0,130000.0,124000.0,75241.0
784,2021.02.10,129500.0,6000.0,122500.0,132500.0,121000.0,129818.0
785,2021.02.09,123500.0,1500.0,122000.0,124500.0,119000.0,43674.0
786,2021.02.08,122000.0,1500.0,119500.0,127500.0,119000.0,171600.0
787,2021.02.05,120500.0,7000.0,113500.0,123000.0,111000.0,154653.0
788,2021.02.04,113500.0,4000.0,109000.0,114500.0,107000.0,79674.0
789,2021.02.03,109500.0,0.0,109000.0,110500.0,108000.0,65681.0
790,2021.02.02,109500.0,4500.0,104000.0,112000.0,103500.0,155640.0
791,2021.02.01,105000.0,2500.0,102000.0,108500.0,101000.0,154430.0
792,2021.01.29,102500.0,500.0,102500.0,103500.0,98500.0,105995.0
793,2021.01.28,103000.0,2500.0,97800.0,104000.0,97100.0,100819.0
794,2021.01.27,100500.0,1000.0,103000.0,103500.0,99800.0,64413.0
795,2021.01.26,101500.0,5500.0,105500.0,107000.0,100000.0,114658.0
796,2021.01.25,107000.0,1000.0,105500.0,109000.0,101000.0,230523.0
797,2021.01.22,106000.0,9900.0,98900.0,112500.0,98000.0,568354.0
798,2021.01.21,96100.0,2300.0,98400.0,98400.0,96000.0,96142.0
799,2021.01.20,98400.0,900.0,97700.0,98700.0,94600.0,142088.0
800,2021.01.19,97500.0,0.0,98400.0,100500.0,95700.0,91050.0
801,2021.01.18,97500.0,3500.0,99800.0,101500.0,96000.0,95650.0
802,2021.01.15,101000.0,500.0,100500.0,104000.0,98800.0,149697.0
803,2021.01.14,101500.0,500.0,99900.0,103500.0,97100.0,266854.0
804,2021.01.13,101000.0,14200.0,92500.0,103500.0,92300.0,1143454.0
805,2021.01.12,86800.0,2700.0,84300.0,86900.0,82900.0,147185.0
806,2021.01.11,84100.0,2500.0,87800.0,87800.0,83300.0,152804.0
807,2021.01.08,86600.0,300.0,86600.0,86800.0,85300.0,85605.0
808,2021.01.07,86300.0,1200.0,85100.0,86600.0,85100.0,88014.0
809,2021.01.06,85100.0,1500.0,87000.0,88700.0,85100.0,150748.0
810,2021.01.05,86600.0,100.0,86900.0,86900.0,85100.0,85211.0
811,2021.01.04,86700.0,2300.0,85000.0,86800.0,84100.0,133162.0
812,2020.12.30,84400.0,600.0,83800.0,84500.0,83600.0,49924.0
813,2020.12.29,83800.0,1600.0,84000.0,84900.0,82900.0,193209.0
814,2020.12.28,82200.0,1200.0,83400.0,84800.0,82200.0,115453.0
815,2020.12.24,83400.0,500.0,83800.0,84100.0,83300.0,51425.0
816,2020.12.23,82900.0,1000.0,84200.0,84200.0,82900.0,50448.0
817,2020.12.22,83900.0,800.0,84300.0,84300.0,83700.0,50998.0
818,2020.12.21,84700.0,0.0,84800.0,84800.0,83800.0,40391.0
819,2020.12.18,84700.0,100.0,84700.0,85400.0,84300.0,28869.0
820,2020.12.17,84800.0,400.0,85200.0,85500.0,84000.0,48111.0
821,2020.12.16,85200.0,400.0,84900.0,85800.0,84700.0,43964.0
822,2020.12.15,84800.0,300.0,84400.0,85300.0,83500.0,58220.0
823,2020.12.14,84500.0,1000.0,85500.0,85800.0,84100.0,50862.0
824,2020.12.11,85500.0,1900.0,84000.0,85700.0,83600.0,54902.0
825,2020.12.10,83600.0,700.0,84300.0,84700.0,83400.0,60112.0
826,2020.12.09,84300.0,800.0,83300.0,85500.0,83100.0,66228.0
827,2020.12.08,83500.0,1000.0,84300.0,84500.0,82600.0,82332.0
828,2020.12.07,84500.0,700.0,85600.0,85600.0,83800.0,72746.0
829,2020.12.04,85200.0,1400.0,86200.0,87000.0,84800.0,87117.0
830,2020.12.03,86600.0,900.0,87500.0,87600.0,86000.0,65345.0
831,2020.12.02,87500.0,100.0,88000.0,88100.0,86600.0,74481.0
832,2020.12.01,87400.0,2200.0,85400.0,87800.0,85400.0,97161.0
833,2020.11.30,85200.0,400.0,85500.0,85800.0,84200.0,58631.0
834,2020.11.27,84800.0,1800.0,87200.0,87300.0,84200.0,123830.0
835,2020.11.26,86600.0,1000.0,86900.0,87900.0,86400.0,55918.0
836,2020.11.25,87600.0,100.0,88000.0,89100.0,87000.0,100390.0
837,2020.11.24,87500.0,800.0,87200.0,88500.0,86800.0,151249.0
838,2020.11.23,86700.0,5200.0,91500.0,91600.0,85600.0,309419.0
839,2020.11.20,91900.0,700.0,91100.0,92600.0,91000.0,33657.0
840,2020.11.19,91200.0,100.0,91400.0,91800.0,90800.0,19986.0
841,2020.11.18,91300.0,600.0,91900.0,92200.0,91200.0,40313.0
842,2020.11.17,91900.0,400.0,91400.0,92800.0,91400.0,34975.0
843,2020.11.16,91500.0,1400.0,92900.0,93600.0,91200.0,67545.0
844,2020.11.13,92900.0,2900.0,95000.0,96200.0,92700.0,65805.0
845,2020.11.12,95800.0,1100.0,95000.0,97200.0,94100.0,66862.0
846,2020.11.11,96900.0,3700.0,93300.0,97000.0,92900.0,90912.0
847,2020.11.10,93200.0,800.0,94800.0,95000.0,92000.0,68052.0
848,2020.11.09,92400.0,2100.0,89800.0,94100.0,89100.0,167743.0
849,2020.11.06,90300.0,1700.0,91900.0,92800.0,90300.0,62985.0
850,2020.11.05,92000.0,0.0,92500.0,92500.0,91000.0,60417.0
851,2020.11.04,92000.0,100.0,93800.0,93900.0,91500.0,31527.0
852,2020.11.03,92100.0,600.0,92300.0,95000.0,91300.0,49829.0
853,2020.11.02,92700.0,1800.0,91900.0,93300.0,91400.0,27228.0
854,2020.10.30,90900.0,900.0,91600.0,92400.0,90200.0,27690.0
855,2020.10.29,91800.0,4000.0,93900.0,94000.0,91100.0,60174.0
856,2020.10.28,95800.0,2800.0,91600.0,95800.0,91500.0,28259.0
857,2020.10.27,93000.0,1600.0,94600.0,95800.0,92600.0,25286.0
858,2020.10.26,94600.0,4000.0,97800.0,99000.0,93600.0,31420.0
859,2020.10.23,98600.0,1900.0,101500.0,101500.0,98300.0,48387.0
860,2020.10.22,100500.0,0.0,99900.0,102000.0,98400.0,35255.0
861,2020.10.21,100500.0,0.0,99700.0,102000.0,99100.0,56944.0
862,2020.10.20,100500.0,500.0,100000.0,101000.0,97000.0,72930.0
863,2020.10.19,100000.0,6400.0,94900.0,102000.0,94100.0,174716.0
864,2020.10.16,93600.0,1600.0,94600.0,96100.0,92300.0,49916.0
865,2020.10.15,95200.0,2200.0,96700.0,98400.0,94700.0,56216.0
866,2020.10.14,97400.0,3100.0,94900.0,99700.0,94600.0,163893.0
867,2020.10.13,94300.0,1100.0,94800.0,95400.0,93000.0,35086.0
868,2020.10.12,95400.0,2700.0,92800.0,96500.0,92600.0,70594.0
869,2020.10.08,92700.0,3600.0,89900.0,93700.0,89800.0,138234.0
870,2020.10.07,89100.0,1000.0,89600.0,90000.0,88800.0,167248.0
871,2020.10.06,90100.0,2500.0,91500.0,91900.0,89000.0,51772.0
872,2020.10.05,92600.0,3500.0,89000.0,92700.0,88200.0,62363.0
873,2020.09.29,89100.0,3500.0,87500.0,89400.0,86300.0,50226.0
874,2020.09.28,85600.0,2100.0,85100.0,85700.0,84100.0,30856.0
875,2020.09.25,83500.0,1600.0,85800.0,85900.0,83500.0,28802.0
876,2020.09.24,85100.0,2200.0,86900.0,86900.0,83600.0,34413.0
877,2020.09.23,87300.0,2500.0,84900.0,87300.0,83900.0,50629.0
878,2020.09.22,84800.0,1100.0,87200.0,88900.0,84500.0,59684.0
879,2020.09.21,85900.0,1200.0,87300.0,88400.0,85700.0,40456.0
880,2020.09.18,87100.0,400.0,87900.0,88500.0,86000.0,45787.0
881,2020.09.17,87500.0,2700.0,90200.0,90600.0,87400.0,66931.0
882,2020.09.16,90200.0,900.0,90900.0,91900.0,89900.0,36743.0
883,2020.09.15,91100.0,400.0,90200.0,92300.0,90100.0,30602.0
884,2020.09.14,90700.0,600.0,91900.0,91900.0,90100.0,46098.0
885,2020.09.11,91300.0,1100.0,90200.0,92000.0,90100.0,40449.0
886,2020.09.10,90200.0,500.0,90900.0,93500.0,89700.0,66625.0
887,2020.09.09,90700.0,3800.0,93500.0,95400.0,90300.0,74981.0
888,2020.09.08,94500.0,600.0,95600.0,96100.0,94200.0,34056.0
889,2020.09.07,95100.0,1200.0,96500.0,98600.0,94700.0,43985.0
890,2020.09.04,96300.0,1700.0,95300.0,98800.0,95100.0,40515.0
891,2020.09.03,98000.0,1200.0,99900.0,99900.0,96500.0,40157.0
892,2020.09.02,99200.0,4100.0,95900.0,100000.0,94600.0,95480.0
893,2020.09.01,95100.0,1400.0,94900.0,96000.0,93800.0,45897.0
894,2020.08.31,96500.0,2300.0,94500.0,96800.0,94500.0,60229.0
895,2020.08.28,94200.0,800.0,94500.0,97800.0,94200.0,48160.0
896,2020.08.27,95000.0,2800.0,97000.0,97400.0,95000.0,71954.0
897,2020.08.26,97800.0,200.0,97300.0,98600.0,94800.0,59038.0
898,2020.08.25,98000.0,600.0,98400.0,98900.0,96600.0,53970.0
899,2020.08.24,98600.0,1900.0,97000.0,98900.0,96100.0,34688.0
900,2020.08.21,96700.0,2100.0,94700.0,98600.0,93500.0,63039.0
901,2020.08.20,94600.0,2800.0,96000.0,96800.0,92000.0,93966.0
902,2020.08.19,97400.0,2800.0,95000.0,99400.0,94700.0,83931.0
903,2020.08.18,94600.0,6400.0,99900.0,100000.0,94000.0,115190.0
904,2020.08.14,101000.0,3300.0,97700.0,103000.0,94000.0,138925.0
905,2020.08.13,97700.0,2800.0,99800.0,102000.0,95700.0,131076.0
906,2020.08.12,100500.0,3800.0,96700.0,101500.0,95700.0,179964.0
907,2020.08.11,96700.0,7500.0,91000.0,101000.0,90800.0,454954.0
908,2020.08.10,89200.0,2800.0,91600.0,93400.0,88700.0,124331.0
909,2020.08.07,92000.0,2100.0,94500.0,94500.0,90400.0,88362.0
910,2020.08.06,94100.0,2500.0,92800.0,96200.0,90800.0,182647.0
911,2020.08.05,91600.0,6900.0,85500.0,92300.0,85500.0,319109.0
912,2020.08.04,84700.0,3700.0,81000.0,85000.0,80500.0,92924.0
913,2020.08.03,81000.0,600.0,81000.0,81500.0,79900.0,61138.0
914,2020.07.31,81600.0,800.0,80500.0,81800.0,79900.0,72259.0
915,2020.07.30,80800.0,100.0,81000.0,82700.0,80300.0,91982.0
916,2020.07.29,80900.0,500.0,80100.0,81600.0,80100.0,58593.0
917,2020.07.28,80400.0,500.0,81000.0,81900.0,80300.0,79676.0
918,2020.07.27,80900.0,1300.0,82000.0,82600.0,80600.0,109115.0
919,2020.07.24,82200.0,1400.0,82300.0,83300.0,82000.0,56048.0
920,2020.07.23,83600.0,700.0,84400.0,84400.0,82500.0,58662.0
921,2020.07.22,84300.0,400.0,84600.0,85600.0,84200.0,53969.0
922,2020.07.21,84700.0,700.0,85200.0,85500.0,84200.0,61965.0
923,2020.07.20,85400.0,300.0,85300.0,85600.0,83600.0,54295.0
924,2020.07.17,85100.0,1700.0,86800.0,87600.0,84100.0,129720.0
925,2020.07.16,86800.0,900.0,86600.0,88900.0,85800.0,76056.0
926,2020.07.15,85900.0,1100.0,85300.0,86700.0,84000.0,123227.0
927,2020.07.14,84800.0,2700.0,87100.0,87100.0,83700.0,114018.0
928,2020.07.13,87500.0,1000.0,88800.0,89900.0,87000.0,48370.0
929,2020.07.10,88500.0,3000.0,91500.0,91800.0,88400.0,58478.0
930,2020.07.09,91500.0,300.0,90800.0,92700.0,90500.0,55229.0
931,2020.07.08,91200.0,2600.0,89700.0,91700.0,88700.0,90470.0
932,2020.07.07,88600.0,1100.0,89100.0,90700.0,88200.0,72825.0
933,2020.07.06,89700.0,2800.0,92400.0,92400.0,88100.0,83214.0
934,2020.07.03,92500.0,1900.0,90700.0,93100.0,89800.0,75538.0
935,2020.07.02,90600.0,1800.0,88800.0,94600.0,88800.0,136009.0
936,2020.07.01,88800.0,3300.0,92300.0,92500.0,87300.0,96543.0
937,2020.06.30,92100.0,7100.0,86400.0,95000.0,86200.0,315973.0
938,2020.06.29,85000.0,3400.0,87000.0,87300.0,83800.0,95174.0
939,2020.06.26,88400.0,7000.0,81100.0,91300.0,81100.0,242055.0
940,2020.06.25,81400.0,2300.0,82300.0,83200.0,80700.0,104215.0
941,2020.06.24,83700.0,2000.0,82300.0,85200.0,81300.0,131065.0
942,2020.06.23,81700.0,2000.0,84900.0,87900.0,81200.0,207739.0
943,2020.06.22,83700.0,4800.0,88500.0,88600.0,83400.0,174335.0
944,2020.06.19,88500.0,3200.0,92500.0,92700.0,87100.0,194462.0
945,2020.06.18,91700.0,1300.0,91900.0,94500.0,91500.0,80877.0
946,2020.06.17,93000.0,4100.0,96400.0,98400.0,91700.0,190591.0
947,2020.06.16,97100.0,100.0,99300.0,99400.0,96500.0,152893.0
948,2020.06.15,97000.0,6000.0,100000.0,101500.0,97000.0,95624.0
949,2020.06.12,103000.0,4000.0,99600.0,105500.0,97700.0,298377.0
950,2020.06.11,107000.0,2500.0,110000.0,110000.0,105500.0,327056.0
951,2020.06.10,109500.0,2500.0,110000.0,112500.0,107500.0,192088.0
952,2020.06.09,107000.0,4500.0,103000.0,108000.0,102500.0,136823.0
953,2020.06.08,102500.0,3200.0,100000.0,104500.0,99300.0,136835.0
954,2020.06.05,99300.0,700.0,100000.0,101000.0,99200.0,46295.0
955,2020.06.04,100000.0,1000.0,101500.0,101500.0,99200.0,62885.0
956,2020.06.03,101000.0,2000.0,99600.0,101000.0,99200.0,83476.0
957,2020.06.02,99000.0,0.0,99500.0,99600.0,98300.0,51069.0
958,2020.06.01,99000.0,500.0,98500.0,99700.0,98200.0,35466.0
959,2020.05.29,99500.0,1300.0,97500.0,99500.0,96300.0,54951.0
960,2020.05.28,98200.0,3300.0,102500.0,103500.0,96100.0,115586.0
961,2020.05.27,101500.0,4200.0,98200.0,102000.0,97500.0,112661.0
962,2020.05.26,97300.0,0.0,98100.0,98300.0,96900.0,50320.0
963,2020.05.25,97300.0,500.0,97000.0,98700.0,96100.0,81455.0
964,2020.05.22,96800.0,2500.0,99800.0,99900.0,96100.0,83195.0
965,2020.05.21,99300.0,2200.0,101500.0,102500.0,99200.0,106620.0
966,2020.05.20,101500.0,0.0,101000.0,103000.0,100500.0,55501.0
967,2020.05.19,101500.0,0.0,104000.0,104500.0,101000.0,73960.0
968,2020.05.18,101500.0,1500.0,103000.0,103500.0,100500.0,41519.0
969,2020.05.15,103000.0,3100.0,101000.0,103000.0,99900.0,80585.0
970,2020.05.14,99900.0,3100.0,101500.0,102500.0,99800.0,78680.0
971,2020.05.13,103000.0,500.0,101500.0,103000.0,100000.0,47165.0
972,2020.05.12,102500.0,3000.0,105500.0,106500.0,101500.0,77615.0
973,2020.05.11,105500.0,4500.0,108000.0,108000.0,102000.0,220035.0
974,2020.05.08,110000.0,500.0,110500.0,110500.0,107500.0,48652.0
975,2020.05.07,109500.0,2000.0,108500.0,112000.0,108000.0,55865.0
976,2020.05.06,107500.0,500.0,109500.0,110500.0,106500.0,54776.0
977,2020.05.04,108000.0,1000.0,106000.0,110000.0,105500.0,67951.0
978,2020.04.29,107000.0,2500.0,109500.0,111000.0,106500.0,78952.0
979,2020.04.28,109500.0,0.0,109500.0,111000.0,108000.0,42832.0
980,2020.04.27,109500.0,500.0,110000.0,111500.0,107500.0,57241.0
981,2020.04.24,110000.0,4000.0,113500.0,114000.0,106500.0,66809.0
982,2020.04.23,114000.0,500.0,116000.0,116500.0,112000.0,47599.0
983,2020.04.22,114500.0,3500.0,109500.0,115000.0,107500.0,79321.0
984,2020.04.21,111000.0,2000.0,111500.0,114000.0,108000.0,115085.0
985,2020.04.20,113000.0,1500.0,113000.0,117000.0,111000.0,113662.0
986,2020.04.17,111500.0,6500.0,108500.0,115000.0,107000.0,143798.0
987,2020.04.16,105000.0,4000.0,99700.0,106500.0,99000.0,100648.0
988,2020.04.14,101000.0,4800.0,96600.0,102000.0,96600.0,72819.0
989,2020.04.13,96200.0,500.0,97600.0,98200.0,95100.0,42757.0
990,2020.04.10,96700.0,1500.0,98400.0,98400.0,94900.0,40233.0
991,2020.04.09,98200.0,1700.0,97800.0,98200.0,96500.0,35824.0
992,2020.04.08,96500.0,700.0,96100.0,96900.0,92900.0,64961.0
993,2020.04.07,95800.0,700.0,97600.0,99300.0,93700.0,87280.0
994,2020.04.06,96500.0,4200.0,93200.0,97000.0,92000.0,67366.0
995,2020.04.03,92300.0,200.0,92500.0,93900.0,90700.0,51995.0
996,2020.04.02,92100.0,1900.0,91000.0,92600.0,88500.0,56174.0
997,2020.04.01,90200.0,2400.0,92500.0,94400.0,90100.0,67519.0
998,2020.03.31,92600.0,0.0,95000.0,95000.0,90700.0,114365.0
999,2020.03.30,92600.0,2800.0,93900.0,94600.0,91200.0,93156.0
1000,2020.03.27,95400.0,1700.0,99900.0,101000.0,92600.0,119904.0
1001,2020.03.26,97100.0,4100.0,96000.0,99500.0,94200.0,101085.0
1002,2020.03.25,93000.0,3400.0,92500.0,94900.0,89500.0,79169.0
1003,2020.03.24,89600.0,9500.0,82700.0,90000.0,80800.0,149321.0
1004,2020.03.23,80100.0,10300.0,85000.0,87300.0,80100.0,124486.0
1005,2020.03.20,90400.0,2300.0,90300.0,93200.0,86000.0,136682.0
1006,2020.03.19,88100.0,7300.0,98200.0,98400.0,85100.0,166262.0
1007,2020.03.18,95400.0,1500.0,98200.0,103500.0,95400.0,137581.0
1008,2020.03.17,96900.0,3200.0,89500.0,99700.0,89500.0,120884.0
1009,2020.03.16,93700.0,0.0,96500.0,100500.0,92000.0,118726.0
1010,2020.03.13,93700.0,4000.0,90300.0,96900.0,86900.0,191495.0
1011,2020.03.12,97700.0,2300.0,98000.0,101500.0,94300.0,121925.0
1012,2020.03.11,100000.0,3000.0,103500.0,107500.0,98800.0,117946.0
1013,2020.03.10,103000.0,2000.0,99900.0,104500.0,97300.0,129617.0
1014,2020.03.09,101000.0,5500.0,104000.0,105000.0,98400.0,117742.0
1015,2020.03.06,106500.0,1000.0,103500.0,107500.0,102500.0,127416.0
1016,2020.03.05,105500.0,5900.0,101000.0,107000.0,99200.0,156568.0
1017,2020.03.04,99600.0,3800.0,93600.0,101000.0,93400.0,103100.0
1018,2020.03.03,95800.0,3800.0,94300.0,98500.0,93800.0,109164.0
1019,2020.03.02,92000.0,2600.0,94600.0,98000.0,91700.0,135162.0
1020,2020.02.28,94600.0,2400.0,96500.0,97000.0,93400.0,116987.0
1021,2020.02.27,97000.0,1500.0,98000.0,101500.0,96600.0,92792.0
1022,2020.02.26,98500.0,2500.0,97100.0,101500.0,96300.0,83964.0
1023,2020.02.25,101000.0,6800.0,93200.0,102000.0,93100.0,121929.0
1024,2020.02.24,94200.0,5400.0,95700.0,97200.0,93100.0,188675.0
1025,2020.02.21,99600.0,1400.0,100500.0,101500.0,98600.0,82486.0
1026,2020.02.20,101000.0,5000.0,106000.0,107000.0,100500.0,150243.0
1027,2020.02.19,106000.0,500.0,106500.0,108000.0,104000.0,70029.0
1028,2020.02.18,106500.0,3000.0,111000.0,111000.0,105500.0,66720.0
1029,2020.02.17,109500.0,4500.0,104500.0,109500.0,103000.0,73943.0
1030,2020.02.14,105000.0,1500.0,106000.0,107500.0,104500.0,46546.0
1031,2020.02.13,106500.0,2500.0,110000.0,110000.0,104500.0,90445.0
1032,2020.02.12,109000.0,2500.0,106500.0,110000.0,103000.0,123079.0
1033,2020.02.11,106500.0,3500.0,103500.0,107000.0,102500.0,87803.0
1034,2020.02.10,103000.0,500.0,102500.0,105000.0,102000.0,77794.0
1035,2020.02.07,103500.0,1500.0,105500.0,106000.0,102000.0,61919.0
1036,2020.02.06,105000.0,1500.0,104500.0,107500.0,103500.0,71626.0
1037,2020.02.05,103500.0,2000.0,106500.0,108000.0,102500.0,114550.0
1038,2020.02.04,105500.0,6000.0,111000.0,111500.0,104000.0,191361.0
1039,2020.02.03,111500.0,10000.0,97300.0,111500.0,96000.0,327514.0
1040,2020.01.31,101500.0,1500.0,101500.0,104500.0,100000.0,100715.0
1041,2020.01.30,100000.0,4000.0,105000.0,105000.0,98900.0,119118.0
1042,2020.01.29,104000.0,1500.0,106000.0,108500.0,102000.0,159575.0
1043,2020.01.28,102500.0,17500.0,110000.0,113500.0,99400.0,417121.0
1044,2020.01.23,120000.0,4500.0,114000.0,122000.0,113500.0,114807.0
1045,2020.01.22,115500.0,2500.0,111000.0,117500.0,111000.0,93450.0
1046,2020.01.21,113000.0,500.0,114000.0,116000.0,109500.0,79489.0
1047,2020.01.20,113500.0,7000.0,120000.0,122000.0,113500.0,102133.0
1048,2020.01.17,120500.0,1000.0,120500.0,123000.0,118500.0,49063.0
1049,2020.01.16,119500.0,1000.0,119500.0,122000.0,119000.0,48947.0
1050,2020.01.15,120500.0,3000.0,117500.0,120500.0,117500.0,38145.0
1051,2020.01.14,117500.0,6000.0,123500.0,124000.0,117000.0,124663.0
1052,2020.01.13,123500.0,2000.0,121500.0,128000.0,119000.0,145781.0
1053,2020.01.10,121500.0,8000.0,116000.0,122000.0,115000.0,165263.0
1054,2020.01.09,113500.0,2000.0,112500.0,115000.0,111000.0,53983.0
1055,2020.01.08,111500.0,2500.0,113500.0,114000.0,108500.0,93471.0
1056,2020.01.07,114000.0,3000.0,116500.0,118000.0,112500.0,70761.0
1057,2020.01.06,117000.0,500.0,114500.0,118500.0,114000.0,50823.0
1058,2020.01.03,117500.0,1500.0,116500.0,119000.0,113000.0,69474.0
1059,2020.01.02,116000.0,4000.0,113000.0,117000.0,112000.0,61727.0
1060,2019.12.30,112000.0,500.0,112000.0,114500.0,111500.0,41384.0
1061,2019.12.27,112500.0,4000.0,109000.0,114000.0,109000.0,73591.0
1062,2019.12.26,108500.0,2500.0,105500.0,109000.0,104500.0,90396.0
1063,2019.12.24,106000.0,1000.0,107000.0,107500.0,104500.0,53940.0
1064,2019.12.23,107000.0,3000.0,108500.0,110000.0,106500.0,45085.0
1065,2019.12.20,110000.0,500.0,111000.0,112500.0,109000.0,84566.0
1066,2019.12.19,109500.0,4500.0,105000.0,110000.0,105000.0,78110.0
1067,2019.12.18,105000.0,1500.0,106000.0,106500.0,103000.0,70523.0
1068,2019.12.17,106500.0,500.0,107000.0,108000.0,105000.0,69990.0
1069,2019.12.16,107000.0,500.0,107500.0,108500.0,105500.0,48871.0
1070,2019.12.13,106500.0,4500.0,111500.0,111500.0,106000.0,88182.0
1071,2019.12.12,111000.0,2000.0,109000.0,111000.0,108000.0,43381.0
1072,2019.12.11,109000.0,1500.0,112000.0,116500.0,107500.0,104624.0
1073,2019.12.10,110500.0,4000.0,106500.0,111500.0,105000.0,73051.0
1074,2019.12.09,106500.0,2500.0,107500.0,108500.0,104500.0,66591.0
1075,2019.12.06,109000.0,1500.0,109500.0,109500.0,104500.0,88087.0
1076,2019.12.05,110500.0,1000.0,109500.0,113000.0,106500.0,54748.0
1077,2019.12.04,109500.0,2000.0,110500.0,111500.0,107000.0,61346.0
1078,2019.12.03,111500.0,0.0,111000.0,112500.0,108000.0,41356.0
1079,2019.12.02,111500.0,1000.0,109500.0,112000.0,109000.0,31508.0
1080,2019.11.29,110500.0,0.0,113000.0,115000.0,108500.0,59730.0
1081,2019.11.28,110500.0,1000.0,111000.0,112000.0,106000.0,81443.0
1082,2019.11.27,111500.0,5000.0,116500.0,117000.0,111000.0,91425.0
1083,2019.11.26,116500.0,1500.0,114000.0,118500.0,112500.0,84229.0
1084,2019.11.25,115000.0,0.0,114500.0,116500.0,110500.0,98312.0
1085,2019.11.22,115000.0,1500.0,116500.0,117500.0,111000.0,83644.0
1086,2019.11.21,116500.0,4000.0,118500.0,119000.0,103000.0,278455.0
1087,2019.11.20,120500.0,500.0,121500.0,122000.0,119000.0,56396.0
1088,2019.11.19,121000.0,3500.0,118000.0,122000.0,117000.0,96685.0
1089,2019.11.18,117500.0,2000.0,119500.0,121000.0,115500.0,93755.0
