,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
277,2021.02.16,2035.0,0.0,2030.0,2035.0,2030.0,1014.0,277.0,277.0,277.0
278,2021.02.15,2035.0,15.0,2040.0,2040.0,2030.0,1335.0,278.0,278.0,278.0
279,2021.02.10,2020.0,10.0,2040.0,2040.0,2020.0,7901.0,279.0,279.0,279.0
280,2021.02.09,2030.0,5.0,2025.0,2045.0,2025.0,9425.0,280.0,280.0,280.0
281,2021.02.08,2035.0,0.0,2035.0,2040.0,2035.0,5906.0,281.0,281.0,281.0
282,2021.02.05,2035.0,10.0,2035.0,2035.0,2030.0,768.0,282.0,282.0,282.0
283,2021.02.04,2025.0,5.0,2035.0,2035.0,2025.0,1049.0,283.0,283.0,283.0
284,2021.02.03,2030.0,10.0,2015.0,2040.0,2015.0,3879.0,284.0,284.0,284.0
285,2021.02.02,2020.0,15.0,2040.0,2040.0,2020.0,1474.0,285.0,285.0,285.0
286,2021.02.01,2035.0,15.0,2035.0,2035.0,2020.0,10843.0,286.0,286.0,286.0
287,2021.01.29,2020.0,5.0,2030.0,2030.0,2020.0,24793.0,287.0,287.0,287.0
288,2021.01.28,2025.0,5.0,2025.0,2025.0,2020.0,30.0,288.0,288.0,288.0
289,2021.01.27,2020.0,5.0,2015.0,2025.0,2015.0,18967.0,289.0,289.0,289.0
290,2021.01.26,2025.0,10.0,2030.0,2030.0,2025.0,2.0,290.0,290.0,290.0
291,2021.01.25,2015.0,0.0,2010.0,2025.0,2010.0,13091.0,291.0,291.0,291.0
292,2021.01.22,2015.0,0.0,2015.0,2030.0,2010.0,1220.0,292.0,292.0,292.0
293,2021.01.21,2015.0,0.0,2035.0,2035.0,2010.0,13965.0,293.0,293.0,293.0
294,2021.01.20,2015.0,5.0,2010.0,2030.0,2010.0,11514.0,294.0,294.0,294.0
295,2021.01.19,2020.0,5.0,2030.0,2030.0,2010.0,59.0,295.0,295.0,295.0
296,2021.01.18,2025.0,5.0,2025.0,2025.0,2015.0,2160.0,296.0,296.0,296.0
297,2021.01.15,2020.0,10.0,2035.0,2040.0,2015.0,7635.0,297.0,297.0,297.0
298,2021.01.14,2010.0,5.0,2015.0,2015.0,2010.0,4689.0,298.0,298.0,298.0
299,2021.01.13,2015.0,5.0,2015.0,2015.0,2015.0,265.0,299.0,299.0,299.0
300,2021.01.12,2010.0,5.0,2005.0,2020.0,2005.0,8324.0,300.0,300.0,300.0
301,2021.01.11,2015.0,5.0,2020.0,2020.0,2010.0,1533.0,301.0,301.0,301.0
302,2021.01.08,2010.0,10.0,2020.0,2030.0,2005.0,19405.0,302.0,302.0,302.0
303,2021.01.07,2020.0,0.0,2020.0,2020.0,2015.0,1904.0,303.0,303.0,303.0
304,2021.01.06,2020.0,0.0,2015.0,2020.0,2015.0,6652.0,304.0,304.0,304.0
305,2021.01.05,2020.0,10.0,2015.0,2020.0,2005.0,7406.0,305.0,305.0,305.0
306,2021.01.04,2010.0,0.0,2015.0,2015.0,2010.0,6508.0,306.0,306.0,306.0
307,2020.12.30,2010.0,0.0,2010.0,2010.0,2010.0,3654.0,307.0,307.0,307.0
308,2020.12.29,2010.0,0.0,2000.0,2010.0,2000.0,3096.0,308.0,308.0,308.0
309,2020.12.28,2010.0,5.0,2005.0,2010.0,2005.0,7041.0,309.0,309.0,309.0
310,2020.12.24,2005.0,0.0,2005.0,2005.0,1995.0,10317.0,310.0,310.0,310.0
311,2020.12.23,2005.0,0.0,2005.0,2005.0,2000.0,1362.0,311.0,311.0,311.0
312,2020.12.22,2005.0,0.0,2005.0,2005.0,2005.0,1005.0,312.0,312.0,312.0
313,2020.12.21,2005.0,0.0,2000.0,2005.0,2000.0,3146.0,313.0,313.0,313.0
314,2020.12.18,2005.0,5.0,2000.0,2005.0,1995.0,8169.0,314.0,314.0,314.0
315,2020.12.17,2000.0,0.0,2000.0,2005.0,2000.0,6227.0,315.0,315.0,315.0
316,2020.12.16,2000.0,5.0,1995.0,2005.0,1995.0,34866.0,316.0,316.0,316.0
317,2020.12.15,1995.0,5.0,1995.0,1995.0,1995.0,1342.0,317.0,317.0,317.0
318,2020.12.14,2000.0,0.0,1995.0,2000.0,1995.0,5084.0,318.0,318.0,318.0
319,2020.12.11,2000.0,5.0,1995.0,2000.0,1990.0,10419.0,319.0,319.0,319.0
320,2020.12.10,1995.0,0.0,1995.0,1995.0,1985.0,33051.0,320.0,320.0,320.0
321,2020.12.09,1995.0,5.0,2000.0,2000.0,1990.0,1212.0,321.0,321.0,321.0
322,2020.12.08,2000.0,5.0,1990.0,2000.0,1990.0,5609.0,322.0,322.0,322.0
323,2020.12.07,1995.0,0.0,1995.0,1995.0,1990.0,8271.0,323.0,323.0,323.0
324,2020.12.04,1995.0,0.0,1995.0,2000.0,1985.0,33992.0,324.0,324.0,324.0
325,2020.12.03,1995.0,0.0,1990.0,1995.0,1990.0,2288.0,325.0,325.0,325.0
326,2020.12.02,1995.0,0.0,1995.0,1995.0,1990.0,10310.0,326.0,326.0,326.0
327,2020.12.01,1995.0,5.0,1995.0,1995.0,1990.0,5442.0,327.0,327.0,327.0
328,2020.11.30,2000.0,5.0,1995.0,2000.0,1990.0,7163.0,328.0,328.0,328.0
329,2020.11.27,1995.0,0.0,1995.0,1995.0,1985.0,7662.0,329.0,329.0,329.0
330,2020.11.26,1995.0,0.0,1995.0,1995.0,1990.0,5120.0,330.0,330.0,330.0
331,2020.11.25,1995.0,5.0,1985.0,1995.0,1985.0,17204.0,331.0,331.0,331.0
332,2020.11.24,1990.0,5.0,1995.0,1995.0,1985.0,34263.0,332.0,332.0,332.0
333,2020.11.23,1995.0,0.0,1995.0,1995.0,1990.0,10098.0,333.0,333.0,333.0
334,2020.11.20,1995.0,5.0,1990.0,1995.0,1985.0,28306.0,334.0,334.0,334.0
335,2020.11.19,1990.0,0.0,1990.0,1995.0,1990.0,10478.0,335.0,335.0,335.0
336,2020.11.18,1990.0,0.0,1990.0,1990.0,1990.0,1063.0,336.0,336.0,336.0
337,2020.11.17,1990.0,5.0,1990.0,1990.0,1990.0,0.0,337.0,337.0,337.0
338,2020.11.16,1995.0,0.0,1995.0,1995.0,1995.0,2.0,338.0,338.0,338.0
339,2020.11.13,1995.0,0.0,1985.0,1995.0,1985.0,1537.0,339.0,339.0,339.0
340,2020.11.12,1995.0,5.0,1990.0,1995.0,1990.0,1418.0,340.0,340.0,340.0
341,2020.11.11,1990.0,0.0,1985.0,1990.0,1985.0,1919.0,341.0,341.0,341.0
342,2020.11.10,1990.0,0.0,1990.0,1990.0,1985.0,2249.0,342.0,342.0,342.0
343,2020.11.09,1990.0,5.0,1990.0,1995.0,1990.0,9684.0,343.0,343.0,343.0
344,2020.11.06,1985.0,0.0,1990.0,1990.0,1985.0,3484.0,344.0,344.0,344.0
345,2020.11.05,1985.0,10.0,1995.0,1995.0,1985.0,600.0,345.0,345.0,345.0
346,2020.11.04,1995.0,0.0,1995.0,1995.0,1995.0,0.0,346.0,346.0,346.0
347,2020.11.03,1995.0,0.0,2000.0,2000.0,1990.0,3241.0,347.0,347.0,347.0
348,2020.11.02,1995.0,0.0,1995.0,1995.0,1995.0,500.0,348.0,348.0,348.0
349,2020.10.30,1995.0,5.0,1985.0,1995.0,1985.0,111.0,349.0,349.0,349.0
350,2020.10.29,2000.0,5.0,2000.0,2000.0,1985.0,833.0,350.0,350.0,350.0
351,2020.10.28,1995.0,0.0,1995.0,1995.0,1995.0,7596.0,351.0,351.0,351.0
352,2020.10.27,1995.0,5.0,1995.0,2000.0,1995.0,4917.0,352.0,352.0,352.0
353,2020.10.26,2000.0,0.0,1990.0,2000.0,1990.0,15561.0,353.0,353.0,353.0
354,2020.10.23,2000.0,0.0,1990.0,2000.0,1990.0,3834.0,354.0,354.0,354.0
355,2020.10.22,2000.0,5.0,1990.0,2000.0,1990.0,31.0,355.0,355.0,355.0
356,2020.10.21,1995.0,0.0,1990.0,2000.0,1990.0,580.0,356.0,356.0,356.0
357,2020.10.20,1995.0,5.0,1990.0,1995.0,1990.0,1549.0,357.0,357.0,357.0
358,2020.10.19,2000.0,5.0,1995.0,2000.0,1990.0,2853.0,358.0,358.0,358.0
359,2020.10.16,1995.0,0.0,1995.0,1995.0,1990.0,652.0,359.0,359.0,359.0
360,2020.10.15,1995.0,10.0,1990.0,1995.0,1990.0,13167.0,360.0,360.0,360.0
361,2020.10.14,1985.0,10.0,1990.0,2000.0,1985.0,13516.0,361.0,361.0,361.0
362,2020.10.13,1995.0,0.0,1990.0,1995.0,1990.0,3942.0,362.0,362.0,362.0
363,2020.10.12,1995.0,0.0,1990.0,1995.0,1985.0,7961.0,363.0,363.0,363.0
364,2020.10.08,1995.0,0.0,1995.0,1995.0,1995.0,50.0,364.0,364.0,364.0
365,2020.10.07,1995.0,0.0,1990.0,1995.0,1980.0,13934.0,365.0,365.0,365.0
366,2020.10.06,1995.0,0.0,1995.0,1995.0,1980.0,1564.0,366.0,366.0,366.0
367,2020.10.05,1995.0,5.0,1990.0,1995.0,1980.0,2057.0,367.0,367.0,367.0
368,2020.09.29,1990.0,0.0,1980.0,1995.0,1980.0,9337.0,368.0,368.0,368.0
369,2020.09.28,1990.0,0.0,1985.0,1990.0,1980.0,1851.0,369.0,369.0,369.0
370,2020.09.25,1990.0,15.0,1990.0,1990.0,1980.0,3442.0,370.0,370.0,370.0
371,2020.09.24,1975.0,15.0,1985.0,1990.0,1975.0,15289.0,371.0,371.0,371.0
372,2020.09.23,1990.0,10.0,2000.0,2000.0,1990.0,885.0,372.0,372.0,372.0
373,2020.09.22,2000.0,0.0,2000.0,2000.0,1980.0,524.0,373.0,373.0,373.0
374,2020.09.21,2000.0,15.0,1985.0,2000.0,1985.0,1157.0,374.0,374.0,374.0
375,2020.09.18,1985.0,15.0,1995.0,2000.0,1985.0,12280.0,375.0,375.0,375.0
376,2020.09.17,2000.0,5.0,2000.0,2000.0,1995.0,3686.0,376.0,376.0,376.0
377,2020.09.16,1995.0,5.0,2000.0,2000.0,1990.0,1024.0,377.0,377.0,377.0
378,2020.09.15,2000.0,0.0,2000.0,2000.0,1990.0,2745.0,378.0,378.0,378.0
379,2020.09.14,2000.0,15.0,1995.0,2000.0,1985.0,2566.0,379.0,379.0,379.0
380,2020.09.11,1985.0,0.0,1995.0,1995.0,1985.0,790.0,380.0,380.0,380.0
381,2020.09.10,1985.0,5.0,1985.0,1985.0,1985.0,1533.0,381.0,381.0,381.0
382,2020.09.09,1980.0,5.0,1980.0,1995.0,1980.0,1498.0,382.0,382.0,382.0
383,2020.09.08,1985.0,10.0,1995.0,2000.0,1985.0,8480.0,383.0,383.0,383.0
384,2020.09.07,1995.0,5.0,1990.0,1995.0,1990.0,15582.0,384.0,384.0,384.0
385,2020.09.04,1990.0,5.0,1990.0,1995.0,1985.0,5055.0,385.0,385.0,385.0
386,2020.09.03,1985.0,0.0,1990.0,1990.0,1975.0,1760.0,386.0,386.0,386.0
387,2020.09.02,1985.0,5.0,1985.0,1990.0,1975.0,1197.0,387.0,387.0,387.0
388,2020.09.01,1990.0,0.0,1975.0,1990.0,1975.0,3838.0,388.0,388.0,388.0
389,2020.08.31,1990.0,0.0,1990.0,1990.0,1975.0,1996.0,389.0,389.0,389.0
390,2020.08.28,1990.0,0.0,1970.0,1990.0,1970.0,2516.0,390.0,390.0,390.0
391,2020.08.27,1990.0,5.0,1995.0,1995.0,1970.0,6880.0,391.0,391.0,391.0
392,2020.08.26,1995.0,0.0,1995.0,1995.0,1990.0,2055.0,392.0,392.0,392.0
393,2020.08.25,1995.0,10.0,1985.0,1995.0,1985.0,887.0,393.0,393.0,393.0
394,2020.08.24,1985.0,5.0,1995.0,1995.0,1975.0,8725.0,394.0,394.0,394.0
395,2020.08.21,1990.0,5.0,1990.0,1995.0,1970.0,16216.0,395.0,395.0,395.0
396,2020.08.20,1995.0,5.0,1985.0,2000.0,1985.0,5119.0,396.0,396.0,396.0
397,2020.08.19,2000.0,0.0,2000.0,2000.0,1980.0,1286.0,397.0,397.0,397.0
398,2020.08.18,2000.0,0.0,2000.0,2000.0,2000.0,500.0,398.0,398.0,398.0
399,2020.08.14,2000.0,0.0,2000.0,2000.0,1980.0,516.0,399.0,399.0,399.0
400,2020.08.13,2000.0,0.0,2000.0,2000.0,1975.0,2505.0,400.0,400.0,400.0
401,2020.08.12,2000.0,10.0,2000.0,2000.0,1990.0,1135.0,401.0,401.0,401.0
402,2020.08.11,1990.0,0.0,1990.0,1990.0,1980.0,4.0,402.0,402.0,402.0
403,2020.08.10,1990.0,0.0,1990.0,1995.0,1970.0,11457.0,403.0,403.0,403.0
404,2020.08.07,1990.0,5.0,1985.0,2005.0,1985.0,4124.0,404.0,404.0,404.0
405,2020.08.06,1985.0,0.0,1985.0,2005.0,1980.0,7735.0,405.0,405.0,405.0
406,2020.08.05,1985.0,15.0,1995.0,2010.0,1985.0,14098.0,406.0,406.0,406.0
407,2020.08.04,2000.0,5.0,1995.0,2005.0,1995.0,8.0,407.0,407.0,407.0
408,2020.08.03,1995.0,10.0,2005.0,2005.0,1990.0,9394.0,408.0,408.0,408.0
409,2020.07.31,2005.0,5.0,2000.0,2005.0,1995.0,3203.0,409.0,409.0,409.0
410,2020.07.30,2000.0,0.0,2000.0,2000.0,1995.0,1026.0,410.0,410.0,410.0
411,2020.07.29,2000.0,0.0,2000.0,2000.0,2000.0,4387.0,411.0,411.0,411.0
412,2020.07.28,2000.0,10.0,2005.0,2010.0,2000.0,2363.0,412.0,412.0,412.0
413,2020.07.27,2010.0,5.0,2010.0,2010.0,2010.0,5.0,413.0,413.0,413.0
414,2020.07.24,2005.0,0.0,2005.0,2010.0,2000.0,13446.0,414.0,414.0,414.0
415,2020.07.23,2005.0,0.0,2005.0,2010.0,2000.0,9649.0,415.0,415.0,415.0
416,2020.07.22,2005.0,0.0,2010.0,2010.0,2000.0,648.0,416.0,416.0,416.0
417,2020.07.21,2005.0,0.0,2000.0,2005.0,2000.0,5039.0,417.0,417.0,417.0
418,2020.07.20,2005.0,0.0,2000.0,2005.0,2000.0,2189.0,418.0,418.0,418.0
419,2020.07.17,2005.0,5.0,2000.0,2005.0,2000.0,279.0,419.0,419.0,419.0
420,2020.07.16,2000.0,0.0,2005.0,2005.0,2000.0,2032.0,420.0,420.0,420.0
421,2020.07.15,2000.0,0.0,2000.0,2000.0,1995.0,8041.0,421.0,421.0,421.0
422,2020.07.14,2000.0,0.0,2000.0,2000.0,2000.0,6677.0,422.0,422.0,422.0
423,2020.07.13,2000.0,0.0,2000.0,2000.0,1995.0,2781.0,423.0,423.0,423.0
424,2020.07.10,2000.0,0.0,2005.0,2005.0,1995.0,3017.0,424.0,424.0,424.0
425,2020.07.09,2000.0,5.0,2000.0,2000.0,1990.0,13065.0,425.0,425.0,425.0
426,2020.07.08,2005.0,0.0,2005.0,2005.0,2005.0,0.0,426.0,426.0,426.0
427,2020.07.07,2005.0,5.0,2005.0,2005.0,2000.0,8437.0,427.0,427.0,427.0
428,2020.07.06,2000.0,10.0,2000.0,2010.0,1995.0,8807.0,428.0,428.0,428.0
429,2020.07.03,2010.0,15.0,2010.0,2010.0,2000.0,2566.0,429.0,429.0,429.0
430,2020.07.02,1995.0,15.0,2000.0,2010.0,1995.0,5407.0,430.0,430.0,430.0
431,2020.07.01,2010.0,10.0,2010.0,2010.0,2010.0,5.0,431.0,431.0,431.0
432,2020.06.30,2020.0,25.0,2020.0,2020.0,2020.0,5.0,432.0,432.0,432.0
433,2020.06.29,1995.0,10.0,2000.0,2005.0,1995.0,2583.0,433.0,433.0,433.0
434,2020.06.26,2005.0,0.0,2000.0,2005.0,2000.0,2463.0,434.0,434.0,434.0
435,2020.06.25,2005.0,5.0,2005.0,2005.0,2005.0,0.0,435.0,435.0,435.0
436,2020.06.24,2010.0,0.0,2000.0,2010.0,2000.0,1601.0,436.0,436.0,436.0
437,2020.06.23,2010.0,0.0,2000.0,2010.0,2000.0,963.0,437.0,437.0,437.0
438,2020.06.22,2010.0,0.0,2000.0,2010.0,2000.0,1692.0,438.0,438.0,438.0
439,2020.06.19,2010.0,5.0,2020.0,2020.0,2000.0,7604.0,439.0,439.0,439.0
440,2020.06.18,2005.0,20.0,2010.0,2015.0,2005.0,4942.0,440.0,440.0,440.0
441,2020.06.17,2025.0,0.0,2025.0,2025.0,2025.0,5.0,441.0,441.0,441.0
442,2020.06.16,2025.0,0.0,2025.0,2025.0,2025.0,4544.0,442.0,442.0,442.0
443,2020.06.15,2025.0,5.0,2010.0,2025.0,2000.0,15624.0,443.0,443.0,443.0
444,2020.06.12,2020.0,0.0,2010.0,2020.0,2010.0,87.0,444.0,444.0,444.0
445,2020.06.11,2020.0,5.0,2020.0,2025.0,2020.0,3980.0,445.0,445.0,445.0
446,2020.06.10,2025.0,0.0,2005.0,2025.0,2005.0,6183.0,446.0,446.0,446.0
447,2020.06.09,2025.0,0.0,2020.0,2025.0,2020.0,1536.0,447.0,447.0,447.0
448,2020.06.08,2025.0,10.0,2015.0,2025.0,2005.0,4886.0,448.0,448.0,448.0
449,2020.06.05,2015.0,5.0,2015.0,2015.0,2005.0,504.0,449.0,449.0,449.0
450,2020.06.04,2010.0,0.0,2015.0,2015.0,2000.0,10463.0,450.0,450.0,450.0
451,2020.06.03,2010.0,5.0,2000.0,2120.0,2000.0,23781.0,451.0,451.0,451.0
452,2020.06.02,2015.0,0.0,2010.0,2020.0,2010.0,9790.0,452.0,452.0,452.0
453,2020.06.01,2015.0,0.0,2005.0,2015.0,2005.0,238.0,453.0,453.0,453.0
454,2020.05.29,2015.0,0.0,2005.0,2015.0,2005.0,1244.0,454.0,454.0,454.0
455,2020.05.28,2015.0,0.0,2015.0,2015.0,2010.0,2759.0,455.0,455.0,455.0
456,2020.05.27,2015.0,0.0,2010.0,2015.0,2010.0,2634.0,456.0,456.0,456.0
457,2020.05.26,2015.0,5.0,2010.0,2015.0,2005.0,4874.0,457.0,457.0,457.0
458,2020.05.25,2010.0,5.0,2005.0,2010.0,2005.0,5305.0,458.0,458.0,458.0
459,2020.05.22,2015.0,5.0,2005.0,2015.0,2005.0,1608.0,459.0,459.0,459.0
460,2020.05.21,2010.0,5.0,2005.0,2010.0,2000.0,6101.0,460.0,460.0,460.0
461,2020.05.20,2005.0,5.0,2005.0,2005.0,2005.0,211.0,461.0,461.0,461.0
462,2020.05.19,2010.0,0.0,2005.0,2010.0,2000.0,556.0,462.0,462.0,462.0
463,2020.05.18,2010.0,0.0,2010.0,2010.0,2010.0,411.0,463.0,463.0,463.0
464,2020.05.15,2010.0,0.0,2010.0,2010.0,2010.0,4000.0,464.0,464.0,464.0
465,2020.05.14,2010.0,0.0,2010.0,2010.0,2010.0,0.0,465.0,465.0,465.0
466,2020.05.13,2010.0,0.0,2010.0,2010.0,2005.0,3175.0,466.0,466.0,466.0
467,2020.05.12,2010.0,0.0,2010.0,2010.0,2010.0,200.0,467.0,467.0,467.0
468,2020.05.11,2010.0,0.0,2000.0,2010.0,2000.0,4893.0,468.0,468.0,468.0
469,2020.05.08,2010.0,5.0,2005.0,2010.0,2005.0,4085.0,469.0,469.0,469.0
470,2020.05.07,2005.0,0.0,2000.0,2005.0,2000.0,5038.0,470.0,470.0,470.0
471,2020.05.06,2005.0,5.0,2000.0,2010.0,1990.0,12031.0,471.0,471.0,471.0
472,2020.05.04,2000.0,0.0,2000.0,2000.0,1990.0,9001.0,472.0,472.0,472.0
473,2020.04.29,2000.0,5.0,2000.0,2000.0,1995.0,4613.0,473.0,473.0,473.0
474,2020.04.28,1995.0,0.0,2000.0,2000.0,1990.0,1158.0,474.0,474.0,474.0
475,2020.04.27,1995.0,0.0,1980.0,2000.0,1980.0,4168.0,475.0,475.0,475.0
476,2020.04.24,1995.0,5.0,1990.0,2000.0,1985.0,4293.0,476.0,476.0,476.0
477,2020.04.23,1990.0,10.0,1990.0,1990.0,1990.0,0.0,477.0,477.0,477.0
478,2020.04.22,2000.0,5.0,1980.0,2000.0,1980.0,15527.0,478.0,478.0,478.0
479,2020.04.21,1995.0,0.0,1980.0,1995.0,1970.0,27222.0,479.0,479.0,479.0
480,2020.04.20,1995.0,5.0,1990.0,1995.0,1990.0,6189.0,480.0,480.0,480.0
481,2020.04.17,1990.0,0.0,1990.0,1995.0,1990.0,1200.0,481.0,481.0,481.0
482,2020.04.16,1990.0,0.0,1980.0,1990.0,1980.0,2.0,482.0,482.0,482.0
483,2020.04.14,1990.0,0.0,1990.0,1990.0,1990.0,0.0,483.0,483.0,483.0
484,2020.04.13,1990.0,5.0,1980.0,1990.0,1980.0,1001.0,484.0,484.0,484.0
485,2020.04.10,1985.0,5.0,1985.0,1990.0,1980.0,2728.0,485.0,485.0,485.0
486,2020.04.09,1990.0,0.0,1990.0,1990.0,1990.0,5042.0,486.0,486.0,486.0
487,2020.04.08,1990.0,0.0,1985.0,1990.0,1980.0,12268.0,487.0,487.0,487.0
488,2020.04.07,1990.0,0.0,1990.0,1990.0,1985.0,3110.0,488.0,488.0,488.0
489,2020.04.06,1990.0,5.0,1985.0,1990.0,1975.0,4259.0,489.0,489.0,489.0
490,2020.04.03,1985.0,5.0,1985.0,1985.0,1975.0,1349.0,490.0,490.0,490.0
491,2020.04.02,1990.0,0.0,1975.0,1990.0,1975.0,12995.0,491.0,491.0,491.0
492,2020.04.01,1990.0,5.0,1985.0,1990.0,1975.0,1743.0,492.0,492.0,492.0
493,2020.03.31,1985.0,0.0,1990.0,1990.0,1970.0,20920.0,493.0,493.0,493.0
494,2020.03.30,1985.0,5.0,1985.0,1985.0,1985.0,1301.0,494.0,494.0,494.0
495,2020.03.27,1990.0,0.0,1990.0,1990.0,1990.0,266.0,495.0,495.0,495.0
496,2020.03.26,1990.0,10.0,1995.0,1995.0,1990.0,6311.0,496.0,496.0,496.0
497,2020.03.25,1980.0,5.0,1990.0,1990.0,1980.0,11968.0,497.0,497.0,497.0
498,2020.03.24,1985.0,5.0,1950.0,1990.0,1950.0,264.0,498.0,498.0,498.0
499,2020.03.23,1990.0,0.0,1980.0,1990.0,1950.0,12269.0,499.0,499.0,499.0
500,2020.03.20,1990.0,10.0,1985.0,1995.0,1970.0,3865.0,500.0,500.0,500.0
501,2020.03.19,1980.0,10.0,1995.0,1995.0,1975.0,20786.0,501.0,501.0,501.0
502,2020.03.18,1990.0,10.0,2000.0,2005.0,1990.0,22994.0,502.0,502.0,502.0
503,2020.03.17,2000.0,5.0,1995.0,2005.0,1980.0,146639.0,503.0,503.0,503.0
504,2020.03.16,2005.0,0.0,2000.0,2005.0,2000.0,9688.0,504.0,504.0,504.0
505,2020.03.13,2005.0,10.0,2010.0,2010.0,1995.0,18534.0,505.0,505.0,505.0
506,2020.03.12,2015.0,0.0,2000.0,2015.0,2000.0,3494.0,506.0,506.0,506.0
507,2020.03.11,2015.0,0.0,2015.0,2015.0,2000.0,1901.0,507.0,507.0,507.0
508,2020.03.10,2015.0,0.0,2010.0,2015.0,2000.0,5006.0,508.0,508.0,508.0
509,2020.03.09,2015.0,0.0,2010.0,2015.0,2005.0,5621.0,509.0,509.0,509.0
510,2020.03.06,2015.0,0.0,2005.0,2015.0,2005.0,841.0,510.0,510.0,510.0
511,2020.03.05,2015.0,0.0,2010.0,2015.0,2010.0,139.0,511.0,511.0,511.0
512,2020.03.04,2015.0,5.0,2010.0,2015.0,2010.0,5007.0,512.0,512.0,512.0
513,2020.03.03,2010.0,0.0,2010.0,2010.0,1995.0,87967.0,513.0,513.0,513.0
514,2020.03.02,2010.0,5.0,2005.0,2010.0,2000.0,8374.0,514.0,514.0,514.0
515,2020.02.28,2005.0,10.0,2005.0,2015.0,2005.0,10884.0,515.0,515.0,515.0
516,2020.02.27,2015.0,0.0,2005.0,2015.0,2005.0,22.0,516.0,516.0,516.0
517,2020.02.26,2015.0,0.0,2005.0,2015.0,2005.0,3398.0,517.0,517.0,517.0
518,2020.02.25,2015.0,5.0,2010.0,2020.0,2000.0,2136.0,518.0,518.0,518.0
519,2020.02.24,2020.0,5.0,2015.0,2025.0,2000.0,728.0,519.0,519.0,519.0
520,2020.02.21,2025.0,0.0,2005.0,2025.0,2005.0,118.0,520.0,520.0,520.0
521,2020.02.20,2025.0,0.0,2005.0,2025.0,2005.0,3236.0,521.0,521.0,521.0
522,2020.02.19,2025.0,0.0,2020.0,2030.0,2010.0,6457.0,522.0,522.0,522.0
523,2020.02.18,2025.0,0.0,2005.0,2030.0,2000.0,37347.0,523.0,523.0,523.0
524,2020.02.17,2025.0,15.0,2015.0,2025.0,2010.0,14663.0,524.0,524.0,524.0
525,2020.02.14,2010.0,5.0,2005.0,2015.0,2000.0,13647.0,525.0,525.0,525.0
526,2020.02.13,2005.0,0.0,2005.0,2010.0,2000.0,7077.0,526.0,526.0,526.0
527,2020.02.12,2005.0,5.0,2005.0,2005.0,2000.0,6238.0,527.0,527.0,527.0
528,2020.02.11,2000.0,5.0,2000.0,2005.0,2000.0,1717.0,528.0,528.0,528.0
529,2020.02.10,2005.0,5.0,2000.0,2005.0,2000.0,6448.0,529.0,529.0,529.0
530,2020.02.07,2000.0,0.0,2000.0,2000.0,2000.0,7283.0,530.0,530.0,530.0
531,2020.02.06,2000.0,0.0,2000.0,2000.0,2000.0,12315.0,531.0,531.0,531.0
532,2020.02.05,2000.0,0.0,2000.0,2000.0,1995.0,7001.0,532.0,532.0,532.0
533,2020.02.04,2000.0,0.0,1995.0,2000.0,1995.0,2205.0,533.0,533.0,533.0
534,2020.02.03,2000.0,5.0,1995.0,2000.0,1995.0,11822.0,534.0,534.0,534.0
535,2020.01.31,1995.0,5.0,2000.0,2005.0,1995.0,14826.0,535.0,535.0,535.0
536,2020.01.30,2000.0,0.0,2000.0,2000.0,2000.0,1100.0,536.0,536.0,536.0
537,2020.01.29,2000.0,0.0,2000.0,2000.0,1990.0,7987.0,537.0,537.0,537.0
538,2020.01.28,2000.0,0.0,1995.0,2000.0,1995.0,7416.0,538.0,538.0,538.0
539,2020.01.23,2000.0,0.0,2000.0,2000.0,1995.0,2742.0,539.0,539.0,539.0
540,2020.01.22,2000.0,5.0,1995.0,2000.0,1995.0,15951.0,540.0,540.0,540.0
541,2020.01.21,2005.0,0.0,2000.0,2005.0,2000.0,1007.0,541.0,541.0,541.0
542,2020.01.20,2005.0,5.0,2005.0,2005.0,1995.0,21483.0,542.0,542.0,542.0
543,2020.01.17,2000.0,5.0,2000.0,2005.0,2000.0,8013.0,543.0,543.0,543.0
544,2020.01.16,2005.0,0.0,2005.0,2005.0,2000.0,3468.0,544.0,544.0,544.0
545,2020.01.15,2005.0,0.0,2005.0,2005.0,2005.0,4043.0,545.0,545.0,545.0
546,2020.01.14,2005.0,0.0,2000.0,2005.0,2000.0,9269.0,546.0,546.0,546.0
547,2020.01.13,2005.0,0.0,2005.0,2005.0,2000.0,8363.0,547.0,547.0,547.0
548,2020.01.10,2005.0,0.0,2005.0,2005.0,2005.0,5011.0,548.0,548.0,548.0
549,2020.01.09,2005.0,0.0,2000.0,2005.0,2000.0,804.0,549.0,549.0,549.0
550,2020.01.08,2005.0,0.0,2000.0,2005.0,2000.0,256.0,550.0,550.0,550.0
551,2020.01.07,2005.0,0.0,2005.0,2005.0,2000.0,13306.0,551.0,551.0,551.0
552,2020.01.06,2005.0,0.0,2005.0,2010.0,2000.0,3589.0,552.0,552.0,552.0
553,2020.01.03,2005.0,0.0,2005.0,2005.0,1995.0,3149.0,553.0,553.0,553.0
554,2020.01.02,2005.0,5.0,2005.0,2005.0,1995.0,3503.0,554.0,554.0,554.0
555,2019.12.30,2000.0,5.0,2000.0,2005.0,1995.0,5683.0,555.0,555.0,555.0
