,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
553,2022.01.27,108000.0,4000.0,111500.0,112500.0,106000.0,225159.0,553.0,553.0,545.0
554,2022.01.26,112000.0,1500.0,114000.0,115000.0,112000.0,128150.0,554.0,554.0,546.0
555,2022.01.25,113500.0,1500.0,116500.0,118500.0,112000.0,227794.0,555.0,555.0,547.0
556,2022.01.24,115000.0,1000.0,115500.0,117500.0,114000.0,374333.0,556.0,556.0,548.0
557,2022.01.21,114000.0,9500.0,122000.0,122500.0,111000.0,1135451.0,557.0,557.0,549.0
558,2022.01.20,123500.0,1000.0,125000.0,126000.0,122500.0,66303.0,558.0,558.0,550.0
559,2022.01.19,124500.0,2000.0,120500.0,125500.0,120500.0,143589.0,559.0,559.0,551.0
560,2022.01.18,122500.0,3500.0,126500.0,127000.0,119000.0,207953.0,560.0,560.0,552.0
561,2022.01.17,126000.0,1500.0,126500.0,127500.0,124000.0,117964.0,561.0,561.0,553.0
562,2022.01.14,127500.0,500.0,127500.0,128500.0,126000.0,118502.0,562.0,562.0,554.0
563,2022.01.13,128000.0,2000.0,130000.0,131000.0,126500.0,137698.0,563.0,563.0,555.0
564,2022.01.12,130000.0,0.0,129500.0,130500.0,127000.0,268578.0,564.0,564.0,556.0
565,2022.01.11,130000.0,3000.0,133500.0,134000.0,128000.0,172466.0,565.0,565.0,557.0
566,2022.01.10,133000.0,1000.0,132000.0,134000.0,130000.0,129102.0,566.0,566.0,558.0
567,2022.01.07,132000.0,1500.0,131500.0,133500.0,129500.0,178450.0,567.0,567.0,559.0
568,2022.01.06,130500.0,4500.0,124000.0,131000.0,123000.0,292828.0,568.0,568.0,560.0
569,2022.01.05,126000.0,500.0,125500.0,127000.0,124500.0,213359.0,569.0,569.0,561.0
570,2022.01.04,125500.0,3000.0,123000.0,126000.0,121500.0,158399.0,570.0,570.0,562.0
571,2022.01.03,122500.0,3500.0,121500.0,122500.0,119500.0,142802.0,571.0,571.0,563.0
572,2021.12.30,119000.0,1000.0,120000.0,121000.0,117500.0,124189.0,572.0,572.0,564.0
573,2021.12.29,120000.0,2500.0,121500.0,122000.0,119000.0,133611.0,573.0,573.0,565.0
574,2021.12.28,122500.0,0.0,122500.0,123500.0,120500.0,128883.0,574.0,574.0,566.0
575,2021.12.27,122500.0,1500.0,124000.0,124000.0,121500.0,71766.0,575.0,575.0,567.0
576,2021.12.24,124000.0,1000.0,123000.0,124500.0,123000.0,45319.0,576.0,576.0,568.0
577,2021.12.23,123000.0,1000.0,124500.0,125000.0,122500.0,54018.0,577.0,577.0,569.0
578,2021.12.22,124000.0,500.0,123500.0,125500.0,123000.0,72876.0,578.0,578.0,570.0
579,2021.12.21,123500.0,0.0,124000.0,124500.0,122500.0,93030.0,579.0,579.0,571.0
580,2021.12.20,123500.0,1500.0,124000.0,125000.0,122000.0,73916.0,580.0,580.0,572.0
581,2021.12.17,125000.0,3000.0,121000.0,126000.0,120500.0,83233.0,581.0,581.0,573.0
582,2021.12.16,122000.0,0.0,122500.0,123000.0,119500.0,56396.0,582.0,582.0,574.0
583,2021.12.15,122000.0,2000.0,123000.0,125000.0,121000.0,66540.0,583.0,583.0,575.0
584,2021.12.14,124000.0,0.0,123500.0,126000.0,121500.0,78489.0,584.0,584.0,576.0
585,2021.12.13,124000.0,500.0,124500.0,125500.0,123000.0,71790.0,585.0,585.0,577.0
586,2021.12.10,124500.0,2000.0,121500.0,125000.0,121000.0,74275.0,586.0,586.0,578.0
587,2021.12.09,122500.0,500.0,123000.0,123500.0,121500.0,80833.0,587.0,587.0,579.0
588,2021.12.08,123000.0,500.0,124000.0,124500.0,122000.0,79496.0,588.0,588.0,580.0
589,2021.12.07,123500.0,2500.0,122000.0,124000.0,120000.0,93428.0,589.0,589.0,581.0
590,2021.12.06,121000.0,0.0,120000.0,122500.0,117500.0,107722.0,590.0,590.0,582.0
591,2021.12.03,121000.0,1500.0,119000.0,121500.0,117500.0,66629.0,591.0,591.0,583.0
592,2021.12.02,119500.0,2500.0,115500.0,120500.0,114500.0,95409.0,592.0,592.0,584.0
593,2021.12.01,117000.0,6500.0,110500.0,117000.0,110000.0,114087.0,593.0,593.0,585.0
594,2021.11.30,110500.0,3000.0,115000.0,116000.0,109500.0,170268.0,594.0,594.0,586.0
595,2021.11.29,113500.0,1500.0,112000.0,116000.0,112000.0,134873.0,595.0,595.0,587.0
596,2021.11.26,115000.0,4000.0,119000.0,119500.0,114500.0,152688.0,596.0,596.0,588.0
597,2021.11.25,119000.0,1000.0,119500.0,120500.0,118500.0,76331.0,597.0,597.0,589.0
598,2021.11.24,120000.0,500.0,120500.0,121500.0,119000.0,82058.0,598.0,598.0,590.0
599,2021.11.23,119500.0,2500.0,121000.0,121500.0,119000.0,90433.0,599.0,599.0,591.0
600,2021.11.22,122000.0,1000.0,121000.0,122000.0,118500.0,138066.0,600.0,600.0,592.0
601,2021.11.19,121000.0,2500.0,122500.0,124000.0,120000.0,168545.0,601.0,601.0,593.0
602,2021.11.18,123500.0,500.0,123500.0,124500.0,122000.0,176833.0,602.0,602.0,594.0
603,2021.11.17,124000.0,3500.0,127000.0,127500.0,123500.0,160331.0,603.0,603.0,595.0
604,2021.11.16,127500.0,2000.0,129000.0,129500.0,126000.0,116992.0,604.0,604.0,596.0
605,2021.11.15,129500.0,500.0,129000.0,130500.0,128000.0,77025.0,605.0,605.0,597.0
606,2021.11.12,129000.0,2000.0,126500.0,131000.0,126500.0,94634.0,606.0,606.0,598.0
607,2021.11.11,127000.0,2500.0,128500.0,129000.0,125500.0,194671.0,607.0,607.0,599.0
608,2021.11.10,129500.0,3000.0,131500.0,132500.0,128000.0,130753.0,608.0,608.0,600.0
609,2021.11.09,132500.0,500.0,132500.0,134500.0,131000.0,74374.0,609.0,609.0,601.0
610,2021.11.08,133000.0,1500.0,131500.0,133000.0,129000.0,78091.0,610.0,610.0,602.0
611,2021.11.05,131500.0,1500.0,133500.0,134000.0,128000.0,186407.0,611.0,611.0,603.0
612,2021.11.04,133000.0,3500.0,136000.0,138000.0,132000.0,164012.0,612.0,612.0,604.0
613,2021.11.03,136500.0,2000.0,138500.0,139000.0,136000.0,69825.0,613.0,613.0,605.0
614,2021.11.02,138500.0,2000.0,136500.0,139000.0,136500.0,86993.0,614.0,614.0,606.0
615,2021.11.01,136500.0,1500.0,136500.0,137500.0,135000.0,73035.0,615.0,615.0,607.0
616,2021.10.29,135000.0,2500.0,134500.0,140000.0,133500.0,170121.0,616.0,616.0,608.0
617,2021.10.28,132500.0,2500.0,135000.0,137000.0,132000.0,100393.0,617.0,617.0,609.0
618,2021.10.27,135000.0,1500.0,134500.0,137500.0,134500.0,91025.0,618.0,618.0,610.0
619,2021.10.26,136500.0,1500.0,135500.0,137000.0,134000.0,61057.0,619.0,619.0,611.0
620,2021.10.25,135000.0,1500.0,133000.0,135000.0,132000.0,55454.0,620.0,620.0,612.0
621,2021.10.22,133500.0,0.0,133000.0,135000.0,132500.0,61247.0,621.0,621.0,613.0
622,2021.10.21,133500.0,0.0,133500.0,135000.0,132500.0,60241.0,622.0,622.0,614.0
623,2021.10.20,133500.0,2000.0,135000.0,136000.0,132500.0,63745.0,623.0,623.0,615.0
624,2021.10.19,135500.0,1000.0,136500.0,138000.0,134000.0,51196.0,624.0,624.0,616.0
625,2021.10.18,136500.0,1000.0,137000.0,138000.0,135000.0,73295.0,625.0,625.0,617.0
626,2021.10.15,137500.0,3000.0,135000.0,138000.0,135000.0,75927.0,626.0,626.0,618.0
627,2021.10.14,134500.0,2000.0,132500.0,136000.0,132500.0,80516.0,627.0,627.0,619.0
628,2021.10.13,132500.0,1500.0,131500.0,134500.0,130000.0,58646.0,628.0,628.0,620.0
629,2021.10.12,131000.0,3500.0,133000.0,134000.0,129500.0,100604.0,629.0,629.0,621.0
630,2021.10.08,134500.0,1500.0,133500.0,135500.0,132000.0,84520.0,630.0,630.0,622.0
631,2021.10.07,133000.0,5000.0,130000.0,134500.0,130000.0,105948.0,631.0,631.0,623.0
632,2021.10.06,128000.0,5500.0,135000.0,135000.0,128000.0,151842.0,632.0,632.0,624.0
633,2021.10.05,133500.0,2000.0,129500.0,135000.0,129000.0,136334.0,633.0,633.0,625.0
634,2021.10.01,131500.0,2500.0,132500.0,136000.0,130000.0,103381.0,634.0,634.0,626.0
635,2021.09.30,134000.0,1000.0,133500.0,135500.0,133000.0,80312.0,635.0,635.0,627.0
636,2021.09.29,133000.0,1500.0,130500.0,133500.0,130500.0,106752.0,636.0,636.0,628.0
637,2021.09.28,134500.0,2500.0,136500.0,136500.0,133500.0,124845.0,637.0,637.0,629.0
638,2021.09.27,137000.0,1000.0,137000.0,140500.0,135000.0,75576.0,638.0,638.0,630.0
639,2021.09.24,138000.0,2000.0,140500.0,141500.0,136000.0,123688.0,639.0,639.0,631.0
640,2021.09.23,140000.0,500.0,138500.0,141000.0,137500.0,107815.0,640.0,640.0,632.0
641,2021.09.17,139500.0,2000.0,141000.0,142000.0,139500.0,86783.0,641.0,641.0,633.0
642,2021.09.16,141500.0,1000.0,142500.0,145000.0,141000.0,129200.0,642.0,642.0,634.0
643,2021.09.15,140500.0,500.0,139500.0,143000.0,138500.0,118628.0,643.0,643.0,635.0
644,2021.09.14,140000.0,1500.0,139000.0,141500.0,139000.0,75351.0,644.0,644.0,636.0
645,2021.09.13,138500.0,3500.0,141000.0,141500.0,137000.0,97008.0,645.0,645.0,637.0
646,2021.09.10,142000.0,0.0,142000.0,142500.0,139000.0,85890.0,646.0,646.0,638.0
647,2021.09.09,142000.0,0.0,142000.0,143500.0,139500.0,159625.0,647.0,647.0,639.0
648,2021.09.08,142000.0,1500.0,142500.0,144500.0,140500.0,117300.0,648.0,648.0,640.0
649,2021.09.07,143500.0,500.0,144000.0,144500.0,141500.0,84253.0,649.0,649.0,641.0
650,2021.09.06,144000.0,4000.0,141500.0,144000.0,141000.0,204684.0,650.0,650.0,642.0
651,2021.09.03,140000.0,2000.0,138500.0,141500.0,136500.0,149138.0,651.0,651.0,643.0
652,2021.09.02,138000.0,1000.0,139500.0,141000.0,137500.0,95041.0,652.0,652.0,644.0
653,2021.09.01,139000.0,2000.0,141500.0,142000.0,139000.0,114387.0,653.0,653.0,645.0
654,2021.08.31,141000.0,2000.0,141000.0,142000.0,139000.0,190985.0,654.0,654.0,646.0
655,2021.08.30,139000.0,6000.0,136500.0,141000.0,135000.0,237097.0,655.0,655.0,647.0
656,2021.08.27,133000.0,2000.0,131000.0,134000.0,130000.0,102601.0,656.0,656.0,648.0
657,2021.08.26,131000.0,1000.0,132500.0,133500.0,130500.0,93225.0,657.0,657.0,649.0
658,2021.08.25,132000.0,500.0,132000.0,132500.0,130500.0,89015.0,658.0,658.0,650.0
659,2021.08.24,131500.0,3500.0,129000.0,132500.0,129000.0,98008.0,659.0,659.0,651.0
660,2021.08.23,128000.0,4000.0,125000.0,129500.0,124500.0,123464.0,660.0,660.0,652.0
661,2021.08.20,124000.0,4500.0,128500.0,130500.0,123500.0,200013.0,661.0,661.0,653.0
662,2021.08.19,128500.0,5500.0,132500.0,134000.0,127500.0,153563.0,662.0,662.0,654.0
663,2021.08.18,134000.0,1000.0,131500.0,134500.0,131500.0,75287.0,663.0,663.0,655.0
664,2021.08.17,133000.0,4000.0,137000.0,138000.0,132000.0,161526.0,664.0,664.0,656.0
665,2021.08.13,137000.0,2000.0,140000.0,140000.0,133500.0,212701.0,665.0,665.0,657.0
666,2021.08.12,139000.0,1500.0,138500.0,141500.0,138000.0,139691.0,666.0,666.0,658.0
667,2021.08.11,137500.0,2500.0,140500.0,141500.0,137000.0,134703.0,667.0,667.0,659.0
668,2021.08.10,140000.0,2500.0,142500.0,142500.0,139000.0,146465.0,668.0,668.0,660.0
669,2021.08.09,142500.0,2500.0,144000.0,144500.0,142000.0,159627.0,669.0,669.0,661.0
670,2021.08.06,145000.0,0.0,145500.0,146000.0,144000.0,105026.0,670.0,670.0,662.0
671,2021.08.05,145000.0,0.0,145000.0,147000.0,144500.0,106179.0,671.0,671.0,663.0
672,2021.08.04,145000.0,500.0,145500.0,145500.0,143500.0,116347.0,672.0,672.0,664.0
673,2021.08.03,145500.0,1000.0,144500.0,146000.0,142500.0,121571.0,673.0,673.0,665.0
674,2021.08.02,144500.0,2000.0,146500.0,147000.0,143500.0,122098.0,674.0,674.0,666.0
675,2021.07.30,146500.0,500.0,147000.0,147000.0,143500.0,177121.0,675.0,675.0,667.0
676,2021.07.29,146000.0,1500.0,145500.0,146500.0,144000.0,70398.0,676.0,676.0,668.0
677,2021.07.28,144500.0,2000.0,145500.0,147500.0,143500.0,123356.0,677.0,677.0,669.0
678,2021.07.27,146500.0,1000.0,145500.0,147000.0,145000.0,81615.0,678.0,678.0,670.0
679,2021.07.26,145500.0,4500.0,149000.0,149500.0,145000.0,219944.0,679.0,679.0,671.0
680,2021.07.23,150000.0,500.0,151000.0,152000.0,148500.0,100428.0,680.0,680.0,672.0
681,2021.07.22,150500.0,1000.0,150500.0,153000.0,148500.0,162771.0,681.0,681.0,673.0
682,2021.07.21,149500.0,1500.0,149500.0,151000.0,147500.0,162667.0,682.0,682.0,674.0
683,2021.07.20,148000.0,1000.0,147500.0,149000.0,146500.0,174582.0,683.0,683.0,675.0
684,2021.07.19,149000.0,500.0,147500.0,150000.0,146000.0,127162.0,684.0,684.0,676.0
685,2021.07.16,148500.0,1000.0,148500.0,149500.0,147000.0,94562.0,685.0,685.0,677.0
686,2021.07.15,149500.0,500.0,150000.0,150500.0,147000.0,169947.0,686.0,686.0,678.0
687,2021.07.14,150000.0,3000.0,152500.0,152500.0,150000.0,145333.0,687.0,687.0,679.0
688,2021.07.13,153000.0,1500.0,152500.0,155000.0,151000.0,156773.0,688.0,688.0,680.0
689,2021.07.12,151500.0,500.0,151500.0,153500.0,150000.0,162781.0,689.0,689.0,681.0
690,2021.07.09,151000.0,1000.0,149000.0,152500.0,148000.0,234855.0,690.0,690.0,682.0
691,2021.07.08,152000.0,1500.0,153500.0,157500.0,148500.0,320783.0,691.0,691.0,683.0
692,2021.07.07,153500.0,500.0,153000.0,158500.0,151000.0,294912.0,692.0,692.0,684.0
693,2021.07.06,153000.0,500.0,154500.0,159000.0,152000.0,374732.0,693.0,693.0,685.0
694,2021.07.05,153500.0,1500.0,153000.0,155000.0,150500.0,248879.0,694.0,694.0,686.0
695,2021.07.02,152000.0,8500.0,147500.0,152500.0,146500.0,543318.0,695.0,695.0,687.0
696,2021.07.01,143500.0,1500.0,142500.0,148000.0,142500.0,350684.0,696.0,696.0,688.0
697,2021.06.30,142000.0,3000.0,139000.0,143000.0,138000.0,263915.0,697.0,697.0,689.0
698,2021.06.29,139000.0,500.0,139000.0,139000.0,137500.0,113606.0,698.0,698.0,690.0
699,2021.06.28,138500.0,1500.0,138000.0,139000.0,136500.0,110517.0,699.0,699.0,691.0
700,2021.06.25,137000.0,1500.0,136500.0,139500.0,136000.0,179143.0,700.0,700.0,692.0
701,2021.06.24,135500.0,3000.0,132500.0,135500.0,131000.0,145975.0,701.0,701.0,693.0
702,2021.06.23,132500.0,2500.0,134500.0,134500.0,131500.0,158796.0,702.0,702.0,694.0
703,2021.06.22,135000.0,2500.0,133000.0,135500.0,132500.0,106153.0,703.0,703.0,695.0
704,2021.06.21,132500.0,3000.0,134500.0,135000.0,131500.0,212817.0,704.0,704.0,696.0
705,2021.06.18,135500.0,500.0,136500.0,136500.0,134500.0,127388.0,705.0,705.0,697.0
706,2021.06.17,136000.0,2000.0,137000.0,137500.0,135000.0,121924.0,706.0,706.0,698.0
707,2021.06.16,138000.0,0.0,137500.0,138500.0,137500.0,60672.0,707.0,707.0,699.0
708,2021.06.15,138000.0,2000.0,140000.0,140500.0,137000.0,93197.0,708.0,708.0,700.0
709,2021.06.14,140000.0,1500.0,139000.0,140500.0,138000.0,88763.0,709.0,709.0,701.0
710,2021.06.11,138500.0,3000.0,137500.0,139500.0,137000.0,132378.0,710.0,710.0,702.0
711,2021.06.10,135500.0,2000.0,138500.0,138500.0,135000.0,157629.0,711.0,711.0,703.0
712,2021.06.09,137500.0,3000.0,140500.0,141500.0,137000.0,171785.0,712.0,712.0,704.0
713,2021.06.08,140500.0,0.0,140500.0,143500.0,139500.0,154413.0,713.0,713.0,705.0
714,2021.06.07,140500.0,1000.0,141000.0,141500.0,138500.0,116384.0,714.0,714.0,706.0
715,2021.06.04,139500.0,500.0,138000.0,141000.0,137500.0,143666.0,715.0,715.0,707.0
716,2021.06.03,139000.0,1000.0,138500.0,139500.0,136000.0,133108.0,716.0,716.0,708.0
717,2021.06.02,138000.0,3000.0,135500.0,140000.0,134500.0,215233.0,717.0,717.0,709.0
718,2021.06.01,135000.0,500.0,134500.0,135500.0,133500.0,76281.0,718.0,718.0,710.0
719,2021.05.31,134500.0,500.0,134000.0,135000.0,133000.0,83099.0,719.0,719.0,711.0
720,2021.05.28,134000.0,0.0,135000.0,135500.0,133000.0,90860.0,720.0,720.0,712.0
721,2021.05.27,134000.0,500.0,133500.0,138000.0,133000.0,185222.0,721.0,721.0,713.0
722,2021.05.26,133500.0,0.0,133500.0,134500.0,132500.0,101920.0,722.0,722.0,714.0
723,2021.05.25,133500.0,2000.0,136000.0,136000.0,132500.0,180225.0,723.0,723.0,715.0
724,2021.05.24,135500.0,0.0,135000.0,136000.0,133500.0,98608.0,724.0,724.0,716.0
725,2021.05.21,135500.0,2500.0,139500.0,140500.0,134500.0,216783.0,725.0,725.0,717.0
726,2021.05.20,138000.0,1500.0,136500.0,138000.0,135000.0,124025.0,726.0,726.0,718.0
727,2021.05.18,136500.0,3500.0,133500.0,138000.0,133500.0,172415.0,727.0,727.0,719.0
728,2021.05.17,133000.0,6500.0,138000.0,139000.0,131500.0,431460.0,728.0,728.0,720.0
729,2021.05.14,139500.0,0.0,139500.0,140000.0,138000.0,135962.0,729.0,729.0,721.0
730,2021.05.13,139500.0,500.0,135500.0,139500.0,134000.0,294882.0,730.0,730.0,722.0
731,2021.05.12,139000.0,3000.0,144000.0,144500.0,136500.0,382820.0,731.0,731.0,723.0
732,2021.05.11,142000.0,1000.0,140000.0,143000.0,138000.0,330518.0,732.0,732.0,724.0
733,2021.05.10,141000.0,0.0,141500.0,143500.0,140500.0,258795.0,733.0,733.0,725.0
734,2021.05.07,141000.0,4500.0,137500.0,143000.0,137000.0,354037.0,734.0,734.0,726.0
735,2021.05.06,136500.0,2500.0,133500.0,136500.0,133000.0,239900.0,735.0,735.0,727.0
736,2021.05.04,134000.0,500.0,133000.0,134000.0,130000.0,182725.0,736.0,736.0,728.0
737,2021.05.03,133500.0,500.0,131500.0,134500.0,131500.0,308205.0,737.0,737.0,729.0
738,2021.04.30,133000.0,2500.0,135000.0,135500.0,131000.0,270705.0,738.0,738.0,730.0
739,2021.04.29,135500.0,1500.0,134500.0,137500.0,132000.0,290115.0,739.0,739.0,731.0
740,2021.04.28,134000.0,4000.0,138500.0,139500.0,133500.0,303057.0,740.0,740.0,732.0
741,2021.04.27,138000.0,5500.0,133500.0,139000.0,132500.0,390860.0,741.0,741.0,733.0
742,2021.04.26,132500.0,500.0,132000.0,134500.0,131000.0,193505.0,742.0,742.0,734.0
743,2021.04.23,132000.0,2500.0,133500.0,134000.0,131500.0,237310.0,743.0,743.0,735.0
744,2021.04.22,134500.0,500.0,135000.0,137000.0,134000.0,206443.0,744.0,744.0,736.0
745,2021.04.21,134000.0,2500.0,136500.0,136500.0,133000.0,289626.0,745.0,745.0,737.0
746,2021.04.20,136500.0,0.0,136500.0,138000.0,135000.0,230838.0,746.0,746.0,738.0
747,2021.04.19,136500.0,2000.0,135000.0,136500.0,132500.0,264355.0,747.0,747.0,739.0
748,2021.04.16,134500.0,500.0,134500.0,136000.0,132000.0,282480.0,748.0,748.0,740.0
749,2021.04.15,134000.0,4000.0,130500.0,134500.0,130500.0,391941.0,749.0,749.0,741.0
750,2021.04.14,130000.0,3000.0,127500.0,131000.0,127000.0,291306.0,750.0,750.0,742.0
751,2021.04.13,127000.0,500.0,127500.0,128000.0,126000.0,214142.0,751.0,751.0,743.0
752,2021.04.12,127500.0,500.0,127000.0,128000.0,125500.0,189560.0,752.0,752.0,744.0
753,2021.04.09,127000.0,0.0,127000.0,128500.0,126000.0,262323.0,753.0,753.0,745.0
754,2021.04.08,127000.0,4000.0,123000.0,129000.0,122000.0,766206.0,754.0,754.0,746.0
755,2021.04.07,123000.0,1000.0,122500.0,123000.0,121000.0,215207.0,755.0,755.0,747.0
756,2021.04.06,122000.0,1500.0,121500.0,123000.0,121000.0,288483.0,756.0,756.0,748.0
757,2021.04.05,120500.0,500.0,120500.0,122000.0,120000.0,193731.0,757.0,757.0,749.0
758,2021.04.02,120000.0,500.0,120000.0,120500.0,118500.0,245088.0,758.0,758.0,750.0
759,2021.04.01,119500.0,1000.0,121000.0,121500.0,118500.0,252464.0,759.0,759.0,751.0
760,2021.03.31,120500.0,500.0,121000.0,122000.0,120000.0,208816.0,760.0,760.0,752.0
761,2021.03.30,121000.0,3000.0,125000.0,125500.0,120500.0,290605.0,761.0,761.0,753.0
762,2021.03.29,124000.0,500.0,126000.0,126500.0,123000.0,291939.0,762.0,762.0,754.0
763,2021.03.26,124500.0,500.0,125000.0,126500.0,124000.0,305464.0,763.0,763.0,755.0
764,2021.03.25,124000.0,1500.0,122500.0,124500.0,121000.0,353409.0,764.0,764.0,756.0
765,2021.03.24,122500.0,1500.0,120500.0,122500.0,119000.0,218354.0,765.0,765.0,757.0
766,2021.03.23,121000.0,500.0,120500.0,125500.0,119500.0,619060.0,766.0,766.0,758.0
767,2021.03.22,120500.0,1500.0,121000.0,121500.0,119000.0,342185.0,767.0,767.0,759.0
768,2021.03.19,119000.0,1000.0,118000.0,121500.0,117000.0,320866.0,768.0,768.0,760.0
769,2021.03.18,120000.0,3000.0,123000.0,123500.0,119500.0,320933.0,769.0,769.0,761.0
770,2021.03.17,123000.0,2000.0,121500.0,123000.0,118500.0,330487.0,770.0,770.0,762.0
771,2021.03.16,121000.0,0.0,123000.0,123500.0,120000.0,351007.0,771.0,771.0,763.0
772,2021.03.15,121000.0,2500.0,120000.0,124000.0,118500.0,576382.0,772.0,772.0,764.0
773,2021.03.12,118500.0,3500.0,118000.0,119000.0,115000.0,399619.0,773.0,773.0,765.0
774,2021.03.11,115000.0,3000.0,112500.0,116500.0,112000.0,468461.0,774.0,774.0,766.0
775,2021.03.10,112000.0,500.0,114500.0,116000.0,111000.0,353152.0,775.0,775.0,767.0
776,2021.03.09,112500.0,5500.0,108500.0,113000.0,107000.0,436668.0,776.0,776.0,768.0
777,2021.03.08,107000.0,2500.0,110500.0,111000.0,107000.0,244839.0,777.0,777.0,769.0
778,2021.03.05,109500.0,2000.0,109000.0,110500.0,108000.0,266673.0,778.0,778.0,770.0
779,2021.03.04,111500.0,500.0,111500.0,114000.0,109500.0,380737.0,779.0,779.0,771.0
780,2021.03.03,111000.0,2000.0,108500.0,112000.0,108000.0,244241.0,780.0,780.0,772.0
781,2021.03.02,109000.0,2000.0,113000.0,114500.0,108000.0,480821.0,781.0,781.0,773.0
782,2021.02.26,111000.0,5500.0,110500.0,112500.0,108000.0,770923.0,782.0,782.0,774.0
783,2021.02.25,116500.0,12500.0,107000.0,117500.0,106000.0,732921.0,783.0,783.0,775.0
784,2021.02.24,104000.0,6500.0,111000.0,111500.0,103500.0,599492.0,784.0,784.0,776.0
785,2021.02.23,110500.0,500.0,111000.0,113000.0,110000.0,336363.0,785.0,785.0,777.0
786,2021.02.22,111000.0,2500.0,114000.0,114500.0,111000.0,284773.0,786.0,786.0,778.0
787,2021.02.19,113500.0,1000.0,112500.0,114500.0,111000.0,271869.0,787.0,787.0,779.0
788,2021.02.18,112500.0,1000.0,114000.0,115500.0,112500.0,372837.0,788.0,788.0,780.0
789,2021.02.17,113500.0,2000.0,116000.0,116000.0,112000.0,264784.0,789.0,789.0,781.0
790,2021.02.16,115500.0,1000.0,115500.0,117000.0,114500.0,224152.0,790.0,790.0,782.0
791,2021.02.15,114500.0,2000.0,117000.0,118000.0,113500.0,316975.0,791.0,791.0,783.0
792,2021.02.10,116500.0,1000.0,118000.0,118500.0,114500.0,329290.0,792.0,792.0,784.0
793,2021.02.09,117500.0,3000.0,122000.0,122500.0,117000.0,312569.0,793.0,793.0,785.0
794,2021.02.08,120500.0,500.0,120000.0,126000.0,119500.0,336866.0,794.0,794.0,786.0
795,2021.02.05,120000.0,2500.0,121500.0,123500.0,118500.0,431200.0,795.0,795.0,787.0
796,2021.02.04,122500.0,2500.0,128000.0,130000.0,119500.0,941318.0,796.0,796.0,788.0
797,2021.02.03,125000.0,4000.0,122500.0,128000.0,121500.0,669478.0,797.0,797.0,789.0
798,2021.02.02,121000.0,3000.0,121000.0,124500.0,118000.0,813663.0,798.0,798.0,790.0
799,2021.02.01,118000.0,6500.0,111000.0,118500.0,110000.0,641899.0,799.0,799.0,791.0
800,2021.01.29,111500.0,8500.0,122000.0,122000.0,111000.0,1105949.0,800.0,800.0,792.0
801,2021.01.28,120000.0,2500.0,114500.0,125000.0,113000.0,825898.0,801.0,801.0,793.0
802,2021.01.27,117500.0,9000.0,126500.0,128000.0,116500.0,1082796.0,802.0,802.0,794.0
803,2021.01.26,126500.0,1000.0,130000.0,131500.0,126000.0,934050.0,803.0,803.0,795.0
804,2021.01.25,127500.0,5500.0,133000.0,136000.0,118500.0,3005049.0,804.0,804.0,796.0
