,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
563,2019.08.23,2100.0,0.0,2100.0,2100.0,2100.0,787.0,563.0,563.0,563.0
564,2019.08.22,2100.0,20.0,2080.0,2100.0,2075.0,236.0,564.0,564.0,564.0
565,2019.08.21,2080.0,10.0,2080.0,2085.0,2080.0,1271.0,565.0,565.0,565.0
566,2019.08.20,2070.0,25.0,2100.0,2100.0,2070.0,4073.0,566.0,566.0,566.0
567,2019.08.19,2095.0,0.0,2095.0,2095.0,2090.0,602.0,567.0,567.0,567.0
568,2019.08.16,2095.0,10.0,2095.0,2095.0,2095.0,1225.0,568.0,568.0,568.0
569,2019.08.14,2085.0,10.0,2085.0,2090.0,2085.0,1354.0,569.0,569.0,569.0
570,2019.08.13,2095.0,5.0,2100.0,2100.0,2095.0,1232.0,570.0,570.0,570.0
571,2019.08.12,2100.0,0.0,2100.0,2100.0,2095.0,5420.0,571.0,571.0,571.0
572,2019.08.09,2100.0,10.0,2080.0,2100.0,2075.0,2744.0,572.0,572.0,572.0
573,2019.08.08,2090.0,5.0,2070.0,2090.0,2070.0,699.0,573.0,573.0,573.0
574,2019.08.07,2085.0,0.0,2085.0,2095.0,2085.0,862.0,574.0,574.0,574.0
575,2019.08.06,2085.0,10.0,2080.0,2090.0,2075.0,22165.0,575.0,575.0,575.0
576,2019.08.05,2095.0,30.0,2145.0,2145.0,2095.0,14759.0,576.0,576.0,576.0
577,2019.08.02,2125.0,0.0,2125.0,2125.0,2125.0,2.0,577.0,577.0,577.0
578,2019.08.01,2125.0,5.0,2100.0,2125.0,2100.0,1599.0,578.0,578.0,578.0
579,2019.07.31,2130.0,10.0,2130.0,2135.0,2095.0,54.0,579.0,579.0,579.0
580,2019.07.30,2120.0,25.0,2085.0,2130.0,2085.0,2135.0,580.0,580.0,580.0
581,2019.07.29,2095.0,30.0,2100.0,2100.0,2095.0,1646.0,581.0,581.0,581.0
582,2019.07.26,2125.0,5.0,2125.0,2125.0,2125.0,30.0,582.0,582.0,582.0
583,2019.07.25,2120.0,0.0,2115.0,2120.0,2115.0,1718.0,583.0,583.0,583.0
584,2019.07.24,2120.0,5.0,2120.0,2120.0,2120.0,1026.0,584.0,584.0,584.0
585,2019.07.23,2115.0,15.0,2105.0,2115.0,2105.0,801.0,585.0,585.0,585.0
586,2019.07.22,2100.0,0.0,2100.0,2100.0,2090.0,13165.0,586.0,586.0,586.0
587,2019.07.19,2100.0,0.0,2100.0,2100.0,2090.0,2472.0,587.0,587.0,587.0
588,2019.07.18,2100.0,0.0,2085.0,2100.0,2085.0,606.0,588.0,588.0,588.0
589,2019.07.17,2100.0,5.0,2100.0,2100.0,2080.0,1991.0,589.0,589.0,589.0
590,2019.07.16,2105.0,5.0,2095.0,2105.0,2080.0,7533.0,590.0,590.0,590.0
591,2019.07.15,2100.0,15.0,2110.0,2110.0,2100.0,4807.0,591.0,591.0,591.0
592,2019.07.12,2115.0,5.0,2120.0,2120.0,2115.0,7618.0,592.0,592.0,592.0
593,2019.07.11,2120.0,10.0,2100.0,2120.0,2100.0,3779.0,593.0,593.0,593.0
594,2019.07.10,2110.0,0.0,2110.0,2110.0,2110.0,3927.0,594.0,594.0,594.0
595,2019.07.09,2110.0,10.0,2110.0,2110.0,2105.0,10321.0,595.0,595.0,595.0
596,2019.07.08,2100.0,10.0,2100.0,2105.0,2100.0,13712.0,596.0,596.0,596.0
597,2019.07.05,2110.0,10.0,2100.0,2110.0,2100.0,5470.0,597.0,597.0,597.0
598,2019.07.04,2120.0,0.0,2125.0,2125.0,2120.0,3.0,598.0,598.0,598.0
599,2019.07.03,2120.0,0.0,2120.0,2120.0,2120.0,1683.0,599.0,599.0,599.0
600,2019.07.02,2120.0,5.0,2100.0,2120.0,2100.0,5551.0,600.0,600.0,600.0
601,2019.07.01,2125.0,5.0,2115.0,2125.0,2095.0,9758.0,601.0,601.0,601.0
602,2019.06.28,2120.0,0.0,2105.0,2120.0,2105.0,10000.0,602.0,602.0,602.0
603,2019.06.27,2120.0,10.0,2105.0,2120.0,2105.0,659.0,603.0,603.0,603.0
604,2019.06.26,2110.0,0.0,2105.0,2120.0,2105.0,46666.0,604.0,604.0,604.0
605,2019.06.25,2110.0,5.0,2115.0,2115.0,2100.0,38645.0,605.0,605.0,605.0
606,2019.06.24,2105.0,5.0,2110.0,2110.0,2100.0,4675.0,606.0,606.0,606.0
607,2019.06.21,2100.0,10.0,2110.0,2110.0,2100.0,16926.0,607.0,607.0,607.0
608,2019.06.20,2110.0,5.0,2115.0,2120.0,2110.0,10648.0,608.0,608.0,608.0
609,2019.06.19,2115.0,0.0,2100.0,2115.0,2100.0,6726.0,609.0,609.0,609.0
610,2019.06.18,2115.0,10.0,2110.0,2115.0,2110.0,2015.0,610.0,610.0,610.0
611,2019.06.17,2105.0,5.0,2105.0,2110.0,2105.0,15740.0,611.0,611.0,611.0
612,2019.06.14,2100.0,0.0,2090.0,2100.0,2090.0,8050.0,612.0,612.0,612.0
613,2019.06.13,2100.0,10.0,2080.0,2100.0,2080.0,16819.0,613.0,613.0,613.0
614,2019.06.12,2090.0,0.0,2080.0,2090.0,2080.0,2973.0,614.0,614.0,614.0
615,2019.06.11,2090.0,0.0,2090.0,2090.0,2090.0,3101.0,615.0,615.0,615.0
616,2019.06.10,2090.0,0.0,2090.0,2090.0,2080.0,13516.0,616.0,616.0,616.0
617,2019.06.07,2090.0,10.0,2080.0,2090.0,2080.0,7173.0,617.0,617.0,617.0
618,2019.06.05,2080.0,10.0,2070.0,2080.0,2060.0,18703.0,618.0,618.0,618.0
619,2019.06.04,2070.0,10.0,2085.0,2085.0,2065.0,9664.0,619.0,619.0,619.0
620,2019.06.03,2080.0,10.0,2070.0,2080.0,2070.0,9514.0,620.0,620.0,620.0
621,2019.05.31,2070.0,0.0,2070.0,2070.0,2070.0,3039.0,621.0,621.0,621.0
622,2019.05.30,2070.0,0.0,2060.0,2070.0,2050.0,9952.0,622.0,622.0,622.0
623,2019.05.29,2070.0,0.0,2070.0,2075.0,2050.0,52254.0,623.0,623.0,623.0
624,2019.05.28,2070.0,5.0,2070.0,2070.0,2060.0,15536.0,624.0,624.0,624.0
625,2019.05.27,2075.0,5.0,2075.0,2075.0,2065.0,6743.0,625.0,625.0,625.0
626,2019.05.24,2070.0,15.0,2055.0,2075.0,2055.0,5485.0,626.0,626.0,626.0
627,2019.05.23,2055.0,5.0,2070.0,2070.0,2055.0,10658.0,627.0,627.0,627.0
628,2019.05.22,2060.0,5.0,2055.0,2070.0,2055.0,271.0,628.0,628.0,628.0
629,2019.05.21,2055.0,0.0,2055.0,2060.0,2050.0,16457.0,629.0,629.0,629.0
630,2019.05.20,2055.0,5.0,2060.0,2070.0,2050.0,3972.0,630.0,630.0,630.0
631,2019.05.17,2060.0,5.0,2060.0,2065.0,2055.0,9039.0,631.0,631.0,631.0
632,2019.05.16,2065.0,5.0,2080.0,2080.0,2050.0,37205.0,632.0,632.0,632.0
633,2019.05.15,2060.0,5.0,2055.0,2070.0,2040.0,46397.0,633.0,633.0,633.0
634,2019.05.14,2055.0,20.0,2080.0,2130.0,2040.0,406546.0,634.0,634.0,634.0
635,2019.05.13,2075.0,35.0,2045.0,2160.0,2040.0,265391.0,635.0,635.0,635.0
636,2019.05.10,2040.0,5.0,2035.0,2040.0,2035.0,22441.0,636.0,636.0,636.0
637,2019.05.09,2035.0,5.0,2035.0,2035.0,2030.0,29643.0,637.0,637.0,637.0
638,2019.05.08,2030.0,0.0,2035.0,2035.0,2025.0,14861.0,638.0,638.0,638.0
639,2019.05.07,2030.0,5.0,2035.0,2035.0,2020.0,8180.0,639.0,639.0,639.0
640,2019.05.03,2025.0,10.0,2020.0,2030.0,2015.0,37962.0,640.0,640.0,640.0
641,2019.05.02,2015.0,10.0,2025.0,2025.0,2015.0,23041.0,641.0,641.0,641.0
642,2019.04.30,2025.0,5.0,2020.0,2025.0,2020.0,10667.0,642.0,642.0,642.0
643,2019.04.29,2020.0,5.0,2020.0,2020.0,2015.0,35092.0,643.0,643.0,643.0
644,2019.04.26,2015.0,0.0,2015.0,2020.0,2010.0,44625.0,644.0,644.0,644.0
645,2019.04.25,2015.0,0.0,2020.0,2020.0,2015.0,1568.0,645.0,645.0,645.0
646,2019.04.24,2015.0,5.0,2015.0,2015.0,2015.0,3566.0,646.0,646.0,646.0
647,2019.04.23,2010.0,0.0,2020.0,2020.0,2010.0,23723.0,647.0,647.0,647.0
648,2019.04.22,2010.0,10.0,2020.0,2020.0,2010.0,14357.0,648.0,648.0,648.0
649,2019.04.19,2020.0,5.0,2015.0,2020.0,2010.0,120822.0,649.0,649.0,649.0
650,2019.04.18,2015.0,5.0,2015.0,2015.0,2010.0,14452.0,650.0,650.0,650.0
651,2019.04.17,2010.0,5.0,2010.0,2015.0,2010.0,8932.0,651.0,651.0,651.0
652,2019.04.16,2015.0,0.0,2010.0,2015.0,2010.0,263.0,652.0,652.0,652.0
653,2019.04.15,2015.0,0.0,2010.0,2015.0,2010.0,10356.0,653.0,653.0,653.0
654,2019.04.12,2015.0,5.0,2010.0,2015.0,2005.0,59616.0,654.0,654.0,654.0
655,2019.04.11,2010.0,0.0,2010.0,2010.0,2005.0,2779.0,655.0,655.0,655.0
656,2019.04.10,2010.0,0.0,2010.0,2010.0,2005.0,7417.0,656.0,656.0,656.0
657,2019.04.09,2010.0,0.0,2005.0,2010.0,2005.0,1164.0,657.0,657.0,657.0
658,2019.04.08,2010.0,0.0,2010.0,2010.0,2005.0,4843.0,658.0,658.0,658.0
659,2019.04.05,2010.0,0.0,2010.0,2010.0,2005.0,5629.0,659.0,659.0,659.0
660,2019.04.04,2010.0,0.0,2005.0,2010.0,2005.0,4717.0,660.0,660.0,660.0
661,2019.04.03,2010.0,0.0,2010.0,2010.0,2005.0,2846.0,661.0,661.0,661.0
662,2019.04.02,2010.0,0.0,2005.0,2010.0,2005.0,2039.0,662.0,662.0,662.0
663,2019.04.01,2010.0,0.0,2000.0,2010.0,2000.0,14623.0,663.0,663.0,663.0
664,2019.03.29,2010.0,5.0,2000.0,2010.0,2000.0,5266.0,664.0,664.0,664.0
665,2019.03.28,2005.0,0.0,2000.0,2005.0,2000.0,1179.0,665.0,665.0,665.0
666,2019.03.27,2005.0,5.0,2000.0,2005.0,2000.0,11544.0,666.0,666.0,666.0
667,2019.03.26,2000.0,0.0,2000.0,2005.0,1995.0,151189.0,667.0,667.0,667.0
668,2019.03.25,2000.0,0.0,2000.0,2005.0,2000.0,5330.0,668.0,668.0,668.0
669,2019.03.22,2000.0,0.0,2000.0,2005.0,1995.0,99591.0,669.0,669.0,669.0
670,2019.03.21,2000.0,5.0,2005.0,2010.0,1995.0,721066.0,670.0,670.0,670.0
