,날짜,종가,전일비,시가,고가,저가,거래량
721,2021.05.14,701000.0,4000.0,707000.0,713000.0,690000.0,3681.0
722,2021.05.13,705000.0,40000.0,738000.0,740000.0,699000.0,4940.0
723,2021.05.12,745000.0,14000.0,763000.0,763000.0,734000.0,4311.0
724,2021.05.11,759000.0,13000.0,749000.0,770000.0,732000.0,5508.0
725,2021.05.10,746000.0,46000.0,703000.0,750000.0,702000.0,4788.0
726,2021.05.07,700000.0,2000.0,708000.0,712000.0,699000.0,1636.0
727,2021.05.06,702000.0,31000.0,671000.0,705000.0,667000.0,2789.0
728,2021.05.04,671000.0,13000.0,684000.0,691000.0,667000.0,2543.0
729,2021.05.03,684000.0,5000.0,677000.0,715000.0,669000.0,3640.0
730,2021.04.30,679000.0,31000.0,710000.0,711000.0,672000.0,4398.0
731,2021.04.29,710000.0,21000.0,691000.0,725000.0,690000.0,5351.0
732,2021.04.28,689000.0,16000.0,673000.0,693000.0,670000.0,5381.0
733,2021.04.27,673000.0,27000.0,645000.0,673000.0,641000.0,4436.0
734,2021.04.26,646000.0,2000.0,644000.0,647000.0,640000.0,1320.0
735,2021.04.23,644000.0,14000.0,627000.0,644000.0,623000.0,2466.0
736,2021.04.22,630000.0,11000.0,620000.0,630000.0,620000.0,1523.0
737,2021.04.21,619000.0,16000.0,632000.0,632000.0,619000.0,2180.0
738,2021.04.20,635000.0,17000.0,619000.0,638000.0,616000.0,2939.0
739,2021.04.19,618000.0,3000.0,616000.0,619000.0,613000.0,1267.0
740,2021.04.16,615000.0,3000.0,614000.0,617000.0,610000.0,1293.0
741,2021.04.15,612000.0,0.0,612000.0,615000.0,608000.0,2101.0
742,2021.04.14,612000.0,9000.0,603000.0,614000.0,601000.0,1816.0
743,2021.04.13,603000.0,3000.0,607000.0,614000.0,602000.0,2684.0
744,2021.04.12,606000.0,17000.0,589000.0,606000.0,586000.0,1725.0
745,2021.04.09,589000.0,0.0,585000.0,593000.0,585000.0,1367.0
746,2021.04.08,589000.0,0.0,586000.0,593000.0,583000.0,1473.0
747,2021.04.07,589000.0,2000.0,590000.0,593000.0,587000.0,1359.0
748,2021.04.06,591000.0,3000.0,588000.0,594000.0,585000.0,1320.0
749,2021.04.05,588000.0,7000.0,581000.0,588000.0,580000.0,1040.0
750,2021.04.02,581000.0,1000.0,580000.0,585000.0,578000.0,1145.0
751,2021.04.01,582000.0,0.0,582000.0,582000.0,575000.0,1243.0
752,2021.03.31,582000.0,5000.0,585000.0,586000.0,579000.0,2271.0
753,2021.03.30,587000.0,1000.0,588000.0,591000.0,586000.0,1184.0
754,2021.03.29,588000.0,2000.0,596000.0,596000.0,583000.0,1612.0
755,2021.03.26,590000.0,15000.0,575000.0,591000.0,574000.0,2119.0
756,2021.03.25,575000.0,2000.0,573000.0,581000.0,570000.0,2102.0
757,2021.03.24,573000.0,6000.0,581000.0,581000.0,568000.0,1813.0
758,2021.03.23,579000.0,14000.0,591000.0,593000.0,578000.0,2352.0
759,2021.03.22,593000.0,0.0,591000.0,596000.0,589000.0,1620.0
760,2021.03.19,593000.0,17000.0,611000.0,613000.0,591000.0,5786.0
761,2021.03.18,610000.0,7000.0,608000.0,618000.0,606000.0,1806.0
762,2021.03.17,603000.0,11000.0,616000.0,616000.0,601000.0,1615.0
763,2021.03.16,614000.0,6000.0,610000.0,616000.0,607000.0,1408.0
764,2021.03.15,608000.0,3000.0,610000.0,614000.0,606000.0,1124.0
765,2021.03.12,611000.0,1000.0,612000.0,621000.0,611000.0,1035.0
766,2021.03.11,612000.0,1000.0,614000.0,623000.0,608000.0,2081.0
767,2021.03.10,613000.0,3000.0,616000.0,622000.0,605000.0,1362.0
768,2021.03.09,616000.0,7000.0,629000.0,631000.0,607000.0,2237.0
769,2021.03.08,623000.0,1000.0,622000.0,640000.0,616000.0,1811.0
770,2021.03.05,624000.0,2000.0,625000.0,625000.0,609000.0,2482.0
771,2021.03.04,626000.0,9000.0,614000.0,635000.0,604000.0,3362.0
772,2021.03.03,617000.0,10000.0,606000.0,624000.0,606000.0,1700.0
773,2021.03.02,607000.0,13000.0,631000.0,633000.0,599000.0,3249.0
774,2021.02.26,620000.0,28000.0,641000.0,641000.0,616000.0,3199.0
775,2021.02.25,648000.0,17000.0,635000.0,658000.0,634000.0,3867.0
776,2021.02.24,631000.0,2000.0,621000.0,660000.0,618000.0,8453.0
777,2021.02.23,633000.0,28000.0,612000.0,640000.0,596000.0,11072.0
778,2021.02.22,605000.0,32000.0,582000.0,605000.0,575000.0,8183.0
779,2021.02.19,573000.0,1000.0,574000.0,576000.0,556000.0,3889.0
780,2021.02.18,572000.0,6000.0,575000.0,595000.0,564000.0,4304.0
781,2021.02.17,578000.0,25000.0,555000.0,580000.0,548000.0,7512.0
782,2021.02.16,553000.0,19000.0,534000.0,553000.0,534000.0,3503.0
783,2021.02.15,534000.0,0.0,535000.0,539000.0,530000.0,1500.0
784,2021.02.10,534000.0,3000.0,531000.0,536000.0,522000.0,1323.0
785,2021.02.09,531000.0,4000.0,529000.0,538000.0,528000.0,2184.0
786,2021.02.08,527000.0,4000.0,530000.0,534000.0,521000.0,2036.0
787,2021.02.05,523000.0,4000.0,519000.0,525000.0,515000.0,1509.0
788,2021.02.04,519000.0,4000.0,519000.0,525000.0,517000.0,1589.0
789,2021.02.03,523000.0,4000.0,528000.0,534000.0,520000.0,1183.0
790,2021.02.02,527000.0,7000.0,533000.0,539000.0,523000.0,3258.0
791,2021.02.01,520000.0,4000.0,509000.0,529000.0,509000.0,2224.0
792,2021.01.29,516000.0,2000.0,515000.0,517000.0,502000.0,2367.0
793,2021.01.28,518000.0,1000.0,518000.0,522000.0,511000.0,1726.0
794,2021.01.27,519000.0,3000.0,527000.0,528000.0,518000.0,10838.0
795,2021.01.26,522000.0,16000.0,537000.0,538000.0,522000.0,26959.0
796,2021.01.25,538000.0,1000.0,537000.0,540000.0,532000.0,1373.0
797,2021.01.22,539000.0,4000.0,540000.0,550000.0,539000.0,1371.0
798,2021.01.21,543000.0,2000.0,540000.0,553000.0,536000.0,1805.0
799,2021.01.20,541000.0,7000.0,534000.0,543000.0,529000.0,1730.0
800,2021.01.19,534000.0,3000.0,535000.0,542000.0,529000.0,1442.0
801,2021.01.18,531000.0,13000.0,549000.0,550000.0,527000.0,1994.0
802,2021.01.15,544000.0,1000.0,546000.0,552000.0,534000.0,2318.0
803,2021.01.14,543000.0,1000.0,542000.0,555000.0,537000.0,2017.0
804,2021.01.13,542000.0,8000.0,534000.0,548000.0,534000.0,1475.0
805,2021.01.12,534000.0,8000.0,551000.0,551000.0,525000.0,3143.0
806,2021.01.11,542000.0,31000.0,563000.0,567000.0,541000.0,4899.0
807,2021.01.08,573000.0,0.0,559000.0,581000.0,558000.0,4239.0
808,2021.01.07,573000.0,8000.0,567000.0,579000.0,563000.0,2788.0
809,2021.01.06,565000.0,1000.0,571000.0,573000.0,557000.0,3905.0
810,2021.01.05,566000.0,26000.0,531000.0,569000.0,530000.0,4895.0
811,2021.01.04,540000.0,2000.0,532000.0,540000.0,516000.0,2547.0
812,2020.12.30,538000.0,3000.0,537000.0,538000.0,530000.0,1341.0
813,2020.12.29,535000.0,9000.0,537000.0,537000.0,532000.0,1943.0
814,2020.12.28,544000.0,8000.0,538000.0,544000.0,537000.0,2116.0
815,2020.12.24,536000.0,3000.0,538000.0,544000.0,534000.0,1949.0
816,2020.12.23,539000.0,2000.0,537000.0,540000.0,531000.0,1214.0
817,2020.12.22,537000.0,1000.0,533000.0,546000.0,532000.0,2591.0
818,2020.12.21,538000.0,7000.0,532000.0,542000.0,526000.0,2347.0
819,2020.12.18,531000.0,1000.0,529000.0,536000.0,528000.0,1923.0
820,2020.12.17,532000.0,2000.0,530000.0,537000.0,530000.0,1156.0
821,2020.12.16,534000.0,1000.0,535000.0,537000.0,530000.0,1342.0
822,2020.12.15,535000.0,4000.0,532000.0,535000.0,520000.0,2536.0
823,2020.12.14,531000.0,2000.0,532000.0,534000.0,526000.0,1754.0
824,2020.12.11,533000.0,13000.0,521000.0,533000.0,521000.0,2924.0
825,2020.12.10,520000.0,3000.0,524000.0,525000.0,516000.0,3120.0
826,2020.12.09,523000.0,6000.0,517000.0,523000.0,516000.0,1175.0
827,2020.12.08,517000.0,5000.0,523000.0,526000.0,517000.0,1149.0
828,2020.12.07,522000.0,5000.0,523000.0,526000.0,518000.0,1579.0
829,2020.12.04,527000.0,0.0,522000.0,532000.0,521000.0,1668.0
830,2020.12.03,527000.0,1000.0,522000.0,532000.0,521000.0,1583.0
831,2020.12.02,526000.0,3000.0,524000.0,527000.0,518000.0,2048.0
832,2020.12.01,523000.0,14000.0,513000.0,523000.0,510000.0,1790.0
833,2020.11.30,509000.0,5000.0,514000.0,520000.0,508000.0,2044.0
834,2020.11.27,514000.0,2000.0,513000.0,520000.0,513000.0,588.0
835,2020.11.26,516000.0,2000.0,517000.0,520000.0,512000.0,754.0
836,2020.11.25,518000.0,7000.0,521000.0,525000.0,516000.0,1594.0
837,2020.11.24,525000.0,3000.0,529000.0,532000.0,517000.0,1696.0
838,2020.11.23,528000.0,1000.0,528000.0,533000.0,528000.0,1864.0
839,2020.11.20,527000.0,6000.0,517000.0,530000.0,517000.0,1843.0
840,2020.11.19,521000.0,4000.0,513000.0,525000.0,512000.0,2121.0
841,2020.11.18,517000.0,9000.0,508000.0,519000.0,508000.0,2227.0
842,2020.11.17,508000.0,4000.0,512000.0,518000.0,507000.0,2172.0
843,2020.11.16,512000.0,1000.0,510000.0,518000.0,507000.0,1182.0
844,2020.11.13,513000.0,4000.0,513000.0,516000.0,506000.0,1199.0
845,2020.11.12,517000.0,3000.0,517000.0,523000.0,514000.0,1372.0
846,2020.11.11,520000.0,3000.0,517000.0,522000.0,512000.0,1528.0
847,2020.11.10,517000.0,10000.0,509000.0,517000.0,502000.0,1866.0
848,2020.11.09,507000.0,6000.0,501000.0,509000.0,501000.0,1781.0
849,2020.11.06,501000.0,4000.0,502000.0,506000.0,499500.0,942.0
850,2020.11.05,505000.0,3000.0,499500.0,505000.0,499000.0,1066.0
851,2020.11.04,502000.0,6000.0,500000.0,503000.0,496500.0,1498.0
852,2020.11.03,496000.0,4500.0,488000.0,498000.0,488000.0,776.0
853,2020.11.02,491500.0,8000.0,483500.0,493000.0,483500.0,557.0
854,2020.10.30,483500.0,9500.0,492000.0,492000.0,482500.0,1521.0
855,2020.10.29,493000.0,10000.0,494000.0,501000.0,487500.0,2919.0
856,2020.10.28,503000.0,3000.0,497000.0,503000.0,492000.0,986.0
857,2020.10.27,500000.0,3000.0,498500.0,505000.0,492500.0,1317.0
858,2020.10.26,503000.0,1000.0,499500.0,510000.0,499500.0,1373.0
859,2020.10.23,504000.0,2000.0,506000.0,514000.0,500000.0,2073.0
860,2020.10.22,506000.0,1000.0,507000.0,510000.0,499500.0,1585.0
861,2020.10.21,507000.0,14000.0,498500.0,508000.0,494500.0,2232.0
862,2020.10.20,493000.0,7000.0,503000.0,503000.0,489500.0,1623.0
863,2020.10.19,500000.0,12500.0,490000.0,505000.0,488500.0,4122.0
864,2020.10.16,487500.0,9000.0,483000.0,492500.0,483000.0,3557.0
865,2020.10.15,478500.0,500.0,475500.0,480000.0,475500.0,995.0
866,2020.10.14,478000.0,1500.0,476500.0,481500.0,476000.0,1680.0
867,2020.10.13,476500.0,500.0,476000.0,479000.0,474500.0,1095.0
868,2020.10.12,477000.0,1500.0,479500.0,479500.0,474000.0,1121.0
869,2020.10.08,475500.0,1000.0,475500.0,480000.0,475000.0,2112.0
870,2020.10.07,474500.0,1500.0,473000.0,474500.0,468000.0,1201.0
871,2020.10.06,473000.0,3000.0,468500.0,474000.0,468500.0,1086.0
872,2020.10.05,470000.0,1000.0,470500.0,471000.0,466500.0,1729.0
873,2020.09.29,469000.0,4000.0,467000.0,470500.0,462500.0,1563.0
874,2020.09.28,465000.0,6500.0,459000.0,465000.0,459000.0,1273.0
875,2020.09.25,458500.0,1500.0,462500.0,465000.0,458500.0,1481.0
876,2020.09.24,460000.0,5000.0,463000.0,463500.0,455000.0,53785.0
877,2020.09.23,465000.0,1500.0,467000.0,470500.0,464500.0,1613.0
878,2020.09.22,466500.0,11000.0,477500.0,477500.0,465000.0,2638.0
879,2020.09.21,477500.0,1500.0,479500.0,483500.0,477000.0,1679.0
880,2020.09.18,479000.0,8500.0,487500.0,488500.0,479000.0,2494.0
881,2020.09.17,487500.0,2000.0,490500.0,491000.0,484000.0,1615.0
882,2020.09.16,489500.0,2000.0,486000.0,492500.0,486000.0,1555.0
883,2020.09.15,487500.0,2500.0,483000.0,488500.0,482000.0,2078.0
884,2020.09.14,485000.0,2000.0,482500.0,485000.0,481500.0,1578.0
885,2020.09.11,483000.0,1000.0,481000.0,483500.0,481000.0,1451.0
886,2020.09.10,484000.0,1500.0,483000.0,489500.0,483000.0,1977.0
887,2020.09.09,482500.0,4000.0,483500.0,484500.0,480000.0,1590.0
888,2020.09.08,486500.0,4000.0,483000.0,489000.0,483000.0,1112.0
889,2020.09.07,482500.0,2000.0,482500.0,487500.0,479000.0,2350.0
890,2020.09.04,480500.0,8000.0,480000.0,484000.0,478500.0,2973.0
891,2020.09.03,488500.0,4000.0,494000.0,494000.0,486500.0,3251.0
892,2020.09.02,492500.0,0.0,492000.0,497000.0,485000.0,1686.0
893,2020.09.01,492500.0,3000.0,484000.0,495000.0,483500.0,1807.0
894,2020.08.31,489500.0,7000.0,484000.0,495000.0,483000.0,2208.0
895,2020.08.28,482500.0,2500.0,480000.0,484000.0,479500.0,1332.0
896,2020.08.27,480000.0,0.0,480500.0,490000.0,478000.0,2836.0
897,2020.08.26,480000.0,5500.0,483000.0,486500.0,478000.0,2468.0
898,2020.08.25,485500.0,5000.0,481500.0,488000.0,481000.0,1643.0
899,2020.08.24,480500.0,3000.0,477500.0,484500.0,477500.0,1990.0
900,2020.08.21,483500.0,2000.0,480500.0,488000.0,480500.0,1924.0
901,2020.08.20,481500.0,29500.0,508000.0,508000.0,480000.0,4691.0
902,2020.08.19,511000.0,4000.0,511000.0,521000.0,507000.0,1519.0
903,2020.08.18,515000.0,9000.0,529000.0,529000.0,507000.0,3857.0
904,2020.08.14,524000.0,2000.0,527000.0,531000.0,520000.0,2339.0
905,2020.08.13,522000.0,11000.0,533000.0,533000.0,519000.0,7523.0
906,2020.08.12,533000.0,25000.0,545000.0,545000.0,527000.0,4688.0
907,2020.08.11,558000.0,4000.0,560000.0,569000.0,557000.0,3475.0
908,2020.08.10,562000.0,21000.0,596000.0,597000.0,557000.0,6263.0
909,2020.08.07,583000.0,37000.0,550000.0,590000.0,540000.0,8873.0
910,2020.08.06,546000.0,13000.0,533000.0,549000.0,527000.0,2539.0
911,2020.08.05,533000.0,5000.0,545000.0,545000.0,532000.0,1494.0
912,2020.08.04,538000.0,16000.0,522000.0,543000.0,522000.0,2093.0
913,2020.08.03,522000.0,0.0,527000.0,530000.0,516000.0,1614.0
914,2020.07.31,522000.0,23000.0,546000.0,551000.0,522000.0,2449.0
915,2020.07.30,545000.0,2000.0,545000.0,555000.0,539000.0,2928.0
916,2020.07.29,547000.0,13000.0,534000.0,552000.0,529000.0,3836.0
917,2020.07.28,534000.0,5000.0,540000.0,567000.0,529000.0,6466.0
918,2020.07.27,529000.0,28000.0,506000.0,530000.0,501000.0,4199.0
919,2020.07.24,501000.0,9000.0,515000.0,515000.0,497500.0,1879.0
920,2020.07.23,510000.0,2000.0,514000.0,517000.0,494500.0,2440.0
921,2020.07.22,512000.0,24000.0,488000.0,521000.0,487500.0,6933.0
922,2020.07.21,488000.0,6000.0,481000.0,488000.0,480500.0,2731.0
923,2020.07.20,482000.0,7500.0,490000.0,493000.0,482000.0,2144.0
924,2020.07.17,489500.0,5500.0,495500.0,500000.0,489000.0,1399.0
925,2020.07.16,495000.0,4500.0,494500.0,502000.0,494500.0,1256.0
926,2020.07.15,499500.0,10000.0,489000.0,504000.0,487500.0,2401.0
927,2020.07.14,489500.0,3000.0,488000.0,489500.0,480500.0,1053.0
928,2020.07.13,486500.0,5000.0,484000.0,489000.0,477000.0,1632.0
929,2020.07.10,481500.0,4500.0,485500.0,485500.0,475000.0,1800.0
930,2020.07.09,486000.0,2000.0,489500.0,491000.0,483000.0,1831.0
931,2020.07.08,488000.0,1000.0,489000.0,491000.0,479500.0,1437.0
932,2020.07.07,489000.0,2000.0,487000.0,490000.0,481000.0,1205.0
933,2020.07.06,487000.0,2000.0,489500.0,489500.0,485000.0,1206.0
934,2020.07.03,485000.0,500.0,483000.0,488500.0,482000.0,1118.0
935,2020.07.02,485500.0,14000.0,478000.0,485500.0,472000.0,1714.0
936,2020.07.01,471500.0,9000.0,466000.0,473500.0,462000.0,1282.0
937,2020.06.30,462500.0,4000.0,458500.0,463500.0,458500.0,2125.0
938,2020.06.29,458500.0,0.0,453000.0,461000.0,453000.0,1315.0
939,2020.06.26,458500.0,3500.0,462000.0,465000.0,456000.0,118563.0
940,2020.06.25,462000.0,11500.0,470500.0,473000.0,462000.0,1614.0
941,2020.06.24,473500.0,1500.0,472000.0,476500.0,467000.0,1159.0
942,2020.06.23,472000.0,500.0,472000.0,476500.0,464500.0,1697.0
943,2020.06.22,472500.0,8000.0,479500.0,479500.0,471000.0,1591.0
944,2020.06.19,480500.0,3500.0,489500.0,489500.0,480500.0,1911.0
945,2020.06.18,484000.0,6500.0,484500.0,489500.0,482500.0,1008.0
946,2020.06.17,490500.0,4500.0,495500.0,496500.0,482500.0,1706.0
947,2020.06.16,495000.0,15000.0,481500.0,495000.0,481000.0,1942.0
948,2020.06.15,480000.0,22000.0,499000.0,499000.0,478000.0,2696.0
949,2020.06.12,502000.0,20000.0,508000.0,509000.0,497500.0,4187.0
950,2020.06.11,522000.0,8000.0,514000.0,523000.0,503000.0,3789.0
951,2020.06.10,514000.0,6000.0,524000.0,525000.0,513000.0,1913.0
952,2020.06.09,520000.0,6000.0,527000.0,532000.0,515000.0,1781.0
953,2020.06.08,526000.0,2000.0,538000.0,538000.0,525000.0,1599.0
954,2020.06.05,528000.0,6000.0,534000.0,540000.0,523000.0,2641.0
955,2020.06.04,534000.0,4000.0,538000.0,543000.0,533000.0,1868.0
956,2020.06.03,538000.0,19000.0,519000.0,539000.0,519000.0,5008.0
957,2020.06.02,519000.0,4000.0,510000.0,520000.0,510000.0,1172.0
958,2020.06.01,515000.0,5000.0,505000.0,515000.0,505000.0,713.0
959,2020.05.29,510000.0,2000.0,508000.0,513000.0,504000.0,1499.0
960,2020.05.28,508000.0,12000.0,508000.0,521000.0,501000.0,1633.0
961,2020.05.27,520000.0,8000.0,512000.0,523000.0,509000.0,1467.0
962,2020.05.26,512000.0,5000.0,513000.0,515000.0,508000.0,1771.0
963,2020.05.25,507000.0,2000.0,509000.0,517000.0,505000.0,953.0
964,2020.05.22,509000.0,10000.0,527000.0,527000.0,508000.0,1516.0
965,2020.05.21,519000.0,5000.0,521000.0,524000.0,517000.0,1488.0
966,2020.05.20,524000.0,4000.0,528000.0,533000.0,522000.0,1284.0
967,2020.05.19,528000.0,4000.0,530000.0,540000.0,525000.0,1545.0
968,2020.05.18,524000.0,6000.0,522000.0,525000.0,512000.0,955.0
969,2020.05.15,518000.0,8000.0,515000.0,519000.0,507000.0,1094.0
970,2020.05.14,510000.0,23000.0,531000.0,531000.0,508000.0,2473.0
971,2020.05.13,533000.0,0.0,524000.0,533000.0,516000.0,1211.0
972,2020.05.12,533000.0,20000.0,555000.0,562000.0,526000.0,2253.0
973,2020.05.11,553000.0,29000.0,526000.0,567000.0,525000.0,3898.0
974,2020.05.08,524000.0,16000.0,513000.0,527000.0,511000.0,1853.0
975,2020.05.07,508000.0,6000.0,499500.0,512000.0,499000.0,2187.0
976,2020.05.06,502000.0,2500.0,503000.0,506000.0,497500.0,1601.0
977,2020.05.04,499500.0,21500.0,521000.0,522000.0,499000.0,2480.0
978,2020.04.29,521000.0,9000.0,515000.0,530000.0,510000.0,2275.0
979,2020.04.28,512000.0,0.0,505000.0,517000.0,505000.0,953.0
980,2020.04.27,512000.0,12000.0,497000.0,515000.0,495000.0,2581.0
981,2020.04.24,500000.0,6000.0,507000.0,510000.0,500000.0,1452.0
982,2020.04.23,506000.0,3000.0,504000.0,507000.0,493000.0,1673.0
983,2020.04.22,503000.0,6000.0,509000.0,511000.0,489000.0,3512.0
984,2020.04.21,509000.0,1000.0,511000.0,513000.0,500000.0,1973.0
985,2020.04.20,508000.0,0.0,505000.0,515000.0,502000.0,1640.0
986,2020.04.17,508000.0,4000.0,499000.0,511000.0,499000.0,2181.0
987,2020.04.16,504000.0,0.0,494000.0,504000.0,488000.0,1811.0
988,2020.04.14,504000.0,11000.0,493000.0,511000.0,484500.0,1579.0
989,2020.04.13,493000.0,8000.0,501000.0,501000.0,488500.0,1399.0
990,2020.04.10,501000.0,4000.0,506000.0,508000.0,498000.0,2933.0
991,2020.04.09,505000.0,1000.0,511000.0,519000.0,500000.0,2137.0
992,2020.04.08,506000.0,9000.0,505000.0,528000.0,497500.0,1880.0
993,2020.04.07,515000.0,29500.0,486500.0,515000.0,486000.0,2607.0
994,2020.04.06,485500.0,13000.0,482000.0,488000.0,476500.0,1724.0
995,2020.04.03,472500.0,9000.0,460500.0,475500.0,457000.0,2194.0
996,2020.04.02,463500.0,3500.0,450500.0,472000.0,446000.0,1883.0
997,2020.04.01,460000.0,17000.0,462000.0,477500.0,458500.0,2585.0
998,2020.03.31,477000.0,7000.0,470000.0,481000.0,458500.0,2291.0
999,2020.03.30,470000.0,7500.0,458000.0,483000.0,444500.0,2134.0
1000,2020.03.27,462500.0,15500.0,463000.0,473000.0,451000.0,2815.0
1001,2020.03.26,447000.0,500.0,446500.0,451500.0,430000.0,3506.0
1002,2020.03.25,446500.0,30000.0,425000.0,446500.0,417000.0,3509.0
1003,2020.03.24,416500.0,32500.0,384500.0,416500.0,384500.0,3555.0
1004,2020.03.23,384000.0,53500.0,400000.0,405000.0,382000.0,3109.0
1005,2020.03.20,437500.0,32500.0,410000.0,472000.0,390500.0,5724.0
1006,2020.03.19,405000.0,44500.0,453500.0,457500.0,401000.0,3173.0
1007,2020.03.18,449500.0,33500.0,470000.0,479500.0,449500.0,2031.0
1008,2020.03.17,483000.0,26000.0,496500.0,496500.0,475500.0,2209.0
1009,2020.03.16,509000.0,11000.0,480500.0,516000.0,470000.0,2395.0
1010,2020.03.13,498000.0,4000.0,455000.0,498000.0,425000.0,3518.0
1011,2020.03.12,502000.0,19000.0,521000.0,526000.0,486500.0,3565.0
1012,2020.03.11,521000.0,26000.0,543000.0,548000.0,518000.0,2745.0
1013,2020.03.10,547000.0,5000.0,556000.0,558000.0,545000.0,1511.0
1014,2020.03.09,552000.0,12000.0,556000.0,556000.0,545000.0,1911.0
1015,2020.03.06,564000.0,16000.0,573000.0,581000.0,563000.0,1282.0
1016,2020.03.05,580000.0,11000.0,569000.0,587000.0,560000.0,1813.0
1017,2020.03.04,569000.0,0.0,568000.0,579000.0,566000.0,1437.0
1018,2020.03.03,569000.0,6000.0,578000.0,578000.0,564000.0,2585.0
1019,2020.03.02,575000.0,19000.0,602000.0,602000.0,572000.0,2387.0
1020,2020.02.28,594000.0,10000.0,605000.0,605000.0,584000.0,3427.0
1021,2020.02.27,604000.0,0.0,600000.0,608000.0,600000.0,1138.0
1022,2020.02.26,604000.0,6000.0,615000.0,615000.0,604000.0,1189.0
1023,2020.02.25,610000.0,1000.0,612000.0,629000.0,606000.0,1515.0
1024,2020.02.24,611000.0,31000.0,649000.0,650000.0,611000.0,1664.0
1025,2020.02.21,642000.0,9000.0,645000.0,655000.0,639000.0,1592.0
1026,2020.02.20,651000.0,1000.0,642000.0,664000.0,642000.0,1795.0
1027,2020.02.19,652000.0,4000.0,664000.0,664000.0,646000.0,1618.0
1028,2020.02.18,656000.0,11000.0,636000.0,661000.0,636000.0,1598.0
1029,2020.02.17,645000.0,11000.0,634000.0,647000.0,626000.0,1335.0
1030,2020.02.14,634000.0,4000.0,628000.0,640000.0,625000.0,1258.0
1031,2020.02.13,630000.0,6000.0,621000.0,642000.0,620000.0,2280.0
1032,2020.02.12,624000.0,6000.0,615000.0,625000.0,615000.0,1173.0
1033,2020.02.11,618000.0,2000.0,627000.0,630000.0,617000.0,1128.0
1034,2020.02.10,620000.0,2000.0,617000.0,624000.0,612000.0,947.0
1035,2020.02.07,622000.0,3000.0,624000.0,630000.0,620000.0,1044.0
1036,2020.02.06,625000.0,17000.0,613000.0,637000.0,610000.0,1440.0
1037,2020.02.05,608000.0,5000.0,614000.0,618000.0,607000.0,1584.0
1038,2020.02.04,613000.0,1000.0,612000.0,620000.0,604000.0,1376.0
1039,2020.02.03,612000.0,14000.0,624000.0,624000.0,611000.0,1353.0
1040,2020.01.31,626000.0,3000.0,631000.0,637000.0,616000.0,1245.0
1041,2020.01.30,623000.0,3000.0,626000.0,631000.0,616000.0,1191.0
1042,2020.01.29,626000.0,7000.0,628000.0,632000.0,625000.0,794.0
1043,2020.01.28,633000.0,18000.0,649000.0,651000.0,623000.0,1833.0
1044,2020.01.23,651000.0,18000.0,658000.0,664000.0,650000.0,1646.0
1045,2020.01.22,669000.0,6000.0,660000.0,676000.0,657000.0,775.0
1046,2020.01.21,663000.0,5000.0,668000.0,673000.0,658000.0,848.0
1047,2020.01.20,668000.0,3000.0,671000.0,683000.0,666000.0,595.0
1048,2020.01.17,671000.0,9000.0,677000.0,685000.0,671000.0,974.0
1049,2020.01.16,680000.0,14000.0,669000.0,680000.0,661000.0,1222.0
1050,2020.01.15,666000.0,9000.0,653000.0,668000.0,653000.0,741.0
1051,2020.01.14,657000.0,1000.0,658000.0,664000.0,647000.0,1917.0
1052,2020.01.13,658000.0,2000.0,647000.0,663000.0,646000.0,1471.0
1053,2020.01.10,656000.0,3000.0,650000.0,663000.0,645000.0,1402.0
1054,2020.01.09,659000.0,15000.0,636000.0,659000.0,636000.0,1520.0
1055,2020.01.08,644000.0,14000.0,644000.0,651000.0,636000.0,1336.0
1056,2020.01.07,658000.0,6000.0,652000.0,666000.0,647000.0,1338.0
1057,2020.01.06,652000.0,6000.0,647000.0,659000.0,643000.0,1018.0
1058,2020.01.03,658000.0,12000.0,647000.0,664000.0,641000.0,1431.0
1059,2020.01.02,646000.0,1000.0,645000.0,653000.0,632000.0,1065.0
1060,2019.12.30,645000.0,17000.0,625000.0,647000.0,620000.0,1922.0
1061,2019.12.27,628000.0,3000.0,622000.0,634000.0,617000.0,1135.0
1062,2019.12.26,631000.0,8000.0,638000.0,640000.0,627000.0,1087.0
1063,2019.12.24,639000.0,13000.0,625000.0,640000.0,622000.0,1280.0
1064,2019.12.23,626000.0,2000.0,630000.0,630000.0,621000.0,1173.0
1065,2019.12.20,628000.0,2000.0,640000.0,640000.0,625000.0,645.0
1066,2019.12.19,630000.0,6000.0,637000.0,641000.0,627000.0,1124.0
1067,2019.12.18,636000.0,6000.0,647000.0,647000.0,634000.0,589.0
1068,2019.12.17,642000.0,10000.0,628000.0,642000.0,625000.0,1223.0
1069,2019.12.16,632000.0,3000.0,631000.0,632000.0,623000.0,957.0
1070,2019.12.13,629000.0,30000.0,669000.0,675000.0,627000.0,3290.0
1071,2019.12.12,659000.0,21000.0,639000.0,670000.0,631000.0,3094.0
1072,2019.12.11,638000.0,6000.0,635000.0,639000.0,626000.0,1158.0
1073,2019.12.10,632000.0,11000.0,617000.0,634000.0,617000.0,928.0
1074,2019.12.09,621000.0,11000.0,623000.0,635000.0,616000.0,1083.0
1075,2019.12.06,632000.0,6000.0,628000.0,632000.0,623000.0,434.0
1076,2019.12.05,626000.0,1000.0,620000.0,628000.0,618000.0,509.0
1077,2019.12.04,625000.0,4000.0,622000.0,629000.0,617000.0,678.0
