,날짜,종가,전일비,시가,고가,저가,거래량
727,2021.05.06,179000.0,4500.0,172000.0,184500.0,171500.0,27913.0
728,2021.05.04,174500.0,2500.0,174500.0,176000.0,170000.0,14090.0
729,2021.05.03,177000.0,5000.0,179000.0,182000.0,175000.0,10330.0
730,2021.04.30,182000.0,1500.0,184000.0,186000.0,177500.0,15446.0
731,2021.04.29,183500.0,2000.0,185000.0,188000.0,178500.0,20271.0
732,2021.04.28,185500.0,6500.0,195000.0,195500.0,184000.0,33148.0
733,2021.04.27,192000.0,8500.0,188500.0,200000.0,186000.0,78170.0
734,2021.04.26,183500.0,11000.0,173000.0,185000.0,172000.0,39035.0
735,2021.04.23,172500.0,1000.0,170500.0,173000.0,169000.0,10797.0
736,2021.04.22,173500.0,3500.0,171000.0,174500.0,170000.0,12191.0
737,2021.04.21,170000.0,7500.0,174500.0,176000.0,170000.0,19903.0
738,2021.04.20,177500.0,0.0,177500.0,178500.0,173000.0,17562.0
739,2021.04.19,177500.0,1000.0,178500.0,178500.0,175000.0,11525.0
740,2021.04.16,178500.0,1000.0,177500.0,180000.0,176000.0,16282.0
741,2021.04.15,177500.0,500.0,179000.0,179500.0,174500.0,14947.0
742,2021.04.14,178000.0,500.0,179500.0,181000.0,174500.0,21704.0
743,2021.04.13,177500.0,500.0,178000.0,180000.0,174500.0,18067.0
744,2021.04.12,177000.0,6000.0,173000.0,181500.0,172500.0,37052.0
745,2021.04.09,171000.0,5500.0,166000.0,173000.0,163500.0,15913.0
746,2021.04.08,165500.0,3500.0,163000.0,167500.0,163000.0,6180.0
747,2021.04.07,162000.0,500.0,163000.0,166500.0,161000.0,10334.0
748,2021.04.06,161500.0,5000.0,165500.0,168500.0,161000.0,13536.0
749,2021.04.05,166500.0,3000.0,168000.0,169500.0,164500.0,10423.0
750,2021.04.02,169500.0,4000.0,172000.0,173500.0,169000.0,13061.0
751,2021.04.01,173500.0,2000.0,172000.0,177000.0,167500.0,15636.0
752,2021.03.31,171500.0,1000.0,170500.0,172500.0,168500.0,7635.0
753,2021.03.30,170500.0,1500.0,174500.0,174500.0,168500.0,9405.0
754,2021.03.29,172000.0,4500.0,179500.0,179500.0,171000.0,16035.0
755,2021.03.26,176500.0,1000.0,177000.0,179000.0,173500.0,10350.0
756,2021.03.25,177500.0,1000.0,176500.0,180000.0,176000.0,8777.0
757,2021.03.24,178500.0,9000.0,166500.0,178500.0,165500.0,16025.0
758,2021.03.23,169500.0,9000.0,178500.0,179000.0,169000.0,24019.0
759,2021.03.22,178500.0,500.0,182500.0,182500.0,177000.0,18004.0
760,2021.03.19,179000.0,4500.0,170500.0,179500.0,170000.0,19365.0
761,2021.03.18,174500.0,5000.0,170000.0,175000.0,167500.0,13459.0
762,2021.03.17,169500.0,3000.0,168500.0,169500.0,163000.0,11496.0
763,2021.03.16,166500.0,6000.0,160000.0,167500.0,158500.0,15093.0
764,2021.03.15,160500.0,500.0,160500.0,168000.0,157500.0,16505.0
765,2021.03.12,161000.0,0.0,165500.0,166500.0,157500.0,24440.0
766,2021.03.11,161000.0,13000.0,147500.0,163500.0,146000.0,27531.0
767,2021.03.10,148000.0,500.0,152500.0,157500.0,146500.0,21627.0
768,2021.03.09,148500.0,10000.0,138500.0,150000.0,135500.0,35742.0
769,2021.03.08,138500.0,8500.0,150000.0,150000.0,138000.0,38801.0
770,2021.03.05,147000.0,10000.0,148000.0,151000.0,143500.0,62237.0
771,2021.03.04,157000.0,7000.0,162000.0,162000.0,155500.0,18058.0
772,2021.03.03,164000.0,2500.0,163000.0,164000.0,159000.0,7389.0
773,2021.03.02,161500.0,3500.0,169000.0,170500.0,160500.0,13283.0
774,2021.02.26,165000.0,7500.0,165000.0,167500.0,161000.0,23704.0
775,2021.02.25,172500.0,16000.0,159000.0,172500.0,155500.0,38107.0
776,2021.02.24,156500.0,5500.0,163500.0,170000.0,153500.0,29052.0
777,2021.02.23,162000.0,8500.0,167500.0,167500.0,161500.0,25101.0
778,2021.02.22,170500.0,5500.0,179500.0,179500.0,165500.0,29319.0
779,2021.02.19,176000.0,5500.0,181500.0,183500.0,171000.0,34629.0
780,2021.02.18,181500.0,7000.0,188500.0,188500.0,181500.0,16204.0
781,2021.02.17,188500.0,3000.0,188500.0,188500.0,184500.0,12904.0
782,2021.02.16,185500.0,1500.0,186000.0,189000.0,183000.0,12718.0
783,2021.02.15,184000.0,5000.0,189500.0,191500.0,183500.0,20201.0
784,2021.02.10,189000.0,2500.0,191500.0,191500.0,187500.0,15458.0
785,2021.02.09,191500.0,3500.0,196500.0,198500.0,190500.0,11994.0
786,2021.02.08,195000.0,3500.0,192500.0,196000.0,185500.0,21222.0
787,2021.02.05,191500.0,5500.0,196000.0,198500.0,189500.0,19489.0
788,2021.02.04,197000.0,1000.0,198000.0,202500.0,192000.0,44262.0
789,2021.02.03,196000.0,8000.0,188000.0,197000.0,185000.0,40186.0
790,2021.02.02,188000.0,7000.0,196500.0,197500.0,186500.0,48283.0
791,2021.02.01,195000.0,3000.0,192000.0,202500.0,186500.0,65620.0
792,2021.01.29,198000.0,16000.0,217500.0,220500.0,190000.0,79879.0
793,2021.01.28,214000.0,7000.0,207000.0,225000.0,201000.0,100037.0
794,2021.01.27,207000.0,8500.0,196000.0,211000.0,193000.0,38127.0
795,2021.01.26,198500.0,3000.0,196000.0,199000.0,187500.0,25684.0
796,2021.01.25,195500.0,0.0,199500.0,199500.0,186500.0,27034.0
797,2021.01.22,195500.0,500.0,200000.0,201000.0,189500.0,18838.0
798,2021.01.21,196000.0,14000.0,183000.0,200000.0,183000.0,45338.0
799,2021.01.20,182000.0,12500.0,171000.0,182000.0,167000.0,34170.0
800,2021.01.19,169500.0,5000.0,163500.0,169500.0,163500.0,22685.0
801,2021.01.18,164500.0,5000.0,164000.0,171000.0,162000.0,19693.0
802,2021.01.15,169500.0,3000.0,173000.0,175000.0,165000.0,27073.0
803,2021.01.14,172500.0,8000.0,165000.0,176000.0,163000.0,28981.0
804,2021.01.13,164500.0,2000.0,162000.0,169000.0,160000.0,28508.0
805,2021.01.12,162500.0,6500.0,166000.0,168500.0,154500.0,51689.0
806,2021.01.11,169000.0,9000.0,178000.0,178000.0,159000.0,70527.0
807,2021.01.08,178000.0,500.0,180500.0,183500.0,177000.0,34915.0
808,2021.01.07,178500.0,12000.0,168000.0,184500.0,163500.0,105591.0
809,2021.01.06,166500.0,1500.0,167500.0,170000.0,163000.0,27122.0
810,2021.01.05,165000.0,9500.0,156000.0,165000.0,152500.0,37462.0
811,2021.01.04,155500.0,9500.0,150000.0,155500.0,147000.0,37133.0
812,2020.12.30,146000.0,3500.0,144000.0,148000.0,139500.0,29378.0
813,2020.12.29,142500.0,5500.0,137500.0,145000.0,137500.0,23956.0
814,2020.12.28,139500.0,500.0,142500.0,142500.0,135500.0,36470.0
815,2020.12.24,140000.0,9000.0,135000.0,145000.0,134000.0,46652.0
816,2020.12.23,131000.0,5000.0,126000.0,131000.0,125500.0,22070.0
817,2020.12.22,126000.0,1000.0,127000.0,130000.0,125500.0,20512.0
818,2020.12.21,127000.0,6000.0,121000.0,130000.0,120500.0,37185.0
819,2020.12.18,121000.0,3000.0,117000.0,123000.0,117000.0,22334.0
820,2020.12.17,118000.0,2000.0,116000.0,119500.0,113500.0,22618.0
821,2020.12.16,116000.0,15500.0,103500.0,119500.0,102500.0,98846.0
822,2020.12.15,100500.0,3000.0,103500.0,104500.0,99500.0,33431.0
823,2020.12.14,103500.0,2000.0,107500.0,108000.0,102000.0,19826.0
824,2020.12.11,105500.0,3500.0,108000.0,109000.0,104500.0,19041.0
825,2020.12.10,109000.0,2000.0,105000.0,109500.0,105000.0,23599.0
826,2020.12.09,107000.0,0.0,108000.0,110000.0,105500.0,37832.0
827,2020.12.08,107000.0,4500.0,111000.0,114500.0,104500.0,101229.0
828,2020.12.07,111500.0,5000.0,111500.0,112000.0,103000.0,60032.0
829,2020.12.04,106500.0,13000.0,94000.0,107000.0,93800.0,124416.0
830,2020.12.03,93500.0,6800.0,87000.0,96300.0,86400.0,75371.0
831,2020.12.02,86700.0,500.0,87100.0,87500.0,86300.0,10551.0
832,2020.12.01,87200.0,800.0,86300.0,88100.0,86300.0,11920.0
833,2020.11.30,88000.0,1000.0,87700.0,88400.0,86800.0,10937.0
834,2020.11.27,87000.0,1300.0,85700.0,87300.0,85200.0,7762.0
835,2020.11.26,85700.0,500.0,85500.0,86200.0,85000.0,5023.0
836,2020.11.25,85200.0,100.0,85300.0,86500.0,84700.0,12948.0
837,2020.11.24,85300.0,1500.0,83800.0,85300.0,83500.0,11149.0
838,2020.11.23,83800.0,600.0,83900.0,84600.0,83200.0,9174.0
839,2020.11.20,83200.0,200.0,83800.0,84200.0,82700.0,14305.0
840,2020.11.19,83400.0,1300.0,84700.0,85000.0,83400.0,12600.0
841,2020.11.18,84700.0,100.0,84700.0,85500.0,84500.0,9116.0
842,2020.11.17,84800.0,700.0,85800.0,86800.0,84100.0,18033.0
843,2020.11.16,85500.0,4100.0,88900.0,90600.0,84700.0,31511.0
844,2020.11.13,89600.0,100.0,90400.0,90400.0,88500.0,5965.0
845,2020.11.12,89700.0,500.0,90700.0,91900.0,89500.0,6852.0
846,2020.11.11,90200.0,1100.0,89300.0,90700.0,89200.0,7071.0
847,2020.11.10,89100.0,900.0,88800.0,91300.0,87300.0,13152.0
848,2020.11.09,88200.0,2500.0,86300.0,89000.0,86300.0,11726.0
849,2020.11.06,85700.0,0.0,85800.0,86000.0,85000.0,5172.0
850,2020.11.05,85700.0,900.0,85200.0,86300.0,84900.0,4982.0
851,2020.11.04,84800.0,100.0,84700.0,85200.0,84400.0,2380.0
852,2020.11.03,84700.0,1400.0,84200.0,85900.0,83400.0,6620.0
853,2020.11.02,83300.0,300.0,82400.0,84300.0,82400.0,4282.0
854,2020.10.30,83600.0,1200.0,84600.0,85700.0,83600.0,2764.0
855,2020.10.29,84800.0,100.0,84100.0,84900.0,83000.0,6874.0
856,2020.10.28,84900.0,0.0,85900.0,85900.0,84400.0,3075.0
857,2020.10.27,84900.0,300.0,84500.0,85500.0,84100.0,3273.0
858,2020.10.26,84600.0,2200.0,87600.0,87600.0,84500.0,7132.0
859,2020.10.23,86800.0,1200.0,86800.0,87400.0,85100.0,9127.0
860,2020.10.22,85600.0,800.0,86400.0,86400.0,85000.0,3361.0
861,2020.10.21,86400.0,1500.0,85600.0,86700.0,85000.0,5663.0
862,2020.10.20,84900.0,100.0,85100.0,85900.0,84300.0,3784.0
863,2020.10.19,85000.0,200.0,84300.0,86000.0,84300.0,4346.0
864,2020.10.16,84800.0,800.0,86800.0,86800.0,84600.0,8229.0
865,2020.10.15,85600.0,0.0,85200.0,86400.0,85000.0,10207.0
866,2020.10.14,85600.0,400.0,84900.0,86400.0,84900.0,9733.0
867,2020.10.13,86000.0,1800.0,87800.0,88700.0,85400.0,14733.0
868,2020.10.12,87800.0,800.0,89400.0,89400.0,87500.0,4433.0
869,2020.10.08,88600.0,600.0,89300.0,89500.0,87800.0,4855.0
870,2020.10.07,89200.0,200.0,89100.0,89700.0,88600.0,5020.0
871,2020.10.06,89400.0,400.0,89600.0,91000.0,88200.0,5150.0
872,2020.10.05,89000.0,1900.0,87200.0,89600.0,86000.0,7340.0
873,2020.09.29,87100.0,1200.0,85900.0,87100.0,85400.0,5442.0
874,2020.09.28,85900.0,100.0,83900.0,86800.0,83900.0,6878.0
875,2020.09.25,85800.0,400.0,88000.0,88000.0,84900.0,11334.0
876,2020.09.24,86200.0,3800.0,88100.0,89200.0,85900.0,22823.0
877,2020.09.23,90000.0,2500.0,96200.0,96900.0,89300.0,33927.0
878,2020.09.22,92500.0,2600.0,91000.0,94600.0,90200.0,68571.0
879,2020.09.21,89900.0,2100.0,87800.0,92600.0,86200.0,39124.0
880,2020.09.18,87800.0,500.0,87400.0,88000.0,86500.0,7292.0
881,2020.09.17,87300.0,2700.0,90000.0,90300.0,86500.0,17533.0
882,2020.09.16,90000.0,1200.0,91200.0,92900.0,89300.0,8829.0
883,2020.09.15,91200.0,1500.0,92000.0,93000.0,91000.0,11343.0
884,2020.09.14,92700.0,400.0,92300.0,94100.0,91500.0,13249.0
885,2020.09.11,92300.0,700.0,93200.0,93300.0,90800.0,11523.0
886,2020.09.10,93000.0,4200.0,89800.0,96700.0,89000.0,53668.0
887,2020.09.09,88800.0,1900.0,86900.0,90700.0,86000.0,24177.0
888,2020.09.08,86900.0,300.0,87500.0,87600.0,84900.0,13603.0
889,2020.09.07,87200.0,1000.0,86200.0,88000.0,84500.0,11618.0
890,2020.09.04,86200.0,1600.0,85200.0,87300.0,84900.0,18119.0
891,2020.09.03,87800.0,600.0,89000.0,89400.0,87300.0,15546.0
892,2020.09.02,88400.0,1000.0,86400.0,88900.0,86400.0,9338.0
893,2020.09.01,87400.0,300.0,87700.0,88700.0,86600.0,11209.0
894,2020.08.31,87700.0,400.0,87900.0,89700.0,87000.0,11743.0
895,2020.08.28,88100.0,1200.0,89300.0,90700.0,87800.0,13552.0
896,2020.08.27,89300.0,2600.0,91900.0,93400.0,87700.0,32886.0
897,2020.08.26,91900.0,1400.0,93300.0,94000.0,90300.0,17964.0
898,2020.08.25,93300.0,1800.0,91600.0,94300.0,91600.0,18918.0
899,2020.08.24,91500.0,2400.0,89100.0,94400.0,87300.0,29801.0
900,2020.08.21,89100.0,0.0,89700.0,92800.0,87500.0,32297.0
901,2020.08.20,89100.0,5500.0,93500.0,94300.0,86700.0,46282.0
902,2020.08.19,94600.0,10600.0,84000.0,99300.0,82800.0,111353.0
903,2020.08.18,84000.0,6500.0,89100.0,92000.0,82500.0,117387.0
904,2020.08.14,90500.0,7000.0,96000.0,96600.0,86500.0,96195.0
905,2020.08.13,97500.0,16900.0,81500.0,104000.0,80800.0,348120.0
906,2020.08.12,80600.0,1100.0,79600.0,83300.0,79400.0,44230.0
907,2020.08.11,79500.0,2500.0,82600.0,82800.0,79500.0,73163.0
908,2020.08.10,82000.0,6100.0,77000.0,82100.0,76300.0,44599.0
909,2020.08.07,75900.0,2500.0,73600.0,77000.0,73600.0,16970.0
910,2020.08.06,73400.0,300.0,73700.0,74400.0,73400.0,8810.0
911,2020.08.05,73700.0,0.0,73400.0,74400.0,73100.0,7726.0
912,2020.08.04,73700.0,600.0,74300.0,74300.0,73200.0,7024.0
913,2020.08.03,73100.0,100.0,73100.0,73900.0,72600.0,9606.0
914,2020.07.31,73000.0,1500.0,75500.0,75500.0,73000.0,10734.0
915,2020.07.30,74500.0,1800.0,73600.0,76000.0,72700.0,14165.0
916,2020.07.29,72700.0,1000.0,74200.0,74300.0,72600.0,7334.0
917,2020.07.28,73700.0,300.0,74900.0,75100.0,73100.0,11575.0
918,2020.07.27,74000.0,1200.0,74600.0,74600.0,73000.0,6749.0
919,2020.07.24,72800.0,200.0,72600.0,75600.0,72600.0,18150.0
920,2020.07.23,72600.0,300.0,73500.0,73500.0,72100.0,13670.0
921,2020.07.22,72900.0,1900.0,71000.0,73500.0,70400.0,23850.0
922,2020.07.21,71000.0,1100.0,69900.0,71100.0,69900.0,13018.0
923,2020.07.20,69900.0,900.0,70800.0,70900.0,69500.0,6198.0
924,2020.07.17,70800.0,1000.0,70000.0,72200.0,69800.0,10541.0
925,2020.07.16,69800.0,200.0,71000.0,71000.0,69400.0,8052.0
926,2020.07.15,69600.0,700.0,69000.0,70300.0,68900.0,4339.0
927,2020.07.14,68900.0,1200.0,70200.0,70200.0,68500.0,6126.0
928,2020.07.13,70100.0,100.0,69400.0,70600.0,69000.0,6006.0
929,2020.07.10,70200.0,600.0,70100.0,71500.0,69200.0,10708.0
930,2020.07.09,69600.0,700.0,70600.0,70600.0,69100.0,11522.0
931,2020.07.08,70300.0,300.0,71200.0,71200.0,69700.0,7158.0
932,2020.07.07,70600.0,1300.0,71000.0,74200.0,69600.0,31966.0
933,2020.07.06,69300.0,2000.0,67600.0,70100.0,67300.0,7848.0
934,2020.07.03,67300.0,800.0,67300.0,67600.0,66300.0,5953.0
935,2020.07.02,66500.0,200.0,66700.0,68400.0,66000.0,6918.0
936,2020.07.01,66700.0,400.0,67200.0,67900.0,66200.0,5670.0
937,2020.06.30,67100.0,800.0,67800.0,68200.0,66300.0,9377.0
938,2020.06.29,66300.0,2100.0,67900.0,67900.0,66200.0,13613.0
939,2020.06.26,68400.0,400.0,70000.0,70300.0,67500.0,9658.0
940,2020.06.25,68800.0,1300.0,70100.0,70300.0,68100.0,9569.0
941,2020.06.24,70100.0,700.0,69400.0,70700.0,68700.0,11058.0
942,2020.06.23,69400.0,800.0,70200.0,71100.0,68400.0,11164.0
943,2020.06.22,70200.0,2800.0,74800.0,77000.0,68600.0,39272.0
944,2020.06.19,73000.0,5100.0,68700.0,76000.0,68700.0,60716.0
945,2020.06.18,67900.0,2700.0,65400.0,67900.0,65000.0,15257.0
946,2020.06.17,65200.0,200.0,66500.0,66500.0,63900.0,7661.0
947,2020.06.16,65000.0,1500.0,64800.0,65800.0,64100.0,12131.0
948,2020.06.15,63500.0,1400.0,64900.0,66400.0,62800.0,23002.0
949,2020.06.12,64900.0,600.0,63100.0,65500.0,62700.0,16362.0
950,2020.06.11,65500.0,0.0,66000.0,66000.0,65100.0,10309.0
951,2020.06.10,65500.0,400.0,65100.0,65700.0,64100.0,10775.0
952,2020.06.09,65100.0,400.0,66400.0,66400.0,64600.0,7799.0
953,2020.06.08,65500.0,400.0,66600.0,66600.0,65000.0,5749.0
954,2020.06.05,65100.0,0.0,65100.0,65700.0,64700.0,4781.0
955,2020.06.04,65100.0,500.0,64500.0,65900.0,64500.0,3255.0
956,2020.06.03,64600.0,500.0,65100.0,65900.0,64300.0,8825.0
957,2020.06.02,65100.0,100.0,65900.0,65900.0,64900.0,3589.0
958,2020.06.01,65000.0,500.0,66300.0,66300.0,64500.0,5319.0
959,2020.05.29,64500.0,1100.0,65500.0,65600.0,64400.0,4946.0
960,2020.05.28,65600.0,700.0,67900.0,67900.0,64000.0,8623.0
961,2020.05.27,66300.0,900.0,67700.0,68100.0,66300.0,6023.0
962,2020.05.26,67200.0,900.0,67900.0,67900.0,66400.0,6673.0
963,2020.05.25,66300.0,1500.0,65800.0,67400.0,64700.0,12272.0
964,2020.05.22,64800.0,1200.0,66500.0,68900.0,64500.0,19092.0
965,2020.05.21,66000.0,1400.0,65800.0,66400.0,64000.0,18701.0
966,2020.05.20,64600.0,1700.0,62700.0,65300.0,62500.0,21338.0
967,2020.05.19,62900.0,500.0,63000.0,63500.0,62100.0,7605.0
968,2020.05.18,62400.0,600.0,62200.0,62500.0,61100.0,36926.0
969,2020.05.15,61800.0,800.0,61100.0,62000.0,60200.0,7579.0
970,2020.05.14,61000.0,700.0,61700.0,61900.0,60500.0,5098.0
971,2020.05.13,61700.0,1100.0,59300.0,61800.0,59300.0,5417.0
972,2020.05.12,60600.0,800.0,61900.0,61900.0,59900.0,12541.0
973,2020.05.11,61400.0,1400.0,62800.0,64500.0,60900.0,10768.0
974,2020.05.08,62800.0,900.0,62300.0,63300.0,61800.0,7102.0
975,2020.05.07,61900.0,500.0,61800.0,62500.0,60700.0,8943.0
976,2020.05.06,61400.0,100.0,61800.0,62100.0,61100.0,5962.0
977,2020.05.04,61500.0,500.0,60800.0,62000.0,59500.0,10817.0
978,2020.04.29,61000.0,500.0,60800.0,61600.0,60200.0,4335.0
979,2020.04.28,60500.0,800.0,61900.0,61900.0,60000.0,3542.0
980,2020.04.27,61300.0,2200.0,61300.0,61800.0,59500.0,8754.0
981,2020.04.24,59100.0,1100.0,60000.0,62600.0,58700.0,8333.0
982,2020.04.23,60200.0,800.0,60800.0,63000.0,59400.0,23344.0
983,2020.04.22,59400.0,200.0,58000.0,59600.0,57600.0,6066.0
984,2020.04.21,59600.0,2000.0,60800.0,61700.0,58100.0,10741.0
985,2020.04.20,61600.0,900.0,62500.0,62600.0,61000.0,8246.0
986,2020.04.17,62500.0,2100.0,65200.0,65200.0,61300.0,16869.0
987,2020.04.16,60400.0,300.0,59400.0,61100.0,58700.0,6614.0
988,2020.04.14,60100.0,1100.0,59000.0,61000.0,59000.0,7757.0
989,2020.04.13,59000.0,2200.0,61500.0,63100.0,59000.0,13675.0
990,2020.04.10,61200.0,1600.0,61000.0,62800.0,59000.0,18273.0
991,2020.04.09,62800.0,0.0,62800.0,64500.0,61100.0,16722.0
992,2020.04.08,62800.0,2100.0,66100.0,67300.0,61300.0,54997.0
993,2020.04.07,64900.0,10400.0,55500.0,69900.0,55000.0,132956.0
994,2020.04.06,54500.0,1000.0,53800.0,54600.0,52800.0,6084.0
995,2020.04.03,53500.0,100.0,54500.0,54500.0,52300.0,3270.0
996,2020.04.02,53600.0,1000.0,52600.0,54200.0,51500.0,5646.0
997,2020.04.01,52600.0,200.0,52600.0,54900.0,51700.0,6282.0
998,2020.03.31,52800.0,2200.0,51500.0,53300.0,51400.0,7091.0
999,2020.03.30,50600.0,100.0,50400.0,51700.0,48000.0,6748.0
1000,2020.03.27,50500.0,1100.0,51600.0,51800.0,49250.0,7865.0
1001,2020.03.26,49400.0,500.0,49700.0,51900.0,48350.0,10134.0
1002,2020.03.25,48900.0,4300.0,46150.0,49050.0,46000.0,14565.0
1003,2020.03.24,44600.0,2200.0,42850.0,45200.0,42850.0,9977.0
1004,2020.03.23,42400.0,2800.0,43000.0,43550.0,40950.0,10129.0
1005,2020.03.20,45200.0,2500.0,43000.0,45900.0,43000.0,7294.0
1006,2020.03.19,42700.0,10300.0,52000.0,52100.0,42200.0,32910.0
1007,2020.03.18,53000.0,4500.0,55900.0,56500.0,51500.0,15851.0
1008,2020.03.17,57500.0,300.0,53000.0,57500.0,53000.0,25122.0
1009,2020.03.16,57800.0,6600.0,63700.0,63700.0,57800.0,19951.0
1010,2020.03.13,64400.0,2600.0,59700.0,64400.0,55500.0,21907.0
1011,2020.03.12,67000.0,3100.0,70100.0,70100.0,64500.0,12593.0
1012,2020.03.11,70100.0,1900.0,72100.0,74600.0,70000.0,7066.0
1013,2020.03.10,72000.0,1500.0,69500.0,72500.0,68800.0,7889.0
1014,2020.03.09,70500.0,3000.0,73500.0,76400.0,69900.0,12354.0
1015,2020.03.06,73500.0,3100.0,76800.0,76800.0,73500.0,3607.0
1016,2020.03.05,76600.0,1000.0,75700.0,78200.0,75100.0,3943.0
1017,2020.03.04,75600.0,2600.0,73000.0,75600.0,73000.0,3150.0
1018,2020.03.03,73000.0,100.0,75300.0,76300.0,73000.0,2928.0
1019,2020.03.02,72900.0,900.0,71900.0,73700.0,70600.0,3187.0
1020,2020.02.28,72000.0,3700.0,73600.0,75200.0,70300.0,9813.0
1021,2020.02.27,75700.0,1300.0,76100.0,76900.0,74700.0,7809.0
1022,2020.02.26,77000.0,400.0,75600.0,77300.0,75500.0,2934.0
1023,2020.02.25,76600.0,200.0,76400.0,77000.0,75600.0,6059.0
1024,2020.02.24,76400.0,3300.0,78000.0,78900.0,75100.0,8181.0
1025,2020.02.21,79700.0,1500.0,82400.0,82400.0,78500.0,3373.0
1026,2020.02.20,81200.0,800.0,82000.0,82400.0,80500.0,5274.0
1027,2020.02.19,82000.0,1000.0,81000.0,82400.0,80100.0,5772.0
1028,2020.02.18,81000.0,1200.0,79800.0,81200.0,79300.0,4081.0
1029,2020.02.17,79800.0,700.0,79100.0,81300.0,79100.0,6432.0
1030,2020.02.14,79100.0,500.0,79100.0,79800.0,77100.0,2903.0
1031,2020.02.13,79600.0,600.0,80700.0,80700.0,78500.0,3814.0
1032,2020.02.12,80200.0,800.0,79400.0,81500.0,78400.0,5718.0
1033,2020.02.11,79400.0,400.0,78700.0,80900.0,78500.0,6309.0
1034,2020.02.10,79000.0,4200.0,74200.0,79000.0,73000.0,6928.0
1035,2020.02.07,74800.0,300.0,74900.0,76400.0,74500.0,2578.0
1036,2020.02.06,74500.0,1700.0,73400.0,74700.0,72900.0,2218.0
1037,2020.02.05,72800.0,1200.0,73700.0,74100.0,72800.0,2096.0
1038,2020.02.04,74000.0,2000.0,72300.0,74200.0,71700.0,1321.0
1039,2020.02.03,72000.0,0.0,71500.0,72600.0,70200.0,3902.0
1040,2020.01.31,72000.0,1900.0,73600.0,73700.0,71700.0,4495.0
1041,2020.01.30,73900.0,500.0,74400.0,74800.0,72600.0,4167.0
1042,2020.01.29,74400.0,100.0,74300.0,74800.0,73900.0,3019.0
1043,2020.01.28,74300.0,1900.0,75600.0,75600.0,73600.0,6220.0
1044,2020.01.23,76200.0,100.0,76300.0,76900.0,75900.0,1524.0
1045,2020.01.22,76300.0,1800.0,78100.0,78100.0,75300.0,7178.0
1046,2020.01.21,78100.0,1000.0,79200.0,79200.0,77900.0,2239.0
1047,2020.01.20,79100.0,300.0,80900.0,80900.0,78700.0,6212.0
1048,2020.01.17,78800.0,800.0,79400.0,79700.0,78500.0,2157.0
1049,2020.01.16,79600.0,700.0,79600.0,80800.0,78800.0,3876.0
1050,2020.01.15,78900.0,200.0,78700.0,81200.0,78400.0,20135.0
1051,2020.01.14,78700.0,2100.0,78100.0,79200.0,76900.0,6890.0
1052,2020.01.13,76600.0,300.0,77200.0,77200.0,76300.0,1271.0
1053,2020.01.10,76900.0,600.0,76200.0,77800.0,76100.0,5046.0
1054,2020.01.09,76300.0,800.0,75700.0,77300.0,75700.0,4424.0
1055,2020.01.08,75500.0,500.0,76000.0,77300.0,74300.0,6646.0
1056,2020.01.07,76000.0,800.0,75200.0,79900.0,75200.0,2420.0
1057,2020.01.06,75200.0,700.0,74500.0,75700.0,74300.0,6428.0
1058,2020.01.03,74500.0,300.0,74800.0,75100.0,73400.0,3492.0
1059,2020.01.02,74800.0,700.0,74100.0,75000.0,73900.0,1329.0
1060,2019.12.30,74100.0,100.0,74000.0,74200.0,73700.0,2032.0
1061,2019.12.27,74000.0,100.0,74100.0,74600.0,73600.0,3308.0
1062,2019.12.26,75400.0,500.0,75200.0,75400.0,74200.0,4458.0
1063,2019.12.24,74900.0,500.0,74400.0,75200.0,73900.0,2396.0
1064,2019.12.23,74400.0,1200.0,73200.0,74600.0,72900.0,5083.0
1065,2019.12.20,73200.0,800.0,72600.0,73500.0,72000.0,5213.0
1066,2019.12.19,72400.0,200.0,72300.0,72800.0,72200.0,5411.0
1067,2019.12.18,72200.0,100.0,72100.0,73000.0,71900.0,5403.0
1068,2019.12.17,72100.0,700.0,72800.0,73500.0,72100.0,8072.0
1069,2019.12.16,72800.0,600.0,72500.0,73000.0,72400.0,1061.0
1070,2019.12.13,72200.0,300.0,72300.0,73300.0,72200.0,6050.0
1071,2019.12.12,71900.0,600.0,72900.0,73600.0,71900.0,4055.0
1072,2019.12.11,72500.0,800.0,73300.0,73600.0,72400.0,2576.0
1073,2019.12.10,73300.0,300.0,73800.0,73800.0,73000.0,1393.0
1074,2019.12.09,73600.0,800.0,74000.0,74800.0,73600.0,1336.0
1075,2019.12.06,74400.0,1800.0,72900.0,75300.0,72200.0,3061.0
1076,2019.12.05,72600.0,700.0,71500.0,72900.0,71200.0,3154.0
1077,2019.12.04,71900.0,100.0,71800.0,72600.0,70900.0,2523.0
1078,2019.12.03,71800.0,800.0,72200.0,72600.0,71400.0,8240.0
1079,2019.12.02,72600.0,0.0,72600.0,73200.0,71800.0,1597.0
1080,2019.11.29,72600.0,900.0,73100.0,73400.0,72200.0,2673.0
1081,2019.11.28,73500.0,1600.0,74800.0,75100.0,73100.0,3850.0
1082,2019.11.27,75100.0,700.0,74400.0,75200.0,74200.0,5235.0
1083,2019.11.26,74400.0,100.0,74500.0,74500.0,73600.0,970.0
1084,2019.11.25,74500.0,600.0,73800.0,75000.0,73700.0,1553.0
1085,2019.11.22,73900.0,200.0,74100.0,75000.0,73000.0,4329.0
1086,2019.11.21,74100.0,400.0,74800.0,75200.0,73500.0,4246.0
