,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,12250.0,300.0,12500.0,12550.0,12200.0,125401.0
734,2021.04.26,12550.0,150.0,12400.0,12750.0,12400.0,321966.0
735,2021.04.23,12400.0,150.0,12250.0,12400.0,12050.0,145394.0
736,2021.04.22,12250.0,350.0,11950.0,12400.0,11900.0,180222.0
737,2021.04.21,11900.0,250.0,12200.0,12200.0,11800.0,130931.0
738,2021.04.20,12150.0,200.0,12300.0,12300.0,12100.0,112163.0
739,2021.04.19,12350.0,450.0,12000.0,12400.0,11950.0,231709.0
740,2021.04.16,11900.0,150.0,11850.0,11900.0,11750.0,54053.0
741,2021.04.15,11750.0,150.0,12000.0,12000.0,11700.0,92504.0
742,2021.04.14,11900.0,0.0,11900.0,12100.0,11800.0,96223.0
743,2021.04.13,11900.0,100.0,11850.0,12100.0,11700.0,160406.0
744,2021.04.12,12000.0,700.0,11350.0,12000.0,11300.0,281518.0
745,2021.04.09,11300.0,50.0,11300.0,11350.0,11150.0,78584.0
746,2021.04.08,11250.0,250.0,11050.0,11300.0,11050.0,132992.0
747,2021.04.07,11000.0,100.0,10850.0,11100.0,10850.0,79672.0
748,2021.04.06,10900.0,100.0,10950.0,11000.0,10800.0,80334.0
749,2021.04.05,11000.0,50.0,11050.0,11100.0,10950.0,58032.0
750,2021.04.02,11050.0,50.0,11050.0,11050.0,10950.0,43371.0
751,2021.04.01,11000.0,50.0,10950.0,11200.0,10900.0,54068.0
752,2021.03.31,10950.0,0.0,11000.0,11000.0,10900.0,43534.0
753,2021.03.30,10950.0,100.0,11100.0,11100.0,10900.0,50874.0
754,2021.03.29,11050.0,0.0,11050.0,11200.0,11000.0,55309.0
755,2021.03.26,11050.0,50.0,11050.0,11100.0,10900.0,35801.0
756,2021.03.25,11000.0,100.0,10900.0,11250.0,10900.0,69391.0
757,2021.03.24,10900.0,100.0,10850.0,11000.0,10800.0,63975.0
758,2021.03.23,11000.0,100.0,11100.0,11200.0,11000.0,52982.0
759,2021.03.22,11100.0,100.0,11200.0,11200.0,11000.0,58218.0
760,2021.03.19,11200.0,100.0,11000.0,11250.0,10950.0,47406.0
761,2021.03.18,11100.0,100.0,11100.0,11150.0,11000.0,55935.0
762,2021.03.17,11000.0,50.0,11000.0,11100.0,10950.0,44585.0
763,2021.03.16,11050.0,50.0,10900.0,11100.0,10900.0,44713.0
764,2021.03.15,11000.0,100.0,10900.0,11050.0,10800.0,53261.0
765,2021.03.12,10900.0,200.0,10750.0,10900.0,10700.0,84052.0
766,2021.03.11,10700.0,300.0,10450.0,10700.0,10450.0,46058.0
767,2021.03.10,10400.0,200.0,10650.0,10750.0,10400.0,79271.0
768,2021.03.09,10600.0,50.0,10650.0,10800.0,10450.0,81475.0
769,2021.03.08,10650.0,50.0,10800.0,10900.0,10600.0,102342.0
770,2021.03.05,10700.0,250.0,10800.0,10950.0,10650.0,124314.0
771,2021.03.04,10950.0,50.0,10900.0,11050.0,10750.0,83541.0
772,2021.03.03,11000.0,0.0,10950.0,11150.0,10900.0,74752.0
773,2021.03.02,11000.0,0.0,11200.0,11300.0,11000.0,48611.0
774,2021.02.26,11000.0,450.0,11150.0,11300.0,10900.0,127684.0
775,2021.02.25,11450.0,150.0,11450.0,11550.0,11300.0,62877.0
776,2021.02.24,11300.0,350.0,11600.0,11800.0,11300.0,136998.0
777,2021.02.23,11650.0,250.0,11800.0,11950.0,11650.0,115111.0
778,2021.02.22,11900.0,200.0,12200.0,12300.0,11800.0,120503.0
779,2021.02.19,12100.0,200.0,12350.0,12400.0,11950.0,92230.0
780,2021.02.18,12300.0,0.0,12300.0,12400.0,12150.0,65213.0
781,2021.02.17,12300.0,200.0,12150.0,12400.0,12050.0,123795.0
782,2021.02.16,12100.0,50.0,12150.0,12200.0,11850.0,104158.0
783,2021.02.15,12150.0,250.0,12000.0,12200.0,11900.0,78888.0
784,2021.02.10,11900.0,300.0,11650.0,12000.0,11600.0,99300.0
785,2021.02.09,11600.0,100.0,11700.0,11800.0,11600.0,70770.0
786,2021.02.08,11700.0,100.0,11750.0,11850.0,11600.0,59499.0
787,2021.02.05,11600.0,150.0,11850.0,11850.0,11550.0,92013.0
788,2021.02.04,11750.0,250.0,12000.0,12000.0,11750.0,63413.0
789,2021.02.03,12000.0,250.0,11850.0,12050.0,11800.0,64325.0
790,2021.02.02,11750.0,50.0,11800.0,12000.0,11650.0,63115.0
791,2021.02.01,11700.0,150.0,11450.0,11850.0,11300.0,66203.0
792,2021.01.29,11550.0,550.0,12250.0,12300.0,11500.0,157651.0
793,2021.01.28,12100.0,600.0,12400.0,12500.0,12000.0,162418.0
794,2021.01.27,12700.0,100.0,13050.0,13050.0,12700.0,143284.0
795,2021.01.26,12800.0,300.0,12700.0,13050.0,12550.0,287177.0
796,2021.01.25,12500.0,150.0,12450.0,12700.0,12250.0,127528.0
797,2021.01.22,12350.0,100.0,12500.0,12500.0,12200.0,93910.0
798,2021.01.21,12450.0,250.0,12300.0,12450.0,12200.0,113447.0
799,2021.01.20,12200.0,100.0,12200.0,12450.0,12100.0,111765.0
800,2021.01.19,12100.0,400.0,11700.0,12850.0,11650.0,482833.0
801,2021.01.18,11700.0,500.0,12200.0,12200.0,11600.0,136802.0
802,2021.01.15,12200.0,200.0,12450.0,12550.0,12200.0,89436.0
803,2021.01.14,12400.0,50.0,12300.0,12550.0,12300.0,81079.0
804,2021.01.13,12350.0,100.0,12250.0,12450.0,12200.0,89649.0
805,2021.01.12,12250.0,50.0,12300.0,12550.0,11950.0,145310.0
806,2021.01.11,12300.0,800.0,13100.0,13150.0,12050.0,389556.0
807,2021.01.08,13100.0,450.0,13550.0,13550.0,12950.0,383559.0
808,2021.01.07,13550.0,750.0,12950.0,13550.0,12800.0,723940.0
809,2021.01.06,12800.0,350.0,12600.0,12900.0,12450.0,239769.0
810,2021.01.05,12450.0,250.0,12600.0,12700.0,12400.0,179296.0
811,2021.01.04,12700.0,50.0,12700.0,12900.0,12650.0,110956.0
812,2020.12.30,12650.0,50.0,12600.0,12900.0,12450.0,128288.0
813,2020.12.29,12600.0,150.0,12450.0,12750.0,12450.0,93319.0
814,2020.12.28,12450.0,50.0,12500.0,12750.0,12350.0,138164.0
815,2020.12.24,12500.0,150.0,12650.0,12800.0,12450.0,149001.0
816,2020.12.23,12650.0,350.0,13100.0,13250.0,12650.0,190923.0
817,2020.12.22,13000.0,700.0,13650.0,13700.0,13000.0,301236.0
818,2020.12.21,13700.0,600.0,13150.0,13750.0,12950.0,505360.0
819,2020.12.18,13100.0,0.0,13100.0,13300.0,12950.0,132510.0
820,2020.12.17,13100.0,100.0,13200.0,13350.0,13000.0,120308.0
821,2020.12.16,13200.0,50.0,13250.0,13300.0,12950.0,209585.0
822,2020.12.15,13150.0,250.0,13450.0,13550.0,13100.0,167232.0
823,2020.12.14,13400.0,350.0,13200.0,13500.0,12800.0,322493.0
824,2020.12.11,13050.0,0.0,13150.0,13650.0,12950.0,369579.0
825,2020.12.10,13050.0,250.0,13200.0,13400.0,13000.0,162859.0
826,2020.12.09,13300.0,50.0,13450.0,13650.0,13200.0,180622.0
827,2020.12.08,13350.0,450.0,14100.0,14100.0,13350.0,477380.0
828,2020.12.07,13800.0,550.0,13300.0,13950.0,12900.0,629702.0
829,2020.12.04,13250.0,500.0,12800.0,13350.0,12600.0,333669.0
830,2020.12.03,12750.0,250.0,13000.0,13100.0,12700.0,111845.0
831,2020.12.02,13000.0,50.0,12950.0,13050.0,12700.0,147230.0
832,2020.12.01,12950.0,50.0,13050.0,13100.0,12650.0,133835.0
833,2020.11.30,13000.0,550.0,12500.0,13150.0,12450.0,375736.0
834,2020.11.27,12450.0,150.0,12300.0,12450.0,12150.0,103028.0
835,2020.11.26,12300.0,150.0,12100.0,12300.0,12050.0,82374.0
836,2020.11.25,12150.0,100.0,12400.0,12450.0,11900.0,139198.0
837,2020.11.24,12250.0,150.0,12400.0,12600.0,12250.0,142698.0
838,2020.11.23,12400.0,100.0,12650.0,12650.0,12250.0,81037.0
839,2020.11.20,12500.0,150.0,12400.0,12650.0,12350.0,146401.0
840,2020.11.19,12350.0,150.0,12100.0,12350.0,11950.0,125599.0
841,2020.11.18,12200.0,600.0,11600.0,12200.0,11600.0,195261.0
842,2020.11.17,11600.0,250.0,11750.0,11800.0,11550.0,118111.0
843,2020.11.16,11850.0,0.0,11900.0,12000.0,11800.0,103772.0
844,2020.11.13,11850.0,150.0,11950.0,12050.0,11800.0,116007.0
845,2020.11.12,12000.0,150.0,11800.0,12000.0,11750.0,112417.0
846,2020.11.11,11850.0,0.0,11850.0,11950.0,11650.0,124496.0
847,2020.11.10,11850.0,100.0,11850.0,11850.0,11600.0,152434.0
848,2020.11.09,11750.0,200.0,11650.0,11850.0,11600.0,90778.0
849,2020.11.06,11550.0,0.0,11700.0,11700.0,11400.0,132442.0
850,2020.11.05,11550.0,550.0,11250.0,11700.0,11100.0,176268.0
851,2020.11.04,11000.0,100.0,11200.0,11250.0,10950.0,93848.0
852,2020.11.03,11100.0,400.0,10800.0,11150.0,10800.0,116458.0
853,2020.11.02,10700.0,300.0,10550.0,10850.0,10350.0,68819.0
854,2020.10.30,10400.0,450.0,10850.0,11050.0,10350.0,110484.0
855,2020.10.29,10850.0,0.0,10500.0,10900.0,10300.0,96097.0
856,2020.10.28,10850.0,400.0,10500.0,10850.0,10450.0,111699.0
857,2020.10.27,10450.0,150.0,10150.0,10600.0,10000.0,167789.0
858,2020.10.26,10300.0,800.0,11000.0,11200.0,10300.0,310959.0
859,2020.10.23,11100.0,350.0,11500.0,11550.0,10950.0,220831.0
860,2020.10.22,11450.0,300.0,11700.0,11750.0,11300.0,98483.0
861,2020.10.21,11750.0,350.0,11400.0,11800.0,11400.0,108334.0
862,2020.10.20,11400.0,300.0,11450.0,11700.0,11050.0,247412.0
863,2020.10.19,11700.0,150.0,11850.0,11950.0,11550.0,107230.0
864,2020.10.16,11850.0,400.0,12250.0,12350.0,11600.0,200408.0
865,2020.10.15,12250.0,250.0,12500.0,12600.0,12100.0,145509.0
866,2020.10.14,12500.0,250.0,12750.0,12800.0,12450.0,139016.0
867,2020.10.13,12750.0,200.0,13000.0,13100.0,12600.0,159369.0
868,2020.10.12,12950.0,50.0,13150.0,13200.0,12850.0,130938.0
869,2020.10.08,12900.0,200.0,13300.0,13300.0,12800.0,167312.0
870,2020.10.07,13100.0,350.0,12650.0,13200.0,12550.0,219368.0
871,2020.10.06,12750.0,0.0,12850.0,12950.0,12600.0,141363.0
872,2020.10.05,12750.0,350.0,12500.0,12800.0,12400.0,137970.0
873,2020.09.29,12400.0,50.0,12600.0,12650.0,12350.0,153308.0
874,2020.09.28,12350.0,100.0,12350.0,12700.0,12300.0,175520.0
875,2020.09.25,12250.0,900.0,13000.0,13100.0,12200.0,601982.0
876,2020.09.24,13150.0,150.0,13400.0,13950.0,12800.0,1675534.0
877,2020.09.23,13300.0,750.0,12750.0,14150.0,12500.0,1875572.0
878,2020.09.22,12550.0,550.0,13100.0,13250.0,12350.0,321246.0
879,2020.09.21,13100.0,500.0,13650.0,13700.0,13000.0,302762.0
880,2020.09.18,13600.0,300.0,14000.0,14050.0,13400.0,274604.0
881,2020.09.17,13900.0,650.0,14500.0,14550.0,13900.0,422047.0
882,2020.09.16,14550.0,250.0,14900.0,15200.0,14550.0,739562.0
883,2020.09.15,14800.0,350.0,14550.0,15250.0,14400.0,880495.0
884,2020.09.14,14450.0,100.0,14500.0,14850.0,14150.0,440908.0
885,2020.09.11,14350.0,150.0,14500.0,15400.0,14300.0,1549649.0
886,2020.09.10,14500.0,500.0,14200.0,14550.0,13950.0,766760.0
887,2020.09.09,14000.0,150.0,13700.0,14250.0,13450.0,429469.0
888,2020.09.08,13850.0,300.0,14350.0,14350.0,13750.0,537495.0
889,2020.09.07,14150.0,0.0,14250.0,14400.0,14050.0,341345.0
890,2020.09.04,14150.0,800.0,14350.0,14550.0,13950.0,694100.0
891,2020.09.03,14950.0,250.0,14750.0,15200.0,14650.0,642446.0
892,2020.09.02,14700.0,300.0,14500.0,15000.0,14400.0,711814.0
893,2020.09.01,14400.0,0.0,14400.0,14850.0,14300.0,550413.0
894,2020.08.31,14400.0,550.0,14950.0,15250.0,14200.0,1060628.0
895,2020.08.28,14950.0,200.0,14950.0,15350.0,14550.0,1198968.0
896,2020.08.27,15150.0,1500.0,16150.0,16400.0,14750.0,3163312.0
897,2020.08.26,16650.0,3200.0,13450.0,17350.0,13100.0,12901852.0
898,2020.08.25,13450.0,1050.0,12450.0,13500.0,12450.0,983897.0
899,2020.08.24,12400.0,300.0,12750.0,12800.0,12200.0,435918.0
900,2020.08.21,12700.0,450.0,13500.0,13900.0,12600.0,1008465.0
901,2020.08.20,13150.0,400.0,13250.0,14350.0,12750.0,4492986.0
902,2020.08.19,12750.0,850.0,12100.0,12750.0,11900.0,424134.0
903,2020.08.18,11900.0,900.0,12950.0,13000.0,11700.0,442272.0
904,2020.08.14,12800.0,250.0,12000.0,13150.0,12000.0,1290212.0
905,2020.08.13,12550.0,50.0,12700.0,12700.0,12350.0,219028.0
906,2020.08.12,12500.0,250.0,12700.0,12750.0,12250.0,468465.0
907,2020.08.11,12750.0,100.0,12700.0,12850.0,12400.0,289167.0
908,2020.08.10,12650.0,50.0,12650.0,12800.0,12350.0,218093.0
909,2020.08.07,12600.0,800.0,13600.0,13650.0,12600.0,735158.0
910,2020.08.06,13400.0,450.0,13050.0,13450.0,12700.0,792090.0
911,2020.08.05,12950.0,250.0,12750.0,13050.0,12550.0,412898.0
912,2020.08.04,12700.0,500.0,12500.0,12850.0,12500.0,446046.0
913,2020.08.03,12200.0,300.0,12200.0,12250.0,11900.0,198718.0
914,2020.07.31,11900.0,100.0,11750.0,12100.0,11700.0,165526.0
915,2020.07.30,11800.0,350.0,12150.0,12300.0,11750.0,339658.0
916,2020.07.29,12150.0,150.0,12300.0,12400.0,12050.0,206893.0
917,2020.07.28,12300.0,350.0,12750.0,12750.0,12100.0,388912.0
918,2020.07.27,12650.0,500.0,13200.0,13450.0,12500.0,496690.0
919,2020.07.24,13150.0,200.0,12750.0,13700.0,12700.0,1525768.0
920,2020.07.23,12950.0,550.0,12550.0,13350.0,12350.0,1140862.0
921,2020.07.22,12400.0,100.0,12650.0,12700.0,12050.0,382039.0
922,2020.07.21,12500.0,300.0,12250.0,12850.0,12100.0,797980.0
923,2020.07.20,12200.0,300.0,11900.0,12400.0,11800.0,287367.0
924,2020.07.17,11900.0,50.0,11800.0,12000.0,11800.0,108180.0
925,2020.07.16,11850.0,350.0,12150.0,12250.0,11850.0,212076.0
926,2020.07.15,12200.0,0.0,12400.0,12400.0,12000.0,269624.0
927,2020.07.14,12200.0,500.0,11600.0,12600.0,11500.0,1021777.0
928,2020.07.13,11700.0,150.0,11900.0,11950.0,11500.0,184913.0
929,2020.07.10,11850.0,0.0,11900.0,12100.0,11750.0,168373.0
930,2020.07.09,11850.0,0.0,11950.0,12000.0,11800.0,193825.0
931,2020.07.08,11850.0,200.0,11700.0,12000.0,11650.0,211871.0
932,2020.07.07,11650.0,250.0,11500.0,11900.0,11250.0,348979.0
933,2020.07.06,11400.0,100.0,11600.0,11600.0,11250.0,169118.0
934,2020.07.03,11500.0,350.0,11300.0,11650.0,11300.0,246617.0
935,2020.07.02,11150.0,150.0,11100.0,11400.0,11000.0,229564.0
936,2020.07.01,11000.0,550.0,11650.0,11750.0,10800.0,356196.0
937,2020.06.30,11550.0,100.0,11750.0,12200.0,11500.0,535438.0
938,2020.06.29,11650.0,750.0,12300.0,12350.0,11650.0,640721.0
939,2020.06.26,12400.0,250.0,13500.0,14800.0,12300.0,9357067.0
940,2020.06.25,12650.0,700.0,11700.0,12650.0,11650.0,1111414.0
941,2020.06.24,11950.0,0.0,12050.0,12150.0,11750.0,289074.0
942,2020.06.23,11950.0,450.0,12450.0,12550.0,11850.0,509382.0
943,2020.06.22,12400.0,50.0,12600.0,12700.0,12150.0,589948.0
944,2020.06.19,12450.0,0.0,12600.0,12800.0,12100.0,1031830.0
945,2020.06.18,12450.0,800.0,11900.0,13100.0,11750.0,2824945.0
946,2020.06.17,11650.0,700.0,12200.0,12450.0,11300.0,1669212.0
947,2020.06.16,12350.0,1600.0,11350.0,12950.0,11050.0,5041459.0
948,2020.06.15,10750.0,150.0,11150.0,12000.0,10750.0,1534906.0
949,2020.06.12,10900.0,700.0,10750.0,11050.0,10500.0,505199.0
950,2020.06.11,11600.0,200.0,12050.0,12300.0,11400.0,1039509.0
951,2020.06.10,11800.0,400.0,11550.0,11900.0,11300.0,837116.0
952,2020.06.09,11400.0,350.0,11150.0,11650.0,11050.0,1111922.0
953,2020.06.08,11050.0,150.0,11000.0,11100.0,10800.0,257526.0
954,2020.06.05,10900.0,100.0,11050.0,11100.0,10750.0,166072.0
955,2020.06.04,11000.0,350.0,10800.0,11050.0,10650.0,342488.0
956,2020.06.03,10650.0,250.0,10900.0,11000.0,10650.0,283122.0
957,2020.06.02,10900.0,650.0,10300.0,10900.0,10100.0,371973.0
958,2020.06.01,10250.0,250.0,10050.0,10300.0,10000.0,194562.0
959,2020.05.29,10000.0,300.0,10300.0,10350.0,9950.0,257934.0
960,2020.05.28,10300.0,300.0,10700.0,10700.0,10000.0,294397.0
961,2020.05.27,10600.0,200.0,10850.0,10850.0,10450.0,256101.0
962,2020.05.26,10800.0,100.0,10700.0,10850.0,10350.0,276758.0
963,2020.05.25,10700.0,100.0,10650.0,10850.0,10550.0,176944.0
964,2020.05.22,10600.0,250.0,10850.0,10900.0,10300.0,285917.0
965,2020.05.21,10850.0,400.0,11400.0,11400.0,10700.0,481045.0
966,2020.05.20,11250.0,0.0,11250.0,11500.0,11150.0,413825.0
967,2020.05.19,11250.0,150.0,11250.0,11400.0,10800.0,657250.0
968,2020.05.18,11100.0,300.0,11600.0,11950.0,10900.0,2171476.0
969,2020.05.15,10800.0,450.0,10550.0,11150.0,10200.0,1532870.0
970,2020.05.14,10350.0,370.0,9970.0,10550.0,9940.0,909634.0
971,2020.05.13,9980.0,90.0,9820.0,9990.0,9810.0,158922.0
972,2020.05.12,9890.0,110.0,10100.0,10150.0,9820.0,274860.0
973,2020.05.11,10000.0,0.0,10000.0,10100.0,9770.0,342514.0
974,2020.05.08,10000.0,210.0,9850.0,10050.0,9820.0,318788.0
975,2020.05.07,9790.0,0.0,10550.0,10700.0,9780.0,1118678.0
976,2020.05.06,9790.0,310.0,9600.0,9930.0,9530.0,225464.0
977,2020.05.04,9480.0,190.0,9480.0,9630.0,9380.0,160652.0
978,2020.04.29,9670.0,170.0,10000.0,10100.0,9520.0,248020.0
979,2020.04.28,9840.0,90.0,9930.0,10350.0,9750.0,678038.0
980,2020.04.27,9750.0,370.0,9470.0,9890.0,9450.0,402454.0
981,2020.04.24,9380.0,50.0,9430.0,10150.0,9380.0,1150180.0
982,2020.04.23,9430.0,100.0,9400.0,9570.0,9340.0,146371.0
983,2020.04.22,9330.0,120.0,9100.0,9600.0,9000.0,228010.0
984,2020.04.21,9210.0,380.0,9660.0,9660.0,8780.0,373729.0
985,2020.04.20,9590.0,160.0,9800.0,9800.0,9500.0,227514.0
986,2020.04.17,9750.0,300.0,9570.0,9860.0,9370.0,374473.0
987,2020.04.16,9450.0,0.0,9340.0,9590.0,9130.0,288933.0
988,2020.04.14,9450.0,520.0,9110.0,9450.0,9040.0,387355.0
989,2020.04.13,8930.0,90.0,9050.0,9180.0,8910.0,231607.0
990,2020.04.10,9020.0,120.0,9200.0,9390.0,8600.0,346736.0
991,2020.04.09,9140.0,30.0,9220.0,9410.0,9090.0,287591.0
992,2020.04.08,9170.0,70.0,9050.0,9270.0,8930.0,322515.0
993,2020.04.07,9100.0,110.0,9230.0,9250.0,8860.0,305608.0
994,2020.04.06,8990.0,250.0,8800.0,9350.0,8790.0,632193.0
995,2020.04.03,8740.0,120.0,8650.0,8940.0,8580.0,325504.0
996,2020.04.02,8620.0,220.0,8380.0,9190.0,8040.0,1048109.0
997,2020.04.01,8400.0,420.0,8890.0,8890.0,8290.0,428018.0
998,2020.03.31,8820.0,20.0,9200.0,9450.0,8580.0,687684.0
999,2020.03.30,8800.0,1190.0,7610.0,9000.0,7410.0,1017900.0
1000,2020.03.27,7610.0,130.0,7800.0,7990.0,7250.0,396010.0
1001,2020.03.26,7480.0,190.0,7300.0,7800.0,7150.0,304803.0
1002,2020.03.25,7290.0,60.0,7430.0,7530.0,6990.0,271093.0
1003,2020.03.24,7230.0,660.0,6660.0,7280.0,6660.0,280956.0
1004,2020.03.23,6570.0,370.0,5850.0,6950.0,5800.0,504353.0
1005,2020.03.20,6200.0,640.0,5600.0,6240.0,5600.0,311999.0
1006,2020.03.19,5560.0,1450.0,7150.0,7310.0,5500.0,643997.0
1007,2020.03.18,7010.0,430.0,7510.0,7770.0,6960.0,213219.0
1008,2020.03.17,7440.0,220.0,6790.0,7490.0,6780.0,274823.0
1009,2020.03.16,7220.0,530.0,7860.0,8150.0,7220.0,315188.0
1010,2020.03.13,7750.0,910.0,7990.0,8000.0,6890.0,629962.0
1011,2020.03.12,8660.0,640.0,9120.0,9350.0,8410.0,334515.0
1012,2020.03.11,9300.0,580.0,9960.0,10000.0,9090.0,312411.0
1013,2020.03.10,9880.0,50.0,9740.0,9880.0,9590.0,282685.0
1014,2020.03.09,9830.0,670.0,10350.0,10350.0,9770.0,225451.0
1015,2020.03.06,10500.0,300.0,10700.0,10850.0,10400.0,214168.0
1016,2020.03.05,10800.0,300.0,10550.0,10850.0,10400.0,175577.0
1017,2020.03.04,10500.0,300.0,10200.0,10550.0,10200.0,168480.0
1018,2020.03.03,10200.0,400.0,10000.0,10500.0,9960.0,277550.0
1019,2020.03.02,9800.0,450.0,9300.0,9930.0,9300.0,187396.0
1020,2020.02.28,9350.0,750.0,9810.0,9950.0,9350.0,315872.0
1021,2020.02.27,10100.0,250.0,10300.0,10650.0,9920.0,196455.0
1022,2020.02.26,10350.0,50.0,10100.0,10600.0,10100.0,141404.0
1023,2020.02.25,10300.0,530.0,9770.0,10400.0,9680.0,180948.0
1024,2020.02.24,9770.0,580.0,10050.0,10200.0,9740.0,250439.0
1025,2020.02.21,10350.0,300.0,10600.0,10750.0,10300.0,197333.0
1026,2020.02.20,10650.0,300.0,11100.0,11150.0,10600.0,231701.0
1027,2020.02.19,10950.0,350.0,10650.0,11050.0,10500.0,272894.0
1028,2020.02.18,10600.0,350.0,10850.0,10950.0,10550.0,280258.0
1029,2020.02.17,10950.0,100.0,11100.0,11200.0,10950.0,183290.0
1030,2020.02.14,11050.0,150.0,10900.0,11300.0,10800.0,275284.0
1031,2020.02.13,10900.0,100.0,11200.0,11200.0,10850.0,275116.0
1032,2020.02.12,11000.0,50.0,11100.0,11250.0,10900.0,226611.0
1033,2020.02.11,11050.0,100.0,11400.0,11500.0,11000.0,291170.0
1034,2020.02.10,11150.0,50.0,11250.0,11300.0,10900.0,205646.0
1035,2020.02.07,11200.0,200.0,11000.0,11500.0,10850.0,490313.0
1036,2020.02.06,11000.0,300.0,10900.0,11200.0,10800.0,386477.0
1037,2020.02.05,10700.0,100.0,10650.0,10850.0,10500.0,278804.0
1038,2020.02.04,10600.0,610.0,9950.0,11250.0,9950.0,745841.0
1039,2020.02.03,9990.0,190.0,9500.0,10150.0,9410.0,408423.0
1040,2020.01.31,9800.0,750.0,10550.0,10650.0,9760.0,473761.0
1041,2020.01.30,10550.0,650.0,11350.0,11350.0,10250.0,827815.0
1042,2020.01.29,11200.0,250.0,11150.0,11550.0,11000.0,519368.0
1043,2020.01.28,10950.0,350.0,10950.0,11400.0,10700.0,439349.0
1044,2020.01.23,11300.0,200.0,11150.0,11500.0,11050.0,423386.0
1045,2020.01.22,11100.0,300.0,10950.0,11300.0,10800.0,423181.0
1046,2020.01.21,10800.0,250.0,11150.0,11250.0,10750.0,302344.0
1047,2020.01.20,11050.0,250.0,10900.0,11200.0,10700.0,395700.0
1048,2020.01.17,10800.0,150.0,10950.0,11050.0,10750.0,259529.0
1049,2020.01.16,10950.0,250.0,10700.0,11000.0,10700.0,367567.0
1050,2020.01.15,10700.0,300.0,10950.0,11100.0,10700.0,506730.0
1051,2020.01.14,11000.0,100.0,11200.0,11500.0,11000.0,707326.0
1052,2020.01.13,11100.0,150.0,11450.0,11450.0,11000.0,600396.0
1053,2020.01.10,11250.0,500.0,10850.0,11350.0,10750.0,656163.0
1054,2020.01.09,10750.0,350.0,10850.0,11200.0,10750.0,886346.0
1055,2020.01.08,10400.0,850.0,11000.0,11050.0,10250.0,1309012.0
1056,2020.01.07,11250.0,150.0,11400.0,11750.0,11250.0,1337581.0
1057,2020.01.06,11100.0,750.0,11750.0,11950.0,10950.0,1437828.0
1058,2020.01.03,11850.0,1300.0,10650.0,12850.0,10550.0,8517628.0
1059,2020.01.02,10550.0,100.0,10500.0,10600.0,10300.0,831094.0
1060,2019.12.30,10450.0,0.0,10650.0,10700.0,10450.0,1102258.0
1061,2019.12.27,10450.0,50.0,10400.0,10850.0,10250.0,2465019.0
1062,2019.12.26,10500.0,1700.0,10300.0,11100.0,10000.0,6764267.0
1063,2019.12.24,12200.0,5200.0,12550.0,13300.0,12200.0,1866715.0
1064,2019.12.23,17400.0,600.0,16850.0,17950.0,16200.0,5608030.0
1065,2019.12.20,16800.0,200.0,17600.0,18100.0,16450.0,3324875.0
1066,2019.12.19,17000.0,700.0,16250.0,17700.0,16050.0,7450010.0
1067,2019.12.18,16300.0,900.0,15250.0,17900.0,15100.0,12715998.0
1068,2019.12.17,15400.0,1200.0,16350.0,16550.0,15300.0,2927628.0
1069,2019.12.16,16600.0,250.0,16700.0,18400.0,16250.0,9121196.0
1070,2019.12.13,16350.0,1950.0,14450.0,18350.0,14050.0,17821851.0
1071,2019.12.12,14400.0,300.0,13900.0,15650.0,13700.0,9592510.0
1072,2019.12.11,14100.0,3250.0,10800.0,14100.0,10750.0,8465379.0
1073,2019.12.10,10850.0,150.0,11000.0,11150.0,10700.0,306728.0
1074,2019.12.09,11000.0,250.0,10800.0,11000.0,10550.0,333171.0
1075,2019.12.06,10750.0,350.0,10300.0,10750.0,10300.0,251028.0
1076,2019.12.05,10400.0,50.0,10350.0,10550.0,9980.0,349231.0
1077,2019.12.04,10350.0,150.0,10500.0,10850.0,10350.0,402699.0
1078,2019.12.03,10500.0,100.0,10250.0,10650.0,10100.0,375247.0
1079,2019.12.02,10400.0,400.0,10050.0,10550.0,9990.0,448387.0
1080,2019.11.29,10000.0,150.0,10000.0,10400.0,9950.0,510979.0
1081,2019.11.28,10150.0,450.0,10350.0,10850.0,10100.0,794164.0
1082,2019.11.27,10600.0,950.0,11400.0,11450.0,10400.0,1293723.0
1083,2019.11.26,11550.0,400.0,13300.0,13950.0,11250.0,6406233.0
1084,2019.11.25,11150.0,300.0,11100.0,11500.0,11050.0,808967.0
1085,2019.11.22,10850.0,250.0,10700.0,11250.0,10500.0,1066694.0
1086,2019.11.21,10600.0,50.0,10750.0,11150.0,10350.0,911116.0
1087,2019.11.20,10650.0,550.0,11050.0,11450.0,10450.0,1182224.0
1088,2019.11.19,11200.0,700.0,11900.0,11900.0,10950.0,1011059.0
1089,2019.11.18,11900.0,0.0,12100.0,12400.0,11750.0,997396.0
1090,2019.11.15,11900.0,300.0,11550.0,12600.0,11350.0,1930825.0
1091,2019.11.14,11600.0,50.0,11650.0,12250.0,11250.0,1342287.0
1092,2019.11.13,11550.0,650.0,12300.0,12400.0,11500.0,2020468.0
1093,2019.11.12,12200.0,100.0,12000.0,12300.0,11900.0,1049710.0
1094,2019.11.11,12100.0,950.0,12950.0,13050.0,11800.0,1733202.0
1095,2019.11.08,13050.0,450.0,13450.0,13600.0,12550.0,2270227.0
