,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
555,2022.01.25,18600.0,1500.0,20200.0,20600.0,18350.0,340522.0,555.0,555.0,547.0
556,2022.01.24,20100.0,1450.0,21150.0,21250.0,19850.0,236581.0,556.0,556.0,548.0
557,2022.01.21,21550.0,300.0,21750.0,22750.0,21300.0,296066.0,557.0,557.0,549.0
558,2022.01.20,21850.0,550.0,21300.0,21950.0,20950.0,172970.0,558.0,558.0,550.0
559,2022.01.19,21300.0,1100.0,19650.0,21700.0,19650.0,496765.0,559.0,559.0,551.0
560,2022.01.18,20200.0,800.0,21250.0,21850.0,20100.0,327455.0,560.0,560.0,552.0
561,2022.01.17,21000.0,1250.0,22100.0,22150.0,20700.0,265402.0,561.0,561.0,553.0
562,2022.01.14,22250.0,100.0,21650.0,22650.0,21350.0,236955.0,562.0,562.0,554.0
563,2022.01.13,22150.0,1000.0,23050.0,23400.0,21950.0,361813.0,563.0,563.0,555.0
564,2022.01.12,23150.0,950.0,24150.0,24150.0,23000.0,378306.0,564.0,564.0,556.0
565,2022.01.11,24100.0,1000.0,25200.0,25200.0,23650.0,371039.0,565.0,565.0,557.0
566,2022.01.10,25100.0,1100.0,24700.0,25800.0,24550.0,543629.0,566.0,566.0,558.0
567,2022.01.07,24000.0,400.0,24100.0,24900.0,23800.0,401131.0,567.0,567.0,559.0
568,2022.01.06,23600.0,2500.0,25200.0,25750.0,23550.0,810146.0,568.0,568.0,560.0
569,2022.01.05,26100.0,2850.0,28200.0,28500.0,25400.0,1272305.0,569.0,569.0,561.0
570,2022.01.04,28950.0,1500.0,27150.0,28950.0,26500.0,1604994.0,570.0,570.0,562.0
571,2022.01.03,27450.0,650.0,26950.0,27950.0,26300.0,1155980.0,571.0,571.0,563.0
572,2021.12.30,26800.0,800.0,26150.0,27000.0,25550.0,1120481.0,572.0,572.0,564.0
573,2021.12.29,26000.0,800.0,25200.0,26350.0,25000.0,612322.0,573.0,573.0,565.0
574,2021.12.28,25200.0,1050.0,26300.0,26500.0,24900.0,658229.0,574.0,574.0,566.0
575,2021.12.27,26250.0,250.0,27100.0,27700.0,25700.0,1104522.0,575.0,575.0,567.0
576,2021.12.24,26500.0,2050.0,24750.0,26550.0,24700.0,1829611.0,576.0,576.0,568.0
577,2021.12.23,24450.0,100.0,24900.0,26650.0,24200.0,1836359.0,577.0,577.0,569.0
578,2021.12.22,24550.0,200.0,24750.0,25350.0,24150.0,720971.0,578.0,578.0,570.0
579,2021.12.21,24750.0,1450.0,23450.0,25000.0,22950.0,996815.0,579.0,579.0,571.0
580,2021.12.20,23300.0,400.0,23000.0,24300.0,23000.0,504027.0,580.0,580.0,572.0
581,2021.12.17,22900.0,650.0,22800.0,23700.0,22600.0,339062.0,581.0,581.0,573.0
582,2021.12.16,23550.0,350.0,23750.0,24150.0,23350.0,422288.0,582.0,582.0,574.0
583,2021.12.15,23900.0,550.0,23650.0,24700.0,23150.0,1123059.0,583.0,583.0,575.0
584,2021.12.14,23350.0,950.0,24750.0,27900.0,23300.0,6466022.0,584.0,584.0,576.0
585,2021.12.13,24300.0,950.0,25400.0,26050.0,24300.0,767424.0,585.0,585.0,577.0
586,2021.12.10,25250.0,650.0,24300.0,26450.0,24100.0,1842383.0,586.0,586.0,578.0
587,2021.12.09,24600.0,1850.0,23000.0,24850.0,22900.0,1702378.0,587.0,587.0,579.0
588,2021.12.08,22750.0,50.0,23200.0,23850.0,22600.0,813594.0,588.0,588.0,580.0
589,2021.12.07,22800.0,1200.0,24000.0,24350.0,22400.0,830009.0,589.0,589.0,581.0
590,2021.12.06,24000.0,1700.0,24900.0,25600.0,24000.0,1002343.0,590.0,590.0,582.0
591,2021.12.03,25700.0,250.0,25600.0,25850.0,24650.0,1484851.0,591.0,591.0,583.0
592,2021.12.02,25450.0,550.0,24500.0,28300.0,23850.0,7725560.0,592.0,592.0,584.0
593,2021.12.01,24900.0,4650.0,20500.0,25450.0,20400.0,8292520.0,593.0,593.0,585.0
594,2021.11.30,20250.0,900.0,20150.0,22150.0,19650.0,1287219.0,594.0,594.0,586.0
595,2021.11.29,19350.0,550.0,18000.0,19750.0,17750.0,444955.0,595.0,595.0,587.0
596,2021.11.26,18800.0,1100.0,20100.0,20150.0,18600.0,279553.0,596.0,596.0,588.0
597,2021.11.25,19900.0,100.0,19900.0,20400.0,19800.0,188970.0,597.0,597.0,589.0
598,2021.11.24,20000.0,700.0,19150.0,20400.0,18900.0,358430.0,598.0,598.0,590.0
599,2021.11.23,19300.0,600.0,19500.0,20300.0,19200.0,253977.0,599.0,599.0,591.0
600,2021.11.22,19900.0,1750.0,21900.0,21900.0,19550.0,694555.0,600.0,600.0,592.0
601,2021.11.19,21650.0,1150.0,23100.0,23950.0,21500.0,945726.0,601.0,601.0,593.0
602,2021.11.18,22800.0,600.0,23250.0,25250.0,22050.0,2422573.0,602.0,602.0,594.0
603,2021.11.17,22200.0,850.0,21650.0,23150.0,21550.0,1713897.0,603.0,603.0,595.0
604,2021.11.16,21350.0,1650.0,20400.0,24600.0,20000.0,6414705.0,604.0,604.0,596.0
605,2021.11.15,19700.0,300.0,19250.0,20050.0,18450.0,180369.0,605.0,605.0,597.0
606,2021.11.12,19400.0,550.0,20300.0,20350.0,18900.0,307080.0,606.0,606.0,598.0
607,2021.11.11,19950.0,1300.0,18650.0,19950.0,17900.0,501849.0,607.0,607.0,599.0
608,2021.11.10,18650.0,1000.0,17700.0,19400.0,17700.0,688890.0,608.0,608.0,600.0
609,2021.11.09,17650.0,1200.0,16300.0,18100.0,16300.0,198983.0,609.0,609.0,601.0
610,2021.11.08,16450.0,350.0,16800.0,16800.0,16100.0,75427.0,610.0,610.0,602.0
611,2021.11.05,16800.0,200.0,17350.0,17350.0,16750.0,55149.0,611.0,611.0,603.0
612,2021.11.04,17000.0,950.0,18200.0,18200.0,17000.0,122168.0,612.0,612.0,604.0
613,2021.11.03,17950.0,350.0,18650.0,18650.0,17850.0,76707.0,613.0,613.0,605.0
614,2021.11.02,18300.0,150.0,18850.0,19300.0,18200.0,221192.0,614.0,614.0,606.0
615,2021.11.01,18150.0,700.0,17300.0,18650.0,17300.0,123316.0,615.0,615.0,607.0
616,2021.10.29,17450.0,700.0,18100.0,18400.0,16900.0,98729.0,616.0,616.0,608.0
617,2021.10.28,18150.0,0.0,18250.0,18300.0,17500.0,80684.0,617.0,617.0,609.0
618,2021.10.27,18150.0,200.0,18250.0,18500.0,17750.0,94452.0,618.0,618.0,610.0
619,2021.10.26,17950.0,250.0,17700.0,18150.0,17600.0,49390.0,619.0,619.0,611.0
620,2021.10.25,17700.0,400.0,18100.0,18100.0,17400.0,52410.0,620.0,620.0,612.0
621,2021.10.22,18100.0,500.0,17700.0,18450.0,17200.0,127104.0,621.0,621.0,613.0
622,2021.10.21,17600.0,950.0,16650.0,18050.0,16600.0,165361.0,622.0,622.0,614.0
623,2021.10.20,16650.0,350.0,16250.0,16750.0,16200.0,31715.0,623.0,623.0,615.0
624,2021.10.19,16300.0,150.0,16500.0,16600.0,16150.0,33469.0,624.0,624.0,616.0
625,2021.10.18,16450.0,150.0,16250.0,16600.0,15950.0,32762.0,625.0,625.0,617.0
626,2021.10.15,16300.0,450.0,15900.0,16650.0,15800.0,56430.0,626.0,626.0,618.0
627,2021.10.14,15850.0,600.0,15300.0,15950.0,15300.0,57046.0,627.0,627.0,619.0
628,2021.10.13,15250.0,200.0,14950.0,15400.0,14800.0,33651.0,628.0,628.0,620.0
629,2021.10.12,15050.0,550.0,15600.0,15600.0,15000.0,45011.0,629.0,629.0,621.0
630,2021.10.08,15600.0,0.0,15550.0,15750.0,15300.0,38399.0,630.0,630.0,622.0
631,2021.10.07,15600.0,700.0,15000.0,15750.0,15000.0,66441.0,631.0,631.0,623.0
632,2021.10.06,14900.0,500.0,15400.0,15800.0,14750.0,86065.0,632.0,632.0,624.0
633,2021.10.05,15400.0,1100.0,16250.0,16400.0,15250.0,110733.0,633.0,633.0,625.0
634,2021.10.01,16500.0,150.0,16600.0,17150.0,16300.0,68817.0,634.0,634.0,626.0
635,2021.09.30,16650.0,150.0,16600.0,17100.0,16600.0,56272.0,635.0,635.0,627.0
636,2021.09.29,16800.0,550.0,16850.0,17200.0,16550.0,95944.0,636.0,636.0,628.0
637,2021.09.28,17350.0,900.0,18150.0,18250.0,17350.0,111315.0,637.0,637.0,629.0
638,2021.09.27,18250.0,100.0,18150.0,18550.0,18100.0,43670.0,638.0,638.0,630.0
639,2021.09.24,18150.0,200.0,18600.0,18700.0,18150.0,62467.0,639.0,639.0,631.0
640,2021.09.23,18350.0,450.0,18700.0,18700.0,18350.0,62579.0,640.0,640.0,632.0
641,2021.09.17,18800.0,100.0,18600.0,18900.0,18550.0,49264.0,641.0,641.0,633.0
642,2021.09.16,18700.0,350.0,19150.0,19200.0,18700.0,49537.0,642.0,642.0,634.0
643,2021.09.15,19050.0,350.0,18600.0,19550.0,18550.0,97164.0,643.0,643.0,635.0
644,2021.09.14,18700.0,100.0,18850.0,18850.0,18600.0,55683.0,644.0,644.0,636.0
645,2021.09.13,18600.0,400.0,18750.0,19000.0,18400.0,100276.0,645.0,645.0,637.0
646,2021.09.10,19000.0,250.0,19250.0,19350.0,18500.0,97562.0,646.0,646.0,638.0
647,2021.09.09,19250.0,650.0,19800.0,20100.0,19200.0,101305.0,647.0,647.0,639.0
648,2021.09.08,19900.0,600.0,20500.0,20900.0,19800.0,123211.0,648.0,648.0,640.0
649,2021.09.07,20500.0,100.0,20400.0,20700.0,20200.0,73410.0,649.0,649.0,641.0
650,2021.09.06,20600.0,600.0,20150.0,21050.0,20000.0,186453.0,650.0,650.0,642.0
651,2021.09.03,20000.0,200.0,20200.0,20400.0,19900.0,77478.0,651.0,651.0,643.0
652,2021.09.02,20200.0,200.0,20500.0,20700.0,20050.0,59863.0,652.0,652.0,644.0
653,2021.09.01,20400.0,600.0,20150.0,21150.0,20000.0,202227.0,653.0,653.0,645.0
654,2021.08.31,19800.0,100.0,20200.0,20200.0,19600.0,59666.0,654.0,654.0,646.0
655,2021.08.30,19900.0,50.0,20000.0,20350.0,19800.0,71796.0,655.0,655.0,647.0
656,2021.08.27,19950.0,350.0,19450.0,20350.0,19150.0,110673.0,656.0,656.0,648.0
657,2021.08.26,19600.0,150.0,19700.0,20000.0,19550.0,63356.0,657.0,657.0,649.0
658,2021.08.25,19750.0,100.0,19800.0,20000.0,19550.0,82520.0,658.0,658.0,650.0
659,2021.08.24,19650.0,800.0,19150.0,20250.0,19050.0,232461.0,659.0,659.0,651.0
660,2021.08.23,18850.0,650.0,18500.0,19300.0,18100.0,135706.0,660.0,660.0,652.0
661,2021.08.20,18200.0,650.0,18950.0,19300.0,18150.0,206104.0,661.0,661.0,653.0
662,2021.08.19,18850.0,1350.0,20150.0,20300.0,18750.0,260990.0,662.0,662.0,654.0
663,2021.08.18,20200.0,50.0,19900.0,20550.0,19700.0,167014.0,663.0,663.0,655.0
664,2021.08.17,20150.0,950.0,21000.0,21250.0,19950.0,207850.0,664.0,664.0,656.0
665,2021.08.13,21100.0,650.0,21700.0,22400.0,20800.0,284637.0,665.0,665.0,657.0
666,2021.08.12,21750.0,450.0,22050.0,22350.0,21600.0,233933.0,666.0,666.0,658.0
667,2021.08.11,22200.0,1150.0,23000.0,23250.0,21950.0,274252.0,667.0,667.0,659.0
668,2021.08.10,23350.0,50.0,23300.0,23350.0,22200.0,456584.0,668.0,668.0,660.0
669,2021.08.09,23300.0,400.0,23500.0,24100.0,22850.0,354169.0,669.0,669.0,661.0
670,2021.08.06,23700.0,550.0,24500.0,24950.0,23700.0,711793.0,670.0,670.0,662.0
671,2021.08.05,24250.0,350.0,24550.0,25100.0,24000.0,738805.0,671.0,671.0,663.0
672,2021.08.04,24600.0,0.0,25850.0,26350.0,24550.0,4025020.0,672.0,672.0,664.0
673,2021.08.03,24600.0,1750.0,22850.0,24600.0,22850.0,1634883.0,673.0,673.0,665.0
674,2021.08.02,22850.0,400.0,23550.0,24200.0,22800.0,521884.0,674.0,674.0,666.0
675,2021.07.30,23250.0,400.0,23950.0,24800.0,23250.0,1004508.0,675.0,675.0,667.0
676,2021.07.29,23650.0,150.0,23550.0,25400.0,23200.0,1924447.0,676.0,676.0,668.0
677,2021.07.28,23800.0,2050.0,21500.0,25100.0,21450.0,4267407.0,677.0,677.0,669.0
678,2021.07.27,21750.0,1400.0,23150.0,23500.0,21600.0,556403.0,678.0,678.0,670.0
679,2021.07.26,23150.0,150.0,23400.0,24800.0,22600.0,1226876.0,679.0,679.0,671.0
680,2021.07.23,23300.0,300.0,23000.0,23800.0,22350.0,1073847.0,680.0,680.0,672.0
681,2021.07.22,23000.0,1350.0,22050.0,24900.0,22050.0,5729974.0,681.0,681.0,673.0
682,2021.07.21,21650.0,2250.0,19650.0,22900.0,19400.0,3276562.0,682.0,682.0,674.0
683,2021.07.20,19400.0,200.0,19350.0,19750.0,19300.0,54384.0,683.0,683.0,675.0
684,2021.07.19,19600.0,50.0,19400.0,19750.0,19250.0,44314.0,684.0,684.0,676.0
685,2021.07.16,19550.0,200.0,19750.0,19800.0,19450.0,44011.0,685.0,685.0,677.0
686,2021.07.15,19750.0,50.0,19950.0,19950.0,19700.0,49595.0,686.0,686.0,678.0
687,2021.07.14,19800.0,100.0,19950.0,20000.0,19750.0,39766.0,687.0,687.0,679.0
688,2021.07.13,19900.0,350.0,19550.0,19950.0,19500.0,45664.0,688.0,688.0,680.0
689,2021.07.12,19550.0,200.0,19350.0,19700.0,19350.0,41271.0,689.0,689.0,681.0
690,2021.07.09,19350.0,400.0,19550.0,19700.0,19200.0,84832.0,690.0,690.0,682.0
691,2021.07.08,19750.0,850.0,20700.0,20700.0,19750.0,176230.0,691.0,691.0,683.0
692,2021.07.07,20600.0,50.0,20800.0,20850.0,20350.0,153749.0,692.0,692.0,684.0
693,2021.07.06,20650.0,450.0,20200.0,20650.0,20000.0,173052.0,693.0,693.0,685.0
694,2021.07.05,20200.0,150.0,20050.0,20350.0,19900.0,87619.0,694.0,694.0,686.0
695,2021.07.02,20050.0,150.0,20300.0,20550.0,20050.0,127234.0,695.0,695.0,687.0
696,2021.07.01,20200.0,300.0,19800.0,20550.0,19600.0,213149.0,696.0,696.0,688.0
697,2021.06.30,19900.0,500.0,19450.0,20100.0,19250.0,127838.0,697.0,697.0,689.0
698,2021.06.29,19400.0,200.0,19550.0,19800.0,19400.0,55705.0,698.0,698.0,690.0
699,2021.06.28,19600.0,0.0,19600.0,19850.0,19450.0,44293.0,699.0,699.0,691.0
700,2021.06.25,19600.0,150.0,19800.0,19850.0,19450.0,69591.0,700.0,700.0,692.0
701,2021.06.24,19450.0,350.0,19950.0,19950.0,19350.0,63050.0,701.0,701.0,693.0
702,2021.06.23,19800.0,200.0,20150.0,20300.0,19700.0,223619.0,702.0,702.0,694.0
703,2021.06.22,19600.0,450.0,19200.0,19700.0,19000.0,97569.0,703.0,703.0,695.0
704,2021.06.21,19150.0,0.0,18900.0,19250.0,18850.0,53161.0,704.0,704.0,696.0
705,2021.06.18,19150.0,200.0,18950.0,19300.0,18950.0,43427.0,705.0,705.0,697.0
706,2021.06.17,18950.0,0.0,18850.0,19100.0,18800.0,36766.0,706.0,706.0,698.0
707,2021.06.16,18950.0,250.0,18650.0,19000.0,18600.0,36570.0,707.0,707.0,699.0
708,2021.06.15,18700.0,400.0,19100.0,19150.0,18650.0,82805.0,708.0,708.0,700.0
709,2021.06.14,19100.0,250.0,19350.0,19400.0,19100.0,43612.0,709.0,709.0,701.0
710,2021.06.11,19350.0,0.0,19400.0,19550.0,19250.0,37373.0,710.0,710.0,702.0
711,2021.06.10,19350.0,0.0,19550.0,19550.0,19200.0,37826.0,711.0,711.0,703.0
712,2021.06.09,19350.0,200.0,19500.0,19600.0,19300.0,51908.0,712.0,712.0,704.0
713,2021.06.08,19550.0,450.0,20000.0,20000.0,19450.0,69988.0,713.0,713.0,705.0
714,2021.06.07,20000.0,100.0,20300.0,20350.0,19800.0,101049.0,714.0,714.0,706.0
715,2021.06.04,19900.0,350.0,19750.0,20500.0,19500.0,299879.0,715.0,715.0,707.0
716,2021.06.03,19550.0,450.0,19600.0,19750.0,19250.0,129178.0,716.0,716.0,708.0
717,2021.06.02,19100.0,50.0,19150.0,19200.0,18900.0,37813.0,717.0,717.0,709.0
718,2021.06.01,19150.0,100.0,19100.0,19200.0,18900.0,36853.0,718.0,718.0,710.0
719,2021.05.31,19050.0,250.0,19150.0,19300.0,18950.0,58343.0,719.0,719.0,711.0
720,2021.05.28,18800.0,300.0,18600.0,19150.0,18500.0,63130.0,720.0,720.0,712.0
721,2021.05.27,18500.0,250.0,18800.0,18900.0,18350.0,69042.0,721.0,721.0,713.0
722,2021.05.26,18750.0,0.0,18800.0,19000.0,18600.0,58662.0,722.0,722.0,714.0
723,2021.05.25,18750.0,100.0,18850.0,19200.0,18700.0,55534.0,723.0,723.0,715.0
724,2021.05.24,18850.0,350.0,19150.0,19150.0,18650.0,68140.0,724.0,724.0,716.0
725,2021.05.21,19200.0,150.0,19450.0,19450.0,19150.0,51040.0,725.0,725.0,717.0
726,2021.05.20,19350.0,300.0,19550.0,19550.0,19100.0,59773.0,726.0,726.0,718.0
727,2021.05.18,19650.0,500.0,19100.0,20000.0,19100.0,114863.0,727.0,727.0,719.0
728,2021.05.17,19150.0,450.0,19650.0,19750.0,19100.0,74125.0,728.0,728.0,720.0
729,2021.05.14,19600.0,0.0,19600.0,19850.0,19550.0,59657.0,729.0,729.0,721.0
730,2021.05.13,19600.0,350.0,19800.0,19950.0,19550.0,67738.0,730.0,730.0,722.0
731,2021.05.12,19950.0,200.0,20200.0,20450.0,19850.0,108731.0,731.0,731.0,723.0
732,2021.05.11,20150.0,350.0,20300.0,20450.0,20000.0,79961.0,732.0,732.0,724.0
733,2021.05.10,20500.0,150.0,20450.0,21000.0,20350.0,138793.0,733.0,733.0,725.0
734,2021.05.07,20350.0,100.0,20550.0,21300.0,20350.0,159689.0,734.0,734.0,726.0
735,2021.05.06,20450.0,150.0,20300.0,20700.0,20200.0,62774.0,735.0,735.0,727.0
736,2021.05.04,20300.0,450.0,19850.0,20600.0,19800.0,93217.0,736.0,736.0,728.0
737,2021.05.03,19850.0,0.0,19900.0,20700.0,19800.0,159950.0,737.0,737.0,729.0
738,2021.04.30,19850.0,200.0,20100.0,20350.0,19800.0,87836.0,738.0,738.0,730.0
739,2021.04.29,20050.0,450.0,20250.0,20750.0,19900.0,172616.0,739.0,739.0,731.0
740,2021.04.28,20500.0,900.0,21400.0,21450.0,20500.0,130212.0,740.0,740.0,732.0
741,2021.04.27,21400.0,150.0,21800.0,21800.0,21250.0,91842.0,741.0,741.0,733.0
742,2021.04.26,21550.0,150.0,21400.0,21750.0,21250.0,109941.0,742.0,742.0,734.0
743,2021.04.23,21400.0,450.0,21850.0,21900.0,21300.0,111017.0,743.0,743.0,735.0
744,2021.04.22,21850.0,300.0,22450.0,22700.0,21800.0,165124.0,744.0,744.0,736.0
745,2021.04.21,22150.0,250.0,22100.0,22300.0,21800.0,174416.0,745.0,745.0,737.0
746,2021.04.20,21900.0,550.0,21350.0,22350.0,21200.0,214762.0,746.0,746.0,738.0
747,2021.04.19,21350.0,550.0,22000.0,22100.0,21200.0,152554.0,747.0,747.0,739.0
748,2021.04.16,21900.0,0.0,21900.0,22600.0,21850.0,182138.0,748.0,748.0,740.0
749,2021.04.15,21900.0,550.0,22500.0,22500.0,21750.0,186408.0,749.0,749.0,741.0
750,2021.04.14,22450.0,250.0,22350.0,23200.0,22300.0,452591.0,750.0,750.0,742.0
751,2021.04.13,22200.0,1550.0,20850.0,22300.0,20850.0,632644.0,751.0,751.0,743.0
752,2021.04.12,20650.0,100.0,21000.0,21050.0,20600.0,118894.0,752.0,752.0,744.0
753,2021.04.09,20750.0,150.0,20650.0,21150.0,20250.0,242623.0,753.0,753.0,745.0
754,2021.04.08,20600.0,550.0,20200.0,20650.0,19850.0,146971.0,754.0,754.0,746.0
755,2021.04.07,20050.0,600.0,20950.0,20950.0,20050.0,180079.0,755.0,755.0,747.0
756,2021.04.06,20650.0,1250.0,19450.0,20950.0,19150.0,441105.0,756.0,756.0,748.0
757,2021.04.05,19400.0,600.0,20150.0,20300.0,19250.0,247482.0,757.0,757.0,749.0
758,2021.04.02,20000.0,350.0,20500.0,20550.0,20000.0,141611.0,758.0,758.0,750.0
759,2021.04.01,20350.0,50.0,20500.0,20800.0,19850.0,180770.0,759.0,759.0,751.0
760,2021.03.31,20300.0,1100.0,21400.0,21650.0,20150.0,271124.0,760.0,760.0,752.0
761,2021.03.30,21400.0,100.0,21500.0,21900.0,21050.0,170254.0,761.0,761.0,753.0
762,2021.03.29,21500.0,1100.0,22800.0,22800.0,21500.0,237006.0,762.0,762.0,754.0
763,2021.03.26,22600.0,350.0,23100.0,23350.0,22550.0,177368.0,763.0,763.0,755.0
764,2021.03.25,22950.0,350.0,23400.0,24050.0,22800.0,361514.0,764.0,764.0,756.0
765,2021.03.24,23300.0,700.0,22600.0,23500.0,22550.0,241676.0,765.0,765.0,757.0
766,2021.03.23,22600.0,50.0,22750.0,23300.0,22450.0,267782.0,766.0,766.0,758.0
767,2021.03.22,22550.0,100.0,22700.0,23050.0,22300.0,162510.0,767.0,767.0,759.0
768,2021.03.19,22650.0,50.0,22300.0,23200.0,22300.0,179621.0,768.0,768.0,760.0
769,2021.03.18,22600.0,350.0,23100.0,23500.0,22550.0,236216.0,769.0,769.0,761.0
770,2021.03.17,22950.0,600.0,23600.0,23850.0,22300.0,329842.0,770.0,770.0,762.0
771,2021.03.16,23550.0,50.0,24000.0,24200.0,23300.0,194583.0,771.0,771.0,763.0
772,2021.03.15,23500.0,300.0,24000.0,24650.0,23500.0,238317.0,772.0,772.0,764.0
773,2021.03.12,23800.0,400.0,24350.0,24550.0,23550.0,272564.0,773.0,773.0,765.0
774,2021.03.11,24200.0,200.0,24700.0,25300.0,24100.0,162241.0,774.0,774.0,766.0
775,2021.03.10,24400.0,1100.0,25750.0,26650.0,24350.0,312317.0,775.0,775.0,767.0
776,2021.03.09,25500.0,50.0,25450.0,26850.0,25250.0,358403.0,776.0,776.0,768.0
777,2021.03.08,25450.0,300.0,25900.0,26850.0,25050.0,390047.0,777.0,777.0,769.0
778,2021.03.05,25750.0,1200.0,24350.0,26700.0,23700.0,801798.0,778.0,778.0,770.0
779,2021.03.04,24550.0,1450.0,25500.0,25500.0,24500.0,349284.0,779.0,779.0,771.0
780,2021.03.03,26000.0,1250.0,26900.0,26900.0,25650.0,527430.0,780.0,780.0,772.0
781,2021.03.02,27250.0,1750.0,29000.0,30150.0,27250.0,851840.0,781.0,781.0,773.0
782,2021.02.26,29000.0,0.0,27500.0,30700.0,27250.0,545922.0,782.0,782.0,774.0
783,2021.02.25,29000.0,150.0,30000.0,31050.0,29000.0,444237.0,783.0,783.0,775.0
784,2021.02.24,29150.0,3250.0,32650.0,33250.0,29150.0,843493.0,784.0,784.0,776.0
785,2021.02.23,32400.0,3100.0,28450.0,34150.0,28300.0,2320544.0,785.0,785.0,777.0
786,2021.02.22,29300.0,1750.0,27650.0,31250.0,27650.0,1424272.0,786.0,786.0,778.0
787,2021.02.19,27550.0,2550.0,29500.0,29900.0,27550.0,615888.0,787.0,787.0,779.0
788,2021.02.18,30100.0,3750.0,33100.0,33800.0,30100.0,876817.0,788.0,788.0,780.0
789,2021.02.17,33850.0,1450.0,35200.0,35900.0,33350.0,1333780.0,789.0,789.0,781.0
790,2021.02.16,35300.0,3200.0,33100.0,36400.0,32100.0,4334273.0,790.0,790.0,782.0
791,2021.02.15,32100.0,50.0,31350.0,34700.0,30000.0,3653772.0,791.0,791.0,783.0
792,2021.02.10,32050.0,5400.0,27600.0,34500.0,27200.0,10968353.0,792.0,792.0,784.0
793,2021.02.09,26650.0,1650.0,25250.0,28700.0,25000.0,3174442.0,793.0,793.0,785.0
794,2021.02.08,25000.0,1300.0,23350.0,25750.0,23050.0,1301441.0,794.0,794.0,786.0
795,2021.02.05,23700.0,1700.0,25050.0,25100.0,23450.0,1065442.0,795.0,795.0,787.0
796,2021.02.04,25400.0,300.0,26200.0,27500.0,25100.0,1300060.0,796.0,796.0,788.0
797,2021.02.03,25100.0,1350.0,26500.0,26800.0,24950.0,1087144.0,797.0,797.0,789.0
798,2021.02.02,26450.0,2000.0,29250.0,29550.0,25800.0,1453332.0,798.0,798.0,790.0
799,2021.02.01,28450.0,650.0,27850.0,31250.0,26250.0,3505427.0,799.0,799.0,791.0
800,2021.01.29,29100.0,2900.0,32000.0,41500.0,28600.0,9862236.0,800.0,800.0,792.0
