,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,16800.0,400.0,17350.0,17350.0,16800.0,102106.0
734,2021.04.26,17200.0,100.0,17350.0,17350.0,17050.0,72374.0
735,2021.04.23,17100.0,100.0,17100.0,17350.0,16750.0,65170.0
736,2021.04.22,17200.0,0.0,17400.0,17550.0,17000.0,87514.0
737,2021.04.21,17200.0,700.0,17800.0,17800.0,17150.0,200513.0
738,2021.04.20,17900.0,50.0,18050.0,18100.0,17600.0,155890.0
739,2021.04.19,17850.0,450.0,17600.0,18100.0,17400.0,228891.0
740,2021.04.16,17400.0,100.0,17700.0,17700.0,17200.0,144286.0
741,2021.04.15,17500.0,500.0,17050.0,17500.0,16800.0,182409.0
742,2021.04.14,17000.0,200.0,17250.0,17250.0,16850.0,130229.0
743,2021.04.13,17200.0,750.0,16600.0,17200.0,16450.0,349464.0
744,2021.04.12,16450.0,450.0,16000.0,16500.0,15800.0,140195.0
745,2021.04.09,16000.0,50.0,16200.0,16200.0,15750.0,78609.0
746,2021.04.08,15950.0,200.0,16150.0,16200.0,15900.0,70982.0
747,2021.04.07,16150.0,150.0,16250.0,16500.0,16000.0,82796.0
748,2021.04.06,16000.0,400.0,16450.0,16500.0,15900.0,129027.0
749,2021.04.05,16400.0,300.0,16700.0,16700.0,16250.0,89980.0
750,2021.04.02,16700.0,150.0,16550.0,17300.0,16050.0,333245.0
751,2021.04.01,16550.0,850.0,16000.0,16750.0,15700.0,336896.0
752,2021.03.31,15700.0,400.0,16300.0,16300.0,15650.0,121575.0
753,2021.03.30,16100.0,950.0,15200.0,16500.0,15200.0,285439.0
754,2021.03.29,15150.0,250.0,15000.0,15450.0,14750.0,108797.0
755,2021.03.26,14900.0,250.0,15350.0,15350.0,14850.0,75280.0
756,2021.03.25,15150.0,150.0,15300.0,15350.0,15000.0,76006.0
757,2021.03.24,15300.0,300.0,15000.0,15400.0,14700.0,72707.0
758,2021.03.23,15000.0,800.0,16050.0,16100.0,14950.0,138310.0
759,2021.03.22,15800.0,100.0,15800.0,16000.0,15300.0,136248.0
760,2021.03.19,15700.0,50.0,15600.0,15750.0,15350.0,72188.0
761,2021.03.18,15750.0,150.0,16100.0,16100.0,15700.0,90210.0
762,2021.03.17,15900.0,50.0,15850.0,16150.0,15400.0,115673.0
763,2021.03.16,15850.0,250.0,16000.0,16250.0,15750.0,209134.0
764,2021.03.15,15600.0,200.0,15400.0,15900.0,15050.0,113989.0
765,2021.03.12,15400.0,100.0,15350.0,15600.0,15250.0,110752.0
766,2021.03.11,15300.0,800.0,14700.0,15400.0,14500.0,145999.0
767,2021.03.10,14500.0,450.0,15350.0,15400.0,14250.0,165393.0
768,2021.03.09,14950.0,550.0,14350.0,15200.0,13750.0,304622.0
769,2021.03.08,14400.0,650.0,15300.0,15350.0,14350.0,112444.0
770,2021.03.05,15050.0,250.0,14750.0,15200.0,14700.0,149670.0
771,2021.03.04,15300.0,800.0,15600.0,16450.0,14850.0,163498.0
772,2021.03.03,16100.0,500.0,15500.0,16100.0,15500.0,97936.0
773,2021.03.02,15600.0,150.0,16300.0,17700.0,15500.0,396651.0
774,2021.02.26,15450.0,900.0,15600.0,16100.0,15050.0,171717.0
775,2021.02.25,16350.0,750.0,16100.0,16500.0,15650.0,115335.0
776,2021.02.24,15600.0,1300.0,16800.0,16950.0,15550.0,239167.0
777,2021.02.23,16900.0,300.0,16350.0,16950.0,15950.0,176004.0
778,2021.02.22,16600.0,600.0,17200.0,17500.0,16550.0,154929.0
779,2021.02.19,17200.0,350.0,17350.0,17750.0,16800.0,180762.0
780,2021.02.18,17550.0,950.0,18450.0,18650.0,17500.0,177310.0
781,2021.02.17,18500.0,400.0,18700.0,18700.0,18000.0,177221.0
782,2021.02.16,18900.0,650.0,18500.0,19300.0,18050.0,304765.0
783,2021.02.15,18250.0,0.0,18500.0,18600.0,17900.0,223665.0
784,2021.02.10,18250.0,500.0,17750.0,18350.0,17250.0,170715.0
785,2021.02.09,17750.0,500.0,17600.0,18150.0,17300.0,183393.0
786,2021.02.08,17250.0,1650.0,18550.0,18600.0,17150.0,440132.0
787,2021.02.05,18900.0,100.0,19250.0,19250.0,18550.0,107138.0
788,2021.02.04,19000.0,50.0,19100.0,19750.0,18600.0,222934.0
789,2021.02.03,18950.0,550.0,18650.0,19700.0,18650.0,260348.0
790,2021.02.02,18400.0,100.0,18300.0,19050.0,18200.0,238906.0
791,2021.02.01,18300.0,500.0,17700.0,18600.0,17000.0,377463.0
792,2021.01.29,17800.0,2600.0,20900.0,20900.0,17800.0,777748.0
793,2021.01.28,20400.0,1050.0,20500.0,21750.0,20100.0,380651.0
794,2021.01.27,21450.0,1000.0,22750.0,23850.0,21350.0,1024005.0
795,2021.01.26,22450.0,250.0,22400.0,22600.0,21700.0,301007.0
796,2021.01.25,22200.0,300.0,21800.0,22700.0,21000.0,382411.0
797,2021.01.22,21900.0,600.0,21750.0,22450.0,21150.0,375278.0
798,2021.01.21,21300.0,200.0,21100.0,21550.0,20400.0,371456.0
799,2021.01.20,21100.0,1150.0,22850.0,23150.0,20300.0,617188.0
800,2021.01.19,22250.0,200.0,22600.0,23050.0,21800.0,529209.0
801,2021.01.18,22450.0,1300.0,21300.0,22850.0,20350.0,937415.0
802,2021.01.15,21150.0,1100.0,20150.0,21200.0,19500.0,560493.0
803,2021.01.14,20050.0,450.0,19700.0,20850.0,19150.0,690526.0
804,2021.01.13,20500.0,850.0,21300.0,21850.0,20150.0,524722.0
805,2021.01.12,21350.0,1550.0,21650.0,22200.0,19550.0,1097837.0
806,2021.01.11,22900.0,2800.0,20850.0,25250.0,20100.0,7539562.0
807,2021.01.08,20100.0,50.0,20800.0,22150.0,18600.0,5546990.0
808,2021.01.07,20150.0,4650.0,15750.0,20150.0,15600.0,7641359.0
809,2021.01.06,15500.0,0.0,16400.0,16500.0,15200.0,1885915.0
810,2021.01.05,15500.0,250.0,15100.0,17250.0,14350.0,4965716.0
811,2021.01.04,15250.0,3150.0,12800.0,15700.0,12500.0,6922725.0
812,2020.12.30,12100.0,350.0,11800.0,12100.0,11500.0,1090428.0
813,2020.12.29,11750.0,1200.0,10500.0,11800.0,10450.0,1596754.0
814,2020.12.28,10550.0,50.0,10550.0,10750.0,10150.0,530588.0
815,2020.12.24,10600.0,700.0,11400.0,11500.0,10500.0,953955.0
816,2020.12.23,11300.0,850.0,10650.0,11650.0,10300.0,4305496.0
817,2020.12.22,10450.0,660.0,9810.0,11100.0,9710.0,2187313.0
818,2020.12.21,9790.0,150.0,9940.0,10000.0,9770.0,144383.0
819,2020.12.18,9940.0,40.0,9920.0,10050.0,9880.0,109546.0
820,2020.12.17,9900.0,100.0,9920.0,9990.0,9860.0,121014.0
821,2020.12.16,10000.0,0.0,10050.0,10050.0,9940.0,94951.0
822,2020.12.15,10000.0,50.0,9950.0,10100.0,9850.0,127820.0
823,2020.12.14,9950.0,150.0,10100.0,10100.0,9920.0,111036.0
824,2020.12.11,10100.0,100.0,9980.0,10100.0,9970.0,98118.0
825,2020.12.10,10000.0,0.0,9900.0,10100.0,9900.0,96365.0
826,2020.12.09,10000.0,70.0,10200.0,10200.0,9980.0,119416.0
827,2020.12.08,9930.0,80.0,9850.0,10100.0,9850.0,136415.0
828,2020.12.07,9850.0,250.0,10100.0,10150.0,9810.0,223448.0
829,2020.12.04,10100.0,200.0,10300.0,10300.0,10050.0,150148.0
830,2020.12.03,10300.0,250.0,10050.0,10600.0,9980.0,655487.0
831,2020.12.02,10050.0,90.0,10000.0,10200.0,9990.0,138542.0
832,2020.12.01,9960.0,90.0,10050.0,10050.0,9940.0,110823.0
833,2020.11.30,10050.0,50.0,10100.0,10200.0,9990.0,116231.0
834,2020.11.27,10100.0,0.0,10100.0,10200.0,9960.0,238749.0
835,2020.11.26,10100.0,0.0,10200.0,10250.0,10050.0,79593.0
836,2020.11.25,10100.0,250.0,10500.0,10600.0,10000.0,271050.0
837,2020.11.24,10350.0,50.0,10450.0,10550.0,10300.0,121123.0
838,2020.11.23,10400.0,0.0,10400.0,10400.0,10250.0,115169.0
839,2020.11.20,10400.0,50.0,10400.0,10600.0,10350.0,148587.0
840,2020.11.19,10450.0,0.0,10350.0,10650.0,10150.0,216831.0
841,2020.11.18,10450.0,50.0,10550.0,10700.0,10350.0,180110.0
842,2020.11.17,10500.0,250.0,10400.0,11000.0,10300.0,760679.0
843,2020.11.16,10250.0,50.0,10250.0,10500.0,10200.0,183249.0
844,2020.11.13,10200.0,200.0,10250.0,10350.0,10050.0,187404.0
845,2020.11.12,10400.0,200.0,10850.0,10850.0,10300.0,266581.0
846,2020.11.11,10600.0,100.0,10450.0,10900.0,10250.0,599970.0
847,2020.11.10,10500.0,300.0,10200.0,10500.0,9990.0,404106.0
848,2020.11.09,10200.0,320.0,10000.0,10300.0,9980.0,223961.0
849,2020.11.06,9880.0,270.0,10300.0,10350.0,9810.0,320088.0
850,2020.11.05,10150.0,0.0,10300.0,10350.0,10000.0,310177.0
851,2020.11.04,10150.0,150.0,10300.0,10700.0,10100.0,683522.0
852,2020.11.03,10000.0,50.0,10250.0,10400.0,10000.0,419911.0
853,2020.11.02,10050.0,150.0,9810.0,10300.0,9800.0,348373.0
854,2020.10.30,9900.0,60.0,9820.0,10300.0,9680.0,755949.0
855,2020.10.29,9840.0,310.0,9840.0,9950.0,9650.0,429460.0
856,2020.10.28,10150.0,50.0,10000.0,10600.0,9990.0,1150360.0
857,2020.10.27,10100.0,750.0,10500.0,10600.0,9910.0,1472859.0
858,2020.10.26,10850.0,1350.0,9860.0,12350.0,9800.0,7836877.0
859,2020.10.23,9500.0,100.0,9450.0,9800.0,9340.0,187418.0
860,2020.10.22,9400.0,570.0,9900.0,9900.0,9390.0,250618.0
861,2020.10.21,9970.0,180.0,9830.0,10250.0,9830.0,297981.0
862,2020.10.20,9790.0,40.0,9630.0,9940.0,9450.0,305319.0
863,2020.10.19,9750.0,350.0,10050.0,10200.0,9700.0,399370.0
864,2020.10.16,10100.0,800.0,10850.0,10850.0,9880.0,731420.0
865,2020.10.15,10900.0,50.0,11050.0,11250.0,10600.0,649408.0
866,2020.10.14,10850.0,750.0,11600.0,11750.0,10850.0,963517.0
867,2020.10.13,11600.0,50.0,12000.0,12650.0,11450.0,2333432.0
868,2020.10.12,11650.0,300.0,11450.0,11800.0,11150.0,2068830.0
869,2020.10.08,11350.0,1740.0,9700.0,11950.0,9660.0,5978116.0
870,2020.10.07,9610.0,10.0,9460.0,9900.0,9450.0,194494.0
871,2020.10.06,9600.0,170.0,9820.0,9930.0,9420.0,183127.0
872,2020.10.05,9770.0,120.0,9700.0,9870.0,9480.0,315207.0
873,2020.09.29,9650.0,550.0,9110.0,9980.0,9110.0,1081678.0
874,2020.09.28,9100.0,580.0,8740.0,9150.0,8630.0,238131.0
875,2020.09.25,8520.0,380.0,8940.0,9210.0,8520.0,202039.0
876,2020.09.24,8900.0,1000.0,9520.0,9970.0,8850.0,808915.0
877,2020.09.23,9900.0,1020.0,9750.0,10400.0,9380.0,1643390.0
878,2020.09.22,8880.0,360.0,9240.0,9290.0,8850.0,155688.0
879,2020.09.21,9240.0,150.0,9380.0,9580.0,9120.0,126914.0
880,2020.09.18,9390.0,180.0,9660.0,9800.0,9320.0,183225.0
881,2020.09.17,9570.0,580.0,10050.0,10100.0,9550.0,356963.0
882,2020.09.16,10150.0,150.0,10350.0,10550.0,9910.0,315279.0
883,2020.09.15,10300.0,200.0,10600.0,10950.0,10100.0,917889.0
884,2020.09.14,10500.0,840.0,9750.0,10800.0,9700.0,1897299.0
885,2020.09.11,9660.0,60.0,9650.0,9720.0,9380.0,318854.0
886,2020.09.10,9720.0,760.0,9130.0,10150.0,8950.0,1609397.0
887,2020.09.09,8960.0,20.0,8820.0,9140.0,8750.0,135520.0
888,2020.09.08,8980.0,120.0,9170.0,9280.0,8930.0,196330.0
889,2020.09.07,9100.0,470.0,8630.0,9310.0,8550.0,446608.0
890,2020.09.04,8630.0,120.0,8490.0,8720.0,8320.0,151951.0
891,2020.09.03,8750.0,150.0,8900.0,8990.0,8630.0,123668.0
892,2020.09.02,8900.0,430.0,8600.0,8950.0,8520.0,192503.0
893,2020.09.01,8470.0,120.0,8350.0,8580.0,8320.0,118942.0
894,2020.08.31,8350.0,170.0,8190.0,8400.0,8190.0,59783.0
895,2020.08.28,8180.0,80.0,8100.0,8350.0,8100.0,98044.0
896,2020.08.27,8100.0,190.0,8280.0,8280.0,8090.0,123224.0
897,2020.08.26,8290.0,220.0,8560.0,8570.0,8150.0,148244.0
898,2020.08.25,8510.0,270.0,8350.0,8570.0,8340.0,148289.0
899,2020.08.24,8240.0,100.0,8000.0,8370.0,7940.0,110442.0
900,2020.08.21,8140.0,10.0,8200.0,8350.0,7910.0,136522.0
901,2020.08.20,8150.0,500.0,8570.0,8810.0,8060.0,200562.0
902,2020.08.19,8650.0,0.0,8710.0,8900.0,8430.0,232731.0
903,2020.08.18,8650.0,710.0,9500.0,9860.0,8600.0,773262.0
904,2020.08.14,9360.0,130.0,9500.0,9620.0,9070.0,386218.0
905,2020.08.13,9490.0,720.0,9060.0,9900.0,9000.0,1531204.0
906,2020.08.12,8770.0,230.0,8980.0,9050.0,8710.0,155539.0
907,2020.08.11,9000.0,150.0,9230.0,9230.0,8940.0,111669.0
908,2020.08.10,9150.0,320.0,8840.0,9150.0,8790.0,177239.0
909,2020.08.07,8830.0,40.0,8950.0,9000.0,8760.0,88256.0
910,2020.08.06,8870.0,0.0,8950.0,9030.0,8850.0,106290.0
911,2020.08.05,8870.0,80.0,8850.0,8990.0,8680.0,265146.0
912,2020.08.04,8950.0,310.0,9300.0,9350.0,8950.0,252784.0
913,2020.08.03,9260.0,10.0,9270.0,9430.0,9230.0,85612.0
914,2020.07.31,9270.0,90.0,9420.0,9520.0,9260.0,91950.0
915,2020.07.30,9360.0,270.0,9160.0,9530.0,9160.0,258547.0
916,2020.07.29,9090.0,30.0,9100.0,9300.0,9080.0,105615.0
917,2020.07.28,9120.0,70.0,9100.0,9190.0,8960.0,149003.0
918,2020.07.27,9050.0,20.0,8980.0,9200.0,8910.0,121563.0
919,2020.07.24,9030.0,210.0,9240.0,9370.0,8940.0,171351.0
920,2020.07.23,9240.0,300.0,9540.0,9540.0,9020.0,252390.0
921,2020.07.22,9540.0,320.0,9860.0,9880.0,9490.0,332840.0
922,2020.07.21,9860.0,440.0,10550.0,10650.0,9800.0,742148.0
923,2020.07.20,10300.0,50.0,10450.0,10450.0,10000.0,324968.0
924,2020.07.17,10350.0,100.0,10050.0,10400.0,9870.0,435665.0
925,2020.07.16,10250.0,850.0,9460.0,10800.0,9460.0,2287897.0
926,2020.07.15,9400.0,340.0,9700.0,9720.0,9200.0,511465.0
927,2020.07.14,9740.0,430.0,9150.0,10600.0,9070.0,2766390.0
928,2020.07.13,9310.0,1220.0,8240.0,9790.0,8230.0,3485734.0
929,2020.07.10,8090.0,210.0,8300.0,8360.0,8070.0,102692.0
930,2020.07.09,8300.0,120.0,8420.0,8450.0,8270.0,197041.0
931,2020.07.08,8420.0,400.0,8120.0,8420.0,7940.0,404846.0
932,2020.07.07,8020.0,40.0,8270.0,8270.0,8020.0,168977.0
933,2020.07.06,8060.0,360.0,7790.0,8070.0,7700.0,91540.0
934,2020.07.03,7700.0,50.0,7760.0,7780.0,7600.0,21258.0
935,2020.07.02,7750.0,50.0,7820.0,7920.0,7660.0,35182.0
936,2020.07.01,7700.0,110.0,7820.0,8000.0,7630.0,82783.0
937,2020.06.30,7810.0,10.0,8030.0,8030.0,7760.0,48556.0
938,2020.06.29,7800.0,350.0,8020.0,8210.0,7770.0,167896.0
939,2020.06.26,8150.0,360.0,7880.0,8150.0,7690.0,189908.0
940,2020.06.25,7790.0,70.0,7760.0,7950.0,7630.0,68265.0
941,2020.06.24,7860.0,40.0,8050.0,8090.0,7770.0,100464.0
942,2020.06.23,7900.0,530.0,7380.0,8100.0,7230.0,262500.0
943,2020.06.22,7370.0,90.0,7460.0,7500.0,7270.0,58347.0
944,2020.06.19,7460.0,10.0,7490.0,7550.0,7340.0,46013.0
945,2020.06.18,7470.0,60.0,7430.0,7550.0,7380.0,32838.0
946,2020.06.17,7530.0,90.0,7440.0,7700.0,7220.0,77540.0
947,2020.06.16,7440.0,530.0,7190.0,7500.0,7190.0,76045.0
948,2020.06.15,6910.0,1040.0,7910.0,7950.0,6910.0,153133.0
949,2020.06.12,7950.0,250.0,7590.0,7980.0,7510.0,130235.0
950,2020.06.11,8200.0,10.0,8190.0,8340.0,8120.0,105991.0
951,2020.06.10,8190.0,90.0,8280.0,8300.0,8100.0,110835.0
952,2020.06.09,8280.0,280.0,8570.0,8630.0,8150.0,209122.0
953,2020.06.08,8560.0,400.0,8240.0,8560.0,8000.0,294229.0
954,2020.06.05,8160.0,120.0,8250.0,8330.0,8110.0,89991.0
955,2020.06.04,8280.0,170.0,8500.0,8510.0,8070.0,143544.0
956,2020.06.03,8450.0,450.0,8000.0,8680.0,8000.0,467389.0
957,2020.06.02,8000.0,100.0,8080.0,8210.0,7930.0,121462.0
958,2020.06.01,8100.0,10.0,8180.0,8190.0,8010.0,118600.0
959,2020.05.29,8110.0,470.0,8440.0,8460.0,8060.0,205759.0
960,2020.05.28,8580.0,160.0,8480.0,8660.0,7940.0,709428.0
961,2020.05.27,8420.0,230.0,8640.0,8640.0,8390.0,101093.0
962,2020.05.26,8650.0,350.0,8550.0,8670.0,8380.0,185136.0
963,2020.05.25,8300.0,0.0,8300.0,8300.0,8170.0,130755.0
964,2020.05.22,8300.0,90.0,8260.0,8540.0,8000.0,445870.0
965,2020.05.21,8210.0,1010.0,7930.0,9280.0,7630.0,2422620.0
966,2020.05.20,7200.0,80.0,7350.0,7430.0,7170.0,104715.0
967,2020.05.19,7280.0,70.0,7340.0,7340.0,7140.0,74345.0
968,2020.05.18,7210.0,10.0,7340.0,7340.0,7150.0,75630.0
969,2020.05.15,7200.0,90.0,7410.0,7440.0,7100.0,138557.0
970,2020.05.14,7290.0,190.0,7230.0,7500.0,7100.0,708527.0
971,2020.05.13,7100.0,880.0,6160.0,7400.0,6050.0,422212.0
972,2020.05.12,6220.0,60.0,6260.0,6270.0,6030.0,34713.0
973,2020.05.11,6280.0,70.0,6400.0,6400.0,6160.0,36102.0
974,2020.05.08,6350.0,170.0,6190.0,6500.0,6190.0,59374.0
975,2020.05.07,6180.0,70.0,6250.0,6300.0,6130.0,32663.0
976,2020.05.06,6250.0,200.0,6050.0,6270.0,6040.0,44817.0
977,2020.05.04,6050.0,80.0,6090.0,6200.0,5950.0,17450.0
978,2020.04.29,6130.0,0.0,6130.0,6230.0,6100.0,26312.0
979,2020.04.28,6130.0,0.0,6340.0,6340.0,6000.0,59275.0
980,2020.04.27,6130.0,330.0,5830.0,6190.0,5830.0,96953.0
981,2020.04.24,5800.0,150.0,6010.0,6010.0,5750.0,36521.0
982,2020.04.23,5950.0,60.0,5910.0,6050.0,5890.0,30792.0
983,2020.04.22,5890.0,0.0,5890.0,5900.0,5700.0,27074.0
984,2020.04.21,5890.0,170.0,6020.0,6090.0,5490.0,107338.0
985,2020.04.20,6060.0,50.0,6010.0,6200.0,6010.0,39032.0
986,2020.04.17,6010.0,140.0,6010.0,6120.0,5950.0,91097.0
987,2020.04.16,5870.0,240.0,5650.0,6000.0,5540.0,74508.0
988,2020.04.14,5630.0,50.0,5620.0,5740.0,5520.0,50448.0
989,2020.04.13,5580.0,10.0,5590.0,5750.0,5520.0,71667.0
990,2020.04.10,5590.0,30.0,5560.0,5660.0,5490.0,49499.0
991,2020.04.09,5560.0,20.0,5700.0,5780.0,5550.0,48320.0
992,2020.04.08,5540.0,110.0,5610.0,5650.0,5320.0,51976.0
993,2020.04.07,5650.0,520.0,5230.0,5900.0,5230.0,195756.0
994,2020.04.06,5130.0,90.0,5040.0,5250.0,5010.0,37740.0
995,2020.04.03,5040.0,40.0,5150.0,5150.0,4900.0,24577.0
996,2020.04.02,5000.0,0.0,4920.0,5040.0,4875.0,38866.0
997,2020.04.01,5000.0,50.0,5050.0,5290.0,4940.0,45820.0
998,2020.03.31,5050.0,135.0,5000.0,5150.0,4935.0,51726.0
999,2020.03.30,4915.0,45.0,4830.0,4920.0,4570.0,28562.0
1000,2020.03.27,4960.0,15.0,5120.0,5280.0,4800.0,111406.0
1001,2020.03.26,4945.0,595.0,4320.0,5090.0,4300.0,134683.0
1002,2020.03.25,4350.0,555.0,4100.0,4475.0,4000.0,94344.0
1003,2020.03.24,3795.0,310.0,3675.0,3840.0,3500.0,70046.0
1004,2020.03.23,3485.0,265.0,3415.0,3585.0,3375.0,61344.0
1005,2020.03.20,3750.0,530.0,3250.0,3770.0,3250.0,129971.0
1006,2020.03.19,3220.0,1010.0,4265.0,4485.0,3210.0,112891.0
1007,2020.03.18,4230.0,365.0,4685.0,4740.0,4230.0,46114.0
1008,2020.03.17,4595.0,135.0,4200.0,4795.0,4200.0,68467.0
1009,2020.03.16,4730.0,175.0,4955.0,5200.0,4725.0,65103.0
1010,2020.03.13,4905.0,665.0,4780.0,5210.0,4515.0,125190.0
1011,2020.03.12,5570.0,640.0,6250.0,6250.0,5510.0,115341.0
1012,2020.03.11,6210.0,340.0,6540.0,6690.0,6210.0,68844.0
1013,2020.03.10,6550.0,180.0,6280.0,6570.0,6190.0,77005.0
1014,2020.03.09,6370.0,520.0,6680.0,6800.0,6350.0,79289.0
1015,2020.03.06,6890.0,150.0,6960.0,7040.0,6850.0,25205.0
1016,2020.03.05,7040.0,30.0,7090.0,7190.0,6940.0,53355.0
1017,2020.03.04,7010.0,460.0,6240.0,7510.0,6240.0,245556.0
1018,2020.03.03,6550.0,50.0,6790.0,6790.0,6400.0,32043.0
1019,2020.03.02,6500.0,40.0,6380.0,6540.0,6200.0,83264.0
1020,2020.02.28,6460.0,380.0,6750.0,6930.0,6430.0,99398.0
1021,2020.02.27,6840.0,410.0,7390.0,7390.0,6790.0,77344.0
1022,2020.02.26,7250.0,50.0,7160.0,7260.0,7040.0,45025.0
1023,2020.02.25,7200.0,170.0,6930.0,7240.0,6920.0,77021.0
1024,2020.02.24,7030.0,370.0,7070.0,7290.0,6960.0,93735.0
1025,2020.02.21,7400.0,330.0,7510.0,7700.0,7380.0,89584.0
1026,2020.02.20,7730.0,200.0,8000.0,8090.0,7690.0,104966.0
1027,2020.02.19,7930.0,90.0,8000.0,8140.0,7750.0,115866.0
1028,2020.02.18,8020.0,180.0,7830.0,8500.0,7780.0,954777.0
1029,2020.02.17,7840.0,260.0,7650.0,7840.0,7580.0,89812.0
1030,2020.02.14,7580.0,120.0,7450.0,7720.0,7450.0,56262.0
1031,2020.02.13,7460.0,90.0,7620.0,7620.0,7400.0,36375.0
1032,2020.02.12,7550.0,50.0,7620.0,7650.0,7510.0,39893.0
1033,2020.02.11,7600.0,340.0,7210.0,7930.0,7210.0,250214.0
1034,2020.02.10,7260.0,20.0,7270.0,7300.0,7200.0,14649.0
1035,2020.02.07,7280.0,20.0,7350.0,7350.0,7200.0,6538.0
1036,2020.02.06,7260.0,100.0,7160.0,7350.0,7160.0,22940.0
1037,2020.02.05,7160.0,130.0,7100.0,7260.0,7050.0,23921.0
1038,2020.02.04,7030.0,200.0,6860.0,7050.0,6860.0,12987.0
1039,2020.02.03,6830.0,70.0,6700.0,6960.0,6610.0,41200.0
1040,2020.01.31,6900.0,190.0,7080.0,7160.0,6890.0,40341.0
1041,2020.01.30,7090.0,230.0,7270.0,7340.0,7080.0,60792.0
1042,2020.01.29,7320.0,20.0,7360.0,7460.0,7200.0,27070.0
1043,2020.01.28,7340.0,350.0,7300.0,7490.0,7200.0,57087.0
1044,2020.01.23,7690.0,30.0,7780.0,7790.0,7600.0,39836.0
1045,2020.01.22,7720.0,140.0,7510.0,7850.0,7510.0,50606.0
1046,2020.01.21,7580.0,120.0,7650.0,7730.0,7530.0,38479.0
1047,2020.01.20,7700.0,0.0,7740.0,7790.0,7690.0,35293.0
1048,2020.01.17,7700.0,40.0,7760.0,7770.0,7650.0,35823.0
1049,2020.01.16,7660.0,100.0,7770.0,7790.0,7630.0,58235.0
1050,2020.01.15,7760.0,330.0,7430.0,7890.0,7390.0,220429.0
1051,2020.01.14,7430.0,0.0,7450.0,7500.0,7390.0,33766.0
1052,2020.01.13,7430.0,30.0,7480.0,7480.0,7320.0,20759.0
1053,2020.01.10,7400.0,120.0,7280.0,7480.0,7210.0,31443.0
1054,2020.01.09,7280.0,120.0,7240.0,7380.0,7240.0,25753.0
1055,2020.01.08,7160.0,240.0,7420.0,7420.0,7020.0,60630.0
1056,2020.01.07,7400.0,60.0,7560.0,7590.0,7370.0,44012.0
1057,2020.01.06,7460.0,170.0,7300.0,7500.0,7260.0,74994.0
1058,2020.01.03,7290.0,110.0,7400.0,7450.0,7290.0,24770.0
1059,2020.01.02,7400.0,30.0,7370.0,7440.0,7300.0,24038.0
1060,2019.12.30,7370.0,170.0,7200.0,7390.0,7190.0,37848.0
1061,2019.12.27,7200.0,120.0,7180.0,7220.0,7070.0,16077.0
1062,2019.12.26,7080.0,20.0,7040.0,7140.0,7000.0,14433.0
1063,2019.12.24,7100.0,70.0,7200.0,7200.0,7000.0,13721.0
1064,2019.12.23,7170.0,60.0,7260.0,7330.0,7170.0,10291.0
1065,2019.12.20,7230.0,30.0,7230.0,7290.0,7150.0,17258.0
1066,2019.12.19,7200.0,170.0,7400.0,7420.0,7200.0,37409.0
1067,2019.12.18,7370.0,40.0,7380.0,7500.0,7250.0,57370.0
1068,2019.12.17,7330.0,50.0,7400.0,7400.0,7270.0,14271.0
1069,2019.12.16,7380.0,80.0,7390.0,7390.0,7210.0,15279.0
1070,2019.12.13,7300.0,60.0,7290.0,7340.0,7240.0,17787.0
1071,2019.12.12,7240.0,10.0,7220.0,7300.0,7200.0,16484.0
1072,2019.12.11,7230.0,30.0,7190.0,7240.0,7130.0,13320.0
1073,2019.12.10,7200.0,50.0,7060.0,7250.0,7060.0,16074.0
1074,2019.12.09,7150.0,230.0,6920.0,7180.0,6900.0,18062.0
1075,2019.12.06,6920.0,140.0,6650.0,6950.0,6650.0,24643.0
1076,2019.12.05,6780.0,170.0,6930.0,7010.0,6730.0,40787.0
1077,2019.12.04,6950.0,70.0,6950.0,7070.0,6930.0,11217.0
1078,2019.12.03,7020.0,20.0,6920.0,7070.0,6820.0,15196.0
1079,2019.12.02,7000.0,20.0,7140.0,7140.0,6970.0,11354.0
1080,2019.11.29,7020.0,110.0,7150.0,7150.0,6990.0,30264.0
1081,2019.11.28,7130.0,60.0,7240.0,7240.0,7100.0,15340.0
1082,2019.11.27,7190.0,80.0,7250.0,7350.0,7170.0,20878.0
1083,2019.11.26,7270.0,10.0,7300.0,7350.0,7260.0,11111.0
1084,2019.11.25,7280.0,80.0,7200.0,7340.0,7200.0,12954.0
1085,2019.11.22,7200.0,60.0,7190.0,7350.0,7040.0,33540.0
1086,2019.11.21,7140.0,260.0,7300.0,7320.0,7030.0,45656.0
1087,2019.11.20,7400.0,170.0,7650.0,7650.0,7250.0,48627.0
1088,2019.11.19,7570.0,110.0,7760.0,7760.0,7520.0,38186.0
1089,2019.11.18,7680.0,60.0,7780.0,7800.0,7670.0,13837.0
1090,2019.11.15,7740.0,60.0,7660.0,7830.0,7640.0,23506.0
1091,2019.11.14,7800.0,100.0,7690.0,7810.0,7660.0,15218.0
1092,2019.11.13,7700.0,70.0,7770.0,7770.0,7650.0,26208.0
1093,2019.11.12,7770.0,70.0,7900.0,7900.0,7680.0,26886.0
1094,2019.11.11,7840.0,150.0,7990.0,7990.0,7640.0,50512.0
1095,2019.11.08,7990.0,60.0,8130.0,8130.0,7880.0,29025.0
