,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,16850.0,400.0,16500.0,16950.0,16500.0,4182.0
367,2022.10.21,16450.0,100.0,16200.0,16550.0,16150.0,8822.0
368,2022.10.20,16350.0,400.0,16950.0,17050.0,16250.0,51832.0
369,2022.10.19,16750.0,350.0,16250.0,17000.0,16250.0,15022.0
370,2022.10.18,16400.0,750.0,15700.0,16400.0,15700.0,11906.0
371,2022.10.17,15650.0,200.0,15300.0,16000.0,15300.0,21979.0
372,2022.10.14,15450.0,650.0,14850.0,15650.0,14850.0,13995.0
373,2022.10.13,14800.0,250.0,15050.0,15150.0,14750.0,17811.0
374,2022.10.12,15050.0,350.0,15000.0,15300.0,14650.0,13929.0
375,2022.10.11,14700.0,350.0,15200.0,15200.0,14600.0,27449.0
376,2022.10.07,15050.0,100.0,14950.0,15250.0,14700.0,7985.0
377,2022.10.06,14950.0,250.0,14600.0,15150.0,14600.0,4807.0
378,2022.10.05,14700.0,400.0,15300.0,15800.0,14550.0,16229.0
379,2022.10.04,15100.0,800.0,14750.0,15100.0,14250.0,9044.0
380,2022.09.30,14300.0,400.0,14150.0,14700.0,14100.0,39933.0
381,2022.09.29,14700.0,300.0,15050.0,16000.0,14600.0,42502.0
382,2022.09.28,15000.0,400.0,15350.0,15750.0,14450.0,23013.0
383,2022.09.27,15400.0,450.0,15650.0,15850.0,15250.0,15300.0
384,2022.09.26,15850.0,850.0,16300.0,16650.0,15700.0,45734.0
385,2022.09.23,16700.0,450.0,17050.0,17250.0,15850.0,24176.0
386,2022.09.22,17150.0,200.0,17050.0,17400.0,16900.0,24225.0
387,2022.09.21,17350.0,300.0,17600.0,17750.0,17300.0,11107.0
388,2022.09.20,17650.0,100.0,17250.0,18000.0,17250.0,21815.0
389,2022.09.19,17550.0,0.0,17600.0,17750.0,17100.0,14479.0
390,2022.09.16,17550.0,250.0,17300.0,18100.0,17300.0,40328.0
391,2022.09.15,17300.0,50.0,17400.0,17550.0,17200.0,9848.0
392,2022.09.14,17250.0,500.0,17400.0,17500.0,17050.0,11782.0
393,2022.09.13,17750.0,200.0,17800.0,17850.0,17500.0,20473.0
394,2022.09.08,17550.0,50.0,17550.0,17900.0,17450.0,17522.0
395,2022.09.07,17600.0,250.0,17700.0,17950.0,17400.0,19964.0
396,2022.09.06,17850.0,100.0,17700.0,18000.0,17550.0,23187.0
397,2022.09.05,17750.0,100.0,17650.0,17900.0,17650.0,20123.0
398,2022.09.02,17650.0,350.0,18200.0,18300.0,17650.0,30744.0
399,2022.09.01,18000.0,200.0,18200.0,18350.0,18000.0,26596.0
400,2022.08.31,18200.0,300.0,18750.0,18750.0,18200.0,24957.0
401,2022.08.30,18500.0,150.0,18050.0,18500.0,18050.0,25706.0
402,2022.08.29,18350.0,200.0,18000.0,18350.0,17850.0,35998.0
403,2022.08.26,18550.0,250.0,18800.0,18950.0,18550.0,27660.0
404,2022.08.25,18800.0,0.0,18800.0,19000.0,18650.0,27938.0
405,2022.08.24,18800.0,100.0,18700.0,18950.0,18200.0,51322.0
406,2022.08.23,18700.0,350.0,18750.0,19000.0,18650.0,37018.0
407,2022.08.22,19050.0,250.0,19100.0,19150.0,18700.0,51680.0
408,2022.08.19,19300.0,200.0,19200.0,19500.0,19000.0,90082.0
409,2022.08.18,19100.0,950.0,20050.0,20050.0,19000.0,152391.0
410,2022.08.17,20050.0,1500.0,18550.0,21750.0,18550.0,1480833.0
411,2022.08.16,18550.0,150.0,18700.0,18900.0,18300.0,39097.0
412,2022.08.12,18700.0,200.0,18500.0,18750.0,18400.0,22390.0
413,2022.08.11,18500.0,150.0,18650.0,19050.0,18300.0,29205.0
414,2022.08.10,18650.0,200.0,18900.0,18900.0,18600.0,16320.0
415,2022.08.09,18850.0,150.0,18600.0,19000.0,18600.0,27661.0
416,2022.08.08,18700.0,450.0,18700.0,18850.0,18250.0,49448.0
417,2022.08.05,18250.0,100.0,18100.0,18250.0,18000.0,9833.0
418,2022.08.04,18150.0,100.0,18100.0,18400.0,17850.0,22245.0
419,2022.08.03,18050.0,150.0,17900.0,18300.0,17650.0,24348.0
420,2022.08.02,17900.0,350.0,17850.0,18100.0,17850.0,22609.0
421,2022.08.01,18250.0,150.0,18400.0,18500.0,18200.0,16191.0
422,2022.07.29,18400.0,50.0,18350.0,18450.0,17950.0,24604.0
423,2022.07.28,18350.0,200.0,18150.0,18350.0,18050.0,7843.0
424,2022.07.27,18150.0,100.0,18100.0,18350.0,18000.0,10159.0
425,2022.07.26,18250.0,50.0,18200.0,18400.0,17900.0,6972.0
426,2022.07.25,18200.0,250.0,18400.0,18450.0,18100.0,18553.0
427,2022.07.22,18450.0,150.0,18150.0,18500.0,18050.0,36160.0
428,2022.07.21,18300.0,50.0,18550.0,18600.0,17950.0,15491.0
429,2022.07.20,18250.0,150.0,18400.0,18750.0,18250.0,18985.0
430,2022.07.19,18400.0,150.0,18250.0,18450.0,17900.0,10563.0
431,2022.07.18,18250.0,50.0,18350.0,18400.0,17900.0,21720.0
432,2022.07.15,18200.0,450.0,17650.0,18250.0,17350.0,32440.0
433,2022.07.14,17750.0,200.0,17550.0,17850.0,17300.0,21242.0
434,2022.07.13,17550.0,100.0,17600.0,18150.0,17400.0,26488.0
435,2022.07.12,17650.0,500.0,17150.0,17850.0,17150.0,40749.0
436,2022.07.11,17150.0,200.0,17200.0,17500.0,17050.0,9140.0
437,2022.07.08,17350.0,250.0,17150.0,17600.0,17100.0,12752.0
438,2022.07.07,17100.0,50.0,17050.0,17600.0,16850.0,19708.0
439,2022.07.06,17050.0,250.0,16600.0,17500.0,16600.0,16030.0
440,2022.07.05,16800.0,800.0,15900.0,16850.0,15900.0,24539.0
441,2022.07.04,16000.0,500.0,16400.0,16950.0,15900.0,21006.0
442,2022.07.01,16500.0,100.0,16650.0,17150.0,16500.0,17369.0
443,2022.06.30,16600.0,650.0,17100.0,17300.0,16600.0,10374.0
444,2022.06.29,17250.0,50.0,16850.0,17300.0,16750.0,8732.0
445,2022.06.28,17300.0,150.0,17150.0,17300.0,16800.0,5705.0
446,2022.06.27,17150.0,350.0,16800.0,17500.0,16550.0,14827.0
447,2022.06.24,16800.0,950.0,15850.0,16850.0,15700.0,28401.0
448,2022.06.23,15850.0,300.0,15950.0,16850.0,15650.0,40386.0
449,2022.06.22,16150.0,650.0,16750.0,17050.0,16000.0,30250.0
450,2022.06.21,16800.0,50.0,16600.0,17100.0,16500.0,14965.0
451,2022.06.20,16850.0,600.0,17450.0,17500.0,16650.0,25420.0
452,2022.06.17,17450.0,400.0,17000.0,17650.0,17000.0,17921.0
453,2022.06.16,17850.0,0.0,17900.0,18450.0,17700.0,22018.0
454,2022.06.15,17850.0,250.0,17350.0,17950.0,17250.0,30774.0
455,2022.06.14,17600.0,400.0,17500.0,17700.0,17000.0,56454.0
456,2022.06.13,18000.0,1400.0,18600.0,18850.0,17900.0,65665.0
457,2022.06.10,19400.0,350.0,18750.0,19500.0,18400.0,61140.0
458,2022.06.09,19050.0,150.0,18900.0,19200.0,18200.0,199821.0
459,2022.06.08,19200.0,100.0,19100.0,19750.0,18900.0,28642.0
460,2022.06.07,19100.0,500.0,19400.0,19400.0,19000.0,22646.0
461,2022.06.03,19600.0,250.0,19750.0,19750.0,19350.0,22366.0
462,2022.06.02,19350.0,350.0,19650.0,19650.0,19300.0,18670.0
463,2022.05.31,19700.0,0.0,19450.0,19700.0,19250.0,32828.0
464,2022.05.30,19700.0,600.0,19150.0,19700.0,19150.0,27535.0
465,2022.05.27,19100.0,0.0,19100.0,19550.0,18800.0,31647.0
466,2022.05.26,19100.0,400.0,19400.0,19900.0,19050.0,36957.0
467,2022.05.25,19500.0,800.0,18700.0,19950.0,18650.0,109677.0
468,2022.05.24,18700.0,600.0,19200.0,19200.0,18600.0,26566.0
469,2022.05.23,19300.0,100.0,18950.0,19300.0,18750.0,21459.0
470,2022.05.20,19200.0,900.0,18300.0,19200.0,18300.0,16126.0
471,2022.05.19,18300.0,800.0,18550.0,18800.0,18100.0,27065.0
472,2022.05.18,19100.0,400.0,18750.0,19350.0,18750.0,32203.0
473,2022.05.17,18700.0,50.0,18750.0,19050.0,18650.0,32753.0
474,2022.05.16,18750.0,50.0,18750.0,19400.0,18650.0,30068.0
475,2022.05.13,18800.0,700.0,18500.0,19000.0,18350.0,48018.0
476,2022.05.12,18100.0,1100.0,18900.0,19000.0,18050.0,82841.0
477,2022.05.11,19200.0,450.0,19200.0,19500.0,18900.0,51715.0
478,2022.05.10,19650.0,250.0,19550.0,19800.0,18950.0,64202.0
479,2022.05.09,19900.0,100.0,20000.0,20200.0,19400.0,34798.0
480,2022.05.06,20000.0,300.0,19950.0,20350.0,19900.0,27642.0
481,2022.05.04,20300.0,200.0,20500.0,20650.0,20250.0,18786.0
482,2022.05.03,20500.0,0.0,20450.0,21000.0,20450.0,24822.0
483,2022.05.02,20500.0,600.0,20550.0,20800.0,20150.0,36897.0
484,2022.04.29,21100.0,900.0,20400.0,21100.0,20300.0,33004.0
485,2022.04.28,20200.0,800.0,21050.0,21400.0,20000.0,117701.0
486,2022.04.27,21000.0,650.0,21000.0,21500.0,20800.0,38279.0
487,2022.04.26,21650.0,200.0,21450.0,21750.0,21250.0,20330.0
488,2022.04.25,21450.0,500.0,21900.0,21950.0,21350.0,28663.0
489,2022.04.22,21950.0,200.0,22150.0,22150.0,21750.0,30069.0
490,2022.04.21,22150.0,50.0,22300.0,22700.0,22050.0,22216.0
491,2022.04.20,22200.0,200.0,22350.0,22450.0,22100.0,21378.0
492,2022.04.19,22400.0,300.0,22100.0,22400.0,21950.0,25051.0
493,2022.04.18,22100.0,100.0,22050.0,22350.0,21900.0,14613.0
494,2022.04.15,22200.0,200.0,22000.0,22200.0,21850.0,27466.0
495,2022.04.14,22400.0,150.0,22550.0,22550.0,21900.0,29702.0
496,2022.04.13,22550.0,650.0,21950.0,22550.0,21850.0,25606.0
497,2022.04.12,21900.0,450.0,22200.0,22350.0,21750.0,52609.0
498,2022.04.11,22350.0,50.0,22100.0,22650.0,22000.0,34096.0
499,2022.04.08,22400.0,200.0,22600.0,22600.0,22050.0,45116.0
500,2022.04.07,22600.0,400.0,22950.0,22950.0,22050.0,63577.0
501,2022.04.06,23000.0,500.0,23200.0,23400.0,22750.0,63357.0
502,2022.04.05,23500.0,150.0,23800.0,23900.0,23200.0,75411.0
503,2022.04.04,23650.0,350.0,23400.0,23650.0,22950.0,79332.0
504,2022.04.01,23300.0,900.0,23800.0,23800.0,23050.0,103877.0
505,2022.03.31,24200.0,0.0,24050.0,24400.0,23750.0,34657.0
506,2022.03.30,24200.0,200.0,24450.0,24450.0,23700.0,27239.0
507,2022.03.29,24000.0,450.0,23350.0,24450.0,23350.0,59275.0
508,2022.03.28,23550.0,350.0,23200.0,23850.0,22850.0,42974.0
509,2022.03.25,23200.0,0.0,23300.0,23400.0,22950.0,23113.0
510,2022.03.24,23200.0,100.0,23100.0,23500.0,22700.0,27536.0
511,2022.03.23,23100.0,0.0,23100.0,23500.0,22700.0,35650.0
512,2022.03.22,23100.0,350.0,22950.0,23500.0,22750.0,25292.0
513,2022.03.21,22750.0,750.0,23550.0,23750.0,22750.0,36099.0
514,2022.03.18,23500.0,450.0,22850.0,23650.0,22550.0,64799.0
515,2022.03.17,23050.0,750.0,22250.0,24250.0,22250.0,187944.0
516,2022.03.16,22300.0,650.0,21650.0,22400.0,21650.0,22016.0
517,2022.03.15,21650.0,0.0,21550.0,21650.0,21250.0,24627.0
518,2022.03.14,21650.0,650.0,22350.0,22450.0,21500.0,44699.0
519,2022.03.11,22300.0,300.0,22550.0,22750.0,22300.0,26023.0
520,2022.03.10,22600.0,100.0,22900.0,23450.0,22450.0,44160.0
521,2022.03.08,22500.0,50.0,22200.0,22600.0,22000.0,30321.0
522,2022.03.07,22550.0,350.0,22800.0,23000.0,22350.0,21210.0
523,2022.03.04,22900.0,350.0,23350.0,23350.0,22750.0,20034.0
524,2022.03.03,23250.0,150.0,23000.0,23350.0,22900.0,28190.0
525,2022.03.02,23100.0,500.0,22600.0,23200.0,22600.0,25885.0
526,2022.02.28,22600.0,50.0,22550.0,22850.0,22300.0,18294.0
527,2022.02.25,22550.0,500.0,22500.0,22850.0,22300.0,32294.0
528,2022.02.24,22050.0,550.0,22550.0,22550.0,21800.0,39907.0
529,2022.02.23,22600.0,200.0,22150.0,22700.0,22150.0,38893.0
530,2022.02.22,22400.0,350.0,22500.0,22700.0,22200.0,21175.0
531,2022.02.21,22750.0,50.0,22500.0,23100.0,22100.0,24889.0
532,2022.02.18,22800.0,450.0,21850.0,23500.0,21850.0,72460.0
533,2022.02.17,22350.0,450.0,22750.0,23150.0,22050.0,57360.0
534,2022.02.16,22800.0,950.0,22050.0,23200.0,22050.0,35228.0
535,2022.02.15,21850.0,250.0,22500.0,22500.0,21750.0,37932.0
536,2022.02.14,22100.0,150.0,22000.0,22250.0,21550.0,25087.0
537,2022.02.11,22250.0,600.0,22200.0,22800.0,22150.0,34244.0
538,2022.02.10,22850.0,300.0,23500.0,23500.0,22700.0,34383.0
539,2022.02.09,23150.0,250.0,22900.0,23400.0,22700.0,80753.0
540,2022.02.08,22900.0,500.0,23150.0,23550.0,22600.0,45060.0
541,2022.02.07,23400.0,150.0,23500.0,23700.0,22850.0,22252.0
542,2022.02.04,23550.0,100.0,23300.0,23900.0,22500.0,33147.0
543,2022.02.03,23650.0,200.0,23700.0,24000.0,23000.0,39780.0
544,2022.01.28,23450.0,2050.0,21500.0,23600.0,21400.0,125489.0
545,2022.01.27,21400.0,1450.0,22600.0,22850.0,21000.0,221973.0
546,2022.01.26,22850.0,150.0,22400.0,23300.0,22400.0,50361.0
547,2022.01.25,22700.0,750.0,23400.0,23750.0,22250.0,71287.0
548,2022.01.24,23450.0,1100.0,24700.0,24700.0,23100.0,63049.0
549,2022.01.21,24550.0,550.0,24500.0,25300.0,24450.0,39397.0
550,2022.01.20,25100.0,1100.0,23900.0,25100.0,23900.0,38427.0
551,2022.01.19,24000.0,750.0,24500.0,24900.0,23900.0,87961.0
552,2022.01.18,24750.0,650.0,25400.0,25650.0,24500.0,67210.0
553,2022.01.17,25400.0,850.0,25650.0,26150.0,25150.0,58630.0
554,2022.01.14,26250.0,1500.0,25750.0,26650.0,25500.0,274779.0
555,2022.01.13,24750.0,500.0,25350.0,25850.0,24750.0,55330.0
556,2022.01.12,25250.0,900.0,24350.0,25350.0,24350.0,46233.0
557,2022.01.11,24350.0,350.0,24550.0,24900.0,24000.0,47992.0
558,2022.01.10,24700.0,350.0,25150.0,25150.0,24450.0,41280.0
559,2022.01.07,25050.0,0.0,25500.0,25500.0,24800.0,50931.0
560,2022.01.06,25050.0,750.0,25200.0,25950.0,25050.0,51092.0
561,2022.01.05,25800.0,0.0,26100.0,26700.0,25650.0,130565.0
562,2022.01.04,25800.0,250.0,26300.0,26300.0,25700.0,41327.0
563,2022.01.03,26050.0,200.0,26000.0,26450.0,25800.0,42666.0
564,2021.12.30,26250.0,300.0,26500.0,26500.0,25900.0,29041.0
565,2021.12.29,26550.0,300.0,26200.0,26750.0,26100.0,52681.0
566,2021.12.28,26850.0,100.0,26900.0,27200.0,26600.0,52898.0
567,2021.12.27,26750.0,350.0,26300.0,26800.0,26150.0,36968.0
568,2021.12.24,26400.0,350.0,26100.0,26650.0,26100.0,36294.0
569,2021.12.23,26050.0,400.0,25650.0,26400.0,25600.0,40629.0
570,2021.12.22,25650.0,500.0,26150.0,26300.0,25400.0,73380.0
571,2021.12.21,26150.0,450.0,26500.0,26800.0,26000.0,43117.0
572,2021.12.20,26600.0,100.0,26600.0,27150.0,26300.0,31665.0
573,2021.12.17,26700.0,450.0,26250.0,27000.0,26050.0,40303.0
574,2021.12.16,26250.0,350.0,26600.0,26900.0,26150.0,32216.0
575,2021.12.15,26600.0,0.0,26550.0,26950.0,26250.0,21529.0
576,2021.12.14,26600.0,50.0,26400.0,26900.0,26400.0,33644.0
577,2021.12.13,26650.0,100.0,26750.0,27050.0,26500.0,32671.0
578,2021.12.10,26750.0,700.0,27400.0,27400.0,26600.0,48541.0
579,2021.12.09,27450.0,300.0,26900.0,27550.0,26900.0,54154.0
580,2021.12.08,27150.0,50.0,26950.0,27750.0,26800.0,44158.0
581,2021.12.07,27100.0,800.0,26400.0,27100.0,26300.0,74651.0
582,2021.12.06,26300.0,900.0,27300.0,27300.0,26000.0,92075.0
583,2021.12.03,27200.0,900.0,26250.0,27500.0,25900.0,94709.0
584,2021.12.02,26300.0,700.0,25600.0,27200.0,24850.0,104108.0
585,2021.12.01,25600.0,300.0,25800.0,26800.0,25300.0,150555.0
586,2021.11.30,25900.0,1950.0,27800.0,27850.0,25800.0,176503.0
587,2021.11.29,27850.0,550.0,29050.0,29700.0,27200.0,290161.0
588,2021.11.26,28400.0,800.0,28750.0,29450.0,27850.0,202524.0
589,2021.11.25,29200.0,100.0,28900.0,29750.0,28400.0,105826.0
590,2021.11.24,29300.0,1050.0,28400.0,29300.0,27900.0,80479.0
591,2021.11.23,28250.0,450.0,27600.0,28450.0,27550.0,42362.0
592,2021.11.22,27800.0,600.0,28250.0,28850.0,27700.0,62877.0
593,2021.11.19,28400.0,1200.0,29000.0,29500.0,27550.0,129249.0
594,2021.11.18,29600.0,250.0,29800.0,30000.0,28700.0,152959.0
595,2021.11.17,29350.0,300.0,29050.0,29900.0,28850.0,80925.0
596,2021.11.16,29050.0,200.0,29250.0,29400.0,28550.0,51446.0
597,2021.11.15,29250.0,900.0,28500.0,29600.0,28400.0,92726.0
598,2021.11.12,28350.0,800.0,27250.0,28500.0,27200.0,51992.0
599,2021.11.11,27550.0,800.0,28100.0,28450.0,27550.0,49833.0
600,2021.11.10,28350.0,850.0,29000.0,29050.0,28100.0,58864.0
601,2021.11.09,29200.0,1400.0,27900.0,29900.0,27600.0,177316.0
602,2021.11.08,27800.0,150.0,27400.0,28400.0,26950.0,56913.0
603,2021.11.05,27650.0,400.0,28050.0,28250.0,27450.0,49963.0
604,2021.11.04,28050.0,350.0,28400.0,28800.0,28000.0,64139.0
605,2021.11.03,28400.0,200.0,28600.0,28600.0,28200.0,36896.0
606,2021.11.02,28600.0,400.0,28900.0,28900.0,28250.0,34053.0
607,2021.11.01,28200.0,200.0,28200.0,28550.0,28000.0,32013.0
608,2021.10.29,28000.0,50.0,28100.0,28550.0,27850.0,40746.0
609,2021.10.28,28050.0,200.0,28250.0,28800.0,27900.0,72466.0
610,2021.10.27,28250.0,800.0,29050.0,29300.0,27300.0,57951.0
611,2021.10.26,29050.0,50.0,28700.0,29300.0,28700.0,31135.0
612,2021.10.25,29000.0,350.0,28700.0,29350.0,28500.0,63843.0
613,2021.10.22,28650.0,200.0,28400.0,29000.0,28050.0,62428.0
614,2021.10.21,28450.0,0.0,28150.0,28500.0,28050.0,47765.0
615,2021.10.20,28450.0,50.0,28350.0,28950.0,28100.0,64973.0
616,2021.10.19,28400.0,0.0,28450.0,28700.0,28150.0,49764.0
617,2021.10.18,28400.0,50.0,30000.0,30000.0,28050.0,43391.0
618,2021.10.15,28350.0,550.0,28050.0,28350.0,27700.0,74348.0
619,2021.10.14,27800.0,100.0,27900.0,28200.0,27400.0,111641.0
620,2021.10.13,27900.0,200.0,27450.0,28350.0,27450.0,43838.0
621,2021.10.12,27700.0,500.0,28200.0,28300.0,27300.0,90989.0
622,2021.10.08,28200.0,600.0,28700.0,29800.0,28150.0,125319.0
623,2021.10.07,28800.0,550.0,28300.0,29200.0,28300.0,80821.0
624,2021.10.06,28250.0,650.0,28350.0,29350.0,27650.0,134627.0
625,2021.10.05,28900.0,500.0,29300.0,29750.0,28650.0,104940.0
626,2021.10.01,29400.0,2050.0,31000.0,31000.0,28650.0,375098.0
627,2021.09.30,31450.0,500.0,31500.0,34600.0,31100.0,231062.0
628,2021.09.29,30950.0,800.0,31450.0,31900.0,30750.0,126388.0
629,2021.09.28,31750.0,400.0,31900.0,32200.0,31600.0,82483.0
630,2021.09.27,32150.0,350.0,32100.0,32750.0,31750.0,99541.0
631,2021.09.24,31800.0,450.0,32250.0,32500.0,31800.0,66706.0
632,2021.09.23,32250.0,150.0,32250.0,32700.0,31500.0,61176.0
633,2021.09.17,32400.0,450.0,31850.0,32500.0,31450.0,121084.0
634,2021.09.16,31950.0,450.0,32200.0,32350.0,31550.0,138830.0
635,2021.09.15,32400.0,1100.0,33500.0,35550.0,32050.0,645793.0
636,2021.09.14,33500.0,750.0,32450.0,33750.0,32100.0,218693.0
637,2021.09.13,32750.0,1350.0,32050.0,32750.0,31800.0,201186.0
638,2021.09.10,31400.0,800.0,32200.0,32300.0,31050.0,143529.0
639,2021.09.09,32200.0,800.0,31600.0,33300.0,31000.0,296567.0
640,2021.09.08,31400.0,1550.0,32400.0,32650.0,31300.0,191909.0
641,2021.09.07,32950.0,250.0,33200.0,33350.0,32250.0,108048.0
642,2021.09.06,33200.0,600.0,33950.0,34250.0,32950.0,149118.0
643,2021.09.03,33800.0,1000.0,33550.0,34800.0,32950.0,234308.0
644,2021.09.02,32800.0,650.0,32300.0,33400.0,31700.0,189911.0
645,2021.09.01,32150.0,300.0,31900.0,32400.0,31700.0,150335.0
646,2021.08.31,31850.0,150.0,32100.0,32300.0,31250.0,125915.0
647,2021.08.30,32000.0,550.0,32750.0,33150.0,31700.0,195453.0
648,2021.08.27,32550.0,1550.0,31150.0,32650.0,30450.0,249089.0
649,2021.08.26,31000.0,100.0,31050.0,31750.0,30800.0,146091.0
650,2021.08.25,30900.0,300.0,31250.0,31600.0,30450.0,148445.0
651,2021.08.24,31200.0,0.0,31000.0,32100.0,30700.0,199384.0
652,2021.08.23,31200.0,700.0,31000.0,31500.0,30800.0,135779.0
653,2021.08.20,30500.0,1300.0,31800.0,32300.0,30400.0,329567.0
654,2021.08.19,31800.0,1400.0,32750.0,33350.0,31800.0,283917.0
655,2021.08.18,33200.0,150.0,32750.0,33950.0,32700.0,220863.0
656,2021.08.17,33050.0,2250.0,34250.0,34650.0,32850.0,368194.0
657,2021.08.13,35300.0,800.0,34500.0,36350.0,33950.0,726389.0
658,2021.08.12,34500.0,1700.0,36650.0,36650.0,34350.0,438813.0
659,2021.08.11,36200.0,300.0,37800.0,41550.0,35000.0,1638021.0
660,2021.08.10,36500.0,1250.0,35700.0,39250.0,32500.0,2565315.0
661,2021.08.09,35250.0,200.0,35550.0,38850.0,34400.0,900475.0
662,2021.08.06,35050.0,150.0,35450.0,36500.0,34600.0,359278.0
663,2021.08.05,35200.0,800.0,34600.0,36250.0,34300.0,488821.0
664,2021.08.04,34400.0,2550.0,31700.0,36400.0,31650.0,1060378.0
665,2021.08.03,31850.0,750.0,31500.0,32250.0,31100.0,179240.0
666,2021.08.02,31100.0,1000.0,30100.0,31650.0,30100.0,241337.0
667,2021.07.30,30100.0,50.0,30100.0,30250.0,29700.0,46552.0
668,2021.07.29,30150.0,500.0,29650.0,30350.0,29650.0,56159.0
669,2021.07.28,29650.0,350.0,30000.0,30050.0,29600.0,50251.0
670,2021.07.27,30000.0,250.0,30200.0,30400.0,29900.0,44623.0
671,2021.07.26,30250.0,250.0,30000.0,30600.0,29900.0,72760.0
672,2021.07.23,30000.0,150.0,29900.0,30150.0,29650.0,40195.0
673,2021.07.22,29850.0,100.0,30450.0,30450.0,29800.0,32980.0
674,2021.07.21,29950.0,150.0,29850.0,30150.0,29750.0,57668.0
675,2021.07.20,29800.0,500.0,30000.0,30200.0,29800.0,61091.0
676,2021.07.19,30300.0,0.0,30050.0,30400.0,29850.0,62933.0
677,2021.07.16,30300.0,200.0,30150.0,30300.0,29650.0,81646.0
678,2021.07.15,30100.0,150.0,29950.0,30450.0,29700.0,99560.0
679,2021.07.14,29950.0,50.0,29500.0,29950.0,29300.0,70783.0
680,2021.07.13,29900.0,750.0,29350.0,29900.0,29150.0,59721.0
681,2021.07.12,29150.0,50.0,29800.0,29800.0,29100.0,57801.0
682,2021.07.09,29100.0,700.0,29500.0,29750.0,28700.0,114286.0
683,2021.07.08,29800.0,750.0,30450.0,30450.0,29550.0,129701.0
684,2021.07.07,30550.0,450.0,29950.0,30700.0,29700.0,108160.0
685,2021.07.06,30100.0,200.0,29900.0,30300.0,29800.0,80689.0
686,2021.07.05,29900.0,100.0,29750.0,30350.0,29750.0,83545.0
687,2021.07.02,29800.0,300.0,30400.0,30400.0,29600.0,97061.0
688,2021.07.01,30100.0,300.0,30400.0,30650.0,29850.0,83653.0
689,2021.06.30,30400.0,1300.0,29350.0,30400.0,29100.0,181990.0
690,2021.06.29,29100.0,50.0,29200.0,29250.0,29000.0,64428.0
691,2021.06.28,29150.0,50.0,29100.0,29500.0,29050.0,69404.0
692,2021.06.25,29100.0,50.0,29100.0,29400.0,29000.0,41680.0
693,2021.06.24,29150.0,400.0,29500.0,29650.0,28700.0,102172.0
694,2021.06.23,29550.0,400.0,29150.0,29550.0,29000.0,73938.0
695,2021.06.22,29150.0,150.0,29000.0,29250.0,29000.0,51123.0
696,2021.06.21,29000.0,150.0,29050.0,29350.0,28800.0,79877.0
697,2021.06.18,29150.0,350.0,29550.0,29550.0,29000.0,87671.0
698,2021.06.17,29500.0,0.0,29300.0,29800.0,29100.0,63324.0
699,2021.06.16,29500.0,100.0,29400.0,29750.0,29300.0,41458.0
700,2021.06.15,29400.0,450.0,29850.0,29950.0,29400.0,74803.0
701,2021.06.14,29850.0,300.0,29550.0,30150.0,29400.0,106260.0
702,2021.06.11,29550.0,250.0,29700.0,29750.0,29200.0,93495.0
703,2021.06.10,29300.0,900.0,28400.0,29800.0,28400.0,192509.0
704,2021.06.09,28400.0,250.0,28250.0,28600.0,28200.0,112829.0
705,2021.06.08,28150.0,50.0,28400.0,28400.0,28100.0,52009.0
706,2021.06.07,28200.0,200.0,28450.0,28550.0,28150.0,57063.0
707,2021.06.04,28400.0,200.0,28700.0,28700.0,28200.0,62471.0
708,2021.06.03,28600.0,0.0,28650.0,28700.0,28400.0,55319.0
709,2021.06.02,28600.0,250.0,28900.0,28900.0,28550.0,70336.0
710,2021.06.01,28850.0,250.0,28700.0,29200.0,28600.0,115185.0
711,2021.05.31,28600.0,0.0,28600.0,28750.0,28450.0,74304.0
712,2021.05.28,28600.0,150.0,28600.0,29000.0,28550.0,79687.0
713,2021.05.27,28450.0,400.0,28300.0,28450.0,28150.0,82250.0
714,2021.05.26,28050.0,400.0,28650.0,28650.0,28000.0,97374.0
715,2021.05.25,28450.0,500.0,28000.0,28500.0,28000.0,81265.0
716,2021.05.24,27950.0,50.0,28300.0,28300.0,27750.0,66676.0
717,2021.05.21,27900.0,450.0,28600.0,29050.0,27850.0,142877.0
718,2021.05.20,28350.0,150.0,28550.0,28700.0,28300.0,114481.0
719,2021.05.18,28500.0,500.0,29000.0,29150.0,28350.0,137350.0
720,2021.05.17,29000.0,650.0,30000.0,30000.0,28600.0,102531.0
721,2021.05.14,29650.0,50.0,30000.0,30000.0,29500.0,50574.0
722,2021.05.13,29600.0,500.0,29500.0,30000.0,29500.0,101349.0
723,2021.05.12,30100.0,600.0,30500.0,30600.0,29900.0,156449.0
724,2021.05.11,30700.0,300.0,30700.0,30850.0,30300.0,112918.0
725,2021.05.10,31000.0,400.0,31050.0,31500.0,30900.0,257260.0
726,2021.05.07,30600.0,250.0,31100.0,31100.0,30550.0,55266.0
727,2021.05.06,30850.0,100.0,30600.0,31050.0,30450.0,63588.0
728,2021.05.04,30750.0,50.0,30500.0,30950.0,30050.0,69167.0
729,2021.05.03,30700.0,200.0,30650.0,31400.0,30450.0,77083.0
730,2021.04.30,30500.0,50.0,30550.0,30800.0,30100.0,77612.0
731,2021.04.29,30550.0,0.0,30750.0,31150.0,30200.0,75136.0
