,날짜,종가,전일비,시가,고가,저가,거래량
723,2021.05.12,11500.0,450.0,11850.0,11900.0,11300.0,370883.0
724,2021.05.11,11950.0,100.0,11900.0,12050.0,11700.0,322619.0
725,2021.05.10,12050.0,600.0,11650.0,12100.0,11550.0,372675.0
726,2021.05.07,11450.0,50.0,11650.0,11650.0,11400.0,230065.0
727,2021.05.06,11500.0,50.0,11550.0,11650.0,11350.0,271995.0
728,2021.05.04,11550.0,150.0,11300.0,11850.0,11300.0,578052.0
729,2021.05.03,11400.0,650.0,11900.0,11950.0,11350.0,583858.0
730,2021.04.30,12050.0,200.0,12250.0,12450.0,11750.0,577495.0
731,2021.04.29,12250.0,550.0,12700.0,13000.0,12050.0,750742.0
732,2021.04.28,12800.0,650.0,13450.0,13450.0,12700.0,909927.0
733,2021.04.27,13450.0,450.0,13500.0,13750.0,13200.0,1426809.0
734,2021.04.26,13000.0,50.0,13300.0,13750.0,12900.0,1530284.0
735,2021.04.23,13050.0,350.0,12550.0,13100.0,12350.0,1540067.0
736,2021.04.22,12700.0,400.0,12400.0,12950.0,12250.0,1786190.0
737,2021.04.21,12300.0,50.0,12250.0,12800.0,12100.0,1125939.0
738,2021.04.20,12250.0,600.0,11600.0,12300.0,11550.0,1149918.0
739,2021.04.19,11650.0,150.0,11500.0,11700.0,11300.0,375853.0
740,2021.04.16,11500.0,50.0,11550.0,11600.0,11300.0,271230.0
741,2021.04.15,11450.0,50.0,11500.0,11800.0,11450.0,537401.0
742,2021.04.14,11400.0,100.0,11550.0,11650.0,11250.0,396503.0
743,2021.04.13,11500.0,100.0,11400.0,11650.0,11300.0,496120.0
744,2021.04.12,11400.0,300.0,11300.0,11650.0,11200.0,499261.0
745,2021.04.09,11100.0,250.0,11350.0,11400.0,11100.0,192640.0
746,2021.04.08,11350.0,0.0,11450.0,11500.0,11150.0,303929.0
747,2021.04.07,11350.0,350.0,11000.0,11450.0,10950.0,589684.0
748,2021.04.06,11000.0,50.0,11100.0,11200.0,10950.0,248721.0
749,2021.04.05,11050.0,150.0,11000.0,11450.0,10650.0,966279.0
750,2021.04.02,10900.0,100.0,11200.0,11450.0,10900.0,587398.0
751,2021.04.01,11000.0,0.0,11300.0,11300.0,10900.0,366783.0
752,2021.03.31,11000.0,200.0,10900.0,11100.0,10850.0,409121.0
753,2021.03.30,10800.0,350.0,10550.0,10850.0,10550.0,295447.0
754,2021.03.29,10450.0,200.0,10700.0,10750.0,10100.0,341593.0
755,2021.03.26,10650.0,100.0,10800.0,10850.0,10500.0,254746.0
756,2021.03.25,10750.0,50.0,10700.0,11050.0,10700.0,301063.0
757,2021.03.24,10800.0,150.0,10600.0,10950.0,10450.0,404191.0
758,2021.03.23,10650.0,1000.0,11500.0,11500.0,10650.0,1344650.0
759,2021.03.22,11650.0,300.0,12000.0,12050.0,11600.0,227425.0
760,2021.03.19,11950.0,0.0,11550.0,12000.0,11550.0,192235.0
761,2021.03.18,11950.0,50.0,11900.0,12250.0,11900.0,309595.0
762,2021.03.17,12000.0,200.0,12000.0,12400.0,11850.0,504951.0
763,2021.03.16,12200.0,450.0,12400.0,12500.0,11900.0,914288.0
764,2021.03.15,12650.0,1350.0,11300.0,13200.0,10700.0,2965009.0
765,2021.03.12,11300.0,450.0,11100.0,11550.0,11050.0,424004.0
766,2021.03.11,10850.0,350.0,10500.0,11000.0,10500.0,230831.0
767,2021.03.10,10500.0,0.0,10850.0,10850.0,10450.0,343026.0
768,2021.03.09,10500.0,250.0,10600.0,10800.0,10050.0,518068.0
769,2021.03.08,10750.0,700.0,11450.0,11600.0,10600.0,579522.0
770,2021.03.05,11450.0,350.0,11650.0,11650.0,11100.0,483956.0
771,2021.03.04,11800.0,100.0,12450.0,12550.0,11800.0,522499.0
772,2021.03.03,11900.0,150.0,11950.0,12200.0,11750.0,313229.0
773,2021.03.02,12050.0,200.0,12600.0,12650.0,11950.0,320509.0
774,2021.02.26,12250.0,350.0,12100.0,12500.0,12000.0,404670.0
775,2021.02.25,12600.0,150.0,12800.0,12850.0,12500.0,329369.0
776,2021.02.24,12450.0,450.0,12950.0,13450.0,12450.0,630780.0
777,2021.02.23,12900.0,50.0,12650.0,13100.0,12350.0,375648.0
778,2021.02.22,12850.0,250.0,13250.0,13450.0,12850.0,436063.0
779,2021.02.19,13100.0,100.0,13050.0,13400.0,12900.0,678548.0
780,2021.02.18,13000.0,450.0,13450.0,13650.0,13000.0,498831.0
781,2021.02.17,13450.0,100.0,13650.0,13650.0,13200.0,674741.0
782,2021.02.16,13550.0,550.0,13000.0,14000.0,12850.0,2404392.0
783,2021.02.15,13000.0,650.0,12600.0,13050.0,12400.0,901074.0
784,2021.02.10,12350.0,50.0,12300.0,12350.0,12000.0,291734.0
785,2021.02.09,12300.0,0.0,12450.0,12450.0,12250.0,205232.0
786,2021.02.08,12300.0,250.0,12500.0,12500.0,12250.0,260587.0
787,2021.02.05,12550.0,100.0,12550.0,12650.0,12150.0,371797.0
788,2021.02.04,12450.0,300.0,12750.0,12800.0,12350.0,453034.0
789,2021.02.03,12750.0,150.0,13200.0,13200.0,12650.0,463959.0
790,2021.02.02,12900.0,350.0,12700.0,13200.0,12550.0,567272.0
791,2021.02.01,12550.0,300.0,12250.0,12650.0,11600.0,550438.0
792,2021.01.29,12250.0,850.0,13350.0,13500.0,12000.0,861679.0
793,2021.01.28,13100.0,200.0,12800.0,13400.0,12650.0,817678.0
794,2021.01.27,13300.0,150.0,13300.0,13350.0,12850.0,656868.0
795,2021.01.26,13150.0,650.0,13900.0,13900.0,13150.0,1104425.0
796,2021.01.25,13800.0,100.0,14000.0,14300.0,13650.0,1081790.0
797,2021.01.22,13900.0,300.0,14000.0,14200.0,13600.0,1386099.0
798,2021.01.21,14200.0,1050.0,13400.0,14400.0,13150.0,4498682.0
799,2021.01.20,13150.0,500.0,13100.0,13300.0,12800.0,1509007.0
800,2021.01.19,12650.0,550.0,12100.0,12750.0,12100.0,685348.0
801,2021.01.18,12100.0,800.0,12600.0,12800.0,12050.0,799806.0
802,2021.01.15,12900.0,50.0,13250.0,13250.0,12750.0,941276.0
803,2021.01.14,12850.0,200.0,12450.0,12900.0,12450.0,746838.0
804,2021.01.13,12650.0,250.0,13000.0,13100.0,12550.0,685473.0
805,2021.01.12,12900.0,200.0,13050.0,13200.0,12600.0,1052096.0
806,2021.01.11,13100.0,200.0,13400.0,13400.0,12350.0,3020514.0
807,2021.01.08,12900.0,400.0,12800.0,13100.0,12300.0,2241653.0
808,2021.01.07,12500.0,650.0,12050.0,13200.0,11850.0,2841567.0
809,2021.01.06,11850.0,450.0,12350.0,12450.0,11800.0,930890.0
810,2021.01.05,12300.0,350.0,12700.0,12750.0,12000.0,1285432.0
811,2021.01.04,12650.0,450.0,12350.0,12950.0,12250.0,1625314.0
812,2020.12.30,12200.0,200.0,12100.0,12550.0,12100.0,1285862.0
813,2020.12.29,12000.0,200.0,11900.0,12200.0,11800.0,682512.0
814,2020.12.28,11800.0,50.0,11750.0,12050.0,11650.0,894286.0
815,2020.12.24,11750.0,150.0,11700.0,12150.0,11500.0,933066.0
816,2020.12.23,11600.0,400.0,12050.0,12150.0,11250.0,1609504.0
817,2020.12.22,12000.0,1300.0,12950.0,13050.0,11850.0,2127002.0
818,2020.12.21,13300.0,250.0,13200.0,13450.0,13050.0,1018534.0
819,2020.12.18,13050.0,100.0,13150.0,13200.0,12950.0,739760.0
820,2020.12.17,13150.0,150.0,12850.0,13150.0,12600.0,1395351.0
821,2020.12.16,13000.0,750.0,12300.0,13900.0,11900.0,20755471.0
822,2020.12.15,12250.0,400.0,11750.0,12250.0,11500.0,4535603.0
823,2020.12.14,11850.0,150.0,11500.0,11950.0,11300.0,3170565.0
824,2020.12.11,11700.0,350.0,11850.0,11900.0,11400.0,3438736.0
825,2020.12.10,12050.0,50.0,11800.0,12500.0,11050.0,19294658.0
826,2020.12.09,12000.0,2740.0,9300.0,12000.0,9190.0,8428371.0
827,2020.12.08,9260.0,70.0,9330.0,9670.0,9250.0,567344.0
828,2020.12.07,9330.0,510.0,9800.0,9800.0,9270.0,781130.0
829,2020.12.04,9840.0,360.0,10200.0,10250.0,9840.0,786065.0
830,2020.12.03,10200.0,690.0,9650.0,10500.0,9430.0,2064793.0
831,2020.12.02,9510.0,390.0,9170.0,9680.0,8980.0,991467.0
832,2020.12.01,9120.0,30.0,9000.0,9230.0,9000.0,305221.0
833,2020.11.30,9090.0,10.0,9130.0,9390.0,9030.0,814958.0
834,2020.11.27,9080.0,770.0,8280.0,9090.0,8280.0,1343613.0
835,2020.11.26,8310.0,30.0,8270.0,8390.0,8260.0,150338.0
836,2020.11.25,8340.0,140.0,8630.0,8640.0,8200.0,253991.0
837,2020.11.24,8480.0,120.0,8490.0,8510.0,8370.0,200929.0
838,2020.11.23,8360.0,50.0,8400.0,8400.0,8300.0,213700.0
839,2020.11.20,8410.0,40.0,8450.0,8480.0,8370.0,175793.0
840,2020.11.19,8450.0,170.0,8610.0,8610.0,8400.0,160646.0
841,2020.11.18,8620.0,240.0,8450.0,8620.0,8350.0,273968.0
842,2020.11.17,8380.0,30.0,8430.0,8490.0,8310.0,133026.0
843,2020.11.16,8410.0,20.0,8360.0,8470.0,8300.0,204335.0
844,2020.11.13,8390.0,120.0,8430.0,8490.0,8290.0,166031.0
845,2020.11.12,8510.0,110.0,8350.0,8550.0,8350.0,118350.0
846,2020.11.11,8400.0,140.0,8480.0,8530.0,8280.0,230546.0
847,2020.11.10,8540.0,180.0,8870.0,8870.0,8510.0,226244.0
848,2020.11.09,8720.0,160.0,8780.0,8820.0,8620.0,244068.0
849,2020.11.06,8560.0,30.0,8640.0,8880.0,8460.0,372949.0
850,2020.11.05,8590.0,290.0,8410.0,8610.0,8320.0,310995.0
851,2020.11.04,8300.0,70.0,8270.0,8350.0,8090.0,203015.0
852,2020.11.03,8230.0,290.0,7950.0,8260.0,7950.0,211837.0
853,2020.11.02,7940.0,290.0,7610.0,7940.0,7610.0,107094.0
854,2020.10.30,7650.0,260.0,7910.0,7980.0,7650.0,133018.0
855,2020.10.29,7910.0,10.0,7770.0,7910.0,7650.0,116444.0
856,2020.10.28,7920.0,260.0,7620.0,7930.0,7620.0,161651.0
857,2020.10.27,7660.0,100.0,7510.0,7840.0,7290.0,290129.0
858,2020.10.26,7560.0,550.0,8110.0,8200.0,7560.0,365566.0
859,2020.10.23,8110.0,170.0,8290.0,8350.0,8010.0,312487.0
860,2020.10.22,8280.0,260.0,8460.0,8540.0,8200.0,216932.0
861,2020.10.21,8540.0,20.0,8560.0,8570.0,8410.0,182217.0
862,2020.10.20,8520.0,80.0,8500.0,8680.0,8250.0,291452.0
863,2020.10.19,8600.0,340.0,8940.0,8990.0,8590.0,275374.0
864,2020.10.16,8940.0,80.0,9070.0,9180.0,8700.0,244291.0
865,2020.10.15,9020.0,310.0,9250.0,9360.0,8940.0,273375.0
866,2020.10.14,9330.0,100.0,9510.0,9510.0,9310.0,166066.0
867,2020.10.13,9430.0,150.0,9610.0,9650.0,9350.0,199210.0
868,2020.10.12,9580.0,60.0,9620.0,9720.0,9580.0,213182.0
869,2020.10.08,9520.0,240.0,9790.0,9840.0,9520.0,617673.0
870,2020.10.07,9760.0,80.0,9690.0,9870.0,9660.0,167735.0
871,2020.10.06,9680.0,200.0,9510.0,9910.0,9500.0,397767.0
872,2020.10.05,9480.0,60.0,9540.0,9600.0,9350.0,236085.0
873,2020.09.29,9540.0,120.0,9700.0,9700.0,9430.0,172172.0
874,2020.09.28,9420.0,220.0,9260.0,9530.0,9260.0,198263.0
875,2020.09.25,9200.0,100.0,9340.0,9590.0,9060.0,233607.0
876,2020.09.24,9300.0,700.0,9600.0,9880.0,9300.0,351312.0
877,2020.09.23,10000.0,250.0,10050.0,10050.0,9500.0,461364.0
878,2020.09.22,9750.0,300.0,10000.0,10100.0,9610.0,559601.0
879,2020.09.21,10050.0,200.0,10250.0,10450.0,9970.0,495324.0
880,2020.09.18,10250.0,50.0,10250.0,10500.0,10150.0,271448.0
881,2020.09.17,10300.0,300.0,10600.0,10600.0,10150.0,346827.0
882,2020.09.16,10600.0,100.0,10750.0,10800.0,10450.0,357261.0
883,2020.09.15,10700.0,300.0,11150.0,11150.0,10650.0,408263.0
884,2020.09.14,11000.0,300.0,10900.0,11000.0,10700.0,397044.0
885,2020.09.11,10700.0,150.0,10500.0,10800.0,10350.0,525830.0
886,2020.09.10,10550.0,400.0,10500.0,10700.0,10250.0,736141.0
887,2020.09.09,10150.0,700.0,10450.0,10700.0,10000.0,1070684.0
888,2020.09.08,10850.0,200.0,11100.0,11250.0,10750.0,511784.0
889,2020.09.07,11050.0,50.0,11150.0,11250.0,10800.0,601737.0
890,2020.09.04,11000.0,300.0,10600.0,11150.0,10550.0,684189.0
891,2020.09.03,11300.0,100.0,11350.0,11600.0,11250.0,526314.0
892,2020.09.02,11400.0,150.0,11600.0,11650.0,11200.0,593152.0
893,2020.09.01,11550.0,150.0,11750.0,11850.0,11300.0,823730.0
894,2020.08.31,11400.0,250.0,11250.0,11600.0,11100.0,791790.0
895,2020.08.28,11150.0,400.0,10850.0,11800.0,10750.0,1961271.0
896,2020.08.27,10750.0,250.0,10900.0,11300.0,10700.0,875086.0
897,2020.08.26,11000.0,150.0,11150.0,11250.0,10700.0,814184.0
898,2020.08.25,11150.0,100.0,11250.0,11250.0,10800.0,802473.0
899,2020.08.24,11050.0,250.0,10700.0,11200.0,10350.0,868622.0
900,2020.08.21,10800.0,200.0,11200.0,11300.0,10700.0,1228936.0
901,2020.08.20,10600.0,700.0,11300.0,11450.0,10400.0,1287270.0
902,2020.08.19,11300.0,850.0,10650.0,11350.0,10500.0,1114092.0
903,2020.08.18,10450.0,1000.0,11150.0,11400.0,10100.0,1270888.0
904,2020.08.14,11450.0,150.0,11300.0,11550.0,10800.0,1104620.0
905,2020.08.13,11300.0,700.0,12400.0,12400.0,11150.0,1986517.0
906,2020.08.12,12000.0,250.0,11750.0,12000.0,11000.0,1945606.0
907,2020.08.11,11750.0,350.0,11750.0,12450.0,11250.0,3466221.0
908,2020.08.10,11400.0,1100.0,11100.0,12050.0,10800.0,7882606.0
909,2020.08.07,10300.0,250.0,10050.0,10500.0,9900.0,2630681.0
910,2020.08.06,10050.0,1030.0,9020.0,10600.0,9020.0,9481950.0
911,2020.08.05,9020.0,50.0,9000.0,9130.0,8920.0,619571.0
912,2020.08.04,8970.0,210.0,9130.0,9230.0,8910.0,831594.0
913,2020.08.03,9180.0,350.0,9030.0,9390.0,8930.0,1949225.0
914,2020.07.31,8830.0,80.0,8790.0,9190.0,8660.0,1751851.0
915,2020.07.30,8750.0,30.0,8820.0,8920.0,8730.0,313886.0
916,2020.07.29,8780.0,20.0,8800.0,8910.0,8720.0,249148.0
917,2020.07.28,8800.0,100.0,8980.0,9000.0,8780.0,468259.0
918,2020.07.27,8900.0,200.0,8630.0,8950.0,8610.0,657663.0
919,2020.07.24,8700.0,0.0,8660.0,8840.0,8520.0,336268.0
920,2020.07.23,8700.0,30.0,8780.0,8850.0,8640.0,379637.0
921,2020.07.22,8730.0,190.0,8950.0,8960.0,8700.0,530763.0
922,2020.07.21,8920.0,80.0,9120.0,9170.0,8830.0,682297.0
923,2020.07.20,9000.0,250.0,8790.0,9020.0,8690.0,819991.0
924,2020.07.17,8750.0,10.0,8820.0,8820.0,8660.0,414860.0
925,2020.07.16,8740.0,170.0,8700.0,8980.0,8530.0,1812383.0
926,2020.07.15,8570.0,430.0,8210.0,8600.0,8100.0,902437.0
927,2020.07.14,8140.0,140.0,7970.0,8150.0,7910.0,252870.0
928,2020.07.13,8000.0,50.0,8060.0,8060.0,7890.0,181632.0
929,2020.07.10,7950.0,190.0,8170.0,8180.0,7920.0,275975.0
930,2020.07.09,8140.0,0.0,8180.0,8200.0,8080.0,185982.0
931,2020.07.08,8140.0,80.0,8140.0,8280.0,8080.0,183715.0
932,2020.07.07,8060.0,80.0,8350.0,8350.0,8040.0,231478.0
933,2020.07.06,8140.0,110.0,8050.0,8170.0,8040.0,185831.0
934,2020.07.03,8030.0,140.0,8000.0,8310.0,7990.0,301557.0
935,2020.07.02,7890.0,20.0,7940.0,7970.0,7830.0,122776.0
936,2020.07.01,7870.0,100.0,8120.0,8230.0,7870.0,258393.0
937,2020.06.30,7970.0,130.0,7990.0,8050.0,7840.0,217395.0
938,2020.06.29,7840.0,250.0,7920.0,8050.0,7840.0,214319.0
939,2020.06.26,8090.0,20.0,8130.0,8240.0,8000.0,233103.0
940,2020.06.25,8110.0,180.0,8110.0,8260.0,8110.0,204092.0
941,2020.06.24,8290.0,70.0,8300.0,8370.0,8220.0,223415.0
942,2020.06.23,8220.0,140.0,8390.0,8520.0,8140.0,288092.0
943,2020.06.22,8360.0,140.0,8370.0,8450.0,8230.0,311311.0
944,2020.06.19,8220.0,140.0,8210.0,8220.0,8030.0,240080.0
945,2020.06.18,8080.0,30.0,8210.0,8240.0,8070.0,206719.0
946,2020.06.17,8110.0,50.0,8100.0,8400.0,7940.0,406110.0
947,2020.06.16,8160.0,400.0,8010.0,8260.0,8010.0,327701.0
948,2020.06.15,7760.0,910.0,8650.0,8650.0,7720.0,588184.0
949,2020.06.12,8670.0,310.0,8170.0,8690.0,8150.0,611433.0
950,2020.06.11,8980.0,130.0,9230.0,9250.0,8950.0,516697.0
951,2020.06.10,9110.0,110.0,9210.0,9210.0,9000.0,547640.0
952,2020.06.09,9220.0,330.0,9000.0,9280.0,8940.0,1275481.0
953,2020.06.08,8890.0,100.0,9030.0,9110.0,8840.0,326071.0
954,2020.06.05,8990.0,70.0,9060.0,9150.0,8890.0,412328.0
955,2020.06.04,9060.0,260.0,8850.0,9290.0,8820.0,1529493.0
956,2020.06.03,8800.0,30.0,8960.0,8960.0,8750.0,308688.0
957,2020.06.02,8830.0,50.0,8980.0,9030.0,8710.0,367096.0
958,2020.06.01,8880.0,350.0,8600.0,8900.0,8600.0,379898.0
959,2020.05.29,8530.0,40.0,8570.0,8760.0,8490.0,329104.0
960,2020.05.28,8570.0,310.0,8950.0,9000.0,8330.0,605833.0
961,2020.05.27,8880.0,310.0,9190.0,9190.0,8840.0,675078.0
962,2020.05.26,9190.0,70.0,9260.0,9490.0,9170.0,1481893.0
963,2020.05.25,9120.0,90.0,9070.0,9250.0,9000.0,613074.0
964,2020.05.22,9030.0,140.0,9240.0,9340.0,8780.0,918615.0
965,2020.05.21,9170.0,190.0,9080.0,9550.0,9020.0,3363843.0
966,2020.05.20,8980.0,10.0,8990.0,9060.0,8850.0,853525.0
967,2020.05.19,8990.0,210.0,9000.0,9160.0,8730.0,1748572.0
968,2020.05.18,8780.0,320.0,8470.0,9050.0,8350.0,3039236.0
969,2020.05.15,8460.0,160.0,8400.0,8600.0,8320.0,1466266.0
970,2020.05.14,8300.0,380.0,8550.0,8600.0,8120.0,1683042.0
971,2020.05.13,8680.0,1110.0,7400.0,9710.0,7400.0,13414254.0
972,2020.05.12,7570.0,180.0,7670.0,7750.0,7460.0,272896.0
973,2020.05.11,7750.0,180.0,7990.0,8030.0,7680.0,333734.0
974,2020.05.08,7930.0,160.0,7830.0,7970.0,7830.0,317432.0
975,2020.05.07,7770.0,70.0,7660.0,7900.0,7660.0,271325.0
976,2020.05.06,7700.0,140.0,7710.0,7830.0,7640.0,217592.0
977,2020.05.04,7560.0,130.0,7510.0,7640.0,7250.0,196606.0
978,2020.04.29,7690.0,40.0,7730.0,7790.0,7660.0,210453.0
979,2020.04.28,7730.0,10.0,7930.0,7930.0,7630.0,314165.0
980,2020.04.27,7720.0,80.0,7630.0,7860.0,7630.0,259075.0
981,2020.04.24,7640.0,270.0,7850.0,7860.0,7560.0,438854.0
982,2020.04.23,7910.0,50.0,8070.0,8150.0,7820.0,383094.0
983,2020.04.22,7860.0,0.0,7770.0,7880.0,7580.0,406963.0
984,2020.04.21,7860.0,260.0,8000.0,8190.0,7550.0,681265.0
985,2020.04.20,8120.0,110.0,8320.0,8430.0,8060.0,544948.0
986,2020.04.17,8230.0,10.0,8380.0,8510.0,8140.0,1089681.0
987,2020.04.16,8220.0,430.0,7850.0,8350.0,7760.0,1066760.0
988,2020.04.14,7790.0,190.0,7890.0,8080.0,7760.0,712343.0
989,2020.04.13,7600.0,370.0,7870.0,8010.0,7600.0,486515.0
990,2020.04.10,7970.0,10.0,8070.0,8080.0,7400.0,803970.0
991,2020.04.09,7960.0,370.0,7720.0,8200.0,7700.0,1056738.0
992,2020.04.08,7590.0,490.0,7060.0,7750.0,6970.0,1344527.0
993,2020.04.07,7100.0,500.0,6870.0,7330.0,6740.0,1464761.0
994,2020.04.06,6600.0,290.0,6330.0,6600.0,6310.0,478907.0
995,2020.04.03,6310.0,50.0,6490.0,6550.0,6210.0,517358.0
996,2020.04.02,6260.0,190.0,6200.0,6300.0,5900.0,541940.0
997,2020.04.01,6070.0,20.0,6010.0,6650.0,5950.0,1119211.0
998,2020.03.31,6050.0,70.0,6190.0,6190.0,5890.0,619948.0
999,2020.03.30,5980.0,160.0,5630.0,6000.0,5540.0,509946.0
1000,2020.03.27,5820.0,80.0,6050.0,6130.0,5510.0,698788.0
1001,2020.03.26,5740.0,80.0,5740.0,5980.0,5500.0,959281.0
1002,2020.03.25,5660.0,270.0,5690.0,5820.0,5420.0,909261.0
1003,2020.03.24,5390.0,415.0,5260.0,5460.0,5110.0,809339.0
1004,2020.03.23,4975.0,285.0,4885.0,5390.0,4740.0,724954.0
1005,2020.03.20,5260.0,610.0,4810.0,5290.0,4810.0,850661.0
1006,2020.03.19,4650.0,1280.0,6030.0,6220.0,4560.0,1161406.0
1007,2020.03.18,5930.0,490.0,6440.0,6590.0,5930.0,519484.0
1008,2020.03.17,6420.0,420.0,5600.0,6480.0,5570.0,783426.0
1009,2020.03.16,6000.0,400.0,6680.0,6800.0,6000.0,765737.0
1010,2020.03.13,6400.0,510.0,6220.0,6700.0,5880.0,903897.0
1011,2020.03.12,6910.0,590.0,7320.0,7550.0,6810.0,776986.0
1012,2020.03.11,7500.0,500.0,8050.0,8090.0,7300.0,681086.0
1013,2020.03.10,8000.0,200.0,7600.0,8030.0,7600.0,693442.0
1014,2020.03.09,7800.0,630.0,8100.0,8270.0,7720.0,684146.0
1015,2020.03.06,8430.0,170.0,8430.0,8500.0,8290.0,419232.0
1016,2020.03.05,8600.0,50.0,8830.0,8830.0,8420.0,873662.0
1017,2020.03.04,8650.0,440.0,8100.0,8650.0,8090.0,569664.0
1018,2020.03.03,8210.0,0.0,8580.0,8710.0,8190.0,1121703.0
1019,2020.03.02,8210.0,510.0,7790.0,8310.0,7790.0,1029018.0
1020,2020.02.28,7700.0,390.0,7840.0,8150.0,7670.0,755212.0
1021,2020.02.27,8090.0,470.0,8540.0,8660.0,8030.0,739657.0
1022,2020.02.26,8560.0,310.0,8600.0,8740.0,8410.0,621462.0
1023,2020.02.25,8870.0,320.0,8550.0,8870.0,8330.0,722432.0
1024,2020.02.24,8550.0,450.0,8600.0,8860.0,8490.0,889544.0
1025,2020.02.21,9000.0,450.0,9150.0,9410.0,8900.0,1116376.0
1026,2020.02.20,9450.0,350.0,9970.0,9980.0,9310.0,1172400.0
1027,2020.02.19,9800.0,90.0,10100.0,10100.0,9510.0,793929.0
1028,2020.02.18,9890.0,310.0,10100.0,10400.0,9750.0,833131.0
1029,2020.02.17,10200.0,150.0,10200.0,10300.0,10000.0,705372.0
1030,2020.02.14,10350.0,350.0,10100.0,10400.0,9910.0,1021515.0
1031,2020.02.13,10000.0,100.0,10050.0,10150.0,9840.0,908405.0
1032,2020.02.12,10100.0,200.0,10300.0,10350.0,9960.0,1050107.0
1033,2020.02.11,10300.0,250.0,10150.0,11000.0,9990.0,3637529.0
1034,2020.02.10,10050.0,140.0,9770.0,10100.0,9750.0,868311.0
1035,2020.02.07,9910.0,10.0,9920.0,10250.0,9800.0,1198464.0
1036,2020.02.06,9920.0,170.0,9530.0,10100.0,9520.0,1792184.0
1037,2020.02.05,9750.0,250.0,10350.0,10350.0,9600.0,2352366.0
1038,2020.02.04,10000.0,350.0,10400.0,10950.0,9740.0,4326786.0
1039,2020.02.03,9650.0,760.0,8650.0,9680.0,8270.0,3525941.0
1040,2020.01.31,8890.0,410.0,9210.0,9650.0,8880.0,2440150.0
1041,2020.01.30,9300.0,260.0,9070.0,9870.0,8950.0,7224958.0
1042,2020.01.29,9040.0,900.0,8300.0,10100.0,8150.0,16339915.0
1043,2020.01.28,8140.0,250.0,7500.0,8150.0,7320.0,2793476.0
1044,2020.01.23,7890.0,150.0,7700.0,7890.0,7620.0,995125.0
1045,2020.01.22,7740.0,260.0,7530.0,7740.0,7490.0,716324.0
1046,2020.01.21,7480.0,180.0,7650.0,7650.0,7420.0,618340.0
1047,2020.01.20,7660.0,250.0,7410.0,7850.0,7410.0,1711755.0
1048,2020.01.17,7410.0,380.0,7780.0,7820.0,7350.0,1134780.0
1049,2020.01.16,7790.0,100.0,7690.0,7830.0,7630.0,829933.0
1050,2020.01.15,7690.0,120.0,7550.0,7870.0,7530.0,1239414.0
1051,2020.01.14,7570.0,150.0,7800.0,8150.0,7570.0,2730955.0
1052,2020.01.13,7720.0,210.0,7510.0,8250.0,7420.0,6786987.0
1053,2020.01.10,7510.0,930.0,6720.0,7560.0,6670.0,8459494.0
1054,2020.01.09,6580.0,510.0,6270.0,6580.0,6250.0,1749466.0
1055,2020.01.08,6070.0,380.0,6390.0,6400.0,5970.0,855828.0
1056,2020.01.07,6450.0,100.0,6600.0,6600.0,6360.0,1075601.0
1057,2020.01.06,6550.0,290.0,6120.0,6550.0,6030.0,1232981.0
1058,2020.01.03,6260.0,130.0,6450.0,6480.0,6220.0,933769.0
1059,2020.01.02,6390.0,270.0,6250.0,6400.0,6150.0,1327419.0
1060,2019.12.30,6120.0,180.0,5990.0,6350.0,5910.0,2103582.0
1061,2019.12.27,5940.0,210.0,5700.0,5940.0,5690.0,1358629.0
1062,2019.12.26,5730.0,50.0,5630.0,5760.0,5450.0,784551.0
1063,2019.12.24,5680.0,130.0,5410.0,6100.0,5310.0,4000766.0
1064,2019.12.23,5550.0,190.0,5750.0,5760.0,5450.0,659213.0
1065,2019.12.20,5740.0,520.0,5450.0,5830.0,5440.0,2373126.0
1066,2019.12.19,6260.0,160.0,6430.0,6560.0,6180.0,614770.0
1067,2019.12.18,6420.0,480.0,6950.0,6980.0,6370.0,857779.0
1068,2019.12.17,6900.0,80.0,6720.0,7450.0,6630.0,3329417.0
1069,2019.12.16,6820.0,30.0,6720.0,6920.0,6600.0,1114332.0
1070,2019.12.13,6790.0,80.0,6700.0,7030.0,6570.0,1783468.0
1071,2019.12.12,6870.0,460.0,6330.0,7650.0,6120.0,13718173.0
1072,2019.12.11,6410.0,1080.0,5340.0,6660.0,5180.0,13968046.0
1073,2019.12.10,5330.0,330.0,6500.0,6740.0,5240.0,5545694.0
1074,2019.12.09,5660.0,1305.0,4400.0,5660.0,4330.0,2381783.0
1075,2019.12.06,4355.0,135.0,4200.0,4420.0,4200.0,179703.0
1076,2019.12.05,4220.0,60.0,4290.0,4335.0,4150.0,91169.0
1077,2019.12.04,4280.0,95.0,4365.0,4385.0,4245.0,86401.0
1078,2019.12.03,4375.0,75.0,4300.0,4375.0,4215.0,138231.0
1079,2019.12.02,4300.0,320.0,4590.0,4710.0,4215.0,395176.0
1080,2019.11.29,4620.0,15.0,4645.0,4710.0,4595.0,224981.0
1081,2019.11.28,4635.0,145.0,4730.0,4730.0,4550.0,200998.0
1082,2019.11.27,4780.0,70.0,4850.0,5070.0,4730.0,270338.0
1083,2019.11.26,4850.0,135.0,4700.0,4890.0,4675.0,138887.0
1084,2019.11.25,4715.0,270.0,4445.0,4800.0,4445.0,243521.0
