,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
555,2022.01.25,7080.0,410.0,7560.0,7560.0,6920.0,111295.0,555.0,555.0,547.0
556,2022.01.24,7490.0,360.0,7780.0,7960.0,7490.0,38183.0,556.0,556.0,548.0
557,2022.01.21,7850.0,90.0,7900.0,7970.0,7810.0,18986.0,557.0,557.0,549.0
558,2022.01.20,7940.0,140.0,7800.0,7940.0,7790.0,27601.0,558.0,558.0,550.0
559,2022.01.19,7800.0,190.0,7910.0,7990.0,7760.0,59440.0,559.0,559.0,551.0
560,2022.01.18,7990.0,130.0,8090.0,8170.0,7970.0,52184.0,560.0,560.0,552.0
561,2022.01.17,8120.0,190.0,8210.0,8230.0,8110.0,40344.0,561.0,561.0,553.0
562,2022.01.14,8310.0,100.0,8400.0,8400.0,8240.0,36361.0,562.0,562.0,554.0
563,2022.01.13,8410.0,90.0,8570.0,8570.0,8310.0,32809.0,563.0,563.0,555.0
564,2022.01.12,8500.0,100.0,8480.0,8540.0,8380.0,31396.0,564.0,564.0,556.0
565,2022.01.11,8400.0,230.0,8640.0,8700.0,8400.0,29348.0,565.0,565.0,557.0
566,2022.01.10,8630.0,190.0,8820.0,8900.0,8570.0,56423.0,566.0,566.0,558.0
567,2022.01.07,8820.0,40.0,8780.0,8940.0,8750.0,34813.0,567.0,567.0,559.0
568,2022.01.06,8780.0,40.0,8800.0,9600.0,8700.0,288663.0,568.0,568.0,560.0
569,2022.01.05,8820.0,200.0,8910.0,8980.0,8810.0,39896.0,569.0,569.0,561.0
570,2022.01.04,9020.0,140.0,8880.0,9050.0,8750.0,57160.0,570.0,570.0,562.0
571,2022.01.03,8880.0,10.0,8890.0,8890.0,8750.0,21862.0,571.0,571.0,563.0
572,2021.12.30,8890.0,20.0,8970.0,8970.0,8680.0,20871.0,572.0,572.0,564.0
573,2021.12.29,8910.0,130.0,8780.0,8940.0,8700.0,42723.0,573.0,573.0,565.0
574,2021.12.28,8780.0,20.0,8770.0,8820.0,8630.0,62514.0,574.0,574.0,566.0
575,2021.12.27,8760.0,20.0,8740.0,8980.0,8740.0,41253.0,575.0,575.0,567.0
576,2021.12.24,8780.0,40.0,8830.0,8940.0,8770.0,42223.0,576.0,576.0,568.0
577,2021.12.23,8820.0,310.0,9120.0,9210.0,8820.0,115720.0,577.0,577.0,569.0
578,2021.12.22,9130.0,60.0,9300.0,9450.0,9120.0,51457.0,578.0,578.0,570.0
579,2021.12.21,9190.0,40.0,9460.0,9480.0,9140.0,57842.0,579.0,579.0,571.0
580,2021.12.20,9230.0,80.0,9700.0,9830.0,8950.0,221637.0,580.0,580.0,572.0
581,2021.12.17,9150.0,370.0,9450.0,9570.0,9100.0,102503.0,581.0,581.0,573.0
582,2021.12.16,9520.0,270.0,9850.0,9980.0,9490.0,255241.0,582.0,582.0,574.0
583,2021.12.15,9790.0,250.0,9570.0,9800.0,9350.0,165780.0,583.0,583.0,575.0
584,2021.12.14,9540.0,0.0,9550.0,9780.0,9330.0,162024.0,584.0,584.0,576.0
585,2021.12.13,9540.0,150.0,9390.0,9560.0,9120.0,235211.0,585.0,585.0,577.0
586,2021.12.10,9390.0,250.0,9500.0,9600.0,9350.0,102101.0,586.0,586.0,578.0
587,2021.12.09,9640.0,440.0,9200.0,10050.0,9200.0,627498.0,587.0,587.0,579.0
588,2021.12.08,9200.0,300.0,8910.0,9420.0,8810.0,334543.0,588.0,588.0,580.0
589,2021.12.07,8900.0,20.0,8830.0,8950.0,8770.0,118567.0,589.0,589.0,581.0
590,2021.12.06,8920.0,250.0,9070.0,9250.0,8880.0,141773.0,590.0,590.0,582.0
591,2021.12.03,9170.0,290.0,9460.0,9630.0,8960.0,283105.0,591.0,591.0,583.0
592,2021.12.02,9460.0,400.0,10150.0,10450.0,9430.0,490075.0,592.0,592.0,584.0
593,2021.12.01,9860.0,320.0,9410.0,11350.0,9330.0,1745528.0,593.0,593.0,585.0
594,2021.11.30,9540.0,860.0,9990.0,10050.0,9310.0,1273904.0,594.0,594.0,586.0
595,2021.11.29,10400.0,2390.0,8250.0,10400.0,8230.0,3202104.0,595.0,595.0,587.0
596,2021.11.26,8010.0,110.0,8050.0,8190.0,8000.0,42643.0,596.0,596.0,588.0
597,2021.11.25,8120.0,40.0,8230.0,8230.0,8030.0,17018.0,597.0,597.0,589.0
598,2021.11.24,8160.0,80.0,8070.0,8300.0,8070.0,29631.0,598.0,598.0,590.0
599,2021.11.23,8080.0,30.0,8110.0,8140.0,8050.0,20113.0,599.0,599.0,591.0
600,2021.11.22,8110.0,20.0,8270.0,8270.0,8080.0,35373.0,600.0,600.0,592.0
601,2021.11.19,8130.0,50.0,8180.0,8180.0,8020.0,31158.0,601.0,601.0,593.0
602,2021.11.18,8180.0,80.0,8200.0,8270.0,8010.0,44881.0,602.0,602.0,594.0
603,2021.11.17,8260.0,20.0,8430.0,8430.0,8240.0,18509.0,603.0,603.0,595.0
604,2021.11.16,8280.0,160.0,8510.0,8510.0,8260.0,29486.0,604.0,604.0,596.0
605,2021.11.15,8440.0,60.0,8410.0,8680.0,8340.0,38157.0,605.0,605.0,597.0
606,2021.11.12,8380.0,250.0,8160.0,8430.0,8100.0,43133.0,606.0,606.0,598.0
607,2021.11.11,8130.0,60.0,8050.0,8240.0,8050.0,34757.0,607.0,607.0,599.0
608,2021.11.10,8190.0,270.0,8440.0,8450.0,8140.0,43493.0,608.0,608.0,600.0
609,2021.11.09,8460.0,90.0,8500.0,8620.0,8440.0,27969.0,609.0,609.0,601.0
610,2021.11.08,8550.0,200.0,8730.0,8730.0,8450.0,42501.0,610.0,610.0,602.0
611,2021.11.05,8750.0,170.0,9000.0,9000.0,8750.0,28050.0,611.0,611.0,603.0
612,2021.11.04,8920.0,100.0,9020.0,9070.0,8840.0,34233.0,612.0,612.0,604.0
613,2021.11.03,9020.0,60.0,9100.0,9150.0,9000.0,20959.0,613.0,613.0,605.0
614,2021.11.02,9080.0,30.0,9110.0,9190.0,9070.0,27102.0,614.0,614.0,606.0
615,2021.11.01,9050.0,50.0,9110.0,9180.0,9010.0,22011.0,615.0,615.0,607.0
616,2021.10.29,9100.0,220.0,9390.0,9390.0,9100.0,22778.0,616.0,616.0,608.0
617,2021.10.28,9320.0,140.0,9460.0,9490.0,9260.0,20098.0,617.0,617.0,609.0
618,2021.10.27,9460.0,120.0,9570.0,9590.0,9400.0,17691.0,618.0,618.0,610.0
619,2021.10.26,9580.0,140.0,9450.0,9590.0,9450.0,26393.0,619.0,619.0,611.0
620,2021.10.25,9440.0,110.0,9330.0,9540.0,9330.0,33685.0,620.0,620.0,612.0
621,2021.10.22,9330.0,110.0,9170.0,9510.0,9110.0,26537.0,621.0,621.0,613.0
622,2021.10.21,9220.0,200.0,9420.0,9420.0,9220.0,21425.0,622.0,622.0,614.0
623,2021.10.20,9420.0,20.0,9650.0,9650.0,9360.0,18566.0,623.0,623.0,615.0
624,2021.10.19,9440.0,30.0,9350.0,9470.0,9350.0,18371.0,624.0,624.0,616.0
625,2021.10.18,9410.0,40.0,9450.0,9490.0,9320.0,17180.0,625.0,625.0,617.0
626,2021.10.15,9450.0,270.0,9290.0,9460.0,9220.0,31971.0,626.0,626.0,618.0
627,2021.10.14,9180.0,170.0,9050.0,9280.0,9020.0,33323.0,627.0,627.0,619.0
628,2021.10.13,9010.0,160.0,8800.0,9370.0,8800.0,26331.0,628.0,628.0,620.0
629,2021.10.12,8850.0,40.0,8900.0,9020.0,8660.0,22091.0,629.0,629.0,621.0
630,2021.10.08,8890.0,40.0,9090.0,9090.0,8800.0,33300.0,630.0,630.0,622.0
631,2021.10.07,8930.0,330.0,8600.0,8980.0,8600.0,43378.0,631.0,631.0,623.0
632,2021.10.06,8600.0,400.0,8910.0,9120.0,8550.0,107289.0,632.0,632.0,624.0
633,2021.10.05,9000.0,420.0,9390.0,9710.0,9000.0,92387.0,633.0,633.0,625.0
634,2021.10.01,9420.0,500.0,9880.0,9930.0,9360.0,107863.0,634.0,634.0,626.0
635,2021.09.30,9920.0,10.0,10150.0,10200.0,9880.0,41036.0,635.0,635.0,627.0
636,2021.09.29,9910.0,390.0,10050.0,10050.0,9880.0,100849.0,636.0,636.0,628.0
637,2021.09.28,10300.0,450.0,10700.0,10750.0,10150.0,80068.0,637.0,637.0,629.0
638,2021.09.27,10750.0,0.0,10900.0,10900.0,10600.0,26359.0,638.0,638.0,630.0
639,2021.09.24,10750.0,50.0,10800.0,10950.0,10700.0,33969.0,639.0,639.0,631.0
640,2021.09.23,10800.0,200.0,10800.0,10950.0,10750.0,49709.0,640.0,640.0,632.0
641,2021.09.17,11000.0,0.0,11000.0,11100.0,10600.0,52438.0,641.0,641.0,633.0
642,2021.09.16,11000.0,100.0,11100.0,11200.0,10950.0,32509.0,642.0,642.0,634.0
643,2021.09.15,11100.0,100.0,11250.0,11250.0,11050.0,37683.0,643.0,643.0,635.0
644,2021.09.14,11200.0,100.0,11150.0,11300.0,11100.0,20534.0,644.0,644.0,636.0
645,2021.09.13,11100.0,100.0,11100.0,11250.0,11000.0,36370.0,645.0,645.0,637.0
646,2021.09.10,11200.0,50.0,11350.0,11450.0,11100.0,29080.0,646.0,646.0,638.0
647,2021.09.09,11250.0,50.0,11300.0,11450.0,11150.0,38283.0,647.0,647.0,639.0
648,2021.09.08,11300.0,300.0,11550.0,11650.0,11300.0,57175.0,648.0,648.0,640.0
649,2021.09.07,11600.0,100.0,11700.0,11800.0,11450.0,54192.0,649.0,649.0,641.0
650,2021.09.06,11700.0,250.0,12000.0,12000.0,11700.0,40627.0,650.0,650.0,642.0
651,2021.09.03,11950.0,200.0,11750.0,11950.0,11750.0,43992.0,651.0,651.0,643.0
652,2021.09.02,11750.0,200.0,11600.0,11900.0,11550.0,56704.0,652.0,652.0,644.0
653,2021.09.01,11550.0,0.0,11550.0,11600.0,11350.0,46557.0,653.0,653.0,645.0
654,2021.08.31,11550.0,150.0,11600.0,11650.0,11400.0,47413.0,654.0,654.0,646.0
655,2021.08.30,11700.0,50.0,11800.0,11800.0,11550.0,41593.0,655.0,655.0,647.0
656,2021.08.27,11750.0,150.0,11500.0,11800.0,11350.0,39927.0,656.0,656.0,648.0
657,2021.08.26,11600.0,0.0,11600.0,11700.0,11500.0,40820.0,657.0,657.0,649.0
658,2021.08.25,11600.0,0.0,11600.0,11750.0,11450.0,36537.0,658.0,658.0,650.0
659,2021.08.24,11600.0,300.0,11300.0,11750.0,11300.0,48805.0,659.0,659.0,651.0
660,2021.08.23,11300.0,300.0,11000.0,11350.0,10950.0,44703.0,660.0,660.0,652.0
661,2021.08.20,11000.0,600.0,11650.0,11750.0,11000.0,126747.0,661.0,661.0,653.0
662,2021.08.19,11600.0,500.0,12100.0,12100.0,11500.0,109437.0,662.0,662.0,654.0
663,2021.08.18,12100.0,50.0,11850.0,12250.0,11750.0,81327.0,663.0,663.0,655.0
664,2021.08.17,12050.0,550.0,12500.0,12550.0,12000.0,150897.0,664.0,664.0,656.0
665,2021.08.13,12600.0,200.0,12750.0,12800.0,12450.0,138144.0,665.0,665.0,657.0
666,2021.08.12,12800.0,0.0,12800.0,13000.0,12750.0,82237.0,666.0,666.0,658.0
667,2021.08.11,12800.0,50.0,12650.0,12900.0,12650.0,76606.0,667.0,667.0,659.0
668,2021.08.10,12750.0,50.0,12800.0,12950.0,12650.0,84340.0,668.0,668.0,660.0
669,2021.08.09,12800.0,150.0,12950.0,12950.0,12700.0,101970.0,669.0,669.0,661.0
670,2021.08.06,12950.0,100.0,13100.0,13100.0,12850.0,74239.0,670.0,670.0,662.0
671,2021.08.05,13050.0,0.0,13050.0,13100.0,12600.0,93736.0,671.0,671.0,663.0
672,2021.08.04,13050.0,100.0,12950.0,13200.0,12900.0,81955.0,672.0,672.0,664.0
673,2021.08.03,12950.0,0.0,12900.0,13050.0,12750.0,107343.0,673.0,673.0,665.0
674,2021.08.02,12950.0,200.0,13150.0,13150.0,12750.0,111129.0,674.0,674.0,666.0
675,2021.07.30,13150.0,0.0,13000.0,13400.0,13000.0,108849.0,675.0,675.0,667.0
676,2021.07.29,13150.0,150.0,13000.0,13200.0,12900.0,68473.0,676.0,676.0,668.0
677,2021.07.28,13000.0,50.0,12900.0,13150.0,12900.0,70365.0,677.0,677.0,669.0
678,2021.07.27,13050.0,50.0,13000.0,13150.0,12900.0,71961.0,678.0,678.0,670.0
679,2021.07.26,13000.0,250.0,13250.0,13250.0,12950.0,104339.0,679.0,679.0,671.0
680,2021.07.23,13250.0,200.0,13450.0,13550.0,13200.0,96755.0,680.0,680.0,672.0
681,2021.07.22,13450.0,350.0,13350.0,13600.0,13150.0,146310.0,681.0,681.0,673.0
682,2021.07.21,13100.0,300.0,13450.0,13550.0,13050.0,157477.0,682.0,682.0,674.0
683,2021.07.20,13400.0,250.0,13800.0,13800.0,13200.0,165352.0,683.0,683.0,675.0
684,2021.07.19,13650.0,100.0,13600.0,13850.0,13550.0,155951.0,684.0,684.0,676.0
685,2021.07.16,13550.0,300.0,13750.0,13750.0,13350.0,184407.0,685.0,685.0,677.0
686,2021.07.15,13850.0,200.0,14050.0,14150.0,13600.0,231073.0,686.0,686.0,678.0
687,2021.07.14,14050.0,50.0,14350.0,14900.0,13900.0,1709210.0,687.0,687.0,679.0
688,2021.07.13,14000.0,450.0,14300.0,14350.0,13700.0,504757.0,688.0,688.0,680.0
689,2021.07.12,14450.0,250.0,14900.0,14900.0,14350.0,239221.0,689.0,689.0,681.0
690,2021.07.09,14700.0,350.0,14850.0,15700.0,14700.0,1213080.0,690.0,690.0,682.0
691,2021.07.08,15050.0,150.0,15400.0,15400.0,14500.0,823242.0,691.0,691.0,683.0
692,2021.07.07,15200.0,1300.0,13900.0,17000.0,13800.0,6910327.0,692.0,692.0,684.0
693,2021.07.06,13900.0,250.0,14100.0,14300.0,13900.0,130618.0,693.0,693.0,685.0
694,2021.07.05,14150.0,350.0,13850.0,14250.0,13650.0,200886.0,694.0,694.0,686.0
695,2021.07.02,13800.0,200.0,13800.0,14150.0,13750.0,195192.0,695.0,695.0,687.0
696,2021.07.01,13600.0,50.0,13650.0,13650.0,13400.0,77380.0,696.0,696.0,688.0
697,2021.06.30,13650.0,250.0,13850.0,13850.0,13050.0,159093.0,697.0,697.0,689.0
698,2021.06.29,13400.0,250.0,13700.0,13750.0,13350.0,102548.0,698.0,698.0,690.0
699,2021.06.28,13650.0,300.0,13350.0,13750.0,13250.0,142562.0,699.0,699.0,691.0
700,2021.06.25,13350.0,150.0,13850.0,13900.0,13200.0,185769.0,700.0,700.0,692.0
701,2021.06.24,13500.0,100.0,14050.0,14700.0,13400.0,941552.0,701.0,701.0,693.0
702,2021.06.23,13400.0,550.0,13050.0,13550.0,12950.0,331439.0,702.0,702.0,694.0
703,2021.06.22,12850.0,150.0,13300.0,13300.0,12800.0,219563.0,703.0,703.0,695.0
704,2021.06.21,12700.0,150.0,12450.0,13000.0,12400.0,163862.0,704.0,704.0,696.0
705,2021.06.18,12550.0,0.0,12550.0,12600.0,12500.0,79461.0,705.0,705.0,697.0
706,2021.06.17,12550.0,100.0,12650.0,12700.0,12500.0,81310.0,706.0,706.0,698.0
707,2021.06.16,12650.0,50.0,12600.0,12750.0,12600.0,47097.0,707.0,707.0,699.0
708,2021.06.15,12700.0,150.0,12850.0,12900.0,12650.0,60279.0,708.0,708.0,700.0
709,2021.06.14,12850.0,100.0,12950.0,12950.0,12650.0,69082.0,709.0,709.0,701.0
710,2021.06.11,12950.0,0.0,12950.0,13150.0,12900.0,65424.0,710.0,710.0,702.0
711,2021.06.10,12950.0,200.0,12750.0,12950.0,12700.0,63661.0,711.0,711.0,703.0
712,2021.06.09,12750.0,150.0,12800.0,12950.0,12700.0,51453.0,712.0,712.0,704.0
713,2021.06.08,12900.0,100.0,12800.0,12950.0,12700.0,74465.0,713.0,713.0,705.0
714,2021.06.07,12800.0,100.0,12700.0,12800.0,12550.0,75281.0,714.0,714.0,706.0
715,2021.06.04,12700.0,50.0,12850.0,12850.0,12600.0,80194.0,715.0,715.0,707.0
716,2021.06.03,12750.0,100.0,12700.0,12800.0,12500.0,87858.0,716.0,716.0,708.0
717,2021.06.02,12650.0,300.0,13000.0,13050.0,12650.0,136977.0,717.0,717.0,709.0
718,2021.06.01,12950.0,300.0,13250.0,13250.0,12900.0,106989.0,718.0,718.0,710.0
719,2021.05.31,13250.0,250.0,13150.0,13300.0,12950.0,124636.0,719.0,719.0,711.0
720,2021.05.28,13000.0,150.0,12900.0,13150.0,12800.0,87897.0,720.0,720.0,712.0
721,2021.05.27,12850.0,50.0,12850.0,13150.0,12800.0,135129.0,721.0,721.0,713.0
722,2021.05.26,12900.0,200.0,13300.0,13300.0,12900.0,168806.0,722.0,722.0,714.0
723,2021.05.25,13100.0,550.0,13700.0,13900.0,13050.0,252434.0,723.0,723.0,715.0
724,2021.05.24,13650.0,500.0,14300.0,14400.0,13650.0,223765.0,724.0,724.0,716.0
725,2021.05.21,14150.0,350.0,15000.0,15150.0,14100.0,563372.0,725.0,725.0,717.0
726,2021.05.20,14500.0,550.0,14100.0,14600.0,13900.0,228738.0,726.0,726.0,718.0
727,2021.05.18,13950.0,300.0,14150.0,14300.0,13750.0,245093.0,727.0,727.0,719.0
728,2021.05.17,14250.0,50.0,14300.0,14650.0,14250.0,223473.0,728.0,728.0,720.0
729,2021.05.14,14300.0,400.0,14850.0,15250.0,14150.0,455167.0,729.0,729.0,721.0
730,2021.05.13,14700.0,200.0,14450.0,14750.0,14150.0,251006.0,730.0,730.0,722.0
731,2021.05.12,14500.0,50.0,14350.0,14900.0,14150.0,377232.0,731.0,731.0,723.0
732,2021.05.11,14450.0,300.0,14450.0,14550.0,14200.0,266108.0,732.0,732.0,724.0
733,2021.05.10,14150.0,600.0,13600.0,14950.0,13600.0,796133.0,733.0,733.0,725.0
734,2021.05.07,13550.0,150.0,13450.0,13900.0,13400.0,187705.0,734.0,734.0,726.0
735,2021.05.06,13400.0,500.0,13900.0,14200.0,13400.0,250845.0,735.0,735.0,727.0
736,2021.05.04,13900.0,600.0,14450.0,14750.0,13450.0,362106.0,736.0,736.0,728.0
737,2021.05.03,14500.0,150.0,15200.0,15900.0,14500.0,1396783.0,737.0,737.0,729.0
738,2021.04.30,14650.0,150.0,14650.0,15250.0,14500.0,416853.0,738.0,738.0,730.0
739,2021.04.29,14800.0,100.0,14750.0,15000.0,14200.0,504486.0,739.0,739.0,731.0
740,2021.04.28,14700.0,700.0,15200.0,16250.0,14600.0,1303724.0,740.0,740.0,732.0
741,2021.04.27,15400.0,150.0,15750.0,16000.0,15000.0,580036.0,741.0,741.0,733.0
742,2021.04.26,15550.0,150.0,15200.0,16600.0,14800.0,2033739.0,742.0,742.0,734.0
743,2021.04.23,15400.0,300.0,15150.0,15550.0,14650.0,628796.0,743.0,743.0,735.0
744,2021.04.22,15100.0,500.0,15950.0,16150.0,15100.0,747416.0,744.0,744.0,736.0
745,2021.04.21,15600.0,100.0,15600.0,16750.0,15600.0,3118094.0,745.0,745.0,737.0
746,2021.04.20,15700.0,350.0,15750.0,15850.0,15050.0,2021715.0,746.0,746.0,738.0
747,2021.04.19,16050.0,2500.0,13700.0,17300.0,13700.0,12976280.0,747.0,747.0,739.0
748,2021.04.16,13550.0,150.0,13350.0,14050.0,13350.0,375562.0,748.0,748.0,740.0
749,2021.04.15,13400.0,450.0,14050.0,14200.0,13400.0,289333.0,749.0,749.0,741.0
750,2021.04.14,13850.0,350.0,13650.0,14400.0,13500.0,1026680.0,750.0,750.0,742.0
751,2021.04.13,13500.0,600.0,13000.0,14600.0,12850.0,1814519.0,751.0,751.0,743.0
752,2021.04.12,12900.0,200.0,12800.0,13050.0,12600.0,184886.0,752.0,752.0,744.0
753,2021.04.09,12700.0,200.0,12550.0,12950.0,12550.0,92491.0,753.0,753.0,745.0
754,2021.04.08,12500.0,50.0,12450.0,12750.0,12400.0,111649.0,754.0,754.0,746.0
755,2021.04.07,12450.0,100.0,12500.0,12700.0,12450.0,91760.0,755.0,755.0,747.0
756,2021.04.06,12550.0,50.0,12550.0,12850.0,12500.0,87210.0,756.0,756.0,748.0
757,2021.04.05,12600.0,100.0,12750.0,12950.0,12550.0,77514.0,757.0,757.0,749.0
758,2021.04.02,12700.0,300.0,13050.0,13100.0,12700.0,129031.0,758.0,758.0,750.0
759,2021.04.01,13000.0,500.0,12550.0,13100.0,12300.0,220990.0,759.0,759.0,751.0
760,2021.03.31,12500.0,250.0,12800.0,12900.0,12500.0,109925.0,760.0,760.0,752.0
761,2021.03.30,12750.0,0.0,12800.0,13000.0,12750.0,54091.0,761.0,761.0,753.0
762,2021.03.29,12750.0,150.0,12900.0,13050.0,12750.0,98625.0,762.0,762.0,754.0
763,2021.03.26,12900.0,150.0,12800.0,13200.0,12550.0,213512.0,763.0,763.0,755.0
764,2021.03.25,12750.0,450.0,13100.0,13250.0,12750.0,148879.0,764.0,764.0,756.0
765,2021.03.24,13200.0,300.0,13000.0,13500.0,12850.0,226279.0,765.0,765.0,757.0
766,2021.03.23,12900.0,50.0,12950.0,13150.0,12800.0,116795.0,766.0,766.0,758.0
767,2021.03.22,12850.0,150.0,12800.0,13050.0,12650.0,144825.0,767.0,767.0,759.0
768,2021.03.19,12700.0,100.0,12700.0,13000.0,12500.0,116954.0,768.0,768.0,760.0
769,2021.03.18,12800.0,50.0,12950.0,13000.0,12800.0,90502.0,769.0,769.0,761.0
770,2021.03.17,12850.0,100.0,12950.0,13150.0,12800.0,93317.0,770.0,770.0,762.0
771,2021.03.16,12950.0,50.0,13050.0,13300.0,12950.0,165070.0,771.0,771.0,763.0
772,2021.03.15,13000.0,200.0,12950.0,13400.0,12850.0,245829.0,772.0,772.0,764.0
773,2021.03.12,12800.0,100.0,12700.0,13050.0,12650.0,143593.0,773.0,773.0,765.0
774,2021.03.11,12700.0,350.0,12400.0,14150.0,12050.0,835545.0,774.0,774.0,766.0
775,2021.03.10,12350.0,250.0,12650.0,12800.0,12350.0,129245.0,775.0,775.0,767.0
776,2021.03.09,12600.0,100.0,12400.0,12850.0,12200.0,220813.0,776.0,776.0,768.0
777,2021.03.08,12500.0,100.0,12300.0,13050.0,12300.0,283891.0,777.0,777.0,769.0
778,2021.03.05,12600.0,150.0,12300.0,12800.0,12200.0,185832.0,778.0,778.0,770.0
779,2021.03.04,12750.0,800.0,13300.0,13450.0,12600.0,241266.0,779.0,779.0,771.0
780,2021.03.03,13550.0,0.0,13650.0,13850.0,13500.0,193414.0,780.0,780.0,772.0
781,2021.03.02,13550.0,350.0,14000.0,14400.0,13500.0,468558.0,781.0,781.0,773.0
782,2021.02.26,13900.0,300.0,13900.0,14300.0,13750.0,497616.0,782.0,782.0,774.0
783,2021.02.25,14200.0,600.0,13450.0,14850.0,13300.0,1726732.0,783.0,783.0,775.0
784,2021.02.24,13600.0,650.0,13000.0,15350.0,12500.0,2245756.0,784.0,784.0,776.0
785,2021.02.23,12950.0,700.0,13350.0,14050.0,12950.0,804716.0,785.0,785.0,777.0
786,2021.02.22,13650.0,1650.0,12050.0,15500.0,11900.0,4932664.0,786.0,786.0,778.0
787,2021.02.19,12000.0,200.0,12300.0,12500.0,11750.0,155764.0,787.0,787.0,779.0
788,2021.02.18,12200.0,50.0,12150.0,12450.0,12100.0,154694.0,788.0,788.0,780.0
789,2021.02.17,12250.0,100.0,12200.0,12350.0,12050.0,115079.0,789.0,789.0,781.0
790,2021.02.16,12350.0,150.0,12800.0,12850.0,12250.0,156710.0,790.0,790.0,782.0
791,2021.02.15,12500.0,400.0,12250.0,12550.0,12050.0,138858.0,791.0,791.0,783.0
792,2021.02.10,12100.0,50.0,12000.0,12150.0,11900.0,80610.0,792.0,792.0,784.0
793,2021.02.09,12050.0,150.0,12300.0,12300.0,11900.0,122170.0,793.0,793.0,785.0
794,2021.02.08,12200.0,300.0,12550.0,12550.0,12050.0,114541.0,794.0,794.0,786.0
795,2021.02.05,12500.0,50.0,12700.0,12850.0,12400.0,108353.0,795.0,795.0,787.0
796,2021.02.04,12450.0,300.0,12850.0,12850.0,12400.0,121916.0,796.0,796.0,788.0
797,2021.02.03,12750.0,150.0,12900.0,13600.0,12650.0,287953.0,797.0,797.0,789.0
798,2021.02.02,12900.0,300.0,12700.0,13000.0,12600.0,139390.0,798.0,798.0,790.0
799,2021.02.01,12600.0,0.0,12200.0,12750.0,11800.0,185288.0,799.0,799.0,791.0
800,2021.01.29,12600.0,800.0,13450.0,13650.0,12500.0,200591.0,800.0,800.0,792.0
801,2021.01.28,13400.0,650.0,13800.0,13850.0,13300.0,221002.0,801.0,801.0,793.0
802,2021.01.27,14050.0,100.0,14200.0,14600.0,13900.0,213004.0,802.0,802.0,794.0
803,2021.01.26,14150.0,550.0,13700.0,14750.0,13500.0,743310.0,803.0,803.0,795.0
804,2021.01.25,13600.0,50.0,13500.0,13950.0,13250.0,179274.0,804.0,804.0,796.0
805,2021.01.22,13550.0,300.0,13850.0,14000.0,13400.0,216670.0,805.0,805.0,797.0
806,2021.01.21,13850.0,400.0,14450.0,14450.0,13700.0,231236.0,806.0,806.0,798.0
807,2021.01.20,14250.0,550.0,13950.0,14400.0,13650.0,270526.0,807.0,807.0,799.0
808,2021.01.19,13700.0,150.0,13850.0,14100.0,13250.0,367365.0,808.0,808.0,800.0
809,2021.01.18,13850.0,450.0,14300.0,14650.0,13800.0,267479.0,809.0,809.0,801.0
810,2021.01.15,14300.0,500.0,14850.0,15050.0,14300.0,266935.0,810.0,810.0,802.0
811,2021.01.14,14800.0,250.0,15300.0,15300.0,14600.0,242395.0,811.0,811.0,803.0
812,2021.01.13,15050.0,50.0,15150.0,15350.0,15000.0,188089.0,812.0,812.0,804.0
813,2021.01.12,15000.0,500.0,15650.0,15750.0,14800.0,315670.0,813.0,813.0,805.0
814,2021.01.11,15500.0,1650.0,17150.0,17200.0,15300.0,626363.0,814.0,814.0,806.0
815,2021.01.08,17150.0,700.0,17700.0,18000.0,17050.0,586805.0,815.0,815.0,807.0
816,2021.01.07,17850.0,300.0,18350.0,18450.0,17750.0,612913.0,816.0,816.0,808.0
817,2021.01.06,18150.0,150.0,18300.0,18750.0,17800.0,1130623.0,817.0,817.0,809.0
818,2021.01.05,18000.0,50.0,18050.0,18450.0,17650.0,513111.0,818.0,818.0,810.0
819,2021.01.04,17950.0,150.0,18250.0,18250.0,17400.0,456073.0,819.0,819.0,811.0
820,2020.12.30,18100.0,400.0,18100.0,18500.0,17900.0,658735.0,820.0,820.0,812.0
821,2020.12.29,17700.0,700.0,17200.0,18900.0,17100.0,2056850.0,821.0,821.0,813.0
822,2020.12.28,17000.0,1050.0,18150.0,18200.0,16950.0,590663.0,822.0,822.0,814.0
823,2020.12.24,18050.0,150.0,18200.0,18800.0,17850.0,887102.0,823.0,823.0,815.0
824,2020.12.23,18200.0,0.0,19150.0,19700.0,18150.0,1894816.0,824.0,824.0,816.0
825,2020.12.22,18200.0,150.0,18050.0,20500.0,17550.0,2556287.0,825.0,825.0,817.0
826,2020.12.21,18050.0,1700.0,19750.0,19950.0,18050.0,1459190.0,826.0,826.0,818.0
827,2020.12.18,19750.0,1250.0,21600.0,21800.0,19550.0,2540721.0,827.0,827.0,819.0
828,2020.12.17,21000.0,250.0,20200.0,22300.0,19900.0,6362947.0,828.0,828.0,820.0
829,2020.12.16,20750.0,600.0,20200.0,22800.0,19600.0,6985141.0,829.0,829.0,821.0
830,2020.12.15,20150.0,450.0,19800.0,20300.0,18850.0,1853281.0,830.0,830.0,822.0
831,2020.12.14,19700.0,2250.0,17400.0,21600.0,17400.0,10666689.0,831.0,831.0,823.0
832,2020.12.11,17450.0,250.0,17250.0,17850.0,17200.0,523107.0,832.0,832.0,824.0
