,날짜,종가,전일비,시가,고가,저가,거래량
402,2021.12.02,5170.0,150.0,4925.0,5270.0,4865.0,60556.0
403,2021.12.01,5020.0,10.0,5090.0,5180.0,4830.0,117216.0
404,2021.11.30,5010.0,910.0,5800.0,5890.0,5010.0,200441.0
405,2021.11.29,5920.0,370.0,5410.0,6380.0,5360.0,382780.0
406,2021.11.26,5550.0,1230.0,6710.0,6710.0,5530.0,364824.0
407,2021.11.25,6780.0,320.0,7100.0,7500.0,6500.0,418645.0
408,2021.11.24,315.0,0.0,0.0,0.0,0.0,0.0
409,2021.11.23,315.0,0.0,0.0,0.0,0.0,0.0
410,2021.11.22,315.0,0.0,0.0,0.0,0.0,0.0
411,2021.11.19,315.0,0.0,0.0,0.0,0.0,0.0
412,2021.11.18,315.0,0.0,0.0,0.0,0.0,0.0
413,2021.11.17,315.0,0.0,0.0,0.0,0.0,0.0
414,2021.11.16,315.0,0.0,0.0,0.0,0.0,0.0
415,2021.11.15,315.0,0.0,0.0,0.0,0.0,0.0
416,2021.11.12,315.0,0.0,0.0,0.0,0.0,0.0
417,2021.11.11,315.0,0.0,0.0,0.0,0.0,0.0
418,2021.11.10,315.0,0.0,0.0,0.0,0.0,0.0
419,2021.11.09,315.0,0.0,0.0,0.0,0.0,0.0
420,2021.11.08,315.0,0.0,0.0,0.0,0.0,0.0
421,2021.11.05,315.0,0.0,0.0,0.0,0.0,0.0
422,2021.11.04,315.0,20.0,322.0,359.0,307.0,19960825.0
423,2021.11.03,335.0,124.0,440.0,445.0,331.0,26894667.0
424,2021.11.02,459.0,42.0,500.0,510.0,455.0,6544553.0
425,2021.11.01,501.0,32.0,534.0,542.0,497.0,2712895.0
426,2021.10.29,533.0,1.0,535.0,544.0,520.0,1578251.0
427,2021.10.28,532.0,20.0,512.0,563.0,512.0,6504422.0
428,2021.10.27,512.0,10.0,522.0,528.0,508.0,1591273.0
429,2021.10.26,522.0,10.0,534.0,542.0,512.0,1832180.0
430,2021.10.25,532.0,16.0,516.0,545.0,510.0,1830471.0
431,2021.10.22,516.0,3.0,516.0,530.0,505.0,1926512.0
432,2021.10.21,513.0,22.0,535.0,535.0,511.0,2209353.0
433,2021.10.20,535.0,13.0,550.0,552.0,528.0,2295265.0
434,2021.10.19,548.0,5.0,553.0,565.0,543.0,1922738.0
435,2021.10.18,553.0,20.0,579.0,579.0,552.0,1832573.0
436,2021.10.15,573.0,9.0,572.0,583.0,551.0,3993700.0
437,2021.10.14,564.0,25.0,544.0,606.0,539.0,11175121.0
438,2021.10.13,539.0,5.0,534.0,568.0,531.0,2827339.0
439,2021.10.12,534.0,36.0,573.0,583.0,530.0,2858132.0
440,2021.10.08,570.0,17.0,587.0,604.0,569.0,2034581.0
441,2021.10.07,587.0,34.0,554.0,609.0,552.0,4489525.0
442,2021.10.06,553.0,38.0,584.0,615.0,548.0,3296872.0
443,2021.10.05,591.0,22.0,607.0,611.0,582.0,2296411.0
444,2021.10.01,613.0,17.0,620.0,681.0,596.0,9132358.0
445,2021.09.30,630.0,29.0,669.0,679.0,623.0,4044295.0
446,2021.09.29,659.0,18.0,677.0,720.0,644.0,5697224.0
447,2021.09.28,677.0,6.0,674.0,734.0,670.0,8461373.0
448,2021.09.27,671.0,40.0,687.0,728.0,670.0,7078565.0
449,2021.09.24,711.0,25.0,748.0,854.0,705.0,25734572.0
450,2021.09.23,736.0,29.0,749.0,786.0,734.0,6009575.0
451,2021.09.17,765.0,46.0,796.0,809.0,734.0,11471785.0
452,2021.09.16,811.0,34.0,845.0,882.0,810.0,11958922.0
453,2021.09.15,845.0,19.0,801.0,940.0,789.0,36720477.0
454,2021.09.14,826.0,104.0,989.0,1040.0,826.0,46574323.0
455,2021.09.13,930.0,190.0,756.0,962.0,750.0,76325422.0
456,2021.09.10,740.0,52.0,674.0,778.0,660.0,26003539.0
457,2021.09.09,688.0,9.0,650.0,817.0,628.0,56535341.0
458,2021.09.08,679.0,109.0,570.0,730.0,542.0,39612275.0
459,2021.09.07,570.0,12.0,582.0,586.0,566.0,1935590.0
460,2021.09.06,582.0,14.0,590.0,594.0,579.0,1794939.0
461,2021.09.03,596.0,3.0,590.0,606.0,581.0,2380876.0
462,2021.09.02,593.0,3.0,590.0,600.0,577.0,3567626.0
463,2021.09.01,596.0,7.0,604.0,608.0,590.0,2726734.0
464,2021.08.31,603.0,7.0,596.0,623.0,590.0,4923319.0
465,2021.08.30,596.0,5.0,601.0,610.0,588.0,3071103.0
466,2021.08.27,601.0,0.0,596.0,621.0,590.0,4517827.0
467,2021.08.26,601.0,21.0,627.0,627.0,595.0,4171020.0
468,2021.08.25,622.0,17.0,610.0,644.0,598.0,8527191.0
469,2021.08.24,605.0,7.0,596.0,640.0,583.0,10769816.0
470,2021.08.23,598.0,24.0,624.0,647.0,570.0,17024154.0
471,2021.08.20,622.0,78.0,700.0,742.0,622.0,19137412.0
472,2021.08.19,700.0,135.0,635.0,835.0,620.0,78256483.0
473,2021.08.18,835.0,355.0,875.0,930.0,835.0,16121799.0
474,2021.08.17,1190.0,185.0,1305.0,1330.0,1180.0,11813113.0
475,2021.08.13,1375.0,120.0,1495.0,1545.0,1370.0,10063780.0
476,2021.08.12,1495.0,40.0,1470.0,1645.0,1460.0,14185192.0
477,2021.08.11,1535.0,90.0,1600.0,1625.0,1530.0,9390307.0
478,2021.08.10,1625.0,65.0,1535.0,1830.0,1495.0,47766722.0
479,2021.08.09,1560.0,80.0,1620.0,1640.0,1555.0,5279475.0
480,2021.08.06,1640.0,10.0,1615.0,1690.0,1535.0,10222331.0
481,2021.08.05,1650.0,35.0,1655.0,1755.0,1600.0,18283394.0
482,2021.08.04,1685.0,145.0,1515.0,1770.0,1470.0,48513920.0
483,2021.08.03,1540.0,150.0,1680.0,1690.0,1465.0,18070052.0
484,2021.08.02,1690.0,75.0,1680.0,1845.0,1680.0,59720883.0
485,2021.07.30,1615.0,335.0,1280.0,1645.0,1250.0,120601214.0
486,2021.07.29,1280.0,40.0,1250.0,1590.0,1230.0,32534616.0
487,2021.07.28,1240.0,15.0,1255.0,1270.0,1220.0,1014404.0
488,2021.07.27,1255.0,5.0,1280.0,1350.0,1225.0,4474951.0
489,2021.07.26,1260.0,65.0,1320.0,1320.0,1225.0,3337400.0
490,2021.07.23,1325.0,40.0,1320.0,1380.0,1305.0,2056351.0
491,2021.07.22,1365.0,40.0,1305.0,1415.0,1295.0,3741639.0
492,2021.07.21,1325.0,85.0,1445.0,1445.0,1280.0,3712032.0
493,2021.07.20,1410.0,30.0,1385.0,1470.0,1300.0,3801277.0
494,2021.07.19,1380.0,65.0,1445.0,1445.0,1370.0,2982658.0
495,2021.07.16,1445.0,75.0,1520.0,1520.0,1415.0,2171956.0
496,2021.07.15,1520.0,35.0,1555.0,1555.0,1515.0,1260794.0
497,2021.07.14,1555.0,15.0,1530.0,1565.0,1525.0,1569963.0
498,2021.07.13,1540.0,5.0,1540.0,1600.0,1525.0,2234298.0
499,2021.07.12,1535.0,10.0,1545.0,1575.0,1505.0,1792265.0
500,2021.07.09,1545.0,20.0,1565.0,1630.0,1490.0,3285096.0
501,2021.07.08,1565.0,35.0,1610.0,1615.0,1525.0,2967332.0
502,2021.07.07,1600.0,20.0,1600.0,1770.0,1525.0,16506890.0
503,2021.07.06,1620.0,70.0,1710.0,1755.0,1540.0,8830275.0
504,2021.07.05,1690.0,170.0,1500.0,1780.0,1480.0,18739522.0
505,2021.07.02,1520.0,160.0,1650.0,1650.0,1510.0,8290866.0
506,2021.07.01,1680.0,150.0,1660.0,1750.0,1510.0,26033198.0
507,2021.06.30,1830.0,75.0,1880.0,1900.0,1815.0,2835645.0
508,2021.06.29,1905.0,10.0,1950.0,1955.0,1760.0,6778045.0
509,2021.06.28,1915.0,105.0,2055.0,2055.0,1860.0,4144058.0
510,2021.06.25,2020.0,80.0,2100.0,2125.0,2010.0,2851765.0
511,2021.06.24,2100.0,10.0,2350.0,2580.0,1855.0,16974613.0
512,2021.06.23,2090.0,10.0,2060.0,2170.0,1905.0,6554694.0
513,2021.06.22,2100.0,260.0,2435.0,2445.0,1900.0,12642805.0
514,2021.06.21,2360.0,50.0,2520.0,2570.0,2345.0,4018915.0
515,2021.06.18,2410.0,30.0,2440.0,2480.0,2365.0,1794098.0
516,2021.06.17,2440.0,30.0,2440.0,2505.0,2395.0,2356632.0
517,2021.06.16,2410.0,225.0,2610.0,2635.0,2370.0,7233996.0
518,2021.06.15,2635.0,195.0,2420.0,2730.0,2370.0,9566538.0
519,2021.06.14,2440.0,90.0,2355.0,2480.0,2320.0,3173803.0
520,2021.06.11,2350.0,50.0,2340.0,2420.0,2255.0,3343809.0
521,2021.06.10,2300.0,100.0,2455.0,2525.0,2175.0,4115878.0
522,2021.06.09,2400.0,30.0,2440.0,2630.0,2350.0,3641354.0
523,2021.06.08,2430.0,120.0,2550.0,2585.0,2350.0,3325081.0
524,2021.06.07,2550.0,20.0,2605.0,2670.0,2380.0,7012017.0
525,2021.06.04,2570.0,310.0,2235.0,2660.0,2205.0,11343064.0
526,2021.06.03,2260.0,25.0,2230.0,2325.0,2100.0,3655104.0
527,2021.06.02,2235.0,85.0,2200.0,2410.0,2185.0,5913983.0
528,2021.06.01,2320.0,80.0,2415.0,2530.0,2200.0,10979157.0
529,2021.05.31,2400.0,190.0,2210.0,2455.0,2180.0,14825086.0
530,2021.05.28,2210.0,95.0,2120.0,2260.0,2080.0,12385079.0
531,2021.05.27,2115.0,300.0,1850.0,2355.0,1830.0,50383552.0
532,2021.05.26,1815.0,5.0,1800.0,1850.0,1780.0,3221688.0
533,2021.05.25,1820.0,30.0,1790.0,1855.0,1750.0,6406931.0
534,2021.05.24,1790.0,25.0,1795.0,1830.0,1620.0,7236227.0
535,2021.05.21,1815.0,65.0,1745.0,1835.0,1710.0,7952718.0
536,2021.05.20,1750.0,105.0,1645.0,1790.0,1605.0,14385716.0
537,2021.05.18,1645.0,0.0,1735.0,1740.0,1605.0,14079209.0
538,2021.05.17,1645.0,240.0,1430.0,1760.0,1430.0,42078198.0
539,2021.05.14,1405.0,115.0,1305.0,1435.0,1290.0,16467875.0
540,2021.05.13,1290.0,45.0,1220.0,1305.0,1200.0,3242184.0
541,2021.05.12,1245.0,120.0,1150.0,1260.0,1130.0,4209237.0
542,2021.05.11,1125.0,40.0,1135.0,1200.0,1120.0,1334772.0
543,2021.05.10,1165.0,45.0,1190.0,1195.0,1100.0,2581365.0
544,2021.05.07,1210.0,20.0,1195.0,1245.0,1170.0,1437922.0
545,2021.05.06,1190.0,35.0,1190.0,1205.0,1150.0,2964966.0
546,2021.05.04,1225.0,30.0,1275.0,1285.0,1225.0,1272807.0
547,2021.05.03,1255.0,55.0,1310.0,1320.0,1250.0,1197913.0
548,2021.04.30,1310.0,25.0,1280.0,1310.0,1220.0,2310201.0
549,2021.04.29,1285.0,0.0,1285.0,1380.0,1275.0,2032551.0
550,2021.04.28,1285.0,15.0,1295.0,1345.0,1235.0,2307783.0
551,2021.04.27,1300.0,35.0,1335.0,1365.0,1250.0,2708662.0
552,2021.04.26,1335.0,65.0,1405.0,1460.0,1290.0,4242635.0
553,2021.04.23,1400.0,20.0,1400.0,1450.0,1370.0,3472247.0
554,2021.04.22,1380.0,45.0,1320.0,1425.0,1250.0,9324119.0
555,2021.04.21,1425.0,85.0,1400.0,1440.0,1365.0,7327521.0
556,2021.04.20,1340.0,10.0,1355.0,1410.0,1210.0,6853721.0
557,2021.04.19,1350.0,175.0,1205.0,1375.0,1205.0,11168209.0
558,2021.04.16,1175.0,30.0,1145.0,1180.0,1120.0,2630356.0
559,2021.04.15,1145.0,10.0,1150.0,1215.0,1110.0,2314969.0
560,2021.04.14,1155.0,20.0,1150.0,1170.0,1105.0,1880148.0
561,2021.04.13,1175.0,0.0,1180.0,1225.0,1145.0,3534160.0
562,2021.04.12,1175.0,105.0,1060.0,1215.0,1060.0,6677727.0
563,2021.04.09,1070.0,30.0,1055.0,1080.0,1010.0,2859986.0
564,2021.04.08,1040.0,65.0,1105.0,1195.0,1000.0,8496897.0
565,2021.04.07,1105.0,60.0,1040.0,1125.0,1035.0,4755367.0
566,2021.04.06,1045.0,72.0,1040.0,1065.0,979.0,10458103.0
567,2021.04.05,973.0,362.0,1345.0,1465.0,944.0,22526017.0
568,2021.04.02,1335.0,75.0,1270.0,1335.0,1240.0,4411574.0
569,2021.04.01,1260.0,110.0,1160.0,1275.0,1135.0,6736378.0
570,2021.03.31,1150.0,10.0,1150.0,1170.0,1105.0,2676191.0
571,2021.03.30,1140.0,15.0,1140.0,1170.0,1105.0,3594004.0
572,2021.03.29,1125.0,95.0,1025.0,1145.0,1020.0,9785441.0
573,2021.03.26,1030.0,49.0,985.0,1035.0,980.0,2707833.0
574,2021.03.25,981.0,10.0,980.0,990.0,969.0,1179771.0
575,2021.03.24,971.0,14.0,977.0,989.0,950.0,911758.0
576,2021.03.23,985.0,25.0,969.0,994.0,963.0,2497021.0
577,2021.03.22,960.0,18.0,942.0,973.0,935.0,904443.0
578,2021.03.19,942.0,9.0,930.0,964.0,925.0,1105456.0
579,2021.03.18,933.0,3.0,931.0,943.0,920.0,547622.0
580,2021.03.17,930.0,30.0,960.0,960.0,912.0,592561.0
581,2021.03.16,960.0,5.0,957.0,969.0,950.0,674252.0
582,2021.03.15,965.0,31.0,934.0,968.0,932.0,1262565.0
583,2021.03.12,934.0,17.0,917.0,950.0,905.0,968076.0
584,2021.03.11,917.0,1.0,923.0,923.0,899.0,576666.0
585,2021.03.10,918.0,1.0,927.0,930.0,899.0,363724.0
586,2021.03.09,919.0,1.0,928.0,928.0,888.0,640903.0
587,2021.03.08,920.0,20.0,906.0,969.0,905.0,902232.0
588,2021.03.05,900.0,6.0,904.0,907.0,889.0,617270.0
589,2021.03.04,906.0,0.0,895.0,917.0,889.0,443689.0
590,2021.03.03,906.0,31.0,886.0,928.0,866.0,1625151.0
591,2021.03.02,875.0,13.0,871.0,888.0,870.0,373169.0
592,2021.02.26,862.0,23.0,879.0,894.0,858.0,473391.0
593,2021.02.25,885.0,1.0,884.0,902.0,874.0,360766.0
594,2021.02.24,884.0,30.0,914.0,917.0,878.0,602029.0
595,2021.02.23,914.0,44.0,938.0,955.0,890.0,1278677.0
596,2021.02.22,958.0,52.0,933.0,1010.0,906.0,5740376.0
597,2021.02.19,906.0,1.0,908.0,910.0,891.0,508007.0
598,2021.02.18,907.0,18.0,883.0,920.0,880.0,423912.0
599,2021.02.17,889.0,0.0,894.0,894.0,850.0,312538.0
600,2021.02.16,889.0,1.0,888.0,896.0,875.0,361492.0
601,2021.02.15,888.0,10.0,877.0,896.0,860.0,228471.0
602,2021.02.10,878.0,13.0,883.0,896.0,870.0,259719.0
603,2021.02.09,891.0,9.0,882.0,900.0,870.0,1034787.0
604,2021.02.08,882.0,3.0,873.0,884.0,850.0,633482.0
605,2021.02.05,885.0,9.0,894.0,903.0,870.0,271538.0
606,2021.02.04,894.0,16.0,915.0,918.0,883.0,332203.0
607,2021.02.03,910.0,7.0,903.0,922.0,902.0,341677.0
608,2021.02.02,903.0,13.0,899.0,918.0,881.0,351616.0
609,2021.02.01,890.0,8.0,860.0,893.0,848.0,368245.0
610,2021.01.29,882.0,22.0,904.0,916.0,867.0,879313.0
611,2021.01.28,904.0,27.0,922.0,928.0,892.0,709291.0
612,2021.01.27,931.0,44.0,965.0,977.0,931.0,676771.0
613,2021.01.26,975.0,41.0,937.0,988.0,918.0,1672501.0
614,2021.01.25,934.0,7.0,927.0,934.0,894.0,973155.0
615,2021.01.22,927.0,11.0,930.0,944.0,925.0,1196939.0
616,2021.01.21,938.0,2.0,945.0,951.0,936.0,639282.0
617,2021.01.20,940.0,18.0,958.0,958.0,930.0,845395.0
618,2021.01.19,958.0,1.0,963.0,963.0,939.0,1104792.0
619,2021.01.18,959.0,4.0,950.0,972.0,935.0,708014.0
620,2021.01.15,963.0,34.0,997.0,1005.0,963.0,983569.0
621,2021.01.14,997.0,13.0,1010.0,1015.0,987.0,905801.0
622,2021.01.13,1010.0,27.0,966.0,1010.0,959.0,1972864.0
623,2021.01.12,983.0,2.0,981.0,992.0,950.0,618938.0
624,2021.01.11,981.0,19.0,992.0,1000.0,953.0,977628.0
625,2021.01.08,1000.0,20.0,1020.0,1030.0,996.0,911639.0
626,2021.01.07,1020.0,5.0,1020.0,1040.0,1005.0,703448.0
627,2021.01.06,1025.0,20.0,1005.0,1105.0,987.0,6060691.0
628,2021.01.05,1005.0,10.0,995.0,1030.0,985.0,870053.0
629,2021.01.04,995.0,10.0,1020.0,1020.0,983.0,721050.0
630,2020.12.30,1005.0,50.0,955.0,1025.0,955.0,1220971.0
631,2020.12.29,955.0,31.0,966.0,975.0,934.0,769579.0
632,2020.12.28,924.0,26.0,951.0,968.0,917.0,606297.0
633,2020.12.24,950.0,10.0,955.0,985.0,941.0,427765.0
634,2020.12.23,940.0,50.0,993.0,994.0,940.0,1112186.0
635,2020.12.22,990.0,20.0,1005.0,1010.0,972.0,1474718.0
636,2020.12.21,1010.0,5.0,1020.0,1025.0,970.0,1060141.0
637,2020.12.18,1015.0,20.0,1025.0,1035.0,1005.0,1350911.0
638,2020.12.17,1035.0,0.0,1050.0,1150.0,1025.0,9756606.0
639,2020.12.16,1035.0,10.0,1035.0,1045.0,1020.0,329803.0
640,2020.12.15,1025.0,10.0,1030.0,1045.0,1005.0,595549.0
641,2020.12.14,1035.0,35.0,1070.0,1080.0,1025.0,623293.0
642,2020.12.11,1070.0,20.0,1040.0,1080.0,1035.0,706029.0
643,2020.12.10,1050.0,0.0,1040.0,1085.0,1025.0,597595.0
644,2020.12.09,1050.0,0.0,1050.0,1060.0,1015.0,967593.0
645,2020.12.08,1050.0,20.0,1025.0,1090.0,1000.0,1580069.0
646,2020.12.07,1030.0,60.0,1090.0,1100.0,1000.0,2134282.0
647,2020.12.04,1090.0,35.0,1125.0,1130.0,1060.0,2090083.0
648,2020.12.03,1125.0,110.0,1015.0,1185.0,1010.0,8814472.0
649,2020.12.02,1015.0,57.0,974.0,1095.0,965.0,5903741.0
650,2020.12.01,958.0,34.0,924.0,979.0,915.0,1830759.0
651,2020.11.30,924.0,2.0,922.0,934.0,919.0,344880.0
652,2020.11.27,922.0,9.0,918.0,939.0,912.0,1333089.0
653,2020.11.26,913.0,2.0,915.0,931.0,911.0,323526.0
654,2020.11.25,915.0,0.0,923.0,933.0,910.0,753739.0
655,2020.11.24,915.0,7.0,908.0,928.0,901.0,903303.0
656,2020.11.23,908.0,4.0,900.0,921.0,847.0,879046.0
657,2020.11.20,904.0,58.0,858.0,943.0,850.0,2490077.0
658,2020.11.19,846.0,36.0,810.0,873.0,800.0,1504546.0
659,2020.11.18,810.0,11.0,790.0,820.0,787.0,1127672.0
660,2020.11.17,799.0,4.0,810.0,813.0,790.0,522756.0
661,2020.11.16,803.0,13.0,759.0,816.0,750.0,2139746.0
662,2020.11.13,816.0,10.0,826.0,829.0,805.0,106595.0
663,2020.11.12,826.0,3.0,830.0,836.0,819.0,160105.0
664,2020.11.11,823.0,5.0,818.0,827.0,807.0,131094.0
665,2020.11.10,818.0,1.0,828.0,828.0,806.0,162089.0
666,2020.11.09,819.0,7.0,813.0,831.0,809.0,244725.0
667,2020.11.06,812.0,8.0,820.0,825.0,804.0,152332.0
668,2020.11.05,820.0,8.0,814.0,821.0,808.0,158935.0
669,2020.11.04,812.0,18.0,846.0,846.0,795.0,299180.0
670,2020.11.03,830.0,5.0,848.0,848.0,809.0,358854.0
671,2020.11.02,835.0,26.0,851.0,918.0,830.0,1670259.0
672,2020.10.30,809.0,40.0,770.0,846.0,770.0,638770.0
673,2020.10.29,769.0,7.0,778.0,778.0,762.0,117144.0
674,2020.10.28,776.0,2.0,780.0,786.0,766.0,165563.0
675,2020.10.27,778.0,1.0,781.0,798.0,776.0,207962.0
676,2020.10.26,777.0,16.0,793.0,797.0,775.0,257986.0
677,2020.10.23,793.0,6.0,799.0,810.0,793.0,108899.0
678,2020.10.22,799.0,21.0,812.0,820.0,791.0,163843.0
679,2020.10.21,820.0,14.0,797.0,826.0,797.0,159682.0
680,2020.10.20,806.0,20.0,826.0,826.0,785.0,430047.0
681,2020.10.19,826.0,21.0,850.0,850.0,816.0,160139.0
682,2020.10.16,847.0,16.0,863.0,865.0,835.0,238198.0
683,2020.10.15,863.0,16.0,878.0,878.0,842.0,404997.0
684,2020.10.14,879.0,29.0,919.0,919.0,877.0,559968.0
685,2020.10.13,908.0,0.0,915.0,923.0,901.0,428783.0
686,2020.10.12,908.0,12.0,891.0,919.0,891.0,359669.0
687,2020.10.08,920.0,9.0,946.0,946.0,905.0,600099.0
688,2020.10.07,929.0,6.0,918.0,1005.0,892.0,5550593.0
689,2020.10.06,923.0,6.0,922.0,946.0,911.0,253918.0
690,2020.10.05,917.0,15.0,930.0,934.0,900.0,307771.0
691,2020.09.29,932.0,80.0,852.0,962.0,852.0,1163086.0
692,2020.09.28,852.0,42.0,810.0,853.0,809.0,293664.0
693,2020.09.25,810.0,2.0,820.0,820.0,803.0,57567.0
694,2020.09.24,812.0,3.0,805.0,840.0,790.0,504837.0
695,2020.09.23,815.0,4.0,829.0,829.0,785.0,278524.0
696,2020.09.22,811.0,1.0,798.0,819.0,795.0,561055.0
697,2020.09.21,810.0,24.0,871.0,871.0,801.0,790087.0
698,2020.09.18,956.0,1.0,960.0,961.0,923.0,981259.0
699,2020.09.17,955.0,9.0,978.0,978.0,925.0,564506.0
700,2020.09.16,946.0,15.0,962.0,974.0,931.0,620234.0
701,2020.09.15,961.0,1.0,998.0,1020.0,939.0,1034240.0
702,2020.09.14,960.0,50.0,923.0,980.0,915.0,1322908.0
703,2020.09.11,910.0,8.0,919.0,923.0,897.0,340458.0
704,2020.09.10,918.0,9.0,910.0,921.0,901.0,517720.0
705,2020.09.09,909.0,1.0,907.0,914.0,871.0,378400.0
706,2020.09.08,910.0,15.0,900.0,925.0,891.0,727819.0
707,2020.09.07,895.0,30.0,866.0,948.0,855.0,996652.0
708,2020.09.04,865.0,5.0,837.0,865.0,835.0,301088.0
709,2020.09.03,870.0,6.0,876.0,898.0,850.0,440937.0
710,2020.09.02,876.0,34.0,842.0,895.0,840.0,903575.0
711,2020.09.01,842.0,11.0,839.0,844.0,828.0,391430.0
712,2020.08.31,831.0,15.0,818.0,842.0,780.0,535142.0
713,2020.08.28,816.0,13.0,803.0,829.0,802.0,620416.0
714,2020.08.27,803.0,29.0,820.0,827.0,801.0,324487.0
715,2020.08.26,832.0,3.0,829.0,840.0,811.0,215883.0
716,2020.08.25,829.0,13.0,816.0,843.0,807.0,364576.0
717,2020.08.24,816.0,33.0,800.0,828.0,784.0,546785.0
718,2020.08.21,783.0,1.0,775.0,789.0,773.0,191882.0
719,2020.08.20,782.0,5.0,781.0,820.0,757.0,744818.0
720,2020.08.19,777.0,11.0,766.0,792.0,766.0,351472.0
721,2020.08.18,766.0,59.0,823.0,823.0,766.0,1079843.0
722,2020.08.14,825.0,10.0,837.0,839.0,803.0,597181.0
723,2020.08.13,835.0,34.0,817.0,857.0,802.0,1658464.0
724,2020.08.12,801.0,97.0,893.0,893.0,785.0,4572757.0
725,2020.08.11,898.0,217.0,950.0,967.0,898.0,6586898.0
726,2020.08.10,1115.0,5.0,1125.0,1135.0,1095.0,695538.0
727,2020.08.07,1120.0,5.0,1135.0,1135.0,1110.0,490189.0
728,2020.08.06,1125.0,10.0,1115.0,1140.0,1110.0,464072.0
729,2020.08.05,1115.0,30.0,1105.0,1155.0,1090.0,1069658.0
730,2020.08.04,1085.0,0.0,1095.0,1095.0,1070.0,421503.0
731,2020.08.03,1085.0,25.0,1110.0,1110.0,1065.0,545545.0
732,2020.07.31,1110.0,25.0,1135.0,1145.0,1100.0,739012.0
733,2020.07.30,1135.0,15.0,1150.0,1165.0,1120.0,576843.0
734,2020.07.29,1150.0,35.0,1155.0,1165.0,1140.0,801349.0
735,2020.07.28,1185.0,65.0,1145.0,1235.0,1145.0,5542117.0
736,2020.07.27,1120.0,5.0,1135.0,1135.0,1105.0,589659.0
737,2020.07.24,1125.0,5.0,1120.0,1140.0,1105.0,456049.0
738,2020.07.23,1130.0,20.0,1160.0,1160.0,1120.0,595655.0
739,2020.07.22,1150.0,25.0,1120.0,1160.0,1115.0,938680.0
740,2020.07.21,1125.0,5.0,1130.0,1140.0,1110.0,379125.0
741,2020.07.20,1130.0,30.0,1110.0,1140.0,1105.0,1082350.0
742,2020.07.17,1100.0,5.0,1095.0,1110.0,1085.0,349015.0
743,2020.07.16,1095.0,25.0,1130.0,1160.0,1085.0,450355.0
744,2020.07.15,1120.0,30.0,1090.0,1130.0,1085.0,952469.0
745,2020.07.14,1090.0,0.0,1080.0,1095.0,1070.0,304109.0
746,2020.07.13,1090.0,10.0,1105.0,1110.0,1080.0,337661.0
747,2020.07.10,1100.0,0.0,1110.0,1145.0,1095.0,672569.0
748,2020.07.09,1100.0,20.0,1080.0,1115.0,1075.0,348732.0
749,2020.07.08,1080.0,5.0,1090.0,1095.0,1070.0,211757.0
750,2020.07.07,1085.0,5.0,1090.0,1105.0,1075.0,272227.0
751,2020.07.06,1080.0,10.0,1070.0,1085.0,1065.0,270067.0
752,2020.07.03,1070.0,5.0,1085.0,1085.0,1065.0,221035.0
753,2020.07.02,1075.0,5.0,1080.0,1085.0,1070.0,227382.0
754,2020.07.01,1070.0,5.0,1075.0,1130.0,1065.0,758377.0
755,2020.06.30,1075.0,5.0,1085.0,1100.0,1075.0,239169.0
756,2020.06.29,1080.0,25.0,1095.0,1100.0,1075.0,366065.0
757,2020.06.26,1105.0,20.0,1090.0,1115.0,1090.0,214467.0
758,2020.06.25,1085.0,25.0,1085.0,1105.0,1085.0,297658.0
759,2020.06.24,1110.0,20.0,1100.0,1115.0,1090.0,373496.0
760,2020.06.23,1090.0,0.0,1115.0,1115.0,1065.0,316653.0
761,2020.06.22,1090.0,10.0,1100.0,1110.0,1070.0,287122.0
762,2020.06.19,1100.0,10.0,1105.0,1125.0,1085.0,256029.0
763,2020.06.18,1090.0,5.0,1095.0,1115.0,1075.0,429294.0
764,2020.06.17,1085.0,5.0,1070.0,1110.0,1055.0,315836.0
765,2020.06.16,1090.0,55.0,1070.0,1100.0,1055.0,353344.0
766,2020.06.15,1035.0,115.0,1150.0,1160.0,1035.0,809930.0
767,2020.06.12,1150.0,50.0,1175.0,1175.0,1115.0,907886.0
768,2020.06.11,1200.0,15.0,1205.0,1230.0,1195.0,649401.0
769,2020.06.10,1215.0,15.0,1230.0,1230.0,1205.0,300129.0
770,2020.06.09,1230.0,10.0,1220.0,1250.0,1200.0,767547.0
771,2020.06.08,1220.0,0.0,1220.0,1230.0,1205.0,471604.0
772,2020.06.05,1220.0,25.0,1240.0,1250.0,1215.0,768190.0
773,2020.06.04,1245.0,50.0,1205.0,1275.0,1190.0,1834721.0
774,2020.06.03,1195.0,5.0,1200.0,1215.0,1175.0,747277.0
775,2020.06.02,1200.0,5.0,1220.0,1220.0,1185.0,657390.0
776,2020.06.01,1205.0,5.0,1205.0,1240.0,1195.0,637867.0
777,2020.05.29,1200.0,10.0,1200.0,1220.0,1175.0,503000.0
778,2020.05.28,1210.0,25.0,1235.0,1265.0,1155.0,1693250.0
779,2020.05.27,1235.0,15.0,1240.0,1250.0,1205.0,1508797.0
780,2020.05.26,1250.0,35.0,1220.0,1275.0,1205.0,3310480.0
781,2020.05.25,1215.0,95.0,1140.0,1385.0,1075.0,12358239.0
782,2020.05.22,1120.0,40.0,1165.0,1165.0,1105.0,467317.0
783,2020.05.21,1160.0,25.0,1205.0,1205.0,1140.0,768322.0
784,2020.05.20,1185.0,55.0,1130.0,1195.0,1120.0,717043.0
