,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,10300.0,50.0,10200.0,10700.0,10000.0,319723.0
734,2021.04.26,10350.0,400.0,10600.0,10650.0,10250.0,213094.0
735,2021.04.23,10750.0,500.0,11300.0,11300.0,10650.0,263486.0
736,2021.04.22,11250.0,150.0,12100.0,12750.0,11200.0,740146.0
737,2021.04.21,11400.0,100.0,11250.0,12100.0,11150.0,500608.0
738,2021.04.20,11300.0,150.0,11100.0,11300.0,10900.0,184096.0
739,2021.04.19,11150.0,450.0,11450.0,11550.0,11100.0,247761.0
740,2021.04.16,11600.0,200.0,11400.0,11750.0,11300.0,177702.0
741,2021.04.15,11400.0,450.0,11850.0,12100.0,11350.0,465193.0
742,2021.04.14,11850.0,50.0,11900.0,12200.0,11700.0,236687.0
743,2021.04.13,11900.0,1100.0,12600.0,12700.0,11700.0,543230.0
744,2021.04.12,13000.0,500.0,12800.0,14200.0,12500.0,2120541.0
745,2021.04.09,12500.0,400.0,13200.0,13750.0,12350.0,1703974.0
746,2021.04.08,12900.0,2550.0,10500.0,13300.0,10250.0,4094824.0
747,2021.04.07,10350.0,0.0,10250.0,10850.0,10250.0,403986.0
748,2021.04.06,10350.0,450.0,10800.0,10950.0,10250.0,325526.0
749,2021.04.05,10800.0,300.0,10400.0,10850.0,10300.0,526233.0
750,2021.04.02,10500.0,1400.0,9050.0,11600.0,9050.0,3515605.0
751,2021.04.01,9100.0,70.0,9200.0,9200.0,8980.0,73663.0
752,2021.03.31,9030.0,150.0,8890.0,9350.0,8860.0,246428.0
753,2021.03.30,8880.0,70.0,9000.0,9040.0,8750.0,148006.0
754,2021.03.29,8950.0,640.0,8320.0,8970.0,8310.0,334969.0
755,2021.03.26,8310.0,70.0,8300.0,8450.0,8240.0,89182.0
756,2021.03.25,8240.0,180.0,8060.0,8280.0,8040.0,48108.0
757,2021.03.24,8060.0,130.0,7820.0,8140.0,7760.0,47485.0
758,2021.03.23,7930.0,360.0,8290.0,8300.0,7930.0,92266.0
759,2021.03.22,8290.0,250.0,8500.0,8520.0,8290.0,52699.0
760,2021.03.19,8540.0,60.0,8500.0,8610.0,8400.0,38013.0
761,2021.03.18,8600.0,70.0,8590.0,8600.0,8430.0,57781.0
762,2021.03.17,8530.0,310.0,8340.0,8610.0,8200.0,116778.0
763,2021.03.16,8220.0,120.0,8340.0,8360.0,8180.0,57532.0
764,2021.03.15,8340.0,40.0,8390.0,8400.0,8240.0,53200.0
765,2021.03.12,8380.0,180.0,8200.0,8430.0,8160.0,87728.0
766,2021.03.11,8200.0,10.0,8330.0,8330.0,8110.0,47950.0
767,2021.03.10,8210.0,70.0,8230.0,8580.0,8080.0,145943.0
768,2021.03.09,8280.0,440.0,7800.0,8570.0,7780.0,350032.0
769,2021.03.08,7840.0,50.0,7760.0,7970.0,7650.0,76064.0
770,2021.03.05,7790.0,240.0,7880.0,8090.0,7770.0,87996.0
771,2021.03.04,8030.0,200.0,7780.0,8060.0,7650.0,120480.0
772,2021.03.03,7830.0,190.0,7580.0,7870.0,7580.0,40642.0
773,2021.03.02,7640.0,170.0,7840.0,7970.0,7560.0,99001.0
774,2021.02.26,7810.0,290.0,8000.0,8000.0,7570.0,152114.0
775,2021.02.25,8100.0,270.0,7860.0,8110.0,7860.0,76094.0
776,2021.02.24,7830.0,420.0,8310.0,8330.0,7820.0,105456.0
777,2021.02.23,8250.0,10.0,8190.0,8390.0,8050.0,84232.0
778,2021.02.22,8260.0,100.0,8360.0,8450.0,8210.0,92696.0
779,2021.02.19,8360.0,200.0,8560.0,8600.0,8210.0,133766.0
780,2021.02.18,8560.0,320.0,8960.0,8960.0,8550.0,92309.0
781,2021.02.17,8880.0,200.0,8680.0,8950.0,8570.0,120551.0
782,2021.02.16,8680.0,250.0,8850.0,8990.0,8680.0,74976.0
783,2021.02.15,8930.0,10.0,8930.0,9100.0,8750.0,67114.0
784,2021.02.10,8920.0,60.0,8780.0,9130.0,8620.0,99273.0
785,2021.02.09,8860.0,130.0,9050.0,9170.0,8800.0,112575.0
786,2021.02.08,8990.0,110.0,9300.0,9300.0,8840.0,127999.0
787,2021.02.05,9100.0,520.0,8710.0,9230.0,8700.0,269489.0
788,2021.02.04,8580.0,80.0,8670.0,8790.0,8490.0,69878.0
789,2021.02.03,8660.0,50.0,8890.0,8890.0,8500.0,93629.0
790,2021.02.02,8710.0,220.0,8510.0,8850.0,8510.0,154237.0
791,2021.02.01,8490.0,280.0,8400.0,8570.0,8150.0,200107.0
792,2021.01.29,8210.0,630.0,8850.0,8990.0,8150.0,305448.0
793,2021.01.28,8840.0,780.0,9330.0,9420.0,8760.0,288172.0
794,2021.01.27,9620.0,150.0,9890.0,9950.0,9600.0,120642.0
795,2021.01.26,9770.0,170.0,9600.0,9880.0,9450.0,126581.0
796,2021.01.25,9600.0,150.0,9970.0,9970.0,9400.0,119400.0
797,2021.01.22,9750.0,180.0,10050.0,10400.0,9710.0,215869.0
798,2021.01.21,9930.0,170.0,9720.0,10050.0,9720.0,159541.0
799,2021.01.20,9760.0,210.0,9930.0,9950.0,9680.0,178343.0
800,2021.01.19,9970.0,430.0,10400.0,10400.0,9700.0,377928.0
801,2021.01.18,10400.0,600.0,10800.0,11200.0,9990.0,521856.0
802,2021.01.15,11000.0,300.0,10600.0,12050.0,10450.0,1214021.0
803,2021.01.14,10700.0,100.0,11000.0,11400.0,10450.0,544290.0
804,2021.01.13,10800.0,100.0,10950.0,11700.0,10400.0,737954.0
805,2021.01.12,10700.0,150.0,10350.0,11000.0,10200.0,765745.0
806,2021.01.11,10550.0,350.0,10000.0,10750.0,9750.0,894499.0
807,2021.01.08,10200.0,1500.0,9110.0,11250.0,8990.0,3040406.0
808,2021.01.07,8700.0,280.0,8420.0,8870.0,8250.0,683389.0
809,2021.01.06,8420.0,690.0,7650.0,8540.0,7600.0,1109016.0
810,2021.01.05,7730.0,40.0,7810.0,7840.0,7490.0,209543.0
811,2021.01.04,7770.0,230.0,7880.0,7880.0,7560.0,269758.0
812,2020.12.30,7540.0,150.0,7310.0,7710.0,7310.0,173353.0
813,2020.12.29,7390.0,380.0,7030.0,7620.0,7030.0,264391.0
814,2020.12.28,7010.0,390.0,7330.0,7430.0,7010.0,293344.0
815,2020.12.24,7400.0,80.0,7500.0,8030.0,7300.0,628880.0
816,2020.12.23,7480.0,320.0,7800.0,8230.0,7440.0,648764.0
817,2020.12.22,7800.0,40.0,7760.0,7850.0,7220.0,591008.0
818,2020.12.21,7840.0,570.0,7340.0,8300.0,7290.0,2352563.0
819,2020.12.18,7270.0,930.0,6450.0,8200.0,6410.0,5413374.0
820,2020.12.17,6340.0,120.0,6230.0,6350.0,6180.0,37727.0
821,2020.12.16,6220.0,20.0,6260.0,6310.0,6200.0,21699.0
822,2020.12.15,6200.0,90.0,6270.0,6330.0,6170.0,53452.0
823,2020.12.14,6290.0,110.0,6410.0,6420.0,6290.0,32279.0
824,2020.12.11,6400.0,10.0,6330.0,6450.0,6330.0,44773.0
825,2020.12.10,6390.0,30.0,6490.0,6490.0,6380.0,40416.0
826,2020.12.09,6420.0,90.0,6330.0,6540.0,6330.0,93586.0
827,2020.12.08,6330.0,170.0,6110.0,6470.0,6110.0,126117.0
828,2020.12.07,6160.0,270.0,6420.0,6420.0,6150.0,83311.0
829,2020.12.04,6430.0,80.0,6340.0,6570.0,6340.0,157142.0
830,2020.12.03,6350.0,90.0,6460.0,6470.0,6320.0,24575.0
831,2020.12.02,6440.0,60.0,6370.0,6450.0,6320.0,46051.0
832,2020.12.01,6380.0,10.0,6370.0,6390.0,6210.0,49950.0
833,2020.11.30,6370.0,100.0,6270.0,6460.0,6250.0,62301.0
834,2020.11.27,6270.0,40.0,6220.0,6350.0,6200.0,17119.0
835,2020.11.26,6230.0,70.0,6250.0,6460.0,6200.0,71339.0
836,2020.11.25,6300.0,50.0,6420.0,6520.0,6260.0,87863.0
837,2020.11.24,6350.0,50.0,6110.0,6440.0,6110.0,46839.0
838,2020.11.23,6300.0,50.0,6330.0,6390.0,6200.0,44071.0
839,2020.11.20,6350.0,90.0,6300.0,6390.0,6220.0,44558.0
840,2020.11.19,6260.0,90.0,6130.0,6300.0,6060.0,37433.0
841,2020.11.18,6170.0,50.0,6120.0,6240.0,6080.0,54444.0
842,2020.11.17,6120.0,40.0,6150.0,6190.0,6000.0,37056.0
843,2020.11.16,6080.0,50.0,6030.0,6180.0,6000.0,54922.0
844,2020.11.13,6030.0,100.0,6180.0,6180.0,6010.0,22608.0
845,2020.11.12,6130.0,40.0,6070.0,6140.0,5990.0,32207.0
846,2020.11.11,6090.0,110.0,6200.0,6300.0,6040.0,31841.0
847,2020.11.10,6200.0,90.0,6280.0,6280.0,6150.0,21468.0
848,2020.11.09,6290.0,180.0,6110.0,6300.0,6020.0,48363.0
849,2020.11.06,6110.0,50.0,6200.0,6200.0,6060.0,15769.0
850,2020.11.05,6160.0,100.0,6060.0,6190.0,6060.0,27960.0
851,2020.11.04,6060.0,20.0,6110.0,6180.0,6000.0,29016.0
852,2020.11.03,6080.0,250.0,5900.0,6170.0,5890.0,73565.0
853,2020.11.02,5830.0,310.0,5620.0,5870.0,5530.0,39440.0
854,2020.10.30,5520.0,170.0,5640.0,5650.0,5510.0,32389.0
855,2020.10.29,5690.0,110.0,5690.0,5750.0,5550.0,43603.0
856,2020.10.28,5800.0,150.0,5560.0,5820.0,5480.0,34243.0
857,2020.10.27,5650.0,10.0,5430.0,5770.0,5430.0,53719.0
858,2020.10.26,5640.0,330.0,5890.0,5960.0,5600.0,95613.0
859,2020.10.23,5970.0,120.0,6090.0,6190.0,5890.0,36743.0
860,2020.10.22,6090.0,100.0,6190.0,6250.0,6050.0,28467.0
861,2020.10.21,6190.0,170.0,6020.0,6220.0,6020.0,26520.0
862,2020.10.20,6020.0,50.0,5980.0,6140.0,5870.0,70799.0
863,2020.10.19,6070.0,110.0,6150.0,6280.0,6050.0,37798.0
864,2020.10.16,6180.0,210.0,6400.0,6460.0,6110.0,105751.0
865,2020.10.15,6390.0,260.0,6600.0,6650.0,6290.0,122479.0
866,2020.10.14,6650.0,260.0,6920.0,6980.0,6590.0,154812.0
867,2020.10.13,6910.0,70.0,6910.0,6980.0,6760.0,107761.0
868,2020.10.12,6840.0,110.0,7020.0,7080.0,6840.0,224554.0
869,2020.10.08,6950.0,310.0,6580.0,6950.0,6580.0,206413.0
870,2020.10.07,6640.0,120.0,6450.0,6700.0,6440.0,59358.0
871,2020.10.06,6520.0,110.0,6630.0,6630.0,6500.0,51860.0
872,2020.10.05,6630.0,40.0,6640.0,6640.0,6480.0,47745.0
873,2020.09.29,6590.0,200.0,6450.0,6630.0,6420.0,71280.0
874,2020.09.28,6390.0,140.0,6320.0,6400.0,6110.0,39687.0
875,2020.09.25,6250.0,120.0,6370.0,6440.0,6200.0,44232.0
876,2020.09.24,6370.0,0.0,6340.0,6390.0,6060.0,50043.0
877,2020.09.23,6370.0,150.0,6440.0,6440.0,5950.0,81909.0
878,2020.09.22,6220.0,370.0,6590.0,6600.0,6140.0,127519.0
879,2020.09.21,6590.0,40.0,6550.0,6600.0,6400.0,73944.0
880,2020.09.18,6550.0,150.0,6490.0,6590.0,6380.0,49103.0
881,2020.09.17,6400.0,230.0,6630.0,6700.0,6330.0,131089.0
882,2020.09.16,6630.0,220.0,6850.0,6890.0,6600.0,127224.0
883,2020.09.15,6850.0,40.0,6820.0,6880.0,6690.0,133317.0
884,2020.09.14,6810.0,90.0,7000.0,7010.0,6760.0,132414.0
885,2020.09.11,6900.0,100.0,6820.0,6920.0,6710.0,127257.0
886,2020.09.10,6800.0,30.0,6900.0,7060.0,6740.0,320174.0
887,2020.09.09,6830.0,120.0,6610.0,6890.0,6550.0,218980.0
888,2020.09.08,6710.0,100.0,6750.0,6830.0,6620.0,369109.0
889,2020.09.07,6610.0,200.0,6420.0,6670.0,6390.0,251575.0
890,2020.09.04,6410.0,310.0,6400.0,6560.0,6330.0,330577.0
891,2020.09.03,6720.0,70.0,6790.0,6820.0,6670.0,152764.0
892,2020.09.02,6790.0,210.0,6600.0,6860.0,6560.0,410037.0
893,2020.09.01,6580.0,50.0,6540.0,6690.0,6490.0,225928.0
894,2020.08.31,6530.0,70.0,6600.0,6640.0,6440.0,194353.0
895,2020.08.28,6600.0,110.0,6750.0,6880.0,6540.0,398288.0
896,2020.08.27,6710.0,210.0,6850.0,6850.0,6590.0,458474.0
897,2020.08.26,6920.0,120.0,6800.0,6920.0,6490.0,580902.0
898,2020.08.25,6800.0,140.0,6800.0,6980.0,6550.0,711401.0
899,2020.08.24,6660.0,540.0,7200.0,7270.0,6660.0,797025.0
900,2020.08.21,7200.0,850.0,7870.0,7910.0,7180.0,1008863.0
901,2020.08.20,8050.0,570.0,7390.0,8950.0,7240.0,5392208.0
902,2020.08.19,7480.0,1260.0,6490.0,7780.0,6400.0,4095301.0
903,2020.08.18,6220.0,240.0,6700.0,6980.0,5980.0,1327729.0
904,2020.08.14,5980.0,20.0,5910.0,5990.0,5600.0,230505.0
905,2020.08.13,6000.0,300.0,5770.0,6180.0,5630.0,682209.0
906,2020.08.12,5700.0,260.0,5510.0,5700.0,5380.0,122338.0
907,2020.08.11,5440.0,150.0,5570.0,5590.0,5420.0,66451.0
908,2020.08.10,5590.0,100.0,5650.0,5770.0,5480.0,178407.0
909,2020.08.07,5690.0,350.0,5360.0,5750.0,5320.0,334264.0
910,2020.08.06,5340.0,50.0,5520.0,5520.0,5280.0,46006.0
911,2020.08.05,5390.0,110.0,5280.0,5460.0,5270.0,54482.0
912,2020.08.04,5280.0,30.0,5260.0,5320.0,5160.0,65887.0
913,2020.08.03,5250.0,60.0,5250.0,5280.0,5130.0,47551.0
914,2020.07.31,5190.0,80.0,5270.0,5310.0,5120.0,44053.0
915,2020.07.30,5270.0,70.0,5350.0,5360.0,5240.0,77513.0
916,2020.07.29,5340.0,0.0,5330.0,5470.0,5300.0,57227.0
917,2020.07.28,5340.0,0.0,5340.0,5410.0,5220.0,40936.0
918,2020.07.27,5340.0,160.0,5500.0,5500.0,5300.0,77553.0
919,2020.07.24,5500.0,20.0,5480.0,5670.0,5390.0,147363.0
920,2020.07.23,5480.0,260.0,5690.0,5690.0,5370.0,216078.0
921,2020.07.22,5740.0,420.0,5460.0,5930.0,5450.0,786855.0
922,2020.07.21,5320.0,320.0,5000.0,5470.0,4980.0,278521.0
923,2020.07.20,5000.0,40.0,5040.0,5090.0,4950.0,15411.0
924,2020.07.17,5040.0,45.0,5000.0,5090.0,4975.0,32496.0
925,2020.07.16,4995.0,75.0,4960.0,5050.0,4960.0,21725.0
926,2020.07.15,4920.0,75.0,4880.0,4965.0,4820.0,58818.0
927,2020.07.14,4845.0,10.0,4840.0,4875.0,4770.0,21008.0
928,2020.07.13,4835.0,55.0,4820.0,4850.0,4710.0,37263.0
929,2020.07.10,4780.0,40.0,4830.0,4830.0,4725.0,19065.0
930,2020.07.09,4820.0,5.0,4850.0,4850.0,4780.0,20948.0
931,2020.07.08,4825.0,0.0,4820.0,4830.0,4765.0,57039.0
932,2020.07.07,4825.0,20.0,4895.0,4895.0,4780.0,18351.0
933,2020.07.06,4805.0,5.0,4860.0,4885.0,4740.0,20737.0
934,2020.07.03,4810.0,10.0,4890.0,4890.0,4760.0,15407.0
935,2020.07.02,4820.0,5.0,4815.0,4900.0,4795.0,10435.0
936,2020.07.01,4815.0,5.0,4820.0,4855.0,4735.0,14843.0
937,2020.06.30,4820.0,85.0,4735.0,4850.0,4735.0,25230.0
938,2020.06.29,4735.0,195.0,4930.0,4930.0,4725.0,40962.0
939,2020.06.26,4930.0,60.0,5020.0,5050.0,4920.0,13240.0
940,2020.06.25,4990.0,70.0,5010.0,5060.0,4920.0,17284.0
941,2020.06.24,5060.0,165.0,4895.0,5160.0,4895.0,39977.0
942,2020.06.23,4895.0,10.0,4910.0,4985.0,4875.0,24736.0
943,2020.06.22,4905.0,80.0,4955.0,5070.0,4890.0,21390.0
944,2020.06.19,4985.0,135.0,5160.0,5170.0,4985.0,28111.0
945,2020.06.18,5120.0,0.0,5140.0,5170.0,5040.0,22619.0
946,2020.06.17,5120.0,175.0,4945.0,5150.0,4850.0,35311.0
947,2020.06.16,4945.0,110.0,5030.0,5130.0,4820.0,21763.0
948,2020.06.15,4835.0,295.0,5150.0,5240.0,4835.0,56790.0
949,2020.06.12,5130.0,190.0,5090.0,5240.0,5000.0,78303.0
950,2020.06.11,5320.0,50.0,5350.0,5430.0,5300.0,41008.0
951,2020.06.10,5370.0,130.0,5550.0,5550.0,5350.0,61280.0
952,2020.06.09,5500.0,160.0,5400.0,5990.0,5180.0,378553.0
953,2020.06.08,5340.0,50.0,5290.0,5370.0,5240.0,40642.0
954,2020.06.05,5290.0,70.0,5440.0,5440.0,5250.0,53650.0
955,2020.06.04,5360.0,160.0,5640.0,5650.0,5300.0,126858.0
956,2020.06.03,5520.0,140.0,5420.0,5520.0,5290.0,56257.0
957,2020.06.02,5380.0,20.0,5380.0,5400.0,5350.0,22514.0
958,2020.06.01,5360.0,110.0,5250.0,5400.0,5230.0,35498.0
959,2020.05.29,5250.0,80.0,5060.0,5290.0,4980.0,47071.0
960,2020.05.28,5170.0,100.0,5290.0,5350.0,5030.0,53636.0
961,2020.05.27,5270.0,100.0,5380.0,5550.0,5180.0,100218.0
962,2020.05.26,5370.0,50.0,5360.0,5470.0,5310.0,77284.0
963,2020.05.25,5420.0,250.0,5270.0,5460.0,5140.0,128169.0
964,2020.05.22,5170.0,320.0,5460.0,5510.0,5150.0,128856.0
965,2020.05.21,5490.0,110.0,5620.0,5720.0,5330.0,187293.0
966,2020.05.20,5600.0,100.0,5500.0,5730.0,5360.0,297785.0
967,2020.05.19,5500.0,660.0,4930.0,6120.0,4800.0,1719547.0
968,2020.05.18,4840.0,190.0,4650.0,4925.0,4650.0,56672.0
969,2020.05.15,4650.0,50.0,4800.0,4810.0,4610.0,46486.0
970,2020.05.14,4700.0,50.0,4485.0,4755.0,4485.0,21480.0
971,2020.05.13,4650.0,80.0,4510.0,4680.0,4510.0,32411.0
972,2020.05.12,4570.0,220.0,4800.0,4800.0,4520.0,33092.0
973,2020.05.11,4790.0,30.0,4760.0,4835.0,4685.0,32944.0
974,2020.05.08,4760.0,70.0,4880.0,4880.0,4690.0,32648.0
975,2020.05.07,4690.0,100.0,4650.0,4845.0,4595.0,43888.0
976,2020.05.06,4590.0,110.0,4480.0,4650.0,4480.0,21050.0
977,2020.05.04,4480.0,20.0,4520.0,4540.0,4410.0,14217.0
978,2020.04.29,4500.0,70.0,4465.0,4560.0,4430.0,38996.0
979,2020.04.28,4430.0,0.0,4435.0,4500.0,4375.0,16311.0
980,2020.04.27,4430.0,80.0,4355.0,4450.0,4355.0,18147.0
981,2020.04.24,4350.0,100.0,4480.0,4495.0,4310.0,32343.0
982,2020.04.23,4450.0,110.0,4345.0,4500.0,4340.0,36462.0
983,2020.04.22,4340.0,30.0,4330.0,4365.0,4255.0,25431.0
984,2020.04.21,4370.0,120.0,4500.0,4575.0,4300.0,53854.0
985,2020.04.20,4490.0,30.0,4460.0,4525.0,4440.0,25183.0
986,2020.04.17,4460.0,130.0,4355.0,4460.0,4315.0,67826.0
987,2020.04.16,4330.0,90.0,4235.0,4375.0,4155.0,46177.0
988,2020.04.14,4240.0,75.0,4270.0,4290.0,4005.0,27189.0
989,2020.04.13,4165.0,265.0,4430.0,4430.0,4015.0,34532.0
990,2020.04.10,4430.0,20.0,4545.0,4545.0,4370.0,14999.0
991,2020.04.09,4450.0,50.0,4450.0,4575.0,4385.0,32047.0
992,2020.04.08,4400.0,35.0,4400.0,4435.0,4310.0,30485.0
993,2020.04.07,4365.0,75.0,4300.0,4400.0,4265.0,28025.0
994,2020.04.06,4290.0,170.0,4275.0,4295.0,4045.0,33720.0
995,2020.04.03,4120.0,50.0,4170.0,4180.0,3980.0,28178.0
996,2020.04.02,4070.0,175.0,4020.0,4085.0,3820.0,29861.0
997,2020.04.01,3895.0,50.0,3945.0,4070.0,3885.0,51742.0
998,2020.03.31,3945.0,85.0,4040.0,4050.0,3865.0,37973.0
999,2020.03.30,3860.0,160.0,3575.0,3970.0,3575.0,41084.0
1000,2020.03.27,3700.0,150.0,3760.0,3840.0,3600.0,52285.0
1001,2020.03.26,3550.0,75.0,3600.0,3680.0,3480.0,67353.0
1002,2020.03.25,3475.0,305.0,3275.0,3480.0,3250.0,74913.0
1003,2020.03.24,3170.0,240.0,2930.0,3185.0,2930.0,33170.0
1004,2020.03.23,2930.0,200.0,2900.0,3045.0,2880.0,70268.0
1005,2020.03.20,3130.0,80.0,3050.0,3275.0,3050.0,52191.0
1006,2020.03.19,3050.0,560.0,3610.0,3670.0,2900.0,98019.0
1007,2020.03.18,3610.0,110.0,3705.0,3925.0,3610.0,138471.0
1008,2020.03.17,3720.0,35.0,3510.0,3775.0,3455.0,48051.0
1009,2020.03.16,3685.0,105.0,3810.0,3955.0,3685.0,52427.0
1010,2020.03.13,3790.0,450.0,3900.0,3985.0,3520.0,99899.0
1011,2020.03.12,4240.0,195.0,4440.0,4450.0,4050.0,95520.0
1012,2020.03.11,4435.0,175.0,4690.0,4690.0,4435.0,62060.0
1013,2020.03.10,4610.0,25.0,4550.0,4610.0,4495.0,25326.0
1014,2020.03.09,4585.0,225.0,4800.0,4800.0,4580.0,44803.0
1015,2020.03.06,4810.0,200.0,5060.0,5060.0,4800.0,58888.0
1016,2020.03.05,5010.0,130.0,4925.0,5070.0,4900.0,58741.0
1017,2020.03.04,4880.0,80.0,4755.0,4895.0,4755.0,19546.0
1018,2020.03.03,4800.0,35.0,4785.0,4925.0,4785.0,23312.0
1019,2020.03.02,4765.0,65.0,4720.0,4800.0,4590.0,43560.0
1020,2020.02.28,4700.0,195.0,4795.0,4805.0,4640.0,132870.0
1021,2020.02.27,4895.0,155.0,5140.0,5140.0,4840.0,94900.0
1022,2020.02.26,5050.0,40.0,4985.0,5100.0,4830.0,111319.0
1023,2020.02.25,5090.0,10.0,5110.0,5200.0,5030.0,106535.0
1024,2020.02.24,5080.0,340.0,5300.0,5350.0,5050.0,87860.0
1025,2020.02.21,5420.0,140.0,5560.0,5650.0,5380.0,65941.0
1026,2020.02.20,5560.0,130.0,5820.0,5820.0,5550.0,46230.0
1027,2020.02.19,5690.0,220.0,5750.0,5940.0,5670.0,73629.0
1028,2020.02.18,5910.0,40.0,5800.0,6010.0,5800.0,38474.0
1029,2020.02.17,5950.0,30.0,6080.0,6080.0,5920.0,23030.0
1030,2020.02.14,5980.0,10.0,6090.0,6090.0,5910.0,23086.0
1031,2020.02.13,5970.0,140.0,6120.0,6210.0,5950.0,90665.0
1032,2020.02.12,6110.0,70.0,6210.0,6230.0,6070.0,35948.0
1033,2020.02.11,6180.0,260.0,6410.0,6410.0,6150.0,72244.0
1034,2020.02.10,6440.0,10.0,6550.0,6600.0,6430.0,22896.0
1035,2020.02.07,6450.0,160.0,6570.0,6660.0,6420.0,38164.0
1036,2020.02.06,6610.0,0.0,6660.0,6780.0,6570.0,27519.0
1037,2020.02.05,6610.0,300.0,6730.0,6950.0,6550.0,144545.0
1038,2020.02.04,6910.0,130.0,7010.0,7060.0,6650.0,59364.0
1039,2020.02.03,6780.0,130.0,6800.0,6920.0,6460.0,144564.0
1040,2020.01.31,6910.0,260.0,6670.0,7330.0,6650.0,469579.0
1041,2020.01.30,6650.0,10.0,6800.0,6980.0,6540.0,200950.0
1042,2020.01.29,6640.0,290.0,6350.0,6790.0,6350.0,80874.0
1043,2020.01.28,6350.0,320.0,6390.0,6640.0,6030.0,65939.0
1044,2020.01.23,6670.0,0.0,6700.0,6780.0,6540.0,48318.0
1045,2020.01.22,6670.0,160.0,6510.0,6820.0,6480.0,89389.0
1046,2020.01.21,6510.0,220.0,6800.0,6940.0,6510.0,95387.0
1047,2020.01.20,6730.0,210.0,6590.0,6890.0,6410.0,163453.0
1048,2020.01.17,6520.0,350.0,6220.0,6610.0,6150.0,160584.0
1049,2020.01.16,6170.0,130.0,6150.0,6230.0,6030.0,52506.0
1050,2020.01.15,6040.0,110.0,6000.0,6190.0,5900.0,58245.0
1051,2020.01.14,5930.0,80.0,5910.0,5990.0,5850.0,33500.0
1052,2020.01.13,5850.0,40.0,5900.0,5900.0,5780.0,39590.0
1053,2020.01.10,5810.0,30.0,5800.0,5890.0,5740.0,18159.0
1054,2020.01.09,5780.0,250.0,5620.0,5830.0,5620.0,30157.0
1055,2020.01.08,5530.0,260.0,5710.0,5770.0,5530.0,70445.0
1056,2020.01.07,5790.0,80.0,5720.0,5870.0,5720.0,16616.0
1057,2020.01.06,5710.0,180.0,5880.0,5880.0,5580.0,22442.0
1058,2020.01.03,5890.0,30.0,5930.0,5950.0,5860.0,18134.0
1059,2020.01.02,5920.0,100.0,5810.0,5940.0,5810.0,23539.0
1060,2019.12.30,5820.0,20.0,5780.0,5840.0,5740.0,12866.0
1061,2019.12.27,5800.0,120.0,5650.0,5800.0,5650.0,9530.0
1062,2019.12.26,5680.0,70.0,5580.0,5730.0,5580.0,9734.0
1063,2019.12.24,5610.0,50.0,5640.0,5680.0,5580.0,16255.0
1064,2019.12.23,5660.0,130.0,5740.0,5790.0,5650.0,37044.0
1065,2019.12.20,5790.0,50.0,5880.0,5880.0,5760.0,29672.0
1066,2019.12.19,5840.0,110.0,5970.0,5990.0,5770.0,58711.0
1067,2019.12.18,5950.0,10.0,5940.0,6010.0,5900.0,41264.0
1068,2019.12.17,5940.0,40.0,5950.0,6010.0,5880.0,22449.0
1069,2019.12.16,5980.0,0.0,5980.0,6100.0,5920.0,45630.0
1070,2019.12.13,5980.0,80.0,5930.0,6030.0,5880.0,67810.0
1071,2019.12.12,5900.0,60.0,5840.0,5970.0,5840.0,44450.0
1072,2019.12.11,5840.0,90.0,5820.0,5960.0,5800.0,46302.0
1073,2019.12.10,5750.0,30.0,5710.0,5840.0,5710.0,15839.0
1074,2019.12.09,5720.0,0.0,5690.0,5830.0,5660.0,24561.0
1075,2019.12.06,5720.0,250.0,5450.0,5800.0,5450.0,84491.0
1076,2019.12.05,5470.0,220.0,5700.0,5770.0,5430.0,85205.0
1077,2019.12.04,5690.0,130.0,5790.0,5810.0,5640.0,53737.0
1078,2019.12.03,5820.0,140.0,5840.0,5940.0,5790.0,65623.0
1079,2019.12.02,5960.0,190.0,5770.0,6030.0,5760.0,120394.0
1080,2019.11.29,5770.0,170.0,5880.0,5990.0,5770.0,133916.0
1081,2019.11.28,5940.0,90.0,6000.0,6120.0,5940.0,99663.0
1082,2019.11.27,6030.0,260.0,6290.0,6380.0,6020.0,193822.0
1083,2019.11.26,6290.0,60.0,6530.0,6730.0,6280.0,516240.0
1084,2019.11.25,6350.0,380.0,6990.0,7200.0,6300.0,2601542.0
1085,2019.11.22,5970.0,220.0,5750.0,5970.0,5700.0,162769.0
1086,2019.11.21,5750.0,230.0,6010.0,6020.0,5750.0,152258.0
1087,2019.11.20,5980.0,280.0,5700.0,6150.0,5700.0,352151.0
1088,2019.11.19,5700.0,60.0,5640.0,5730.0,5620.0,37120.0
1089,2019.11.18,5640.0,60.0,5590.0,5700.0,5580.0,47361.0
1090,2019.11.15,5580.0,20.0,5580.0,5610.0,5530.0,24860.0
1091,2019.11.14,5560.0,50.0,5550.0,5680.0,5540.0,41311.0
1092,2019.11.13,5610.0,10.0,5600.0,5640.0,5540.0,23016.0
1093,2019.11.12,5620.0,30.0,5520.0,5630.0,5520.0,23822.0
1094,2019.11.11,5590.0,40.0,5620.0,5620.0,5510.0,12674.0
1095,2019.11.08,5550.0,50.0,5540.0,5660.0,5500.0,45713.0
1096,2019.11.07,5500.0,60.0,5560.0,5580.0,5470.0,26842.0
