,날짜,종가,전일비,시가,고가,저가,거래량
789,2021.02.03,860.0,3.0,860.0,868.0,833.0,124106.0
790,2021.02.02,857.0,6.0,870.0,870.0,852.0,191398.0
791,2021.02.01,863.0,15.0,872.0,878.0,820.0,89841.0
792,2021.01.29,878.0,48.0,833.0,878.0,797.0,224034.0
793,2021.01.28,830.0,8.0,855.0,855.0,820.0,146962.0
794,2021.01.27,838.0,42.0,871.0,871.0,834.0,311023.0
795,2021.01.26,880.0,28.0,852.0,880.0,825.0,207510.0
796,2021.01.25,852.0,2.0,854.0,887.0,846.0,69793.0
797,2021.01.22,854.0,22.0,880.0,880.0,850.0,80398.0
798,2021.01.21,876.0,14.0,881.0,897.0,841.0,73267.0
799,2021.01.20,890.0,40.0,867.0,892.0,834.0,212001.0
800,2021.01.19,850.0,9.0,882.0,882.0,842.0,49631.0
801,2021.01.18,841.0,45.0,895.0,895.0,821.0,118123.0
802,2021.01.15,886.0,1.0,886.0,898.0,871.0,90062.0
803,2021.01.14,885.0,19.0,866.0,900.0,866.0,138418.0
804,2021.01.13,866.0,25.0,900.0,900.0,865.0,98000.0
805,2021.01.12,891.0,35.0,852.0,914.0,831.0,277830.0
806,2021.01.11,856.0,15.0,871.0,879.0,832.0,164711.0
807,2021.01.08,871.0,17.0,889.0,900.0,847.0,188444.0
808,2021.01.07,888.0,1.0,889.0,914.0,886.0,73396.0
809,2021.01.06,889.0,33.0,930.0,934.0,881.0,129427.0
810,2021.01.05,922.0,4.0,939.0,939.0,900.0,71514.0
811,2021.01.04,918.0,51.0,870.0,950.0,863.0,122172.0
812,2020.12.30,867.0,3.0,879.0,880.0,860.0,151999.0
813,2020.12.29,870.0,21.0,859.0,890.0,859.0,115431.0
814,2020.12.28,891.0,11.0,902.0,902.0,850.0,68505.0
815,2020.12.24,902.0,3.0,905.0,906.0,820.0,369218.0
816,2020.12.23,905.0,15.0,915.0,929.0,897.0,137229.0
817,2020.12.22,920.0,14.0,948.0,948.0,920.0,110536.0
818,2020.12.21,934.0,32.0,966.0,966.0,917.0,282956.0
819,2020.12.18,966.0,5.0,978.0,980.0,963.0,141320.0
820,2020.12.17,971.0,34.0,990.0,990.0,960.0,476651.0
821,2020.12.16,1005.0,20.0,1025.0,1040.0,1000.0,112745.0
822,2020.12.15,1025.0,35.0,1060.0,1070.0,1025.0,113176.0
823,2020.12.14,1060.0,10.0,1070.0,1085.0,1050.0,84310.0
824,2020.12.11,1070.0,20.0,1090.0,1150.0,1070.0,302100.0
825,2020.12.10,1090.0,10.0,1090.0,1100.0,1070.0,162743.0
826,2020.12.09,1080.0,0.0,1080.0,1085.0,1050.0,206145.0
827,2020.12.08,1080.0,5.0,1090.0,1100.0,1065.0,209999.0
828,2020.12.07,1085.0,20.0,1070.0,1100.0,1055.0,131466.0
829,2020.12.04,1065.0,40.0,1110.0,1110.0,1060.0,103529.0
830,2020.12.03,1105.0,25.0,1080.0,1110.0,1050.0,211111.0
831,2020.12.02,1080.0,65.0,1150.0,1155.0,1050.0,513039.0
832,2020.12.01,1145.0,75.0,1110.0,1175.0,1080.0,688964.0
833,2020.11.30,1070.0,40.0,1055.0,1100.0,1040.0,315575.0
834,2020.11.27,1030.0,25.0,1090.0,1090.0,1030.0,227583.0
835,2020.11.26,1055.0,40.0,1100.0,1100.0,1050.0,303425.0
836,2020.11.25,1095.0,99.0,1000.0,1175.0,992.0,1546402.0
837,2020.11.24,996.0,9.0,1010.0,1010.0,972.0,118536.0
838,2020.11.23,1005.0,5.0,1020.0,1035.0,994.0,185740.0
839,2020.11.20,1010.0,5.0,1030.0,1030.0,996.0,143325.0
840,2020.11.19,1005.0,8.0,1005.0,1020.0,998.0,54518.0
841,2020.11.18,997.0,13.0,999.0,1020.0,986.0,103522.0
842,2020.11.17,1010.0,30.0,1025.0,1050.0,1000.0,96248.0
843,2020.11.16,1040.0,20.0,1060.0,1080.0,1020.0,135209.0
844,2020.11.13,1060.0,60.0,1110.0,1125.0,1060.0,107396.0
845,2020.11.12,1120.0,20.0,1155.0,1155.0,1100.0,60402.0
846,2020.11.11,1140.0,40.0,1190.0,1190.0,1140.0,77812.0
847,2020.11.10,1180.0,40.0,1225.0,1225.0,1165.0,40873.0
848,2020.11.09,1220.0,0.0,1245.0,1270.0,1200.0,244829.0
849,2020.11.06,1220.0,25.0,1195.0,1250.0,1140.0,142006.0
850,2020.11.05,1195.0,5.0,1240.0,1240.0,1175.0,82550.0
851,2020.11.04,1190.0,30.0,1250.0,1250.0,1190.0,358880.0
852,2020.11.03,1220.0,65.0,1155.0,1220.0,1145.0,463014.0
853,2020.11.02,1155.0,5.0,1200.0,1230.0,1145.0,144942.0
854,2020.10.30,1160.0,40.0,1155.0,1245.0,1130.0,354461.0
855,2020.10.29,1200.0,145.0,1010.0,1200.0,999.0,996044.0
856,2020.10.28,1055.0,60.0,1025.0,1205.0,1015.0,1451525.0
857,2020.10.27,995.0,11.0,984.0,1030.0,962.0,157945.0
858,2020.10.26,984.0,6.0,995.0,996.0,952.0,168189.0
859,2020.10.23,990.0,9.0,982.0,990.0,979.0,60451.0
860,2020.10.22,981.0,10.0,972.0,998.0,969.0,78124.0
861,2020.10.21,991.0,0.0,1000.0,1005.0,962.0,73498.0
862,2020.10.20,991.0,8.0,983.0,1030.0,983.0,151079.0
863,2020.10.19,983.0,2.0,990.0,1035.0,950.0,383520.0
864,2020.10.16,985.0,102.0,937.0,1100.0,872.0,1062885.0
865,2020.10.15,883.0,42.0,926.0,926.0,878.0,163191.0
866,2020.10.14,925.0,51.0,976.0,976.0,915.0,345988.0
867,2020.10.13,976.0,13.0,989.0,999.0,960.0,120398.0
868,2020.10.12,989.0,3.0,1010.0,1010.0,983.0,109727.0
869,2020.10.08,992.0,13.0,1065.0,1065.0,986.0,94419.0
870,2020.10.07,1005.0,9.0,1010.0,1025.0,996.0,119083.0
871,2020.10.06,996.0,5.0,1000.0,1000.0,986.0,54172.0
872,2020.10.05,991.0,9.0,1000.0,1035.0,960.0,144862.0
873,2020.09.29,1000.0,25.0,1010.0,1025.0,950.0,119077.0
874,2020.09.28,1025.0,5.0,1030.0,1035.0,1000.0,63417.0
875,2020.09.25,1030.0,30.0,1060.0,1070.0,1020.0,106908.0
876,2020.09.24,1060.0,15.0,1075.0,1110.0,995.0,99712.0
877,2020.09.23,1075.0,20.0,1095.0,1170.0,1050.0,205515.0
878,2020.09.22,1095.0,55.0,1115.0,1150.0,1080.0,132044.0
879,2020.09.21,1150.0,30.0,1180.0,1180.0,1110.0,152520.0
880,2020.09.18,1180.0,40.0,1140.0,1250.0,1130.0,572324.0
881,2020.09.17,1140.0,10.0,1130.0,1155.0,1120.0,174422.0
882,2020.09.16,1130.0,10.0,1150.0,1150.0,1110.0,256330.0
883,2020.09.15,1140.0,15.0,1155.0,1190.0,1115.0,206266.0
884,2020.09.14,1155.0,35.0,1120.0,1220.0,1110.0,324223.0
885,2020.09.11,1120.0,50.0,1165.0,1175.0,1115.0,143240.0
886,2020.09.10,1170.0,50.0,1120.0,1325.0,1105.0,1010182.0
887,2020.09.09,1120.0,5.0,1080.0,1175.0,1080.0,130072.0
888,2020.09.08,1125.0,15.0,1140.0,1140.0,1090.0,172318.0
889,2020.09.07,1140.0,10.0,1195.0,1195.0,1120.0,151727.0
890,2020.09.04,1130.0,45.0,1175.0,1175.0,1105.0,118930.0
891,2020.09.03,1175.0,25.0,1220.0,1220.0,1165.0,100835.0
892,2020.09.02,1200.0,30.0,1215.0,1230.0,1190.0,130285.0
893,2020.09.01,1230.0,30.0,1260.0,1270.0,1195.0,138116.0
894,2020.08.31,1260.0,15.0,1245.0,1315.0,1205.0,360398.0
895,2020.08.28,1245.0,10.0,1275.0,1335.0,1230.0,216899.0
896,2020.08.27,1235.0,10.0,1225.0,1265.0,1220.0,113609.0
897,2020.08.26,1225.0,5.0,1235.0,1320.0,1200.0,360107.0
898,2020.08.25,1220.0,120.0,1130.0,1220.0,1100.0,226526.0
899,2020.08.24,1100.0,15.0,1115.0,1145.0,1045.0,100239.0
900,2020.08.21,1115.0,30.0,1085.0,1130.0,1065.0,75609.0
901,2020.08.20,1085.0,65.0,1125.0,1150.0,1075.0,132481.0
902,2020.08.19,1150.0,35.0,1175.0,1180.0,1130.0,57514.0
903,2020.08.18,1115.0,85.0,1200.0,1225.0,955.0,182717.0
904,2020.08.14,1200.0,40.0,1170.0,1215.0,1160.0,118823.0
905,2020.08.13,1160.0,25.0,1180.0,1210.0,1155.0,142426.0
906,2020.08.12,1135.0,105.0,1245.0,1245.0,1135.0,231982.0
907,2020.08.11,1240.0,50.0,1290.0,1290.0,1180.0,117433.0
908,2020.08.10,1290.0,25.0,1255.0,1310.0,1255.0,76042.0
909,2020.08.07,1265.0,5.0,1270.0,1285.0,1240.0,53500.0
910,2020.08.06,1270.0,30.0,1240.0,1320.0,1240.0,196512.0
911,2020.08.05,1240.0,10.0,1250.0,1260.0,1225.0,103810.0
912,2020.08.04,1250.0,35.0,1295.0,1295.0,1215.0,136576.0
913,2020.08.03,1285.0,25.0,1310.0,1315.0,1255.0,159390.0
914,2020.07.31,1310.0,20.0,1320.0,1340.0,1295.0,157924.0
915,2020.07.30,1330.0,20.0,1310.0,1355.0,1310.0,146900.0
916,2020.07.29,1310.0,0.0,1300.0,1330.0,1295.0,85709.0
917,2020.07.28,1310.0,20.0,1345.0,1345.0,1300.0,101115.0
918,2020.07.27,1330.0,25.0,1390.0,1390.0,1310.0,95689.0
919,2020.07.24,1305.0,55.0,1380.0,1380.0,1300.0,228815.0
920,2020.07.23,1360.0,10.0,1390.0,1400.0,1345.0,87941.0
921,2020.07.22,1370.0,20.0,1395.0,1395.0,1355.0,105162.0
922,2020.07.21,1390.0,15.0,1405.0,1420.0,1355.0,131982.0
923,2020.07.20,1405.0,0.0,1500.0,1500.0,1370.0,563133.0
924,2020.07.17,1405.0,80.0,1325.0,1405.0,1300.0,252895.0
925,2020.07.16,1325.0,10.0,1335.0,1350.0,1300.0,116558.0
926,2020.07.15,1335.0,10.0,1325.0,1395.0,1320.0,175405.0
927,2020.07.14,1345.0,45.0,1420.0,1420.0,1315.0,287155.0
928,2020.07.13,1390.0,45.0,1375.0,1700.0,1360.0,2385726.0
929,2020.07.10,1345.0,30.0,1375.0,1420.0,1335.0,94504.0
930,2020.07.09,1375.0,10.0,1385.0,1390.0,1355.0,39594.0
931,2020.07.08,1385.0,10.0,1445.0,1445.0,1345.0,108717.0
932,2020.07.07,1375.0,35.0,1430.0,1430.0,1370.0,130698.0
933,2020.07.06,1410.0,100.0,1305.0,1560.0,1305.0,943470.0
934,2020.07.03,1310.0,30.0,1340.0,1340.0,1285.0,130571.0
935,2020.07.02,1340.0,5.0,1350.0,1365.0,1285.0,169449.0
936,2020.07.01,1345.0,55.0,1425.0,1425.0,1315.0,215970.0
937,2020.06.30,1400.0,80.0,1485.0,1500.0,1375.0,241979.0
938,2020.06.29,1480.0,50.0,1515.0,1515.0,1400.0,87352.0
939,2020.06.26,1530.0,20.0,1560.0,1595.0,1485.0,159031.0
940,2020.06.25,1550.0,60.0,1610.0,1615.0,1530.0,173546.0
941,2020.06.24,1610.0,30.0,1680.0,1680.0,1585.0,128369.0
942,2020.06.23,1640.0,60.0,1680.0,1790.0,1610.0,342763.0
943,2020.06.22,1700.0,80.0,1605.0,1725.0,1590.0,346220.0
944,2020.06.19,1620.0,45.0,1665.0,1690.0,1575.0,317633.0
945,2020.06.18,1665.0,60.0,1680.0,1710.0,1615.0,337200.0
946,2020.06.17,1725.0,15.0,1730.0,1760.0,1625.0,222915.0
947,2020.06.16,1740.0,20.0,1845.0,1850.0,1715.0,224241.0
948,2020.06.15,1720.0,190.0,2130.0,2135.0,1720.0,2273683.0
949,2020.06.12,1910.0,85.0,1750.0,1960.0,1615.0,1224703.0
950,2020.06.11,1825.0,125.0,1950.0,1990.0,1820.0,371237.0
951,2020.06.10,1950.0,70.0,2085.0,2085.0,1945.0,449045.0
952,2020.06.09,2020.0,145.0,2145.0,2190.0,1950.0,1724788.0
953,2020.06.08,375.0,0.0,0.0,0.0,0.0,0.0
954,2020.06.05,375.0,0.0,0.0,0.0,0.0,0.0
955,2020.06.04,375.0,0.0,0.0,0.0,0.0,0.0
956,2020.06.03,375.0,0.0,0.0,0.0,0.0,0.0
957,2020.06.02,375.0,0.0,0.0,0.0,0.0,0.0
958,2020.06.01,375.0,0.0,0.0,0.0,0.0,0.0
959,2020.05.29,375.0,0.0,0.0,0.0,0.0,0.0
960,2020.05.28,375.0,0.0,0.0,0.0,0.0,0.0
961,2020.05.27,375.0,0.0,0.0,0.0,0.0,0.0
962,2020.05.26,375.0,0.0,0.0,0.0,0.0,0.0
963,2020.05.25,375.0,0.0,0.0,0.0,0.0,0.0
964,2020.05.22,375.0,0.0,0.0,0.0,0.0,0.0
965,2020.05.21,375.0,0.0,0.0,0.0,0.0,0.0
966,2020.05.20,375.0,1.0,377.0,390.0,375.0,2294668.0
967,2020.05.19,376.0,8.0,384.0,387.0,375.0,2130811.0
968,2020.05.18,384.0,2.0,380.0,387.0,379.0,996474.0
969,2020.05.15,382.0,19.0,402.0,402.0,378.0,2232356.0
970,2020.05.14,401.0,9.0,410.0,410.0,397.0,1968935.0
971,2020.05.13,410.0,20.0,381.0,416.0,360.0,6745609.0
972,2020.05.12,390.0,9.0,400.0,406.0,380.0,2430703.0
973,2020.05.11,399.0,6.0,420.0,420.0,391.0,3547404.0
974,2020.05.08,405.0,25.0,385.0,423.0,384.0,7651956.0
975,2020.05.07,380.0,15.0,400.0,414.0,372.0,5732213.0
976,2020.05.06,395.0,27.0,422.0,451.0,380.0,13337604.0
977,2020.05.04,422.0,29.0,395.0,485.0,393.0,33445325.0
978,2020.04.29,393.0,90.0,309.0,393.0,307.0,45547072.0
979,2020.04.28,303.0,1.0,306.0,306.0,300.0,1059116.0
980,2020.04.27,302.0,1.0,309.0,311.0,300.0,1030618.0
981,2020.04.24,303.0,16.0,323.0,323.0,291.0,2731055.0
982,2020.04.23,319.0,7.0,339.0,339.0,316.0,835734.0
983,2020.04.22,326.0,15.0,312.0,343.0,312.0,7110262.0
984,2020.04.21,311.0,15.0,333.0,333.0,300.0,2128414.0
985,2020.04.20,326.0,25.0,301.0,327.0,301.0,3300062.0
986,2020.04.17,301.0,1.0,309.0,314.0,297.0,1662385.0
987,2020.04.16,300.0,1.0,340.0,355.0,300.0,6936103.0
988,2020.04.14,299.0,3.0,304.0,307.0,299.0,1477646.0
989,2020.04.13,302.0,11.0,319.0,319.0,302.0,735865.0
990,2020.04.10,313.0,5.0,304.0,314.0,299.0,1466457.0
991,2020.04.09,308.0,7.0,303.0,331.0,300.0,5057223.0
992,2020.04.08,301.0,11.0,314.0,314.0,301.0,1010585.0
993,2020.04.07,312.0,31.0,290.0,318.0,284.0,5899797.0
994,2020.04.06,281.0,2.0,280.0,289.0,260.0,1101252.0
995,2020.04.03,279.0,3.0,289.0,305.0,276.0,3501920.0
996,2020.04.02,276.0,13.0,263.0,276.0,248.0,1703853.0
997,2020.04.01,263.0,27.0,290.0,290.0,255.0,2422167.0
998,2020.03.31,290.0,21.0,322.0,322.0,281.0,4347113.0
999,2020.03.30,311.0,7.0,333.0,349.0,295.0,7822127.0
1000,2020.03.27,318.0,71.0,300.0,319.0,275.0,8331720.0
1001,2020.03.26,247.0,57.0,190.0,247.0,183.0,12578131.0
1002,2020.03.25,190.0,3.0,196.0,204.0,182.0,6981563.0
1003,2020.03.24,193.0,43.0,159.0,195.0,150.0,18398645.0
1004,2020.03.23,150.0,61.0,211.0,211.0,148.0,9442071.0
1005,2020.03.20,211.0,12.0,197.0,220.0,190.0,1981296.0
1006,2020.03.19,199.0,84.0,280.0,293.0,199.0,2690208.0
1007,2020.03.18,283.0,37.0,320.0,330.0,269.0,3870363.0
1008,2020.03.17,320.0,28.0,342.0,342.0,302.0,906598.0
1009,2020.03.16,348.0,5.0,361.0,361.0,335.0,874869.0
1010,2020.03.13,353.0,19.0,344.0,365.0,324.0,1056040.0
1011,2020.03.12,372.0,3.0,373.0,385.0,346.0,845270.0
1012,2020.03.11,375.0,10.0,370.0,375.0,355.0,1610946.0
1013,2020.03.10,365.0,44.0,322.0,365.0,300.0,1678474.0
1014,2020.03.09,321.0,31.0,350.0,350.0,301.0,1492917.0
1015,2020.03.06,352.0,3.0,360.0,360.0,335.0,1314013.0
1016,2020.03.05,355.0,4.0,365.0,365.0,354.0,555124.0
1017,2020.03.04,359.0,0.0,359.0,364.0,351.0,510990.0
1018,2020.03.03,359.0,1.0,368.0,368.0,350.0,291526.0
1019,2020.03.02,360.0,4.0,356.0,364.0,344.0,533335.0
1020,2020.02.28,356.0,11.0,357.0,366.0,345.0,577977.0
1021,2020.02.27,367.0,1.0,373.0,373.0,354.0,307213.0
1022,2020.02.26,368.0,10.0,357.0,380.0,349.0,943228.0
1023,2020.02.25,358.0,4.0,354.0,360.0,343.0,524392.0
1024,2020.02.24,354.0,25.0,372.0,378.0,346.0,776422.0
1025,2020.02.21,379.0,1.0,386.0,386.0,365.0,778684.0
1026,2020.02.20,378.0,9.0,369.0,396.0,367.0,1474360.0
1027,2020.02.19,369.0,7.0,372.0,409.0,360.0,3845875.0
1028,2020.02.18,362.0,5.0,357.0,363.0,351.0,423099.0
1029,2020.02.17,357.0,1.0,361.0,362.0,350.0,443898.0
1030,2020.02.14,358.0,12.0,372.0,372.0,356.0,600462.0
1031,2020.02.13,370.0,0.0,376.0,376.0,364.0,520920.0
1032,2020.02.12,370.0,18.0,352.0,373.0,347.0,1122860.0
1033,2020.02.11,352.0,13.0,359.0,362.0,342.0,1223586.0
1034,2020.02.10,365.0,0.0,0.0,0.0,0.0,0.0
1035,2020.02.07,365.0,3.0,365.0,370.0,359.0,354556.0
1036,2020.02.06,368.0,4.0,367.0,375.0,360.0,598485.0
1037,2020.02.05,364.0,2.0,368.0,368.0,358.0,242925.0
1038,2020.02.04,362.0,2.0,355.0,370.0,355.0,401783.0
1039,2020.02.03,360.0,7.0,361.0,369.0,331.0,483362.0
1040,2020.01.31,367.0,10.0,389.0,389.0,357.0,1233802.0
1041,2020.01.30,377.0,9.0,392.0,423.0,369.0,4168964.0
1042,2020.01.29,386.0,0.0,394.0,394.0,374.0,1209107.0
1043,2020.01.28,386.0,2.0,376.0,413.0,369.0,4307766.0
1044,2020.01.23,388.0,0.0,381.0,423.0,381.0,4390532.0
1045,2020.01.22,388.0,8.0,380.0,391.0,366.0,704776.0
1046,2020.01.21,380.0,11.0,397.0,397.0,376.0,892151.0
1047,2020.01.20,391.0,7.0,398.0,399.0,391.0,512059.0
1048,2020.01.17,398.0,1.0,399.0,399.0,393.0,349395.0
1049,2020.01.16,397.0,6.0,406.0,406.0,392.0,983862.0
1050,2020.01.15,403.0,1.0,416.0,430.0,396.0,1567490.0
1051,2020.01.14,402.0,0.0,408.0,409.0,393.0,636970.0
1052,2020.01.13,402.0,4.0,410.0,410.0,390.0,676846.0
1053,2020.01.10,398.0,6.0,400.0,406.0,393.0,904221.0
1054,2020.01.09,392.0,10.0,382.0,394.0,382.0,259491.0
1055,2020.01.08,382.0,17.0,399.0,399.0,377.0,1003412.0
1056,2020.01.07,399.0,9.0,390.0,406.0,388.0,552423.0
1057,2020.01.06,390.0,14.0,395.0,399.0,382.0,873437.0
1058,2020.01.03,404.0,5.0,399.0,409.0,391.0,874893.0
1059,2020.01.02,399.0,0.0,399.0,407.0,393.0,400811.0
1060,2019.12.30,399.0,8.0,387.0,401.0,381.0,509306.0
1061,2019.12.27,391.0,0.0,387.0,401.0,387.0,435268.0
1062,2019.12.26,391.0,4.0,406.0,406.0,391.0,460537.0
1063,2019.12.24,395.0,4.0,399.0,407.0,389.0,590637.0
1064,2019.12.23,399.0,8.0,407.0,407.0,394.0,727110.0
1065,2019.12.20,407.0,4.0,414.0,418.0,400.0,488114.0
1066,2019.12.19,411.0,0.0,420.0,420.0,400.0,335529.0
1067,2019.12.18,411.0,7.0,425.0,427.0,400.0,829769.0
1068,2019.12.17,418.0,26.0,450.0,450.0,418.0,1120114.0
1069,2019.12.16,444.0,9.0,449.0,449.0,430.0,567756.0
1070,2019.12.13,435.0,7.0,442.0,444.0,423.0,703660.0
1071,2019.12.12,428.0,5.0,435.0,453.0,427.0,1245766.0
1072,2019.12.11,433.0,3.0,430.0,472.0,421.0,3070966.0
1073,2019.12.10,436.0,3.0,424.0,459.0,415.0,2011310.0
1074,2019.12.09,433.0,1.0,432.0,460.0,418.0,1304902.0
1075,2019.12.06,432.0,39.0,391.0,457.0,380.0,3337667.0
1076,2019.12.05,393.0,7.0,389.0,401.0,389.0,564975.0
1077,2019.12.04,400.0,3.0,411.0,411.0,389.0,989181.0
1078,2019.12.03,403.0,3.0,406.0,414.0,372.0,2071072.0
1079,2019.12.02,406.0,82.0,473.0,476.0,388.0,7012137.0
1080,2019.11.29,488.0,1.0,490.0,505.0,479.0,1215169.0
1081,2019.11.28,489.0,1.0,488.0,513.0,470.0,1920779.0
1082,2019.11.27,488.0,3.0,504.0,536.0,488.0,4467497.0
1083,2019.11.26,491.0,1.0,488.0,500.0,481.0,759702.0
1084,2019.11.25,492.0,7.0,500.0,513.0,480.0,1136240.0
1085,2019.11.22,485.0,16.0,500.0,525.0,462.0,3065462.0
1086,2019.11.21,501.0,19.0,522.0,527.0,495.0,1289208.0
1087,2019.11.20,520.0,28.0,543.0,554.0,520.0,2788366.0
1088,2019.11.19,548.0,37.0,537.0,603.0,507.0,18841647.0
1089,2019.11.18,511.0,7.0,509.0,520.0,470.0,2694922.0
1090,2019.11.15,504.0,30.0,534.0,555.0,493.0,6908954.0
1091,2019.11.14,534.0,43.0,568.0,573.0,512.0,7655084.0
1092,2019.11.13,577.0,65.0,600.0,632.0,525.0,27971740.0
1093,2019.11.12,512.0,118.0,405.0,512.0,405.0,20938992.0
1094,2019.11.11,394.0,11.0,402.0,402.0,389.0,635634.0
1095,2019.11.08,405.0,0.0,405.0,407.0,391.0,1212865.0
1096,2019.11.07,405.0,12.0,424.0,424.0,395.0,419830.0
1097,2019.11.06,417.0,1.0,418.0,431.0,406.0,484414.0
1098,2019.11.05,418.0,19.0,399.0,435.0,379.0,1248967.0
1099,2019.11.04,399.0,1.0,404.0,404.0,385.0,516785.0
1100,2019.11.01,400.0,3.0,401.0,404.0,382.0,736343.0
1101,2019.10.31,403.0,5.0,408.0,415.0,396.0,273943.0
1102,2019.10.30,408.0,6.0,414.0,418.0,401.0,484953.0
1103,2019.10.29,414.0,7.0,405.0,418.0,391.0,920424.0
1104,2019.10.28,407.0,0.0,401.0,419.0,388.0,1312503.0
1105,2019.10.25,407.0,12.0,418.0,419.0,397.0,711611.0
1106,2019.10.24,419.0,19.0,400.0,435.0,398.0,1533331.0
1107,2019.10.23,400.0,48.0,457.0,457.0,400.0,996267.0
1108,2019.10.22,448.0,1.0,447.0,450.0,420.0,823495.0
1109,2019.10.21,447.0,10.0,458.0,458.0,440.0,261454.0
1110,2019.10.18,457.0,6.0,455.0,463.0,447.0,459062.0
1111,2019.10.17,463.0,7.0,472.0,472.0,455.0,213003.0
1112,2019.10.16,470.0,1.0,461.0,473.0,450.0,567941.0
1113,2019.10.15,469.0,2.0,461.0,474.0,456.0,328176.0
1114,2019.10.14,467.0,8.0,460.0,479.0,456.0,257067.0
1115,2019.10.11,459.0,28.0,487.0,500.0,451.0,1122285.0
1116,2019.10.10,487.0,13.0,495.0,495.0,480.0,398001.0
1117,2019.10.08,500.0,4.0,490.0,501.0,479.0,391881.0
1118,2019.10.07,496.0,14.0,496.0,515.0,485.0,613499.0
1119,2019.10.04,510.0,13.0,505.0,517.0,482.0,619994.0
1120,2019.10.02,497.0,0.0,505.0,505.0,495.0,102033.0
1121,2019.10.01,497.0,16.0,510.0,510.0,497.0,320101.0
1122,2019.09.30,513.0,16.0,529.0,536.0,486.0,1032351.0
1123,2019.09.27,529.0,24.0,550.0,554.0,521.0,461073.0
1124,2019.09.26,553.0,11.0,546.0,556.0,524.0,555124.0
1125,2019.09.25,542.0,5.0,550.0,551.0,520.0,730465.0
1126,2019.09.24,547.0,18.0,560.0,574.0,533.0,812319.0
1127,2019.09.23,565.0,3.0,565.0,574.0,551.0,407570.0
1128,2019.09.20,562.0,5.0,542.0,574.0,542.0,506795.0
1129,2019.09.19,557.0,13.0,546.0,560.0,530.0,598578.0
1130,2019.09.18,544.0,4.0,550.0,550.0,518.0,869404.0
1131,2019.09.17,540.0,11.0,547.0,551.0,529.0,789222.0
1132,2019.09.16,551.0,12.0,563.0,563.0,549.0,160779.0
1133,2019.09.11,563.0,13.0,550.0,563.0,540.0,417607.0
1134,2019.09.10,550.0,3.0,541.0,563.0,541.0,423670.0
1135,2019.09.09,553.0,28.0,581.0,588.0,550.0,312706.0
1136,2019.09.06,581.0,6.0,587.0,591.0,573.0,451621.0
1137,2019.09.05,587.0,7.0,580.0,590.0,574.0,294463.0
1138,2019.09.04,580.0,24.0,559.0,590.0,559.0,823599.0
1139,2019.09.03,556.0,11.0,567.0,567.0,553.0,355645.0
1140,2019.09.02,567.0,0.0,565.0,577.0,553.0,404962.0
1141,2019.08.30,567.0,15.0,546.0,568.0,545.0,309232.0
1142,2019.08.29,552.0,4.0,547.0,565.0,541.0,296591.0
1143,2019.08.28,548.0,16.0,564.0,576.0,540.0,340634.0
1144,2019.08.27,564.0,1.0,563.0,589.0,556.0,587219.0
1145,2019.08.26,563.0,10.0,560.0,570.0,530.0,696584.0
1146,2019.08.23,573.0,3.0,576.0,577.0,560.0,413341.0
1147,2019.08.22,576.0,4.0,572.0,597.0,568.0,291842.0
1148,2019.08.21,580.0,14.0,552.0,590.0,548.0,803092.0
1149,2019.08.20,566.0,2.0,565.0,571.0,552.0,310336.0
1150,2019.08.19,568.0,6.0,561.0,578.0,549.0,409145.0
1151,2019.08.16,562.0,8.0,544.0,596.0,539.0,1505343.0
1152,2019.08.14,554.0,20.0,574.0,580.0,540.0,884877.0
1153,2019.08.13,574.0,35.0,592.0,609.0,566.0,1372163.0
1154,2019.08.12,609.0,10.0,591.0,617.0,582.0,1774576.0
1155,2019.08.09,599.0,76.0,523.0,630.0,523.0,4047454.0
1156,2019.08.08,523.0,49.0,474.0,527.0,465.0,1505233.0
1157,2019.08.07,474.0,6.0,467.0,475.0,432.0,897149.0
1158,2019.08.06,468.0,29.0,497.0,497.0,420.0,955628.0
1159,2019.08.05,497.0,64.0,552.0,561.0,471.0,1154482.0
1160,2019.08.02,561.0,7.0,568.0,568.0,540.0,563957.0
1161,2019.08.01,568.0,5.0,562.0,590.0,544.0,811924.0
1162,2019.07.31,573.0,2.0,571.0,586.0,565.0,191107.0
1163,2019.07.30,575.0,15.0,589.0,590.0,563.0,230111.0
1164,2019.07.29,590.0,10.0,594.0,600.0,560.0,394823.0
1165,2019.07.26,600.0,5.0,600.0,605.0,577.0,215107.0
1166,2019.07.25,605.0,2.0,602.0,606.0,571.0,594435.0
1167,2019.07.24,603.0,16.0,619.0,619.0,599.0,530504.0
1168,2019.07.23,619.0,2.0,629.0,642.0,612.0,1093878.0
1169,2019.07.22,621.0,24.0,589.0,632.0,589.0,911341.0
1170,2019.07.19,597.0,8.0,593.0,599.0,583.0,450564.0
1171,2019.07.18,589.0,21.0,569.0,593.0,564.0,377835.0
1172,2019.07.17,568.0,9.0,577.0,577.0,546.0,1130118.0
1173,2019.07.16,577.0,11.0,578.0,587.0,567.0,683720.0
1174,2019.07.15,588.0,3.0,579.0,589.0,579.0,139310.0
1175,2019.07.12,585.0,1.0,590.0,590.0,577.0,228945.0
1176,2019.07.11,584.0,6.0,590.0,599.0,579.0,532712.0
1177,2019.07.10,590.0,7.0,620.0,620.0,575.0,801945.0
