,날짜,종가,전일비,시가,고가,저가,거래량
727,2021.05.06,54600.0,100.0,55500.0,55900.0,54300.0,123696.0
728,2021.05.04,54700.0,700.0,54000.0,55000.0,53200.0,113046.0
729,2021.05.03,54000.0,2000.0,54600.0,56500.0,53700.0,136659.0
730,2021.04.30,56000.0,1200.0,57100.0,57100.0,54500.0,191896.0
731,2021.04.29,57200.0,200.0,57900.0,58600.0,55000.0,165383.0
732,2021.04.28,57400.0,2600.0,60000.0,60100.0,57000.0,237528.0
733,2021.04.27,60000.0,2700.0,57900.0,60000.0,57300.0,354450.0
734,2021.04.26,57300.0,500.0,58900.0,58900.0,56900.0,142723.0
735,2021.04.23,57800.0,200.0,57100.0,59500.0,56800.0,220100.0
736,2021.04.22,57600.0,2000.0,55700.0,58200.0,55700.0,231931.0
737,2021.04.21,55600.0,800.0,54800.0,55700.0,54400.0,191913.0
738,2021.04.20,54800.0,1900.0,56400.0,56700.0,54400.0,334381.0
739,2021.04.19,56700.0,300.0,56000.0,57800.0,55100.0,199419.0
740,2021.04.16,56400.0,200.0,56800.0,57500.0,56100.0,113458.0
741,2021.04.15,56600.0,700.0,57000.0,57800.0,56300.0,82398.0
742,2021.04.14,57300.0,0.0,57800.0,58000.0,56200.0,114450.0
743,2021.04.13,57300.0,200.0,57500.0,58000.0,55900.0,138986.0
744,2021.04.12,57100.0,900.0,58400.0,58600.0,57000.0,114966.0
745,2021.04.09,58000.0,1000.0,57500.0,59000.0,56400.0,154748.0
746,2021.04.08,57000.0,1300.0,58400.0,58600.0,56600.0,132317.0
747,2021.04.07,58300.0,700.0,59100.0,59800.0,57300.0,142933.0
748,2021.04.06,59000.0,900.0,58700.0,59900.0,57400.0,304876.0
749,2021.04.05,58100.0,2200.0,55900.0,58900.0,54200.0,336773.0
750,2021.04.02,55900.0,0.0,55900.0,56700.0,55200.0,100533.0
751,2021.04.01,55900.0,0.0,56400.0,56800.0,54700.0,121045.0
752,2021.03.31,55900.0,700.0,55700.0,56700.0,55200.0,231198.0
753,2021.03.30,55200.0,1900.0,53400.0,56400.0,53400.0,438857.0
754,2021.03.29,53300.0,600.0,53500.0,54700.0,52800.0,270329.0
755,2021.03.26,52700.0,300.0,52400.0,53200.0,51400.0,192277.0
756,2021.03.25,52400.0,100.0,52500.0,52900.0,51300.0,169586.0
757,2021.03.24,52300.0,600.0,51600.0,52900.0,50600.0,204497.0
758,2021.03.23,51700.0,100.0,51500.0,52900.0,51300.0,197430.0
759,2021.03.22,51600.0,800.0,50900.0,52000.0,50300.0,147812.0
760,2021.03.19,50800.0,900.0,50700.0,51600.0,50200.0,164026.0
761,2021.03.18,51700.0,2150.0,50000.0,53000.0,49950.0,535173.0
762,2021.03.17,49550.0,450.0,49500.0,50100.0,48550.0,198763.0
763,2021.03.16,49100.0,1300.0,48450.0,49350.0,47850.0,124905.0
764,2021.03.15,47800.0,400.0,48200.0,48850.0,47450.0,79830.0
765,2021.03.12,48200.0,3100.0,45450.0,48450.0,45250.0,204269.0
766,2021.03.11,45100.0,1150.0,44350.0,45300.0,44000.0,63587.0
767,2021.03.10,43950.0,550.0,45200.0,45350.0,43850.0,41790.0
768,2021.03.09,44500.0,650.0,44900.0,45150.0,43550.0,96436.0
769,2021.03.08,45150.0,450.0,46200.0,46250.0,45100.0,78828.0
770,2021.03.05,45600.0,250.0,45350.0,46450.0,45000.0,49797.0
771,2021.03.04,45850.0,850.0,46300.0,46350.0,45500.0,75302.0
772,2021.03.03,46700.0,250.0,46800.0,46800.0,46100.0,44786.0
773,2021.03.02,46450.0,950.0,47550.0,48150.0,46100.0,92030.0
774,2021.02.26,47400.0,400.0,45700.0,47400.0,45550.0,89669.0
775,2021.02.25,47000.0,900.0,47200.0,47250.0,46350.0,72648.0
776,2021.02.24,46100.0,1450.0,47900.0,48450.0,45700.0,141334.0
777,2021.02.23,47550.0,1350.0,47650.0,48400.0,47250.0,113837.0
778,2021.02.22,48900.0,950.0,49950.0,50300.0,48550.0,104895.0
779,2021.02.19,49850.0,550.0,50100.0,50300.0,48600.0,167463.0
780,2021.02.18,50400.0,300.0,51400.0,52100.0,50200.0,234396.0
781,2021.02.17,50700.0,100.0,50900.0,51000.0,49800.0,166251.0
782,2021.02.16,50600.0,1800.0,49300.0,50800.0,49000.0,330228.0
783,2021.02.15,48800.0,100.0,48900.0,49300.0,48600.0,118913.0
784,2021.02.10,48700.0,600.0,48300.0,48850.0,47400.0,104962.0
785,2021.02.09,48100.0,450.0,48100.0,49450.0,47900.0,153963.0
786,2021.02.08,47650.0,1050.0,48700.0,48700.0,47400.0,89194.0
787,2021.02.05,48700.0,300.0,49050.0,49100.0,47950.0,113731.0
788,2021.02.04,48400.0,950.0,49400.0,49450.0,47750.0,273733.0
789,2021.02.03,47450.0,2150.0,46100.0,47450.0,46000.0,161905.0
790,2021.02.02,45300.0,150.0,45850.0,46650.0,44900.0,140982.0
791,2021.02.01,45450.0,650.0,44300.0,45800.0,43850.0,75507.0
792,2021.01.29,44800.0,1250.0,46800.0,46800.0,44350.0,151355.0
793,2021.01.28,46050.0,1650.0,46900.0,47200.0,45800.0,176399.0
794,2021.01.27,47700.0,2400.0,50200.0,50300.0,47550.0,273363.0
795,2021.01.26,50100.0,200.0,50300.0,50300.0,48500.0,243982.0
796,2021.01.25,49900.0,1950.0,48450.0,50100.0,48450.0,317111.0
797,2021.01.22,47950.0,500.0,48600.0,48600.0,47800.0,91851.0
798,2021.01.21,48450.0,250.0,48200.0,48850.0,47350.0,156215.0
799,2021.01.20,48200.0,1250.0,47450.0,48300.0,46950.0,178097.0
800,2021.01.19,46950.0,650.0,46450.0,47200.0,46400.0,109604.0
801,2021.01.18,46300.0,1700.0,47500.0,47900.0,46050.0,110321.0
802,2021.01.15,48000.0,650.0,49150.0,49150.0,47450.0,174190.0
803,2021.01.14,48650.0,950.0,49100.0,49350.0,48500.0,272891.0
804,2021.01.13,47700.0,800.0,47000.0,48150.0,47000.0,173842.0
805,2021.01.12,46900.0,600.0,46350.0,47600.0,45800.0,150632.0
806,2021.01.11,46300.0,900.0,47300.0,48050.0,45450.0,205152.0
807,2021.01.08,47200.0,150.0,47350.0,47550.0,46750.0,131215.0
808,2021.01.07,47050.0,150.0,47600.0,47900.0,46750.0,163713.0
809,2021.01.06,47200.0,1000.0,47400.0,48250.0,46850.0,438805.0
810,2021.01.05,46200.0,200.0,46150.0,46700.0,45900.0,124239.0
811,2021.01.04,46400.0,800.0,46300.0,46600.0,45700.0,166028.0
812,2020.12.30,45600.0,250.0,45150.0,46200.0,45150.0,75452.0
813,2020.12.29,45350.0,500.0,45450.0,45850.0,44900.0,100410.0
814,2020.12.28,46100.0,950.0,45400.0,46200.0,44950.0,155902.0
815,2020.12.24,45150.0,250.0,45150.0,45650.0,45000.0,82965.0
816,2020.12.23,45400.0,600.0,45100.0,45750.0,44300.0,114134.0
817,2020.12.22,44800.0,2350.0,46750.0,46950.0,44750.0,169748.0
818,2020.12.21,47150.0,1350.0,46000.0,47300.0,45100.0,195481.0
819,2020.12.18,45800.0,300.0,46450.0,46600.0,45600.0,114305.0
820,2020.12.17,46100.0,400.0,45700.0,48850.0,45500.0,572242.0
821,2020.12.16,45700.0,1850.0,44250.0,45900.0,44000.0,194039.0
822,2020.12.15,43850.0,400.0,44300.0,44450.0,43700.0,110705.0
823,2020.12.14,44250.0,650.0,44950.0,44950.0,44200.0,59269.0
824,2020.12.11,44900.0,300.0,44800.0,45150.0,44450.0,64098.0
825,2020.12.10,44600.0,300.0,45000.0,45000.0,44400.0,74064.0
826,2020.12.09,44900.0,100.0,45050.0,45650.0,44800.0,73188.0
827,2020.12.08,44800.0,800.0,44300.0,45100.0,44000.0,78963.0
828,2020.12.07,44000.0,750.0,44850.0,44850.0,43800.0,102042.0
829,2020.12.04,44750.0,300.0,45050.0,45050.0,44450.0,81207.0
830,2020.12.03,45050.0,300.0,45500.0,45500.0,44750.0,44389.0
831,2020.12.02,45350.0,550.0,44950.0,45600.0,44900.0,55377.0
832,2020.12.01,44800.0,300.0,45200.0,45450.0,44650.0,111895.0
833,2020.11.30,45100.0,1100.0,46500.0,47000.0,45100.0,105905.0
834,2020.11.27,46200.0,150.0,45900.0,46550.0,45600.0,53985.0
835,2020.11.26,46050.0,400.0,45450.0,46100.0,45200.0,43822.0
836,2020.11.25,45650.0,750.0,46850.0,46850.0,45100.0,93781.0
837,2020.11.24,46400.0,1100.0,45400.0,46900.0,45150.0,172267.0
838,2020.11.23,45300.0,250.0,44900.0,45900.0,44750.0,93765.0
839,2020.11.20,45050.0,100.0,45200.0,45550.0,44700.0,90824.0
840,2020.11.19,45150.0,750.0,45650.0,45950.0,44800.0,80908.0
841,2020.11.18,45900.0,500.0,45500.0,46150.0,45400.0,36606.0
842,2020.11.17,45400.0,850.0,46150.0,46450.0,45050.0,89008.0
843,2020.11.16,46250.0,850.0,45400.0,46850.0,45150.0,139897.0
844,2020.11.13,45400.0,100.0,44950.0,45400.0,44400.0,43660.0
845,2020.11.12,45300.0,650.0,44800.0,45700.0,44650.0,73296.0
846,2020.11.11,44650.0,500.0,44800.0,45100.0,44450.0,53466.0
847,2020.11.10,45150.0,400.0,45450.0,45850.0,44650.0,53656.0
848,2020.11.09,45550.0,100.0,45750.0,46000.0,45500.0,51878.0
849,2020.11.06,45450.0,400.0,45900.0,46100.0,45000.0,57459.0
850,2020.11.05,45850.0,350.0,45350.0,46550.0,45350.0,58792.0
851,2020.11.04,45500.0,1250.0,44550.0,45600.0,44050.0,98805.0
852,2020.11.03,44250.0,450.0,43800.0,44650.0,43800.0,66102.0
853,2020.11.02,43800.0,350.0,44100.0,44200.0,43350.0,82748.0
854,2020.10.30,44150.0,1500.0,45750.0,45750.0,44100.0,117702.0
855,2020.10.29,45650.0,50.0,44300.0,45950.0,44300.0,68045.0
856,2020.10.28,45600.0,150.0,45150.0,46150.0,44650.0,136924.0
857,2020.10.27,45450.0,1150.0,46700.0,47550.0,44400.0,169957.0
858,2020.10.26,46600.0,900.0,48550.0,49050.0,46200.0,118642.0
859,2020.10.23,47500.0,700.0,46800.0,47500.0,46150.0,40085.0
860,2020.10.22,46800.0,1400.0,47800.0,47850.0,46750.0,47450.0
861,2020.10.21,48200.0,0.0,48300.0,48300.0,47000.0,53064.0
862,2020.10.20,48200.0,1050.0,47050.0,48200.0,46900.0,47821.0
863,2020.10.19,47150.0,150.0,47100.0,47950.0,46500.0,45598.0
864,2020.10.16,47000.0,1000.0,48050.0,48350.0,46550.0,58153.0
865,2020.10.15,48000.0,1350.0,49300.0,49350.0,47550.0,86913.0
866,2020.10.14,49350.0,350.0,49350.0,50400.0,49100.0,80300.0
867,2020.10.13,49000.0,100.0,50200.0,50200.0,48600.0,67633.0
868,2020.10.12,49100.0,200.0,49100.0,49550.0,48650.0,55225.0
869,2020.10.08,48900.0,650.0,49750.0,49750.0,48650.0,69188.0
870,2020.10.07,49550.0,1050.0,47850.0,49850.0,47700.0,53404.0
871,2020.10.06,48500.0,350.0,49250.0,49250.0,48250.0,37009.0
872,2020.10.05,48850.0,1200.0,47650.0,48900.0,47050.0,51743.0
873,2020.09.29,47650.0,250.0,48000.0,48700.0,47100.0,77345.0
874,2020.09.28,47900.0,400.0,47800.0,48150.0,47000.0,49472.0
875,2020.09.25,47500.0,50.0,47950.0,48200.0,46550.0,53831.0
876,2020.09.24,47450.0,850.0,46800.0,49100.0,46800.0,66322.0
877,2020.09.23,48300.0,50.0,48700.0,49350.0,46650.0,92447.0
878,2020.09.22,48250.0,1950.0,50100.0,50100.0,48200.0,92233.0
879,2020.09.21,50200.0,1100.0,51200.0,51400.0,49700.0,97383.0
880,2020.09.18,51300.0,100.0,51700.0,51800.0,50000.0,69964.0
881,2020.09.17,51200.0,1300.0,52900.0,53500.0,50900.0,129199.0
882,2020.09.16,52500.0,1200.0,53600.0,54000.0,52200.0,175335.0
883,2020.09.15,53700.0,600.0,54500.0,54600.0,53000.0,203588.0
884,2020.09.14,54300.0,3500.0,51200.0,54300.0,50400.0,363043.0
885,2020.09.11,50800.0,700.0,51500.0,51600.0,49850.0,117270.0
886,2020.09.10,51500.0,2200.0,49900.0,52100.0,49850.0,170740.0
887,2020.09.09,49300.0,1700.0,49800.0,50900.0,49200.0,164930.0
888,2020.09.08,51000.0,500.0,51200.0,52200.0,50300.0,139762.0
889,2020.09.07,50500.0,1100.0,51700.0,51700.0,49950.0,117833.0
890,2020.09.04,51600.0,800.0,50100.0,52300.0,49800.0,103200.0
891,2020.09.03,52400.0,1300.0,52300.0,53400.0,51700.0,131424.0
892,2020.09.02,51100.0,100.0,52200.0,52200.0,50800.0,63341.0
893,2020.09.01,51000.0,400.0,50800.0,51700.0,50200.0,62099.0
894,2020.08.31,50600.0,950.0,49750.0,52600.0,49600.0,142943.0
895,2020.08.28,49650.0,1250.0,50900.0,51800.0,49600.0,95288.0
896,2020.08.27,50900.0,1100.0,52100.0,52800.0,50500.0,124631.0
897,2020.08.26,52000.0,200.0,51900.0,52300.0,49850.0,162917.0
898,2020.08.25,51800.0,200.0,52900.0,54000.0,51800.0,363276.0
899,2020.08.24,52000.0,3600.0,47750.0,52600.0,47300.0,448551.0
900,2020.08.21,48400.0,3900.0,45600.0,50000.0,45550.0,326358.0
901,2020.08.20,44500.0,2500.0,46800.0,46800.0,44200.0,101520.0
902,2020.08.19,47000.0,1950.0,45050.0,47600.0,45000.0,79254.0
903,2020.08.18,45050.0,3550.0,48550.0,48600.0,44700.0,144970.0
904,2020.08.14,48600.0,1050.0,49650.0,50000.0,48300.0,80653.0
905,2020.08.13,49650.0,300.0,50500.0,51000.0,49150.0,92944.0
906,2020.08.12,49950.0,1050.0,51000.0,51000.0,49450.0,152773.0
907,2020.08.11,51000.0,900.0,51800.0,51800.0,50700.0,83900.0
908,2020.08.10,51900.0,200.0,51000.0,52900.0,50400.0,118228.0
909,2020.08.07,51700.0,700.0,52000.0,52200.0,50600.0,132127.0
910,2020.08.06,52400.0,700.0,53500.0,53800.0,52100.0,101617.0
911,2020.08.05,53100.0,1500.0,51600.0,53400.0,51600.0,188472.0
912,2020.08.04,51600.0,600.0,52500.0,52500.0,51300.0,74666.0
913,2020.08.03,52200.0,300.0,52100.0,52200.0,50600.0,81815.0
914,2020.07.31,51900.0,200.0,52200.0,52500.0,50700.0,100750.0
915,2020.07.30,52100.0,400.0,52500.0,52800.0,51700.0,119357.0
916,2020.07.29,52500.0,2300.0,50500.0,52800.0,50100.0,355040.0
917,2020.07.28,50200.0,450.0,51700.0,51700.0,49600.0,225575.0
918,2020.07.27,49750.0,200.0,50200.0,50600.0,48900.0,149142.0
919,2020.07.24,49550.0,1500.0,47900.0,49850.0,47400.0,188294.0
920,2020.07.23,48050.0,50.0,47400.0,48350.0,47300.0,72514.0
921,2020.07.22,48000.0,900.0,48900.0,48950.0,47750.0,81195.0
922,2020.07.21,48900.0,800.0,48400.0,49300.0,47500.0,96978.0
923,2020.07.20,48100.0,800.0,49050.0,49150.0,47250.0,121480.0
924,2020.07.17,48900.0,800.0,49700.0,49900.0,48700.0,79058.0
925,2020.07.16,49700.0,300.0,50900.0,50900.0,48500.0,137290.0
926,2020.07.15,50000.0,1000.0,49250.0,50200.0,48400.0,164291.0
927,2020.07.14,49000.0,950.0,49250.0,49700.0,48450.0,107420.0
928,2020.07.13,49950.0,1750.0,49000.0,50700.0,48950.0,360610.0
929,2020.07.10,48200.0,3700.0,44600.0,48450.0,44150.0,575324.0
930,2020.07.09,44500.0,1450.0,43950.0,44700.0,43100.0,65624.0
931,2020.07.08,43050.0,950.0,44050.0,44550.0,42700.0,72290.0
932,2020.07.07,44000.0,1250.0,45350.0,45450.0,43950.0,74395.0
933,2020.07.06,45250.0,300.0,45050.0,45500.0,44500.0,86469.0
934,2020.07.03,44950.0,50.0,45100.0,45900.0,44300.0,138986.0
935,2020.07.02,44900.0,950.0,44150.0,45550.0,44000.0,151020.0
936,2020.07.01,43950.0,800.0,44800.0,45100.0,43850.0,90858.0
937,2020.06.30,44750.0,750.0,45650.0,45650.0,44550.0,154433.0
938,2020.06.29,44000.0,550.0,43900.0,44800.0,43350.0,93388.0
939,2020.06.26,44550.0,100.0,45150.0,45550.0,43750.0,132807.0
940,2020.06.25,44450.0,350.0,43350.0,45100.0,43050.0,125891.0
941,2020.06.24,44100.0,1700.0,42500.0,44350.0,42450.0,112642.0
942,2020.06.23,42400.0,350.0,43150.0,44000.0,42200.0,76443.0
943,2020.06.22,42750.0,450.0,43000.0,43800.0,42250.0,80003.0
944,2020.06.19,43200.0,750.0,44650.0,44650.0,42700.0,77606.0
945,2020.06.18,43950.0,1000.0,45200.0,45200.0,43750.0,102798.0
946,2020.06.17,44950.0,950.0,44050.0,44950.0,42600.0,148280.0
947,2020.06.16,44000.0,2900.0,42600.0,44450.0,42150.0,143855.0
948,2020.06.15,41100.0,2100.0,43000.0,45600.0,40600.0,344167.0
949,2020.06.12,43200.0,1300.0,42200.0,43300.0,41200.0,236469.0
950,2020.06.11,44500.0,2000.0,42850.0,45300.0,42750.0,413663.0
951,2020.06.10,42500.0,350.0,42300.0,43150.0,41800.0,115186.0
952,2020.06.09,42150.0,0.0,42300.0,42550.0,41400.0,98531.0
953,2020.06.08,42150.0,1100.0,41700.0,42400.0,41450.0,127825.0
954,2020.06.05,41050.0,300.0,41550.0,41600.0,40200.0,92378.0
955,2020.06.04,41350.0,550.0,40800.0,42850.0,40800.0,295227.0
956,2020.06.03,40800.0,400.0,41450.0,41600.0,40150.0,151203.0
957,2020.06.02,41200.0,950.0,42500.0,42500.0,41050.0,230916.0
958,2020.06.01,42150.0,4850.0,37400.0,42250.0,37350.0,776860.0
959,2020.05.29,37300.0,700.0,36550.0,38500.0,36500.0,159382.0
960,2020.05.28,36600.0,650.0,37350.0,38200.0,36000.0,152709.0
961,2020.05.27,37250.0,450.0,37700.0,37900.0,37150.0,89451.0
962,2020.05.26,37700.0,1050.0,37000.0,38050.0,36900.0,127559.0
963,2020.05.25,36650.0,100.0,36550.0,37350.0,36450.0,79973.0
964,2020.05.22,36550.0,1350.0,37950.0,38200.0,36400.0,132183.0
965,2020.05.21,37900.0,450.0,39000.0,39000.0,37800.0,137891.0
966,2020.05.20,38350.0,1050.0,36950.0,38750.0,36700.0,178715.0
967,2020.05.19,37300.0,1400.0,36550.0,37350.0,36100.0,135657.0
968,2020.05.18,35900.0,50.0,35950.0,36000.0,35150.0,46972.0
969,2020.05.15,35850.0,50.0,36150.0,36200.0,35500.0,55045.0
970,2020.05.14,35800.0,1100.0,36400.0,36700.0,35800.0,76506.0
971,2020.05.13,36900.0,400.0,35850.0,36900.0,35700.0,82389.0
972,2020.05.12,36500.0,950.0,37300.0,37600.0,36050.0,105790.0
973,2020.05.11,37450.0,1250.0,38900.0,38900.0,37200.0,181924.0
974,2020.05.08,38700.0,3000.0,36200.0,38700.0,36200.0,312424.0
975,2020.05.07,35700.0,400.0,35350.0,36150.0,34950.0,92216.0
976,2020.05.06,35300.0,100.0,35550.0,35750.0,34750.0,81351.0
977,2020.05.04,35200.0,1450.0,36350.0,36350.0,35200.0,104628.0
978,2020.04.29,36650.0,600.0,35750.0,37000.0,35750.0,82718.0
979,2020.04.28,36050.0,450.0,36600.0,36650.0,35750.0,66117.0
980,2020.04.27,36500.0,900.0,36000.0,36650.0,35250.0,60376.0
981,2020.04.24,35600.0,1200.0,36500.0,36550.0,35550.0,71892.0
982,2020.04.23,36800.0,0.0,37050.0,37200.0,36500.0,66363.0
983,2020.04.22,36800.0,100.0,35600.0,37050.0,35600.0,94536.0
984,2020.04.21,36900.0,700.0,37600.0,37600.0,35900.0,106677.0
985,2020.04.20,37600.0,300.0,37950.0,38450.0,36900.0,93830.0
986,2020.04.17,37900.0,600.0,37350.0,38550.0,37350.0,145952.0
987,2020.04.16,37300.0,1750.0,35800.0,37450.0,34600.0,145356.0
988,2020.04.14,35550.0,1450.0,34500.0,35700.0,34150.0,91741.0
989,2020.04.13,34100.0,650.0,34750.0,34800.0,34050.0,72937.0
990,2020.04.10,34750.0,1450.0,36200.0,36200.0,33900.0,193051.0
991,2020.04.09,36200.0,550.0,37250.0,37700.0,36050.0,134750.0
992,2020.04.08,36750.0,100.0,36100.0,37700.0,35800.0,147474.0
993,2020.04.07,36650.0,1350.0,36150.0,36650.0,35200.0,142562.0
994,2020.04.06,35300.0,1700.0,33600.0,35350.0,33250.0,102917.0
995,2020.04.03,33600.0,150.0,33800.0,34150.0,33200.0,54965.0
996,2020.04.02,33750.0,650.0,33100.0,33800.0,32650.0,67421.0
997,2020.04.01,33100.0,500.0,33100.0,35200.0,32800.0,109098.0
998,2020.03.31,33600.0,50.0,33650.0,34450.0,33050.0,69878.0
999,2020.03.30,33550.0,450.0,32000.0,33650.0,31400.0,63604.0
1000,2020.03.27,33100.0,450.0,34500.0,34950.0,32100.0,107009.0
1001,2020.03.26,33550.0,600.0,34150.0,34250.0,32800.0,102582.0
1002,2020.03.25,34150.0,1250.0,34000.0,34400.0,32850.0,110684.0
1003,2020.03.24,32900.0,3050.0,31800.0,32900.0,30450.0,116522.0
1004,2020.03.23,29850.0,3200.0,30000.0,31000.0,29100.0,144829.0
1005,2020.03.20,33050.0,4800.0,28350.0,33300.0,28350.0,166430.0
1006,2020.03.19,28250.0,3750.0,33500.0,33900.0,27550.0,286540.0
1007,2020.03.18,32000.0,2450.0,34550.0,35150.0,32000.0,134037.0
1008,2020.03.17,34450.0,50.0,32300.0,35300.0,32200.0,137420.0
1009,2020.03.16,34500.0,2650.0,37550.0,38500.0,34500.0,125034.0
1010,2020.03.13,37150.0,50.0,33200.0,38200.0,32200.0,284981.0
1011,2020.03.12,37100.0,2900.0,39200.0,39800.0,36750.0,189074.0
1012,2020.03.11,40000.0,2100.0,41650.0,42000.0,39650.0,110494.0
1013,2020.03.10,42100.0,1500.0,40000.0,42250.0,40000.0,101027.0
1014,2020.03.09,40600.0,2950.0,43050.0,43250.0,40500.0,125250.0
1015,2020.03.06,43550.0,950.0,43750.0,44400.0,43300.0,65113.0
1016,2020.03.05,44500.0,500.0,44300.0,44950.0,43550.0,89167.0
1017,2020.03.04,44000.0,1350.0,42250.0,44100.0,42250.0,71513.0
1018,2020.03.03,42650.0,450.0,44000.0,44500.0,42600.0,99647.0
1019,2020.03.02,43100.0,1350.0,42500.0,43150.0,41200.0,94870.0
1020,2020.02.28,41750.0,3000.0,43900.0,44300.0,41600.0,164702.0
1021,2020.02.27,44750.0,2400.0,46950.0,47350.0,44450.0,117224.0
1022,2020.02.26,47150.0,550.0,46500.0,47850.0,46400.0,61638.0
1023,2020.02.25,47700.0,1750.0,46000.0,47750.0,45750.0,86358.0
1024,2020.02.24,45950.0,1950.0,46050.0,46900.0,45550.0,131819.0
1025,2020.02.21,47900.0,1650.0,48700.0,49250.0,47500.0,111459.0
1026,2020.02.20,49550.0,250.0,49850.0,50500.0,49350.0,81164.0
1027,2020.02.19,49300.0,800.0,50400.0,51000.0,48900.0,119045.0
1028,2020.02.18,50100.0,1600.0,52000.0,52400.0,50000.0,158696.0
1029,2020.02.17,51700.0,1200.0,50600.0,51800.0,50600.0,179120.0
1030,2020.02.14,50500.0,1450.0,49300.0,51900.0,49250.0,276664.0
1031,2020.02.13,49050.0,650.0,49850.0,50000.0,48650.0,99997.0
1032,2020.02.12,49700.0,300.0,49300.0,49950.0,48950.0,84653.0
1033,2020.02.11,49400.0,100.0,49300.0,50000.0,48950.0,54339.0
1034,2020.02.10,49300.0,100.0,48800.0,49550.0,48150.0,47203.0
1035,2020.02.07,49200.0,800.0,49850.0,50100.0,49000.0,55140.0
1036,2020.02.06,50000.0,700.0,49850.0,50200.0,49500.0,70344.0
1037,2020.02.05,49300.0,150.0,49500.0,50200.0,48700.0,85643.0
1038,2020.02.04,49150.0,900.0,48150.0,49650.0,48150.0,83796.0
1039,2020.02.03,48250.0,700.0,46400.0,48800.0,45850.0,114695.0
1040,2020.01.31,47550.0,1750.0,49050.0,50100.0,47550.0,88771.0
1041,2020.01.30,49300.0,1700.0,51000.0,51000.0,49150.0,81594.0
1042,2020.01.29,51000.0,1600.0,50000.0,51300.0,49700.0,77233.0
1043,2020.01.28,49400.0,2400.0,49200.0,50500.0,48950.0,145621.0
1044,2020.01.23,51800.0,700.0,52300.0,52900.0,51600.0,72973.0
1045,2020.01.22,52500.0,1200.0,51600.0,52700.0,51200.0,93525.0
1046,2020.01.21,51300.0,1300.0,53000.0,53000.0,51000.0,93186.0
1047,2020.01.20,52600.0,400.0,52400.0,53700.0,51900.0,106670.0
1048,2020.01.17,52200.0,400.0,52900.0,53000.0,51800.0,72615.0
1049,2020.01.16,52600.0,1600.0,51100.0,52600.0,51100.0,105928.0
1050,2020.01.15,51000.0,800.0,51400.0,51900.0,50700.0,62206.0
1051,2020.01.14,51800.0,200.0,51700.0,52500.0,51400.0,88589.0
1052,2020.01.13,51600.0,1300.0,52400.0,52400.0,50700.0,145017.0
1053,2020.01.10,52900.0,100.0,53500.0,53500.0,52000.0,63810.0
1054,2020.01.09,52800.0,2200.0,51900.0,52900.0,51300.0,100823.0
1055,2020.01.08,50600.0,900.0,51500.0,51500.0,50100.0,88857.0
1056,2020.01.07,51500.0,500.0,51100.0,51800.0,50700.0,75879.0
1057,2020.01.06,51000.0,1100.0,51000.0,51600.0,50300.0,72411.0
1058,2020.01.03,52100.0,300.0,52800.0,53700.0,51700.0,78702.0
1059,2020.01.02,52400.0,1100.0,54000.0,54000.0,52300.0,67054.0
1060,2019.12.30,53500.0,600.0,53400.0,53800.0,52400.0,70830.0
1061,2019.12.27,52900.0,1100.0,52400.0,53500.0,51900.0,70918.0
1062,2019.12.26,53300.0,1800.0,52000.0,53300.0,51600.0,102796.0
1063,2019.12.24,51500.0,700.0,52000.0,52800.0,51400.0,45250.0
1064,2019.12.23,52200.0,200.0,52400.0,52600.0,51200.0,45722.0
1065,2019.12.20,52400.0,400.0,52500.0,52600.0,51800.0,63486.0
1066,2019.12.19,52000.0,600.0,51800.0,52700.0,51400.0,71733.0
1067,2019.12.18,51400.0,600.0,53000.0,53000.0,50900.0,114019.0
1068,2019.12.17,52000.0,1300.0,51200.0,52400.0,50700.0,108358.0
1069,2019.12.16,50700.0,300.0,50900.0,51200.0,50100.0,48450.0
1070,2019.12.13,50400.0,550.0,50700.0,51200.0,49500.0,96771.0
1071,2019.12.12,49850.0,850.0,49200.0,50300.0,49200.0,104346.0
1072,2019.12.11,49000.0,800.0,49000.0,49450.0,48250.0,89199.0
1073,2019.12.10,48200.0,1000.0,46800.0,48200.0,46800.0,60413.0
1074,2019.12.09,47200.0,600.0,48300.0,48500.0,46750.0,83343.0
1075,2019.12.06,47800.0,650.0,48400.0,49050.0,47400.0,111815.0
1076,2019.12.05,48450.0,600.0,48350.0,48900.0,47500.0,71656.0
1077,2019.12.04,47850.0,1900.0,49650.0,50100.0,47700.0,99296.0
1078,2019.12.03,49750.0,450.0,48700.0,49800.0,48100.0,44795.0
1079,2019.12.02,49300.0,100.0,49500.0,50200.0,48850.0,56079.0
1080,2019.11.29,49200.0,1600.0,50600.0,51000.0,49050.0,118438.0
1081,2019.11.28,50800.0,600.0,51400.0,51600.0,50100.0,67932.0
1082,2019.11.27,51400.0,800.0,52600.0,52700.0,51000.0,77178.0
1083,2019.11.26,52200.0,100.0,52400.0,53000.0,52000.0,48492.0
1084,2019.11.25,52300.0,200.0,52700.0,52700.0,51600.0,70379.0
1085,2019.11.22,52100.0,100.0,52000.0,52600.0,51100.0,40658.0
1086,2019.11.21,52000.0,1900.0,54000.0,54200.0,51400.0,85416.0
1087,2019.11.20,53900.0,1400.0,55500.0,55900.0,53900.0,54295.0
1088,2019.11.19,55300.0,800.0,55700.0,56100.0,54400.0,58651.0
