,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5450.0,0.0,5440.0,5510.0,5390.0,146780.0
367,2022.10.21,5450.0,30.0,5430.0,5450.0,5280.0,208743.0
368,2022.10.20,5480.0,150.0,5540.0,5680.0,5470.0,255109.0
369,2022.10.19,5630.0,230.0,5500.0,5670.0,5430.0,412801.0
370,2022.10.18,5400.0,90.0,5310.0,5430.0,5290.0,106837.0
371,2022.10.17,5310.0,0.0,5220.0,5350.0,5100.0,171496.0
372,2022.10.14,5310.0,575.0,4805.0,5360.0,4805.0,503611.0
373,2022.10.13,4735.0,285.0,5010.0,5070.0,4735.0,208122.0
374,2022.10.12,5020.0,410.0,5350.0,5350.0,4990.0,285875.0
375,2022.10.11,5430.0,70.0,5490.0,5820.0,5340.0,664017.0
376,2022.10.07,5500.0,60.0,5470.0,5540.0,5380.0,233352.0
377,2022.10.06,5440.0,70.0,5380.0,5500.0,5320.0,195129.0
378,2022.10.05,5370.0,150.0,5280.0,5650.0,5230.0,1036991.0
379,2022.10.04,5220.0,330.0,5000.0,5350.0,4950.0,477361.0
380,2022.09.30,4890.0,65.0,4810.0,4890.0,4610.0,186541.0
381,2022.09.29,4825.0,320.0,4655.0,4910.0,4650.0,404884.0
382,2022.09.28,4505.0,370.0,4875.0,4905.0,4460.0,251513.0
383,2022.09.27,4875.0,155.0,4995.0,5070.0,4785.0,167233.0
384,2022.09.26,5030.0,440.0,5510.0,5650.0,4920.0,424798.0
385,2022.09.23,5470.0,290.0,5780.0,5780.0,5430.0,198706.0
386,2022.09.22,5760.0,0.0,5890.0,5900.0,5640.0,227439.0
387,2022.09.21,5760.0,10.0,5770.0,5880.0,5600.0,82785.0
388,2022.09.20,5770.0,40.0,5680.0,5810.0,5680.0,61733.0
389,2022.09.19,5730.0,100.0,5600.0,5980.0,5590.0,227055.0
390,2022.09.16,5630.0,200.0,5770.0,5840.0,5600.0,129026.0
391,2022.09.15,5830.0,10.0,5860.0,5940.0,5780.0,70365.0
392,2022.09.14,5840.0,180.0,5800.0,5900.0,5760.0,138662.0
393,2022.09.13,6020.0,200.0,5860.0,6020.0,5840.0,155020.0
394,2022.09.08,5820.0,20.0,5870.0,5920.0,5800.0,107735.0
395,2022.09.07,5840.0,30.0,5810.0,5900.0,5720.0,151321.0
396,2022.09.06,5870.0,60.0,5800.0,5950.0,5800.0,68855.0
397,2022.09.05,5810.0,130.0,5940.0,6020.0,5600.0,230616.0
398,2022.09.02,5940.0,70.0,5920.0,6040.0,5900.0,174435.0
399,2022.09.01,6010.0,0.0,5960.0,6070.0,5840.0,273466.0
400,2022.08.31,6010.0,130.0,6100.0,6150.0,5900.0,278040.0
401,2022.08.30,6140.0,130.0,6280.0,6350.0,6110.0,158731.0
402,2022.08.29,6270.0,300.0,6280.0,6400.0,6250.0,317467.0
403,2022.08.26,6570.0,140.0,6440.0,6590.0,6380.0,260976.0
404,2022.08.25,6430.0,20.0,6410.0,6450.0,6360.0,102345.0
405,2022.08.24,6410.0,220.0,6240.0,6490.0,6230.0,289407.0
406,2022.08.23,6190.0,120.0,6250.0,6330.0,6060.0,249512.0
407,2022.08.22,6310.0,180.0,6420.0,6510.0,6300.0,253970.0
408,2022.08.19,6490.0,10.0,6500.0,6600.0,6460.0,214557.0
409,2022.08.18,6500.0,30.0,6440.0,6550.0,6420.0,141009.0
410,2022.08.17,6530.0,130.0,6560.0,6630.0,6470.0,384550.0
411,2022.08.16,6660.0,50.0,6610.0,6730.0,6540.0,488233.0
412,2022.08.12,6610.0,10.0,6660.0,6700.0,6570.0,507151.0
413,2022.08.11,6600.0,250.0,6450.0,6600.0,6340.0,445056.0
414,2022.08.10,6350.0,100.0,6400.0,6540.0,6330.0,279624.0
415,2022.08.09,6450.0,20.0,6580.0,6630.0,6380.0,668105.0
416,2022.08.08,6470.0,10.0,6430.0,6510.0,6400.0,323610.0
417,2022.08.05,6460.0,90.0,6390.0,6460.0,6250.0,321532.0
418,2022.08.04,6370.0,0.0,6370.0,6450.0,6290.0,282135.0
419,2022.08.03,6370.0,190.0,6500.0,6670.0,6290.0,1010035.0
420,2022.08.02,6560.0,120.0,6500.0,6720.0,6400.0,1566040.0
421,2022.08.01,6440.0,300.0,6270.0,6590.0,6250.0,1353549.0
422,2022.07.29,6140.0,330.0,5950.0,6260.0,5870.0,1851666.0
423,2022.07.28,5810.0,70.0,5800.0,5900.0,5780.0,384621.0
424,2022.07.27,5740.0,10.0,5730.0,5820.0,5670.0,202684.0
425,2022.07.26,5750.0,70.0,5740.0,5820.0,5720.0,142000.0
426,2022.07.25,5820.0,110.0,5760.0,5850.0,5690.0,299540.0
427,2022.07.22,5710.0,140.0,5590.0,5810.0,5490.0,364100.0
428,2022.07.21,5570.0,100.0,5470.0,5610.0,5440.0,173995.0
429,2022.07.20,5470.0,60.0,5460.0,5530.0,5410.0,171238.0
430,2022.07.19,5410.0,50.0,5400.0,5480.0,5340.0,151093.0
431,2022.07.18,5360.0,130.0,5270.0,5420.0,5240.0,171972.0
432,2022.07.15,5230.0,150.0,5380.0,5410.0,5150.0,367004.0
433,2022.07.14,5380.0,80.0,5380.0,5490.0,5300.0,191928.0
434,2022.07.13,5460.0,40.0,5480.0,5550.0,5290.0,335404.0
435,2022.07.12,5500.0,360.0,5780.0,5850.0,5460.0,326677.0
436,2022.07.11,5860.0,30.0,5900.0,5970.0,5820.0,228599.0
437,2022.07.08,5830.0,50.0,5820.0,6030.0,5780.0,497316.0
438,2022.07.07,5780.0,130.0,5710.0,5790.0,5580.0,302711.0
439,2022.07.06,5650.0,270.0,5850.0,5860.0,5630.0,404856.0
440,2022.07.05,5920.0,370.0,5700.0,6260.0,5650.0,2740632.0
441,2022.07.04,5550.0,300.0,5920.0,6000.0,5440.0,417569.0
442,2022.07.01,5850.0,90.0,5910.0,6020.0,5690.0,507339.0
443,2022.06.30,5940.0,40.0,6000.0,6110.0,5800.0,611439.0
444,2022.06.29,5980.0,60.0,5780.0,6160.0,5750.0,662995.0
445,2022.06.28,5920.0,100.0,5810.0,5920.0,5730.0,377809.0
446,2022.06.27,5820.0,110.0,5670.0,5860.0,5590.0,448524.0
447,2022.06.24,5710.0,340.0,5350.0,5710.0,5320.0,531400.0
448,2022.06.23,5370.0,270.0,5710.0,5800.0,5360.0,685061.0
449,2022.06.22,5640.0,510.0,6210.0,6240.0,5580.0,880868.0
450,2022.06.21,6150.0,10.0,6150.0,6280.0,6100.0,440962.0
451,2022.06.20,6160.0,620.0,6710.0,6780.0,6050.0,1057670.0
452,2022.06.17,6780.0,110.0,6500.0,6840.0,6430.0,633132.0
453,2022.06.16,6670.0,110.0,6840.0,7020.0,6600.0,717866.0
454,2022.06.15,6780.0,660.0,7350.0,7440.0,6720.0,1050611.0
455,2022.06.14,7440.0,140.0,7400.0,7520.0,7170.0,908387.0
456,2022.06.13,7580.0,490.0,8070.0,8340.0,7520.0,1685267.0
457,2022.06.10,8070.0,610.0,8510.0,8730.0,8040.0,2129242.0
458,2022.06.09,8680.0,490.0,9170.0,9210.0,8570.0,2210156.0
459,2022.06.08,9170.0,400.0,8660.0,9520.0,8630.0,9432428.0
460,2022.06.07,8770.0,450.0,8880.0,9180.0,8450.0,7938543.0
461,2022.06.03,8320.0,520.0,7950.0,8320.0,7840.0,2910761.0
462,2022.06.02,7800.0,10.0,7700.0,7880.0,7650.0,466911.0
463,2022.05.31,7790.0,210.0,7930.0,8200.0,7690.0,1861351.0
464,2022.05.30,8000.0,50.0,7960.0,8020.0,7790.0,603015.0
465,2022.05.27,7950.0,80.0,7780.0,8060.0,7770.0,978562.0
466,2022.05.26,7870.0,50.0,7830.0,8000.0,7720.0,917710.0
467,2022.05.25,7920.0,80.0,7870.0,7970.0,7530.0,2231736.0
468,2022.05.24,7840.0,360.0,7540.0,8030.0,7470.0,2720902.0
469,2022.05.23,7480.0,150.0,7630.0,7780.0,7330.0,943236.0
470,2022.05.20,7630.0,160.0,7670.0,7810.0,7600.0,732679.0
471,2022.05.19,7790.0,240.0,7340.0,7890.0,7310.0,2678615.0
472,2022.05.18,7550.0,580.0,7160.0,7550.0,7020.0,1329104.0
473,2022.05.17,6970.0,10.0,6920.0,6980.0,6770.0,593775.0
474,2022.05.16,6980.0,80.0,7030.0,7270.0,6970.0,584859.0
475,2022.05.13,7060.0,370.0,7520.0,7560.0,7020.0,1012645.0
476,2022.05.12,7430.0,620.0,7900.0,8190.0,7310.0,2199930.0
477,2022.05.11,8050.0,10.0,7820.0,8120.0,7650.0,2634075.0
478,2022.05.10,8040.0,590.0,7200.0,8380.0,7010.0,8090155.0
479,2022.05.09,7450.0,290.0,7290.0,7640.0,7200.0,2671690.0
480,2022.05.06,7160.0,10.0,7070.0,7200.0,6960.0,445033.0
481,2022.05.04,7170.0,170.0,7090.0,7600.0,6940.0,2587804.0
482,2022.05.03,7000.0,20.0,7030.0,7070.0,6870.0,393993.0
483,2022.05.02,6980.0,240.0,6700.0,7000.0,6700.0,436467.0
484,2022.04.29,6740.0,50.0,6680.0,6740.0,6590.0,198018.0
485,2022.04.28,6690.0,110.0,6810.0,6830.0,6640.0,287594.0
486,2022.04.27,6800.0,100.0,6660.0,7060.0,6640.0,721783.0
487,2022.04.26,6700.0,90.0,6820.0,6950.0,6680.0,341085.0
488,2022.04.25,6790.0,180.0,6870.0,6910.0,6770.0,205259.0
489,2022.04.22,6970.0,110.0,6940.0,7000.0,6880.0,385611.0
490,2022.04.21,7080.0,330.0,6730.0,7080.0,6730.0,460677.0
491,2022.04.20,6750.0,70.0,6770.0,6820.0,6700.0,152079.0
492,2022.04.19,6820.0,100.0,6720.0,6820.0,6640.0,238612.0
493,2022.04.18,6720.0,130.0,6880.0,6890.0,6680.0,476469.0
494,2022.04.15,6850.0,230.0,7040.0,7040.0,6810.0,511170.0
495,2022.04.14,7080.0,10.0,7050.0,7200.0,6990.0,540977.0
496,2022.04.13,7090.0,50.0,7010.0,7160.0,6880.0,550302.0
497,2022.04.12,7040.0,530.0,7500.0,7550.0,6720.0,1985545.0
498,2022.04.11,7570.0,140.0,7650.0,7770.0,7480.0,685736.0
499,2022.04.08,7710.0,80.0,7540.0,7900.0,7430.0,2345211.0
500,2022.04.07,7630.0,660.0,7000.0,7690.0,6940.0,6863835.0
501,2022.04.06,6970.0,200.0,6780.0,7340.0,6670.0,2646824.0
502,2022.04.05,6770.0,40.0,6690.0,6770.0,6620.0,328094.0
503,2022.04.04,6810.0,250.0,6620.0,6820.0,6560.0,734537.0
504,2022.04.01,6560.0,190.0,6370.0,6570.0,6370.0,332685.0
505,2022.03.31,6370.0,0.0,6420.0,6450.0,6340.0,124232.0
506,2022.03.30,6370.0,0.0,6330.0,6430.0,6280.0,134879.0
507,2022.03.29,6370.0,140.0,6490.0,6500.0,6350.0,274584.0
508,2022.03.28,6510.0,60.0,6460.0,6520.0,6430.0,258629.0
509,2022.03.25,6450.0,150.0,6700.0,6730.0,6430.0,908198.0
510,2022.03.24,6600.0,30.0,6550.0,6630.0,6470.0,444677.0
511,2022.03.23,6570.0,140.0,6430.0,6600.0,6380.0,351452.0
512,2022.03.22,6430.0,100.0,6520.0,6550.0,6420.0,191091.0
513,2022.03.21,6530.0,50.0,6520.0,6570.0,6440.0,288295.0
514,2022.03.18,6480.0,80.0,6370.0,6500.0,6340.0,283215.0
515,2022.03.17,6400.0,60.0,6190.0,6400.0,6180.0,326047.0
516,2022.03.16,6340.0,230.0,6460.0,6720.0,6300.0,906647.0
517,2022.03.15,6570.0,20.0,6590.0,6640.0,6400.0,588724.0
518,2022.03.14,6590.0,320.0,6450.0,6750.0,6370.0,1518860.0
519,2022.03.11,6270.0,220.0,6160.0,6330.0,6050.0,601976.0
520,2022.03.10,6050.0,150.0,5850.0,6130.0,5820.0,371081.0
521,2022.03.08,5900.0,240.0,6270.0,6390.0,5880.0,472150.0
522,2022.03.07,6140.0,20.0,6200.0,6330.0,6080.0,470382.0
523,2022.03.04,6120.0,40.0,6160.0,6270.0,6080.0,395245.0
524,2022.03.03,6160.0,130.0,6230.0,6310.0,6100.0,483161.0
525,2022.03.02,6290.0,40.0,6300.0,6510.0,6210.0,791815.0
526,2022.02.28,6250.0,190.0,6700.0,7010.0,6230.0,1613420.0
527,2022.02.25,6440.0,700.0,6380.0,7070.0,6330.0,2508290.0
528,2022.02.24,7140.0,1040.0,6230.0,7430.0,6180.0,10489191.0
529,2022.02.23,6100.0,170.0,6170.0,6260.0,6030.0,449499.0
530,2022.02.22,6270.0,180.0,6400.0,6460.0,6140.0,1392452.0
531,2022.02.21,6090.0,140.0,6410.0,6540.0,6090.0,795850.0
532,2022.02.18,6230.0,130.0,6430.0,6560.0,6150.0,789536.0
533,2022.02.17,6360.0,430.0,5890.0,6590.0,5890.0,1746947.0
534,2022.02.16,5930.0,270.0,5810.0,5990.0,5740.0,438449.0
535,2022.02.15,6200.0,190.0,6250.0,6560.0,6110.0,647337.0
536,2022.02.14,6390.0,270.0,6570.0,6700.0,6250.0,1343790.0
537,2022.02.11,6120.0,250.0,5810.0,6180.0,5810.0,489950.0
538,2022.02.10,5870.0,90.0,5910.0,6020.0,5850.0,135601.0
539,2022.02.09,5960.0,130.0,6030.0,6030.0,5890.0,135608.0
540,2022.02.08,6090.0,60.0,6050.0,6140.0,5990.0,134923.0
541,2022.02.07,6150.0,20.0,6110.0,6170.0,5940.0,161560.0
542,2022.02.04,6130.0,120.0,5920.0,6150.0,5870.0,260566.0
543,2022.02.03,6010.0,410.0,5700.0,6010.0,5700.0,245465.0
544,2022.01.28,5600.0,30.0,5520.0,5640.0,5300.0,384766.0
545,2022.01.27,5630.0,480.0,6150.0,6190.0,5540.0,569537.0
546,2022.01.26,6110.0,510.0,6520.0,6520.0,6110.0,837649.0
547,2022.01.25,6620.0,240.0,6440.0,6970.0,6360.0,2581512.0
548,2022.01.24,6380.0,270.0,6660.0,6940.0,6370.0,1639866.0
549,2022.01.21,6650.0,370.0,6320.0,6920.0,6280.0,3380012.0
550,2022.01.20,6280.0,380.0,6400.0,6630.0,6170.0,2858165.0
551,2022.01.19,5900.0,100.0,6000.0,6130.0,5830.0,252697.0
552,2022.01.18,6000.0,20.0,6000.0,6220.0,5770.0,386089.0
553,2022.01.17,5980.0,270.0,6310.0,6440.0,5970.0,543455.0
554,2022.01.14,6250.0,150.0,6060.0,6560.0,5920.0,1227313.0
555,2022.01.13,6100.0,210.0,5900.0,6470.0,5890.0,1770120.0
556,2022.01.12,5890.0,150.0,5800.0,5960.0,5770.0,116039.0
557,2022.01.11,5740.0,110.0,5980.0,6010.0,5700.0,201969.0
558,2022.01.10,5850.0,80.0,5900.0,5910.0,5780.0,79465.0
559,2022.01.07,5930.0,270.0,5710.0,5950.0,5660.0,160570.0
560,2022.01.06,5660.0,110.0,5810.0,5850.0,5600.0,182378.0
561,2022.01.05,5770.0,90.0,6010.0,6490.0,5770.0,1651897.0
562,2022.01.04,5860.0,40.0,5830.0,5860.0,5740.0,64612.0
563,2022.01.03,5820.0,40.0,5770.0,5840.0,5700.0,74928.0
564,2021.12.30,5780.0,100.0,5750.0,5840.0,5710.0,139170.0
565,2021.12.29,5680.0,110.0,5590.0,5750.0,5510.0,136758.0
566,2021.12.28,5570.0,20.0,5560.0,5600.0,5490.0,62907.0
567,2021.12.27,5550.0,70.0,5410.0,5640.0,5410.0,150349.0
568,2021.12.24,5480.0,10.0,5420.0,5520.0,5420.0,29971.0
569,2021.12.23,5470.0,70.0,5460.0,5480.0,5370.0,34824.0
570,2021.12.22,5400.0,120.0,5280.0,5450.0,5280.0,44537.0
571,2021.12.21,5280.0,70.0,5360.0,5500.0,5250.0,25897.0
572,2021.12.20,5350.0,110.0,5440.0,5540.0,5340.0,68125.0
573,2021.12.17,5460.0,30.0,5390.0,5490.0,5370.0,18475.0
574,2021.12.16,5430.0,40.0,5390.0,5470.0,5360.0,29445.0
575,2021.12.15,5390.0,150.0,5550.0,5570.0,5390.0,34680.0
576,2021.12.14,5540.0,10.0,5480.0,5580.0,5450.0,47202.0
577,2021.12.13,5530.0,60.0,5580.0,5590.0,5470.0,87470.0
578,2021.12.10,5470.0,100.0,5420.0,5510.0,5360.0,67864.0
579,2021.12.09,5370.0,90.0,5330.0,5410.0,5300.0,48873.0
580,2021.12.08,5280.0,20.0,5310.0,5390.0,5250.0,36415.0
581,2021.12.07,5300.0,10.0,5260.0,5350.0,5260.0,24321.0
582,2021.12.06,5290.0,50.0,5200.0,5320.0,5180.0,28730.0
583,2021.12.03,5240.0,140.0,5120.0,5260.0,5110.0,48924.0
584,2021.12.02,5100.0,105.0,4900.0,5150.0,4885.0,50281.0
585,2021.12.01,4995.0,105.0,4820.0,4995.0,4790.0,74581.0
586,2021.11.30,4890.0,190.0,5090.0,5200.0,4870.0,101940.0
587,2021.11.29,5080.0,200.0,5110.0,5220.0,5050.0,115268.0
588,2021.11.26,5280.0,40.0,5320.0,5360.0,5170.0,102873.0
589,2021.11.25,5320.0,120.0,5490.0,5500.0,5300.0,75949.0
590,2021.11.24,5440.0,40.0,5480.0,5610.0,5420.0,65133.0
591,2021.11.23,5480.0,20.0,5380.0,5520.0,5380.0,32384.0
592,2021.11.22,5460.0,10.0,5470.0,5600.0,5350.0,57104.0
593,2021.11.19,5470.0,10.0,5460.0,5550.0,5420.0,25733.0
594,2021.11.18,5480.0,90.0,5570.0,5570.0,5430.0,46601.0
595,2021.11.17,5570.0,90.0,5660.0,5700.0,5510.0,48064.0
596,2021.11.16,5660.0,0.0,5690.0,5760.0,5610.0,40097.0
597,2021.11.15,5660.0,60.0,5630.0,5720.0,5630.0,42095.0
598,2021.11.12,5600.0,180.0,5360.0,5600.0,5360.0,52116.0
599,2021.11.11,5420.0,200.0,5510.0,5630.0,5200.0,72193.0
600,2021.11.10,5620.0,170.0,5760.0,5760.0,5600.0,68576.0
601,2021.11.09,5790.0,40.0,5900.0,5930.0,5750.0,46286.0
602,2021.11.08,5830.0,40.0,5850.0,5860.0,5730.0,47941.0
603,2021.11.05,5870.0,60.0,5900.0,5920.0,5790.0,58511.0
604,2021.11.04,5930.0,160.0,6090.0,6100.0,5880.0,88771.0
605,2021.11.03,6090.0,40.0,6150.0,6180.0,6000.0,36825.0
606,2021.11.02,6130.0,90.0,6040.0,6130.0,6030.0,36767.0
607,2021.11.01,6040.0,60.0,6100.0,6100.0,6000.0,60177.0
608,2021.10.29,6100.0,20.0,6100.0,6170.0,6070.0,74187.0
609,2021.10.28,6120.0,20.0,6070.0,6170.0,6020.0,75346.0
610,2021.10.27,6100.0,60.0,6150.0,6190.0,6100.0,92099.0
611,2021.10.26,6160.0,40.0,6100.0,6190.0,6100.0,66478.0
612,2021.10.25,6120.0,130.0,6030.0,6400.0,6030.0,444834.0
613,2021.10.22,5990.0,10.0,5980.0,6060.0,5950.0,51817.0
614,2021.10.21,6000.0,140.0,6140.0,6160.0,5990.0,77483.0
615,2021.10.20,6140.0,50.0,6200.0,6230.0,6100.0,115805.0
616,2021.10.19,6190.0,20.0,6120.0,6730.0,6110.0,797048.0
617,2021.10.18,6170.0,90.0,6270.0,6270.0,6040.0,90615.0
618,2021.10.15,6260.0,290.0,6030.0,6290.0,6000.0,233955.0
619,2021.10.14,5970.0,150.0,5830.0,6030.0,5830.0,108791.0
620,2021.10.13,5820.0,120.0,5660.0,5850.0,5660.0,76160.0
621,2021.10.12,5700.0,60.0,5810.0,5810.0,5590.0,60525.0
622,2021.10.08,5760.0,0.0,5830.0,5890.0,5710.0,78820.0
623,2021.10.07,5760.0,210.0,5560.0,5780.0,5560.0,74939.0
624,2021.10.06,5550.0,160.0,5710.0,5850.0,5500.0,114890.0
625,2021.10.05,5710.0,320.0,5900.0,5920.0,5610.0,178171.0
626,2021.10.01,6030.0,160.0,6200.0,6240.0,5970.0,137351.0
627,2021.09.30,6190.0,70.0,6150.0,6250.0,6130.0,119004.0
628,2021.09.29,6260.0,240.0,6370.0,6490.0,6240.0,167589.0
629,2021.09.28,6500.0,40.0,6650.0,6730.0,6490.0,204395.0
630,2021.09.27,6540.0,10.0,6560.0,6680.0,6480.0,94372.0
631,2021.09.24,6530.0,40.0,6510.0,6640.0,6510.0,129208.0
632,2021.09.23,6570.0,140.0,6710.0,6710.0,6530.0,92288.0
633,2021.09.17,6710.0,50.0,6800.0,6800.0,6600.0,83832.0
634,2021.09.16,6760.0,70.0,6920.0,6920.0,6760.0,116796.0
635,2021.09.15,6830.0,20.0,6780.0,7000.0,6730.0,327567.0
636,2021.09.14,6810.0,20.0,6840.0,6880.0,6770.0,78691.0
637,2021.09.13,6830.0,60.0,7000.0,7070.0,6810.0,159059.0
638,2021.09.10,6890.0,200.0,7070.0,7140.0,6880.0,166022.0
639,2021.09.09,7090.0,150.0,7170.0,7270.0,7090.0,94555.0
640,2021.09.08,7240.0,50.0,7350.0,7350.0,7200.0,59193.0
641,2021.09.07,7290.0,60.0,7370.0,7430.0,7230.0,70566.0
642,2021.09.06,7350.0,40.0,7250.0,7410.0,7250.0,77458.0
643,2021.09.03,7310.0,90.0,7220.0,7380.0,7220.0,111923.0
644,2021.09.02,7220.0,40.0,7240.0,7270.0,7130.0,115057.0
645,2021.09.01,7260.0,110.0,7340.0,7350.0,7220.0,143174.0
646,2021.08.31,7370.0,140.0,7500.0,7550.0,7350.0,240511.0
647,2021.08.30,7510.0,320.0,7400.0,7600.0,7120.0,447466.0
648,2021.08.27,7190.0,480.0,6840.0,7240.0,6800.0,549372.0
649,2021.08.26,6710.0,60.0,6780.0,6820.0,6680.0,98464.0
650,2021.08.25,6770.0,80.0,6820.0,6880.0,6690.0,119988.0
651,2021.08.24,6850.0,150.0,6700.0,6850.0,6700.0,89893.0
652,2021.08.23,6700.0,50.0,6700.0,6820.0,6510.0,151813.0
653,2021.08.20,6750.0,460.0,7130.0,7190.0,6690.0,409338.0
654,2021.08.19,7210.0,50.0,7120.0,7630.0,7080.0,799949.0
655,2021.08.18,7260.0,100.0,7190.0,7350.0,7080.0,142810.0
656,2021.08.17,7360.0,420.0,7660.0,7760.0,7320.0,205613.0
657,2021.08.13,7780.0,160.0,7900.0,7930.0,7710.0,212734.0
658,2021.08.12,7940.0,60.0,7960.0,8010.0,7860.0,149048.0
659,2021.08.11,8000.0,250.0,7950.0,8010.0,7860.0,374389.0
660,2021.08.10,7750.0,100.0,7930.0,7940.0,7700.0,109868.0
661,2021.08.09,7850.0,50.0,7800.0,7860.0,7730.0,74216.0
662,2021.08.06,7800.0,0.0,7790.0,7870.0,7700.0,72941.0
663,2021.08.05,7800.0,140.0,7660.0,7810.0,7650.0,81449.0
664,2021.08.04,7660.0,80.0,7580.0,7670.0,7550.0,58482.0
665,2021.08.03,7580.0,140.0,7440.0,7660.0,7420.0,113464.0
666,2021.08.02,7440.0,80.0,7400.0,7530.0,7380.0,81477.0
667,2021.07.30,7360.0,180.0,7540.0,7560.0,7340.0,122429.0
668,2021.07.29,7540.0,20.0,7560.0,7620.0,7500.0,70966.0
669,2021.07.28,7560.0,200.0,7760.0,7810.0,7540.0,166002.0
670,2021.07.27,7760.0,30.0,7710.0,7910.0,7700.0,87966.0
671,2021.07.26,7730.0,180.0,7990.0,7990.0,7710.0,107988.0
672,2021.07.23,7910.0,100.0,7770.0,7910.0,7770.0,71089.0
673,2021.07.22,7810.0,100.0,7720.0,7870.0,7690.0,100972.0
674,2021.07.21,7710.0,90.0,7830.0,7850.0,7710.0,95077.0
675,2021.07.20,7800.0,10.0,7760.0,7850.0,7670.0,164027.0
676,2021.07.19,7810.0,180.0,7960.0,7960.0,7810.0,98697.0
677,2021.07.16,7990.0,10.0,7980.0,8010.0,7860.0,75111.0
678,2021.07.15,7980.0,50.0,7980.0,7990.0,7910.0,59542.0
679,2021.07.14,7930.0,70.0,8030.0,8030.0,7900.0,67836.0
680,2021.07.13,8000.0,100.0,7900.0,8040.0,7900.0,103437.0
681,2021.07.12,7900.0,20.0,7800.0,7950.0,7800.0,113097.0
682,2021.07.09,7880.0,320.0,8120.0,8160.0,7840.0,275105.0
683,2021.07.08,8200.0,90.0,8280.0,8320.0,8180.0,170288.0
684,2021.07.07,8290.0,110.0,8190.0,8330.0,8130.0,284506.0
685,2021.07.06,8180.0,40.0,8140.0,8210.0,8100.0,68973.0
686,2021.07.05,8140.0,80.0,8180.0,8220.0,8140.0,125650.0
687,2021.07.02,8220.0,10.0,8210.0,8250.0,8160.0,146566.0
688,2021.07.01,8230.0,30.0,8250.0,8290.0,8200.0,106409.0
689,2021.06.30,8260.0,20.0,8310.0,8330.0,8250.0,99454.0
690,2021.06.29,8280.0,0.0,8260.0,8340.0,8260.0,67711.0
691,2021.06.28,8280.0,50.0,8320.0,8340.0,8250.0,86765.0
692,2021.06.25,8330.0,40.0,8380.0,8380.0,8310.0,93546.0
693,2021.06.24,8370.0,20.0,8470.0,8500.0,8360.0,283676.0
694,2021.06.23,8350.0,80.0,8250.0,8350.0,8250.0,126376.0
695,2021.06.22,8270.0,0.0,8300.0,8350.0,8260.0,93176.0
696,2021.06.21,8270.0,150.0,8350.0,8400.0,8260.0,167343.0
697,2021.06.18,8420.0,0.0,8420.0,8470.0,8360.0,132650.0
698,2021.06.17,8420.0,70.0,8410.0,8460.0,8380.0,115865.0
699,2021.06.16,8490.0,30.0,8450.0,8540.0,8450.0,83665.0
700,2021.06.15,8460.0,60.0,8490.0,8530.0,8460.0,101049.0
701,2021.06.14,8520.0,70.0,8570.0,8640.0,8510.0,99155.0
702,2021.06.11,8590.0,20.0,8680.0,8680.0,8570.0,72359.0
703,2021.06.10,8610.0,20.0,8700.0,8700.0,8590.0,119076.0
704,2021.06.09,8630.0,80.0,8700.0,8850.0,8630.0,161510.0
705,2021.06.08,8710.0,40.0,8750.0,8790.0,8600.0,176375.0
706,2021.06.07,8750.0,110.0,8640.0,8850.0,8580.0,237078.0
707,2021.06.04,8640.0,30.0,8600.0,8660.0,8500.0,140238.0
708,2021.06.03,8610.0,70.0,8550.0,8660.0,8530.0,134304.0
709,2021.06.02,8540.0,30.0,8570.0,8570.0,8480.0,126983.0
710,2021.06.01,8570.0,20.0,8540.0,8590.0,8490.0,129910.0
711,2021.05.31,8550.0,10.0,8620.0,8630.0,8530.0,163932.0
712,2021.05.28,8540.0,80.0,8470.0,8560.0,8430.0,100694.0
713,2021.05.27,8460.0,0.0,8490.0,8570.0,8370.0,115583.0
714,2021.05.26,8460.0,60.0,8520.0,8600.0,8420.0,106986.0
715,2021.05.25,8520.0,130.0,8400.0,8580.0,8390.0,155299.0
716,2021.05.24,8390.0,10.0,8460.0,8780.0,8390.0,424428.0
717,2021.05.21,8400.0,60.0,8460.0,8480.0,8300.0,295950.0
718,2021.05.20,8460.0,180.0,8640.0,8670.0,8450.0,216458.0
719,2021.05.18,8640.0,60.0,8620.0,8690.0,8550.0,128145.0
720,2021.05.17,8700.0,60.0,8760.0,8840.0,8660.0,143861.0
721,2021.05.14,8760.0,0.0,8800.0,8820.0,8700.0,98690.0
722,2021.05.13,8760.0,110.0,8720.0,8910.0,8640.0,132812.0
723,2021.05.12,8870.0,130.0,9100.0,9170.0,8840.0,164655.0
724,2021.05.11,9000.0,120.0,9100.0,9130.0,8980.0,203365.0
725,2021.05.10,9120.0,20.0,9180.0,9180.0,8940.0,231270.0
726,2021.05.07,9140.0,240.0,9030.0,9170.0,8960.0,243935.0
727,2021.05.06,8900.0,10.0,8860.0,8930.0,8740.0,155009.0
728,2021.05.04,8890.0,230.0,9010.0,9070.0,8730.0,284986.0
729,2021.05.03,9120.0,200.0,9130.0,9280.0,9030.0,362708.0
730,2021.04.30,8920.0,20.0,8900.0,9220.0,8800.0,342752.0
731,2021.04.29,8900.0,200.0,9170.0,9170.0,8850.0,335753.0
