,날짜,종가,전일비,시가,고가,저가,거래량
742,2021.04.14,7030.0,0.0,7400.0,7400.0,7030.0,4106.0
743,2021.04.13,7030.0,10.0,7000.0,7040.0,6850.0,967.0
744,2021.04.12,7040.0,60.0,7040.0,7140.0,6990.0,3326.0
745,2021.04.09,7100.0,60.0,7400.0,7400.0,7000.0,2107.0
746,2021.04.08,7160.0,30.0,7060.0,7190.0,7060.0,83.0
747,2021.04.07,7190.0,80.0,7200.0,7200.0,7100.0,988.0
748,2021.04.06,7270.0,40.0,7050.0,7280.0,7050.0,477.0
749,2021.04.05,7230.0,30.0,7100.0,7250.0,7100.0,470.0
750,2021.04.02,7260.0,110.0,7390.0,7550.0,7090.0,3531.0
751,2021.04.01,7370.0,150.0,7810.0,7810.0,7050.0,1229.0
752,2021.03.31,7220.0,30.0,7400.0,7400.0,7050.0,1015.0
753,2021.03.30,7190.0,200.0,7100.0,7380.0,7020.0,2957.0
754,2021.03.29,7390.0,20.0,7810.0,7810.0,7010.0,3706.0
755,2021.03.26,7370.0,140.0,7380.0,7380.0,7070.0,6.0
756,2021.03.25,7230.0,360.0,7880.0,7880.0,7020.0,2530.0
757,2021.03.24,7590.0,200.0,7890.0,7890.0,7100.0,507.0
758,2021.03.23,7390.0,290.0,7810.0,7810.0,7010.0,116.0
759,2021.03.22,7100.0,180.0,7030.0,7590.0,7030.0,134.0
760,2021.03.19,7280.0,210.0,7030.0,7470.0,7030.0,1526.0
761,2021.03.18,7490.0,240.0,7400.0,7800.0,7300.0,606.0
762,2021.03.17,7250.0,10.0,7000.0,7380.0,7000.0,18.0
763,2021.03.16,7240.0,150.0,7350.0,7350.0,7030.0,7413.0
764,2021.03.15,7390.0,170.0,7550.0,8200.0,7100.0,3745.0
765,2021.03.12,7560.0,70.0,7120.0,7980.0,7120.0,16074.0
766,2021.03.11,7490.0,60.0,8210.0,8500.0,7220.0,3026.0
767,2021.03.10,7430.0,160.0,7580.0,7580.0,7410.0,310.0
768,2021.03.09,7590.0,30.0,8010.0,8010.0,7450.0,150.0
769,2021.03.08,7560.0,80.0,7550.0,7640.0,7110.0,367.0
770,2021.03.05,7640.0,150.0,7100.0,8000.0,7100.0,756.0
771,2021.03.04,7490.0,200.0,7690.0,7690.0,7300.0,3034.0
772,2021.03.03,7690.0,190.0,8200.0,8200.0,7410.0,62.0
773,2021.03.02,7500.0,10.0,8000.0,8300.0,7450.0,2223.0
774,2021.02.26,7490.0,70.0,7320.0,7600.0,7030.0,131.0
775,2021.02.25,7560.0,10.0,7220.0,7590.0,7220.0,694.0
776,2021.02.24,7570.0,120.0,7600.0,7990.0,7270.0,6671.0
777,2021.02.23,7450.0,200.0,8000.0,8000.0,7230.0,7474.0
778,2021.02.22,7650.0,270.0,8000.0,8010.0,7440.0,6043.0
779,2021.02.19,7920.0,170.0,8000.0,8000.0,7420.0,13.0
780,2021.02.18,7750.0,200.0,7950.0,7950.0,7570.0,1607.0
781,2021.02.17,7950.0,50.0,8000.0,8000.0,7760.0,2033.0
782,2021.02.16,7900.0,30.0,7880.0,7930.0,7600.0,3296.0
783,2021.02.15,7930.0,10.0,8400.0,8400.0,7920.0,2956.0
784,2021.02.10,7940.0,210.0,8150.0,8150.0,7940.0,1495.0
785,2021.02.09,8150.0,150.0,8500.0,8500.0,8150.0,328.0
786,2021.02.08,8000.0,80.0,8010.0,8040.0,7850.0,1934.0
787,2021.02.05,8080.0,10.0,7620.0,8100.0,7620.0,8433.0
788,2021.02.04,8070.0,230.0,8300.0,8300.0,7810.0,11648.0
789,2021.02.03,8300.0,380.0,8780.0,8780.0,8150.0,5053.0
790,2021.02.02,8680.0,120.0,8890.0,8890.0,8530.0,2195.0
791,2021.02.01,8800.0,0.0,8940.0,8940.0,8800.0,198.0
792,2021.01.29,8800.0,30.0,8960.0,8960.0,8650.0,632.0
793,2021.01.28,8770.0,20.0,9190.0,9190.0,8770.0,60.0
794,2021.01.27,8790.0,150.0,8600.0,8800.0,8590.0,5063.0
795,2021.01.26,8940.0,60.0,9000.0,9000.0,8640.0,3226.0
796,2021.01.25,9000.0,90.0,9390.0,9390.0,8800.0,292.0
797,2021.01.22,9090.0,110.0,9390.0,9390.0,8900.0,1604.0
798,2021.01.21,8980.0,40.0,8940.0,9000.0,8900.0,1747.0
799,2021.01.20,8940.0,260.0,9470.0,9470.0,7820.0,16388.0
800,2021.01.19,9200.0,150.0,9300.0,9300.0,9050.0,1924.0
801,2021.01.18,9050.0,290.0,9380.0,9380.0,9010.0,1571.0
802,2021.01.15,9340.0,130.0,9470.0,9470.0,9230.0,1862.0
803,2021.01.14,9470.0,90.0,9380.0,9490.0,9220.0,2065.0
804,2021.01.13,9380.0,80.0,9590.0,9590.0,9220.0,1204.0
805,2021.01.12,9300.0,50.0,9490.0,9490.0,9190.0,3304.0
806,2021.01.11,9250.0,220.0,9250.0,9260.0,9190.0,1048.0
807,2021.01.08,9470.0,30.0,9680.0,9680.0,9380.0,2078.0
808,2021.01.07,9500.0,0.0,9100.0,9600.0,9100.0,8644.0
809,2021.01.06,9500.0,30.0,9470.0,9790.0,9300.0,3064.0
810,2021.01.05,9470.0,70.0,8650.0,9700.0,8650.0,1275.0
811,2021.01.04,9540.0,380.0,10100.0,10100.0,9020.0,3532.0
812,2020.12.30,9920.0,230.0,11000.0,11000.0,9920.0,4985.0
813,2020.12.29,10150.0,50.0,10500.0,10500.0,9950.0,2050.0
814,2020.12.28,10200.0,300.0,10000.0,10500.0,10000.0,1446.0
815,2020.12.24,9900.0,80.0,10000.0,10000.0,9700.0,1215.0
816,2020.12.23,9980.0,50.0,9990.0,9990.0,9660.0,1285.0
817,2020.12.22,9930.0,460.0,9790.0,9980.0,9460.0,4240.0
818,2020.12.21,9470.0,70.0,9220.0,9780.0,9220.0,4828.0
819,2020.12.18,9400.0,60.0,9340.0,9400.0,9250.0,6030.0
820,2020.12.17,9340.0,20.0,9200.0,9400.0,9150.0,3482.0
821,2020.12.16,9360.0,80.0,9280.0,9700.0,9160.0,6408.0
822,2020.12.15,9280.0,190.0,9160.0,9290.0,9130.0,11149.0
823,2020.12.14,9090.0,80.0,9000.0,9200.0,8900.0,1694.0
824,2020.12.11,9010.0,110.0,9270.0,9270.0,9000.0,2999.0
825,2020.12.10,9120.0,20.0,9290.0,9290.0,9000.0,1119.0
826,2020.12.09,9140.0,230.0,9050.0,9380.0,8990.0,4333.0
827,2020.12.08,9370.0,190.0,9190.0,9850.0,9010.0,733.0
828,2020.12.07,9180.0,220.0,9590.0,9590.0,9000.0,339.0
829,2020.12.04,9400.0,80.0,9750.0,9750.0,9200.0,9538.0
830,2020.12.03,9320.0,420.0,8900.0,9490.0,8900.0,25464.0
831,2020.12.02,8900.0,300.0,8880.0,9880.0,8500.0,4016.0
832,2020.12.01,8600.0,250.0,8780.0,8780.0,8230.0,31650.0
833,2020.11.30,8350.0,70.0,8490.0,8490.0,8350.0,3101.0
834,2020.11.27,8420.0,30.0,8500.0,8500.0,8420.0,66.0
835,2020.11.26,8390.0,40.0,8500.0,8610.0,8230.0,6531.0
836,2020.11.25,8350.0,50.0,8230.0,8500.0,8230.0,3156.0
837,2020.11.24,8400.0,50.0,8350.0,8450.0,8290.0,3042.0
838,2020.11.23,8450.0,50.0,8660.0,8660.0,8210.0,3797.0
839,2020.11.20,8500.0,240.0,8500.0,8500.0,8270.0,1620.0
840,2020.11.19,8260.0,230.0,8480.0,8480.0,8200.0,668.0
841,2020.11.18,8490.0,10.0,8500.0,8500.0,8210.0,651.0
842,2020.11.17,8500.0,50.0,8300.0,8500.0,8300.0,414.0
843,2020.11.16,8550.0,10.0,8980.0,8980.0,8220.0,160.0
844,2020.11.13,8540.0,0.0,8600.0,8600.0,8540.0,2.0
845,2020.11.12,8540.0,50.0,8490.0,8580.0,8490.0,85.0
846,2020.11.11,8490.0,10.0,8560.0,8600.0,8260.0,15.0
847,2020.11.10,8500.0,90.0,8600.0,8600.0,8310.0,2477.0
848,2020.11.09,8410.0,80.0,8490.0,8490.0,8220.0,25.0
849,2020.11.06,8490.0,40.0,8200.0,8500.0,8200.0,4003.0
850,2020.11.05,8450.0,300.0,8400.0,8450.0,8200.0,101.0
851,2020.11.04,8150.0,290.0,8420.0,8420.0,8150.0,2537.0
852,2020.11.03,8440.0,20.0,8450.0,8450.0,8440.0,16.0
853,2020.11.02,8460.0,30.0,8540.0,8540.0,8450.0,90.0
854,2020.10.30,8490.0,80.0,8540.0,8540.0,8410.0,7.0
855,2020.10.29,8410.0,10.0,8390.0,8490.0,8390.0,56.0
856,2020.10.28,8400.0,0.0,8620.0,8620.0,8400.0,16.0
857,2020.10.27,8400.0,200.0,8400.0,8400.0,8280.0,137.0
858,2020.10.26,8600.0,180.0,8770.0,8770.0,8600.0,12.0
859,2020.10.23,8420.0,20.0,8590.0,8590.0,8060.0,710.0
860,2020.10.22,8440.0,60.0,8500.0,8500.0,8300.0,120.0
861,2020.10.21,8500.0,0.0,8680.0,8790.0,8320.0,579.0
862,2020.10.20,8500.0,10.0,8780.0,8780.0,8400.0,20.0
863,2020.10.19,8490.0,10.0,8990.0,8990.0,8230.0,526.0
864,2020.10.16,8500.0,30.0,8790.0,8790.0,8320.0,16.0
865,2020.10.15,8470.0,320.0,8260.0,8990.0,8200.0,2999.0
866,2020.10.14,8150.0,100.0,8250.0,8250.0,8030.0,59.0
867,2020.10.13,8250.0,10.0,8260.0,8270.0,8250.0,1126.0
868,2020.10.12,8260.0,110.0,8010.0,8300.0,8010.0,3952.0
869,2020.10.08,8150.0,0.0,8150.0,8150.0,8000.0,10862.0
870,2020.10.07,8150.0,150.0,8350.0,8350.0,8030.0,1141.0
871,2020.10.06,8300.0,130.0,8980.0,8980.0,8200.0,1029.0
872,2020.10.05,8170.0,730.0,8900.0,8900.0,8150.0,7948.0
873,2020.09.29,8900.0,220.0,9380.0,9380.0,8900.0,1452.0
874,2020.09.28,9120.0,20.0,9430.0,9440.0,9070.0,1584.0
875,2020.09.25,9140.0,630.0,9990.0,9990.0,9100.0,3013.0
876,2020.09.24,9770.0,110.0,9660.0,9900.0,9600.0,2152.0
877,2020.09.23,9660.0,190.0,10000.0,10000.0,8900.0,2936.0
878,2020.09.22,9850.0,250.0,10100.0,10100.0,9400.0,2449.0
879,2020.09.21,10100.0,100.0,10450.0,11400.0,9850.0,5309.0
880,2020.09.18,10200.0,660.0,9980.0,10200.0,9850.0,7594.0
881,2020.09.17,9540.0,200.0,10300.0,10400.0,9540.0,1086.0
882,2020.09.16,9740.0,290.0,9850.0,9850.0,9400.0,8033.0
883,2020.09.15,9450.0,510.0,8990.0,9990.0,8650.0,7338.0
884,2020.09.14,8940.0,680.0,8590.0,8980.0,8190.0,4263.0
885,2020.09.11,8260.0,190.0,9390.0,9390.0,8220.0,223.0
886,2020.09.10,8450.0,550.0,9100.0,9100.0,8310.0,2310.0
887,2020.09.09,9000.0,70.0,10000.0,10000.0,8500.0,1338.0
888,2020.09.08,9070.0,980.0,9250.0,9250.0,8150.0,2249.0
889,2020.09.07,8090.0,310.0,8000.0,8930.0,7800.0,2916.0
890,2020.09.04,7780.0,120.0,8490.0,8780.0,7600.0,759.0
891,2020.09.03,7660.0,130.0,7770.0,7770.0,7410.0,32.0
892,2020.09.02,7790.0,200.0,7550.0,7790.0,7410.0,248.0
893,2020.09.01,7590.0,70.0,7790.0,7790.0,7390.0,216.0
894,2020.08.31,7520.0,10.0,8010.0,8010.0,7510.0,1111.0
895,2020.08.28,7510.0,10.0,7590.0,7590.0,7360.0,514.0
896,2020.08.27,7500.0,30.0,7590.0,7590.0,7350.0,755.0
897,2020.08.26,7470.0,30.0,7480.0,7480.0,7300.0,2132.0
898,2020.08.25,7500.0,20.0,7600.0,7600.0,7200.0,2303.0
899,2020.08.24,7520.0,130.0,7400.0,7760.0,7060.0,1993.0
900,2020.08.21,7650.0,30.0,7400.0,7650.0,7350.0,415.0
901,2020.08.20,7680.0,10.0,7960.0,7960.0,7450.0,1526.0
902,2020.08.19,7690.0,200.0,8400.0,8400.0,7530.0,792.0
903,2020.08.18,7890.0,390.0,8580.0,8580.0,7620.0,4919.0
904,2020.08.14,7500.0,100.0,7640.0,7640.0,7260.0,2225.0
905,2020.08.13,7600.0,60.0,7540.0,7600.0,7380.0,2988.0
906,2020.08.12,7540.0,110.0,7430.0,7990.0,7300.0,3746.0
907,2020.08.11,7430.0,180.0,7250.0,7440.0,7250.0,1319.0
908,2020.08.10,7250.0,140.0,7390.0,7450.0,7250.0,2944.0
909,2020.08.07,7390.0,260.0,7140.0,7930.0,7140.0,4589.0
910,2020.08.06,7130.0,210.0,6870.0,7130.0,6870.0,8.0
911,2020.08.05,6920.0,10.0,7290.0,7290.0,6750.0,2609.0
912,2020.08.04,6910.0,0.0,7190.0,7600.0,6830.0,10131.0
913,2020.08.03,6910.0,360.0,7600.0,8290.0,6620.0,3008.0
914,2020.07.31,7270.0,1280.0,8980.0,8980.0,7270.0,9244.0
915,2020.07.30,8550.0,280.0,8160.0,9390.0,8160.0,2982.0
916,2020.07.29,8830.0,100.0,10250.0,10250.0,8410.0,17024.0
917,2020.07.28,8930.0,1160.0,8930.0,8930.0,8930.0,800.0
918,2020.07.27,7770.0,1010.0,7770.0,7770.0,7770.0,2545.0
919,2020.07.24,6760.0,880.0,5810.0,6760.0,5400.0,18477.0
920,2020.07.23,5880.0,260.0,5620.0,5890.0,5620.0,760.0
921,2020.07.22,5620.0,130.0,5850.0,5850.0,5410.0,2622.0
922,2020.07.21,5490.0,60.0,5400.0,5540.0,5400.0,3157.0
923,2020.07.20,5550.0,90.0,5410.0,5550.0,5410.0,1906.0
924,2020.07.17,5640.0,10.0,5840.0,5840.0,5640.0,61.0
925,2020.07.16,5650.0,380.0,5800.0,5800.0,5650.0,225.0
926,2020.07.15,5270.0,320.0,5550.0,5550.0,5270.0,320.0
927,2020.07.14,5590.0,190.0,5590.0,5590.0,5590.0,0.0
928,2020.07.13,5780.0,490.0,5880.0,5880.0,5780.0,11.0
929,2020.07.10,5290.0,0.0,5290.0,5290.0,5290.0,292.0
930,2020.07.09,5290.0,60.0,5340.0,5340.0,5290.0,116.0
931,2020.07.08,5350.0,100.0,5340.0,5350.0,5200.0,591.0
932,2020.07.07,5450.0,330.0,5300.0,5450.0,5150.0,1911.0
933,2020.07.06,5780.0,310.0,5780.0,5780.0,5780.0,1.0
934,2020.07.03,5470.0,20.0,5470.0,5470.0,5470.0,1.0
935,2020.07.02,5490.0,10.0,5500.0,5500.0,5490.0,21.0
936,2020.07.01,5500.0,200.0,5500.0,5500.0,5500.0,1.0
937,2020.06.30,5300.0,130.0,5490.0,6230.0,5290.0,1008.0
938,2020.06.29,5430.0,50.0,5080.0,5430.0,5080.0,706.0
939,2020.06.26,5380.0,80.0,5420.0,5420.0,5380.0,204.0
940,2020.06.25,5460.0,60.0,5480.0,5480.0,5400.0,32.0
941,2020.06.24,5400.0,0.0,5400.0,5400.0,5400.0,201.0
942,2020.06.23,5400.0,370.0,5690.0,5690.0,5090.0,285.0
943,2020.06.22,5770.0,270.0,5980.0,5980.0,5500.0,801.0
944,2020.06.19,5500.0,60.0,5590.0,5590.0,5500.0,1055.0
945,2020.06.18,5560.0,10.0,5590.0,5590.0,5560.0,2.0
946,2020.06.17,5570.0,30.0,5580.0,5580.0,5200.0,302.0
947,2020.06.16,5540.0,340.0,5600.0,5600.0,4960.0,1326.0
948,2020.06.15,5200.0,90.0,5590.0,5590.0,5200.0,801.0
949,2020.06.12,5290.0,0.0,5290.0,5590.0,5290.0,504.0
950,2020.06.11,5290.0,355.0,5200.0,5290.0,5160.0,1003.0
951,2020.06.10,4935.0,0.0,5070.0,5070.0,4935.0,201.0
952,2020.06.09,4935.0,865.0,5900.0,5900.0,4935.0,821.0
953,2020.06.08,5800.0,750.0,4995.0,5800.0,4995.0,976.0
954,2020.06.05,5050.0,10.0,5050.0,5050.0,5050.0,10.0
955,2020.06.04,5060.0,170.0,5070.0,5070.0,4900.0,493.0
956,2020.06.03,4890.0,200.0,5040.0,5480.0,4815.0,2628.0
957,2020.06.02,5090.0,10.0,5650.0,5650.0,4675.0,703.0
958,2020.06.01,5080.0,370.0,5980.0,5980.0,4760.0,2195.0
959,2020.05.29,5450.0,160.0,5100.0,5990.0,5100.0,350.0
960,2020.05.28,5290.0,295.0,5300.0,5300.0,5290.0,7.0
961,2020.05.27,4995.0,95.0,4895.0,5090.0,4895.0,2354.0
962,2020.05.26,4900.0,165.0,4750.0,5000.0,4530.0,2827.0
963,2020.05.25,4735.0,135.0,4605.0,5000.0,4605.0,4656.0
964,2020.05.22,4600.0,110.0,4510.0,4790.0,4510.0,5538.0
965,2020.05.21,4710.0,570.0,4730.0,4900.0,4650.0,5388.0
966,2020.05.20,5280.0,190.0,5400.0,5400.0,5280.0,303.0
967,2020.05.19,5090.0,410.0,4695.0,5090.0,4695.0,262.0
968,2020.05.18,4680.0,315.0,5410.0,5410.0,4675.0,2981.0
969,2020.05.15,4995.0,325.0,5800.0,5800.0,4650.0,3257.0
970,2020.05.14,5320.0,240.0,5490.0,5490.0,5320.0,200.0
971,2020.05.13,5080.0,490.0,5050.0,5490.0,5050.0,4539.0
972,2020.05.12,5570.0,30.0,5010.0,5570.0,5010.0,1161.0
973,2020.05.11,5600.0,100.0,4880.0,5650.0,4880.0,3542.0
974,2020.05.08,5700.0,550.0,5330.0,5700.0,5320.0,310.0
975,2020.05.07,6250.0,730.0,6250.0,6250.0,6250.0,1.0
976,2020.05.06,5520.0,970.0,5520.0,5530.0,5520.0,1101.0
977,2020.05.04,6490.0,600.0,5010.0,6490.0,5010.0,328.0
978,2020.04.29,5890.0,560.0,5970.0,5970.0,5890.0,3.0
979,2020.04.28,5330.0,940.0,5330.0,5330.0,5330.0,35.0
980,2020.04.27,6270.0,430.0,4970.0,6420.0,4970.0,157.0
981,2020.04.24,5840.0,650.0,5900.0,5900.0,4575.0,7.0
982,2020.04.23,5190.0,650.0,4970.0,5380.0,4970.0,501.0
983,2020.04.22,5840.0,660.0,4565.0,5860.0,4565.0,269.0
984,2020.04.21,5180.0,10.0,5180.0,5180.0,4655.0,22.0
985,2020.04.20,5190.0,130.0,4565.0,5190.0,4565.0,292.0
986,2020.04.17,5320.0,10.0,5320.0,5320.0,5320.0,0.0
987,2020.04.16,5330.0,80.0,4675.0,5330.0,4675.0,171.0
988,2020.04.14,5410.0,30.0,5430.0,5430.0,5410.0,136.0
989,2020.04.13,5440.0,50.0,5440.0,5440.0,5440.0,0.0
990,2020.04.10,5490.0,30.0,4815.0,5560.0,4815.0,133.0
991,2020.04.09,5520.0,970.0,5530.0,7450.0,5520.0,481.0
992,2020.04.08,6490.0,560.0,6490.0,6490.0,6490.0,1.0
993,2020.04.07,5930.0,1040.0,6970.0,7970.0,5930.0,188.0
994,2020.04.06,6970.0,790.0,5300.0,6970.0,5260.0,1022.0
995,2020.04.03,6180.0,790.0,6180.0,6180.0,6180.0,1.0
996,2020.04.02,5390.0,615.0,5480.0,5480.0,4750.0,402.0
997,2020.04.01,4775.0,620.0,4775.0,4775.0,3905.0,11.0
998,2020.03.31,4155.0,595.0,5200.0,5200.0,4155.0,113.0
999,2020.03.30,4750.0,740.0,4750.0,4750.0,4750.0,376.0
1000,2020.03.27,5490.0,490.0,5090.0,5490.0,5090.0,11.0
1001,2020.03.26,5980.0,510.0,6280.0,6280.0,5980.0,8.0
1002,2020.03.25,5470.0,410.0,6660.0,6660.0,5000.0,1352.0
1003,2020.03.24,5880.0,440.0,5690.0,5990.0,5690.0,3.0
1004,2020.03.23,5440.0,280.0,5440.0,5440.0,5440.0,1.0
1005,2020.03.20,5160.0,540.0,5180.0,5180.0,4990.0,98.0
1006,2020.03.19,4620.0,810.0,4750.0,5290.0,4620.0,1013.0
1007,2020.03.18,5430.0,60.0,5490.0,5490.0,5430.0,582.0
1008,2020.03.17,5490.0,210.0,4860.0,5640.0,4860.0,823.0
1009,2020.03.16,5700.0,250.0,5700.0,5700.0,5700.0,14.0
1010,2020.03.13,5950.0,1040.0,5950.0,5950.0,5950.0,0.0
1011,2020.03.12,6990.0,500.0,5890.0,6990.0,5720.0,1199.0
1012,2020.03.11,6490.0,400.0,6490.0,6490.0,6490.0,1.0
1013,2020.03.10,6090.0,200.0,6090.0,6090.0,6090.0,6.0
1014,2020.03.09,5890.0,0.0,5890.0,5890.0,5890.0,82.0
1015,2020.03.06,5890.0,0.0,5880.0,5890.0,5880.0,313.0
1016,2020.03.05,5890.0,710.0,5900.0,5900.0,5650.0,1534.0
1017,2020.03.04,6600.0,410.0,6600.0,6600.0,6600.0,1.0
1018,2020.03.03,6190.0,0.0,6190.0,6190.0,6190.0,0.0
1019,2020.03.02,6190.0,0.0,6100.0,6190.0,6100.0,401.0
1020,2020.02.28,6190.0,390.0,6190.0,6190.0,6190.0,1.0
1021,2020.02.27,5800.0,740.0,5800.0,5800.0,5800.0,100.0
1022,2020.02.26,6540.0,10.0,6540.0,6540.0,6540.0,1.0
1023,2020.02.25,6550.0,460.0,6550.0,6550.0,6550.0,100.0
1024,2020.02.24,6090.0,50.0,5600.0,6090.0,5550.0,2594.0
1025,2020.02.21,6140.0,0.0,6140.0,6140.0,6140.0,0.0
1026,2020.02.20,6140.0,480.0,5960.0,6140.0,5770.0,2166.0
1027,2020.02.19,6620.0,720.0,6000.0,6620.0,5910.0,481.0
1028,2020.02.18,5900.0,900.0,6800.0,6800.0,5900.0,206.0
1029,2020.02.17,6800.0,180.0,6800.0,6800.0,6800.0,0.0
1030,2020.02.14,6980.0,580.0,6980.0,6980.0,6980.0,1.0
1031,2020.02.13,6400.0,90.0,6400.0,6400.0,6400.0,73.0
1032,2020.02.12,6490.0,10.0,6490.0,6490.0,6490.0,0.0
1033,2020.02.11,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1034,2020.02.10,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1035,2020.02.07,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1036,2020.02.06,6500.0,0.0,6500.0,6500.0,6500.0,2.0
1037,2020.02.05,6500.0,300.0,6500.0,6500.0,6500.0,10.0
1038,2020.02.04,6200.0,0.0,6150.0,6200.0,6150.0,826.0
1039,2020.02.03,6200.0,60.0,6190.0,6200.0,6060.0,2449.0
1040,2020.01.31,6260.0,460.0,6600.0,6600.0,5750.0,1617.0
1041,2020.01.30,6720.0,10.0,6720.0,6720.0,6720.0,0.0
1042,2020.01.29,6730.0,240.0,5740.0,6730.0,5740.0,2243.0
1043,2020.01.28,6490.0,30.0,6490.0,6490.0,6490.0,1.0
1044,2020.01.23,6460.0,10.0,7070.0,7070.0,6200.0,590.0
1045,2020.01.22,6470.0,170.0,6300.0,6510.0,6300.0,301.0
1046,2020.01.21,6300.0,0.0,6790.0,6790.0,6300.0,587.0
1047,2020.01.20,6300.0,390.0,6660.0,6660.0,6300.0,489.0
1048,2020.01.17,6690.0,290.0,6690.0,6690.0,6690.0,1.0
1049,2020.01.16,6400.0,100.0,7380.0,7380.0,6380.0,1804.0
1050,2020.01.15,6500.0,300.0,7740.0,7740.0,6500.0,771.0
1051,2020.01.14,6800.0,300.0,7450.0,7450.0,6300.0,2557.0
1052,2020.01.13,6500.0,30.0,6400.0,6500.0,6160.0,2158.0
1053,2020.01.10,6530.0,110.0,7370.0,7370.0,6170.0,1564.0
1054,2020.01.09,6420.0,270.0,6410.0,6460.0,6340.0,1405.0
1055,2020.01.08,6150.0,340.0,6500.0,6500.0,6150.0,2024.0
1056,2020.01.07,6490.0,90.0,6490.0,6490.0,6390.0,291.0
1057,2020.01.06,6400.0,10.0,6390.0,6490.0,6360.0,305.0
1058,2020.01.03,6390.0,190.0,6990.0,6990.0,6250.0,1833.0
1059,2020.01.02,6580.0,420.0,6960.0,6960.0,6320.0,1694.0
1060,2019.12.30,6160.0,120.0,6770.0,6770.0,6100.0,1453.0
1061,2019.12.27,6280.0,280.0,6490.0,6490.0,6280.0,2.0
1062,2019.12.26,6000.0,240.0,6790.0,6790.0,5780.0,259.0
1063,2019.12.24,6240.0,580.0,6790.0,6790.0,6230.0,929.0
1064,2019.12.23,6820.0,590.0,6820.0,6820.0,6820.0,1.0
1065,2019.12.20,6230.0,50.0,6280.0,6280.0,5570.0,3373.0
1066,2019.12.19,6280.0,20.0,5950.0,6310.0,5950.0,1167.0
1067,2019.12.18,6260.0,530.0,6190.0,6420.0,6170.0,2250.0
1068,2019.12.17,6790.0,430.0,6170.0,6790.0,6170.0,652.0
1069,2019.12.16,6360.0,630.0,6990.0,7330.0,6350.0,3250.0
1070,2019.12.13,6990.0,850.0,6110.0,7060.0,6110.0,5315.0
1071,2019.12.12,6140.0,330.0,6120.0,7420.0,6120.0,1378.0
1072,2019.12.11,6470.0,190.0,6060.0,7210.0,6060.0,2289.0
1073,2019.12.10,6280.0,30.0,6300.0,6300.0,6000.0,2004.0
1074,2019.12.09,6310.0,130.0,6350.0,6350.0,6310.0,460.0
1075,2019.12.06,6440.0,320.0,6440.0,6440.0,6440.0,1.0
1076,2019.12.05,6120.0,1070.0,6130.0,6490.0,6120.0,1958.0
1077,2019.12.04,7190.0,760.0,7190.0,7190.0,7190.0,24.0
1078,2019.12.03,6430.0,0.0,6430.0,6430.0,6430.0,0.0
1079,2019.12.02,6430.0,240.0,6430.0,6430.0,6430.0,0.0
1080,2019.11.29,6670.0,520.0,5610.0,6670.0,5610.0,102.0
1081,2019.11.28,6150.0,330.0,6010.0,6660.0,6010.0,268.0
1082,2019.11.27,6480.0,230.0,6250.0,6480.0,6160.0,2297.0
1083,2019.11.26,6250.0,550.0,6790.0,6790.0,6250.0,847.0
1084,2019.11.25,6800.0,120.0,6100.0,6820.0,6100.0,4552.0
1085,2019.11.22,6680.0,10.0,6680.0,6680.0,6680.0,0.0
1086,2019.11.21,6690.0,10.0,6690.0,6690.0,6690.0,51.0
1087,2019.11.20,6700.0,10.0,6210.0,6700.0,6200.0,501.0
1088,2019.11.19,6690.0,190.0,6100.0,6690.0,6100.0,11.0
1089,2019.11.18,6500.0,390.0,6600.0,6600.0,6500.0,1300.0
1090,2019.11.15,6890.0,90.0,6160.0,6890.0,6160.0,861.0
1091,2019.11.14,6800.0,390.0,6800.0,6800.0,6800.0,1000.0
1092,2019.11.13,7190.0,290.0,6900.0,7190.0,6900.0,201.0
1093,2019.11.12,6900.0,60.0,6900.0,6900.0,6900.0,400.0
1094,2019.11.11,6960.0,10.0,6960.0,6960.0,6960.0,10.0
1095,2019.11.08,6970.0,0.0,6970.0,6970.0,6970.0,0.0
1096,2019.11.07,6970.0,510.0,6990.0,7000.0,6800.0,1322.0
1097,2019.11.06,7480.0,380.0,7880.0,7880.0,6800.0,764.0
1098,2019.11.05,7860.0,60.0,7860.0,7860.0,7860.0,5.0
1099,2019.11.04,7800.0,230.0,7800.0,7800.0,7800.0,1.0
1100,2019.11.01,7570.0,60.0,7570.0,7570.0,7570.0,1.0
1101,2019.10.31,7630.0,260.0,7600.0,7630.0,7600.0,2.0
1102,2019.10.30,7370.0,40.0,7370.0,7370.0,7370.0,10.0
1103,2019.10.29,7330.0,40.0,7330.0,7330.0,7330.0,0.0
1104,2019.10.28,7370.0,10.0,7370.0,7370.0,7370.0,0.0
1105,2019.10.25,7380.0,10.0,7380.0,7380.0,7380.0,79.0
1106,2019.10.24,7390.0,390.0,7490.0,7500.0,6410.0,6361.0
1107,2019.10.23,7000.0,0.0,7000.0,7000.0,7000.0,50.0
1108,2019.10.22,7000.0,580.0,7000.0,7000.0,7000.0,101.0
1109,2019.10.21,6420.0,480.0,6900.0,7000.0,6420.0,110.0
1110,2019.10.18,6900.0,100.0,6710.0,6900.0,6520.0,1872.0
