,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,10500.0,150.0,10350.0,10500.0,10200.0,52416.0
735,2021.04.23,10350.0,150.0,10500.0,10500.0,10200.0,49875.0
736,2021.04.22,10500.0,50.0,10400.0,10600.0,10350.0,57365.0
737,2021.04.21,10450.0,100.0,10500.0,10700.0,10050.0,103598.0
738,2021.04.20,10550.0,50.0,10500.0,11050.0,10400.0,284228.0
739,2021.04.19,10500.0,540.0,10450.0,10900.0,10250.0,419096.0
740,2021.04.16,9960.0,140.0,10350.0,10350.0,9950.0,248692.0
741,2021.04.15,9820.0,20.0,9870.0,9900.0,9720.0,119212.0
742,2021.04.14,9840.0,190.0,10500.0,11400.0,9600.0,1364044.0
743,2021.04.13,9650.0,120.0,9540.0,9710.0,9520.0,90453.0
744,2021.04.12,9530.0,170.0,9380.0,9580.0,9360.0,30193.0
745,2021.04.09,9360.0,60.0,9310.0,9480.0,9300.0,21341.0
746,2021.04.08,9300.0,0.0,9300.0,9390.0,9250.0,17416.0
747,2021.04.07,9300.0,20.0,9280.0,9320.0,9050.0,14295.0
748,2021.04.06,9280.0,50.0,9330.0,9430.0,9230.0,12012.0
749,2021.04.05,9330.0,40.0,9370.0,9370.0,9200.0,22189.0
750,2021.04.02,9370.0,50.0,9500.0,9500.0,9320.0,19404.0
751,2021.04.01,9420.0,70.0,9350.0,9500.0,9310.0,32998.0
752,2021.03.31,9350.0,150.0,9200.0,9370.0,9180.0,49024.0
753,2021.03.30,9200.0,30.0,9150.0,9250.0,9110.0,25880.0
754,2021.03.29,9170.0,10.0,9180.0,9200.0,9050.0,32312.0
755,2021.03.26,9160.0,40.0,9200.0,9250.0,9110.0,35891.0
756,2021.03.25,9200.0,250.0,8950.0,9230.0,8920.0,71251.0
757,2021.03.24,8950.0,50.0,8900.0,8970.0,8830.0,29925.0
758,2021.03.23,8900.0,10.0,8890.0,8960.0,8860.0,22119.0
759,2021.03.22,8890.0,60.0,8910.0,8930.0,8850.0,25701.0
760,2021.03.19,8830.0,30.0,8800.0,8870.0,8710.0,22532.0
761,2021.03.18,8800.0,70.0,8730.0,8810.0,8700.0,13468.0
762,2021.03.17,8730.0,0.0,8730.0,8760.0,8680.0,7699.0
763,2021.03.16,8730.0,0.0,8740.0,8790.0,8710.0,12646.0
764,2021.03.15,8730.0,50.0,8640.0,8750.0,8640.0,17123.0
765,2021.03.12,8680.0,30.0,8690.0,8690.0,8580.0,12136.0
766,2021.03.11,8650.0,20.0,8600.0,8670.0,8580.0,7132.0
767,2021.03.10,8630.0,70.0,8670.0,8720.0,8590.0,4410.0
768,2021.03.09,8700.0,0.0,8670.0,8700.0,8510.0,16941.0
769,2021.03.08,8700.0,10.0,8660.0,8730.0,8620.0,11313.0
770,2021.03.05,8690.0,30.0,8720.0,8720.0,8540.0,11335.0
771,2021.03.04,8720.0,60.0,8660.0,8720.0,8630.0,10473.0
772,2021.03.03,8660.0,70.0,8560.0,8660.0,8560.0,33350.0
773,2021.03.02,8590.0,40.0,8670.0,8720.0,8540.0,15758.0
774,2021.02.26,8550.0,110.0,8650.0,8650.0,8510.0,14660.0
775,2021.02.25,8660.0,20.0,8650.0,8800.0,8400.0,14027.0
776,2021.02.24,8640.0,250.0,8850.0,8890.0,8640.0,26673.0
777,2021.02.23,8890.0,10.0,8910.0,8910.0,8800.0,10981.0
778,2021.02.22,8900.0,60.0,8840.0,8930.0,8780.0,23754.0
779,2021.02.19,8840.0,50.0,8780.0,8840.0,8680.0,17246.0
780,2021.02.18,8790.0,60.0,8850.0,8900.0,8760.0,18699.0
781,2021.02.17,8850.0,0.0,8900.0,8920.0,8770.0,29911.0
782,2021.02.16,8850.0,20.0,8830.0,8860.0,8800.0,14466.0
783,2021.02.15,8830.0,90.0,8740.0,9090.0,8700.0,20713.0
784,2021.02.10,8740.0,60.0,8800.0,8870.0,8700.0,8476.0
785,2021.02.09,8800.0,70.0,8820.0,8880.0,8800.0,13080.0
786,2021.02.08,8870.0,120.0,8750.0,8930.0,8660.0,32067.0
787,2021.02.05,8750.0,70.0,8680.0,8760.0,8610.0,12929.0
788,2021.02.04,8680.0,120.0,8740.0,8800.0,8630.0,15400.0
789,2021.02.03,8800.0,20.0,8790.0,8890.0,8740.0,16930.0
790,2021.02.02,8780.0,70.0,8660.0,8900.0,8660.0,29777.0
791,2021.02.01,8710.0,60.0,8770.0,8770.0,8600.0,22068.0
792,2021.01.29,8770.0,200.0,8970.0,9010.0,8620.0,55365.0
793,2021.01.28,8970.0,220.0,8690.0,8970.0,8540.0,69836.0
794,2021.01.27,8750.0,80.0,8770.0,8790.0,8630.0,28306.0
795,2021.01.26,8670.0,130.0,8780.0,8850.0,8620.0,28183.0
796,2021.01.25,8800.0,200.0,9000.0,9090.0,8790.0,43803.0
797,2021.01.22,9000.0,90.0,8910.0,9030.0,8820.0,46964.0
798,2021.01.21,8910.0,110.0,8800.0,8910.0,8740.0,56439.0
799,2021.01.20,8800.0,170.0,8680.0,8970.0,8630.0,121758.0
800,2021.01.19,8630.0,120.0,8510.0,8660.0,8420.0,68184.0
801,2021.01.18,8510.0,40.0,8560.0,8660.0,8440.0,81903.0
802,2021.01.15,8550.0,50.0,8600.0,8710.0,8440.0,34076.0
803,2021.01.14,8600.0,270.0,8350.0,8640.0,8300.0,107849.0
804,2021.01.13,8330.0,40.0,8280.0,8390.0,8150.0,64517.0
805,2021.01.12,8290.0,30.0,8250.0,8460.0,8250.0,10244.0
806,2021.01.11,8260.0,200.0,8430.0,8460.0,8160.0,37218.0
807,2021.01.08,8460.0,10.0,8470.0,8490.0,8430.0,17334.0
808,2021.01.07,8470.0,190.0,8300.0,8480.0,8280.0,23725.0
809,2021.01.06,8280.0,20.0,8320.0,8320.0,8250.0,20917.0
810,2021.01.05,8300.0,40.0,8020.0,8340.0,8020.0,26445.0
811,2021.01.04,8340.0,100.0,8440.0,8500.0,8300.0,20231.0
812,2020.12.30,8440.0,70.0,8400.0,8470.0,8310.0,7564.0
813,2020.12.29,8370.0,90.0,8530.0,8530.0,8330.0,14071.0
814,2020.12.28,8460.0,60.0,8430.0,8510.0,8370.0,9172.0
815,2020.12.24,8400.0,30.0,8300.0,8450.0,8300.0,5310.0
816,2020.12.23,8370.0,70.0,8300.0,8390.0,8200.0,12581.0
817,2020.12.22,8300.0,130.0,8450.0,8450.0,8300.0,14544.0
818,2020.12.21,8430.0,40.0,8470.0,8490.0,8400.0,6178.0
819,2020.12.18,8470.0,50.0,8500.0,8500.0,8350.0,9201.0
820,2020.12.17,8420.0,0.0,8450.0,8480.0,8380.0,2677.0
821,2020.12.16,8420.0,30.0,8450.0,8450.0,8370.0,6453.0
822,2020.12.15,8390.0,100.0,8550.0,8550.0,8330.0,16268.0
823,2020.12.14,8490.0,70.0,8550.0,8560.0,8400.0,9037.0
824,2020.12.11,8560.0,50.0,8550.0,8590.0,8480.0,8992.0
825,2020.12.10,8510.0,30.0,8560.0,8560.0,8450.0,10982.0
826,2020.12.09,8480.0,40.0,8510.0,8590.0,8420.0,10963.0
827,2020.12.08,8440.0,10.0,8640.0,8640.0,8440.0,7486.0
828,2020.12.07,8450.0,80.0,8500.0,8560.0,8450.0,17132.0
829,2020.12.04,8530.0,90.0,8620.0,8620.0,8530.0,5129.0
830,2020.12.03,8620.0,20.0,8630.0,8660.0,8470.0,11180.0
831,2020.12.02,8600.0,30.0,8660.0,8660.0,8550.0,7180.0
832,2020.12.01,8630.0,40.0,8780.0,8780.0,8600.0,8460.0
833,2020.11.30,8670.0,10.0,8660.0,8710.0,8600.0,14097.0
834,2020.11.27,8660.0,60.0,8600.0,8680.0,8600.0,13780.0
835,2020.11.26,8600.0,110.0,8490.0,8640.0,8470.0,11385.0
836,2020.11.25,8490.0,10.0,8580.0,9750.0,8450.0,271870.0
837,2020.11.24,8500.0,10.0,8580.0,8620.0,8490.0,7373.0
838,2020.11.23,8510.0,10.0,8480.0,8790.0,8460.0,10562.0
839,2020.11.20,8500.0,150.0,8380.0,8500.0,8360.0,7928.0
840,2020.11.19,8350.0,250.0,8600.0,8640.0,8300.0,31028.0
841,2020.11.18,8600.0,280.0,8320.0,8690.0,8320.0,56270.0
842,2020.11.17,8320.0,120.0,8210.0,8320.0,8130.0,22900.0
843,2020.11.16,8200.0,50.0,8200.0,8230.0,8130.0,16405.0
844,2020.11.13,8150.0,10.0,8190.0,8190.0,8100.0,8102.0
845,2020.11.12,8140.0,10.0,8150.0,8200.0,8090.0,9785.0
846,2020.11.11,8150.0,30.0,8200.0,8200.0,8100.0,9339.0
847,2020.11.10,8120.0,20.0,8140.0,8140.0,8070.0,12728.0
848,2020.11.09,8100.0,100.0,8220.0,8220.0,8020.0,7450.0
849,2020.11.06,8000.0,10.0,8130.0,8150.0,7950.0,2499.0
850,2020.11.05,7990.0,0.0,7990.0,8010.0,7920.0,4629.0
851,2020.11.04,7990.0,70.0,7980.0,8010.0,7900.0,2348.0
852,2020.11.03,7920.0,40.0,7950.0,7990.0,7860.0,3195.0
853,2020.11.02,7960.0,10.0,7880.0,7990.0,7880.0,835.0
854,2020.10.30,7950.0,20.0,7970.0,8040.0,7910.0,8932.0
855,2020.10.29,7970.0,0.0,7900.0,8000.0,7880.0,16903.0
856,2020.10.28,7970.0,10.0,8000.0,8000.0,7900.0,2014.0
857,2020.10.27,7960.0,40.0,8000.0,8000.0,7860.0,9269.0
858,2020.10.26,8000.0,50.0,7970.0,8120.0,7950.0,13186.0
859,2020.10.23,7950.0,30.0,7910.0,7970.0,7910.0,2606.0
860,2020.10.22,7920.0,20.0,7940.0,7950.0,7900.0,3115.0
861,2020.10.21,7940.0,40.0,7830.0,7950.0,7770.0,3683.0
862,2020.10.20,7900.0,60.0,7850.0,7920.0,7560.0,7519.0
863,2020.10.19,7840.0,20.0,7840.0,8000.0,7790.0,6668.0
864,2020.10.16,7860.0,0.0,7880.0,7910.0,7700.0,7814.0
865,2020.10.15,7860.0,30.0,7910.0,7920.0,7760.0,6980.0
866,2020.10.14,7890.0,90.0,7920.0,7970.0,7870.0,7772.0
867,2020.10.13,7980.0,30.0,8010.0,8020.0,7900.0,9795.0
868,2020.10.12,8010.0,0.0,8000.0,8040.0,7940.0,8566.0
869,2020.10.08,8010.0,0.0,8010.0,8030.0,7960.0,4866.0
870,2020.10.07,8010.0,20.0,7900.0,8020.0,7900.0,5713.0
871,2020.10.06,7990.0,20.0,8010.0,8010.0,7940.0,2759.0
872,2020.10.05,8010.0,60.0,7940.0,8010.0,7910.0,3939.0
873,2020.09.29,7950.0,10.0,7900.0,7950.0,7880.0,5676.0
874,2020.09.28,7940.0,80.0,7860.0,7940.0,7860.0,3844.0
875,2020.09.25,7860.0,150.0,7780.0,7890.0,7700.0,7271.0
876,2020.09.24,7710.0,180.0,7850.0,7890.0,7460.0,22684.0
877,2020.09.23,7890.0,0.0,7890.0,7920.0,7840.0,8139.0
878,2020.09.22,7890.0,80.0,7970.0,7970.0,7790.0,12311.0
879,2020.09.21,7970.0,50.0,8020.0,8020.0,7860.0,11827.0
880,2020.09.18,8020.0,20.0,8000.0,8040.0,7920.0,17282.0
881,2020.09.17,8000.0,180.0,8170.0,8170.0,7980.0,21810.0
882,2020.09.16,8180.0,0.0,8180.0,8220.0,8120.0,12864.0
883,2020.09.15,8180.0,20.0,8200.0,8210.0,8100.0,13866.0
884,2020.09.14,8200.0,80.0,8130.0,8240.0,8060.0,26545.0
885,2020.09.11,8120.0,160.0,7950.0,8120.0,7890.0,47484.0
886,2020.09.10,7960.0,30.0,8000.0,8060.0,7870.0,16621.0
887,2020.09.09,7990.0,60.0,7930.0,8050.0,7930.0,8952.0
888,2020.09.08,7930.0,60.0,7940.0,8030.0,7840.0,31112.0
889,2020.09.07,7870.0,30.0,7840.0,7900.0,7780.0,17422.0
890,2020.09.04,7840.0,120.0,7860.0,7900.0,7770.0,23068.0
891,2020.09.03,7960.0,80.0,8140.0,8140.0,7890.0,39317.0
892,2020.09.02,8040.0,70.0,7970.0,8040.0,7970.0,9007.0
893,2020.09.01,7970.0,80.0,8100.0,8200.0,7960.0,11519.0
894,2020.08.31,8050.0,120.0,7990.0,8100.0,7870.0,28668.0
895,2020.08.28,7930.0,50.0,7870.0,7960.0,7870.0,17440.0
896,2020.08.27,7880.0,120.0,8000.0,8070.0,7880.0,8454.0
897,2020.08.26,8000.0,20.0,7980.0,8060.0,7970.0,7742.0
898,2020.08.25,7980.0,160.0,7810.0,8010.0,7810.0,11428.0
899,2020.08.24,7820.0,10.0,7700.0,7830.0,7690.0,9037.0
900,2020.08.21,7830.0,0.0,7820.0,7900.0,7770.0,7543.0
901,2020.08.20,7830.0,250.0,8090.0,8090.0,7710.0,29052.0
902,2020.08.19,8080.0,80.0,8010.0,8080.0,7970.0,19715.0
903,2020.08.18,8000.0,230.0,8380.0,8380.0,7990.0,20797.0
904,2020.08.14,8230.0,0.0,8290.0,8320.0,8200.0,12274.0
905,2020.08.13,8230.0,70.0,8170.0,8310.0,8160.0,14101.0
906,2020.08.12,8160.0,30.0,8220.0,8220.0,8090.0,11991.0
907,2020.08.11,8190.0,70.0,8100.0,8190.0,8100.0,17783.0
908,2020.08.10,8120.0,40.0,8140.0,8140.0,8070.0,11166.0
909,2020.08.07,8080.0,10.0,8130.0,8200.0,8020.0,9964.0
910,2020.08.06,8090.0,30.0,8060.0,8130.0,8030.0,11783.0
911,2020.08.05,8060.0,30.0,8050.0,8110.0,7990.0,20744.0
912,2020.08.04,8030.0,70.0,8030.0,8080.0,7950.0,12705.0
913,2020.08.03,7960.0,140.0,8140.0,8160.0,7930.0,31355.0
914,2020.07.31,8100.0,250.0,8370.0,8370.0,8060.0,40964.0
915,2020.07.30,8350.0,10.0,8340.0,8400.0,8240.0,29959.0
916,2020.07.29,8360.0,40.0,8410.0,8480.0,8330.0,20438.0
917,2020.07.28,8400.0,60.0,8450.0,8500.0,8400.0,17367.0
918,2020.07.27,8460.0,10.0,8400.0,8500.0,8400.0,7522.0
919,2020.07.24,8450.0,70.0,8510.0,8550.0,8370.0,14927.0
920,2020.07.23,8520.0,40.0,8550.0,8600.0,8440.0,12436.0
921,2020.07.22,8560.0,30.0,8530.0,8590.0,8490.0,11020.0
922,2020.07.21,8530.0,50.0,8640.0,8640.0,8480.0,28005.0
923,2020.07.20,8580.0,150.0,8730.0,8740.0,8530.0,21395.0
924,2020.07.17,8730.0,30.0,8690.0,8750.0,8690.0,9609.0
925,2020.07.16,8700.0,50.0,8750.0,8830.0,8700.0,4997.0
926,2020.07.15,8750.0,10.0,8840.0,8840.0,8730.0,8549.0
927,2020.07.14,8740.0,20.0,8720.0,8750.0,8700.0,5700.0
928,2020.07.13,8720.0,40.0,8680.0,8740.0,8660.0,5481.0
929,2020.07.10,8680.0,80.0,8760.0,8760.0,8580.0,10085.0
930,2020.07.09,8760.0,40.0,8730.0,8790.0,8660.0,9117.0
931,2020.07.08,8720.0,30.0,8750.0,8760.0,8670.0,6007.0
932,2020.07.07,8750.0,20.0,8770.0,8800.0,8700.0,9029.0
933,2020.07.06,8770.0,20.0,8790.0,8790.0,8680.0,6758.0
934,2020.07.03,8790.0,70.0,8720.0,8790.0,8660.0,9498.0
935,2020.07.02,8720.0,20.0,8700.0,8790.0,8600.0,6382.0
936,2020.07.01,8700.0,90.0,8790.0,8940.0,8650.0,9383.0
937,2020.06.30,8790.0,170.0,8630.0,8860.0,8630.0,9532.0
938,2020.06.29,8620.0,260.0,8790.0,8790.0,8590.0,15509.0
939,2020.06.26,8880.0,20.0,8900.0,8920.0,8800.0,7697.0
940,2020.06.25,8900.0,100.0,8890.0,8960.0,8740.0,21796.0
941,2020.06.24,9000.0,10.0,9010.0,9060.0,8860.0,23928.0
942,2020.06.23,9010.0,180.0,9190.0,9190.0,9000.0,12849.0
943,2020.06.22,9190.0,50.0,9250.0,9350.0,9110.0,17558.0
944,2020.06.19,9240.0,310.0,9680.0,9680.0,9180.0,28282.0
945,2020.06.18,9550.0,450.0,9140.0,9590.0,9060.0,79725.0
946,2020.06.17,9100.0,50.0,9050.0,9120.0,8990.0,23397.0
947,2020.06.16,9050.0,270.0,8750.0,9070.0,8750.0,21153.0
948,2020.06.15,8780.0,20.0,8800.0,9000.0,8700.0,30803.0
949,2020.06.12,8800.0,110.0,8700.0,8800.0,8560.0,25199.0
950,2020.06.11,8910.0,180.0,9090.0,9100.0,8900.0,25124.0
951,2020.06.10,9090.0,10.0,9090.0,9150.0,9050.0,15636.0
952,2020.06.09,9100.0,30.0,9100.0,9240.0,9030.0,27994.0
953,2020.06.08,9070.0,20.0,9120.0,9130.0,9020.0,17380.0
954,2020.06.05,9050.0,10.0,9050.0,9110.0,8990.0,20706.0
955,2020.06.04,9040.0,10.0,9050.0,9140.0,8940.0,36966.0
956,2020.06.03,9050.0,40.0,9010.0,9080.0,8960.0,24285.0
957,2020.06.02,9010.0,10.0,9000.0,9110.0,8960.0,26671.0
958,2020.06.01,9020.0,70.0,8930.0,9160.0,8910.0,42361.0
959,2020.05.29,8950.0,40.0,9030.0,9030.0,8890.0,18560.0
960,2020.05.28,8910.0,0.0,8920.0,9000.0,8860.0,36933.0
961,2020.05.27,8910.0,30.0,8990.0,8990.0,8820.0,30042.0
962,2020.05.26,8880.0,20.0,8830.0,8950.0,8820.0,36840.0
963,2020.05.25,8900.0,10.0,8920.0,8930.0,8820.0,10669.0
964,2020.05.22,8910.0,80.0,9000.0,9010.0,8880.0,24650.0
965,2020.05.21,8990.0,10.0,9100.0,9100.0,8950.0,22178.0
966,2020.05.20,9000.0,50.0,9040.0,9050.0,8950.0,33188.0
967,2020.05.19,9050.0,70.0,9150.0,9150.0,8960.0,21318.0
968,2020.05.18,8980.0,0.0,9000.0,9070.0,8960.0,24588.0
969,2020.05.15,8980.0,10.0,9230.0,9230.0,8860.0,22908.0
970,2020.05.14,8990.0,230.0,9050.0,9850.0,8790.0,235526.0
971,2020.05.13,8760.0,130.0,8570.0,8860.0,8450.0,24889.0
972,2020.05.12,8630.0,250.0,8960.0,8960.0,8530.0,26011.0
973,2020.05.11,8880.0,180.0,9170.0,9170.0,8810.0,39148.0
974,2020.05.08,9060.0,180.0,8960.0,9540.0,8960.0,53724.0
975,2020.05.07,8880.0,280.0,8840.0,8930.0,8770.0,29923.0
976,2020.05.06,8600.0,130.0,8590.0,8670.0,8470.0,26921.0
977,2020.05.04,8470.0,160.0,8600.0,8600.0,8400.0,35221.0
978,2020.04.29,8630.0,50.0,8680.0,9000.0,8570.0,39497.0
979,2020.04.28,8680.0,60.0,8700.0,8720.0,8450.0,34172.0
980,2020.04.27,8620.0,590.0,8000.0,8720.0,8000.0,71702.0
981,2020.04.24,8030.0,90.0,7890.0,8170.0,7890.0,49082.0
982,2020.04.23,7940.0,270.0,7710.0,7950.0,7690.0,30379.0
983,2020.04.22,7670.0,180.0,7750.0,7750.0,7570.0,35645.0
984,2020.04.21,7850.0,300.0,8170.0,8170.0,7660.0,53548.0
985,2020.04.20,8150.0,270.0,7940.0,8500.0,7880.0,99506.0
986,2020.04.17,7880.0,180.0,7720.0,7940.0,7720.0,56545.0
987,2020.04.16,7700.0,70.0,7770.0,7770.0,7560.0,35846.0
988,2020.04.14,7770.0,130.0,7670.0,7790.0,7640.0,33454.0
989,2020.04.13,7640.0,220.0,7860.0,7860.0,7620.0,36677.0
990,2020.04.10,7860.0,70.0,7990.0,7990.0,7690.0,58784.0
991,2020.04.09,7930.0,30.0,8040.0,8090.0,7810.0,33665.0
992,2020.04.08,7960.0,170.0,7800.0,8120.0,7650.0,38799.0
993,2020.04.07,7790.0,90.0,7810.0,7940.0,7680.0,45890.0
994,2020.04.06,7700.0,330.0,7390.0,7710.0,7370.0,37241.0
995,2020.04.03,7370.0,90.0,7310.0,7530.0,7220.0,34458.0
996,2020.04.02,7280.0,100.0,7320.0,7460.0,7100.0,32001.0
997,2020.04.01,7180.0,0.0,7190.0,7720.0,7120.0,94171.0
998,2020.03.31,7180.0,310.0,6950.0,7250.0,6950.0,35134.0
999,2020.03.30,6870.0,50.0,6900.0,6900.0,6600.0,65441.0
1000,2020.03.27,6920.0,140.0,7120.0,7280.0,6860.0,16792.0
1001,2020.03.26,7060.0,420.0,6800.0,7250.0,6650.0,60447.0
1002,2020.03.25,6640.0,320.0,6650.0,6860.0,6410.0,71784.0
1003,2020.03.24,6320.0,110.0,6210.0,6420.0,6200.0,64753.0
1004,2020.03.23,6210.0,690.0,6430.0,6700.0,6100.0,63617.0
1005,2020.03.20,6900.0,50.0,6690.0,7170.0,6660.0,76926.0
1006,2020.03.19,6950.0,990.0,7800.0,7810.0,6600.0,50844.0
1007,2020.03.18,7940.0,40.0,7990.0,8130.0,7500.0,31009.0
1008,2020.03.17,7980.0,330.0,7600.0,8000.0,7080.0,21586.0
1009,2020.03.16,7650.0,370.0,8110.0,8400.0,7500.0,44462.0
1010,2020.03.13,8020.0,1090.0,8800.0,8800.0,7150.0,81809.0
1011,2020.03.12,9110.0,830.0,9940.0,9940.0,9000.0,28188.0
1012,2020.03.11,9940.0,210.0,10100.0,10100.0,9870.0,15247.0
1013,2020.03.10,10150.0,200.0,9950.0,10150.0,9830.0,9176.0
1014,2020.03.09,9950.0,350.0,10300.0,10300.0,9890.0,26568.0
1015,2020.03.06,10300.0,250.0,10550.0,10550.0,10250.0,6639.0
1016,2020.03.05,10550.0,200.0,10300.0,10550.0,10200.0,7475.0
1017,2020.03.04,10350.0,250.0,10100.0,10400.0,10100.0,5868.0
1018,2020.03.03,10100.0,150.0,9950.0,10450.0,9950.0,8889.0
1019,2020.03.02,9950.0,160.0,9790.0,9970.0,9760.0,8442.0
1020,2020.02.28,9790.0,410.0,9970.0,10100.0,9790.0,9078.0
1021,2020.02.27,10200.0,50.0,10050.0,10300.0,10050.0,2514.0
1022,2020.02.26,10150.0,50.0,10050.0,10200.0,9990.0,4753.0
1023,2020.02.25,10200.0,150.0,10000.0,10250.0,9820.0,5683.0
1024,2020.02.24,10050.0,50.0,9980.0,10150.0,9750.0,6675.0
1025,2020.02.21,10000.0,300.0,10150.0,10250.0,9930.0,16761.0
1026,2020.02.20,10300.0,0.0,10350.0,10350.0,10150.0,3945.0
1027,2020.02.19,10300.0,50.0,10350.0,10450.0,10100.0,6244.0
1028,2020.02.18,10350.0,200.0,10650.0,10650.0,10300.0,2223.0
1029,2020.02.17,10550.0,50.0,10500.0,10800.0,10400.0,6105.0
1030,2020.02.14,10500.0,0.0,10600.0,10600.0,10450.0,2384.0
1031,2020.02.13,10500.0,50.0,10550.0,10600.0,10400.0,3400.0
1032,2020.02.12,10450.0,50.0,10500.0,10600.0,10350.0,6615.0
1033,2020.02.11,10500.0,150.0,10450.0,10600.0,10200.0,4414.0
1034,2020.02.10,10350.0,0.0,10300.0,10500.0,10300.0,3532.0
1035,2020.02.07,10350.0,0.0,10400.0,10450.0,10300.0,3125.0
1036,2020.02.06,10350.0,0.0,10350.0,10450.0,10300.0,3751.0
1037,2020.02.05,10350.0,100.0,10450.0,10550.0,10300.0,5908.0
1038,2020.02.04,10450.0,150.0,10600.0,10600.0,10200.0,5744.0
1039,2020.02.03,10300.0,0.0,10300.0,10450.0,10100.0,3753.0
1040,2020.01.31,10300.0,150.0,10450.0,10600.0,10300.0,9374.0
1041,2020.01.30,10450.0,150.0,10550.0,10650.0,10400.0,6754.0
1042,2020.01.29,10600.0,200.0,10300.0,10600.0,10300.0,5051.0
1043,2020.01.28,10400.0,200.0,10400.0,10500.0,10200.0,4721.0
1044,2020.01.23,10600.0,0.0,10550.0,10700.0,10450.0,11397.0
1045,2020.01.22,10600.0,50.0,10550.0,10700.0,10500.0,5633.0
1046,2020.01.21,10650.0,150.0,10750.0,10800.0,10550.0,10816.0
1047,2020.01.20,10800.0,200.0,11000.0,11000.0,10800.0,5517.0
1048,2020.01.17,11000.0,0.0,10950.0,11050.0,10850.0,5586.0
1049,2020.01.16,11000.0,50.0,11000.0,11050.0,10850.0,3213.0
1050,2020.01.15,11050.0,50.0,10950.0,11150.0,10850.0,16654.0
1051,2020.01.14,11000.0,200.0,10700.0,11050.0,10700.0,20171.0
1052,2020.01.13,10800.0,150.0,10600.0,10800.0,10600.0,10405.0
1053,2020.01.10,10650.0,200.0,10450.0,10700.0,10350.0,9782.0
1054,2020.01.09,10450.0,150.0,10350.0,10550.0,10300.0,6893.0
1055,2020.01.08,10300.0,550.0,10750.0,10750.0,10200.0,6613.0
1056,2020.01.07,10850.0,150.0,11000.0,11000.0,10750.0,4760.0
1057,2020.01.06,11000.0,450.0,10450.0,11000.0,10450.0,12992.0
1058,2020.01.03,10550.0,100.0,10550.0,10650.0,10400.0,7220.0
1059,2020.01.02,10450.0,150.0,10600.0,10800.0,10450.0,6741.0
1060,2019.12.30,10600.0,150.0,10750.0,10850.0,10550.0,8624.0
1061,2019.12.27,10750.0,50.0,10800.0,10850.0,10600.0,8691.0
1062,2019.12.26,10800.0,150.0,10950.0,10950.0,10700.0,7314.0
1063,2019.12.24,10950.0,50.0,10900.0,11000.0,10800.0,6965.0
1064,2019.12.23,10900.0,150.0,10800.0,10950.0,10550.0,12806.0
1065,2019.12.20,10750.0,150.0,10700.0,10850.0,10600.0,7070.0
1066,2019.12.19,10600.0,0.0,10600.0,10700.0,10500.0,12079.0
1067,2019.12.18,10600.0,0.0,10550.0,10600.0,10500.0,1076.0
1068,2019.12.17,10600.0,100.0,10400.0,10600.0,10400.0,5112.0
1069,2019.12.16,10500.0,100.0,10450.0,10600.0,10300.0,3494.0
1070,2019.12.13,10400.0,50.0,10350.0,10500.0,10250.0,5296.0
1071,2019.12.12,10350.0,150.0,10500.0,10500.0,10300.0,7665.0
1072,2019.12.11,10500.0,0.0,10500.0,10550.0,10400.0,4244.0
1073,2019.12.10,10500.0,100.0,10400.0,10550.0,10350.0,9192.0
1074,2019.12.09,10400.0,100.0,10400.0,10400.0,10250.0,5854.0
1075,2019.12.06,10300.0,300.0,10100.0,10350.0,10000.0,10904.0
1076,2019.12.05,10000.0,100.0,10100.0,10200.0,9990.0,7685.0
1077,2019.12.04,10100.0,50.0,10050.0,10200.0,10000.0,10211.0
1078,2019.12.03,10050.0,150.0,10100.0,10200.0,9960.0,45083.0
1079,2019.12.02,10200.0,250.0,10350.0,10550.0,10200.0,15753.0
1080,2019.11.29,10450.0,250.0,10700.0,10700.0,10350.0,15026.0
1081,2019.11.28,10700.0,100.0,10550.0,10700.0,10300.0,7909.0
1082,2019.11.27,10600.0,100.0,10650.0,10700.0,10550.0,5530.0
1083,2019.11.26,10700.0,100.0,10600.0,11100.0,10550.0,10769.0
1084,2019.11.25,10600.0,100.0,10500.0,10600.0,10450.0,7484.0
1085,2019.11.22,10500.0,100.0,10450.0,10550.0,10350.0,10496.0
1086,2019.11.21,10600.0,100.0,10750.0,10750.0,10400.0,3634.0
1087,2019.11.20,10700.0,50.0,10650.0,10700.0,10550.0,9790.0
1088,2019.11.19,10650.0,100.0,10450.0,10650.0,10300.0,11483.0
1089,2019.11.18,10550.0,500.0,11050.0,11050.0,10300.0,90538.0
1090,2019.11.15,11050.0,150.0,11050.0,11300.0,10900.0,15581.0
1091,2019.11.14,11200.0,50.0,11250.0,11300.0,11100.0,2153.0
1092,2019.11.13,11250.0,100.0,11350.0,11450.0,11100.0,10494.0
1093,2019.11.12,11350.0,0.0,11350.0,11500.0,11300.0,2655.0
1094,2019.11.11,11350.0,150.0,11500.0,11600.0,11250.0,3125.0
1095,2019.11.08,11500.0,0.0,11500.0,11550.0,11350.0,3392.0
1096,2019.11.07,11500.0,100.0,11550.0,11600.0,11400.0,3030.0
1097,2019.11.06,11600.0,50.0,11550.0,11650.0,11500.0,2411.0
1098,2019.11.05,11550.0,150.0,11450.0,11550.0,11300.0,6144.0
