,날짜,종가,전일비,시가,고가,저가,거래량
363,2022.10.27,44450.0,1650.0,43250.0,45200.0,42900.0,49171.0
364,2022.10.26,42800.0,1250.0,42050.0,43000.0,41150.0,24574.0
365,2022.10.25,41550.0,850.0,42400.0,42900.0,41400.0,25354.0
366,2022.10.24,42400.0,500.0,42450.0,43500.0,42400.0,21675.0
367,2022.10.21,41900.0,900.0,42150.0,43000.0,41600.0,16732.0
368,2022.10.20,42800.0,400.0,43200.0,43900.0,42200.0,14807.0
369,2022.10.19,43200.0,1600.0,45750.0,45750.0,43200.0,42511.0
370,2022.10.18,44800.0,2700.0,43850.0,45300.0,43200.0,46438.0
371,2022.10.17,42100.0,750.0,40600.0,42300.0,40200.0,11268.0
372,2022.10.14,41350.0,1250.0,41350.0,42300.0,41000.0,22121.0
373,2022.10.13,40100.0,1700.0,41200.0,41800.0,40000.0,27241.0
374,2022.10.12,41800.0,100.0,42250.0,42650.0,41300.0,22679.0
375,2022.10.11,41700.0,3100.0,43300.0,43700.0,41700.0,43298.0
376,2022.10.07,44800.0,2000.0,42300.0,45150.0,42200.0,60247.0
377,2022.10.06,42800.0,450.0,42000.0,43300.0,42000.0,26178.0
378,2022.10.05,42350.0,1050.0,44300.0,44400.0,41800.0,42521.0
379,2022.10.04,43400.0,750.0,43200.0,44100.0,42850.0,32827.0
380,2022.09.30,42650.0,650.0,41300.0,43150.0,41000.0,39873.0
381,2022.09.29,42000.0,1150.0,43700.0,44600.0,42000.0,63100.0
382,2022.09.28,43150.0,2700.0,45250.0,45500.0,42800.0,60149.0
383,2022.09.27,45850.0,250.0,46100.0,46550.0,44300.0,58716.0
384,2022.09.26,46100.0,3400.0,48050.0,49000.0,46000.0,78250.0
385,2022.09.23,49500.0,2000.0,51100.0,51700.0,49500.0,45479.0
386,2022.09.22,51500.0,0.0,50200.0,52000.0,49550.0,61751.0
387,2022.09.21,51500.0,2300.0,52800.0,53600.0,50900.0,87425.0
388,2022.09.20,53800.0,0.0,55000.0,55600.0,53000.0,68710.0
389,2022.09.19,53800.0,300.0,53700.0,57100.0,53000.0,131850.0
390,2022.09.16,54100.0,400.0,54200.0,56200.0,53000.0,98082.0
391,2022.09.15,54500.0,5150.0,50300.0,54500.0,49800.0,200403.0
392,2022.09.14,49350.0,1350.0,48850.0,49700.0,48850.0,45726.0
393,2022.09.13,50700.0,700.0,50800.0,51000.0,48800.0,64232.0
394,2022.09.08,50000.0,500.0,51300.0,51300.0,50000.0,36668.0
395,2022.09.07,50500.0,300.0,50200.0,51700.0,49900.0,53756.0
396,2022.09.06,50200.0,1400.0,48800.0,51100.0,48800.0,50687.0
397,2022.09.05,48800.0,950.0,49800.0,50500.0,48200.0,51120.0
398,2022.09.02,49750.0,200.0,49900.0,50900.0,48950.0,69511.0
399,2022.09.01,49550.0,2750.0,52100.0,53500.0,49300.0,146394.0
400,2022.08.31,52300.0,900.0,52700.0,53000.0,51200.0,78540.0
401,2022.08.30,53200.0,900.0,54100.0,55400.0,53000.0,68996.0
402,2022.08.29,54100.0,1700.0,53500.0,54800.0,52500.0,119859.0
403,2022.08.26,55800.0,800.0,57200.0,58000.0,55300.0,121595.0
404,2022.08.25,56600.0,0.0,56700.0,58100.0,56500.0,131261.0
405,2022.08.24,56600.0,2600.0,54700.0,57500.0,54100.0,254735.0
406,2022.08.23,54000.0,1600.0,52400.0,54800.0,51700.0,172904.0
407,2022.08.22,52400.0,500.0,51100.0,53500.0,51100.0,108313.0
408,2022.08.19,51900.0,1100.0,53500.0,54000.0,51900.0,60881.0
409,2022.08.18,53000.0,1000.0,52000.0,53500.0,51400.0,108629.0
410,2022.08.17,52000.0,1100.0,53400.0,54500.0,51400.0,156643.0
411,2022.08.16,53100.0,1900.0,52600.0,54900.0,51800.0,328437.0
412,2022.08.12,51200.0,5800.0,45900.0,54000.0,45900.0,807041.0
413,2022.08.11,45400.0,2500.0,43600.0,45900.0,43550.0,76509.0
414,2022.08.10,42900.0,600.0,43500.0,43500.0,42550.0,21088.0
415,2022.08.09,43500.0,1350.0,45200.0,45200.0,43050.0,27873.0
416,2022.08.08,44850.0,0.0,45000.0,45600.0,44300.0,34732.0
417,2022.08.05,44850.0,450.0,44800.0,45300.0,44200.0,20180.0
418,2022.08.04,44400.0,500.0,43950.0,44700.0,43950.0,18328.0
419,2022.08.03,43900.0,550.0,44150.0,44350.0,43800.0,14672.0
420,2022.08.02,44450.0,400.0,44350.0,45150.0,44000.0,18371.0
421,2022.08.01,44850.0,1400.0,44050.0,45000.0,42900.0,41532.0
422,2022.07.29,43450.0,2400.0,42000.0,45000.0,41950.0,76347.0
423,2022.07.28,41050.0,2400.0,38950.0,41750.0,38900.0,66708.0
424,2022.07.27,38650.0,450.0,38300.0,39100.0,38000.0,15845.0
425,2022.07.26,38200.0,50.0,38000.0,38350.0,37900.0,9474.0
426,2022.07.25,38150.0,0.0,38150.0,38650.0,37950.0,16111.0
427,2022.07.22,38150.0,50.0,38300.0,38350.0,37900.0,13565.0
428,2022.07.21,38200.0,300.0,38250.0,38550.0,37600.0,20313.0
429,2022.07.20,37900.0,800.0,39350.0,39350.0,37700.0,41677.0
430,2022.07.19,38700.0,400.0,39100.0,39100.0,37800.0,30660.0
431,2022.07.18,39100.0,650.0,39050.0,39500.0,38600.0,9330.0
432,2022.07.15,38450.0,600.0,39100.0,39600.0,38000.0,25814.0
433,2022.07.14,39050.0,0.0,38500.0,39400.0,38500.0,8790.0
434,2022.07.13,39050.0,50.0,38700.0,39200.0,37700.0,12723.0
435,2022.07.12,39100.0,1500.0,40400.0,40400.0,38000.0,31267.0
436,2022.07.11,40600.0,850.0,41450.0,41950.0,40400.0,10178.0
437,2022.07.08,41450.0,600.0,40900.0,41700.0,40900.0,8594.0
438,2022.07.07,40850.0,250.0,40600.0,41350.0,40600.0,7340.0
439,2022.07.06,40600.0,1500.0,42450.0,42500.0,40450.0,19528.0
440,2022.07.05,42100.0,700.0,41500.0,42400.0,41250.0,24655.0
441,2022.07.04,41400.0,1650.0,43050.0,43450.0,40100.0,29229.0
442,2022.07.01,43050.0,1750.0,44400.0,45200.0,42050.0,34767.0
443,2022.06.30,44800.0,1200.0,45300.0,46000.0,44500.0,15095.0
444,2022.06.29,46000.0,1800.0,43600.0,46350.0,43300.0,41280.0
445,2022.06.28,44200.0,300.0,44100.0,44600.0,43650.0,9491.0
446,2022.06.27,44500.0,650.0,43700.0,44600.0,43700.0,14330.0
447,2022.06.24,43850.0,2000.0,41500.0,44000.0,41500.0,33405.0
448,2022.06.23,41850.0,850.0,42500.0,43500.0,40550.0,41388.0
449,2022.06.22,42700.0,4050.0,46750.0,47150.0,42600.0,60661.0
450,2022.06.21,46750.0,700.0,47200.0,47500.0,46250.0,24143.0
451,2022.06.20,47450.0,300.0,47750.0,48450.0,45400.0,39709.0
452,2022.06.17,47750.0,2150.0,44700.0,47950.0,43000.0,81639.0
453,2022.06.16,45600.0,500.0,46800.0,47400.0,45250.0,29826.0
454,2022.06.15,46100.0,2500.0,49000.0,49000.0,45700.0,72609.0
455,2022.06.14,48600.0,1700.0,46200.0,48600.0,46050.0,50313.0
456,2022.06.13,46900.0,900.0,46800.0,47500.0,46200.0,57918.0
457,2022.06.10,47800.0,700.0,47300.0,48000.0,46500.0,26604.0
458,2022.06.09,47100.0,600.0,46200.0,47800.0,45950.0,45838.0
459,2022.06.08,46500.0,50.0,45900.0,47550.0,45900.0,36380.0
460,2022.06.07,46450.0,100.0,46600.0,47500.0,45150.0,55171.0
461,2022.06.03,46350.0,100.0,46100.0,46600.0,46000.0,22618.0
462,2022.06.02,46250.0,750.0,45650.0,46850.0,45050.0,64558.0
463,2022.05.31,45500.0,2050.0,43800.0,46650.0,43250.0,116856.0
464,2022.05.30,43450.0,100.0,43800.0,44200.0,42900.0,24873.0
465,2022.05.27,43350.0,1350.0,42150.0,44200.0,41500.0,62108.0
466,2022.05.26,42000.0,150.0,42500.0,42700.0,41900.0,23880.0
467,2022.05.25,41850.0,550.0,42200.0,49150.0,40850.0,380551.0
468,2022.05.24,41300.0,800.0,41750.0,42500.0,41200.0,15026.0
469,2022.05.23,42100.0,100.0,42300.0,43200.0,42000.0,18282.0
470,2022.05.20,42000.0,600.0,41450.0,42150.0,40700.0,20468.0
471,2022.05.19,41400.0,750.0,40900.0,41700.0,40800.0,19965.0
472,2022.05.18,42150.0,1050.0,41950.0,42600.0,41350.0,38868.0
473,2022.05.17,41100.0,1100.0,40700.0,41350.0,39900.0,20675.0
474,2022.05.16,40000.0,300.0,40300.0,40800.0,39900.0,9632.0
475,2022.05.13,40300.0,550.0,39750.0,40900.0,39750.0,10311.0
476,2022.05.12,39750.0,850.0,41000.0,41350.0,39200.0,32342.0
477,2022.05.11,40600.0,700.0,39900.0,40750.0,39550.0,13235.0
478,2022.05.10,39900.0,350.0,39200.0,40600.0,38700.0,26106.0
479,2022.05.09,40250.0,0.0,40900.0,42150.0,40200.0,38987.0
480,2022.05.06,40250.0,1750.0,38600.0,41700.0,38600.0,74155.0
481,2022.05.04,38500.0,0.0,38650.0,38900.0,38000.0,8908.0
482,2022.05.03,38500.0,0.0,38500.0,39100.0,38450.0,7157.0
483,2022.05.02,38500.0,50.0,38300.0,38550.0,38050.0,8929.0
484,2022.04.29,38550.0,200.0,38950.0,38950.0,38350.0,5691.0
485,2022.04.28,38350.0,150.0,38800.0,38800.0,38050.0,8728.0
486,2022.04.27,38500.0,50.0,37800.0,38850.0,37350.0,18897.0
487,2022.04.26,38450.0,100.0,38650.0,39800.0,38450.0,18668.0
488,2022.04.25,38550.0,1350.0,39500.0,39550.0,38550.0,22666.0
489,2022.04.22,39900.0,800.0,40700.0,40700.0,39600.0,19709.0
490,2022.04.21,40700.0,100.0,40350.0,40800.0,40350.0,10416.0
491,2022.04.20,40600.0,450.0,40750.0,40900.0,40250.0,17105.0
492,2022.04.19,41050.0,350.0,40650.0,41250.0,40350.0,9640.0
493,2022.04.18,40700.0,800.0,41450.0,41650.0,40650.0,5829.0
494,2022.04.15,41500.0,300.0,41750.0,41750.0,41000.0,12985.0
495,2022.04.14,41800.0,350.0,41750.0,41950.0,41150.0,7804.0
496,2022.04.13,41450.0,50.0,41350.0,41650.0,41100.0,8449.0
497,2022.04.12,41400.0,600.0,41950.0,41950.0,40600.0,10948.0
498,2022.04.11,42000.0,850.0,41000.0,42500.0,40900.0,14306.0
499,2022.04.08,41150.0,300.0,40900.0,41450.0,40050.0,11154.0
500,2022.04.07,40850.0,900.0,41650.0,41650.0,40200.0,17480.0
501,2022.04.06,41750.0,1000.0,42500.0,42500.0,41700.0,17602.0
502,2022.04.05,42750.0,200.0,42950.0,43550.0,42550.0,19725.0
503,2022.04.04,42550.0,950.0,42050.0,43100.0,41050.0,22279.0
504,2022.04.01,41600.0,400.0,42000.0,42350.0,41400.0,16192.0
505,2022.03.31,42000.0,1700.0,40300.0,42550.0,40200.0,53522.0
506,2022.03.30,40300.0,1300.0,39400.0,40300.0,38850.0,39964.0
507,2022.03.29,39000.0,50.0,39200.0,39350.0,38900.0,16574.0
508,2022.03.28,39050.0,100.0,39400.0,39400.0,38400.0,13133.0
509,2022.03.25,38950.0,450.0,38800.0,39450.0,38800.0,17998.0
510,2022.03.24,38500.0,100.0,38600.0,38600.0,37850.0,9799.0
511,2022.03.23,38600.0,50.0,38950.0,39000.0,38600.0,8617.0
512,2022.03.22,38650.0,0.0,38650.0,39050.0,38500.0,8929.0
513,2022.03.21,38650.0,100.0,38900.0,39050.0,38500.0,9946.0
514,2022.03.18,38550.0,200.0,38850.0,39350.0,38450.0,9421.0
515,2022.03.17,38750.0,800.0,38000.0,39400.0,38000.0,13220.0
516,2022.03.16,37950.0,850.0,37600.0,39700.0,37150.0,35531.0
517,2022.03.15,37100.0,0.0,36550.0,37700.0,36550.0,13987.0
518,2022.03.14,37100.0,150.0,37500.0,37600.0,36550.0,17144.0
519,2022.03.11,36950.0,300.0,37200.0,37400.0,36500.0,12658.0
520,2022.03.10,37250.0,0.0,37300.0,37750.0,37200.0,8201.0
521,2022.03.08,37250.0,100.0,36600.0,37850.0,36600.0,9547.0
522,2022.03.07,37350.0,800.0,38150.0,38150.0,36950.0,8907.0
523,2022.03.04,38150.0,400.0,38550.0,38550.0,37550.0,8415.0
524,2022.03.03,38550.0,200.0,38750.0,39000.0,38350.0,9721.0
525,2022.03.02,38350.0,1500.0,37100.0,38650.0,36900.0,15691.0
526,2022.02.28,36850.0,150.0,36700.0,37650.0,35600.0,12533.0
527,2022.02.25,36700.0,0.0,38200.0,38200.0,36700.0,17839.0
528,2022.02.24,36700.0,1500.0,37950.0,37950.0,36500.0,20772.0
529,2022.02.23,38200.0,550.0,37500.0,38200.0,37350.0,9528.0
530,2022.02.22,37650.0,650.0,37950.0,38200.0,37250.0,14335.0
531,2022.02.21,38300.0,600.0,38600.0,38600.0,37900.0,13154.0
532,2022.02.18,38900.0,700.0,38900.0,39150.0,38050.0,13514.0
533,2022.02.17,39600.0,0.0,39800.0,40050.0,38450.0,21893.0
534,2022.02.16,39600.0,1900.0,39000.0,39750.0,38100.0,14582.0
535,2022.02.15,37700.0,150.0,37550.0,38650.0,37350.0,19859.0
536,2022.02.14,37550.0,1550.0,38100.0,38950.0,37350.0,30098.0
537,2022.02.11,39100.0,1900.0,40950.0,40950.0,39000.0,34602.0
538,2022.02.10,41000.0,400.0,40700.0,41250.0,40200.0,12706.0
539,2022.02.09,40600.0,600.0,39900.0,41100.0,39850.0,14005.0
540,2022.02.08,40000.0,200.0,40400.0,40600.0,39750.0,13946.0
541,2022.02.07,40200.0,50.0,40250.0,40550.0,39400.0,13307.0
542,2022.02.04,40250.0,1100.0,39000.0,40400.0,38700.0,17973.0
543,2022.02.03,39150.0,1300.0,38000.0,39750.0,38000.0,22489.0
544,2022.01.28,37850.0,600.0,36850.0,38000.0,36000.0,35948.0
545,2022.01.27,37250.0,800.0,37600.0,38450.0,36700.0,28289.0
546,2022.01.26,38050.0,250.0,38000.0,38450.0,37550.0,22440.0
547,2022.01.25,37800.0,2500.0,40000.0,40300.0,37600.0,46963.0
548,2022.01.24,40300.0,650.0,41100.0,41100.0,39650.0,21873.0
549,2022.01.21,40950.0,700.0,41600.0,41800.0,40550.0,13641.0
550,2022.01.20,41650.0,1550.0,40300.0,41750.0,39800.0,22994.0
551,2022.01.19,40100.0,600.0,39350.0,40700.0,39350.0,40386.0
552,2022.01.18,40700.0,950.0,41600.0,42800.0,40450.0,27707.0
553,2022.01.17,41650.0,550.0,42500.0,42900.0,41450.0,19160.0
554,2022.01.14,42200.0,1100.0,42500.0,43500.0,42100.0,22199.0
555,2022.01.13,43300.0,0.0,43250.0,43700.0,42400.0,38452.0
556,2022.01.12,43300.0,750.0,42600.0,43550.0,42600.0,18536.0
557,2022.01.11,42550.0,1550.0,44200.0,44250.0,41300.0,60268.0
558,2022.01.10,44100.0,2100.0,45800.0,46450.0,43800.0,57805.0
559,2022.01.07,46200.0,700.0,45500.0,46450.0,45500.0,23448.0
560,2022.01.06,45500.0,1800.0,46700.0,47350.0,45150.0,80076.0
561,2022.01.05,47300.0,1000.0,48300.0,48650.0,47000.0,26872.0
562,2022.01.04,48300.0,100.0,48200.0,49250.0,48150.0,18210.0
563,2022.01.03,48200.0,100.0,48000.0,48350.0,47700.0,24124.0
564,2021.12.30,48100.0,850.0,47550.0,48400.0,47500.0,40230.0
565,2021.12.29,47250.0,1400.0,45900.0,47250.0,45900.0,47000.0
566,2021.12.28,48050.0,4650.0,51000.0,51400.0,47400.0,329017.0
567,2021.12.27,52700.0,300.0,53000.0,53400.0,52600.0,53946.0
568,2021.12.24,52400.0,900.0,52000.0,52800.0,51600.0,31264.0
569,2021.12.23,51500.0,900.0,50800.0,52000.0,50600.0,35629.0
570,2021.12.22,50600.0,200.0,51400.0,51400.0,50500.0,21416.0
571,2021.12.21,50400.0,1600.0,50800.0,52000.0,49500.0,69382.0
572,2021.12.20,48800.0,950.0,48300.0,49750.0,48300.0,35862.0
573,2021.12.17,47850.0,850.0,48700.0,48700.0,46950.0,44955.0
574,2021.12.16,48700.0,150.0,48900.0,49500.0,48700.0,16216.0
575,2021.12.15,48850.0,100.0,49350.0,49450.0,48600.0,15427.0
576,2021.12.14,48950.0,150.0,49100.0,49300.0,48500.0,19223.0
577,2021.12.13,48800.0,250.0,48600.0,49800.0,48550.0,20408.0
578,2021.12.10,48550.0,800.0,49300.0,49300.0,48400.0,25623.0
579,2021.12.09,49350.0,300.0,50000.0,50200.0,49100.0,34081.0
580,2021.12.08,49650.0,550.0,49700.0,50300.0,49200.0,38260.0
581,2021.12.07,49100.0,200.0,49300.0,49400.0,48500.0,24772.0
582,2021.12.06,48900.0,500.0,49050.0,49400.0,48600.0,21699.0
583,2021.12.03,49400.0,950.0,48950.0,49400.0,48450.0,29834.0
584,2021.12.02,48450.0,450.0,47950.0,49200.0,47500.0,29158.0
585,2021.12.01,48900.0,800.0,48150.0,49100.0,46500.0,56344.0
586,2021.11.30,48100.0,1750.0,51100.0,51100.0,47200.0,81405.0
587,2021.11.29,49850.0,850.0,49650.0,50600.0,49000.0,69104.0
588,2021.11.26,50700.0,400.0,52000.0,53300.0,50000.0,62342.0
589,2021.11.25,51100.0,400.0,51800.0,52500.0,50900.0,25732.0
590,2021.11.24,51500.0,200.0,51600.0,52700.0,50700.0,28888.0
591,2021.11.23,51700.0,1400.0,53200.0,53500.0,51600.0,34101.0
592,2021.11.22,53100.0,300.0,53500.0,54000.0,52200.0,50328.0
593,2021.11.19,53400.0,400.0,52900.0,54800.0,52400.0,80901.0
594,2021.11.18,53000.0,2500.0,50700.0,53400.0,50200.0,81887.0
595,2021.11.17,50500.0,900.0,51300.0,51500.0,50100.0,60757.0
596,2021.11.16,51400.0,1500.0,52900.0,53100.0,51000.0,46066.0
597,2021.11.15,52900.0,0.0,53600.0,53600.0,52300.0,48940.0
598,2021.11.12,52900.0,2900.0,51500.0,54100.0,50700.0,114527.0
599,2021.11.11,50000.0,100.0,49700.0,50800.0,49650.0,35888.0
600,2021.11.10,50100.0,1200.0,51400.0,51400.0,50000.0,40618.0
601,2021.11.09,51300.0,500.0,50000.0,51300.0,49900.0,45641.0
602,2021.11.08,50800.0,400.0,50200.0,50800.0,49350.0,51103.0
603,2021.11.05,50400.0,800.0,51600.0,51600.0,49850.0,62224.0
604,2021.11.04,51200.0,700.0,52400.0,52400.0,50900.0,45236.0
605,2021.11.03,51900.0,700.0,51900.0,53300.0,50900.0,52045.0
606,2021.11.02,51200.0,200.0,51500.0,52500.0,50800.0,47672.0
607,2021.11.01,51000.0,800.0,51900.0,52000.0,50500.0,87089.0
608,2021.10.29,51800.0,1200.0,53700.0,54000.0,51800.0,82348.0
609,2021.10.28,53000.0,2000.0,55000.0,55100.0,52400.0,87988.0
610,2021.10.27,55000.0,900.0,55900.0,56000.0,53900.0,80341.0
611,2021.10.26,55900.0,100.0,56000.0,56800.0,55000.0,48804.0
612,2021.10.25,55800.0,2200.0,58000.0,58200.0,55600.0,79624.0
613,2021.10.22,58000.0,1500.0,57000.0,59900.0,56100.0,142060.0
614,2021.10.21,56500.0,500.0,57600.0,59600.0,56200.0,159027.0
615,2021.10.20,57000.0,100.0,57000.0,57900.0,56500.0,53172.0
616,2021.10.19,56900.0,2300.0,54700.0,58200.0,54700.0,116516.0
617,2021.10.18,54600.0,400.0,54900.0,54900.0,53600.0,36745.0
618,2021.10.15,55000.0,100.0,55100.0,55700.0,53700.0,52871.0
619,2021.10.14,55100.0,1700.0,53400.0,55500.0,53200.0,85320.0
620,2021.10.13,53400.0,1300.0,53000.0,53400.0,52200.0,35083.0
621,2021.10.12,52100.0,500.0,51600.0,53200.0,51500.0,50643.0
622,2021.10.08,51600.0,200.0,52600.0,52900.0,51500.0,45040.0
623,2021.10.07,51400.0,900.0,50600.0,51500.0,50100.0,42332.0
624,2021.10.06,50500.0,1600.0,52800.0,53500.0,50000.0,94675.0
625,2021.10.05,52100.0,1100.0,52200.0,53100.0,50900.0,80525.0
626,2021.10.01,53200.0,100.0,52500.0,54500.0,52000.0,67486.0
627,2021.09.30,53300.0,0.0,53300.0,53700.0,51800.0,50219.0
628,2021.09.29,53300.0,1300.0,50600.0,53800.0,50600.0,86176.0
629,2021.09.28,52000.0,1300.0,53500.0,54200.0,50700.0,142617.0
630,2021.09.27,53300.0,400.0,52900.0,54800.0,52000.0,61873.0
631,2021.09.24,52900.0,1800.0,54700.0,56100.0,52600.0,143709.0
632,2021.09.23,54700.0,2900.0,56400.0,57100.0,54600.0,126498.0
633,2021.09.17,57600.0,200.0,57200.0,58500.0,56500.0,81509.0
634,2021.09.16,57400.0,600.0,57400.0,60500.0,56800.0,233183.0
635,2021.09.15,58000.0,300.0,58300.0,58700.0,56400.0,169408.0
636,2021.09.14,58300.0,3000.0,56400.0,59000.0,54700.0,451791.0
637,2021.09.13,55300.0,5000.0,50100.0,57000.0,50100.0,350558.0
638,2021.09.10,50300.0,1000.0,51000.0,51400.0,49950.0,74319.0
639,2021.09.09,51300.0,400.0,50700.0,53200.0,50100.0,92631.0
640,2021.09.08,50900.0,1700.0,52500.0,52600.0,50700.0,89006.0
641,2021.09.07,52600.0,600.0,53300.0,53400.0,50600.0,97943.0
642,2021.09.06,53200.0,1000.0,54200.0,55000.0,52900.0,103711.0
643,2021.09.03,54200.0,1100.0,53500.0,55200.0,53500.0,109173.0
644,2021.09.02,53100.0,300.0,53600.0,53900.0,52300.0,73560.0
645,2021.09.01,52800.0,2200.0,55600.0,56300.0,52000.0,237061.0
646,2021.08.31,55000.0,200.0,56100.0,56500.0,54200.0,194131.0
647,2021.08.30,54800.0,500.0,56800.0,58200.0,53800.0,329378.0
648,2021.08.27,54300.0,2300.0,52000.0,54700.0,50100.0,199032.0
649,2021.08.26,52000.0,1300.0,53100.0,53500.0,52000.0,90114.0
650,2021.08.25,53300.0,2100.0,50900.0,53700.0,49000.0,130557.0
651,2021.08.24,51200.0,100.0,51200.0,51900.0,50000.0,51794.0
652,2021.08.23,51100.0,3800.0,48050.0,51500.0,47550.0,142970.0
653,2021.08.20,47300.0,300.0,47050.0,48800.0,46300.0,104208.0
654,2021.08.19,47000.0,5900.0,52700.0,53000.0,46600.0,298278.0
655,2021.08.18,52900.0,400.0,52800.0,54100.0,51800.0,84967.0
656,2021.08.17,53300.0,1000.0,53000.0,55200.0,52400.0,154696.0
657,2021.08.13,52300.0,200.0,52800.0,53700.0,51200.0,80110.0
658,2021.08.12,52100.0,1000.0,53100.0,53700.0,51700.0,74132.0
659,2021.08.11,53100.0,700.0,53500.0,54000.0,51700.0,72538.0
660,2021.08.10,53800.0,200.0,54000.0,55200.0,52400.0,104808.0
661,2021.08.09,53600.0,700.0,53000.0,54500.0,52300.0,127886.0
662,2021.08.06,52900.0,2300.0,50900.0,53500.0,50200.0,135503.0
663,2021.08.05,50600.0,700.0,50900.0,52100.0,50000.0,56284.0
664,2021.08.04,51300.0,1200.0,52100.0,52400.0,50100.0,80237.0
665,2021.08.03,52500.0,100.0,52700.0,53200.0,51700.0,68883.0
666,2021.08.02,52400.0,500.0,52000.0,54000.0,51800.0,135236.0
667,2021.07.30,51900.0,900.0,50500.0,53000.0,49800.0,176199.0
668,2021.07.29,51000.0,1550.0,51300.0,51500.0,49850.0,160499.0
669,2021.07.28,49450.0,2950.0,46750.0,49700.0,46200.0,182980.0
670,2021.07.27,46500.0,1100.0,45800.0,46650.0,45350.0,53086.0
671,2021.07.26,45400.0,2000.0,47700.0,47700.0,45000.0,86572.0
672,2021.07.23,47400.0,1450.0,48800.0,49250.0,46000.0,98256.0
673,2021.07.22,48850.0,450.0,49300.0,50500.0,47600.0,90154.0
674,2021.07.21,49300.0,1600.0,48600.0,50900.0,48200.0,126592.0
675,2021.07.20,47700.0,350.0,47400.0,51800.0,45350.0,328088.0
676,2021.07.19,48050.0,1550.0,47450.0,48250.0,46250.0,139749.0
677,2021.07.16,46500.0,950.0,45750.0,47250.0,44300.0,126207.0
678,2021.07.15,45550.0,1950.0,44000.0,46600.0,43650.0,211480.0
679,2021.07.14,43600.0,2550.0,41150.0,43600.0,40950.0,86248.0
680,2021.07.13,41050.0,50.0,41000.0,41550.0,40950.0,11520.0
681,2021.07.12,41000.0,200.0,40800.0,41700.0,40800.0,13443.0
682,2021.07.09,40800.0,1050.0,41800.0,41800.0,40500.0,28671.0
683,2021.07.08,41850.0,500.0,42350.0,42350.0,41500.0,21781.0
684,2021.07.07,42350.0,50.0,42500.0,42600.0,42150.0,14933.0
685,2021.07.06,42400.0,200.0,42650.0,42650.0,42000.0,12543.0
686,2021.07.05,42200.0,100.0,42700.0,42900.0,42050.0,14403.0
687,2021.07.02,42300.0,50.0,42850.0,42850.0,41850.0,6520.0
688,2021.07.01,42250.0,700.0,41550.0,42300.0,41500.0,18503.0
689,2021.06.30,41550.0,250.0,41850.0,41900.0,41200.0,9943.0
690,2021.06.29,41300.0,150.0,41150.0,41800.0,40900.0,13208.0
691,2021.06.28,41150.0,300.0,41500.0,42000.0,41000.0,14149.0
692,2021.06.25,41450.0,0.0,41450.0,42000.0,41250.0,11840.0
693,2021.06.24,41450.0,550.0,40600.0,41750.0,40600.0,17070.0
694,2021.06.23,40900.0,400.0,41700.0,41950.0,40900.0,18378.0
695,2021.06.22,41300.0,1100.0,42300.0,42400.0,40400.0,45013.0
696,2021.06.21,42400.0,800.0,43400.0,43400.0,41900.0,31364.0
697,2021.06.18,43200.0,300.0,43550.0,43850.0,42750.0,20192.0
698,2021.06.17,43500.0,100.0,43150.0,44150.0,42850.0,18626.0
699,2021.06.16,43400.0,250.0,43500.0,43600.0,43000.0,18744.0
700,2021.06.15,43650.0,550.0,43150.0,43850.0,42500.0,29799.0
701,2021.06.14,43100.0,1800.0,44900.0,45450.0,43050.0,65401.0
702,2021.06.11,44900.0,1200.0,44150.0,45300.0,43300.0,87588.0
703,2021.06.10,43700.0,700.0,42400.0,43800.0,42400.0,42897.0
704,2021.06.09,43000.0,450.0,42550.0,43000.0,41900.0,27752.0
705,2021.06.08,42550.0,150.0,42800.0,42800.0,41950.0,26902.0
706,2021.06.07,42700.0,0.0,43000.0,43000.0,42400.0,14397.0
707,2021.06.04,42700.0,50.0,42800.0,43300.0,42050.0,28121.0
708,2021.06.03,42750.0,50.0,42700.0,43000.0,42300.0,17852.0
709,2021.06.02,42700.0,200.0,42850.0,43100.0,42100.0,19527.0
710,2021.06.01,42900.0,50.0,42850.0,43150.0,42550.0,17587.0
711,2021.05.31,42850.0,0.0,43200.0,43200.0,42050.0,23505.0
712,2021.05.28,42850.0,900.0,42400.0,43300.0,42000.0,45065.0
713,2021.05.27,41950.0,850.0,41150.0,42200.0,41150.0,43061.0
714,2021.05.26,41100.0,100.0,41650.0,42100.0,40550.0,34210.0
715,2021.05.25,41000.0,1500.0,39500.0,41200.0,39500.0,45765.0
716,2021.05.24,39500.0,750.0,38500.0,40400.0,37700.0,49695.0
717,2021.05.21,38750.0,400.0,39150.0,40300.0,37650.0,38801.0
718,2021.05.20,39150.0,3200.0,36500.0,39600.0,35850.0,78057.0
719,2021.05.18,35950.0,200.0,36000.0,36700.0,35800.0,16796.0
720,2021.05.17,36150.0,850.0,37100.0,37700.0,35950.0,20893.0
721,2021.05.14,37000.0,1600.0,35750.0,38350.0,35750.0,41733.0
722,2021.05.13,35400.0,1400.0,35650.0,37250.0,35100.0,70906.0
723,2021.05.12,36800.0,1750.0,38500.0,39650.0,36650.0,99899.0
724,2021.05.11,38550.0,1700.0,39850.0,40800.0,38000.0,75890.0
725,2021.05.10,40250.0,750.0,41800.0,41800.0,40000.0,57592.0
726,2021.05.07,41000.0,100.0,40600.0,41200.0,40450.0,15449.0
