,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,23900.0,500.0,24500.0,24950.0,23650.0,47486.0
367,2022.10.21,24400.0,200.0,24600.0,24600.0,24100.0,10628.0
368,2022.10.20,24600.0,400.0,25000.0,25600.0,24300.0,6061.0
369,2022.10.19,25000.0,550.0,25500.0,25800.0,24900.0,9725.0
370,2022.10.18,25550.0,550.0,25400.0,25700.0,25100.0,9795.0
371,2022.10.17,25000.0,100.0,24900.0,25100.0,24400.0,14237.0
372,2022.10.14,25100.0,1300.0,24250.0,25250.0,23900.0,21378.0
373,2022.10.13,23800.0,1200.0,25200.0,25200.0,23800.0,11321.0
374,2022.10.12,25000.0,100.0,24700.0,25300.0,24350.0,6055.0
375,2022.10.11,24900.0,700.0,24600.0,25600.0,24550.0,11398.0
376,2022.10.07,25600.0,550.0,25050.0,25900.0,24550.0,8932.0
377,2022.10.06,25050.0,700.0,24550.0,25300.0,24300.0,16524.0
378,2022.10.05,24350.0,150.0,24600.0,24900.0,24200.0,10127.0
379,2022.10.04,24500.0,800.0,23700.0,24600.0,23700.0,9206.0
380,2022.09.30,23700.0,50.0,23700.0,23850.0,23150.0,18860.0
381,2022.09.29,23750.0,200.0,24450.0,24600.0,23750.0,19647.0
382,2022.09.28,23950.0,100.0,23900.0,24750.0,23050.0,34670.0
383,2022.09.27,24050.0,450.0,24200.0,24800.0,23300.0,46987.0
384,2022.09.26,24500.0,1100.0,25150.0,25400.0,23800.0,37736.0
385,2022.09.23,25600.0,1000.0,26400.0,26750.0,25300.0,17629.0
386,2022.09.22,26600.0,1000.0,25550.0,26750.0,25200.0,26415.0
387,2022.09.21,25600.0,400.0,25150.0,25700.0,25000.0,7782.0
388,2022.09.20,25200.0,150.0,25000.0,25400.0,25000.0,4871.0
389,2022.09.19,25050.0,850.0,25600.0,26350.0,25050.0,12022.0
390,2022.09.16,25900.0,450.0,26250.0,26250.0,25650.0,8246.0
391,2022.09.15,26350.0,50.0,26300.0,26400.0,26100.0,7816.0
392,2022.09.14,26300.0,100.0,25600.0,26350.0,25450.0,13365.0
393,2022.09.13,26200.0,950.0,25350.0,26200.0,25350.0,22889.0
394,2022.09.08,25250.0,0.0,25350.0,25650.0,25150.0,10145.0
395,2022.09.07,25250.0,1100.0,26350.0,26550.0,25200.0,30844.0
396,2022.09.06,26350.0,300.0,26300.0,26400.0,25850.0,19119.0
397,2022.09.05,26050.0,100.0,25950.0,26200.0,25700.0,13395.0
398,2022.09.02,25950.0,250.0,26200.0,26350.0,25700.0,35549.0
399,2022.09.01,26200.0,1050.0,27150.0,27150.0,26050.0,56111.0
400,2022.08.31,27250.0,50.0,27200.0,27400.0,26850.0,8448.0
401,2022.08.30,27200.0,100.0,27150.0,27700.0,26950.0,14172.0
402,2022.08.29,27300.0,450.0,26700.0,27450.0,26550.0,26720.0
403,2022.08.26,27750.0,50.0,27800.0,27950.0,27450.0,17136.0
404,2022.08.25,27700.0,850.0,26700.0,28000.0,26700.0,30821.0
405,2022.08.24,26850.0,350.0,26600.0,26850.0,26050.0,22339.0
406,2022.08.23,26500.0,700.0,26650.0,27150.0,26200.0,31032.0
407,2022.08.22,27200.0,850.0,27600.0,27700.0,26850.0,37596.0
408,2022.08.19,28050.0,200.0,28250.0,28650.0,27900.0,13001.0
409,2022.08.18,28250.0,450.0,27450.0,28500.0,27300.0,31258.0
410,2022.08.17,27800.0,150.0,27800.0,28300.0,27250.0,24997.0
411,2022.08.16,27650.0,400.0,27600.0,28050.0,27450.0,58962.0
412,2022.08.12,27250.0,1250.0,26300.0,27700.0,25800.0,93906.0
413,2022.08.11,26000.0,200.0,26300.0,26400.0,25650.0,32139.0
414,2022.08.10,26200.0,100.0,26300.0,26900.0,25950.0,14789.0
415,2022.08.09,26300.0,700.0,25700.0,26600.0,25600.0,28280.0
416,2022.08.08,25600.0,0.0,25650.0,25850.0,25500.0,7948.0
417,2022.08.05,25600.0,350.0,25250.0,25600.0,25000.0,11428.0
418,2022.08.04,25250.0,750.0,25950.0,26050.0,25150.0,19066.0
419,2022.08.03,26000.0,700.0,25100.0,26250.0,24950.0,25228.0
420,2022.08.02,25300.0,700.0,24450.0,25450.0,24350.0,21070.0
421,2022.08.01,24600.0,350.0,24850.0,24950.0,24450.0,10641.0
422,2022.07.29,24950.0,350.0,24650.0,24950.0,24550.0,10453.0
423,2022.07.28,24600.0,100.0,24500.0,24900.0,24500.0,11893.0
424,2022.07.27,24700.0,250.0,24300.0,24850.0,23950.0,16932.0
425,2022.07.26,24450.0,300.0,23850.0,24500.0,23650.0,32263.0
426,2022.07.25,24150.0,550.0,24700.0,25000.0,24100.0,11805.0
427,2022.07.22,24700.0,400.0,24500.0,25100.0,24050.0,31783.0
428,2022.07.21,24300.0,150.0,24500.0,24500.0,24100.0,6388.0
429,2022.07.20,24450.0,550.0,24200.0,24550.0,24150.0,12427.0
430,2022.07.19,23900.0,50.0,23550.0,24200.0,23500.0,14374.0
431,2022.07.18,23850.0,1050.0,22800.0,23950.0,22700.0,27773.0
432,2022.07.15,22800.0,450.0,23100.0,23800.0,22300.0,19603.0
433,2022.07.14,23250.0,250.0,23500.0,23500.0,23100.0,6501.0
434,2022.07.13,23500.0,100.0,23250.0,23550.0,22700.0,13622.0
435,2022.07.12,23400.0,1200.0,24600.0,24600.0,23250.0,23977.0
436,2022.07.11,24600.0,0.0,25200.0,25300.0,24500.0,10574.0
437,2022.07.08,24600.0,200.0,24650.0,24900.0,24250.0,11155.0
438,2022.07.07,24400.0,100.0,24800.0,24900.0,24300.0,10681.0
439,2022.07.06,24300.0,0.0,24300.0,24800.0,23800.0,14620.0
440,2022.07.05,24300.0,350.0,23950.0,24600.0,23950.0,12865.0
441,2022.07.04,23950.0,150.0,23650.0,24600.0,23600.0,26057.0
442,2022.07.01,23800.0,700.0,24350.0,24700.0,23300.0,42058.0
443,2022.06.30,24500.0,750.0,25250.0,25350.0,24350.0,10084.0
444,2022.06.29,25250.0,0.0,24600.0,25300.0,24600.0,11640.0
445,2022.06.28,25250.0,250.0,25000.0,25650.0,25000.0,23978.0
446,2022.06.27,25000.0,800.0,24700.0,25400.0,24200.0,18167.0
447,2022.06.24,24200.0,1200.0,23050.0,24350.0,22950.0,25202.0
448,2022.06.23,23000.0,1700.0,24450.0,24700.0,23000.0,65149.0
449,2022.06.22,24700.0,1200.0,25900.0,26250.0,24500.0,31910.0
450,2022.06.21,25900.0,150.0,25250.0,26050.0,25250.0,20132.0
451,2022.06.20,25750.0,1150.0,26900.0,27050.0,25500.0,35472.0
452,2022.06.17,26900.0,100.0,26700.0,27050.0,26200.0,24883.0
453,2022.06.16,27000.0,0.0,27500.0,27800.0,26900.0,26626.0
454,2022.06.15,27000.0,850.0,27700.0,28300.0,26850.0,34678.0
455,2022.06.14,27850.0,1350.0,28400.0,28700.0,27800.0,57536.0
456,2022.06.13,29200.0,700.0,29300.0,30000.0,28200.0,51161.0
457,2022.06.10,29900.0,550.0,30150.0,30400.0,29500.0,30044.0
458,2022.06.09,30450.0,250.0,30350.0,30750.0,29850.0,17195.0
459,2022.06.08,30700.0,350.0,31500.0,31500.0,30600.0,12477.0
460,2022.06.07,31050.0,350.0,30700.0,31700.0,30600.0,30714.0
461,2022.06.03,30700.0,200.0,30300.0,31000.0,30300.0,26209.0
462,2022.06.02,30500.0,650.0,31100.0,31250.0,30500.0,27102.0
463,2022.05.31,31150.0,150.0,31750.0,31750.0,30900.0,21491.0
464,2022.05.30,31300.0,300.0,31300.0,31700.0,31150.0,21495.0
465,2022.05.27,31000.0,850.0,30300.0,31400.0,30100.0,62292.0
466,2022.05.26,30150.0,50.0,30150.0,30500.0,29900.0,32516.0
467,2022.05.25,30100.0,0.0,30100.0,30400.0,29850.0,25676.0
468,2022.05.24,30100.0,450.0,30700.0,31200.0,30000.0,32891.0
469,2022.05.23,30550.0,250.0,31000.0,31000.0,30300.0,23580.0
470,2022.05.20,30800.0,500.0,30900.0,31300.0,30250.0,80750.0
471,2022.05.19,31300.0,950.0,31700.0,31900.0,31150.0,47450.0
472,2022.05.18,32250.0,0.0,32250.0,32950.0,31850.0,58955.0
473,2022.05.17,32250.0,300.0,32900.0,33000.0,31800.0,66864.0
474,2022.05.16,32550.0,1700.0,31350.0,33350.0,31350.0,188030.0
475,2022.05.13,30850.0,950.0,30300.0,32000.0,29950.0,134356.0
476,2022.05.12,29900.0,400.0,30900.0,31400.0,29800.0,109968.0
477,2022.05.11,30300.0,150.0,30450.0,31300.0,29950.0,47872.0
478,2022.05.10,30450.0,400.0,29800.0,30900.0,29250.0,94811.0
479,2022.05.09,30050.0,1100.0,31000.0,31550.0,30000.0,83915.0
480,2022.05.06,31150.0,1200.0,31900.0,32200.0,30750.0,97898.0
481,2022.05.04,32350.0,1100.0,33600.0,33600.0,32250.0,100327.0
482,2022.05.03,33450.0,550.0,34500.0,34700.0,32950.0,110855.0
483,2022.05.02,34000.0,1200.0,32800.0,34350.0,32600.0,180344.0
484,2022.04.29,32800.0,700.0,33250.0,33750.0,32500.0,135106.0
485,2022.04.28,33500.0,400.0,34400.0,36200.0,33200.0,433044.0
486,2022.04.27,33900.0,3250.0,36250.0,38850.0,33750.0,541528.0
487,2022.04.26,37150.0,1050.0,39650.0,39800.0,36000.0,1012238.0
488,2022.04.25,38200.0,6000.0,37450.0,41400.0,36950.0,1913795.0
489,2022.04.22,32200.0,200.0,31650.0,32650.0,31350.0,89487.0
490,2022.04.21,32000.0,750.0,32950.0,33250.0,31650.0,101564.0
491,2022.04.20,32750.0,900.0,32100.0,33600.0,31500.0,155416.0
492,2022.04.19,31850.0,350.0,32750.0,33400.0,31250.0,298548.0
493,2022.04.18,31500.0,1000.0,30550.0,32250.0,30400.0,244294.0
494,2022.04.15,30500.0,600.0,29900.0,30750.0,29500.0,83715.0
495,2022.04.14,29900.0,550.0,29400.0,30150.0,29350.0,65409.0
496,2022.04.13,29350.0,100.0,29050.0,29700.0,29050.0,29459.0
497,2022.04.12,29250.0,50.0,29250.0,29250.0,28750.0,23960.0
498,2022.04.11,29300.0,1000.0,28300.0,29600.0,28150.0,52072.0
499,2022.04.08,28300.0,550.0,28800.0,29150.0,28300.0,32273.0
500,2022.04.07,28850.0,500.0,29300.0,29300.0,28700.0,36818.0
501,2022.04.06,29350.0,300.0,29050.0,30250.0,29050.0,65727.0
502,2022.04.05,29050.0,250.0,29300.0,29300.0,28800.0,21701.0
503,2022.04.04,29300.0,350.0,30050.0,30050.0,29100.0,37295.0
504,2022.04.01,29650.0,150.0,29550.0,30050.0,29250.0,61786.0
505,2022.03.31,29500.0,150.0,29550.0,29800.0,29050.0,35681.0
506,2022.03.30,29350.0,700.0,28600.0,29400.0,28450.0,40134.0
507,2022.03.29,28650.0,50.0,29350.0,29900.0,28650.0,68581.0
508,2022.03.28,28600.0,350.0,29100.0,29100.0,28400.0,34426.0
509,2022.03.25,28950.0,500.0,29500.0,29750.0,28600.0,94874.0
510,2022.03.24,29450.0,550.0,28750.0,30800.0,28500.0,408372.0
511,2022.03.23,28900.0,150.0,28750.0,29200.0,28350.0,44690.0
512,2022.03.22,28750.0,800.0,27850.0,28900.0,27850.0,44048.0
513,2022.03.21,27950.0,350.0,27600.0,28100.0,27500.0,17457.0
514,2022.03.18,27600.0,100.0,27700.0,27900.0,27450.0,22941.0
515,2022.03.17,27700.0,700.0,27350.0,27850.0,27250.0,24397.0
516,2022.03.16,27000.0,450.0,27000.0,27050.0,26750.0,14967.0
517,2022.03.15,26550.0,500.0,27050.0,27600.0,26500.0,33108.0
518,2022.03.14,27050.0,300.0,27300.0,27400.0,26850.0,34778.0
519,2022.03.11,27350.0,0.0,27400.0,27500.0,27150.0,20175.0
520,2022.03.10,27350.0,250.0,27600.0,27700.0,27250.0,17146.0
521,2022.03.08,27100.0,700.0,27300.0,27550.0,27100.0,30431.0
522,2022.03.07,27800.0,150.0,28200.0,28250.0,27400.0,32326.0
523,2022.03.04,27950.0,650.0,28550.0,28550.0,27850.0,33327.0
524,2022.03.03,28600.0,200.0,29300.0,29700.0,28550.0,51990.0
525,2022.03.02,28800.0,550.0,28300.0,29300.0,28050.0,102782.0
526,2022.02.28,28250.0,50.0,28200.0,28500.0,27750.0,29776.0
527,2022.02.25,28200.0,1150.0,27600.0,28350.0,27350.0,43103.0
528,2022.02.24,27050.0,1000.0,27900.0,28000.0,26700.0,54378.0
529,2022.02.23,28050.0,1300.0,27100.0,28100.0,26750.0,53146.0
530,2022.02.22,26750.0,1150.0,27700.0,28600.0,26650.0,115746.0
531,2022.02.21,27900.0,100.0,27800.0,28300.0,27550.0,48282.0
532,2022.02.18,28000.0,100.0,27550.0,28450.0,27550.0,42437.0
533,2022.02.17,27900.0,0.0,27900.0,28300.0,27300.0,37225.0
534,2022.02.16,27900.0,500.0,27850.0,28400.0,27650.0,28861.0
535,2022.02.15,27400.0,650.0,27950.0,28450.0,27100.0,37573.0
536,2022.02.14,28050.0,550.0,28000.0,28850.0,27000.0,41963.0
537,2022.02.11,28600.0,350.0,28750.0,29500.0,28350.0,42660.0
538,2022.02.10,28950.0,350.0,28850.0,29100.0,28400.0,24243.0
539,2022.02.09,28600.0,150.0,29050.0,29050.0,28200.0,39904.0
540,2022.02.08,28750.0,650.0,28100.0,29450.0,28000.0,69004.0
541,2022.02.07,28100.0,400.0,27950.0,28400.0,27500.0,37281.0
542,2022.02.04,27700.0,1000.0,26500.0,28100.0,26400.0,44525.0
543,2022.02.03,26700.0,700.0,26850.0,26850.0,26450.0,19496.0
544,2022.01.28,26000.0,700.0,25350.0,26000.0,24900.0,22816.0
545,2022.01.27,25300.0,500.0,26050.0,26050.0,24800.0,40659.0
546,2022.01.26,25800.0,200.0,26000.0,26700.0,25650.0,24688.0
547,2022.01.25,25600.0,500.0,26100.0,26450.0,25200.0,30813.0
548,2022.01.24,26100.0,400.0,26350.0,26400.0,25450.0,45847.0
549,2022.01.21,26500.0,1100.0,27400.0,27400.0,26150.0,41738.0
550,2022.01.20,27600.0,450.0,27150.0,27700.0,26750.0,35438.0
551,2022.01.19,27150.0,200.0,27000.0,27700.0,26950.0,33339.0
552,2022.01.18,27350.0,850.0,28250.0,28500.0,27050.0,61530.0
553,2022.01.17,28200.0,450.0,28450.0,29550.0,28050.0,122899.0
554,2022.01.14,27750.0,1000.0,28400.0,28750.0,27600.0,41885.0
555,2022.01.13,28750.0,700.0,28300.0,28950.0,27800.0,37074.0
556,2022.01.12,28050.0,50.0,28200.0,28300.0,27650.0,34431.0
557,2022.01.11,28000.0,150.0,28200.0,28550.0,27450.0,37442.0
558,2022.01.10,28150.0,1200.0,27500.0,28900.0,27400.0,92511.0
559,2022.01.07,26950.0,350.0,26500.0,27000.0,26350.0,23606.0
560,2022.01.06,26600.0,900.0,27000.0,27600.0,26600.0,27217.0
561,2022.01.05,27500.0,400.0,27900.0,28250.0,27300.0,28343.0
562,2022.01.04,27900.0,1350.0,26400.0,28200.0,26300.0,83271.0
563,2022.01.03,26550.0,1300.0,25800.0,26700.0,25800.0,61418.0
564,2021.12.30,25250.0,0.0,25600.0,25900.0,25150.0,51277.0
565,2021.12.29,25250.0,700.0,24900.0,25850.0,24600.0,50083.0
566,2021.12.28,24550.0,0.0,24800.0,24800.0,24550.0,18140.0
567,2021.12.27,24550.0,850.0,25500.0,25500.0,24500.0,58148.0
568,2021.12.24,25400.0,50.0,25400.0,25550.0,25000.0,29316.0
569,2021.12.23,25350.0,100.0,25250.0,25450.0,24700.0,36551.0
570,2021.12.22,25250.0,250.0,25500.0,25700.0,24900.0,37046.0
571,2021.12.21,25500.0,0.0,25300.0,25750.0,25300.0,36562.0
572,2021.12.20,25500.0,650.0,25900.0,26150.0,25400.0,35967.0
573,2021.12.17,26150.0,300.0,25850.0,26200.0,25500.0,30342.0
574,2021.12.16,25850.0,150.0,25850.0,26250.0,25000.0,33434.0
575,2021.12.15,25700.0,600.0,26250.0,26300.0,25500.0,32651.0
576,2021.12.14,26300.0,150.0,26100.0,26600.0,25850.0,22326.0
577,2021.12.13,26150.0,750.0,26900.0,27000.0,26150.0,32968.0
578,2021.12.10,26900.0,500.0,26400.0,27500.0,26250.0,40154.0
579,2021.12.09,26400.0,100.0,26500.0,26600.0,26100.0,386530.0
580,2021.12.08,26500.0,250.0,26700.0,26850.0,26100.0,22315.0
581,2021.12.07,26750.0,350.0,26400.0,26750.0,25850.0,35382.0
582,2021.12.06,26400.0,500.0,25450.0,26400.0,25450.0,20102.0
583,2021.12.03,25900.0,850.0,25050.0,25900.0,25000.0,28265.0
584,2021.12.02,25050.0,1100.0,23600.0,25150.0,23450.0,34529.0
585,2021.12.01,23950.0,850.0,23200.0,24100.0,22800.0,56442.0
586,2021.11.30,23100.0,1550.0,24800.0,24950.0,22350.0,173107.0
587,2021.11.29,24650.0,1150.0,25050.0,25500.0,24400.0,54977.0
588,2021.11.26,25800.0,100.0,26000.0,26500.0,25400.0,39200.0
589,2021.11.25,25900.0,100.0,26000.0,26250.0,25800.0,18874.0
590,2021.11.24,26000.0,200.0,26650.0,26650.0,25500.0,46394.0
591,2021.11.23,26200.0,0.0,26200.0,26900.0,26000.0,26154.0
592,2021.11.22,26200.0,800.0,27150.0,27150.0,25750.0,95174.0
593,2021.11.19,27000.0,3200.0,29700.0,29900.0,27000.0,156549.0
594,2021.11.18,30200.0,450.0,29650.0,30500.0,29250.0,62465.0
595,2021.11.17,29750.0,700.0,30400.0,30400.0,29050.0,64135.0
596,2021.11.16,30450.0,400.0,30500.0,30750.0,29600.0,54132.0
597,2021.11.15,30050.0,1700.0,29450.0,30400.0,28950.0,145636.0
598,2021.11.12,28350.0,2700.0,25450.0,29300.0,25400.0,169010.0
599,2021.11.11,25650.0,350.0,25000.0,25650.0,24700.0,21942.0
600,2021.11.10,25300.0,950.0,25900.0,26150.0,24000.0,41438.0
601,2021.11.09,26250.0,500.0,25750.0,26300.0,25750.0,20546.0
602,2021.11.08,25750.0,1050.0,26800.0,26800.0,25500.0,61324.0
603,2021.11.05,26800.0,850.0,27650.0,27700.0,26800.0,21435.0
604,2021.11.04,27650.0,350.0,28100.0,28100.0,27400.0,20213.0
605,2021.11.03,28000.0,1000.0,28750.0,29050.0,28000.0,29859.0
606,2021.11.02,29000.0,900.0,27950.0,29350.0,27900.0,62124.0
607,2021.11.01,28100.0,300.0,27800.0,28200.0,27400.0,25196.0
608,2021.10.29,27800.0,150.0,27800.0,27900.0,27300.0,8985.0
609,2021.10.28,27650.0,350.0,28050.0,28500.0,27450.0,25451.0
610,2021.10.27,28000.0,250.0,28250.0,28400.0,27700.0,18047.0
611,2021.10.26,28250.0,800.0,27500.0,28300.0,27500.0,24834.0
612,2021.10.25,27450.0,650.0,27850.0,28150.0,27250.0,18733.0
613,2021.10.22,28100.0,300.0,28200.0,28600.0,27850.0,12643.0
614,2021.10.21,28400.0,200.0,28500.0,28500.0,27650.0,30731.0
615,2021.10.20,28200.0,50.0,28250.0,28400.0,27850.0,24489.0
616,2021.10.19,28250.0,450.0,27950.0,28350.0,27550.0,27805.0
617,2021.10.18,27800.0,600.0,28300.0,28400.0,27650.0,17361.0
618,2021.10.15,28400.0,1100.0,27950.0,28600.0,27400.0,35907.0
619,2021.10.14,27300.0,350.0,27100.0,27550.0,27000.0,15545.0
620,2021.10.13,26950.0,500.0,26550.0,27200.0,26400.0,23515.0
621,2021.10.12,26450.0,1250.0,27500.0,27500.0,26350.0,45646.0
622,2021.10.08,27700.0,50.0,27900.0,28000.0,27150.0,14708.0
623,2021.10.07,27750.0,950.0,27200.0,27750.0,27000.0,34749.0
624,2021.10.06,26800.0,0.0,26750.0,27800.0,26200.0,37726.0
625,2021.10.05,26800.0,500.0,27000.0,27350.0,26200.0,29584.0
626,2021.10.01,27300.0,700.0,27650.0,28100.0,26950.0,37194.0
627,2021.09.30,28000.0,400.0,28500.0,28550.0,27550.0,26332.0
628,2021.09.29,28400.0,500.0,27400.0,28450.0,27150.0,39961.0
629,2021.09.28,27900.0,1250.0,29150.0,29150.0,27800.0,68688.0
630,2021.09.27,29150.0,550.0,30000.0,30000.0,28700.0,40368.0
631,2021.09.24,29700.0,250.0,29650.0,30450.0,29450.0,51391.0
632,2021.09.23,29450.0,1150.0,30400.0,30400.0,29400.0,40887.0
633,2021.09.17,30600.0,300.0,30300.0,30900.0,30000.0,40103.0
634,2021.09.16,30900.0,150.0,31200.0,31700.0,30400.0,52040.0
635,2021.09.15,30750.0,1350.0,32100.0,32100.0,30650.0,58195.0
636,2021.09.14,32100.0,250.0,31750.0,32800.0,31700.0,28996.0
637,2021.09.13,31850.0,350.0,32000.0,32000.0,31300.0,48998.0
638,2021.09.10,32200.0,150.0,32300.0,32800.0,31850.0,33669.0
639,2021.09.09,32350.0,350.0,32600.0,33300.0,31650.0,68893.0
640,2021.09.08,32700.0,600.0,33000.0,33300.0,32150.0,69374.0
641,2021.09.07,33300.0,300.0,33300.0,33900.0,33050.0,38511.0
642,2021.09.06,33600.0,300.0,33350.0,34650.0,33200.0,79298.0
643,2021.09.03,33300.0,0.0,32950.0,33500.0,32600.0,54585.0
644,2021.09.02,33300.0,300.0,33000.0,33450.0,32600.0,60677.0
645,2021.09.01,33000.0,2450.0,30500.0,33050.0,30100.0,158469.0
646,2021.08.31,30550.0,0.0,30500.0,30950.0,29950.0,73097.0
647,2021.08.30,30550.0,850.0,31400.0,31550.0,30300.0,67177.0
648,2021.08.27,31400.0,100.0,31500.0,32450.0,30650.0,88653.0
649,2021.08.26,31500.0,750.0,30500.0,31950.0,30300.0,112710.0
650,2021.08.25,30750.0,850.0,29900.0,31000.0,29250.0,97251.0
651,2021.08.24,29900.0,2000.0,28100.0,29950.0,28100.0,161435.0
652,2021.08.23,27900.0,600.0,27600.0,28050.0,26800.0,107336.0
653,2021.08.20,27300.0,50.0,27400.0,28600.0,26800.0,124576.0
654,2021.08.19,27350.0,1750.0,28800.0,29850.0,27350.0,169578.0
655,2021.08.18,29100.0,1050.0,30150.0,30250.0,28700.0,182006.0
656,2021.08.17,30150.0,2750.0,28000.0,32950.0,28000.0,899181.0
657,2021.08.13,27400.0,300.0,27000.0,27650.0,25900.0,69213.0
658,2021.08.12,27100.0,100.0,27050.0,27400.0,26700.0,23665.0
659,2021.08.11,27000.0,150.0,26850.0,27150.0,26300.0,19523.0
660,2021.08.10,26850.0,350.0,27400.0,27400.0,26650.0,28189.0
661,2021.08.09,27200.0,750.0,27950.0,27950.0,27100.0,45570.0
662,2021.08.06,27950.0,500.0,28350.0,28350.0,27850.0,31335.0
663,2021.08.05,28450.0,200.0,28500.0,28550.0,27450.0,86980.0
664,2021.08.04,28650.0,1600.0,27100.0,29700.0,26650.0,211879.0
665,2021.08.03,27050.0,450.0,27600.0,27750.0,26750.0,31357.0
666,2021.08.02,27500.0,650.0,26800.0,28000.0,26300.0,58939.0
667,2021.07.30,26850.0,0.0,27000.0,27200.0,26450.0,27173.0
668,2021.07.29,26850.0,1450.0,25500.0,27000.0,25500.0,63731.0
669,2021.07.28,25400.0,200.0,25550.0,25750.0,25300.0,18412.0
670,2021.07.27,25600.0,600.0,26150.0,26150.0,25550.0,20309.0
671,2021.07.26,26200.0,0.0,26200.0,26300.0,25850.0,9609.0
672,2021.07.23,26200.0,50.0,26250.0,26450.0,25650.0,26414.0
673,2021.07.22,26150.0,150.0,25900.0,26250.0,25850.0,22215.0
674,2021.07.21,26000.0,500.0,26500.0,26750.0,25900.0,27283.0
675,2021.07.20,26500.0,800.0,27000.0,27200.0,26050.0,56452.0
676,2021.07.19,27300.0,400.0,27750.0,27750.0,26900.0,25542.0
677,2021.07.16,27700.0,550.0,27150.0,28200.0,27000.0,69211.0
678,2021.07.15,27150.0,100.0,27250.0,27250.0,26800.0,22289.0
679,2021.07.14,27050.0,200.0,26950.0,27200.0,26500.0,23388.0
680,2021.07.13,26850.0,100.0,27000.0,27050.0,26600.0,16081.0
681,2021.07.12,26750.0,650.0,25950.0,27000.0,25950.0,53815.0
682,2021.07.09,26100.0,100.0,25600.0,26150.0,24650.0,60490.0
683,2021.07.08,26000.0,750.0,26900.0,26950.0,25850.0,55271.0
684,2021.07.07,26750.0,950.0,27700.0,27750.0,26650.0,41147.0
685,2021.07.06,27700.0,150.0,27550.0,27950.0,27300.0,38088.0
686,2021.07.05,27550.0,0.0,27500.0,27850.0,27150.0,37422.0
687,2021.07.02,27550.0,450.0,28000.0,28200.0,27300.0,39308.0
688,2021.07.01,28000.0,300.0,27800.0,28000.0,27350.0,37867.0
689,2021.06.30,27700.0,700.0,27300.0,28150.0,26950.0,100641.0
690,2021.06.29,27000.0,700.0,26300.0,27250.0,26000.0,73573.0
691,2021.06.28,26300.0,200.0,26250.0,26450.0,25700.0,36296.0
692,2021.06.25,26100.0,500.0,25800.0,26600.0,25600.0,70608.0
693,2021.06.24,25600.0,500.0,24700.0,25600.0,24700.0,48203.0
694,2021.06.23,25100.0,600.0,25700.0,25700.0,25000.0,55067.0
695,2021.06.22,25700.0,200.0,26050.0,26150.0,25300.0,41344.0
696,2021.06.21,25900.0,400.0,26200.0,26250.0,24950.0,79895.0
697,2021.06.18,26300.0,300.0,25950.0,26800.0,25900.0,76579.0
698,2021.06.17,26000.0,150.0,26200.0,26200.0,25650.0,41245.0
699,2021.06.16,26150.0,800.0,25350.0,26300.0,25150.0,84028.0
700,2021.06.15,25350.0,150.0,25250.0,25550.0,24700.0,53578.0
701,2021.06.14,25200.0,250.0,25450.0,25700.0,24900.0,70381.0
702,2021.06.11,25450.0,50.0,25550.0,25750.0,24950.0,64863.0
703,2021.06.10,25500.0,50.0,25550.0,26150.0,25150.0,70663.0
704,2021.06.09,25550.0,700.0,26300.0,26600.0,25450.0,79309.0
705,2021.06.08,26250.0,800.0,27050.0,27050.0,25850.0,178575.0
706,2021.06.07,27050.0,500.0,27650.0,28300.0,26200.0,191428.0
707,2021.06.04,27550.0,150.0,27600.0,28100.0,27300.0,72655.0
708,2021.06.03,27700.0,450.0,28300.0,28350.0,27000.0,146664.0
709,2021.06.02,28150.0,1050.0,29200.0,29200.0,27650.0,177995.0
710,2021.06.01,29200.0,2150.0,26850.0,29850.0,26700.0,278803.0
711,2021.05.31,27050.0,550.0,26500.0,27200.0,25900.0,72733.0
712,2021.05.28,26500.0,200.0,26700.0,27200.0,25950.0,88232.0
713,2021.05.27,26700.0,700.0,26250.0,27000.0,25950.0,125243.0
714,2021.05.26,26000.0,1250.0,24800.0,26550.0,24750.0,183569.0
715,2021.05.25,24750.0,1450.0,23650.0,24800.0,23400.0,183414.0
716,2021.05.24,23300.0,1300.0,22000.0,23500.0,22000.0,138922.0
717,2021.05.21,22000.0,800.0,23300.0,23550.0,21800.0,123155.0
718,2021.05.20,22800.0,1350.0,21450.0,22850.0,21450.0,183609.0
719,2021.05.18,21450.0,850.0,23350.0,23350.0,21450.0,556925.0
720,2021.05.17,20600.0,500.0,21150.0,21200.0,20100.0,109996.0
721,2021.05.14,21100.0,0.0,21250.0,21400.0,20750.0,49259.0
722,2021.05.13,21100.0,500.0,20100.0,22100.0,20100.0,174899.0
723,2021.05.12,20600.0,150.0,20900.0,21150.0,20300.0,103898.0
724,2021.05.11,20750.0,600.0,20200.0,20750.0,19750.0,79962.0
725,2021.05.10,20150.0,250.0,19950.0,20650.0,19950.0,93396.0
726,2021.05.07,19900.0,100.0,19800.0,20150.0,19550.0,78925.0
727,2021.05.06,19800.0,1050.0,18750.0,19800.0,18750.0,87262.0
728,2021.05.04,18750.0,100.0,18900.0,19000.0,18400.0,30551.0
729,2021.05.03,18850.0,150.0,18700.0,19150.0,18650.0,21399.0
730,2021.04.30,18700.0,250.0,18900.0,19050.0,18450.0,30940.0
731,2021.04.29,18950.0,0.0,18950.0,19050.0,18700.0,13543.0
