,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,10450.0,150.0,10650.0,10700.0,10450.0,60602.0
366,2022.10.24,10600.0,100.0,10750.0,10900.0,10600.0,66799.0
367,2022.10.21,10700.0,200.0,10700.0,10900.0,10700.0,70003.0
368,2022.10.20,10900.0,100.0,11700.0,11700.0,10800.0,191597.0
369,2022.10.19,11000.0,100.0,10800.0,11100.0,10750.0,125877.0
370,2022.10.18,10900.0,300.0,10750.0,10950.0,10700.0,86479.0
371,2022.10.17,10600.0,100.0,10400.0,10800.0,10300.0,110435.0
372,2022.10.14,10700.0,250.0,10700.0,10850.0,10600.0,131016.0
373,2022.10.13,10450.0,1100.0,11050.0,11200.0,10400.0,264233.0
374,2022.10.12,11550.0,700.0,11500.0,11700.0,11150.0,322848.0
375,2022.10.11,12250.0,350.0,12300.0,12500.0,11900.0,498580.0
376,2022.10.07,11900.0,50.0,12400.0,12500.0,11800.0,577913.0
377,2022.10.06,11850.0,850.0,11850.0,13000.0,11600.0,2293114.0
378,2022.10.05,11000.0,450.0,10900.0,11600.0,10700.0,725995.0
379,2022.10.04,10550.0,500.0,11000.0,11300.0,10500.0,505646.0
380,2022.09.30,10050.0,160.0,9890.0,10450.0,9750.0,240378.0
381,2022.09.29,9890.0,30.0,10200.0,10300.0,9890.0,149309.0
382,2022.09.28,9920.0,10.0,10050.0,10900.0,9840.0,301076.0
383,2022.09.27,9910.0,140.0,9880.0,10150.0,9830.0,255881.0
384,2022.09.26,10050.0,950.0,10600.0,10800.0,10050.0,332813.0
385,2022.09.23,11000.0,900.0,11550.0,11800.0,10950.0,454453.0
386,2022.09.22,11900.0,850.0,12150.0,13350.0,11700.0,4050535.0
387,2022.09.21,11050.0,100.0,10800.0,11100.0,10800.0,180982.0
388,2022.09.20,10950.0,0.0,10850.0,11100.0,10850.0,80449.0
389,2022.09.19,10950.0,400.0,11250.0,11400.0,10800.0,119418.0
390,2022.09.16,11350.0,300.0,11500.0,11650.0,11300.0,95370.0
391,2022.09.15,11650.0,0.0,11900.0,11950.0,11650.0,126762.0
392,2022.09.14,11650.0,250.0,11400.0,11850.0,11400.0,133207.0
393,2022.09.13,11900.0,50.0,11900.0,12050.0,11800.0,120376.0
394,2022.09.08,11850.0,100.0,11600.0,12050.0,11400.0,214361.0
395,2022.09.07,11750.0,750.0,12400.0,12400.0,11750.0,278157.0
396,2022.09.06,12500.0,200.0,12750.0,13300.0,12400.0,1200460.0
397,2022.09.05,12700.0,900.0,11800.0,13700.0,11800.0,2637497.0
398,2022.09.02,11800.0,150.0,11800.0,12150.0,11700.0,121234.0
399,2022.09.01,11950.0,550.0,12300.0,12500.0,11950.0,199642.0
400,2022.08.31,12500.0,400.0,12550.0,12800.0,12450.0,227011.0
401,2022.08.30,12900.0,100.0,13350.0,13400.0,12650.0,389917.0
402,2022.08.29,13000.0,200.0,12750.0,13600.0,12650.0,542922.0
403,2022.08.26,13200.0,200.0,12750.0,13250.0,12600.0,581215.0
404,2022.08.25,13000.0,200.0,13350.0,13850.0,12900.0,1186228.0
405,2022.08.24,12800.0,300.0,13200.0,13350.0,12700.0,1200334.0
406,2022.08.23,13100.0,1900.0,11450.0,13900.0,11450.0,6203216.0
407,2022.08.22,11200.0,400.0,11500.0,11600.0,11100.0,111278.0
408,2022.08.19,11600.0,0.0,11650.0,11750.0,11550.0,88252.0
409,2022.08.18,11600.0,50.0,11550.0,11800.0,11400.0,72599.0
410,2022.08.17,11650.0,0.0,11850.0,12000.0,11600.0,148611.0
411,2022.08.16,11650.0,50.0,11700.0,11800.0,11550.0,81483.0
412,2022.08.12,11700.0,50.0,11950.0,11950.0,11650.0,131449.0
413,2022.08.11,11750.0,250.0,11750.0,11800.0,11500.0,118969.0
414,2022.08.10,11500.0,50.0,11500.0,11750.0,11450.0,127359.0
415,2022.08.09,11550.0,0.0,11600.0,11800.0,11350.0,143876.0
416,2022.08.08,11550.0,200.0,11350.0,11800.0,11300.0,328492.0
417,2022.08.05,11350.0,200.0,11150.0,11350.0,11050.0,105633.0
418,2022.08.04,11150.0,50.0,11050.0,11250.0,11050.0,73509.0
419,2022.08.03,11100.0,50.0,11050.0,11100.0,10900.0,45162.0
420,2022.08.02,11050.0,250.0,11150.0,11250.0,11000.0,62948.0
421,2022.08.01,11300.0,50.0,11300.0,11400.0,11150.0,71639.0
422,2022.07.29,11250.0,150.0,11100.0,11250.0,11000.0,93207.0
423,2022.07.28,11100.0,150.0,11100.0,11450.0,10950.0,127342.0
424,2022.07.27,10950.0,0.0,10950.0,11000.0,10900.0,41942.0
425,2022.07.26,10950.0,50.0,11100.0,11450.0,10800.0,161023.0
426,2022.07.25,10900.0,100.0,11000.0,11000.0,10800.0,56583.0
427,2022.07.22,11000.0,250.0,11300.0,11300.0,11000.0,73473.0
428,2022.07.21,11250.0,100.0,11400.0,11450.0,11150.0,69831.0
429,2022.07.20,11350.0,150.0,11350.0,11450.0,11100.0,125383.0
430,2022.07.19,11200.0,250.0,11450.0,11500.0,11000.0,173888.0
431,2022.07.18,10950.0,350.0,10700.0,11050.0,10650.0,111577.0
432,2022.07.15,10600.0,250.0,10750.0,10950.0,10400.0,108543.0
433,2022.07.14,10850.0,200.0,10900.0,11100.0,10700.0,138890.0
434,2022.07.13,11050.0,50.0,10800.0,11100.0,10650.0,139550.0
435,2022.07.12,11100.0,550.0,11900.0,12050.0,11050.0,393207.0
436,2022.07.11,11650.0,50.0,11750.0,11800.0,11500.0,157801.0
437,2022.07.08,11600.0,300.0,11650.0,11850.0,11400.0,218086.0
438,2022.07.07,11300.0,300.0,11000.0,11400.0,10950.0,169656.0
439,2022.07.06,11000.0,850.0,11400.0,11450.0,10800.0,401861.0
440,2022.07.05,11850.0,100.0,11750.0,12000.0,11650.0,234226.0
441,2022.07.04,11750.0,450.0,11300.0,12700.0,11200.0,759659.0
442,2022.07.01,11300.0,350.0,11400.0,11800.0,11150.0,109857.0
443,2022.06.30,11650.0,500.0,12150.0,12150.0,11650.0,124641.0
444,2022.06.29,12150.0,50.0,12100.0,12400.0,12050.0,157371.0
445,2022.06.28,12100.0,350.0,11950.0,12300.0,11850.0,258513.0
446,2022.06.27,11750.0,300.0,11450.0,12000.0,11400.0,271980.0
447,2022.06.24,11450.0,700.0,10700.0,11450.0,10700.0,357870.0
448,2022.06.23,10750.0,600.0,11250.0,11650.0,10700.0,394773.0
449,2022.06.22,11350.0,850.0,12100.0,12350.0,11300.0,309803.0
450,2022.06.21,12200.0,50.0,12100.0,12350.0,11900.0,215117.0
451,2022.06.20,12150.0,650.0,12750.0,13050.0,12050.0,440711.0
452,2022.06.17,12800.0,150.0,12400.0,13850.0,12400.0,811961.0
453,2022.06.16,12650.0,400.0,12900.0,13400.0,12650.0,420197.0
454,2022.06.15,13050.0,1500.0,14250.0,14400.0,13000.0,475369.0
455,2022.06.14,14550.0,800.0,14950.0,15600.0,14150.0,386449.0
456,2022.06.13,15350.0,50.0,15450.0,15950.0,15350.0,465233.0
457,2022.06.10,15400.0,400.0,15700.0,15750.0,15400.0,201451.0
458,2022.06.09,15800.0,150.0,16100.0,16550.0,15800.0,730936.0
459,2022.06.08,15650.0,200.0,16100.0,16400.0,15650.0,370091.0
460,2022.06.07,15850.0,400.0,15700.0,16200.0,15650.0,523074.0
461,2022.06.03,15450.0,250.0,15850.0,16000.0,15350.0,221923.0
462,2022.06.02,15700.0,750.0,15900.0,16000.0,15700.0,379169.0
463,2022.05.31,16450.0,500.0,16400.0,16750.0,15950.0,1143396.0
464,2022.05.30,15950.0,50.0,16000.0,16250.0,15750.0,245871.0
465,2022.05.27,16000.0,350.0,15800.0,16750.0,15300.0,1231546.0
466,2022.05.26,15650.0,750.0,15150.0,16000.0,14900.0,295202.0
467,2022.05.25,14900.0,100.0,14850.0,15150.0,14850.0,176327.0
468,2022.05.24,15000.0,400.0,15500.0,15700.0,15000.0,289234.0
469,2022.05.23,15400.0,200.0,15600.0,15750.0,15300.0,213644.0
470,2022.05.20,15600.0,50.0,15750.0,15850.0,15450.0,234486.0
471,2022.05.19,15650.0,500.0,15550.0,15900.0,15400.0,319370.0
472,2022.05.18,16150.0,0.0,16300.0,16450.0,16000.0,448511.0
473,2022.05.17,16150.0,100.0,16850.0,17200.0,16100.0,1079177.0
474,2022.05.16,16050.0,250.0,15950.0,16450.0,15800.0,511812.0
475,2022.05.13,15800.0,150.0,15600.0,15950.0,15550.0,346669.0
476,2022.05.12,15650.0,650.0,16900.0,17150.0,15600.0,1335745.0
477,2022.05.11,16300.0,0.0,16050.0,16450.0,15850.0,928792.0
478,2022.05.10,16300.0,1950.0,17100.0,17200.0,15900.0,1863284.0
479,2022.05.09,18250.0,1250.0,17350.0,20000.0,17050.0,9416678.0
480,2022.05.06,17000.0,100.0,17500.0,19150.0,16950.0,2650359.0
481,2022.05.04,16900.0,1650.0,18050.0,18150.0,16800.0,1009376.0
482,2022.05.03,18550.0,700.0,18100.0,18750.0,17350.0,1543527.0
483,2022.05.02,17850.0,600.0,18450.0,18900.0,17700.0,1994519.0
484,2022.04.29,18450.0,2500.0,16350.0,19800.0,16050.0,11370034.0
485,2022.04.28,15950.0,2200.0,17600.0,17800.0,15950.0,3652160.0
486,2022.04.27,18150.0,3600.0,15150.0,18600.0,15150.0,9077367.0
487,2022.04.26,14550.0,200.0,14650.0,14850.0,14550.0,186529.0
488,2022.04.25,14750.0,600.0,14900.0,15950.0,14600.0,651924.0
489,2022.04.22,15350.0,50.0,15300.0,15750.0,15300.0,232981.0
490,2022.04.21,15400.0,0.0,15400.0,15500.0,15100.0,250388.0
491,2022.04.20,15400.0,500.0,15550.0,15600.0,15200.0,292668.0
492,2022.04.19,15900.0,200.0,16300.0,16300.0,15800.0,271012.0
493,2022.04.18,16100.0,100.0,16300.0,16750.0,16000.0,435047.0
494,2022.04.15,16000.0,350.0,16200.0,16600.0,15950.0,658172.0
495,2022.04.14,15650.0,350.0,16150.0,16300.0,15500.0,455984.0
496,2022.04.13,16000.0,150.0,16650.0,17000.0,15700.0,990926.0
497,2022.04.12,16150.0,850.0,15100.0,18250.0,14900.0,5086796.0
498,2022.04.11,15300.0,300.0,14900.0,15700.0,14900.0,359321.0
499,2022.04.08,15000.0,150.0,14950.0,15650.0,14950.0,360384.0
500,2022.04.07,15150.0,600.0,15400.0,15750.0,15050.0,317926.0
501,2022.04.06,15750.0,500.0,15900.0,16200.0,15750.0,295182.0
502,2022.04.05,16250.0,250.0,16250.0,16550.0,16100.0,360484.0
503,2022.04.04,16000.0,650.0,16250.0,16350.0,15900.0,358001.0
504,2022.04.01,16650.0,50.0,16450.0,16900.0,16100.0,817730.0
505,2022.03.31,16700.0,0.0,18150.0,18200.0,16650.0,1216930.0
506,2022.03.30,16700.0,700.0,17200.0,17350.0,16450.0,974366.0
507,2022.03.29,17400.0,500.0,17200.0,17900.0,17100.0,667374.0
508,2022.03.28,17900.0,1150.0,18650.0,18650.0,17850.0,812985.0
509,2022.03.25,19050.0,1200.0,19400.0,20000.0,19050.0,1162971.0
510,2022.03.24,20250.0,250.0,21050.0,21900.0,19750.0,3631772.0
511,2022.03.23,20000.0,1000.0,18550.0,21100.0,18000.0,7192502.0
512,2022.03.22,19000.0,50.0,19850.0,20250.0,18850.0,2630551.0
513,2022.03.21,18950.0,900.0,17950.0,18950.0,17950.0,1948694.0
514,2022.03.18,18050.0,200.0,18800.0,19350.0,18050.0,2879420.0
515,2022.03.17,17850.0,50.0,17550.0,18000.0,17000.0,1632079.0
516,2022.03.16,17900.0,350.0,17750.0,18550.0,17450.0,1799774.0
517,2022.03.15,18250.0,2250.0,19650.0,19900.0,18000.0,1913675.0
518,2022.03.14,20500.0,500.0,21000.0,21950.0,20400.0,2670572.0
519,2022.03.11,21000.0,1700.0,22550.0,23050.0,20750.0,2362253.0
520,2022.03.10,22700.0,1250.0,21700.0,24300.0,21050.0,5422272.0
521,2022.03.08,23950.0,850.0,25450.0,26500.0,23400.0,7132890.0
522,2022.03.07,24800.0,2150.0,25500.0,26150.0,23950.0,11716502.0
523,2022.03.04,22650.0,1050.0,23200.0,24800.0,22500.0,4865550.0
524,2022.03.03,23700.0,400.0,23700.0,25900.0,23300.0,10000254.0
525,2022.03.02,23300.0,3100.0,22550.0,24700.0,21550.0,15349884.0
526,2022.02.28,20200.0,1350.0,22200.0,23200.0,20000.0,4729540.0
527,2022.02.25,21550.0,1700.0,20050.0,25550.0,19400.0,18451680.0
528,2022.02.24,23250.0,5350.0,18750.0,23250.0,18250.0,16537457.0
529,2022.02.23,17900.0,300.0,18100.0,19700.0,17050.0,8937070.0
530,2022.02.22,18200.0,2200.0,17400.0,19500.0,16500.0,12326417.0
531,2022.02.21,16000.0,150.0,17150.0,17450.0,15950.0,2687080.0
532,2022.02.18,15850.0,950.0,17350.0,17800.0,15650.0,3515816.0
533,2022.02.17,16800.0,1700.0,15100.0,18600.0,14800.0,7912589.0
534,2022.02.16,15100.0,1250.0,14100.0,15500.0,13850.0,2236864.0
535,2022.02.15,16350.0,3100.0,18450.0,18450.0,16350.0,2892764.0
536,2022.02.14,19450.0,2450.0,19150.0,20500.0,18300.0,11173857.0
537,2022.02.11,17000.0,1100.0,16150.0,17450.0,15650.0,3262678.0
538,2022.02.10,15900.0,500.0,16400.0,17100.0,15650.0,1150082.0
539,2022.02.09,16400.0,1400.0,16750.0,16950.0,16250.0,1099655.0
540,2022.02.08,17800.0,550.0,17700.0,18450.0,16800.0,2317981.0
541,2022.02.07,18350.0,600.0,18350.0,19000.0,17850.0,3360735.0
542,2022.02.04,17750.0,400.0,19200.0,20150.0,17200.0,7365125.0
543,2022.02.03,17350.0,2300.0,15450.0,17500.0,15300.0,6048876.0
544,2022.01.28,15050.0,450.0,15450.0,16000.0,14400.0,2169991.0
545,2022.01.27,15500.0,150.0,16550.0,17400.0,14950.0,6444973.0
546,2022.01.26,15350.0,200.0,16100.0,17000.0,15150.0,4521504.0
547,2022.01.25,15550.0,550.0,15500.0,18200.0,14750.0,16312025.0
548,2022.01.24,16100.0,2050.0,14150.0,17250.0,14150.0,15223493.0
549,2022.01.21,14050.0,50.0,13900.0,14700.0,13550.0,2815908.0
550,2022.01.20,14100.0,200.0,13950.0,15600.0,13350.0,5731792.0
551,2022.01.19,14300.0,200.0,15450.0,16450.0,14100.0,6701847.0
552,2022.01.18,14100.0,3250.0,10700.0,14100.0,10700.0,5376241.0
553,2022.01.17,10850.0,200.0,10700.0,11000.0,10650.0,42536.0
554,2022.01.14,10650.0,250.0,10700.0,10850.0,10600.0,14852.0
555,2022.01.13,10900.0,50.0,11100.0,11100.0,10800.0,17814.0
556,2022.01.12,10850.0,350.0,10600.0,11000.0,10600.0,28381.0
557,2022.01.11,10500.0,450.0,10900.0,10900.0,10500.0,44262.0
558,2022.01.10,10950.0,150.0,11100.0,11150.0,10800.0,25644.0
559,2022.01.07,11100.0,100.0,11000.0,11150.0,11000.0,21436.0
560,2022.01.06,11000.0,250.0,11050.0,11200.0,10900.0,50183.0
561,2022.01.05,11250.0,50.0,11450.0,11450.0,11100.0,40166.0
562,2022.01.04,11200.0,100.0,11450.0,11450.0,11150.0,29166.0
563,2022.01.03,11300.0,0.0,11300.0,11350.0,11200.0,25877.0
564,2021.12.30,11300.0,100.0,11500.0,11500.0,11300.0,17419.0
565,2021.12.29,11400.0,0.0,11300.0,11700.0,11250.0,50132.0
566,2021.12.28,11400.0,100.0,11400.0,11700.0,11300.0,77361.0
567,2021.12.27,11300.0,200.0,11450.0,11450.0,11200.0,49377.0
568,2021.12.24,11500.0,350.0,11200.0,12200.0,11150.0,312988.0
569,2021.12.23,11150.0,50.0,11000.0,11250.0,11000.0,23435.0
570,2021.12.22,11100.0,250.0,10850.0,11450.0,10850.0,59443.0
571,2021.12.21,10850.0,50.0,10900.0,11000.0,10700.0,23664.0
572,2021.12.20,10900.0,200.0,11100.0,11150.0,10900.0,20935.0
573,2021.12.17,11100.0,0.0,11050.0,11200.0,11000.0,17974.0
574,2021.12.16,11100.0,50.0,11100.0,11350.0,11000.0,15694.0
575,2021.12.15,11050.0,50.0,11150.0,11150.0,11000.0,13363.0
576,2021.12.14,11100.0,100.0,11200.0,11300.0,11050.0,14618.0
577,2021.12.13,11200.0,50.0,11250.0,11300.0,11050.0,20622.0
578,2021.12.10,11250.0,50.0,11400.0,11400.0,11050.0,23929.0
579,2021.12.09,11200.0,50.0,11400.0,11400.0,11150.0,11456.0
580,2021.12.08,11150.0,50.0,11250.0,11400.0,11100.0,21556.0
581,2021.12.07,11200.0,50.0,11300.0,11500.0,11000.0,31223.0
582,2021.12.06,11250.0,250.0,11000.0,11250.0,10850.0,22164.0
583,2021.12.03,11000.0,250.0,10800.0,11100.0,10750.0,21887.0
584,2021.12.02,10750.0,200.0,10500.0,10850.0,10500.0,27417.0
585,2021.12.01,10550.0,300.0,10100.0,10600.0,10050.0,47812.0
586,2021.11.30,10250.0,350.0,10600.0,11150.0,10100.0,72417.0
587,2021.11.29,10600.0,350.0,10600.0,10800.0,10300.0,58735.0
588,2021.11.26,10950.0,400.0,11250.0,11350.0,10850.0,40246.0
589,2021.11.25,11350.0,150.0,11200.0,11350.0,11150.0,23958.0
590,2021.11.24,11200.0,150.0,11450.0,11500.0,11150.0,27270.0
591,2021.11.23,11350.0,50.0,11200.0,11550.0,11200.0,34368.0
592,2021.11.22,11300.0,200.0,11500.0,11500.0,11200.0,32150.0
593,2021.11.19,11500.0,200.0,11550.0,11650.0,11200.0,85580.0
594,2021.11.18,11700.0,50.0,11650.0,11700.0,11500.0,28067.0
595,2021.11.17,11750.0,350.0,12100.0,12150.0,11750.0,43051.0
596,2021.11.16,12100.0,0.0,12050.0,12150.0,11850.0,38589.0
597,2021.11.15,12100.0,50.0,12050.0,12150.0,12000.0,25365.0
598,2021.11.12,12050.0,100.0,11950.0,12100.0,11850.0,28877.0
599,2021.11.11,11950.0,0.0,11900.0,12100.0,11800.0,42438.0
600,2021.11.10,11950.0,450.0,12350.0,12400.0,11950.0,64274.0
601,2021.11.09,12400.0,0.0,12600.0,12650.0,12400.0,27951.0
602,2021.11.08,12400.0,50.0,12350.0,12500.0,12150.0,61646.0
603,2021.11.05,12450.0,200.0,12650.0,12700.0,12400.0,56993.0
604,2021.11.04,12650.0,100.0,12650.0,12800.0,12600.0,54432.0
605,2021.11.03,12750.0,50.0,12800.0,12850.0,12600.0,48503.0
606,2021.11.02,12800.0,0.0,12750.0,12900.0,12700.0,50683.0
607,2021.11.01,12800.0,50.0,12850.0,12950.0,12700.0,50544.0
608,2021.10.29,12850.0,50.0,13250.0,13250.0,12800.0,72038.0
609,2021.10.28,12900.0,0.0,12900.0,12950.0,12750.0,48297.0
610,2021.10.27,12900.0,100.0,13000.0,13000.0,12800.0,47770.0
611,2021.10.26,13000.0,50.0,13000.0,13100.0,12850.0,51368.0
612,2021.10.25,12950.0,200.0,12800.0,13050.0,12800.0,54228.0
613,2021.10.22,12750.0,200.0,13000.0,13000.0,12600.0,111435.0
614,2021.10.21,12950.0,250.0,13300.0,13450.0,12850.0,120247.0
615,2021.10.20,13200.0,150.0,13500.0,13500.0,13100.0,94053.0
616,2021.10.19,13350.0,450.0,14000.0,14000.0,13300.0,172160.0
617,2021.10.18,13800.0,250.0,13800.0,14050.0,13550.0,196843.0
618,2021.10.15,13550.0,150.0,13600.0,13600.0,13350.0,114617.0
619,2021.10.14,13400.0,0.0,13400.0,13500.0,13150.0,88980.0
620,2021.10.13,13400.0,200.0,13150.0,13500.0,13000.0,90670.0
621,2021.10.12,13200.0,500.0,13450.0,14250.0,12950.0,414430.0
622,2021.10.08,12700.0,100.0,12950.0,12950.0,12550.0,101576.0
623,2021.10.07,12800.0,50.0,12450.0,13050.0,12450.0,136747.0
624,2021.10.06,12750.0,550.0,13800.0,13950.0,12700.0,292819.0
625,2021.10.05,13300.0,0.0,14500.0,15150.0,13300.0,1385773.0
626,2021.10.01,13300.0,300.0,13750.0,14050.0,13100.0,186370.0
627,2021.09.30,13600.0,550.0,14150.0,14250.0,13550.0,242505.0
628,2021.09.29,14150.0,350.0,13450.0,14450.0,13350.0,413084.0
629,2021.09.28,13800.0,250.0,13750.0,14200.0,13550.0,384553.0
630,2021.09.27,13550.0,1000.0,12650.0,14550.0,12600.0,1185259.0
631,2021.09.24,12550.0,100.0,12550.0,12850.0,12500.0,146854.0
632,2021.09.23,12650.0,550.0,13000.0,13000.0,12600.0,204449.0
633,2021.09.17,13200.0,1050.0,14150.0,14150.0,13150.0,544890.0
634,2021.09.16,14250.0,1500.0,13100.0,15800.0,13100.0,3543691.0
635,2021.09.15,12750.0,50.0,12750.0,13050.0,12700.0,22593.0
636,2021.09.14,12800.0,100.0,12700.0,13250.0,12650.0,33857.0
637,2021.09.13,12700.0,300.0,13000.0,13050.0,12500.0,44005.0
638,2021.09.10,13000.0,100.0,13100.0,13100.0,12900.0,29727.0
639,2021.09.09,13100.0,300.0,13350.0,13400.0,12950.0,42852.0
640,2021.09.08,13400.0,200.0,13600.0,13650.0,13350.0,24950.0
641,2021.09.07,13600.0,50.0,13550.0,13700.0,13350.0,24920.0
642,2021.09.06,13550.0,200.0,13300.0,13650.0,13150.0,32781.0
643,2021.09.03,13350.0,50.0,13400.0,13400.0,13250.0,31710.0
644,2021.09.02,13300.0,100.0,13400.0,13450.0,13200.0,18142.0
645,2021.09.01,13400.0,100.0,13400.0,13450.0,13100.0,23904.0
646,2021.08.31,13300.0,250.0,13550.0,13550.0,13150.0,29570.0
647,2021.08.30,13550.0,250.0,13750.0,13750.0,13400.0,41378.0
648,2021.08.27,13300.0,100.0,13200.0,13550.0,13050.0,41124.0
649,2021.08.26,13200.0,0.0,13300.0,13300.0,13050.0,25839.0
650,2021.08.25,13200.0,0.0,13400.0,13400.0,12900.0,29402.0
651,2021.08.24,13200.0,400.0,12950.0,13250.0,12850.0,39508.0
652,2021.08.23,12800.0,500.0,12350.0,12800.0,12100.0,51377.0
653,2021.08.20,12300.0,400.0,12700.0,12800.0,12100.0,89209.0
654,2021.08.19,12700.0,750.0,13450.0,13600.0,12650.0,62429.0
655,2021.08.18,13450.0,350.0,12700.0,13650.0,12700.0,87934.0
656,2021.08.17,13100.0,700.0,13700.0,13700.0,12950.0,115251.0
657,2021.08.13,13800.0,100.0,13900.0,14000.0,13300.0,101192.0
658,2021.08.12,13900.0,100.0,14100.0,14200.0,13900.0,60813.0
659,2021.08.11,14000.0,250.0,14350.0,14350.0,13900.0,92000.0
660,2021.08.10,14250.0,100.0,14400.0,14450.0,14150.0,73196.0
661,2021.08.09,14350.0,250.0,14600.0,14600.0,14300.0,59818.0
662,2021.08.06,14600.0,150.0,14750.0,14750.0,14500.0,49786.0
663,2021.08.05,14750.0,50.0,14700.0,14850.0,14500.0,42167.0
664,2021.08.04,14700.0,300.0,14550.0,14700.0,14150.0,48469.0
665,2021.08.03,14400.0,150.0,14700.0,15150.0,14250.0,167207.0
666,2021.08.02,14550.0,250.0,14800.0,14800.0,14300.0,79316.0
667,2021.07.30,14800.0,300.0,15250.0,15250.0,14700.0,52485.0
668,2021.07.29,15100.0,100.0,15000.0,15200.0,14900.0,41640.0
669,2021.07.28,15000.0,250.0,15150.0,15450.0,14950.0,53813.0
670,2021.07.27,15250.0,50.0,15100.0,15500.0,14950.0,77787.0
671,2021.07.26,15200.0,150.0,15100.0,15550.0,15000.0,88290.0
672,2021.07.23,15050.0,50.0,14950.0,15250.0,14650.0,62491.0
673,2021.07.22,15000.0,250.0,14800.0,15100.0,14800.0,79340.0
674,2021.07.21,14750.0,200.0,15200.0,15200.0,14650.0,75809.0
675,2021.07.20,14950.0,350.0,15150.0,15150.0,14850.0,118180.0
676,2021.07.19,15300.0,200.0,15300.0,15450.0,15200.0,63236.0
677,2021.07.16,15500.0,50.0,15400.0,15650.0,15400.0,49759.0
678,2021.07.15,15550.0,100.0,15600.0,15650.0,15350.0,83967.0
679,2021.07.14,15650.0,0.0,15650.0,15700.0,15400.0,58994.0
680,2021.07.13,15650.0,150.0,15650.0,15800.0,15550.0,74011.0
681,2021.07.12,15500.0,150.0,15150.0,15850.0,15150.0,76667.0
682,2021.07.09,15350.0,500.0,15750.0,15750.0,15250.0,152306.0
683,2021.07.08,15850.0,250.0,16100.0,16250.0,15800.0,150609.0
684,2021.07.07,16100.0,300.0,16350.0,16350.0,16000.0,104983.0
685,2021.07.06,16400.0,450.0,16150.0,16550.0,16150.0,243715.0
686,2021.07.05,15950.0,0.0,16000.0,16100.0,15800.0,90881.0
687,2021.07.02,15950.0,50.0,16300.0,16350.0,15950.0,139882.0
688,2021.07.01,16000.0,50.0,16200.0,16200.0,15900.0,74208.0
689,2021.06.30,16050.0,50.0,16300.0,16300.0,16050.0,84942.0
690,2021.06.29,16100.0,450.0,16550.0,16600.0,16050.0,124475.0
691,2021.06.28,16550.0,400.0,16250.0,16600.0,15800.0,191602.0
692,2021.06.25,16150.0,150.0,16000.0,16450.0,16000.0,117441.0
693,2021.06.24,16000.0,200.0,15800.0,16300.0,15600.0,164770.0
694,2021.06.23,15800.0,350.0,16200.0,16300.0,15800.0,195298.0
695,2021.06.22,16150.0,50.0,16500.0,16600.0,16150.0,124486.0
696,2021.06.21,16200.0,450.0,16650.0,16650.0,16050.0,212033.0
697,2021.06.18,16650.0,0.0,16550.0,16750.0,16450.0,142524.0
698,2021.06.17,16650.0,150.0,16900.0,17000.0,16600.0,131882.0
699,2021.06.16,16800.0,150.0,17000.0,17300.0,16750.0,313153.0
700,2021.06.15,16650.0,50.0,16400.0,16900.0,16350.0,142460.0
701,2021.06.14,16600.0,100.0,16700.0,16700.0,16200.0,137494.0
702,2021.06.11,16700.0,50.0,16900.0,17150.0,16600.0,233487.0
703,2021.06.10,16650.0,550.0,17200.0,17200.0,16600.0,290992.0
704,2021.06.09,17200.0,200.0,16950.0,17700.0,16600.0,526234.0
705,2021.06.08,17000.0,250.0,17250.0,17250.0,16600.0,346773.0
706,2021.06.07,17250.0,750.0,18100.0,18150.0,17150.0,556595.0
707,2021.06.04,18000.0,300.0,18450.0,19400.0,17450.0,1447209.0
708,2021.06.03,18300.0,2200.0,16800.0,19350.0,16550.0,5580412.0
709,2021.06.02,16100.0,600.0,15750.0,16300.0,15500.0,399044.0
710,2021.06.01,15500.0,0.0,15500.0,15500.0,15200.0,138260.0
711,2021.05.31,15500.0,150.0,15650.0,15800.0,15400.0,120607.0
712,2021.05.28,15650.0,50.0,15650.0,15950.0,15600.0,141789.0
713,2021.05.27,15600.0,300.0,16150.0,16150.0,15550.0,155871.0
714,2021.05.26,15900.0,450.0,15400.0,16000.0,15400.0,215744.0
715,2021.05.25,15450.0,150.0,15750.0,16300.0,15450.0,252885.0
716,2021.05.24,15600.0,100.0,15700.0,15850.0,14600.0,233830.0
717,2021.05.21,15500.0,550.0,15950.0,16350.0,15450.0,260296.0
718,2021.05.20,16050.0,300.0,16350.0,16350.0,15800.0,208497.0
719,2021.05.18,16350.0,200.0,16350.0,16500.0,16000.0,278588.0
720,2021.05.17,16150.0,650.0,17050.0,17100.0,16150.0,470054.0
721,2021.05.14,16800.0,600.0,17400.0,17400.0,16650.0,461774.0
722,2021.05.13,17400.0,400.0,17300.0,18750.0,17200.0,2014490.0
723,2021.05.12,17000.0,200.0,16850.0,18400.0,16600.0,2378768.0
724,2021.05.11,16800.0,450.0,17000.0,17200.0,16700.0,494984.0
725,2021.05.10,17250.0,650.0,17900.0,17950.0,16800.0,1071539.0
726,2021.05.07,17900.0,2150.0,18350.0,18550.0,17750.0,1892998.0
727,2021.05.06,20050.0,2150.0,18150.0,22550.0,17300.0,5224792.0
728,2021.05.04,17900.0,1150.0,17400.0,18450.0,16950.0,775657.0
