,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,10500.0,50.0,10550.0,10550.0,10250.0,33903.0
734,2021.04.26,10450.0,50.0,10500.0,10650.0,10300.0,33645.0
735,2021.04.23,10500.0,150.0,10350.0,10550.0,10150.0,56376.0
736,2021.04.22,10350.0,150.0,10200.0,10450.0,10050.0,74838.0
737,2021.04.21,10200.0,200.0,10250.0,10300.0,10100.0,49552.0
738,2021.04.20,10400.0,300.0,10100.0,10500.0,10050.0,66866.0
739,2021.04.19,10100.0,700.0,10800.0,10800.0,10000.0,161292.0
740,2021.04.16,10800.0,100.0,10700.0,10800.0,10400.0,39068.0
741,2021.04.15,10700.0,350.0,10850.0,10850.0,10650.0,18754.0
742,2021.04.14,11050.0,350.0,10600.0,11100.0,10400.0,83221.0
743,2021.04.13,10700.0,300.0,10900.0,11000.0,10700.0,64001.0
744,2021.04.12,11000.0,0.0,10900.0,11050.0,10700.0,72121.0
745,2021.04.09,11000.0,0.0,10900.0,11100.0,10600.0,57598.0
746,2021.04.08,11000.0,500.0,11600.0,11750.0,10500.0,165874.0
747,2021.04.07,11500.0,300.0,11550.0,11700.0,11450.0,117545.0
748,2021.04.06,11800.0,0.0,11650.0,11800.0,11500.0,91445.0
749,2021.04.05,11800.0,200.0,11800.0,11900.0,11650.0,75533.0
750,2021.04.02,12000.0,0.0,11750.0,12050.0,11700.0,108072.0
751,2021.04.01,12000.0,0.0,11700.0,12000.0,11550.0,150280.0
752,2021.03.31,12000.0,400.0,11350.0,12000.0,11200.0,227678.0
753,2021.03.30,11600.0,1100.0,10500.0,11600.0,10500.0,192016.0
754,2021.03.29,10500.0,350.0,10100.0,11050.0,10100.0,189798.0
755,2021.03.26,10150.0,650.0,9490.0,10200.0,9390.0,188559.0
756,2021.03.25,9500.0,130.0,9630.0,9630.0,9070.0,85887.0
757,2021.03.24,9630.0,180.0,9450.0,9650.0,9320.0,58602.0
758,2021.03.23,9450.0,160.0,9350.0,9640.0,8850.0,322951.0
759,2021.03.22,9290.0,3310.0,12550.0,12550.0,9290.0,1186279.0
760,2021.03.19,12600.0,200.0,12750.0,12800.0,12400.0,130050.0
761,2021.03.18,12800.0,0.0,12800.0,12900.0,12600.0,103501.0
762,2021.03.17,12800.0,0.0,12800.0,13000.0,12700.0,112085.0
763,2021.03.16,12800.0,100.0,12600.0,12950.0,12500.0,73621.0
764,2021.03.15,12700.0,450.0,12900.0,12900.0,12450.0,375822.0
765,2021.03.12,13150.0,650.0,12400.0,13200.0,12350.0,148045.0
766,2021.03.11,12500.0,100.0,12250.0,12500.0,12200.0,46551.0
767,2021.03.10,12400.0,0.0,12300.0,12500.0,12250.0,40354.0
768,2021.03.09,12400.0,100.0,12500.0,12600.0,12050.0,63519.0
769,2021.03.08,12500.0,200.0,12700.0,12900.0,12300.0,120919.0
770,2021.03.05,12700.0,100.0,12750.0,12850.0,12600.0,68585.0
771,2021.03.04,12600.0,100.0,12650.0,12800.0,12450.0,97143.0
772,2021.03.03,12500.0,300.0,12050.0,12500.0,12050.0,67408.0
773,2021.03.02,12200.0,0.0,12250.0,12350.0,12000.0,75524.0
774,2021.02.26,12200.0,0.0,12000.0,12250.0,11950.0,149754.0
775,2021.02.25,12200.0,200.0,12000.0,12350.0,11900.0,65609.0
776,2021.02.24,12000.0,350.0,12400.0,12400.0,11800.0,131822.0
777,2021.02.23,12350.0,50.0,12400.0,12450.0,12000.0,58335.0
778,2021.02.22,12400.0,0.0,12500.0,12500.0,12250.0,44386.0
779,2021.02.19,12400.0,0.0,12300.0,12600.0,12250.0,58237.0
780,2021.02.18,12400.0,0.0,12600.0,12600.0,12350.0,40148.0
781,2021.02.17,12400.0,100.0,12450.0,12650.0,12300.0,47143.0
782,2021.02.16,12300.0,0.0,12300.0,12400.0,12100.0,39458.0
783,2021.02.15,12300.0,200.0,12100.0,12350.0,11950.0,37248.0
784,2021.02.10,12100.0,300.0,12000.0,12550.0,11750.0,94532.0
785,2021.02.09,11800.0,100.0,11700.0,11900.0,11600.0,36964.0
786,2021.02.08,11700.0,400.0,11200.0,11850.0,11200.0,120503.0
787,2021.02.05,11300.0,0.0,11450.0,11450.0,11200.0,57589.0
788,2021.02.04,11300.0,0.0,11250.0,11550.0,11250.0,54763.0
789,2021.02.03,11300.0,200.0,11100.0,11450.0,11050.0,49731.0
790,2021.02.02,11100.0,500.0,10600.0,11200.0,10600.0,64386.0
791,2021.02.01,10600.0,0.0,10600.0,10700.0,10150.0,57433.0
792,2021.01.29,10600.0,0.0,10600.0,10850.0,10350.0,47941.0
793,2021.01.28,10600.0,0.0,10350.0,10950.0,10000.0,56818.0
794,2021.01.27,10600.0,300.0,10850.0,10900.0,10200.0,83584.0
795,2021.01.26,10900.0,50.0,10850.0,10900.0,10500.0,74793.0
796,2021.01.25,10850.0,200.0,11050.0,11450.0,10300.0,163024.0
797,2021.01.22,11050.0,1600.0,13250.0,13350.0,10100.0,879720.0
798,2021.01.21,12650.0,0.0,12700.0,12900.0,12600.0,61169.0
799,2021.01.20,12650.0,400.0,12300.0,12750.0,12250.0,97899.0
800,2021.01.19,12250.0,150.0,12000.0,12350.0,12000.0,109438.0
801,2021.01.18,12100.0,50.0,12150.0,12300.0,11900.0,93304.0
802,2021.01.15,12150.0,150.0,12000.0,12200.0,12000.0,59917.0
803,2021.01.14,12000.0,150.0,12350.0,12350.0,12000.0,57855.0
804,2021.01.13,12150.0,150.0,11900.0,12200.0,11850.0,76469.0
805,2021.01.12,12000.0,100.0,12200.0,12200.0,11750.0,93678.0
806,2021.01.11,12100.0,100.0,12350.0,12650.0,11500.0,147578.0
807,2021.01.08,12000.0,300.0,11700.0,12500.0,11600.0,159947.0
808,2021.01.07,11700.0,400.0,11450.0,11950.0,11200.0,132747.0
809,2021.01.06,11300.0,100.0,11250.0,11450.0,10900.0,194413.0
810,2021.01.05,11200.0,50.0,11250.0,11500.0,10850.0,131745.0
811,2021.01.04,11250.0,300.0,11150.0,11400.0,10650.0,161699.0
812,2020.12.30,10950.0,600.0,10450.0,11300.0,10350.0,352282.0
813,2020.12.29,10350.0,450.0,9900.0,10400.0,9900.0,202938.0
814,2020.12.28,9900.0,580.0,9420.0,10050.0,9420.0,493087.0
815,2020.12.24,9320.0,520.0,8890.0,9430.0,8870.0,361417.0
816,2020.12.23,8800.0,1250.0,9980.0,9980.0,8450.0,1023307.0
817,2020.12.22,10050.0,2300.0,7940.0,10050.0,7940.0,2645623.0
818,2020.12.21,7750.0,420.0,8220.0,8220.0,7690.0,189438.0
819,2020.12.18,8170.0,200.0,8000.0,8340.0,7970.0,212577.0
820,2020.12.17,7970.0,210.0,7760.0,8280.0,7710.0,230064.0
821,2020.12.16,7760.0,320.0,7800.0,7950.0,7460.0,563661.0
822,2020.12.15,8080.0,400.0,8530.0,8550.0,8020.0,301334.0
823,2020.12.14,8480.0,550.0,9000.0,9000.0,8390.0,229509.0
824,2020.12.11,9030.0,140.0,9000.0,9330.0,9000.0,182173.0
825,2020.12.10,8890.0,330.0,9060.0,9220.0,8870.0,147028.0
826,2020.12.09,9220.0,680.0,9900.0,9970.0,9100.0,513763.0
827,2020.12.08,9900.0,2600.0,12500.0,12800.0,9770.0,1385023.0
828,2020.12.07,12500.0,850.0,13350.0,13350.0,11750.0,243596.0
829,2020.12.04,13350.0,200.0,13300.0,13500.0,12550.0,168565.0
830,2020.12.03,13150.0,0.0,13400.0,13400.0,13000.0,53126.0
831,2020.12.02,13150.0,150.0,13050.0,13600.0,12700.0,73812.0
832,2020.12.01,13000.0,250.0,13400.0,13400.0,12600.0,72350.0
833,2020.11.30,13250.0,300.0,13550.0,13900.0,12750.0,117609.0
834,2020.11.27,13550.0,150.0,13500.0,13700.0,13300.0,72543.0
835,2020.11.26,13700.0,100.0,13800.0,14050.0,13550.0,70679.0
836,2020.11.25,13800.0,200.0,14200.0,14250.0,13600.0,68863.0
837,2020.11.24,14000.0,450.0,13600.0,14050.0,13400.0,103459.0
838,2020.11.23,13550.0,1000.0,14600.0,14600.0,13550.0,106877.0
839,2020.11.20,14550.0,250.0,14450.0,14650.0,14100.0,66518.0
840,2020.11.19,14300.0,250.0,14100.0,14400.0,14000.0,66948.0
841,2020.11.18,14050.0,500.0,13350.0,14200.0,13350.0,73019.0
842,2020.11.17,13550.0,350.0,13200.0,13650.0,13200.0,84710.0
843,2020.11.16,13200.0,100.0,13000.0,13450.0,12750.0,78952.0
844,2020.11.13,13100.0,100.0,13050.0,13400.0,12950.0,95034.0
845,2020.11.12,13000.0,650.0,13400.0,13400.0,12200.0,174699.0
846,2020.11.11,13650.0,150.0,13500.0,13850.0,13250.0,66515.0
847,2020.11.10,13500.0,0.0,13650.0,14000.0,12900.0,180206.0
848,2020.11.09,13500.0,850.0,14350.0,14600.0,12950.0,269287.0
849,2020.11.06,14350.0,650.0,15000.0,15250.0,13800.0,98786.0
850,2020.11.05,15000.0,700.0,14350.0,15050.0,14350.0,53385.0
851,2020.11.04,14300.0,900.0,15200.0,15300.0,14000.0,118115.0
852,2020.11.03,15200.0,400.0,15550.0,15600.0,15000.0,65128.0
853,2020.11.02,15600.0,50.0,15400.0,15750.0,15350.0,63975.0
854,2020.10.30,15650.0,150.0,15800.0,16100.0,15250.0,103746.0
855,2020.10.29,15800.0,100.0,15550.0,15950.0,15050.0,115140.0
856,2020.10.28,15900.0,1800.0,14250.0,15900.0,14100.0,257848.0
857,2020.10.27,14100.0,2500.0,16500.0,16800.0,12750.0,975090.0
858,2020.10.26,16600.0,0.0,16600.0,16950.0,16500.0,113911.0
859,2020.10.23,16600.0,100.0,16500.0,17100.0,16500.0,170317.0
860,2020.10.22,16700.0,200.0,16600.0,16850.0,16350.0,133217.0
861,2020.10.21,16500.0,450.0,16150.0,17500.0,16100.0,330112.0
862,2020.10.20,16050.0,0.0,15900.0,16600.0,15750.0,194985.0
863,2020.10.19,16050.0,1300.0,15200.0,16600.0,15050.0,398460.0
864,2020.10.16,16000.0,100.0,15900.0,16400.0,15450.0,230547.0
865,2020.10.15,15900.0,100.0,15900.0,15950.0,15350.0,117753.0
866,2020.10.14,15800.0,200.0,15700.0,16000.0,15550.0,85903.0
867,2020.10.13,15600.0,0.0,15500.0,15800.0,15200.0,136788.0
868,2020.10.12,15600.0,300.0,15700.0,15700.0,14900.0,184014.0
869,2020.10.08,15300.0,800.0,14500.0,15450.0,14500.0,174893.0
870,2020.10.07,14500.0,250.0,14300.0,14650.0,14250.0,101673.0
871,2020.10.06,14250.0,0.0,14250.0,14500.0,14200.0,146277.0
872,2020.10.05,14250.0,250.0,14700.0,14700.0,14150.0,131290.0
873,2020.09.29,14500.0,700.0,13800.0,14550.0,13800.0,140643.0
874,2020.09.28,13800.0,100.0,14000.0,14350.0,12850.0,236179.0
875,2020.09.25,13900.0,200.0,13750.0,14300.0,13500.0,198593.0
876,2020.09.24,13700.0,800.0,13200.0,14100.0,13150.0,196160.0
877,2020.09.23,12900.0,100.0,12850.0,13350.0,12850.0,126365.0
878,2020.09.22,12800.0,50.0,12750.0,13500.0,12750.0,283115.0
879,2020.09.21,12750.0,0.0,12750.0,13200.0,12500.0,150849.0
880,2020.09.18,12750.0,250.0,12350.0,12950.0,12350.0,147986.0
881,2020.09.17,12500.0,0.0,12500.0,12850.0,12150.0,190294.0
882,2020.09.16,12500.0,600.0,11950.0,12800.0,11700.0,248017.0
883,2020.09.15,11900.0,100.0,11950.0,12500.0,11800.0,171888.0
884,2020.09.14,12000.0,300.0,11050.0,12300.0,10500.0,602104.0
885,2020.09.11,11700.0,350.0,11700.0,11900.0,10850.0,453390.0
886,2020.09.10,11350.0,450.0,10700.0,11400.0,10450.0,183672.0
887,2020.09.09,10900.0,910.0,9990.0,11100.0,9890.0,524355.0
888,2020.09.08,9990.0,10.0,10000.0,10150.0,9630.0,188690.0
889,2020.09.07,10000.0,950.0,9020.0,10200.0,9020.0,650378.0
890,2020.09.04,9050.0,760.0,8000.0,9200.0,7950.0,539529.0
891,2020.09.03,8290.0,890.0,7400.0,8520.0,7330.0,460079.0
892,2020.09.02,7400.0,50.0,7400.0,8100.0,7250.0,145617.0
893,2020.09.01,7350.0,340.0,7660.0,7670.0,7330.0,57662.0
894,2020.08.31,7690.0,30.0,7660.0,7810.0,7620.0,47763.0
895,2020.08.28,7660.0,120.0,7780.0,8150.0,7640.0,96303.0
896,2020.08.27,7780.0,350.0,8140.0,8270.0,7610.0,183952.0
897,2020.08.26,8130.0,930.0,7440.0,8990.0,7240.0,784398.0
898,2020.08.25,7200.0,400.0,6880.0,7290.0,6810.0,71494.0
899,2020.08.24,6800.0,330.0,6880.0,7130.0,6620.0,53411.0
900,2020.08.21,7130.0,230.0,6900.0,7520.0,6870.0,53172.0
901,2020.08.20,6900.0,580.0,7480.0,7480.0,6860.0,78224.0
902,2020.08.19,7480.0,680.0,6880.0,7480.0,6860.0,164990.0
903,2020.08.18,6800.0,810.0,7600.0,7600.0,6750.0,148098.0
904,2020.08.14,7610.0,490.0,7980.0,8050.0,7470.0,134547.0
905,2020.08.13,8100.0,860.0,8940.0,9090.0,8100.0,370008.0
906,2020.08.12,8960.0,390.0,8460.0,10550.0,8010.0,2121083.0
907,2020.08.11,8570.0,210.0,8390.0,8810.0,8090.0,484195.0
908,2020.08.10,8780.0,1200.0,7640.0,8850.0,7120.0,985938.0
909,2020.08.07,7580.0,620.0,9000.0,9780.0,7490.0,2220392.0
910,2020.08.06,8200.0,1890.0,7500.0,8200.0,7200.0,845031.0
911,2020.08.05,6310.0,220.0,6090.0,6310.0,5900.0,158889.0
912,2020.08.04,6090.0,240.0,5850.0,6090.0,5730.0,98035.0
913,2020.08.03,5850.0,150.0,5980.0,6000.0,5770.0,77520.0
914,2020.07.31,6000.0,300.0,6210.0,6290.0,6000.0,98010.0
915,2020.07.30,6300.0,70.0,6450.0,6690.0,6120.0,468270.0
916,2020.07.29,6370.0,890.0,5470.0,7120.0,5320.0,1722467.0
917,2020.07.28,5480.0,250.0,5890.0,5890.0,5460.0,44123.0
918,2020.07.27,5730.0,430.0,5210.0,6700.0,5210.0,386444.0
919,2020.07.24,5300.0,70.0,5230.0,5540.0,5110.0,23875.0
920,2020.07.23,5230.0,140.0,5340.0,5640.0,5170.0,33788.0
921,2020.07.22,5370.0,190.0,5810.0,5810.0,5310.0,32070.0
922,2020.07.21,5560.0,60.0,5580.0,6140.0,5470.0,85841.0
923,2020.07.20,5500.0,180.0,5320.0,5660.0,5320.0,27633.0
924,2020.07.17,5320.0,100.0,5220.0,5370.0,5220.0,12187.0
925,2020.07.16,5220.0,80.0,5290.0,5400.0,5120.0,10701.0
926,2020.07.15,5300.0,10.0,5440.0,5440.0,5200.0,17944.0
927,2020.07.14,5310.0,130.0,5470.0,5720.0,5120.0,20929.0
928,2020.07.13,5440.0,140.0,5530.0,5660.0,5380.0,16476.0
929,2020.07.10,5580.0,240.0,5750.0,5840.0,5580.0,43421.0
930,2020.07.09,5820.0,60.0,5760.0,5850.0,5610.0,31174.0
931,2020.07.08,5760.0,240.0,6030.0,6090.0,5700.0,117915.0
932,2020.07.07,6000.0,690.0,5300.0,6580.0,5280.0,548543.0
933,2020.07.06,5310.0,200.0,5190.0,5350.0,5140.0,20063.0
934,2020.07.03,5110.0,230.0,5340.0,5500.0,5110.0,25188.0
935,2020.07.02,5340.0,120.0,5220.0,5700.0,5040.0,88135.0
936,2020.07.01,5220.0,180.0,5460.0,5590.0,5200.0,39029.0
937,2020.06.30,5400.0,360.0,4865.0,5480.0,4865.0,117997.0
938,2020.06.29,5040.0,30.0,5070.0,5190.0,4915.0,47606.0
939,2020.06.26,5070.0,155.0,4915.0,5240.0,4915.0,33180.0
940,2020.06.25,4915.0,55.0,4860.0,5120.0,4860.0,29986.0
941,2020.06.24,4860.0,95.0,4760.0,4945.0,4570.0,11626.0
942,2020.06.23,4765.0,80.0,4690.0,4770.0,4660.0,20525.0
943,2020.06.22,4685.0,175.0,4510.0,5690.0,4510.0,147181.0
944,2020.06.19,4510.0,90.0,4415.0,4710.0,4355.0,19381.0
945,2020.06.18,4420.0,65.0,4315.0,4470.0,4315.0,12445.0
946,2020.06.17,4355.0,95.0,4445.0,4445.0,4310.0,17372.0
947,2020.06.16,4450.0,140.0,4310.0,4710.0,4305.0,19534.0
948,2020.06.15,4310.0,575.0,4880.0,4880.0,4310.0,21681.0
949,2020.06.12,4885.0,235.0,5020.0,5090.0,4805.0,32708.0
950,2020.06.11,5120.0,100.0,5060.0,5260.0,5020.0,41748.0
951,2020.06.10,5020.0,80.0,4940.0,5770.0,4940.0,103537.0
952,2020.06.09,4940.0,100.0,5150.0,5150.0,4930.0,13511.0
953,2020.06.08,5040.0,50.0,4990.0,5050.0,4950.0,10111.0
954,2020.06.05,4990.0,40.0,4950.0,4995.0,4935.0,4825.0
955,2020.06.04,4950.0,50.0,4950.0,4995.0,4800.0,15484.0
956,2020.06.03,5000.0,50.0,4990.0,5200.0,4990.0,8539.0
957,2020.06.02,5050.0,0.0,5050.0,5150.0,5000.0,8757.0
958,2020.06.01,5050.0,160.0,4890.0,5080.0,4805.0,14898.0
959,2020.05.29,4890.0,90.0,4980.0,4980.0,4850.0,14955.0
960,2020.05.28,4980.0,130.0,5050.0,5100.0,4930.0,20057.0
961,2020.05.27,5110.0,10.0,5100.0,5180.0,5000.0,11901.0
962,2020.05.26,5100.0,30.0,5140.0,5210.0,5050.0,19885.0
963,2020.05.25,5070.0,50.0,5200.0,5200.0,5010.0,11839.0
964,2020.05.22,5020.0,30.0,5050.0,5150.0,5000.0,19448.0
965,2020.05.21,5050.0,250.0,5300.0,5380.0,5000.0,46597.0
966,2020.05.20,5300.0,140.0,5430.0,5430.0,5180.0,49090.0
967,2020.05.19,5440.0,130.0,5570.0,5570.0,5400.0,6027.0
968,2020.05.18,5570.0,30.0,5640.0,5780.0,5510.0,17660.0
969,2020.05.15,5600.0,300.0,5450.0,5600.0,5250.0,14809.0
970,2020.05.14,5300.0,50.0,5350.0,5580.0,5230.0,6927.0
971,2020.05.13,5350.0,240.0,5790.0,5790.0,5330.0,17968.0
972,2020.05.12,5590.0,280.0,5310.0,5780.0,5230.0,30450.0
973,2020.05.11,5310.0,50.0,5320.0,5390.0,5240.0,29394.0
974,2020.05.08,5260.0,30.0,5280.0,5280.0,5180.0,9901.0
975,2020.05.07,5230.0,0.0,5390.0,5390.0,5230.0,9712.0
976,2020.05.06,5230.0,80.0,5160.0,5280.0,5150.0,10727.0
977,2020.05.04,5150.0,90.0,5060.0,5250.0,5010.0,16971.0
978,2020.04.29,5060.0,40.0,5120.0,5120.0,5000.0,8044.0
979,2020.04.28,5020.0,20.0,5110.0,5120.0,4980.0,12542.0
980,2020.04.27,5000.0,20.0,4980.0,5120.0,4890.0,10026.0
981,2020.04.24,4980.0,120.0,5100.0,5150.0,4970.0,10957.0
982,2020.04.23,5100.0,100.0,5190.0,5190.0,4930.0,13117.0
983,2020.04.22,5000.0,90.0,5090.0,5180.0,4920.0,20197.0
984,2020.04.21,5090.0,10.0,5100.0,5250.0,4600.0,24959.0
985,2020.04.20,5100.0,50.0,5150.0,5190.0,5000.0,23631.0
986,2020.04.17,5150.0,30.0,5240.0,5240.0,5010.0,20244.0
987,2020.04.16,5120.0,30.0,5090.0,5240.0,5050.0,12490.0
988,2020.04.14,5090.0,0.0,5200.0,5200.0,4995.0,15837.0
989,2020.04.13,5090.0,0.0,5100.0,5240.0,5090.0,18716.0
990,2020.04.10,5090.0,60.0,5330.0,5330.0,4985.0,32145.0
991,2020.04.09,5150.0,60.0,5350.0,5350.0,5030.0,35747.0
992,2020.04.08,5210.0,160.0,5480.0,5480.0,5140.0,41471.0
993,2020.04.07,5370.0,570.0,6250.0,6250.0,5260.0,286226.0
994,2020.04.06,5940.0,1370.0,5000.0,5940.0,5000.0,355963.0
995,2020.04.03,4570.0,165.0,4750.0,4945.0,4570.0,10987.0
996,2020.04.02,4735.0,115.0,4450.0,4990.0,4450.0,13495.0
997,2020.04.01,4620.0,100.0,4950.0,4950.0,4520.0,36884.0
998,2020.03.31,4520.0,290.0,4320.0,4775.0,4320.0,38710.0
999,2020.03.30,4230.0,70.0,4295.0,4300.0,3870.0,19473.0
1000,2020.03.27,4300.0,460.0,4600.0,4600.0,3910.0,47093.0
1001,2020.03.26,3840.0,540.0,3325.0,4030.0,3325.0,24030.0
1002,2020.03.25,3300.0,320.0,3100.0,3415.0,3100.0,17675.0
1003,2020.03.24,2980.0,100.0,2900.0,3155.0,2895.0,29827.0
1004,2020.03.23,2880.0,245.0,2750.0,2945.0,2660.0,34413.0
1005,2020.03.20,3125.0,75.0,3200.0,3450.0,3050.0,28588.0
1006,2020.03.19,3200.0,410.0,3570.0,3900.0,3200.0,70814.0
1007,2020.03.18,3610.0,80.0,3555.0,3850.0,3550.0,29111.0
1008,2020.03.17,3690.0,360.0,3500.0,3995.0,3500.0,26759.0
1009,2020.03.16,4050.0,405.0,4455.0,4465.0,3960.0,15546.0
1010,2020.03.13,4455.0,15.0,4450.0,4455.0,3540.0,34903.0
1011,2020.03.12,4470.0,130.0,4600.0,4890.0,4200.0,19197.0
1012,2020.03.11,4600.0,200.0,4970.0,4975.0,4585.0,6794.0
1013,2020.03.10,4800.0,110.0,4910.0,5190.0,4790.0,5990.0
1014,2020.03.09,4910.0,390.0,5450.0,5450.0,4890.0,34453.0
1015,2020.03.06,5300.0,70.0,5450.0,5490.0,5280.0,7611.0
1016,2020.03.05,5370.0,180.0,5480.0,5480.0,5230.0,9220.0
1017,2020.03.04,5190.0,70.0,5240.0,5420.0,5180.0,8421.0
1018,2020.03.03,5260.0,230.0,5490.0,5650.0,5180.0,13569.0
1019,2020.03.02,5490.0,0.0,5450.0,5650.0,5310.0,16069.0
1020,2020.02.28,5490.0,310.0,5900.0,5900.0,5350.0,12132.0
1021,2020.02.27,5800.0,230.0,5870.0,6030.0,5650.0,10394.0
1022,2020.02.26,6030.0,140.0,6100.0,6210.0,5960.0,5058.0
1023,2020.02.25,6170.0,70.0,6050.0,6170.0,5670.0,6678.0
1024,2020.02.24,6100.0,80.0,5930.0,6280.0,5930.0,17659.0
1025,2020.02.21,6180.0,60.0,6120.0,6320.0,6090.0,10723.0
1026,2020.02.20,6240.0,70.0,6310.0,6360.0,6230.0,11113.0
1027,2020.02.19,6310.0,150.0,6380.0,6460.0,6240.0,13113.0
1028,2020.02.18,6460.0,70.0,6410.0,6560.0,6110.0,25320.0
1029,2020.02.17,6530.0,240.0,6320.0,7540.0,6320.0,110284.0
1030,2020.02.14,6290.0,70.0,6230.0,6540.0,6230.0,11491.0
1031,2020.02.13,6220.0,0.0,6250.0,6400.0,6220.0,8846.0
1032,2020.02.12,6220.0,80.0,6380.0,6380.0,6200.0,7310.0
1033,2020.02.11,6300.0,120.0,6310.0,6490.0,6250.0,10065.0
1034,2020.02.10,6420.0,120.0,6310.0,6420.0,6210.0,5111.0
1035,2020.02.07,6300.0,0.0,6400.0,6420.0,6200.0,9835.0
1036,2020.02.06,6300.0,0.0,6330.0,6490.0,6280.0,9006.0
1037,2020.02.05,6300.0,130.0,6430.0,6610.0,6210.0,13355.0
1038,2020.02.04,6430.0,30.0,6400.0,6630.0,6110.0,14083.0
1039,2020.02.03,6400.0,280.0,6670.0,7000.0,6360.0,23314.0
1040,2020.01.31,6680.0,270.0,6960.0,6960.0,6550.0,8027.0
1041,2020.01.30,6950.0,30.0,6920.0,7260.0,6840.0,23180.0
1042,2020.01.29,6920.0,250.0,7060.0,7090.0,6840.0,17259.0
1043,2020.01.28,7170.0,210.0,7000.0,7570.0,6830.0,73091.0
1044,2020.01.23,6960.0,240.0,7290.0,7480.0,6880.0,29622.0
1045,2020.01.22,7200.0,430.0,6770.0,7640.0,6640.0,126336.0
1046,2020.01.21,6770.0,300.0,7070.0,7130.0,6720.0,11046.0
1047,2020.01.20,7070.0,360.0,6690.0,7330.0,6690.0,47561.0
1048,2020.01.17,6710.0,60.0,6600.0,6710.0,6580.0,10310.0
1049,2020.01.16,6650.0,60.0,6510.0,6720.0,6460.0,4139.0
1050,2020.01.15,6590.0,80.0,6410.0,6690.0,6410.0,7406.0
1051,2020.01.14,6510.0,40.0,6880.0,6930.0,6480.0,16403.0
1052,2020.01.13,6470.0,20.0,6450.0,6540.0,6450.0,3367.0
1053,2020.01.10,6450.0,80.0,6370.0,6530.0,6340.0,4427.0
1054,2020.01.09,6370.0,150.0,6700.0,6700.0,6320.0,7627.0
1055,2020.01.08,6220.0,430.0,6690.0,6790.0,6210.0,9188.0
1056,2020.01.07,6650.0,30.0,6650.0,6950.0,6560.0,9350.0
1057,2020.01.06,6680.0,120.0,6960.0,7000.0,6570.0,9496.0
1058,2020.01.03,6800.0,130.0,6670.0,6900.0,6630.0,10905.0
1059,2020.01.02,6670.0,50.0,6660.0,6690.0,6500.0,10867.0
1060,2019.12.30,6620.0,20.0,6540.0,6790.0,6540.0,2562.0
1061,2019.12.27,6600.0,100.0,6730.0,6730.0,6510.0,6868.0
1062,2019.12.26,6500.0,0.0,6850.0,6870.0,6400.0,11015.0
1063,2019.12.24,6500.0,280.0,6970.0,6970.0,6450.0,20040.0
1064,2019.12.23,6780.0,160.0,6940.0,6990.0,6670.0,5003.0
1065,2019.12.20,6940.0,60.0,7000.0,7140.0,6800.0,8653.0
1066,2019.12.19,7000.0,130.0,6930.0,7050.0,6850.0,8936.0
1067,2019.12.18,6870.0,150.0,7020.0,7120.0,6800.0,10142.0
1068,2019.12.17,7020.0,10.0,7190.0,7190.0,6920.0,10798.0
1069,2019.12.16,7030.0,140.0,7170.0,7320.0,7030.0,3701.0
1070,2019.12.13,7170.0,90.0,7100.0,7280.0,7080.0,6932.0
1071,2019.12.12,7080.0,80.0,7030.0,7200.0,6950.0,4174.0
1072,2019.12.11,7000.0,90.0,7090.0,7300.0,7000.0,6708.0
1073,2019.12.10,7090.0,80.0,7370.0,7370.0,6920.0,10274.0
1074,2019.12.09,7170.0,60.0,7390.0,7390.0,7150.0,7012.0
1075,2019.12.06,7230.0,20.0,7320.0,7320.0,7100.0,9604.0
1076,2019.12.05,7250.0,290.0,7620.0,7620.0,7060.0,14576.0
1077,2019.12.04,7540.0,280.0,7800.0,7900.0,7320.0,27766.0
1078,2019.12.03,7820.0,210.0,7750.0,7990.0,7750.0,17953.0
1079,2019.12.02,8030.0,260.0,8290.0,8680.0,8010.0,41996.0
1080,2019.11.29,8290.0,110.0,8400.0,8580.0,8200.0,31134.0
1081,2019.11.28,8400.0,130.0,8140.0,8760.0,8140.0,33183.0
1082,2019.11.27,8270.0,0.0,8210.0,8520.0,8070.0,29841.0
1083,2019.11.26,8270.0,530.0,8000.0,8330.0,7670.0,45869.0
1084,2019.11.25,7740.0,70.0,7790.0,7790.0,7630.0,9862.0
1085,2019.11.22,7670.0,20.0,7650.0,7750.0,7450.0,9175.0
1086,2019.11.21,7650.0,120.0,7890.0,7890.0,7620.0,13266.0
1087,2019.11.20,7770.0,200.0,7970.0,7970.0,7610.0,12505.0
1088,2019.11.19,7970.0,30.0,8010.0,8020.0,7770.0,16117.0
1089,2019.11.18,8000.0,60.0,8070.0,8210.0,7940.0,18544.0
1090,2019.11.15,8060.0,60.0,8000.0,8090.0,7880.0,25991.0
1091,2019.11.14,8000.0,310.0,8820.0,8840.0,8000.0,96039.0
1092,2019.11.13,8310.0,130.0,8180.0,8440.0,7700.0,41989.0
1093,2019.11.12,8180.0,70.0,8090.0,8250.0,8010.0,7908.0
1094,2019.11.11,8110.0,30.0,8270.0,8280.0,7990.0,10942.0
1095,2019.11.08,8140.0,220.0,7900.0,8260.0,7900.0,26000.0
1096,2019.11.07,7920.0,30.0,8080.0,8080.0,7800.0,9691.0
