,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,24350.0,450.0,24750.0,24900.0,24200.0,14859.0
733,2021.04.27,24800.0,200.0,25100.0,25200.0,24750.0,15069.0
734,2021.04.26,25000.0,50.0,25300.0,25300.0,24700.0,12815.0
735,2021.04.23,24950.0,150.0,24700.0,24950.0,24200.0,31669.0
736,2021.04.22,24800.0,600.0,24200.0,24800.0,23900.0,20069.0
737,2021.04.21,24200.0,250.0,24300.0,24500.0,24000.0,11203.0
738,2021.04.20,24450.0,150.0,24150.0,24500.0,24050.0,20495.0
739,2021.04.19,24300.0,100.0,24400.0,24550.0,23950.0,16898.0
740,2021.04.16,24400.0,50.0,24650.0,24850.0,24300.0,23652.0
741,2021.04.15,24350.0,450.0,24900.0,24900.0,24150.0,21333.0
742,2021.04.14,24800.0,1100.0,23800.0,24800.0,23700.0,53028.0
743,2021.04.13,23700.0,300.0,23500.0,23700.0,23450.0,16090.0
744,2021.04.12,23400.0,250.0,23650.0,23850.0,23250.0,21336.0
745,2021.04.09,23650.0,50.0,23850.0,23850.0,23500.0,11206.0
746,2021.04.08,23700.0,100.0,23800.0,23950.0,23550.0,13973.0
747,2021.04.07,23800.0,200.0,23900.0,24100.0,23600.0,18250.0
748,2021.04.06,24000.0,300.0,23650.0,24000.0,23600.0,9180.0
749,2021.04.05,23700.0,250.0,23900.0,23950.0,23600.0,11792.0
750,2021.04.02,23950.0,250.0,24300.0,24350.0,23850.0,10749.0
751,2021.04.01,24200.0,100.0,24100.0,24400.0,23850.0,11003.0
752,2021.03.31,24100.0,0.0,24300.0,24500.0,23950.0,13473.0
753,2021.03.30,24100.0,0.0,24000.0,24250.0,23950.0,7218.0
754,2021.03.29,24100.0,100.0,24300.0,24400.0,23950.0,7352.0
755,2021.03.26,24200.0,200.0,23850.0,24400.0,23750.0,12467.0
756,2021.03.25,24000.0,350.0,23350.0,24000.0,23350.0,8413.0
757,2021.03.24,23650.0,300.0,23700.0,23900.0,23450.0,8236.0
758,2021.03.23,23950.0,450.0,24400.0,24700.0,23650.0,13928.0
759,2021.03.22,24400.0,600.0,25000.0,25000.0,24400.0,8585.0
760,2021.03.19,25000.0,500.0,24450.0,25400.0,24150.0,34293.0
761,2021.03.18,24500.0,300.0,24500.0,24550.0,23900.0,17411.0
762,2021.03.17,24200.0,450.0,23750.0,24200.0,23650.0,14298.0
763,2021.03.16,23750.0,300.0,23350.0,23850.0,23350.0,9068.0
764,2021.03.15,23450.0,400.0,23900.0,23900.0,23150.0,12713.0
765,2021.03.12,23850.0,550.0,23700.0,24000.0,23150.0,17305.0
766,2021.03.11,23300.0,1200.0,23000.0,23700.0,22900.0,41910.0
767,2021.03.10,22100.0,300.0,22300.0,22600.0,22100.0,21447.0
768,2021.03.09,22400.0,350.0,22400.0,22750.0,21800.0,29240.0
769,2021.03.08,22750.0,750.0,23700.0,23700.0,22700.0,15760.0
770,2021.03.05,23500.0,0.0,23050.0,23650.0,23050.0,10540.0
771,2021.03.04,23500.0,450.0,23450.0,23700.0,23250.0,8314.0
772,2021.03.03,23950.0,400.0,23350.0,24000.0,23350.0,7805.0
773,2021.03.02,23550.0,700.0,24150.0,24250.0,23500.0,21035.0
774,2021.02.26,24250.0,550.0,23000.0,26350.0,23000.0,67128.0
775,2021.02.25,23700.0,500.0,23250.0,24000.0,23250.0,11503.0
776,2021.02.24,23200.0,750.0,23950.0,24400.0,23100.0,18169.0
777,2021.02.23,23950.0,850.0,24350.0,24850.0,23950.0,24762.0
778,2021.02.22,24800.0,450.0,25200.0,25300.0,24750.0,10753.0
779,2021.02.19,25250.0,400.0,25650.0,25750.0,24800.0,18675.0
780,2021.02.18,25650.0,50.0,25800.0,26150.0,25400.0,42742.0
781,2021.02.17,25700.0,600.0,25000.0,25750.0,24800.0,54130.0
782,2021.02.16,25100.0,150.0,25150.0,25350.0,25000.0,9711.0
783,2021.02.15,25250.0,550.0,24550.0,25400.0,24450.0,25486.0
784,2021.02.10,24700.0,100.0,24800.0,24800.0,24300.0,11138.0
785,2021.02.09,24600.0,50.0,24650.0,24850.0,24500.0,9336.0
786,2021.02.08,24650.0,250.0,24900.0,24900.0,24250.0,11676.0
787,2021.02.05,24900.0,100.0,25050.0,25200.0,24800.0,11426.0
788,2021.02.04,25000.0,150.0,25000.0,25350.0,24800.0,13699.0
789,2021.02.03,25150.0,0.0,25300.0,25300.0,24150.0,16738.0
790,2021.02.02,25150.0,700.0,24350.0,25200.0,24350.0,24823.0
791,2021.02.01,24450.0,400.0,23750.0,24450.0,23150.0,24690.0
792,2021.01.29,24050.0,600.0,25100.0,25350.0,23750.0,34785.0
793,2021.01.28,24650.0,1050.0,25100.0,25600.0,24650.0,49231.0
794,2021.01.27,25700.0,300.0,26050.0,26100.0,25450.0,39558.0
795,2021.01.26,26000.0,200.0,26200.0,26200.0,25850.0,30800.0
796,2021.01.25,26200.0,150.0,26350.0,26400.0,25950.0,32650.0
797,2021.01.22,26350.0,250.0,26700.0,26700.0,26200.0,27507.0
798,2021.01.21,26600.0,100.0,26600.0,26800.0,26500.0,30657.0
799,2021.01.20,26700.0,100.0,26800.0,26800.0,26300.0,24304.0
800,2021.01.19,26600.0,200.0,26200.0,26900.0,26200.0,29314.0
801,2021.01.18,26400.0,400.0,27000.0,27000.0,26250.0,38637.0
802,2021.01.15,26800.0,600.0,27250.0,27250.0,26700.0,45467.0
803,2021.01.14,27400.0,300.0,28000.0,28100.0,27000.0,134009.0
804,2021.01.13,27100.0,350.0,26800.0,27150.0,26550.0,55838.0
805,2021.01.12,26750.0,50.0,26350.0,26900.0,26300.0,52721.0
806,2021.01.11,26800.0,500.0,27200.0,27300.0,26050.0,71548.0
807,2021.01.08,27300.0,300.0,27100.0,27300.0,26800.0,68863.0
808,2021.01.07,27000.0,150.0,26750.0,27100.0,26700.0,49934.0
809,2021.01.06,26850.0,0.0,26850.0,26900.0,26550.0,39858.0
810,2021.01.05,26850.0,150.0,26500.0,26950.0,26500.0,47809.0
811,2021.01.04,26700.0,500.0,26350.0,26850.0,26000.0,72841.0
812,2020.12.30,26200.0,0.0,26050.0,26400.0,26000.0,31700.0
813,2020.12.29,26200.0,750.0,25650.0,26450.0,25450.0,46880.0
814,2020.12.28,25450.0,850.0,26350.0,26350.0,25150.0,90346.0
815,2020.12.24,26300.0,250.0,26550.0,26550.0,26000.0,62149.0
816,2020.12.23,26550.0,250.0,26900.0,27200.0,26250.0,45953.0
817,2020.12.22,26800.0,500.0,27600.0,28050.0,26800.0,78763.0
818,2020.12.21,27300.0,0.0,27300.0,27550.0,26600.0,79520.0
819,2020.12.18,27300.0,200.0,27750.0,27750.0,27050.0,38227.0
820,2020.12.17,27500.0,400.0,27700.0,27900.0,27200.0,59679.0
821,2020.12.16,27900.0,400.0,27600.0,28200.0,27600.0,57031.0
822,2020.12.15,27500.0,450.0,27650.0,27850.0,27200.0,65161.0
823,2020.12.14,27950.0,350.0,28450.0,28900.0,27550.0,95622.0
824,2020.12.11,28300.0,700.0,28700.0,28850.0,28200.0,129118.0
825,2020.12.10,29000.0,1050.0,29400.0,29800.0,28650.0,205256.0
826,2020.12.09,30050.0,700.0,30900.0,31050.0,29250.0,199621.0
827,2020.12.08,30750.0,150.0,30600.0,30950.0,29500.0,207252.0
828,2020.12.07,30600.0,250.0,30250.0,31250.0,30200.0,231063.0
829,2020.12.04,30350.0,500.0,30600.0,30850.0,30000.0,171612.0
830,2020.12.03,30850.0,1300.0,30050.0,30850.0,28600.0,339335.0
831,2020.12.02,29550.0,450.0,30400.0,31800.0,29550.0,1040419.0
832,2020.12.01,29100.0,1900.0,27200.0,29200.0,27050.0,375218.0
833,2020.11.30,27200.0,250.0,26950.0,27350.0,26850.0,43983.0
834,2020.11.27,26950.0,200.0,27000.0,27000.0,26600.0,37008.0
835,2020.11.26,27150.0,50.0,26850.0,27250.0,26700.0,34875.0
836,2020.11.25,27200.0,100.0,27650.0,27650.0,26800.0,41737.0
837,2020.11.24,27300.0,550.0,28000.0,28100.0,27150.0,83865.0
838,2020.11.23,27850.0,200.0,27350.0,29000.0,27300.0,189457.0
839,2020.11.20,27650.0,1050.0,26600.0,27800.0,26600.0,104691.0
840,2020.11.19,26600.0,150.0,26550.0,26850.0,26200.0,27940.0
841,2020.11.18,26450.0,150.0,26700.0,26900.0,26350.0,35400.0
842,2020.11.17,26600.0,100.0,26550.0,26850.0,26200.0,28113.0
843,2020.11.16,26700.0,650.0,26900.0,27050.0,26400.0,61080.0
844,2020.11.13,26050.0,350.0,26400.0,26500.0,25900.0,38845.0
845,2020.11.12,26400.0,500.0,25900.0,26700.0,25750.0,41342.0
846,2020.11.11,25900.0,50.0,25850.0,26150.0,25650.0,20806.0
847,2020.11.10,25850.0,50.0,25800.0,26150.0,25700.0,21805.0
848,2020.11.09,25800.0,100.0,25700.0,26200.0,25700.0,28150.0
849,2020.11.06,25700.0,200.0,26000.0,26100.0,25500.0,19509.0
850,2020.11.05,25900.0,400.0,25500.0,25900.0,25450.0,19403.0
851,2020.11.04,25500.0,50.0,25500.0,25650.0,25100.0,14857.0
852,2020.11.03,25450.0,500.0,24800.0,25450.0,24750.0,17936.0
853,2020.11.02,24950.0,150.0,24700.0,25000.0,24500.0,17302.0
854,2020.10.30,24800.0,350.0,25250.0,25350.0,24750.0,18634.0
855,2020.10.29,25150.0,400.0,25250.0,25450.0,24900.0,29644.0
856,2020.10.28,25550.0,400.0,24850.0,26000.0,24850.0,26748.0
857,2020.10.27,25150.0,350.0,24700.0,25550.0,24650.0,39457.0
858,2020.10.26,25500.0,800.0,26050.0,26250.0,25100.0,44001.0
859,2020.10.23,26300.0,100.0,26400.0,26700.0,26050.0,16154.0
860,2020.10.22,26400.0,400.0,26500.0,26750.0,26200.0,23759.0
861,2020.10.21,26800.0,650.0,26100.0,27000.0,26100.0,35040.0
862,2020.10.20,26150.0,150.0,25750.0,26450.0,25750.0,30909.0
863,2020.10.19,26000.0,300.0,26300.0,26750.0,26000.0,29367.0
864,2020.10.16,26300.0,600.0,26850.0,27300.0,25900.0,60060.0
865,2020.10.15,26900.0,600.0,27300.0,27750.0,26500.0,58140.0
866,2020.10.14,27500.0,1000.0,28500.0,28800.0,27200.0,97940.0
867,2020.10.13,28500.0,400.0,29050.0,29350.0,28400.0,110411.0
868,2020.10.12,28900.0,1050.0,28200.0,30300.0,28000.0,490438.0
869,2020.10.08,27850.0,50.0,28250.0,28250.0,27300.0,46809.0
870,2020.10.07,27900.0,750.0,27150.0,28100.0,27150.0,46742.0
871,2020.10.06,27150.0,950.0,28000.0,28400.0,27000.0,64596.0
872,2020.10.05,28100.0,400.0,27800.0,28200.0,26600.0,107076.0
873,2020.09.29,27700.0,2150.0,26000.0,27850.0,25800.0,111753.0
874,2020.09.28,25550.0,1050.0,24500.0,25700.0,24500.0,31138.0
875,2020.09.25,24500.0,200.0,24400.0,25050.0,24250.0,22381.0
876,2020.09.24,24300.0,800.0,24200.0,24700.0,24150.0,31346.0
877,2020.09.23,25100.0,500.0,24700.0,25400.0,24400.0,26697.0
878,2020.09.22,24600.0,1000.0,25150.0,25500.0,24500.0,50293.0
879,2020.09.21,25600.0,1350.0,26500.0,26750.0,25200.0,69216.0
880,2020.09.18,26950.0,100.0,27300.0,27300.0,26500.0,43235.0
881,2020.09.17,27050.0,650.0,27400.0,28100.0,26950.0,58585.0
882,2020.09.16,27700.0,450.0,27500.0,28900.0,27150.0,145062.0
883,2020.09.15,27250.0,350.0,27500.0,27750.0,26900.0,36646.0
884,2020.09.14,27600.0,500.0,27100.0,27650.0,27100.0,58975.0
885,2020.09.11,27100.0,100.0,26750.0,27350.0,26650.0,32042.0
886,2020.09.10,27200.0,0.0,27400.0,27500.0,26750.0,33924.0
887,2020.09.09,27200.0,150.0,26600.0,27300.0,26300.0,56049.0
888,2020.09.08,27050.0,500.0,26600.0,27550.0,26600.0,115012.0
889,2020.09.07,26550.0,1300.0,25100.0,27600.0,25000.0,88653.0
890,2020.09.04,25250.0,600.0,24650.0,25800.0,24650.0,36288.0
891,2020.09.03,25850.0,200.0,25650.0,25900.0,25350.0,32107.0
892,2020.09.02,25650.0,250.0,25450.0,25850.0,25350.0,21769.0
893,2020.09.01,25900.0,250.0,25650.0,26200.0,25250.0,36490.0
894,2020.08.31,25650.0,600.0,25000.0,26150.0,25000.0,46063.0
895,2020.08.28,25050.0,0.0,25050.0,25600.0,24800.0,30071.0
896,2020.08.27,25050.0,250.0,25700.0,25700.0,24700.0,39253.0
897,2020.08.26,25300.0,50.0,25000.0,25500.0,24800.0,39189.0
898,2020.08.25,25250.0,1250.0,23750.0,25250.0,23750.0,38473.0
899,2020.08.24,24000.0,800.0,23000.0,24600.0,23000.0,38978.0
900,2020.08.21,23200.0,200.0,23200.0,23850.0,22650.0,45790.0
901,2020.08.20,23000.0,2200.0,24800.0,25500.0,23000.0,88741.0
902,2020.08.19,25200.0,500.0,25500.0,26100.0,25050.0,45042.0
903,2020.08.18,25700.0,1700.0,27400.0,27400.0,25050.0,107484.0
904,2020.08.14,27400.0,700.0,28000.0,28200.0,27250.0,40548.0
905,2020.08.13,28100.0,200.0,28650.0,28750.0,28000.0,71266.0
906,2020.08.12,27900.0,250.0,27650.0,28050.0,27100.0,51107.0
907,2020.08.11,27650.0,500.0,28100.0,28350.0,27650.0,62157.0
908,2020.08.10,28150.0,100.0,28750.0,28800.0,28050.0,61379.0
909,2020.08.07,28250.0,200.0,28400.0,28800.0,28050.0,61983.0
910,2020.08.06,28450.0,850.0,27750.0,29250.0,27750.0,143398.0
911,2020.08.05,27600.0,400.0,27250.0,28100.0,27200.0,64005.0
912,2020.08.04,27200.0,50.0,27450.0,27500.0,27050.0,44710.0
913,2020.08.03,27250.0,200.0,27450.0,27950.0,27150.0,49075.0
914,2020.07.31,27450.0,50.0,27500.0,27950.0,27400.0,36733.0
915,2020.07.30,27500.0,500.0,28000.0,28200.0,27400.0,55452.0
916,2020.07.29,28000.0,300.0,28300.0,28400.0,27700.0,61567.0
917,2020.07.28,28300.0,650.0,29250.0,29250.0,27900.0,105369.0
918,2020.07.27,28950.0,50.0,28650.0,29300.0,28650.0,34419.0
919,2020.07.24,28900.0,200.0,28600.0,29350.0,28500.0,55840.0
920,2020.07.23,29100.0,750.0,29750.0,30000.0,29000.0,70553.0
921,2020.07.22,29850.0,300.0,29950.0,30300.0,29750.0,46451.0
922,2020.07.21,30150.0,100.0,30450.0,30450.0,29700.0,51643.0
923,2020.07.20,30050.0,900.0,30900.0,31000.0,30000.0,60102.0
924,2020.07.17,30950.0,450.0,31050.0,31250.0,30350.0,72292.0
925,2020.07.16,31400.0,450.0,32250.0,32250.0,30900.0,73952.0
926,2020.07.15,31850.0,250.0,31700.0,33250.0,31200.0,230913.0
927,2020.07.14,31600.0,450.0,32000.0,32750.0,31000.0,219441.0
928,2020.07.13,32050.0,2250.0,30100.0,32200.0,29650.0,250574.0
929,2020.07.10,29800.0,650.0,30500.0,30650.0,28800.0,72358.0
930,2020.07.09,30450.0,1250.0,29200.0,30800.0,29200.0,144588.0
931,2020.07.08,29200.0,500.0,28700.0,29550.0,28650.0,50375.0
932,2020.07.07,28700.0,600.0,29350.0,29750.0,28700.0,58438.0
933,2020.07.06,29300.0,250.0,28750.0,29350.0,28600.0,46746.0
934,2020.07.03,29050.0,50.0,29450.0,29450.0,28600.0,40144.0
935,2020.07.02,29000.0,350.0,28650.0,29500.0,28350.0,35501.0
936,2020.07.01,28650.0,150.0,29000.0,29300.0,28600.0,42378.0
937,2020.06.30,28800.0,500.0,28400.0,29100.0,28350.0,50246.0
938,2020.06.29,28300.0,1200.0,28750.0,29300.0,27800.0,79039.0
939,2020.06.26,29500.0,850.0,30500.0,30800.0,29350.0,115079.0
940,2020.06.25,30350.0,1450.0,30950.0,30950.0,30100.0,117075.0
941,2020.06.24,31800.0,0.0,34000.0,35450.0,31000.0,546876.0
942,2020.06.23,31800.0,1550.0,31050.0,31950.0,29950.0,252440.0
943,2020.06.22,30250.0,1050.0,29650.0,30500.0,29350.0,124152.0
944,2020.06.19,29200.0,1000.0,29450.0,30500.0,28700.0,303426.0
945,2020.06.18,28200.0,1350.0,26900.0,28250.0,26600.0,96100.0
946,2020.06.17,26850.0,700.0,27500.0,27800.0,26000.0,94241.0
947,2020.06.16,27550.0,1650.0,26600.0,27950.0,26600.0,90400.0
948,2020.06.15,25900.0,3100.0,29000.0,29500.0,25850.0,188326.0
949,2020.06.12,29000.0,1000.0,28500.0,29400.0,28050.0,152337.0
950,2020.06.11,30000.0,500.0,30500.0,30700.0,29700.0,124134.0
951,2020.06.10,30500.0,300.0,30750.0,32100.0,30000.0,207100.0
952,2020.06.09,30800.0,500.0,31800.0,31950.0,30250.0,142025.0
953,2020.06.08,31300.0,1200.0,32650.0,32750.0,30850.0,167926.0
954,2020.06.05,32500.0,850.0,33400.0,33400.0,32450.0,261328.0
955,2020.06.04,33350.0,250.0,32750.0,34100.0,32550.0,134298.0
956,2020.06.03,33100.0,850.0,34100.0,35150.0,32700.0,158661.0
957,2020.06.02,33950.0,1100.0,32650.0,34900.0,32100.0,245835.0
958,2020.06.01,32850.0,500.0,33700.0,33950.0,31900.0,218501.0
959,2020.05.29,33350.0,2100.0,34700.0,34700.0,33000.0,156837.0
960,2020.05.28,35450.0,950.0,36600.0,36600.0,34400.0,119548.0
961,2020.05.27,36400.0,0.0,36650.0,36650.0,35850.0,153073.0
962,2020.05.26,36400.0,3700.0,34300.0,38500.0,33350.0,2108389.0
963,2020.05.25,32700.0,2850.0,31150.0,33800.0,30850.0,707435.0
964,2020.05.22,29850.0,1850.0,31300.0,31500.0,29150.0,352289.0
965,2020.05.21,31700.0,2500.0,34700.0,35650.0,31450.0,619526.0
966,2020.05.20,34200.0,1350.0,34100.0,35800.0,33050.0,1025851.0
967,2020.05.19,32850.0,1150.0,36150.0,36600.0,31350.0,634953.0
968,2020.05.18,34000.0,3550.0,30200.0,36250.0,30000.0,1095505.0
969,2020.05.15,30450.0,650.0,30400.0,30500.0,29150.0,170997.0
970,2020.05.14,29800.0,1100.0,28250.0,30350.0,28050.0,215504.0
971,2020.05.13,28700.0,1550.0,26950.0,29000.0,25350.0,178365.0
972,2020.05.12,27150.0,750.0,27000.0,28200.0,26150.0,219606.0
973,2020.05.11,26400.0,2250.0,24150.0,27950.0,23100.0,331776.0
974,2020.05.08,24150.0,1050.0,23800.0,24800.0,23600.0,173318.0
975,2020.05.07,23100.0,2700.0,20600.0,23550.0,20200.0,284674.0
976,2020.05.06,20400.0,700.0,20000.0,20450.0,19900.0,38753.0
977,2020.05.04,19700.0,800.0,19950.0,20150.0,19650.0,55220.0
978,2020.04.29,20500.0,450.0,20750.0,21050.0,20450.0,41667.0
979,2020.04.28,20950.0,450.0,21400.0,21550.0,20650.0,25484.0
980,2020.04.27,21400.0,50.0,21500.0,21500.0,21000.0,26632.0
981,2020.04.24,21350.0,600.0,21900.0,21900.0,21050.0,35726.0
982,2020.04.23,21950.0,950.0,21300.0,21950.0,21000.0,58347.0
983,2020.04.22,21000.0,200.0,20800.0,21000.0,20050.0,31175.0
984,2020.04.21,21200.0,350.0,21550.0,21600.0,19600.0,67261.0
985,2020.04.20,21550.0,300.0,21400.0,21650.0,21100.0,37268.0
986,2020.04.17,21250.0,700.0,20800.0,21450.0,20750.0,48539.0
987,2020.04.16,20550.0,50.0,20100.0,20600.0,19650.0,31607.0
988,2020.04.14,20500.0,200.0,20750.0,20750.0,20000.0,36650.0
989,2020.04.13,20300.0,1250.0,21650.0,21700.0,20200.0,49204.0
990,2020.04.10,21550.0,300.0,21550.0,22100.0,21050.0,66705.0
991,2020.04.09,21250.0,400.0,21400.0,21700.0,20950.0,32844.0
992,2020.04.08,20850.0,650.0,19950.0,21600.0,19550.0,63211.0
993,2020.04.07,20200.0,0.0,20700.0,20700.0,19250.0,64595.0
994,2020.04.06,20200.0,850.0,19850.0,20350.0,19400.0,93711.0
995,2020.04.03,19350.0,1050.0,18550.0,19850.0,18400.0,97485.0
996,2020.04.02,18300.0,100.0,18050.0,18400.0,17750.0,39361.0
997,2020.04.01,18200.0,50.0,18150.0,18750.0,17500.0,47272.0
998,2020.03.31,18150.0,1050.0,17200.0,19100.0,17100.0,98204.0
999,2020.03.30,17100.0,850.0,15950.0,17200.0,15500.0,45780.0
1000,2020.03.27,16250.0,300.0,16950.0,17400.0,15550.0,60789.0
1001,2020.03.26,16550.0,650.0,16100.0,17300.0,15950.0,73640.0
1002,2020.03.25,15900.0,550.0,15900.0,16350.0,15500.0,68230.0
1003,2020.03.24,15350.0,1050.0,14500.0,15700.0,14500.0,37383.0
1004,2020.03.23,14300.0,700.0,14200.0,14300.0,13450.0,46088.0
1005,2020.03.20,15000.0,1300.0,14150.0,15000.0,14000.0,63639.0
1006,2020.03.19,13700.0,2450.0,16500.0,16850.0,13450.0,98089.0
1007,2020.03.18,16150.0,350.0,16500.0,18000.0,16050.0,49352.0
1008,2020.03.17,16500.0,1150.0,14200.0,16900.0,14200.0,89525.0
1009,2020.03.16,15350.0,1450.0,16900.0,17400.0,15350.0,58474.0
1010,2020.03.13,16800.0,2200.0,16800.0,17350.0,14300.0,159615.0
1011,2020.03.12,19000.0,1200.0,20000.0,20400.0,18850.0,70372.0
1012,2020.03.11,20200.0,2050.0,22500.0,22500.0,19500.0,108277.0
1013,2020.03.10,22250.0,250.0,21700.0,22450.0,21300.0,62873.0
1014,2020.03.09,22000.0,1400.0,23000.0,23000.0,21700.0,53831.0
1015,2020.03.06,23400.0,700.0,23900.0,23900.0,23100.0,31577.0
1016,2020.03.05,24100.0,0.0,24400.0,24500.0,23850.0,41347.0
1017,2020.03.04,24100.0,1150.0,22800.0,24200.0,22800.0,37578.0
1018,2020.03.03,22950.0,100.0,23800.0,24500.0,22700.0,79829.0
1019,2020.03.02,22850.0,600.0,22600.0,23100.0,21700.0,61282.0
1020,2020.02.28,22250.0,1550.0,22950.0,23450.0,22000.0,137070.0
1021,2020.02.27,23800.0,900.0,24800.0,25450.0,23650.0,104306.0
1022,2020.02.26,24700.0,1200.0,25100.0,25400.0,24450.0,127198.0
1023,2020.02.25,25900.0,300.0,25950.0,26600.0,25250.0,95841.0
1024,2020.02.24,26200.0,2350.0,27800.0,27800.0,26200.0,143092.0
1025,2020.02.21,28550.0,550.0,28900.0,29400.0,28250.0,46300.0
1026,2020.02.20,29100.0,0.0,29100.0,29900.0,28900.0,39460.0
1027,2020.02.19,29100.0,200.0,29200.0,29700.0,28900.0,38069.0
1028,2020.02.18,29300.0,1000.0,30300.0,30350.0,29200.0,99484.0
1029,2020.02.17,30300.0,0.0,30500.0,30500.0,29850.0,54972.0
1030,2020.02.14,30300.0,1450.0,28250.0,30350.0,28250.0,191232.0
1031,2020.02.13,28850.0,1100.0,29800.0,29800.0,28650.0,153832.0
1032,2020.02.12,29950.0,1350.0,31000.0,31250.0,29450.0,214128.0
1033,2020.02.11,31300.0,200.0,31600.0,32000.0,31000.0,66102.0
1034,2020.02.10,31500.0,250.0,31350.0,31550.0,30700.0,20858.0
1035,2020.02.07,31250.0,700.0,31950.0,31950.0,30850.0,65185.0
1036,2020.02.06,31950.0,450.0,32350.0,32350.0,31450.0,72748.0
1037,2020.02.05,32400.0,250.0,32150.0,32650.0,31950.0,65495.0
1038,2020.02.04,32150.0,900.0,31400.0,32150.0,31300.0,62907.0
1039,2020.02.03,31250.0,300.0,30600.0,31650.0,29850.0,68038.0
1040,2020.01.31,30950.0,1200.0,30050.0,31300.0,29750.0,90295.0
1041,2020.01.30,29750.0,800.0,30800.0,31500.0,29500.0,108958.0
1042,2020.01.29,30550.0,600.0,30400.0,30600.0,29750.0,62906.0
1043,2020.01.28,29950.0,2000.0,29000.0,30400.0,28850.0,114085.0
1044,2020.01.23,31950.0,550.0,32700.0,32700.0,31700.0,69984.0
1045,2020.01.22,32500.0,300.0,32200.0,32700.0,31550.0,109681.0
1046,2020.01.21,32200.0,1750.0,30350.0,32200.0,30250.0,231869.0
1047,2020.01.20,30450.0,700.0,29600.0,30900.0,29450.0,106878.0
1048,2020.01.17,29750.0,350.0,30150.0,30400.0,29350.0,76482.0
1049,2020.01.16,30100.0,100.0,30150.0,30650.0,30000.0,65538.0
1050,2020.01.15,30200.0,250.0,30150.0,30700.0,29300.0,71550.0
1051,2020.01.14,29950.0,350.0,29700.0,30400.0,29600.0,97771.0
1052,2020.01.13,29600.0,700.0,29000.0,29900.0,29000.0,86635.0
1053,2020.01.10,28900.0,400.0,28700.0,29300.0,28250.0,96750.0
1054,2020.01.09,28500.0,1550.0,27550.0,28850.0,27400.0,112138.0
1055,2020.01.08,26950.0,1900.0,28550.0,28600.0,26350.0,177026.0
1056,2020.01.07,28850.0,150.0,29300.0,29500.0,28700.0,67168.0
1057,2020.01.06,29000.0,950.0,29300.0,29700.0,28850.0,66296.0
1058,2020.01.03,29950.0,50.0,29900.0,30500.0,29800.0,70036.0
1059,2020.01.02,29900.0,150.0,29850.0,30050.0,29450.0,68729.0
1060,2019.12.30,30050.0,450.0,29550.0,30050.0,29200.0,68912.0
1061,2019.12.27,29600.0,1050.0,29050.0,29950.0,29000.0,117944.0
1062,2019.12.26,28550.0,400.0,28150.0,28900.0,28150.0,92240.0
1063,2019.12.24,28150.0,1550.0,29600.0,29800.0,28150.0,172202.0
1064,2019.12.23,29700.0,550.0,30400.0,30850.0,29700.0,102766.0
1065,2019.12.20,30250.0,0.0,30250.0,30500.0,29800.0,95012.0
1066,2019.12.19,30250.0,100.0,30700.0,30850.0,30150.0,102750.0
1067,2019.12.18,30150.0,2250.0,31900.0,32200.0,29750.0,438278.0
1068,2019.12.17,32400.0,1550.0,31250.0,32500.0,31000.0,255910.0
1069,2019.12.16,30850.0,1500.0,31600.0,31600.0,30550.0,340267.0
1070,2019.12.13,32350.0,4500.0,36750.0,37000.0,32100.0,600588.0
1071,2019.12.12,36850.0,150.0,37000.0,38100.0,36750.0,62940.0
1072,2019.12.11,36700.0,1700.0,35050.0,37000.0,35050.0,97430.0
1073,2019.12.10,35000.0,200.0,34550.0,35550.0,34400.0,37638.0
1074,2019.12.09,34800.0,1250.0,36550.0,36550.0,34000.0,82669.0
1075,2019.12.06,36050.0,1550.0,34950.0,36450.0,34900.0,60253.0
1076,2019.12.05,34500.0,2950.0,38500.0,38500.0,34400.0,167900.0
1077,2019.12.04,37450.0,350.0,37250.0,38900.0,37050.0,133063.0
1078,2019.12.03,37100.0,1400.0,38800.0,38950.0,35550.0,239805.0
1079,2019.12.02,38500.0,4050.0,42950.0,43050.0,38000.0,359199.0
1080,2019.11.29,42550.0,2250.0,45300.0,45300.0,41700.0,146193.0
1081,2019.11.28,44800.0,400.0,45000.0,46400.0,44500.0,261213.0
1082,2019.11.27,44400.0,1450.0,43200.0,44550.0,42400.0,118896.0
1083,2019.11.26,42950.0,200.0,43250.0,44550.0,42650.0,180898.0
1084,2019.11.25,43150.0,650.0,42500.0,43600.0,42000.0,101067.0
1085,2019.11.22,42500.0,1850.0,40900.0,42600.0,40150.0,121300.0
1086,2019.11.21,40650.0,1450.0,42450.0,42450.0,39550.0,112703.0
1087,2019.11.20,42100.0,1250.0,41500.0,43450.0,41100.0,202518.0
1088,2019.11.19,40850.0,150.0,40700.0,42050.0,40000.0,437565.0
1089,2019.11.18,40700.0,1300.0,41800.0,42950.0,40650.0,74308.0
1090,2019.11.15,42000.0,1100.0,39750.0,42750.0,39650.0,130927.0
1091,2019.11.14,40900.0,2100.0,38650.0,41700.0,38000.0,95510.0
1092,2019.11.13,38800.0,2250.0,41000.0,41000.0,38050.0,103657.0
1093,2019.11.12,41050.0,1000.0,40500.0,42400.0,40100.0,54138.0
