,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,21700.0,100.0,22000.0,22000.0,21500.0,29022.0
735,2021.04.23,21800.0,150.0,21500.0,21800.0,21300.0,20445.0
736,2021.04.22,21650.0,50.0,21700.0,21750.0,21450.0,25818.0
737,2021.04.21,21700.0,600.0,22100.0,22250.0,21600.0,42905.0
738,2021.04.20,22300.0,150.0,22400.0,22400.0,22000.0,35036.0
739,2021.04.19,22450.0,100.0,22400.0,22500.0,22050.0,36576.0
740,2021.04.16,22550.0,200.0,22750.0,22750.0,22200.0,33971.0
741,2021.04.15,22750.0,750.0,22000.0,23200.0,21850.0,81529.0
742,2021.04.14,22000.0,100.0,22000.0,22050.0,21550.0,32223.0
743,2021.04.13,21900.0,900.0,20900.0,21900.0,20900.0,41255.0
744,2021.04.12,21000.0,100.0,21000.0,21200.0,20800.0,24359.0
745,2021.04.09,21100.0,50.0,21050.0,21350.0,20900.0,19025.0
746,2021.04.08,21050.0,250.0,20700.0,21100.0,20600.0,24373.0
747,2021.04.07,20800.0,150.0,21150.0,21150.0,20700.0,42694.0
748,2021.04.06,20950.0,450.0,21400.0,21450.0,20650.0,48201.0
749,2021.04.05,21400.0,100.0,21700.0,21750.0,21250.0,21893.0
750,2021.04.02,21500.0,250.0,21750.0,21800.0,21300.0,24992.0
751,2021.04.01,21750.0,0.0,22000.0,22000.0,21600.0,21578.0
752,2021.03.31,21750.0,50.0,21650.0,21900.0,21400.0,25573.0
753,2021.03.30,21800.0,50.0,21700.0,22100.0,21650.0,21317.0
754,2021.03.29,21850.0,250.0,21900.0,22050.0,21500.0,29966.0
755,2021.03.26,22100.0,50.0,22200.0,22200.0,21750.0,15310.0
756,2021.03.25,22050.0,250.0,21550.0,22150.0,21550.0,12984.0
757,2021.03.24,21800.0,0.0,21550.0,22200.0,21200.0,26181.0
758,2021.03.23,21800.0,500.0,22300.0,22700.0,21800.0,31629.0
759,2021.03.22,22300.0,250.0,22550.0,22600.0,22050.0,21194.0
760,2021.03.19,22550.0,300.0,22550.0,22800.0,21550.0,27737.0
761,2021.03.18,22850.0,100.0,22950.0,23000.0,22600.0,17760.0
762,2021.03.17,22750.0,200.0,22550.0,22850.0,22100.0,32528.0
763,2021.03.16,22550.0,900.0,21550.0,22700.0,21550.0,49792.0
764,2021.03.15,21650.0,400.0,21850.0,22150.0,21600.0,18194.0
765,2021.03.12,22050.0,100.0,21950.0,22350.0,21850.0,35133.0
766,2021.03.11,21950.0,450.0,21250.0,21950.0,21250.0,32254.0
767,2021.03.10,21500.0,450.0,22350.0,22350.0,21350.0,16904.0
768,2021.03.09,21950.0,200.0,21250.0,22150.0,21150.0,47664.0
769,2021.03.08,21750.0,150.0,21700.0,22350.0,21500.0,31662.0
770,2021.03.05,21900.0,450.0,21150.0,21900.0,20950.0,41505.0
771,2021.03.04,21450.0,50.0,21200.0,21500.0,20900.0,34540.0
772,2021.03.03,21500.0,100.0,21000.0,21700.0,21000.0,30052.0
773,2021.03.02,21400.0,200.0,21700.0,22850.0,20500.0,80146.0
774,2021.02.26,21200.0,650.0,21000.0,21600.0,20800.0,68384.0
775,2021.02.25,21850.0,400.0,22500.0,22750.0,21000.0,69668.0
776,2021.02.24,22250.0,1150.0,23250.0,23450.0,21650.0,97763.0
777,2021.02.23,23400.0,650.0,23500.0,23900.0,23150.0,48937.0
778,2021.02.22,24050.0,550.0,24700.0,24700.0,23750.0,57460.0
779,2021.02.19,24600.0,750.0,25000.0,25150.0,24150.0,66091.0
780,2021.02.18,25350.0,200.0,25550.0,26000.0,25150.0,42851.0
781,2021.02.17,25550.0,300.0,25500.0,25950.0,25000.0,38464.0
782,2021.02.16,25850.0,300.0,25100.0,26000.0,25000.0,50448.0
783,2021.02.15,25550.0,1100.0,24300.0,25650.0,24100.0,77827.0
784,2021.02.10,24450.0,600.0,24250.0,24500.0,23700.0,51029.0
785,2021.02.09,23850.0,100.0,23750.0,24000.0,23500.0,24819.0
786,2021.02.08,23750.0,150.0,23600.0,23900.0,23050.0,34572.0
787,2021.02.05,23600.0,400.0,23900.0,24000.0,23300.0,49004.0
788,2021.02.04,24000.0,50.0,23750.0,24100.0,23250.0,67634.0
789,2021.02.03,23950.0,150.0,24100.0,24300.0,23650.0,31336.0
790,2021.02.02,24100.0,600.0,23600.0,24400.0,23500.0,32160.0
791,2021.02.01,23500.0,350.0,23500.0,23750.0,22950.0,58712.0
792,2021.01.29,23850.0,850.0,24700.0,24950.0,23500.0,74614.0
793,2021.01.28,24700.0,750.0,24850.0,25350.0,24700.0,56449.0
794,2021.01.27,25450.0,50.0,25700.0,25700.0,25100.0,60157.0
795,2021.01.26,25500.0,450.0,25950.0,26000.0,25300.0,52684.0
796,2021.01.25,25950.0,500.0,25450.0,26000.0,25200.0,45827.0
797,2021.01.22,25450.0,300.0,25500.0,25550.0,25050.0,58458.0
798,2021.01.21,25750.0,400.0,25950.0,26300.0,25650.0,37894.0
799,2021.01.20,26150.0,500.0,25650.0,26300.0,25350.0,55113.0
800,2021.01.19,25650.0,150.0,25100.0,25750.0,25100.0,49897.0
801,2021.01.18,25500.0,250.0,25500.0,25750.0,25000.0,69381.0
802,2021.01.15,25750.0,250.0,25750.0,26250.0,25350.0,46993.0
803,2021.01.14,26000.0,450.0,25600.0,26150.0,25550.0,43877.0
804,2021.01.13,25550.0,100.0,26050.0,26050.0,25500.0,40967.0
805,2021.01.12,25650.0,450.0,25750.0,26250.0,25500.0,80092.0
806,2021.01.11,26100.0,800.0,27000.0,27050.0,25900.0,142885.0
807,2021.01.08,26900.0,550.0,26650.0,27100.0,26300.0,132809.0
808,2021.01.07,26350.0,50.0,26250.0,26850.0,26250.0,61555.0
809,2021.01.06,26400.0,400.0,26550.0,26800.0,26250.0,85785.0
810,2021.01.05,26800.0,200.0,26550.0,27050.0,26450.0,83245.0
811,2021.01.04,27000.0,100.0,27100.0,27300.0,26700.0,46863.0
812,2020.12.30,27100.0,100.0,27300.0,27350.0,26800.0,39593.0
813,2020.12.29,27000.0,50.0,26650.0,27150.0,26300.0,52953.0
814,2020.12.28,27050.0,250.0,27000.0,27050.0,26300.0,71702.0
815,2020.12.24,26800.0,550.0,26300.0,27000.0,26100.0,54034.0
816,2020.12.23,26250.0,300.0,26000.0,26600.0,25900.0,49611.0
817,2020.12.22,25950.0,950.0,26800.0,27050.0,25850.0,90533.0
818,2020.12.21,26900.0,50.0,26850.0,27100.0,26500.0,49294.0
819,2020.12.18,26950.0,150.0,27000.0,27100.0,26800.0,51746.0
820,2020.12.17,27100.0,50.0,27150.0,27250.0,26800.0,49285.0
821,2020.12.16,27050.0,50.0,27100.0,27500.0,26600.0,70333.0
822,2020.12.15,27000.0,50.0,26900.0,27600.0,26550.0,58309.0
823,2020.12.14,26950.0,550.0,27250.0,27250.0,26700.0,68024.0
824,2020.12.11,27500.0,450.0,27950.0,27950.0,27350.0,67155.0
825,2020.12.10,27950.0,250.0,27300.0,28150.0,27000.0,67568.0
826,2020.12.09,27700.0,400.0,28400.0,28400.0,27450.0,73734.0
827,2020.12.08,28100.0,1100.0,29150.0,29150.0,27850.0,114577.0
828,2020.12.07,29200.0,950.0,28250.0,30700.0,27900.0,345050.0
829,2020.12.04,28250.0,100.0,28350.0,28550.0,28050.0,42893.0
830,2020.12.03,28350.0,450.0,28800.0,28800.0,28200.0,56594.0
831,2020.12.02,28800.0,50.0,28850.0,29200.0,28600.0,54883.0
832,2020.12.01,28850.0,450.0,28800.0,29150.0,28500.0,72129.0
833,2020.11.30,28400.0,1300.0,29850.0,30050.0,28400.0,173077.0
834,2020.11.27,29700.0,400.0,29300.0,29750.0,28750.0,94786.0
835,2020.11.26,29300.0,50.0,29000.0,29850.0,28500.0,103413.0
836,2020.11.25,29350.0,0.0,29350.0,29600.0,28400.0,97411.0
837,2020.11.24,29350.0,0.0,29150.0,29650.0,28400.0,109567.0
838,2020.11.23,29350.0,850.0,30250.0,30250.0,29100.0,140642.0
839,2020.11.20,30200.0,2450.0,28000.0,32600.0,27800.0,806486.0
840,2020.11.19,27750.0,700.0,26700.0,27850.0,26700.0,92873.0
841,2020.11.18,27050.0,250.0,26850.0,27550.0,26300.0,42574.0
842,2020.11.17,26800.0,200.0,27300.0,27350.0,26450.0,45646.0
843,2020.11.16,27000.0,400.0,26700.0,27350.0,26300.0,47804.0
844,2020.11.13,26600.0,250.0,26850.0,26850.0,26100.0,52578.0
845,2020.11.12,26850.0,50.0,26850.0,27150.0,26600.0,31666.0
846,2020.11.11,26800.0,300.0,27100.0,27350.0,26450.0,44384.0
847,2020.11.10,27100.0,0.0,27450.0,27450.0,26000.0,50979.0
848,2020.11.09,27100.0,400.0,27150.0,27400.0,26850.0,29571.0
849,2020.11.06,26700.0,750.0,27450.0,27500.0,26650.0,48991.0
850,2020.11.05,27450.0,350.0,26950.0,27800.0,26250.0,52338.0
851,2020.11.04,27100.0,1050.0,26200.0,27900.0,25250.0,139507.0
852,2020.11.03,26050.0,600.0,25700.0,26350.0,25400.0,32292.0
853,2020.11.02,25450.0,0.0,25200.0,25750.0,24750.0,21756.0
854,2020.10.30,25450.0,1000.0,26600.0,26750.0,25100.0,32360.0
855,2020.10.29,26450.0,550.0,25000.0,26450.0,24700.0,41381.0
856,2020.10.28,25900.0,700.0,24850.0,25900.0,24600.0,30662.0
857,2020.10.27,25200.0,650.0,24500.0,25450.0,23850.0,47770.0
858,2020.10.26,24550.0,1650.0,26000.0,26450.0,24500.0,90755.0
859,2020.10.23,26200.0,750.0,26700.0,26700.0,26100.0,40724.0
860,2020.10.22,26950.0,400.0,27750.0,27750.0,26700.0,38213.0
861,2020.10.21,27350.0,350.0,26950.0,27500.0,26800.0,26387.0
862,2020.10.20,27000.0,50.0,26600.0,27050.0,26300.0,45025.0
863,2020.10.19,26950.0,250.0,26500.0,27350.0,26500.0,34842.0
864,2020.10.16,26700.0,650.0,27050.0,27500.0,26250.0,65251.0
865,2020.10.15,27350.0,700.0,28400.0,28400.0,26950.0,62720.0
866,2020.10.14,28050.0,300.0,28350.0,28800.0,28000.0,41288.0
867,2020.10.13,28350.0,450.0,28500.0,29000.0,28150.0,38624.0
868,2020.10.12,28800.0,0.0,29200.0,29200.0,28550.0,45332.0
869,2020.10.08,28800.0,50.0,28750.0,29200.0,28500.0,70656.0
870,2020.10.07,28750.0,0.0,28500.0,29050.0,28350.0,46609.0
871,2020.10.06,28750.0,150.0,28650.0,29150.0,28500.0,43208.0
872,2020.10.05,28900.0,0.0,28900.0,29300.0,28400.0,36258.0
873,2020.09.29,28900.0,250.0,28700.0,29250.0,28350.0,67277.0
874,2020.09.28,28650.0,1000.0,27650.0,28800.0,27650.0,63229.0
875,2020.09.25,27650.0,900.0,27000.0,29200.0,26650.0,148498.0
876,2020.09.24,26750.0,1450.0,27500.0,28000.0,26600.0,113575.0
877,2020.09.23,28200.0,200.0,28500.0,29500.0,27200.0,92194.0
878,2020.09.22,28400.0,1200.0,29500.0,29850.0,28100.0,109409.0
879,2020.09.21,29600.0,900.0,30650.0,30650.0,29450.0,101860.0
880,2020.09.18,30500.0,200.0,30150.0,30750.0,29900.0,71354.0
881,2020.09.17,30300.0,100.0,30300.0,30900.0,29950.0,115401.0
882,2020.09.16,30400.0,1000.0,31150.0,31300.0,30200.0,125542.0
883,2020.09.15,31400.0,450.0,32000.0,32400.0,31250.0,98014.0
884,2020.09.14,31850.0,100.0,31700.0,31950.0,31050.0,96542.0
885,2020.09.11,31750.0,600.0,31850.0,31900.0,31150.0,115561.0
886,2020.09.10,32350.0,500.0,33000.0,33100.0,31650.0,92987.0
887,2020.09.09,31850.0,850.0,31750.0,33050.0,31400.0,182358.0
888,2020.09.08,32700.0,900.0,34200.0,34250.0,32550.0,297128.0
889,2020.09.07,33600.0,1300.0,34500.0,34700.0,32700.0,537031.0
890,2020.09.04,32300.0,4000.0,28400.0,32300.0,28300.0,767259.0
891,2020.09.03,28300.0,450.0,29050.0,29150.0,28200.0,90630.0
892,2020.09.02,28750.0,1300.0,27200.0,28750.0,27200.0,124691.0
893,2020.09.01,27450.0,400.0,27800.0,27800.0,27100.0,78027.0
894,2020.08.31,27850.0,300.0,27350.0,28100.0,27050.0,117158.0
895,2020.08.28,27550.0,150.0,27850.0,29050.0,27500.0,110710.0
896,2020.08.27,27400.0,1000.0,28400.0,28400.0,27350.0,84968.0
897,2020.08.26,28400.0,0.0,28400.0,28950.0,27600.0,84009.0
898,2020.08.25,28400.0,1000.0,27500.0,29000.0,27150.0,81841.0
899,2020.08.24,27400.0,1500.0,25450.0,27950.0,25250.0,160540.0
900,2020.08.21,25900.0,300.0,26200.0,27350.0,25400.0,121112.0
901,2020.08.20,26200.0,2050.0,28000.0,28100.0,25750.0,307446.0
902,2020.08.19,28250.0,250.0,28100.0,29050.0,27700.0,79751.0
903,2020.08.18,28000.0,2800.0,30800.0,30800.0,28000.0,248678.0
904,2020.08.14,30800.0,400.0,31450.0,31500.0,30150.0,123329.0
905,2020.08.13,31200.0,50.0,31500.0,31850.0,31000.0,63598.0
906,2020.08.12,31150.0,650.0,31900.0,31900.0,30950.0,89128.0
907,2020.08.11,31800.0,50.0,32000.0,32650.0,31500.0,138527.0
908,2020.08.10,31850.0,400.0,32550.0,32800.0,31650.0,102594.0
909,2020.08.07,32250.0,1000.0,31250.0,32650.0,30450.0,176957.0
910,2020.08.06,31250.0,450.0,32050.0,32050.0,31050.0,76754.0
911,2020.08.05,31700.0,400.0,31550.0,32150.0,31050.0,66107.0
912,2020.08.04,31300.0,500.0,31000.0,31450.0,30450.0,80489.0
913,2020.08.03,30800.0,700.0,31650.0,31650.0,30100.0,112676.0
914,2020.07.31,31500.0,400.0,31700.0,31900.0,31300.0,75879.0
915,2020.07.30,31900.0,50.0,32450.0,32450.0,31700.0,53550.0
916,2020.07.29,31950.0,100.0,32250.0,32250.0,31800.0,55230.0
917,2020.07.28,32050.0,150.0,32050.0,32450.0,31650.0,95299.0
918,2020.07.27,31900.0,250.0,32200.0,32400.0,31500.0,90641.0
919,2020.07.24,32150.0,800.0,32550.0,32900.0,31900.0,117316.0
920,2020.07.23,32950.0,250.0,33200.0,33550.0,32600.0,100873.0
921,2020.07.22,33200.0,250.0,33450.0,33950.0,33100.0,74365.0
922,2020.07.21,33450.0,50.0,33550.0,34250.0,33250.0,91664.0
923,2020.07.20,33400.0,100.0,33250.0,33900.0,33000.0,83765.0
924,2020.07.17,33300.0,100.0,33400.0,33650.0,32900.0,59783.0
925,2020.07.16,33400.0,850.0,34350.0,35050.0,33200.0,170158.0
926,2020.07.15,34250.0,1350.0,33100.0,34750.0,32900.0,213671.0
927,2020.07.14,32900.0,600.0,33250.0,33350.0,32750.0,78047.0
928,2020.07.13,33500.0,450.0,33250.0,33600.0,32600.0,98210.0
929,2020.07.10,33050.0,1200.0,34200.0,34550.0,32950.0,163658.0
930,2020.07.09,34250.0,50.0,34850.0,34900.0,33850.0,156679.0
931,2020.07.08,34200.0,1200.0,33150.0,34450.0,33100.0,223949.0
932,2020.07.07,33000.0,300.0,33450.0,34200.0,32800.0,139073.0
933,2020.07.06,33300.0,350.0,33850.0,33850.0,33050.0,91280.0
934,2020.07.03,32950.0,300.0,32900.0,33300.0,32450.0,58980.0
935,2020.07.02,32650.0,250.0,32450.0,33100.0,32400.0,71019.0
936,2020.07.01,32400.0,900.0,33400.0,33750.0,32400.0,102885.0
937,2020.06.30,33300.0,150.0,33700.0,34100.0,33050.0,108197.0
938,2020.06.29,33150.0,350.0,33200.0,33950.0,32800.0,151251.0
939,2020.06.26,33500.0,1100.0,33000.0,34800.0,32600.0,317077.0
940,2020.06.25,32400.0,1000.0,33250.0,33250.0,32200.0,130028.0
941,2020.06.24,33400.0,1000.0,32400.0,33800.0,32200.0,149303.0
942,2020.06.23,32400.0,350.0,32900.0,33750.0,32050.0,175823.0
943,2020.06.22,32750.0,750.0,33500.0,33850.0,32550.0,128079.0
944,2020.06.19,33500.0,450.0,33050.0,34100.0,32300.0,174551.0
945,2020.06.18,33050.0,1000.0,34050.0,34100.0,32900.0,181845.0
946,2020.06.17,34050.0,200.0,34200.0,35600.0,33000.0,299237.0
947,2020.06.16,34250.0,1550.0,33900.0,35750.0,33000.0,539292.0
948,2020.06.15,32700.0,4500.0,36450.0,36550.0,32150.0,635105.0
949,2020.06.12,37200.0,1700.0,35950.0,37500.0,35500.0,440352.0
950,2020.06.11,38900.0,950.0,39700.0,39800.0,38000.0,527232.0
951,2020.06.10,39850.0,100.0,40100.0,40750.0,39050.0,253856.0
952,2020.06.09,39950.0,2700.0,37800.0,40000.0,37450.0,423181.0
953,2020.06.08,37250.0,750.0,37450.0,38050.0,36800.0,234476.0
954,2020.06.05,36500.0,450.0,36050.0,36800.0,35800.0,177100.0
955,2020.06.04,36050.0,150.0,36050.0,36800.0,35550.0,188756.0
956,2020.06.03,35900.0,500.0,36550.0,36900.0,35550.0,202486.0
957,2020.06.02,35400.0,250.0,36000.0,36300.0,35300.0,156234.0
958,2020.06.01,35650.0,300.0,35350.0,36050.0,34850.0,182397.0
959,2020.05.29,35350.0,1550.0,33100.0,39600.0,32250.0,1725637.0
960,2020.05.28,33800.0,1550.0,35700.0,36100.0,32350.0,444850.0
961,2020.05.27,35350.0,150.0,35650.0,37050.0,35100.0,262552.0
962,2020.05.26,35200.0,500.0,35850.0,35950.0,34700.0,132595.0
963,2020.05.25,35700.0,250.0,35850.0,35900.0,34850.0,187717.0
964,2020.05.22,35450.0,1150.0,37250.0,37250.0,34900.0,338831.0
965,2020.05.21,36600.0,3450.0,33900.0,39850.0,33650.0,1305307.0
966,2020.05.20,33150.0,150.0,32850.0,33300.0,32050.0,134209.0
967,2020.05.19,33000.0,250.0,33600.0,33850.0,32000.0,201490.0
968,2020.05.18,33250.0,2200.0,31700.0,33800.0,31400.0,414513.0
969,2020.05.15,31050.0,1050.0,32500.0,32600.0,30950.0,208101.0
970,2020.05.14,32100.0,800.0,32250.0,32850.0,31700.0,135158.0
971,2020.05.13,32900.0,250.0,31950.0,32900.0,31750.0,131346.0
972,2020.05.12,32650.0,450.0,32950.0,33250.0,32000.0,168896.0
973,2020.05.11,33100.0,300.0,33750.0,34250.0,32500.0,151159.0
974,2020.05.08,33400.0,1000.0,33050.0,33850.0,33000.0,186115.0
975,2020.05.07,32400.0,350.0,32050.0,32700.0,31700.0,121980.0
976,2020.05.06,32050.0,350.0,32500.0,32500.0,31700.0,110708.0
977,2020.05.04,31700.0,250.0,31400.0,32500.0,30800.0,141459.0
978,2020.04.29,31950.0,450.0,32400.0,33100.0,30500.0,354798.0
979,2020.04.28,32400.0,1000.0,33650.0,33650.0,31950.0,233869.0
980,2020.04.27,33400.0,800.0,34700.0,34850.0,31650.0,322406.0
981,2020.04.24,34200.0,650.0,34150.0,35450.0,33900.0,269283.0
982,2020.04.23,34850.0,1000.0,35000.0,35500.0,34600.0,331696.0
983,2020.04.22,33850.0,1150.0,31950.0,33850.0,31400.0,294032.0
984,2020.04.21,32700.0,800.0,31700.0,33500.0,30000.0,742001.0
985,2020.04.20,31900.0,2850.0,30700.0,33650.0,29850.0,551949.0
986,2020.04.17,29050.0,350.0,29100.0,29700.0,28600.0,170035.0
987,2020.04.16,28700.0,1450.0,26700.0,29000.0,26700.0,242914.0
988,2020.04.14,27250.0,1100.0,26350.0,27700.0,26350.0,178943.0
989,2020.04.13,26150.0,1750.0,26800.0,27750.0,25950.0,207425.0
990,2020.04.10,27900.0,700.0,28900.0,29400.0,26050.0,360778.0
991,2020.04.09,28600.0,2500.0,27150.0,28700.0,26750.0,305498.0
992,2020.04.08,26100.0,1900.0,24500.0,26800.0,23650.0,338102.0
993,2020.04.07,24200.0,1400.0,24000.0,24600.0,23000.0,300383.0
994,2020.04.06,22800.0,700.0,22150.0,22800.0,21950.0,198520.0
995,2020.04.03,22100.0,500.0,22700.0,23350.0,21900.0,196237.0
996,2020.04.02,22600.0,850.0,22550.0,23150.0,21150.0,377352.0
997,2020.04.01,21750.0,850.0,20900.0,25000.0,20750.0,688095.0
998,2020.03.31,20900.0,1600.0,19900.0,21400.0,19550.0,566393.0
999,2020.03.30,19300.0,600.0,17550.0,19300.0,17500.0,252147.0
1000,2020.03.27,18700.0,50.0,20200.0,20300.0,17100.0,462963.0
1001,2020.03.26,18650.0,250.0,19100.0,19850.0,18000.0,471715.0
1002,2020.03.25,18900.0,1300.0,19650.0,20900.0,17800.0,611699.0
1003,2020.03.24,17600.0,3200.0,15300.0,17650.0,14750.0,725352.0
1004,2020.03.23,14400.0,1050.0,14000.0,15200.0,13800.0,520718.0
1005,2020.03.20,15450.0,2900.0,13400.0,15900.0,13400.0,889487.0
1006,2020.03.19,12550.0,4550.0,18200.0,18450.0,12100.0,1049605.0
1007,2020.03.18,17100.0,1250.0,18900.0,19350.0,16950.0,483771.0
1008,2020.03.17,18350.0,600.0,16000.0,19200.0,15500.0,1017034.0
1009,2020.03.16,17750.0,3450.0,22250.0,22700.0,17750.0,771189.0
1010,2020.03.13,21200.0,6850.0,25250.0,25850.0,19650.0,2477516.0
1011,2020.03.12,28050.0,1500.0,28750.0,29650.0,27000.0,338552.0
1012,2020.03.11,29550.0,1100.0,31050.0,31550.0,29000.0,278027.0
1013,2020.03.10,30650.0,1250.0,29400.0,31300.0,28250.0,594877.0
1014,2020.03.09,29400.0,2350.0,30900.0,31300.0,29250.0,286433.0
1015,2020.03.06,31750.0,500.0,31700.0,33500.0,31300.0,199058.0
1016,2020.03.05,32250.0,250.0,33200.0,33600.0,32150.0,245907.0
1017,2020.03.04,32500.0,1600.0,30150.0,33000.0,30150.0,288430.0
1018,2020.03.03,30900.0,650.0,32750.0,34100.0,30600.0,458444.0
1019,2020.03.02,31550.0,2200.0,29350.0,31750.0,29300.0,392139.0
1020,2020.02.28,29350.0,3150.0,31700.0,31900.0,28800.0,556029.0
1021,2020.02.27,32500.0,1300.0,34100.0,34250.0,31600.0,417584.0
1022,2020.02.26,33800.0,1850.0,34750.0,35100.0,33450.0,236274.0
1023,2020.02.25,35650.0,150.0,35000.0,36150.0,34000.0,210015.0
1024,2020.02.24,35500.0,1400.0,35250.0,36450.0,34950.0,230643.0
1025,2020.02.21,36900.0,0.0,36000.0,37800.0,35600.0,130726.0
1026,2020.02.20,36900.0,300.0,36550.0,37600.0,36300.0,133631.0
1027,2020.02.19,37200.0,400.0,38600.0,38850.0,36150.0,246548.0
1028,2020.02.18,37600.0,2150.0,35750.0,37600.0,35150.0,292570.0
1029,2020.02.17,35450.0,950.0,34650.0,35450.0,33650.0,143574.0
1030,2020.02.14,34500.0,200.0,34000.0,34750.0,33800.0,96518.0
1031,2020.02.13,34300.0,600.0,33700.0,34950.0,33200.0,147000.0
1032,2020.02.12,33700.0,1350.0,35300.0,36500.0,33700.0,293829.0
1033,2020.02.11,35050.0,1250.0,33800.0,35500.0,32300.0,309970.0
1034,2020.02.10,33800.0,250.0,33600.0,34850.0,33200.0,232606.0
1035,2020.02.07,33550.0,950.0,32650.0,34250.0,32000.0,331953.0
1036,2020.02.06,32600.0,1750.0,31450.0,32800.0,30900.0,387656.0
1037,2020.02.05,30850.0,1750.0,29900.0,30900.0,28850.0,348811.0
1038,2020.02.04,29100.0,500.0,28900.0,30000.0,28500.0,213553.0
1039,2020.02.03,28600.0,2050.0,25500.0,28800.0,25450.0,339861.0
1040,2020.01.31,26550.0,1950.0,28500.0,29450.0,26550.0,279390.0
1041,2020.01.30,28500.0,1050.0,29750.0,30100.0,27400.0,210918.0
1042,2020.01.29,29550.0,1050.0,28700.0,30400.0,28350.0,285365.0
1043,2020.01.28,28500.0,1550.0,28350.0,29250.0,27450.0,346258.0
1044,2020.01.23,30050.0,500.0,30500.0,31050.0,29750.0,170656.0
1045,2020.01.22,30550.0,600.0,30500.0,31150.0,28950.0,440841.0
1046,2020.01.21,29950.0,2100.0,27950.0,31400.0,26800.0,777639.0
1047,2020.01.20,27850.0,3450.0,24450.0,28000.0,24200.0,599198.0
1048,2020.01.17,24400.0,750.0,23650.0,24750.0,23650.0,194296.0
1049,2020.01.16,23650.0,0.0,23950.0,24000.0,23050.0,81225.0
1050,2020.01.15,23650.0,650.0,23000.0,24100.0,23000.0,170379.0
1051,2020.01.14,23000.0,700.0,22300.0,23400.0,22200.0,170027.0
1052,2020.01.13,22300.0,100.0,22650.0,23000.0,22100.0,112291.0
1053,2020.01.10,22400.0,1350.0,21050.0,22500.0,21000.0,214154.0
1054,2020.01.09,21050.0,1050.0,20450.0,21150.0,20400.0,67289.0
1055,2020.01.08,20000.0,800.0,20900.0,20900.0,19750.0,134689.0
1056,2020.01.07,20800.0,550.0,20350.0,20950.0,20200.0,64236.0
1057,2020.01.06,20250.0,950.0,20650.0,21200.0,20200.0,80292.0
1058,2020.01.03,21200.0,550.0,21950.0,22050.0,21200.0,130065.0
1059,2020.01.02,21750.0,1600.0,20350.0,22050.0,20200.0,264412.0
1060,2019.12.30,20150.0,100.0,20050.0,20250.0,19900.0,31789.0
1061,2019.12.27,20050.0,650.0,19400.0,20200.0,19350.0,64389.0
1062,2019.12.26,19400.0,750.0,18550.0,19650.0,18400.0,73642.0
1063,2019.12.24,18650.0,100.0,18750.0,18950.0,18500.0,54703.0
1064,2019.12.23,18750.0,900.0,19750.0,19900.0,18650.0,154374.0
1065,2019.12.20,19650.0,100.0,19950.0,20200.0,19650.0,67569.0
1066,2019.12.19,19750.0,300.0,20150.0,20300.0,19700.0,61317.0
1067,2019.12.18,20050.0,0.0,20400.0,20800.0,19950.0,110934.0
1068,2019.12.17,20050.0,50.0,20000.0,20200.0,19800.0,105895.0
1069,2019.12.16,20000.0,50.0,19800.0,20550.0,19750.0,117336.0
1070,2019.12.13,19950.0,0.0,20300.0,20300.0,19850.0,62056.0
1071,2019.12.12,19950.0,100.0,19800.0,20300.0,19750.0,49130.0
1072,2019.12.11,20050.0,100.0,19800.0,20350.0,19800.0,34932.0
1073,2019.12.10,19950.0,350.0,20150.0,20300.0,19650.0,38872.0
1074,2019.12.09,20300.0,100.0,20400.0,21150.0,20050.0,46979.0
1075,2019.12.06,20400.0,1250.0,19050.0,20600.0,18900.0,93760.0
1076,2019.12.05,19150.0,750.0,19900.0,20250.0,18000.0,144357.0
1077,2019.12.04,19900.0,400.0,20300.0,20500.0,19750.0,67751.0
1078,2019.12.03,20300.0,100.0,20000.0,20600.0,19850.0,75942.0
1079,2019.12.02,20200.0,100.0,20750.0,21150.0,19900.0,70674.0
1080,2019.11.29,20300.0,900.0,21100.0,21500.0,20300.0,80829.0
1081,2019.11.28,21200.0,200.0,21300.0,21800.0,20800.0,64455.0
1082,2019.11.27,21400.0,800.0,22200.0,22350.0,21150.0,65502.0
1083,2019.11.26,22200.0,50.0,22550.0,23150.0,21850.0,134766.0
1084,2019.11.25,22250.0,1500.0,20750.0,22300.0,20750.0,67935.0
1085,2019.11.22,20750.0,700.0,21400.0,22000.0,20700.0,56288.0
1086,2019.11.21,21450.0,1450.0,22900.0,22950.0,21350.0,120223.0
1087,2019.11.20,22900.0,1000.0,21950.0,23600.0,21650.0,152780.0
1088,2019.11.19,21900.0,800.0,22350.0,23000.0,21900.0,54687.0
1089,2019.11.18,22700.0,450.0,22350.0,23100.0,22050.0,114982.0
1090,2019.11.15,22250.0,1300.0,20700.0,22650.0,20700.0,111167.0
1091,2019.11.14,20950.0,450.0,20150.0,21300.0,19950.0,120558.0
1092,2019.11.13,20500.0,1000.0,21750.0,21850.0,20000.0,178394.0
1093,2019.11.12,21500.0,550.0,22300.0,22300.0,21200.0,93461.0
1094,2019.11.11,22050.0,450.0,21550.0,22400.0,21550.0,88564.0
1095,2019.11.08,21600.0,400.0,22700.0,22700.0,21450.0,90606.0
