,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,18400.0,100.0,19800.0,19900.0,17550.0,73227.0
735,2021.04.23,18500.0,700.0,17950.0,19000.0,17800.0,38209.0
736,2021.04.22,17800.0,700.0,17250.0,18000.0,16650.0,34826.0
737,2021.04.21,17100.0,400.0,16700.0,17250.0,16400.0,16582.0
738,2021.04.20,16700.0,500.0,16650.0,17000.0,16400.0,26279.0
739,2021.04.19,17200.0,200.0,16900.0,17700.0,16550.0,29747.0
740,2021.04.16,17000.0,850.0,17800.0,17800.0,16200.0,31791.0
741,2021.04.15,17850.0,0.0,17850.0,17850.0,17450.0,6019.0
742,2021.04.14,17850.0,500.0,18350.0,18350.0,17700.0,23818.0
743,2021.04.13,18350.0,350.0,18050.0,18650.0,17700.0,25670.0
744,2021.04.12,18000.0,450.0,17700.0,18000.0,17600.0,26709.0
745,2021.04.09,17550.0,1500.0,16200.0,17800.0,16200.0,46276.0
746,2021.04.08,16050.0,250.0,16350.0,16350.0,15800.0,15429.0
747,2021.04.07,16300.0,300.0,15950.0,16350.0,15950.0,22142.0
748,2021.04.06,16000.0,250.0,15800.0,16000.0,15600.0,22813.0
749,2021.04.05,15750.0,50.0,15600.0,15900.0,15550.0,15875.0
750,2021.04.02,15700.0,100.0,15300.0,16000.0,15300.0,11843.0
751,2021.04.01,15600.0,200.0,15500.0,15800.0,15100.0,14044.0
752,2021.03.31,15800.0,50.0,15950.0,15950.0,15500.0,4305.0
753,2021.03.30,15750.0,200.0,15900.0,15900.0,15350.0,18008.0
754,2021.03.29,15550.0,0.0,15550.0,15750.0,15050.0,28534.0
755,2021.03.26,15550.0,50.0,15750.0,15750.0,15250.0,23620.0
756,2021.03.25,15500.0,350.0,16250.0,16250.0,15500.0,17153.0
757,2021.03.24,15850.0,300.0,16000.0,16000.0,15400.0,16895.0
758,2021.03.23,15550.0,50.0,15600.0,15600.0,15200.0,10268.0
759,2021.03.22,15500.0,300.0,15950.0,15950.0,15400.0,17472.0
760,2021.03.19,15800.0,200.0,15600.0,16000.0,15550.0,5425.0
761,2021.03.18,15600.0,350.0,16150.0,16150.0,15300.0,19179.0
762,2021.03.17,15950.0,50.0,15900.0,16000.0,15600.0,4932.0
763,2021.03.16,15900.0,250.0,15900.0,16000.0,15500.0,8874.0
764,2021.03.15,15650.0,700.0,16450.0,16450.0,15650.0,20211.0
765,2021.03.12,16350.0,150.0,16450.0,16450.0,16150.0,12444.0
766,2021.03.11,16500.0,250.0,16500.0,16900.0,16350.0,16881.0
767,2021.03.10,16750.0,0.0,17000.0,17100.0,16050.0,12799.0
768,2021.03.09,16750.0,100.0,16850.0,16950.0,16250.0,16813.0
769,2021.03.08,16650.0,100.0,16850.0,17100.0,16500.0,38001.0
770,2021.03.05,16550.0,1350.0,15200.0,16650.0,15200.0,63942.0
771,2021.03.04,15200.0,950.0,13750.0,16000.0,13750.0,226504.0
772,2021.03.03,16150.0,2800.0,16150.0,16150.0,16150.0,3585.0
773,2021.03.02,18950.0,3300.0,18950.0,18950.0,18950.0,5755.0
774,2021.02.26,22250.0,250.0,22000.0,22300.0,21050.0,26628.0
775,2021.02.25,22000.0,950.0,21100.0,22000.0,21000.0,15392.0
776,2021.02.24,21050.0,50.0,21100.0,21150.0,20300.0,20257.0
777,2021.02.23,21000.0,150.0,20850.0,21150.0,20700.0,31878.0
778,2021.02.22,20850.0,200.0,21100.0,21200.0,20150.0,36064.0
779,2021.02.19,20650.0,650.0,21900.0,21900.0,20000.0,51501.0
780,2021.02.18,21300.0,50.0,21700.0,21800.0,20950.0,25812.0
781,2021.02.17,21250.0,550.0,21950.0,21950.0,21200.0,30947.0
782,2021.02.16,21800.0,100.0,22100.0,22100.0,21350.0,31776.0
783,2021.02.15,21900.0,50.0,21850.0,22500.0,21700.0,57363.0
784,2021.02.10,21850.0,150.0,22900.0,22950.0,21200.0,38493.0
785,2021.02.09,22000.0,1900.0,20850.0,22700.0,20750.0,75365.0
786,2021.02.08,20100.0,1600.0,18800.0,20200.0,18800.0,62378.0
787,2021.02.05,18500.0,150.0,18350.0,18750.0,18300.0,12720.0
788,2021.02.04,18350.0,50.0,18300.0,18900.0,17950.0,36412.0
789,2021.02.03,18400.0,600.0,19000.0,19450.0,18150.0,36619.0
790,2021.02.02,19000.0,50.0,19500.0,19800.0,18750.0,24136.0
791,2021.02.01,19050.0,950.0,18500.0,20000.0,18000.0,72779.0
792,2021.01.29,18100.0,150.0,18200.0,20000.0,17950.0,63413.0
793,2021.01.28,17950.0,150.0,17500.0,18000.0,17350.0,26063.0
794,2021.01.27,17800.0,200.0,17600.0,18000.0,17400.0,51187.0
795,2021.01.26,17600.0,300.0,17300.0,17600.0,17000.0,31308.0
796,2021.01.25,17300.0,900.0,16150.0,17950.0,16150.0,70192.0
797,2021.01.22,16400.0,450.0,16800.0,16800.0,16150.0,35965.0
798,2021.01.21,16850.0,550.0,17150.0,17350.0,16350.0,66543.0
799,2021.01.20,17400.0,100.0,17500.0,17950.0,17150.0,44598.0
800,2021.01.19,17500.0,350.0,17800.0,17800.0,17200.0,17347.0
801,2021.01.18,17850.0,100.0,17950.0,17950.0,16800.0,39909.0
802,2021.01.15,17950.0,0.0,18000.0,18250.0,17300.0,34634.0
803,2021.01.14,17950.0,100.0,18250.0,18700.0,17400.0,42819.0
804,2021.01.13,18050.0,0.0,18500.0,18500.0,17700.0,28223.0
805,2021.01.12,18050.0,350.0,18900.0,19000.0,17850.0,33266.0
806,2021.01.11,18400.0,400.0,18300.0,19300.0,18000.0,88245.0
807,2021.01.08,18000.0,0.0,18300.0,18700.0,17750.0,30822.0
808,2021.01.07,18000.0,250.0,18000.0,18150.0,17450.0,28566.0
809,2021.01.06,17750.0,450.0,17700.0,18000.0,17500.0,43081.0
810,2021.01.05,17300.0,900.0,16500.0,17500.0,16350.0,44767.0
811,2021.01.04,16400.0,1900.0,15200.0,16650.0,14500.0,48783.0
812,2020.12.30,14500.0,100.0,14300.0,15000.0,14300.0,58177.0
813,2020.12.29,14400.0,150.0,14300.0,14650.0,14150.0,31369.0
814,2020.12.28,14250.0,300.0,14700.0,14700.0,14100.0,25550.0
815,2020.12.24,14550.0,150.0,15300.0,15300.0,14200.0,20017.0
816,2020.12.23,14700.0,0.0,15000.0,15000.0,14350.0,30697.0
817,2020.12.22,14700.0,100.0,14800.0,15000.0,14650.0,19472.0
818,2020.12.21,14800.0,900.0,13900.0,15200.0,13900.0,56952.0
819,2020.12.18,13900.0,0.0,14000.0,14000.0,13650.0,17245.0
820,2020.12.17,13900.0,300.0,13500.0,13900.0,13350.0,17600.0
821,2020.12.16,13600.0,50.0,13550.0,13900.0,13400.0,23071.0
822,2020.12.15,13650.0,50.0,13750.0,13950.0,13400.0,8657.0
823,2020.12.14,13700.0,100.0,13900.0,13900.0,13550.0,7669.0
824,2020.12.11,13800.0,200.0,14000.0,14000.0,13700.0,10563.0
825,2020.12.10,14000.0,300.0,14100.0,14100.0,13500.0,13584.0
826,2020.12.09,13700.0,550.0,13200.0,14200.0,13150.0,15838.0
827,2020.12.08,13150.0,0.0,13350.0,13400.0,13050.0,19059.0
828,2020.12.07,13150.0,100.0,13200.0,13250.0,12800.0,64927.0
829,2020.12.04,13250.0,350.0,13600.0,13750.0,12950.0,37062.0
830,2020.12.03,13600.0,250.0,13750.0,13950.0,13150.0,12327.0
831,2020.12.02,13850.0,150.0,13700.0,14200.0,13700.0,23301.0
832,2020.12.01,14000.0,900.0,13100.0,14200.0,13000.0,42983.0
833,2020.11.30,13100.0,400.0,12800.0,13100.0,12650.0,29855.0
834,2020.11.27,12700.0,0.0,12800.0,12800.0,12650.0,12836.0
835,2020.11.26,12700.0,50.0,13000.0,13000.0,12300.0,17097.0
836,2020.11.25,12750.0,800.0,12250.0,13200.0,12150.0,51831.0
837,2020.11.24,11950.0,300.0,10850.0,12750.0,10850.0,117615.0
838,2020.11.23,11650.0,2050.0,11650.0,11650.0,11650.0,5758.0
839,2020.11.20,13700.0,2400.0,15500.0,16000.0,13700.0,76281.0
840,2020.11.19,16100.0,0.0,16300.0,16450.0,15800.0,6872.0
841,2020.11.18,16100.0,100.0,16200.0,16300.0,15900.0,12935.0
842,2020.11.17,16000.0,150.0,16250.0,16250.0,15800.0,18358.0
843,2020.11.16,15850.0,250.0,15600.0,16500.0,15550.0,20522.0
844,2020.11.13,15600.0,100.0,15600.0,15800.0,15500.0,23270.0
845,2020.11.12,15500.0,250.0,15750.0,15950.0,15450.0,18490.0
846,2020.11.11,15750.0,0.0,15950.0,15950.0,15500.0,13413.0
847,2020.11.10,15750.0,50.0,16100.0,16100.0,15550.0,17504.0
848,2020.11.09,15800.0,100.0,15600.0,16150.0,15550.0,22233.0
849,2020.11.06,15900.0,0.0,16000.0,16050.0,15550.0,13935.0
850,2020.11.05,15900.0,50.0,15950.0,16000.0,15550.0,4949.0
851,2020.11.04,15950.0,50.0,16050.0,16250.0,15450.0,12343.0
852,2020.11.03,16000.0,650.0,16900.0,16900.0,15400.0,22871.0
853,2020.11.02,16650.0,200.0,17000.0,17000.0,16050.0,6835.0
854,2020.10.30,16450.0,50.0,16050.0,16650.0,16050.0,10155.0
855,2020.10.29,16500.0,300.0,16200.0,16850.0,15650.0,19579.0
856,2020.10.28,16200.0,900.0,15550.0,16500.0,15200.0,26565.0
857,2020.10.27,15300.0,200.0,15100.0,15600.0,15000.0,21306.0
858,2020.10.26,15100.0,200.0,14950.0,15150.0,14800.0,27363.0
859,2020.10.23,14900.0,300.0,15400.0,15400.0,14750.0,6419.0
860,2020.10.22,15200.0,100.0,15300.0,15750.0,14850.0,15601.0
861,2020.10.21,15300.0,200.0,15400.0,16000.0,14800.0,19288.0
862,2020.10.20,15100.0,700.0,16000.0,16000.0,15000.0,17680.0
863,2020.10.19,15800.0,700.0,15800.0,16700.0,15700.0,14952.0
864,2020.10.16,16500.0,500.0,16000.0,16650.0,15450.0,20008.0
865,2020.10.15,16000.0,100.0,16300.0,16400.0,15600.0,11360.0
866,2020.10.14,16100.0,650.0,16900.0,16900.0,15750.0,16879.0
867,2020.10.13,16750.0,50.0,16700.0,16750.0,16250.0,8666.0
868,2020.10.12,16700.0,150.0,16850.0,17150.0,16300.0,20581.0
869,2020.10.08,16850.0,100.0,17200.0,17200.0,16650.0,7913.0
870,2020.10.07,16950.0,350.0,17200.0,17450.0,16700.0,8177.0
871,2020.10.06,17300.0,300.0,17000.0,17450.0,16450.0,36863.0
872,2020.10.05,17000.0,250.0,17300.0,18700.0,16800.0,14531.0
873,2020.09.29,17250.0,50.0,17400.0,17400.0,16750.0,25242.0
874,2020.09.28,17300.0,300.0,17450.0,17450.0,16950.0,13878.0
875,2020.09.25,17000.0,300.0,17450.0,17450.0,17000.0,6841.0
876,2020.09.24,17300.0,350.0,17900.0,17900.0,16500.0,16423.0
877,2020.09.23,17650.0,100.0,17550.0,18050.0,17250.0,27029.0
878,2020.09.22,17750.0,200.0,17550.0,17900.0,17000.0,15340.0
879,2020.09.21,17550.0,350.0,18000.0,18000.0,17300.0,20733.0
880,2020.09.18,17900.0,100.0,17950.0,18000.0,17500.0,7850.0
881,2020.09.17,18000.0,150.0,18400.0,18400.0,17600.0,16876.0
882,2020.09.16,18150.0,100.0,18500.0,18500.0,17800.0,26893.0
883,2020.09.15,18250.0,50.0,18900.0,18900.0,17550.0,18996.0
884,2020.09.14,18200.0,250.0,18950.0,18950.0,17650.0,25271.0
885,2020.09.11,17950.0,250.0,17700.0,18250.0,17200.0,25649.0
886,2020.09.10,17700.0,300.0,17800.0,18500.0,16850.0,50474.0
887,2020.09.09,18000.0,700.0,17950.0,18700.0,17550.0,67280.0
888,2020.09.08,17300.0,1350.0,15950.0,18000.0,15950.0,107212.0
889,2020.09.07,15950.0,200.0,15750.0,16500.0,15750.0,31324.0
890,2020.09.04,15750.0,250.0,15050.0,15800.0,15050.0,32686.0
891,2020.09.03,15500.0,150.0,15350.0,15650.0,15200.0,23173.0
892,2020.09.02,15350.0,50.0,15450.0,15500.0,15200.0,12409.0
893,2020.09.01,15400.0,0.0,15500.0,15500.0,15100.0,13871.0
894,2020.08.31,15400.0,100.0,15400.0,15500.0,15250.0,8479.0
895,2020.08.28,15300.0,350.0,15900.0,15900.0,15200.0,14628.0
896,2020.08.27,15650.0,50.0,16000.0,16000.0,15250.0,10214.0
897,2020.08.26,15700.0,600.0,15250.0,15700.0,15150.0,9657.0
898,2020.08.25,15100.0,100.0,15500.0,15500.0,15000.0,9232.0
899,2020.08.24,15200.0,250.0,15450.0,15450.0,15000.0,15181.0
900,2020.08.21,15450.0,150.0,15800.0,15800.0,15000.0,9697.0
901,2020.08.20,15600.0,300.0,15600.0,16000.0,15000.0,11439.0
902,2020.08.19,15900.0,0.0,16100.0,16100.0,13600.0,29001.0
903,2020.08.18,15900.0,600.0,15450.0,16000.0,15100.0,46979.0
904,2020.08.14,15300.0,100.0,15250.0,15400.0,15000.0,15456.0
905,2020.08.13,15200.0,300.0,15000.0,15300.0,14900.0,8231.0
906,2020.08.12,14900.0,300.0,15400.0,15400.0,14500.0,17996.0
907,2020.08.11,15200.0,350.0,14750.0,15300.0,14600.0,9737.0
908,2020.08.10,14850.0,500.0,15100.0,15250.0,13900.0,14903.0
909,2020.08.07,15350.0,300.0,15650.0,15800.0,14800.0,14425.0
910,2020.08.06,15650.0,100.0,16000.0,16150.0,15350.0,13669.0
911,2020.08.05,15750.0,700.0,15250.0,16250.0,15250.0,26101.0
912,2020.08.04,15050.0,50.0,15000.0,15050.0,14700.0,11520.0
913,2020.08.03,15000.0,650.0,14500.0,15200.0,14000.0,24073.0
914,2020.07.31,14350.0,350.0,14350.0,14400.0,14000.0,7429.0
915,2020.07.30,14000.0,700.0,14900.0,14900.0,13500.0,16919.0
916,2020.07.29,14700.0,300.0,15350.0,15350.0,14500.0,9050.0
917,2020.07.28,15000.0,750.0,15900.0,15900.0,14900.0,16223.0
918,2020.07.27,15750.0,100.0,16000.0,16000.0,15000.0,21040.0
919,2020.07.24,15850.0,150.0,16500.0,16500.0,15450.0,18316.0
920,2020.07.23,16000.0,100.0,15950.0,16950.0,15050.0,38845.0
921,2020.07.22,16100.0,1100.0,16200.0,16500.0,15000.0,30951.0
922,2020.07.21,15000.0,1850.0,13800.0,15100.0,13800.0,69331.0
923,2020.07.20,13150.0,700.0,12550.0,13500.0,12250.0,39249.0
924,2020.07.17,12450.0,400.0,12400.0,12550.0,12200.0,14526.0
925,2020.07.16,12050.0,950.0,11500.0,12650.0,11300.0,20490.0
926,2020.07.15,11100.0,400.0,11100.0,11100.0,10700.0,11242.0
927,2020.07.14,10700.0,450.0,11450.0,11450.0,10500.0,7020.0
928,2020.07.13,11150.0,0.0,10850.0,11350.0,10850.0,3067.0
929,2020.07.10,11150.0,50.0,11200.0,11200.0,10800.0,464.0
930,2020.07.09,11100.0,150.0,11500.0,11500.0,10500.0,7354.0
931,2020.07.08,11250.0,50.0,11900.0,11900.0,10600.0,2366.0
932,2020.07.07,11200.0,250.0,10700.0,11500.0,10700.0,92194.0
933,2020.07.06,10950.0,0.0,11350.0,12000.0,10600.0,5752.0
934,2020.07.03,10950.0,50.0,10850.0,11000.0,10550.0,3212.0
935,2020.07.02,10900.0,200.0,10100.0,12000.0,10100.0,3321.0
936,2020.07.01,10700.0,550.0,11200.0,11250.0,10500.0,8595.0
937,2020.06.30,11250.0,250.0,11400.0,11750.0,10750.0,6419.0
938,2020.06.29,11500.0,450.0,11300.0,11950.0,11250.0,3927.0
939,2020.06.26,11950.0,50.0,11900.0,11950.0,11200.0,8578.0
940,2020.06.25,11900.0,150.0,12000.0,12000.0,11700.0,13584.0
941,2020.06.24,12050.0,350.0,12450.0,12450.0,11800.0,8659.0
942,2020.06.23,12400.0,0.0,12100.0,12950.0,12000.0,7274.0
943,2020.06.22,12400.0,450.0,11950.0,13700.0,11950.0,29145.0
944,2020.06.19,11950.0,1150.0,10950.0,12000.0,10950.0,19106.0
945,2020.06.18,10800.0,970.0,10900.0,10900.0,9860.0,16901.0
946,2020.06.17,9830.0,390.0,9400.0,10500.0,9130.0,9731.0
947,2020.06.16,9440.0,450.0,9200.0,9600.0,8950.0,12360.0
948,2020.06.15,8990.0,490.0,10600.0,10600.0,8990.0,11405.0
949,2020.06.12,9480.0,180.0,8900.0,9500.0,8800.0,9688.0
950,2020.06.11,9300.0,100.0,9400.0,10000.0,8200.0,51829.0
951,2020.06.10,9200.0,720.0,8480.0,9200.0,8390.0,18576.0
952,2020.06.09,8480.0,90.0,8800.0,8800.0,8450.0,8485.0
953,2020.06.08,8570.0,90.0,9000.0,9000.0,8400.0,2195.0
954,2020.06.05,8480.0,290.0,8100.0,9390.0,8040.0,9079.0
955,2020.06.04,8190.0,100.0,7880.0,8200.0,7880.0,5685.0
956,2020.06.03,8090.0,100.0,7990.0,8100.0,7850.0,3997.0
957,2020.06.02,7990.0,90.0,7900.0,8100.0,7810.0,3103.0
958,2020.06.01,7900.0,80.0,7980.0,8490.0,7860.0,2296.0
959,2020.05.29,7980.0,350.0,7980.0,8280.0,7630.0,2144.0
960,2020.05.28,7630.0,310.0,8050.0,8090.0,7610.0,2730.0
961,2020.05.27,7940.0,250.0,8470.0,8470.0,7690.0,1528.0
962,2020.05.26,7690.0,190.0,8000.0,8000.0,7280.0,5623.0
963,2020.05.25,7880.0,60.0,7660.0,7880.0,7660.0,6248.0
964,2020.05.22,7940.0,60.0,8000.0,8030.0,7800.0,5416.0
965,2020.05.21,8000.0,210.0,7800.0,8200.0,7670.0,7443.0
966,2020.05.20,7790.0,890.0,6900.0,7890.0,6820.0,15324.0
967,2020.05.19,6900.0,0.0,6760.0,6960.0,6760.0,3045.0
968,2020.05.18,6900.0,100.0,6900.0,6900.0,6900.0,563.0
969,2020.05.15,6800.0,200.0,7000.0,7000.0,6700.0,5093.0
970,2020.05.14,7000.0,150.0,6900.0,7000.0,6640.0,3371.0
971,2020.05.13,6850.0,60.0,6790.0,6880.0,6630.0,926.0
972,2020.05.12,6790.0,170.0,6620.0,6950.0,6620.0,2630.0
973,2020.05.11,6960.0,310.0,6790.0,6980.0,6620.0,2594.0
974,2020.05.08,6650.0,0.0,6800.0,6890.0,6500.0,10579.0
975,2020.05.07,6650.0,70.0,6800.0,6800.0,6600.0,3671.0
976,2020.05.06,6720.0,80.0,7000.0,7000.0,6600.0,1916.0
977,2020.05.04,6800.0,190.0,6700.0,7600.0,6500.0,12053.0
978,2020.04.29,6610.0,70.0,6980.0,6980.0,6610.0,2380.0
979,2020.04.28,6680.0,190.0,6990.0,7000.0,6680.0,16391.0
980,2020.04.27,6870.0,120.0,7000.0,7020.0,6780.0,7296.0
981,2020.04.24,6990.0,40.0,7000.0,7100.0,6750.0,579.0
982,2020.04.23,6950.0,0.0,6950.0,7000.0,6800.0,3847.0
983,2020.04.22,6950.0,30.0,6980.0,6980.0,6790.0,6057.0
984,2020.04.21,6920.0,110.0,6910.0,7020.0,6600.0,4345.0
985,2020.04.20,7030.0,90.0,6940.0,7090.0,6870.0,1535.0
986,2020.04.17,6940.0,0.0,7200.0,7200.0,6850.0,2859.0
987,2020.04.16,6940.0,50.0,7000.0,7150.0,6700.0,2299.0
988,2020.04.14,6890.0,60.0,6950.0,6950.0,6800.0,2147.0
989,2020.04.13,6950.0,180.0,6970.0,7160.0,6650.0,9232.0
990,2020.04.10,6770.0,10.0,6980.0,6980.0,6660.0,3643.0
991,2020.04.09,6760.0,30.0,6990.0,6990.0,6610.0,6743.0
992,2020.04.08,6730.0,350.0,7190.0,7190.0,6700.0,11284.0
993,2020.04.07,7080.0,30.0,7190.0,7190.0,6800.0,8366.0
994,2020.04.06,7050.0,150.0,6830.0,7310.0,6830.0,2413.0
995,2020.04.03,7200.0,110.0,7200.0,7250.0,6900.0,961.0
996,2020.04.02,7090.0,40.0,6800.0,7170.0,6710.0,1053.0
997,2020.04.01,7050.0,10.0,7200.0,7450.0,6800.0,3665.0
998,2020.03.31,7040.0,60.0,7000.0,7370.0,6900.0,8403.0
999,2020.03.30,6980.0,210.0,7200.0,7910.0,6610.0,6769.0
1000,2020.03.27,7190.0,10.0,7400.0,7480.0,6840.0,3974.0
1001,2020.03.26,7180.0,120.0,7280.0,7280.0,6810.0,5500.0
1002,2020.03.25,7300.0,100.0,7400.0,7800.0,7160.0,3704.0
1003,2020.03.24,7400.0,70.0,7600.0,7790.0,7200.0,560.0
1004,2020.03.23,7470.0,200.0,7790.0,7790.0,6800.0,2905.0
1005,2020.03.20,7670.0,100.0,7980.0,7990.0,7190.0,430.0
1006,2020.03.19,7570.0,210.0,7800.0,7950.0,6620.0,6457.0
1007,2020.03.18,7780.0,20.0,7800.0,8390.0,7410.0,4566.0
1008,2020.03.17,7800.0,120.0,7200.0,8000.0,7200.0,1308.0
1009,2020.03.16,7680.0,140.0,7600.0,8000.0,7000.0,2974.0
1010,2020.03.13,7540.0,860.0,8500.0,8500.0,7140.0,15168.0
1011,2020.03.12,8400.0,100.0,9500.0,9500.0,8000.0,3234.0
1012,2020.03.11,8500.0,190.0,8410.0,8610.0,8210.0,6608.0
1013,2020.03.10,8690.0,260.0,8430.0,8690.0,8370.0,7481.0
1014,2020.03.09,8430.0,20.0,8600.0,8600.0,8210.0,2910.0
1015,2020.03.06,8450.0,20.0,8460.0,8460.0,8110.0,621.0
1016,2020.03.05,8470.0,30.0,8020.0,8500.0,7880.0,1136.0
1017,2020.03.04,8500.0,20.0,8650.0,8650.0,8400.0,2338.0
1018,2020.03.03,8480.0,680.0,7800.0,8790.0,7800.0,3563.0
1019,2020.03.02,7800.0,20.0,7780.0,8380.0,6810.0,4328.0
1020,2020.02.28,7780.0,90.0,7010.0,8000.0,6830.0,3258.0
1021,2020.02.27,7870.0,80.0,8190.0,8700.0,7800.0,1683.0
1022,2020.02.26,7950.0,320.0,8260.0,8260.0,7760.0,1973.0
1023,2020.02.25,8270.0,240.0,8000.0,8380.0,7700.0,1436.0
1024,2020.02.24,8030.0,200.0,8000.0,8390.0,7410.0,6540.0
1025,2020.02.21,8230.0,250.0,8600.0,8600.0,8110.0,2679.0
1026,2020.02.20,8480.0,180.0,8300.0,8570.0,8000.0,2436.0
1027,2020.02.19,8300.0,340.0,8800.0,8800.0,8210.0,2539.0
1028,2020.02.18,8640.0,30.0,8790.0,8790.0,8400.0,1766.0
1029,2020.02.17,8610.0,120.0,9200.0,9200.0,8400.0,1180.0
1030,2020.02.14,8730.0,230.0,8580.0,9200.0,8400.0,1838.0
1031,2020.02.13,8500.0,400.0,8640.0,8640.0,7810.0,15723.0
1032,2020.02.12,8100.0,60.0,8400.0,8400.0,7810.0,9423.0
1033,2020.02.11,8160.0,200.0,8600.0,8600.0,8050.0,4131.0
1034,2020.02.10,8360.0,360.0,8720.0,8720.0,8020.0,10789.0
1035,2020.02.07,8720.0,390.0,8800.0,9350.0,8360.0,8229.0
1036,2020.02.06,8330.0,30.0,8300.0,8350.0,8010.0,7325.0
1037,2020.02.05,8360.0,60.0,8400.0,8400.0,7830.0,4465.0
1038,2020.02.04,8420.0,70.0,8350.0,8430.0,8110.0,2281.0
1039,2020.02.03,8350.0,140.0,8540.0,8540.0,7810.0,8188.0
1040,2020.01.31,8490.0,510.0,9000.0,9000.0,8310.0,7327.0
1041,2020.01.30,9000.0,100.0,9000.0,9150.0,8220.0,8367.0
1042,2020.01.29,8900.0,190.0,9000.0,9000.0,8710.0,1318.0
1043,2020.01.28,9090.0,110.0,9000.0,9190.0,8800.0,6299.0
1044,2020.01.23,9200.0,10.0,9400.0,9400.0,9000.0,1158.0
1045,2020.01.22,9190.0,140.0,9330.0,9600.0,8620.0,4470.0
1046,2020.01.21,9330.0,260.0,9200.0,9600.0,8480.0,4108.0
1047,2020.01.20,9590.0,190.0,9400.0,9980.0,8800.0,6322.0
1048,2020.01.17,9400.0,610.0,8800.0,10000.0,8550.0,417.0
1049,2020.01.16,8790.0,10.0,8600.0,8800.0,8400.0,447.0
1050,2020.01.15,8800.0,120.0,8700.0,8800.0,8400.0,1402.0
1051,2020.01.14,8680.0,80.0,8590.0,8680.0,8180.0,5375.0
1052,2020.01.13,8600.0,400.0,8400.0,8600.0,8070.0,889.0
1053,2020.01.10,8200.0,50.0,8120.0,8400.0,8120.0,3168.0
1054,2020.01.09,8150.0,70.0,8390.0,8390.0,7930.0,1532.0
1055,2020.01.08,8080.0,160.0,8190.0,8380.0,7910.0,2062.0
1056,2020.01.07,8240.0,140.0,8000.0,8370.0,8000.0,2544.0
1057,2020.01.06,8380.0,170.0,8580.0,8590.0,7600.0,6150.0
1058,2020.01.03,8210.0,490.0,8800.0,9000.0,8210.0,6647.0
1059,2020.01.02,8700.0,730.0,8000.0,8990.0,7800.0,17332.0
1060,2019.12.30,7970.0,10.0,7990.0,7990.0,7800.0,46.0
1061,2019.12.27,7960.0,320.0,8280.0,8280.0,7960.0,5575.0
1062,2019.12.26,8280.0,330.0,7700.0,8300.0,7600.0,90723.0
1063,2019.12.24,7950.0,220.0,7910.0,8360.0,7620.0,5826.0
1064,2019.12.23,8170.0,120.0,8600.0,8790.0,7850.0,4803.0
1065,2019.12.20,8290.0,20.0,8300.0,8300.0,8000.0,695.0
1066,2019.12.19,8270.0,340.0,7800.0,9000.0,7800.0,14734.0
1067,2019.12.18,7930.0,260.0,7550.0,7930.0,7550.0,9943.0
1068,2019.12.17,7670.0,60.0,7540.0,7770.0,7510.0,5679.0
1069,2019.12.16,7610.0,290.0,7970.0,7970.0,7410.0,12757.0
1070,2019.12.13,7900.0,190.0,7980.0,7980.0,7500.0,14106.0
1071,2019.12.12,7710.0,140.0,7850.0,7970.0,7560.0,13804.0
1072,2019.12.11,7850.0,30.0,7990.0,7990.0,7570.0,2257.0
1073,2019.12.10,7880.0,60.0,7960.0,7960.0,7600.0,2431.0
1074,2019.12.09,7940.0,280.0,8000.0,8090.0,7620.0,5970.0
1075,2019.12.06,7660.0,190.0,8000.0,8000.0,7660.0,7286.0
1076,2019.12.05,7850.0,90.0,8600.0,8600.0,7800.0,3128.0
1077,2019.12.04,7940.0,40.0,7890.0,8200.0,7780.0,9028.0
1078,2019.12.03,7900.0,10.0,7890.0,8000.0,7610.0,9803.0
1079,2019.12.02,7890.0,110.0,8100.0,8100.0,7750.0,1923.0
1080,2019.11.29,8000.0,80.0,7830.0,8180.0,7750.0,8250.0
1081,2019.11.28,8080.0,170.0,8100.0,8390.0,7820.0,9369.0
1082,2019.11.27,8250.0,150.0,8600.0,8600.0,8000.0,3318.0
1083,2019.11.26,8100.0,110.0,8350.0,8350.0,7850.0,19001.0
1084,2019.11.25,8210.0,190.0,9000.0,9000.0,8200.0,3382.0
1085,2019.11.22,8400.0,40.0,8500.0,9000.0,8360.0,2676.0
1086,2019.11.21,8360.0,560.0,9000.0,9190.0,8010.0,5746.0
1087,2019.11.20,8920.0,20.0,8900.0,9400.0,8850.0,1223.0
1088,2019.11.19,8900.0,260.0,8850.0,9140.0,8520.0,3754.0
1089,2019.11.18,9160.0,30.0,9000.0,9180.0,9000.0,1124.0
1090,2019.11.15,9190.0,100.0,9400.0,9400.0,9000.0,1129.0
1091,2019.11.14,9290.0,130.0,9180.0,9390.0,8820.0,6019.0
1092,2019.11.13,9160.0,40.0,9190.0,9190.0,8810.0,97.0
1093,2019.11.12,9200.0,180.0,9380.0,9380.0,8350.0,3348.0
1094,2019.11.11,9380.0,20.0,9400.0,9400.0,9000.0,4700.0
1095,2019.11.08,9400.0,200.0,9600.0,9600.0,9200.0,3837.0
1096,2019.11.07,9600.0,400.0,10000.0,10000.0,9460.0,57033.0
1097,2019.11.06,10000.0,450.0,9600.0,10500.0,9200.0,4505.0
1098,2019.11.05,9550.0,150.0,9700.0,9990.0,9200.0,13232.0
