,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
551,2022.02.03,37500.0,1300.0,37000.0,38100.0,36250.0,73965.0,551.0,551.0,543.0
552,2022.01.28,36200.0,2500.0,33950.0,36300.0,33950.0,74627.0,552.0,552.0,544.0
553,2022.01.27,33700.0,1850.0,35000.0,35850.0,33550.0,80390.0,553.0,553.0,545.0
554,2022.01.26,35550.0,1050.0,34200.0,37350.0,34200.0,114095.0,554.0,554.0,546.0
555,2022.01.25,34500.0,2600.0,37050.0,37650.0,34500.0,115444.0,555.0,555.0,547.0
556,2022.01.24,37100.0,900.0,37700.0,38900.0,36200.0,154953.0,556.0,556.0,548.0
557,2022.01.21,38000.0,1050.0,38600.0,39700.0,38000.0,68950.0,557.0,557.0,549.0
558,2022.01.20,39050.0,950.0,37850.0,39500.0,37850.0,64834.0,558.0,558.0,550.0
559,2022.01.19,38100.0,950.0,38050.0,39400.0,37800.0,117204.0,559.0,559.0,551.0
560,2022.01.18,39050.0,2650.0,40600.0,42300.0,38900.0,173120.0,560.0,560.0,552.0
561,2022.01.17,41700.0,3750.0,44400.0,44700.0,41600.0,130758.0,561.0,561.0,553.0
562,2022.01.14,45450.0,1600.0,46500.0,46900.0,45000.0,81912.0,562.0,562.0,554.0
563,2022.01.13,47050.0,200.0,47650.0,47700.0,47000.0,43661.0,563.0,563.0,555.0
564,2022.01.12,47250.0,100.0,47250.0,47700.0,47050.0,44786.0,564.0,564.0,556.0
565,2022.01.11,47150.0,1150.0,48300.0,48600.0,47100.0,48494.0,565.0,565.0,557.0
566,2022.01.10,48300.0,700.0,47100.0,49000.0,47050.0,65050.0,566.0,566.0,558.0
567,2022.01.07,47600.0,350.0,46700.0,48400.0,46700.0,50636.0,567.0,567.0,559.0
568,2022.01.06,47250.0,1150.0,47600.0,48150.0,47250.0,72493.0,568.0,568.0,560.0
569,2022.01.05,48400.0,1050.0,49500.0,49500.0,48250.0,62220.0,569.0,569.0,561.0
570,2022.01.04,49450.0,50.0,49500.0,50300.0,49150.0,62562.0,570.0,570.0,562.0
571,2022.01.03,49500.0,950.0,48700.0,49600.0,48600.0,56945.0,571.0,571.0,563.0
572,2021.12.30,48550.0,0.0,48500.0,49000.0,48300.0,59572.0,572.0,572.0,564.0
573,2021.12.29,48550.0,150.0,48650.0,49150.0,48350.0,70958.0,573.0,573.0,565.0
574,2021.12.28,48400.0,1200.0,49850.0,50100.0,48200.0,113661.0,574.0,574.0,566.0
575,2021.12.27,49600.0,1100.0,48800.0,52300.0,48800.0,360141.0,575.0,575.0,567.0
576,2021.12.24,48500.0,900.0,49400.0,49950.0,48300.0,89576.0,576.0,576.0,568.0
577,2021.12.23,49400.0,1500.0,50900.0,51600.0,48900.0,229056.0,577.0,577.0,569.0
578,2021.12.22,50900.0,200.0,51300.0,51300.0,50300.0,98038.0,578.0,578.0,570.0
579,2021.12.21,50700.0,1200.0,52500.0,52600.0,50400.0,152708.0,579.0,579.0,571.0
580,2021.12.20,51900.0,600.0,51400.0,53400.0,51300.0,264144.0,580.0,580.0,572.0
581,2021.12.17,51300.0,500.0,51300.0,53400.0,51300.0,190162.0,581.0,581.0,573.0
582,2021.12.16,51800.0,0.0,51700.0,52800.0,50900.0,226658.0,582.0,582.0,574.0
583,2021.12.15,51800.0,300.0,51400.0,54200.0,51100.0,485932.0,583.0,583.0,575.0
584,2021.12.14,51500.0,2300.0,53700.0,54800.0,50500.0,538438.0,584.0,584.0,576.0
585,2021.12.13,53800.0,4150.0,50500.0,56000.0,49800.0,1962505.0,585.0,585.0,577.0
586,2021.12.10,49650.0,2550.0,52600.0,52600.0,49600.0,361813.0,586.0,586.0,578.0
587,2021.12.09,52200.0,1800.0,53400.0,54100.0,52100.0,392401.0,587.0,587.0,579.0
588,2021.12.08,54000.0,6500.0,48350.0,58300.0,48300.0,2588158.0,588.0,588.0,580.0
589,2021.12.07,47500.0,350.0,47900.0,48400.0,47500.0,89401.0,589.0,589.0,581.0
590,2021.12.06,47850.0,1050.0,48500.0,48850.0,47700.0,91093.0,590.0,590.0,582.0
591,2021.12.03,48900.0,500.0,49000.0,49750.0,48450.0,87024.0,591.0,591.0,583.0
592,2021.12.02,49400.0,1500.0,51300.0,52200.0,49400.0,200075.0,592.0,592.0,584.0
593,2021.12.01,50900.0,1650.0,49900.0,53600.0,49150.0,573185.0,593.0,593.0,585.0
594,2021.11.30,49250.0,50.0,48800.0,51700.0,47400.0,439884.0,594.0,594.0,586.0
595,2021.11.29,49200.0,1900.0,47600.0,49700.0,47000.0,206449.0,595.0,595.0,587.0
596,2021.11.26,47300.0,250.0,47100.0,48150.0,46850.0,95866.0,596.0,596.0,588.0
597,2021.11.25,47050.0,650.0,47800.0,48400.0,46950.0,79257.0,597.0,597.0,589.0
598,2021.11.24,47700.0,50.0,48000.0,48850.0,47550.0,88463.0,598.0,598.0,590.0
599,2021.11.23,47750.0,500.0,47200.0,49500.0,47000.0,152207.0,599.0,599.0,591.0
600,2021.11.22,47250.0,250.0,46700.0,49350.0,46700.0,144083.0,600.0,600.0,592.0
601,2021.11.19,47000.0,800.0,47300.0,48150.0,46650.0,120274.0,601.0,601.0,593.0
602,2021.11.18,47800.0,1700.0,49550.0,50000.0,47800.0,139948.0,602.0,602.0,594.0
603,2021.11.17,49500.0,1500.0,51700.0,51700.0,49400.0,145646.0,603.0,603.0,595.0
604,2021.11.16,51000.0,700.0,52500.0,52500.0,50400.0,115953.0,604.0,604.0,596.0
605,2021.11.15,51700.0,600.0,51200.0,52800.0,51200.0,107069.0,605.0,605.0,597.0
606,2021.11.12,51100.0,100.0,51200.0,52100.0,51100.0,110674.0,606.0,606.0,598.0
607,2021.11.11,51200.0,2100.0,53700.0,53700.0,51000.0,129808.0,607.0,607.0,599.0
608,2021.11.10,53300.0,1900.0,54300.0,55700.0,53300.0,136966.0,608.0,608.0,600.0
609,2021.11.09,55200.0,1000.0,53500.0,56900.0,52800.0,239583.0,609.0,609.0,601.0
610,2021.11.08,54200.0,100.0,53600.0,57200.0,51100.0,407598.0,610.0,610.0,602.0
611,2021.11.05,54300.0,3600.0,57200.0,57700.0,54200.0,261366.0,611.0,611.0,603.0
612,2021.11.04,57900.0,2000.0,60100.0,60200.0,57900.0,169644.0,612.0,612.0,604.0
613,2021.11.03,59900.0,100.0,59600.0,60300.0,58600.0,182653.0,613.0,613.0,605.0
614,2021.11.02,60000.0,2100.0,58100.0,62600.0,57900.0,684737.0,614.0,614.0,606.0
615,2021.11.01,57900.0,1100.0,57700.0,59100.0,57200.0,245985.0,615.0,615.0,607.0
616,2021.10.29,59000.0,0.0,61800.0,62400.0,58500.0,664172.0,616.0,616.0,608.0
617,2021.10.28,59000.0,0.0,58700.0,60600.0,58000.0,509814.0,617.0,617.0,609.0
618,2021.10.27,59000.0,3700.0,67000.0,71800.0,57700.0,1935700.0,618.0,618.0,610.0
619,2021.10.26,62700.0,6400.0,57300.0,66800.0,56600.0,2034293.0,619.0,619.0,611.0
620,2021.10.25,56300.0,2900.0,55700.0,57700.0,54800.0,342025.0,620.0,620.0,612.0
621,2021.10.22,53400.0,800.0,54300.0,55100.0,52800.0,196189.0,621.0,621.0,613.0
622,2021.10.21,54200.0,1900.0,56200.0,56200.0,53900.0,204312.0,622.0,622.0,614.0
623,2021.10.20,56100.0,700.0,55800.0,58000.0,55100.0,331307.0,623.0,623.0,615.0
624,2021.10.19,55400.0,600.0,55500.0,56600.0,54500.0,153423.0,624.0,624.0,616.0
625,2021.10.18,56000.0,0.0,56200.0,57700.0,55700.0,195257.0,625.0,625.0,617.0
626,2021.10.15,56000.0,200.0,56700.0,57300.0,55300.0,295975.0,626.0,626.0,618.0
627,2021.10.14,55800.0,2200.0,54500.0,57500.0,53900.0,632689.0,627.0,627.0,619.0
628,2021.10.13,53600.0,200.0,53300.0,54900.0,53100.0,273241.0,628.0,628.0,620.0
629,2021.10.12,53800.0,3000.0,51400.0,57300.0,50300.0,1415723.0,629.0,629.0,621.0
630,2021.10.08,50800.0,1300.0,52800.0,53200.0,50800.0,303741.0,630.0,630.0,622.0
631,2021.10.07,52100.0,4200.0,47850.0,58500.0,47850.0,2153647.0,631.0,631.0,623.0
632,2021.10.06,47900.0,5300.0,53400.0,54800.0,46300.0,632160.0,632.0,632.0,624.0
633,2021.10.05,53200.0,3800.0,55300.0,56300.0,53000.0,338704.0,633.0,633.0,625.0
634,2021.10.01,57000.0,1900.0,59100.0,60900.0,56300.0,383921.0,634.0,634.0,626.0
635,2021.09.30,58900.0,3800.0,62700.0,63900.0,58600.0,470633.0,635.0,635.0,627.0
636,2021.09.29,62700.0,3000.0,64000.0,65300.0,61200.0,453747.0,636.0,636.0,628.0
637,2021.09.28,65700.0,1300.0,66900.0,71100.0,65700.0,993988.0,637.0,637.0,629.0
638,2021.09.27,67000.0,800.0,66700.0,67900.0,64000.0,705917.0,638.0,638.0,630.0
639,2021.09.24,67800.0,11700.0,79300.0,79700.0,65900.0,1591745.0,639.0,639.0,631.0
640,2021.09.23,79500.0,3200.0,76100.0,80600.0,75700.0,1177162.0,640.0,640.0,632.0
641,2021.09.17,76300.0,1600.0,75500.0,77300.0,74200.0,559634.0,641.0,641.0,633.0
642,2021.09.16,74700.0,0.0,77800.0,79400.0,74400.0,590154.0,642.0,642.0,634.0
643,2021.09.15,74700.0,100.0,74200.0,78900.0,74100.0,661097.0,643.0,643.0,635.0
644,2021.09.14,74800.0,2200.0,77400.0,78800.0,74800.0,515014.0,644.0,644.0,636.0
645,2021.09.13,77000.0,1100.0,76800.0,80500.0,75800.0,913876.0,645.0,645.0,637.0
646,2021.09.10,78100.0,8600.0,71200.0,81900.0,70900.0,3634464.0,646.0,646.0,638.0
647,2021.09.09,69500.0,2500.0,69800.0,73100.0,69000.0,688406.0,647.0,647.0,639.0
648,2021.09.08,72000.0,8900.0,80000.0,80800.0,72000.0,1216946.0,648.0,648.0,640.0
649,2021.09.07,80900.0,3400.0,81500.0,82500.0,80200.0,883586.0,649.0,649.0,641.0
650,2021.09.06,84300.0,6100.0,79400.0,85500.0,78400.0,3164661.0,650.0,650.0,642.0
651,2021.09.03,78200.0,4800.0,80600.0,82300.0,77400.0,1664288.0,651.0,651.0,643.0
652,2021.09.02,83000.0,5300.0,78600.0,84400.0,78100.0,3418972.0,652.0,652.0,644.0
653,2021.09.01,77700.0,300.0,75600.0,82700.0,72500.0,5099086.0,653.0,653.0,645.0
654,2021.08.31,77400.0,11800.0,66300.0,78000.0,63200.0,5332455.0,654.0,654.0,646.0
655,2021.08.30,65600.0,700.0,65100.0,69000.0,65000.0,814002.0,655.0,655.0,647.0
656,2021.08.27,64900.0,4000.0,67600.0,70000.0,64900.0,974373.0,656.0,656.0,648.0
657,2021.08.26,68900.0,900.0,67200.0,68900.0,65200.0,1078163.0,657.0,657.0,649.0
658,2021.08.25,68000.0,5300.0,64000.0,69300.0,63100.0,2955182.0,658.0,658.0,650.0
659,2021.08.24,62700.0,3800.0,70900.0,71800.0,61700.0,2831870.0,659.0,659.0,651.0
660,2021.08.23,66500.0,8300.0,57100.0,66500.0,57000.0,1825320.0,660.0,660.0,652.0
661,2021.08.20,58200.0,1800.0,57400.0,60700.0,57000.0,1029879.0,661.0,661.0,653.0
662,2021.08.19,56400.0,3300.0,59000.0,61300.0,56400.0,740728.0,662.0,662.0,654.0
663,2021.08.18,59700.0,1500.0,62500.0,74600.0,59500.0,7393253.0,663.0,663.0,655.0
664,2021.08.17,58200.0,2700.0,60600.0,61900.0,58000.0,483992.0,664.0,664.0,656.0
665,2021.08.13,60900.0,1600.0,59000.0,61500.0,57100.0,714556.0,665.0,665.0,657.0
666,2021.08.12,59300.0,900.0,58600.0,62400.0,57500.0,1013600.0,666.0,666.0,658.0
667,2021.08.11,58400.0,5100.0,53200.0,59500.0,53200.0,1051024.0,667.0,667.0,659.0
668,2021.08.10,53300.0,100.0,53500.0,56700.0,53100.0,302724.0,668.0,668.0,660.0
669,2021.08.09,53400.0,1600.0,55000.0,55700.0,53300.0,177674.0,669.0,669.0,661.0
670,2021.08.06,55000.0,1900.0,56900.0,57600.0,55000.0,262561.0,670.0,670.0,662.0
671,2021.08.05,56900.0,1200.0,58000.0,59800.0,56600.0,386142.0,671.0,671.0,663.0
672,2021.08.04,58100.0,900.0,59400.0,60200.0,57500.0,398311.0,672.0,672.0,664.0
673,2021.08.03,59000.0,1500.0,57500.0,60600.0,56300.0,793633.0,673.0,673.0,665.0
674,2021.08.02,57500.0,1200.0,57000.0,60100.0,57000.0,550322.0,674.0,674.0,666.0
675,2021.07.30,56300.0,300.0,54600.0,62400.0,53600.0,1592860.0,675.0,675.0,667.0
676,2021.07.29,56000.0,6500.0,49250.0,57800.0,49250.0,1143637.0,676.0,676.0,668.0
677,2021.07.28,49500.0,200.0,49700.0,50600.0,49200.0,79483.0,677.0,677.0,669.0
678,2021.07.27,49700.0,1400.0,51000.0,51800.0,49650.0,143444.0,678.0,678.0,670.0
679,2021.07.26,51100.0,600.0,52100.0,52500.0,51100.0,74358.0,679.0,679.0,671.0
680,2021.07.23,51700.0,0.0,51800.0,52900.0,51500.0,95759.0,680.0,680.0,672.0
681,2021.07.22,51700.0,1200.0,53400.0,53800.0,51700.0,103865.0,681.0,681.0,673.0
682,2021.07.21,52900.0,1400.0,54100.0,55400.0,52900.0,148871.0,682.0,682.0,674.0
683,2021.07.20,54300.0,1200.0,52300.0,54600.0,51200.0,230897.0,683.0,683.0,675.0
684,2021.07.19,53100.0,0.0,52500.0,54100.0,52400.0,143192.0,684.0,684.0,676.0
685,2021.07.16,53100.0,1900.0,55300.0,55900.0,52700.0,275480.0,685.0,685.0,677.0
686,2021.07.15,55000.0,1600.0,56000.0,57200.0,54700.0,318713.0,686.0,686.0,678.0
687,2021.07.14,56600.0,2600.0,59700.0,60600.0,55700.0,507416.0,687.0,687.0,679.0
688,2021.07.13,59200.0,3900.0,61900.0,63100.0,58900.0,741501.0,688.0,688.0,680.0
689,2021.07.12,63100.0,3000.0,60200.0,64700.0,60100.0,1529268.0,689.0,689.0,681.0
690,2021.07.09,60100.0,5100.0,62100.0,63100.0,59500.0,956969.0,690.0,690.0,682.0
691,2021.07.08,65200.0,5100.0,60600.0,65200.0,58400.0,2302035.0,691.0,691.0,683.0
692,2021.07.07,60100.0,0.0,62000.0,63100.0,60000.0,944370.0,692.0,692.0,684.0
693,2021.07.06,60100.0,900.0,62400.0,68200.0,59600.0,5607796.0,693.0,693.0,685.0
694,2021.07.05,59200.0,3500.0,54800.0,60900.0,54400.0,1958445.0,694.0,694.0,686.0
695,2021.07.02,55700.0,4900.0,53200.0,57500.0,52800.0,2132051.0,695.0,695.0,687.0
696,2021.07.01,50800.0,1500.0,53000.0,54100.0,50800.0,489175.0,696.0,696.0,688.0
697,2021.06.30,52300.0,1500.0,53300.0,55500.0,52300.0,725365.0,697.0,697.0,689.0
698,2021.06.29,53800.0,400.0,55800.0,64500.0,53600.0,6010907.0,698.0,698.0,690.0
699,2021.06.28,53400.0,3400.0,50700.0,53500.0,49900.0,996576.0,699.0,699.0,691.0
700,2021.06.25,50000.0,1000.0,49500.0,52400.0,47700.0,503255.0,700.0,700.0,692.0
701,2021.06.24,49000.0,450.0,51700.0,56500.0,48700.0,1736379.0,701.0,701.0,693.0
702,2021.06.23,48550.0,3350.0,45350.0,53400.0,44600.0,1511844.0,702.0,702.0,694.0
703,2021.06.22,45200.0,850.0,46450.0,46450.0,45150.0,98387.0,703.0,703.0,695.0
704,2021.06.21,46050.0,1650.0,44300.0,47200.0,44150.0,305201.0,704.0,704.0,696.0
705,2021.06.18,44400.0,150.0,44250.0,44550.0,44050.0,54832.0,705.0,705.0,697.0
706,2021.06.17,44250.0,200.0,44150.0,44750.0,44150.0,36017.0,706.0,706.0,698.0
707,2021.06.16,44450.0,0.0,44600.0,45200.0,44450.0,54180.0,707.0,707.0,699.0
708,2021.06.15,44450.0,250.0,44350.0,44550.0,44050.0,39650.0,708.0,708.0,700.0
709,2021.06.14,44200.0,250.0,44400.0,44700.0,44000.0,52676.0,709.0,709.0,701.0
710,2021.06.11,44450.0,550.0,45300.0,45300.0,44350.0,59629.0,710.0,710.0,702.0
711,2021.06.10,45000.0,950.0,44000.0,45600.0,43600.0,106738.0,711.0,711.0,703.0
712,2021.06.09,44050.0,1050.0,45050.0,45200.0,44000.0,97334.0,712.0,712.0,704.0
713,2021.06.08,45100.0,50.0,45250.0,46800.0,45000.0,163194.0,713.0,713.0,705.0
714,2021.06.07,45050.0,1500.0,47000.0,47250.0,45050.0,199252.0,714.0,714.0,706.0
715,2021.06.04,46550.0,3000.0,44300.0,48750.0,43700.0,695640.0,715.0,715.0,707.0
716,2021.06.03,43550.0,350.0,43200.0,43850.0,43050.0,63607.0,716.0,716.0,708.0
717,2021.06.02,43200.0,950.0,44000.0,44350.0,43000.0,102420.0,717.0,717.0,709.0
718,2021.06.01,44150.0,1050.0,45250.0,45300.0,42450.0,106852.0,718.0,718.0,710.0
719,2021.05.31,45200.0,250.0,45250.0,45950.0,45000.0,67883.0,719.0,719.0,711.0
720,2021.05.28,45450.0,350.0,45250.0,46250.0,45250.0,113879.0,720.0,720.0,712.0
721,2021.05.27,45100.0,50.0,45000.0,46100.0,44650.0,81689.0,721.0,721.0,713.0
722,2021.05.26,45150.0,900.0,44750.0,45850.0,44050.0,104856.0,722.0,722.0,714.0
723,2021.05.25,44250.0,750.0,45300.0,45900.0,44050.0,105332.0,723.0,723.0,715.0
724,2021.05.24,45000.0,3200.0,48050.0,48350.0,45000.0,171186.0,724.0,724.0,716.0
725,2021.05.21,48200.0,900.0,49200.0,50100.0,48200.0,118457.0,725.0,725.0,717.0
726,2021.05.20,49100.0,900.0,48500.0,50700.0,48200.0,152809.0,726.0,726.0,718.0
727,2021.05.18,48200.0,200.0,48200.0,49850.0,47950.0,134280.0,727.0,727.0,719.0
728,2021.05.17,48400.0,2800.0,51200.0,52100.0,48400.0,207256.0,728.0,728.0,720.0
729,2021.05.14,51200.0,800.0,52000.0,52900.0,51200.0,293747.0,729.0,729.0,721.0
730,2021.05.13,52000.0,1000.0,49200.0,54100.0,48800.0,474907.0,730.0,730.0,722.0
731,2021.05.12,51000.0,300.0,51600.0,53400.0,50800.0,383123.0,731.0,731.0,723.0
732,2021.05.11,51300.0,1300.0,51200.0,52900.0,50800.0,380087.0,732.0,732.0,724.0
733,2021.05.10,52600.0,6050.0,47050.0,54400.0,46800.0,1502054.0,733.0,733.0,725.0
734,2021.05.07,46550.0,700.0,45850.0,47650.0,45850.0,154887.0,734.0,734.0,726.0
735,2021.05.06,45850.0,150.0,45950.0,48200.0,45850.0,195685.0,735.0,735.0,727.0
736,2021.05.04,46000.0,2400.0,47400.0,48400.0,45000.0,279318.0,736.0,736.0,728.0
737,2021.05.03,48400.0,3200.0,51600.0,52700.0,48000.0,294318.0,737.0,737.0,729.0
738,2021.04.30,51600.0,1100.0,52700.0,53800.0,51500.0,340686.0,738.0,738.0,730.0
739,2021.04.29,52700.0,500.0,52800.0,58900.0,51100.0,1376042.0,739.0,739.0,731.0
740,2021.04.28,53200.0,1100.0,54300.0,55200.0,53200.0,425903.0,740.0,740.0,732.0
741,2021.04.27,54300.0,600.0,53700.0,55800.0,52400.0,557973.0,741.0,741.0,733.0
742,2021.04.26,53700.0,1800.0,51700.0,55500.0,51000.0,884585.0,742.0,742.0,734.0
743,2021.04.23,51900.0,3300.0,54600.0,56300.0,51600.0,877989.0,743.0,743.0,735.0
744,2021.04.22,55200.0,200.0,54300.0,59000.0,53500.0,2566572.0,744.0,744.0,736.0
745,2021.04.21,55400.0,9000.0,69400.0,78000.0,54100.0,9833085.0,745.0,745.0,737.0
746,2021.04.20,64400.0,14800.0,49200.0,64400.0,49100.0,1999904.0,746.0,746.0,738.0
747,2021.04.19,49600.0,1200.0,50800.0,51900.0,49200.0,408669.0,747.0,747.0,739.0
748,2021.04.16,50800.0,600.0,50700.0,53100.0,50100.0,644894.0,748.0,748.0,740.0
749,2021.04.15,51400.0,2950.0,48450.0,55600.0,48450.0,3318907.0,749.0,749.0,741.0
750,2021.04.14,48450.0,2450.0,51500.0,56500.0,47450.0,2522669.0,750.0,750.0,742.0
751,2021.04.13,50900.0,8050.0,43050.0,54000.0,43050.0,4367196.0,751.0,751.0,743.0
752,2021.04.12,42850.0,600.0,42700.0,44400.0,41300.0,566139.0,752.0,752.0,744.0
753,2021.04.09,42250.0,3100.0,39400.0,45500.0,38700.0,1667952.0,753.0,753.0,745.0
754,2021.04.08,39150.0,1250.0,37550.0,39650.0,37400.0,269963.0,754.0,754.0,746.0
755,2021.04.07,37900.0,700.0,37550.0,38800.0,37000.0,144791.0,755.0,755.0,747.0
756,2021.04.06,37200.0,1750.0,38950.0,39050.0,37150.0,146155.0,756.0,756.0,748.0
757,2021.04.05,38950.0,1550.0,37550.0,39800.0,36600.0,461889.0,757.0,757.0,749.0
758,2021.04.02,37400.0,50.0,37600.0,37650.0,37150.0,113211.0,758.0,758.0,750.0
759,2021.04.01,37350.0,200.0,37650.0,38250.0,37050.0,146879.0,759.0,759.0,751.0
760,2021.03.31,37550.0,550.0,37800.0,38850.0,37550.0,151904.0,760.0,760.0,752.0
761,2021.03.30,38100.0,1900.0,40650.0,40700.0,37450.0,365062.0,761.0,761.0,753.0
762,2021.03.29,40000.0,600.0,39400.0,40100.0,38550.0,171274.0,762.0,762.0,754.0
763,2021.03.26,39400.0,700.0,39850.0,40350.0,39200.0,142400.0,763.0,763.0,755.0
764,2021.03.25,40100.0,450.0,40900.0,40900.0,39750.0,114439.0,764.0,764.0,756.0
765,2021.03.24,40550.0,500.0,41050.0,41800.0,39750.0,176769.0,765.0,765.0,757.0
766,2021.03.23,41050.0,2650.0,44250.0,44600.0,41000.0,197744.0,766.0,766.0,758.0
767,2021.03.22,43700.0,900.0,44850.0,45550.0,43500.0,174201.0,767.0,767.0,759.0
768,2021.03.19,44600.0,450.0,44750.0,45500.0,44000.0,148705.0,768.0,768.0,760.0
769,2021.03.18,45050.0,900.0,44350.0,47300.0,44000.0,456563.0,769.0,769.0,761.0
770,2021.03.17,44150.0,150.0,44600.0,46000.0,43950.0,151427.0,770.0,770.0,762.0
771,2021.03.16,44300.0,1450.0,45750.0,46350.0,44300.0,221331.0,771.0,771.0,763.0
772,2021.03.15,45750.0,1800.0,44250.0,48650.0,43750.0,539861.0,772.0,772.0,764.0
773,2021.03.12,43950.0,850.0,43500.0,45200.0,43250.0,193598.0,773.0,773.0,765.0
774,2021.03.11,43100.0,350.0,43950.0,44100.0,42800.0,157333.0,774.0,774.0,766.0
775,2021.03.10,43450.0,1250.0,45750.0,45800.0,43400.0,181682.0,775.0,775.0,767.0
776,2021.03.09,44700.0,1500.0,46100.0,47250.0,43750.0,346220.0,776.0,776.0,768.0
777,2021.03.08,46200.0,1700.0,48500.0,49650.0,46000.0,260775.0,777.0,777.0,769.0
778,2021.03.05,47900.0,250.0,47350.0,49500.0,46250.0,403779.0,778.0,778.0,770.0
779,2021.03.04,48150.0,2150.0,49800.0,49850.0,47450.0,429356.0,779.0,779.0,771.0
780,2021.03.03,50300.0,1600.0,51100.0,53900.0,49700.0,582466.0,780.0,780.0,772.0
781,2021.03.02,51900.0,800.0,53700.0,59900.0,51200.0,1640916.0,781.0,781.0,773.0
782,2021.02.26,51100.0,5200.0,55000.0,58900.0,50700.0,1769496.0,782.0,782.0,774.0
783,2021.02.25,56300.0,4300.0,53200.0,62700.0,50700.0,6672306.0,783.0,783.0,775.0
784,2021.02.24,52000.0,6900.0,45500.0,58400.0,45150.0,5837286.0,784.0,784.0,776.0
785,2021.02.23,45100.0,0.0,44550.0,53500.0,43150.0,2776782.0,785.0,785.0,777.0
786,2021.02.22,45100.0,700.0,46150.0,47250.0,44500.0,313006.0,786.0,786.0,778.0
787,2021.02.19,45800.0,2750.0,47800.0,48350.0,45600.0,464258.0,787.0,787.0,779.0
788,2021.02.18,48550.0,550.0,49100.0,52400.0,47800.0,810021.0,788.0,788.0,780.0
789,2021.02.17,49100.0,2100.0,51700.0,53300.0,49100.0,788897.0,789.0,789.0,781.0
790,2021.02.16,51200.0,3700.0,55100.0,55300.0,50700.0,703253.0,790.0,790.0,782.0
791,2021.02.15,54900.0,500.0,56000.0,57000.0,54700.0,470696.0,791.0,791.0,783.0
792,2021.02.10,55400.0,2100.0,56400.0,58200.0,55400.0,409745.0,792.0,792.0,784.0
793,2021.02.09,57500.0,1900.0,56700.0,58800.0,53300.0,1038392.0,793.0,793.0,785.0
794,2021.02.08,55600.0,6500.0,60100.0,60300.0,55600.0,929104.0,794.0,794.0,786.0
795,2021.02.05,62100.0,4800.0,66500.0,68000.0,61700.0,856417.0,795.0,795.0,787.0
796,2021.02.04,66900.0,400.0,64900.0,74300.0,64000.0,2748035.0,796.0,796.0,788.0
797,2021.02.03,66500.0,1400.0,65500.0,67800.0,61500.0,1749902.0,797.0,797.0,789.0
798,2021.02.02,67900.0,12100.0,56000.0,71000.0,54700.0,6272738.0,798.0,798.0,790.0
799,2021.02.01,55800.0,3900.0,59700.0,60500.0,54200.0,762579.0,799.0,799.0,791.0
800,2021.01.29,59700.0,2000.0,60500.0,63500.0,56800.0,1004801.0,800.0,800.0,792.0
801,2021.01.28,61700.0,2800.0,57500.0,62700.0,56000.0,1742382.0,801.0,801.0,793.0
802,2021.01.27,58900.0,1800.0,60500.0,63500.0,56700.0,1377397.0,802.0,802.0,794.0
803,2021.01.26,60700.0,6300.0,65600.0,69300.0,60700.0,1640200.0,803.0,803.0,795.0
804,2021.01.25,67000.0,2900.0,67000.0,71000.0,63200.0,2436724.0,804.0,804.0,796.0
805,2021.01.22,69900.0,3900.0,68900.0,75100.0,60300.0,9244145.0,805.0,805.0,797.0
806,2021.01.21,66000.0,25000.0,85100.0,94800.0,63700.0,9355598.0,806.0,806.0,798.0
807,2021.01.20,91000.0,0.0,0.0,0.0,0.0,0.0,807.0,807.0,799.0
808,2021.01.19,91000.0,21000.0,87000.0,91000.0,78500.0,1670923.0,808.0,808.0,800.0
809,2021.01.18,70000.0,16100.0,62900.0,70000.0,60600.0,1923607.0,809.0,809.0,801.0
810,2021.01.15,53900.0,12400.0,49300.0,53900.0,46500.0,6909458.0,810.0,810.0,802.0
811,2021.01.14,41500.0,9550.0,41500.0,41500.0,37400.0,1600786.0,811.0,811.0,803.0
812,2021.01.13,31950.0,7350.0,30750.0,31950.0,29050.0,2373905.0,812.0,812.0,804.0
813,2021.01.12,24600.0,2300.0,21750.0,25000.0,21050.0,953003.0,813.0,813.0,805.0
814,2021.01.11,22300.0,1500.0,23850.0,24550.0,22100.0,467236.0,814.0,814.0,806.0
815,2021.01.08,23800.0,700.0,23100.0,25250.0,22900.0,1232926.0,815.0,815.0,807.0
816,2021.01.07,23100.0,400.0,23350.0,23950.0,22500.0,371596.0,816.0,816.0,808.0
817,2021.01.06,23500.0,1450.0,22100.0,25250.0,22050.0,1667080.0,817.0,817.0,809.0
818,2021.01.05,22050.0,250.0,21800.0,22800.0,21600.0,263810.0,818.0,818.0,810.0
819,2021.01.04,21800.0,400.0,22150.0,22350.0,21600.0,209225.0,819.0,819.0,811.0
820,2020.12.30,22200.0,200.0,25500.0,25600.0,22200.0,1093597.0,820.0,820.0,812.0
821,2020.12.29,22400.0,1150.0,21400.0,22450.0,21250.0,233757.0,821.0,821.0,813.0
822,2020.12.28,21250.0,700.0,21950.0,22250.0,21250.0,140811.0,822.0,822.0,814.0
823,2020.12.24,21950.0,50.0,22150.0,22300.0,21050.0,191192.0,823.0,823.0,815.0
824,2020.12.23,21900.0,100.0,22800.0,23000.0,21000.0,425814.0,824.0,824.0,816.0
