,날짜,종가,전일비,시가,고가,저가,거래량
758,2021.03.23,4745.0,0.0,0.0,0.0,0.0,0.0
759,2021.03.22,4745.0,0.0,0.0,0.0,0.0,0.0
760,2021.03.19,4745.0,0.0,0.0,0.0,0.0,0.0
761,2021.03.18,4745.0,0.0,0.0,0.0,0.0,0.0
762,2021.03.17,4745.0,0.0,0.0,0.0,0.0,0.0
763,2021.03.16,4745.0,0.0,0.0,0.0,0.0,0.0
764,2021.03.15,4745.0,0.0,0.0,0.0,0.0,0.0
765,2021.03.12,4745.0,0.0,0.0,0.0,0.0,0.0
766,2021.03.11,4745.0,0.0,0.0,0.0,0.0,0.0
767,2021.03.10,4745.0,0.0,0.0,0.0,0.0,0.0
768,2021.03.09,4745.0,0.0,0.0,0.0,0.0,0.0
769,2021.03.08,4745.0,0.0,0.0,0.0,0.0,0.0
770,2021.03.05,4745.0,0.0,0.0,0.0,0.0,0.0
771,2021.03.04,4745.0,0.0,0.0,0.0,0.0,0.0
772,2021.03.03,4745.0,0.0,0.0,0.0,0.0,0.0
773,2021.03.02,4745.0,0.0,0.0,0.0,0.0,0.0
774,2021.02.26,4745.0,0.0,0.0,0.0,0.0,0.0
775,2021.02.25,4745.0,0.0,0.0,0.0,0.0,0.0
776,2021.02.24,4745.0,0.0,0.0,0.0,0.0,0.0
777,2021.02.23,4745.0,0.0,0.0,0.0,0.0,0.0
778,2021.02.22,4745.0,0.0,0.0,0.0,0.0,0.0
779,2021.02.19,4745.0,0.0,0.0,0.0,0.0,0.0
780,2021.02.18,4745.0,0.0,0.0,0.0,0.0,0.0
781,2021.02.17,4745.0,0.0,0.0,0.0,0.0,0.0
782,2021.02.16,4745.0,0.0,0.0,0.0,0.0,0.0
783,2021.02.15,4745.0,0.0,0.0,0.0,0.0,0.0
784,2021.02.10,4745.0,0.0,0.0,0.0,0.0,0.0
785,2021.02.09,4745.0,0.0,0.0,0.0,0.0,0.0
786,2021.02.08,4745.0,0.0,0.0,0.0,0.0,0.0
787,2021.02.05,4745.0,0.0,0.0,0.0,0.0,0.0
788,2021.02.04,4745.0,0.0,0.0,0.0,0.0,0.0
789,2021.02.03,4745.0,0.0,0.0,0.0,0.0,0.0
790,2021.02.02,4745.0,0.0,0.0,0.0,0.0,0.0
791,2021.02.01,4745.0,825.0,6400.0,6400.0,4745.0,300.0
792,2021.01.29,5570.0,725.0,5570.0,5570.0,5570.0,1.0
793,2021.01.28,4845.0,595.0,6250.0,6250.0,4845.0,5.0
794,2021.01.27,5440.0,705.0,5440.0,5440.0,5440.0,300.0
795,2021.01.26,4735.0,135.0,5600.0,5600.0,4735.0,301.0
796,2021.01.25,4870.0,840.0,4870.0,4870.0,4870.0,1.0
797,2021.01.22,5710.0,740.0,5710.0,5710.0,5710.0,3.0
798,2021.01.21,4970.0,645.0,4970.0,4970.0,4970.0,1.0
799,2021.01.20,4325.0,5.0,4325.0,4325.0,4325.0,0.0
800,2021.01.19,4320.0,710.0,5780.0,5780.0,4320.0,2.0
801,2021.01.18,5030.0,730.0,6620.0,6620.0,5030.0,301.0
802,2021.01.15,5760.0,750.0,5760.0,5760.0,5760.0,1.0
803,2021.01.14,5010.0,10.0,5750.0,5750.0,5010.0,301.0
804,2021.01.13,5000.0,645.0,5000.0,5000.0,5000.0,301.0
805,2021.01.12,4355.0,685.0,5790.0,5790.0,4355.0,2.0
806,2021.01.11,5040.0,10.0,5040.0,5040.0,5040.0,50.0
807,2021.01.08,5030.0,780.0,5030.0,5030.0,5030.0,1.0
808,2021.01.07,5810.0,750.0,5810.0,5810.0,5810.0,300.0
809,2021.01.06,5060.0,570.0,6470.0,6470.0,4910.0,353.0
810,2021.01.05,5630.0,990.0,5630.0,5630.0,5630.0,1.0
811,2021.01.04,6620.0,860.0,6620.0,6620.0,5910.0,30.0
812,2020.12.30,5760.0,750.0,5760.0,5760.0,5760.0,7.0
813,2020.12.29,5010.0,860.0,6700.0,6700.0,5010.0,42.0
814,2020.12.28,5870.0,760.0,5870.0,5870.0,5870.0,300.0
815,2020.12.24,5110.0,0.0,5110.0,5110.0,5110.0,102.0
816,2020.12.23,5110.0,750.0,5110.0,5110.0,5110.0,1.0
817,2020.12.22,5860.0,190.0,5840.0,6500.0,5840.0,361.0
818,2020.12.21,5670.0,880.0,6300.0,6300.0,5650.0,401.0
819,2020.12.18,6550.0,1050.0,6560.0,6560.0,6550.0,2.0
820,2020.12.17,7600.0,1340.0,7610.0,7610.0,7600.0,600.0
821,2020.12.16,8940.0,260.0,8940.0,8940.0,8940.0,200.0
822,2020.12.15,9200.0,260.0,8680.0,9200.0,8680.0,201.0
823,2020.12.14,8940.0,260.0,8940.0,8940.0,8940.0,200.0
824,2020.12.11,9200.0,120.0,8820.0,9200.0,8820.0,201.0
825,2020.12.10,9080.0,130.0,8950.0,9080.0,8950.0,201.0
826,2020.12.09,9210.0,10.0,8960.0,9210.0,8960.0,201.0
827,2020.12.08,9220.0,260.0,8700.0,9220.0,8700.0,201.0
828,2020.12.07,8960.0,260.0,8960.0,8960.0,8960.0,200.0
829,2020.12.04,9220.0,270.0,9220.0,9220.0,9220.0,200.0
830,2020.12.03,9490.0,210.0,9010.0,9490.0,9010.0,201.0
831,2020.12.02,9280.0,10.0,9000.0,9280.0,9000.0,201.0
832,2020.12.01,9270.0,300.0,9260.0,9270.0,9260.0,201.0
833,2020.11.30,9570.0,60.0,9240.0,9570.0,9240.0,201.0
834,2020.11.27,9510.0,270.0,8980.0,9510.0,8980.0,201.0
835,2020.11.26,9240.0,240.0,8740.0,9240.0,8740.0,201.0
836,2020.11.25,9000.0,260.0,9000.0,9000.0,9000.0,200.0
837,2020.11.24,9260.0,290.0,9270.0,9270.0,9260.0,2.0
838,2020.11.23,8970.0,240.0,8480.0,8970.0,8480.0,201.0
839,2020.11.20,8730.0,230.0,8260.0,8740.0,8260.0,202.0
840,2020.11.19,8500.0,860.0,8500.0,8500.0,8500.0,0.0
841,2020.11.18,9360.0,0.0,9090.0,9360.0,9090.0,201.0
842,2020.11.17,9360.0,260.0,8840.0,9360.0,8840.0,201.0
843,2020.11.16,9100.0,1600.0,9100.0,9100.0,9100.0,1.0
844,2020.11.13,10700.0,1320.0,8400.0,10700.0,8400.0,7.0
845,2020.11.12,9380.0,270.0,8850.0,9380.0,8850.0,201.0
846,2020.11.11,9110.0,270.0,9110.0,9110.0,9110.0,200.0
847,2020.11.10,9380.0,0.0,9380.0,9380.0,9380.0,0.0
848,2020.11.09,9380.0,260.0,8860.0,9380.0,8860.0,201.0
849,2020.11.06,9120.0,1170.0,9120.0,9120.0,9120.0,1.0
850,2020.11.05,7950.0,1020.0,7130.0,7950.0,7130.0,207.0
851,2020.11.04,6930.0,180.0,7320.0,7320.0,6930.0,201.0
852,2020.11.03,7110.0,200.0,7110.0,7110.0,7110.0,200.0
853,2020.11.02,6910.0,200.0,7320.0,7320.0,6910.0,201.0
854,2020.10.30,7110.0,1010.0,7890.0,7890.0,7110.0,201.0
855,2020.10.29,8120.0,1420.0,8120.0,8120.0,8120.0,106.0
856,2020.10.28,9540.0,1240.0,9540.0,9540.0,9540.0,1.0
857,2020.10.27,8300.0,690.0,8300.0,8300.0,8300.0,200.0
858,2020.10.26,8990.0,390.0,8990.0,8990.0,8990.0,200.0
859,2020.10.23,9380.0,1220.0,9380.0,9380.0,9380.0,1.0
860,2020.10.22,8160.0,240.0,8160.0,8160.0,8160.0,200.0
861,2020.10.21,8400.0,1480.0,8400.0,8400.0,8400.0,200.0
862,2020.10.20,9880.0,0.0,8400.0,9880.0,8400.0,201.0
863,2020.10.19,9880.0,40.0,8370.0,9880.0,8370.0,131.0
864,2020.10.16,9840.0,50.0,8330.0,9840.0,8330.0,360.0
865,2020.10.15,9790.0,460.0,9890.0,9890.0,8760.0,321.0
866,2020.10.14,10250.0,560.0,10250.0,10250.0,10250.0,1.0
867,2020.10.13,9690.0,90.0,8330.0,9690.0,8330.0,101.0
868,2020.10.12,9780.0,280.0,9230.0,9780.0,9230.0,201.0
869,2020.10.08,9500.0,0.0,9230.0,9500.0,9230.0,201.0
870,2020.10.07,9500.0,390.0,8410.0,9500.0,8410.0,301.0
871,2020.10.06,9890.0,880.0,9010.0,9890.0,9010.0,103.0
872,2020.10.05,9010.0,1150.0,7600.0,9010.0,7600.0,39.0
873,2020.09.29,7860.0,230.0,7860.0,7860.0,7860.0,200.0
874,2020.09.28,8090.0,1020.0,8090.0,8090.0,8090.0,1.0
875,2020.09.25,7070.0,920.0,6410.0,7070.0,6410.0,228.0
876,2020.09.24,6150.0,180.0,6510.0,7270.0,6150.0,242.0
877,2020.09.23,6330.0,180.0,6700.0,6700.0,6330.0,201.0
878,2020.09.22,6510.0,650.0,7160.0,7160.0,6510.0,151.0
879,2020.09.21,7160.0,210.0,7580.0,7580.0,7160.0,201.0
880,2020.09.18,7370.0,960.0,7370.0,7370.0,5610.0,153.0
881,2020.09.17,6410.0,830.0,6410.0,6410.0,6410.0,31.0
882,2020.09.16,5580.0,660.0,6240.0,7170.0,5580.0,22.0
883,2020.09.15,6240.0,150.0,7340.0,7340.0,6240.0,61.0
884,2020.09.14,6390.0,830.0,6390.0,6390.0,5570.0,3.0
885,2020.09.11,5560.0,800.0,7000.0,7000.0,5560.0,97.0
886,2020.09.10,6360.0,1000.0,6360.0,6360.0,6360.0,1.0
887,2020.09.09,7360.0,1230.0,8580.0,8580.0,7360.0,21.0
888,2020.09.08,8590.0,390.0,8590.0,8590.0,8590.0,1.0
889,2020.09.07,8980.0,10.0,8980.0,8980.0,8980.0,1.0
890,2020.09.04,8990.0,10.0,8990.0,8990.0,8990.0,1.0
891,2020.09.03,9000.0,510.0,9000.0,9000.0,9000.0,1.0
892,2020.09.02,8490.0,10.0,8490.0,8490.0,7550.0,33.0
893,2020.09.01,8500.0,0.0,8500.0,8500.0,7310.0,9.0
894,2020.08.31,8500.0,500.0,9000.0,9000.0,8010.0,191.0
895,2020.08.28,9000.0,240.0,9000.0,9000.0,9000.0,1.0
896,2020.08.27,9240.0,10.0,8990.0,9240.0,8990.0,203.0
897,2020.08.26,9250.0,10.0,9000.0,9250.0,9000.0,202.0
898,2020.08.25,9260.0,250.0,8750.0,9260.0,8750.0,202.0
899,2020.08.24,9010.0,490.0,9010.0,9010.0,9010.0,110.0
900,2020.08.21,9500.0,210.0,9430.0,9500.0,9000.0,203.0
901,2020.08.20,9710.0,60.0,8350.0,9710.0,8350.0,101.0
902,2020.08.19,9770.0,1170.0,9770.0,9770.0,9770.0,1.0
903,2020.08.18,8600.0,930.0,8600.0,8600.0,8600.0,10.0
904,2020.08.14,7670.0,1320.0,8500.0,9500.0,7670.0,104.0
905,2020.08.13,8990.0,1170.0,8290.0,8990.0,8290.0,339.0
906,2020.08.12,7820.0,230.0,7820.0,7820.0,7820.0,1.0
907,2020.08.11,8050.0,0.0,8050.0,8050.0,8050.0,0.0
908,2020.08.10,8050.0,950.0,8050.0,8050.0,8050.0,0.0
909,2020.08.07,7100.0,510.0,7100.0,7100.0,7100.0,0.0
910,2020.08.06,6590.0,190.0,6780.0,6780.0,6590.0,5.0
911,2020.08.05,6780.0,880.0,5900.0,6780.0,5900.0,3.0
912,2020.08.04,5900.0,190.0,5900.0,5900.0,5900.0,28.0
913,2020.08.03,5710.0,620.0,5710.0,5710.0,5710.0,300.0
914,2020.07.31,5090.0,0.0,5240.0,5240.0,5090.0,301.0
915,2020.07.30,5090.0,140.0,5090.0,5090.0,5090.0,300.0
916,2020.07.29,4950.0,860.0,5980.0,5980.0,4950.0,201.0
917,2020.07.28,5810.0,750.0,5810.0,5810.0,5810.0,2.0
918,2020.07.27,5060.0,880.0,6830.0,6830.0,5060.0,8.0
919,2020.07.24,5940.0,770.0,5940.0,5940.0,5940.0,202.0
920,2020.07.23,5170.0,180.0,5170.0,5170.0,5170.0,300.0
921,2020.07.22,4990.0,0.0,5130.0,5730.0,4990.0,501.0
922,2020.07.21,4990.0,385.0,4990.0,4990.0,4990.0,1.0
923,2020.07.20,4605.0,755.0,6150.0,6150.0,4605.0,248.0
924,2020.07.17,5360.0,200.0,5900.0,5900.0,5360.0,278.0
925,2020.07.16,5160.0,0.0,5920.0,5920.0,5160.0,12.0
926,2020.07.15,5160.0,700.0,5030.0,6600.0,5030.0,305.0
927,2020.07.14,5860.0,210.0,5860.0,5860.0,5860.0,200.0
928,2020.07.13,5650.0,340.0,5660.0,6100.0,5650.0,314.0
929,2020.07.10,5310.0,150.0,5310.0,5310.0,5310.0,200.0
930,2020.07.09,5160.0,580.0,5160.0,5160.0,5160.0,1.0
931,2020.07.08,5740.0,950.0,6690.0,6690.0,5740.0,18.0
932,2020.07.07,6690.0,440.0,6690.0,6690.0,6690.0,35.0
933,2020.07.06,6250.0,740.0,6200.0,6790.0,6200.0,243.0
934,2020.07.03,6990.0,740.0,6990.0,6990.0,6990.0,1.0
935,2020.07.02,6250.0,190.0,6250.0,6250.0,6250.0,218.0
936,2020.07.01,6440.0,450.0,6440.0,6440.0,6440.0,200.0
937,2020.06.30,6890.0,220.0,6160.0,6890.0,6150.0,151.0
938,2020.06.29,7110.0,500.0,7580.0,7580.0,7110.0,2.0
939,2020.06.26,6610.0,1160.0,7770.0,7770.0,6610.0,333.0
940,2020.06.25,7770.0,1010.0,7770.0,7770.0,7770.0,70.0
941,2020.06.24,6760.0,880.0,6760.0,6760.0,6760.0,1.0
942,2020.06.23,5880.0,760.0,5880.0,5880.0,4560.0,565.0
943,2020.06.22,5120.0,665.0,5120.0,5120.0,5120.0,181.0
944,2020.06.19,4455.0,645.0,5600.0,5860.0,4455.0,355.0
945,2020.06.18,5100.0,860.0,5590.0,6000.0,5100.0,104.0
946,2020.06.17,5960.0,1030.0,5970.0,7730.0,5950.0,1063.0
947,2020.06.16,6990.0,300.0,6990.0,6990.0,6200.0,389.0
948,2020.06.15,7290.0,20.0,6220.0,7290.0,6220.0,491.0
949,2020.06.12,7310.0,50.0,6260.0,7310.0,6260.0,242.0
950,2020.06.11,7360.0,1290.0,7360.0,7360.0,7360.0,200.0
951,2020.06.10,8650.0,1500.0,8650.0,8650.0,8650.0,201.0
952,2020.06.09,10150.0,260.0,10150.0,10150.0,10150.0,1.0
953,2020.06.08,9890.0,1240.0,9890.0,9890.0,9890.0,1.0
954,2020.06.05,8650.0,1070.0,8710.0,8710.0,8000.0,97.0
955,2020.06.04,7580.0,580.0,5950.0,7600.0,5950.0,333.0
956,2020.06.03,7000.0,160.0,6090.0,8000.0,6090.0,1412.0
957,2020.06.02,7160.0,1260.0,7160.0,7160.0,7160.0,154.0
958,2020.06.01,8420.0,1480.0,8420.0,8420.0,8420.0,37.0
959,2020.05.29,9900.0,1700.0,9900.0,9900.0,9900.0,4.0
960,2020.05.28,11600.0,2000.0,11600.0,11600.0,11600.0,14.0
961,2020.05.27,13600.0,2400.0,13800.0,13800.0,13600.0,25.0
962,2020.05.26,16000.0,2400.0,16000.0,16000.0,16000.0,26.0
963,2020.05.25,18400.0,0.0,18400.0,18400.0,18400.0,0.0
964,2020.05.22,18400.0,550.0,18400.0,18400.0,18400.0,100.0
965,2020.05.21,18950.0,0.0,18950.0,18950.0,18950.0,0.0
966,2020.05.20,18950.0,0.0,18950.0,18950.0,18950.0,0.0
967,2020.05.19,18950.0,0.0,18950.0,18950.0,18950.0,0.0
968,2020.05.18,18950.0,2000.0,18950.0,18950.0,18950.0,100.0
969,2020.05.15,20950.0,2050.0,20950.0,20950.0,20950.0,100.0
970,2020.05.14,23000.0,0.0,23000.0,23000.0,23000.0,0.0
971,2020.05.13,23000.0,0.0,23000.0,23000.0,23000.0,0.0
972,2020.05.12,23000.0,2950.0,23000.0,23000.0,23000.0,1.0
973,2020.05.11,25950.0,2000.0,25950.0,25950.0,25950.0,100.0
974,2020.05.08,27950.0,0.0,27950.0,27950.0,27950.0,0.0
975,2020.05.07,27950.0,2550.0,27950.0,27950.0,27950.0,100.0
976,2020.05.06,30500.0,3450.0,30500.0,30500.0,30500.0,1.0
977,2020.05.04,33950.0,4000.0,33950.0,33950.0,33950.0,100.0
978,2020.04.29,37950.0,0.0,37950.0,37950.0,37950.0,0.0
979,2020.04.28,37950.0,4000.0,37950.0,37950.0,37950.0,100.0
980,2020.04.27,41950.0,6000.0,41950.0,41950.0,41950.0,100.0
981,2020.04.24,47950.0,0.0,47950.0,47950.0,47950.0,0.0
982,2020.04.23,47950.0,0.0,47950.0,47950.0,47950.0,0.0
983,2020.04.22,47950.0,4950.0,47950.0,47950.0,47950.0,100.0
984,2020.04.21,52900.0,8000.0,52900.0,52900.0,52900.0,100.0
985,2020.04.20,60900.0,0.0,60900.0,60900.0,60900.0,0.0
986,2020.04.17,60900.0,7000.0,60900.0,60900.0,60900.0,100.0
987,2020.04.16,67900.0,0.0,67900.0,67900.0,67900.0,0.0
988,2020.04.14,67900.0,0.0,67900.0,67900.0,67900.0,0.0
989,2020.04.13,67900.0,2000.0,67900.0,67900.0,67900.0,100.0
990,2020.04.10,69900.0,7700.0,69900.0,69900.0,69900.0,100.0
991,2020.04.09,77600.0,0.0,77600.0,77600.0,77600.0,0.0
992,2020.04.08,77600.0,2300.0,77600.0,77600.0,77600.0,100.0
993,2020.04.07,79900.0,4000.0,79900.0,79900.0,79900.0,100.0
994,2020.04.06,83900.0,0.0,83900.0,83900.0,83900.0,0.0
995,2020.04.03,83900.0,0.0,83900.0,83900.0,83900.0,0.0
996,2020.04.02,83900.0,0.0,83900.0,83900.0,83900.0,0.0
997,2020.04.01,83900.0,0.0,83900.0,83900.0,83900.0,0.0
998,2020.03.31,83900.0,0.0,83900.0,83900.0,83900.0,0.0
999,2020.03.30,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1000,2020.03.27,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1001,2020.03.26,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1002,2020.03.25,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1003,2020.03.24,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1004,2020.03.23,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1005,2020.03.20,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1006,2020.03.19,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1007,2020.03.18,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1008,2020.03.17,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1009,2020.03.16,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1010,2020.03.13,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1011,2020.03.12,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1012,2020.03.11,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1013,2020.03.10,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1014,2020.03.09,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1015,2020.03.06,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1016,2020.03.05,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1017,2020.03.04,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1018,2020.03.03,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1019,2020.03.02,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1020,2020.02.28,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1021,2020.02.27,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1022,2020.02.26,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1023,2020.02.25,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1024,2020.02.24,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1025,2020.02.21,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1026,2020.02.20,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1027,2020.02.19,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1028,2020.02.18,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1029,2020.02.17,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1030,2020.02.14,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1031,2020.02.13,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1032,2020.02.12,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1033,2020.02.11,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1034,2020.02.10,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1035,2020.02.07,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1036,2020.02.06,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1037,2020.02.05,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1038,2020.02.04,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1039,2020.02.03,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1040,2020.01.31,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1041,2020.01.30,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1042,2020.01.29,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1043,2020.01.28,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1044,2020.01.23,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1045,2020.01.22,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1046,2020.01.21,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1047,2020.01.20,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1048,2020.01.17,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1049,2020.01.16,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1050,2020.01.15,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1051,2020.01.14,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1052,2020.01.13,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1053,2020.01.10,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1054,2020.01.09,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1055,2020.01.08,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1056,2020.01.07,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1057,2020.01.06,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1058,2020.01.03,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1059,2020.01.02,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1060,2019.12.30,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1061,2019.12.27,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1062,2019.12.26,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1063,2019.12.24,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1064,2019.12.23,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1065,2019.12.20,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1066,2019.12.19,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1067,2019.12.18,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1068,2019.12.17,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1069,2019.12.16,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1070,2019.12.13,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1071,2019.12.12,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1072,2019.12.11,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1073,2019.12.10,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1074,2019.12.09,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1075,2019.12.06,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1076,2019.12.05,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1077,2019.12.04,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1078,2019.12.03,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1079,2019.12.02,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1080,2019.11.29,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1081,2019.11.28,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1082,2019.11.27,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1083,2019.11.26,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1084,2019.11.25,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1085,2019.11.22,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1086,2019.11.21,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1087,2019.11.20,83900.0,0.0,83900.0,83900.0,83900.0,0.0
1088,2019.11.19,83900.0,2500.0,83900.0,83900.0,83900.0,29.0
1089,2019.11.18,86400.0,0.0,86400.0,86400.0,86400.0,0.0
1090,2019.11.15,86400.0,0.0,86400.0,86400.0,86400.0,0.0
1091,2019.11.14,86400.0,0.0,86400.0,86400.0,86400.0,0.0
1092,2019.11.13,86400.0,0.0,86400.0,86400.0,86400.0,0.0
1093,2019.11.12,86400.0,2500.0,86400.0,86400.0,86400.0,100.0
1094,2019.11.11,88900.0,0.0,88900.0,88900.0,88900.0,0.0
1095,2019.11.08,88900.0,0.0,88900.0,88900.0,88900.0,0.0
1096,2019.11.07,88900.0,0.0,88900.0,88900.0,88900.0,0.0
1097,2019.11.06,88900.0,0.0,88900.0,88900.0,88900.0,0.0
1098,2019.11.05,88900.0,0.0,88900.0,88900.0,88900.0,0.0
1099,2019.11.04,88900.0,0.0,88900.0,88900.0,88900.0,0.0
1100,2019.11.01,88900.0,0.0,88900.0,88900.0,88900.0,0.0
1101,2019.10.31,88900.0,0.0,88900.0,88900.0,88900.0,0.0
1102,2019.10.30,88900.0,0.0,88900.0,88900.0,88900.0,0.0
1103,2019.10.29,88900.0,0.0,88900.0,88900.0,88900.0,0.0
1104,2019.10.28,88900.0,0.0,88900.0,88900.0,88900.0,0.0
1105,2019.10.25,88900.0,0.0,88900.0,88900.0,88900.0,0.0
1106,2019.10.24,88900.0,0.0,88900.0,88900.0,88900.0,0.0
1107,2019.10.23,88900.0,0.0,88900.0,88900.0,88900.0,0.0
1108,2019.10.22,88900.0,0.0,88900.0,88900.0,88900.0,0.0
1109,2019.10.21,88900.0,0.0,88900.0,88900.0,88900.0,0.0
1110,2019.10.18,88900.0,2600.0,88900.0,88900.0,88900.0,100.0
1111,2019.10.17,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1112,2019.10.16,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1113,2019.10.15,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1114,2019.10.14,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1115,2019.10.11,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1116,2019.10.10,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1117,2019.10.08,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1118,2019.10.07,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1119,2019.10.04,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1120,2019.10.02,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1121,2019.10.01,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1122,2019.09.30,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1123,2019.09.27,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1124,2019.09.26,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1125,2019.09.25,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1126,2019.09.24,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1127,2019.09.23,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1128,2019.09.20,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1129,2019.09.19,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1130,2019.09.18,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1131,2019.09.17,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1132,2019.09.16,91500.0,0.0,91500.0,91500.0,91500.0,0.0
