,날짜,종가,전일비,시가,고가,저가,거래량
806,2021.01.11,1905.0,0.0,1905.0,1905.0,1905.0,0.0
807,2021.01.08,1905.0,0.0,1905.0,1905.0,1905.0,0.0
808,2021.01.07,1905.0,40.0,1905.0,1905.0,1905.0,0.0
809,2021.01.06,1945.0,0.0,1945.0,1945.0,1945.0,0.0
810,2021.01.05,1945.0,0.0,1945.0,1945.0,1945.0,0.0
811,2021.01.04,1945.0,0.0,1945.0,1945.0,1945.0,0.0
812,2020.12.30,1945.0,0.0,1945.0,1945.0,1945.0,0.0
813,2020.12.29,1945.0,55.0,1835.0,1945.0,1835.0,601.0
814,2020.12.28,1890.0,55.0,1890.0,1890.0,1890.0,600.0
815,2020.12.24,1945.0,0.0,1945.0,1945.0,1945.0,0.0
816,2020.12.23,1945.0,0.0,1945.0,1945.0,1945.0,0.0
817,2020.12.22,1945.0,0.0,1945.0,1945.0,1945.0,600.0
818,2020.12.21,1945.0,5.0,1945.0,1945.0,1945.0,600.0
819,2020.12.18,1950.0,55.0,1950.0,1950.0,1950.0,600.0
820,2020.12.17,2005.0,0.0,2005.0,2005.0,2005.0,0.0
821,2020.12.16,2005.0,0.0,2005.0,2005.0,2005.0,0.0
822,2020.12.15,2005.0,60.0,2005.0,2005.0,2005.0,500.0
823,2020.12.14,2065.0,0.0,2065.0,2065.0,2065.0,0.0
824,2020.12.11,2065.0,60.0,2065.0,2065.0,2065.0,500.0
825,2020.12.10,2125.0,60.0,2125.0,2125.0,2125.0,74.0
826,2020.12.09,2185.0,65.0,2185.0,2185.0,2185.0,500.0
827,2020.12.08,2250.0,65.0,2125.0,2250.0,2125.0,501.0
828,2020.12.07,2185.0,60.0,2065.0,2185.0,2065.0,501.0
829,2020.12.04,2125.0,60.0,2125.0,2125.0,2125.0,500.0
830,2020.12.03,2185.0,60.0,2065.0,2185.0,2065.0,68201.0
831,2020.12.02,2125.0,60.0,2125.0,2125.0,2125.0,132.0
832,2020.12.01,2185.0,60.0,2065.0,2185.0,2065.0,510.0
833,2020.11.30,2125.0,275.0,2125.0,2125.0,2125.0,1.0
834,2020.11.27,1850.0,145.0,1850.0,1850.0,1850.0,600.0
835,2020.11.26,1995.0,260.0,1500.0,1995.0,1500.0,99.0
836,2020.11.25,1735.0,0.0,1735.0,1735.0,1735.0,0.0
837,2020.11.24,1735.0,0.0,1735.0,1735.0,1735.0,0.0
838,2020.11.23,1735.0,0.0,1735.0,1735.0,1735.0,0.0
839,2020.11.20,1735.0,0.0,1735.0,1735.0,1735.0,0.0
840,2020.11.19,1735.0,0.0,1735.0,1735.0,1735.0,0.0
841,2020.11.18,1735.0,0.0,1735.0,1735.0,1735.0,0.0
842,2020.11.17,1735.0,0.0,1735.0,1735.0,1735.0,0.0
843,2020.11.16,1735.0,0.0,1735.0,1735.0,1735.0,0.0
844,2020.11.13,1735.0,50.0,1735.0,1735.0,1735.0,601.0
845,2020.11.12,1785.0,0.0,1785.0,1785.0,1785.0,0.0
846,2020.11.11,1785.0,0.0,1785.0,1785.0,1785.0,0.0
847,2020.11.10,1785.0,50.0,1785.0,1785.0,1785.0,600.0
848,2020.11.09,1835.0,50.0,1835.0,1835.0,1835.0,2.0
849,2020.11.06,1785.0,90.0,1785.0,1785.0,1785.0,1.0
850,2020.11.05,1875.0,15.0,1800.0,1875.0,1800.0,6.0
851,2020.11.04,1890.0,55.0,1890.0,1890.0,1890.0,6.0
852,2020.11.03,1945.0,55.0,1945.0,1945.0,1945.0,2.0
853,2020.11.02,1890.0,0.0,1890.0,1890.0,1890.0,0.0
854,2020.10.30,1890.0,55.0,1890.0,1890.0,1890.0,99.0
855,2020.10.29,1945.0,0.0,1945.0,1945.0,1945.0,0.0
856,2020.10.28,1945.0,0.0,1945.0,1945.0,1945.0,0.0
857,2020.10.27,1945.0,55.0,1945.0,1945.0,1945.0,600.0
858,2020.10.26,2000.0,60.0,2000.0,2000.0,2000.0,500.0
859,2020.10.23,2060.0,60.0,1945.0,2060.0,1945.0,610.0
860,2020.10.22,2000.0,0.0,2000.0,2000.0,2000.0,0.0
861,2020.10.21,2000.0,60.0,2000.0,2000.0,2000.0,500.0
862,2020.10.20,2060.0,0.0,2000.0,2060.0,2000.0,511.0
863,2020.10.19,2060.0,60.0,1945.0,2060.0,1945.0,610.0
864,2020.10.16,2000.0,50.0,2000.0,2000.0,2000.0,1.0
865,2020.10.15,2050.0,60.0,2050.0,2050.0,2050.0,500.0
866,2020.10.14,2110.0,60.0,2110.0,2110.0,2110.0,500.0
867,2020.10.13,2170.0,60.0,2170.0,2170.0,2170.0,500.0
868,2020.10.12,2230.0,65.0,2230.0,2230.0,2230.0,500.0
869,2020.10.08,2295.0,65.0,2295.0,2295.0,2295.0,500.0
870,2020.10.07,2360.0,70.0,2360.0,2360.0,2360.0,500.0
871,2020.10.06,2430.0,70.0,2430.0,2430.0,2430.0,500.0
872,2020.10.05,2500.0,0.0,2500.0,2500.0,2500.0,99.0
873,2020.09.29,2500.0,105.0,2500.0,2500.0,2500.0,400.0
874,2020.09.28,2605.0,75.0,2460.0,2605.0,2460.0,510.0
875,2020.09.25,2530.0,330.0,2530.0,2530.0,2530.0,5.0
876,2020.09.24,2200.0,60.0,2080.0,2200.0,2080.0,510.0
877,2020.09.23,2140.0,60.0,2140.0,2140.0,2140.0,500.0
878,2020.09.22,2200.0,0.0,2200.0,2200.0,2200.0,134.0
879,2020.09.21,2200.0,285.0,1630.0,2200.0,1630.0,549.0
880,2020.09.18,1915.0,55.0,1810.0,1915.0,1810.0,610.0
881,2020.09.17,1860.0,50.0,1760.0,1860.0,1760.0,613.0
882,2020.09.16,1810.0,50.0,1710.0,1810.0,1710.0,610.0
883,2020.09.15,1760.0,50.0,1665.0,1760.0,1665.0,725.0
884,2020.09.14,1710.0,50.0,1710.0,1710.0,1710.0,600.0
885,2020.09.11,1760.0,50.0,1760.0,1760.0,1760.0,600.0
886,2020.09.10,1810.0,50.0,1710.0,1810.0,1710.0,710.0
887,2020.09.09,1760.0,50.0,1665.0,1760.0,1665.0,710.0
888,2020.09.08,1710.0,45.0,1620.0,1710.0,1620.0,710.0
889,2020.09.07,1665.0,45.0,1665.0,1665.0,1665.0,10.0
890,2020.09.04,1620.0,45.0,1710.0,1710.0,1620.0,710.0
891,2020.09.03,1665.0,45.0,1665.0,1665.0,1665.0,10.0
892,2020.09.02,1620.0,45.0,1620.0,1620.0,1620.0,700.0
893,2020.09.01,1665.0,45.0,1665.0,1665.0,1665.0,10.0
894,2020.08.31,1620.0,0.0,1620.0,1620.0,1620.0,0.0
895,2020.08.28,1620.0,45.0,1620.0,1620.0,1620.0,700.0
896,2020.08.27,1665.0,45.0,1575.0,1665.0,1575.0,710.0
897,2020.08.26,1620.0,45.0,1620.0,1620.0,1620.0,700.0
898,2020.08.25,1665.0,45.0,1665.0,1665.0,1665.0,700.0
899,2020.08.24,1710.0,0.0,1665.0,1710.0,1665.0,540.0
900,2020.08.21,1710.0,50.0,1710.0,1710.0,1710.0,600.0
901,2020.08.20,1760.0,50.0,1760.0,1760.0,1760.0,601.0
902,2020.08.19,1810.0,50.0,1810.0,1810.0,1810.0,600.0
903,2020.08.18,1860.0,55.0,1860.0,1860.0,1860.0,600.0
904,2020.08.14,1915.0,55.0,1915.0,1915.0,1915.0,600.0
905,2020.08.13,1970.0,30.0,1970.0,1970.0,1970.0,1.0
906,2020.08.12,2000.0,100.0,2000.0,2000.0,2000.0,1.0
907,2020.08.11,2100.0,60.0,2100.0,2100.0,2100.0,500.0
908,2020.08.10,2160.0,60.0,2160.0,2160.0,2160.0,500.0
909,2020.08.07,2220.0,220.0,2000.0,2220.0,1900.0,3.0
910,2020.08.06,2000.0,120.0,2130.0,2130.0,2000.0,3.0
911,2020.08.05,1880.0,55.0,1880.0,1880.0,1880.0,600.0
912,2020.08.04,1935.0,55.0,1935.0,1935.0,1935.0,601.0
913,2020.08.03,1990.0,110.0,2000.0,2000.0,1990.0,2.0
914,2020.07.31,2100.0,255.0,2100.0,2100.0,2100.0,1.0
915,2020.07.30,1845.0,0.0,1845.0,1845.0,1845.0,0.0
916,2020.07.29,1845.0,55.0,1845.0,1845.0,1845.0,601.0
917,2020.07.28,1900.0,95.0,1900.0,1900.0,1900.0,2.0
918,2020.07.27,1995.0,5.0,1995.0,1995.0,1995.0,20001.0
919,2020.07.24,2000.0,5.0,2000.0,2000.0,2000.0,30000.0
920,2020.07.23,1995.0,5.0,1995.0,1995.0,1950.0,3.0
921,2020.07.22,2000.0,120.0,2000.0,2000.0,2000.0,501.0
922,2020.07.21,2120.0,0.0,2090.0,2120.0,2090.0,510.0
923,2020.07.20,2120.0,60.0,2000.0,2120.0,2000.0,511.0
924,2020.07.17,2060.0,60.0,2060.0,2060.0,2060.0,500.0
925,2020.07.16,2120.0,60.0,2000.0,2120.0,2000.0,522.0
926,2020.07.15,2060.0,60.0,1945.0,2060.0,1945.0,602.0
927,2020.07.14,2000.0,200.0,2150.0,2150.0,1870.0,36.0
928,2020.07.13,2200.0,100.0,2200.0,2200.0,2200.0,1.0
929,2020.07.10,2100.0,100.0,2100.0,2100.0,2100.0,0.0
930,2020.07.09,2200.0,85.0,2200.0,2200.0,2200.0,500.0
931,2020.07.08,2285.0,65.0,2285.0,2300.0,2285.0,501.0
932,2020.07.07,2350.0,140.0,2480.0,2480.0,2350.0,55.0
933,2020.07.06,2210.0,60.0,2090.0,2210.0,2090.0,25289.0
934,2020.07.03,2150.0,70.0,2150.0,2150.0,2150.0,1.0
935,2020.07.02,2080.0,60.0,2080.0,2080.0,2080.0,500.0
936,2020.07.01,2140.0,60.0,2140.0,2140.0,2140.0,500.0
937,2020.06.30,2200.0,50.0,2300.0,2300.0,2200.0,6.0
938,2020.06.29,2150.0,50.0,2150.0,2150.0,2150.0,4.0
939,2020.06.26,2200.0,100.0,2100.0,2200.0,2100.0,2.0
940,2020.06.25,2300.0,60.0,2300.0,2300.0,2300.0,1.0
941,2020.06.24,2360.0,0.0,2295.0,2360.0,2295.0,510.0
942,2020.06.23,2360.0,50.0,2340.0,2360.0,2340.0,501.0
943,2020.06.22,2410.0,310.0,2410.0,2410.0,2410.0,260.0
944,2020.06.19,2100.0,0.0,2040.0,2100.0,2040.0,501.0
945,2020.06.18,2100.0,105.0,1995.0,2100.0,1995.0,2.0
946,2020.06.17,1995.0,0.0,1995.0,1995.0,1995.0,0.0
947,2020.06.16,1995.0,55.0,1995.0,1995.0,1995.0,601.0
948,2020.06.15,2050.0,160.0,1920.0,2050.0,1920.0,3.0
949,2020.06.12,1890.0,55.0,1890.0,1890.0,1890.0,601.0
950,2020.06.11,1945.0,55.0,1945.0,1945.0,1945.0,601.0
951,2020.06.10,2000.0,110.0,2010.0,2010.0,2000.0,16.0
952,2020.06.09,1890.0,55.0,2000.0,2000.0,1890.0,601.0
953,2020.06.08,1945.0,55.0,1945.0,1945.0,1945.0,600.0
954,2020.06.05,2000.0,0.0,2000.0,2000.0,2000.0,1.0
955,2020.06.04,2000.0,0.0,2000.0,2000.0,2000.0,590.0
956,2020.06.03,2000.0,45.0,2000.0,2000.0,2000.0,30001.0
957,2020.06.02,1955.0,55.0,1955.0,1955.0,1955.0,1.0
958,2020.06.01,1900.0,0.0,1900.0,1900.0,1900.0,0.0
959,2020.05.29,1900.0,0.0,1900.0,1900.0,1900.0,0.0
960,2020.05.28,1900.0,110.0,1900.0,1900.0,1900.0,2001.0
961,2020.05.27,2010.0,205.0,2010.0,2010.0,2010.0,18787.0
962,2020.05.26,1805.0,0.0,1805.0,1805.0,1805.0,0.0
963,2020.05.25,1805.0,0.0,1805.0,1805.0,1805.0,0.0
964,2020.05.22,1805.0,50.0,1805.0,1805.0,1805.0,500.0
965,2020.05.21,1855.0,0.0,1855.0,1855.0,1855.0,0.0
966,2020.05.20,1855.0,50.0,1855.0,1855.0,1855.0,1.0
967,2020.05.19,1805.0,0.0,1805.0,1805.0,1805.0,0.0
968,2020.05.18,1805.0,50.0,1705.0,1805.0,1705.0,601.0
969,2020.05.15,1755.0,50.0,1755.0,1855.0,1755.0,540.0
970,2020.05.14,1805.0,50.0,1805.0,1805.0,1805.0,1.0
971,2020.05.13,1755.0,50.0,1660.0,1755.0,1660.0,701.0
972,2020.05.12,1705.0,45.0,1615.0,1705.0,1615.0,702.0
973,2020.05.11,1660.0,45.0,1570.0,1660.0,1570.0,701.0
974,2020.05.08,1615.0,45.0,1615.0,1615.0,1615.0,100.0
975,2020.05.07,1570.0,45.0,1485.0,1570.0,1485.0,501.0
976,2020.05.06,1525.0,40.0,1445.0,1525.0,1445.0,702.0
977,2020.05.04,1485.0,40.0,1405.0,1485.0,1405.0,801.0
978,2020.04.29,1445.0,0.0,1445.0,1445.0,1445.0,0.0
979,2020.04.28,1445.0,40.0,1365.0,1445.0,1365.0,1500.0
980,2020.04.27,1405.0,40.0,1330.0,1405.0,1330.0,801.0
981,2020.04.24,1365.0,0.0,1365.0,1365.0,1365.0,0.0
982,2020.04.23,1365.0,0.0,1365.0,1365.0,1365.0,350.0
983,2020.04.22,1365.0,35.0,1365.0,1365.0,1365.0,1.0
984,2020.04.21,1330.0,35.0,1330.0,1330.0,1330.0,800.0
985,2020.04.20,1365.0,35.0,1365.0,1365.0,1365.0,5.0
986,2020.04.17,1330.0,35.0,1260.0,1330.0,1260.0,806.0
987,2020.04.16,1295.0,0.0,1295.0,1295.0,1295.0,0.0
988,2020.04.14,1295.0,0.0,1295.0,1295.0,1295.0,0.0
989,2020.04.13,1295.0,35.0,1295.0,1295.0,1295.0,1.0
990,2020.04.10,1260.0,0.0,1260.0,1260.0,1260.0,0.0
991,2020.04.09,1260.0,0.0,1260.0,1260.0,1260.0,0.0
992,2020.04.08,1260.0,35.0,1260.0,1260.0,1260.0,1.0
993,2020.04.07,1225.0,35.0,1225.0,1225.0,1225.0,1.0
994,2020.04.06,1190.0,0.0,1190.0,1190.0,1190.0,0.0
995,2020.04.03,1190.0,0.0,1190.0,1190.0,1190.0,0.0
996,2020.04.02,1190.0,0.0,1190.0,1190.0,1190.0,0.0
997,2020.04.01,1190.0,0.0,1190.0,1190.0,1190.0,0.0
998,2020.03.31,1190.0,0.0,1190.0,1190.0,1190.0,0.0
999,2020.03.30,1190.0,0.0,1190.0,1190.0,1190.0,0.0
1000,2020.03.27,1190.0,0.0,1190.0,1190.0,1190.0,0.0
1001,2020.03.26,1190.0,0.0,1190.0,1190.0,1190.0,0.0
1002,2020.03.25,1190.0,0.0,1190.0,1190.0,1190.0,0.0
1003,2020.03.24,1190.0,30.0,1190.0,1190.0,1190.0,1.0
1004,2020.03.23,1160.0,0.0,1160.0,1160.0,1160.0,0.0
1005,2020.03.20,1160.0,0.0,1160.0,1160.0,1160.0,0.0
1006,2020.03.19,1160.0,30.0,1160.0,1160.0,1160.0,900.0
1007,2020.03.18,1190.0,15.0,1200.0,1200.0,1190.0,800.0
1008,2020.03.17,1205.0,35.0,1205.0,1210.0,1205.0,1000.0
1009,2020.03.16,1240.0,0.0,1240.0,1240.0,1240.0,100.0
1010,2020.03.13,1240.0,0.0,1240.0,1240.0,1240.0,0.0
1011,2020.03.12,1240.0,0.0,1240.0,1240.0,1240.0,0.0
1012,2020.03.11,1240.0,0.0,1240.0,1240.0,1240.0,0.0
1013,2020.03.10,1240.0,0.0,1240.0,1240.0,1240.0,0.0
1014,2020.03.09,1240.0,0.0,1240.0,1240.0,1240.0,0.0
1015,2020.03.06,1240.0,35.0,1240.0,1240.0,1240.0,600.0
1016,2020.03.05,1275.0,0.0,1275.0,1275.0,1275.0,0.0
1017,2020.03.04,1275.0,35.0,1275.0,1275.0,1275.0,800.0
1018,2020.03.03,1310.0,30.0,1310.0,1310.0,1310.0,1.0
1019,2020.03.02,1340.0,5.0,1340.0,1340.0,1340.0,0.0
1020,2020.02.28,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1021,2020.02.27,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1022,2020.02.26,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1023,2020.02.25,1345.0,20.0,1345.0,1345.0,1345.0,0.0
1024,2020.02.24,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1025,2020.02.21,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1026,2020.02.20,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1027,2020.02.19,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1028,2020.02.18,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1029,2020.02.17,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1030,2020.02.14,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1031,2020.02.13,1325.0,0.0,1325.0,1325.0,1325.0,350.0
1032,2020.02.12,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1033,2020.02.11,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1034,2020.02.10,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1035,2020.02.07,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1036,2020.02.06,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1037,2020.02.05,1325.0,0.0,1325.0,1325.0,1325.0,0.0
1038,2020.02.04,1325.0,0.0,1325.0,1325.0,1325.0,6.0
1039,2020.02.03,1325.0,75.0,1400.0,1400.0,1325.0,56.0
1040,2020.01.31,1400.0,40.0,1400.0,1400.0,1400.0,1.0
1041,2020.01.30,1440.0,180.0,1440.0,1440.0,1440.0,1.0
1042,2020.01.29,1260.0,5.0,1080.0,1260.0,1080.0,940.0
1043,2020.01.28,1265.0,0.0,1265.0,1265.0,1265.0,0.0
1044,2020.01.23,1265.0,0.0,1195.0,1265.0,1195.0,902.0
1045,2020.01.22,1265.0,0.0,1195.0,1265.0,1195.0,901.0
1046,2020.01.21,1265.0,75.0,1265.0,1265.0,1265.0,800.0
1047,2020.01.20,1340.0,5.0,1340.0,1340.0,1340.0,1.0
1048,2020.01.17,1345.0,0.0,1345.0,1345.0,1345.0,0.0
1049,2020.01.16,1345.0,80.0,1345.0,1345.0,1345.0,801.0
1050,2020.01.15,1425.0,85.0,1425.0,1425.0,1425.0,800.0
1051,2020.01.14,1510.0,0.0,1510.0,1510.0,1510.0,0.0
1052,2020.01.13,1510.0,0.0,1510.0,1510.0,1510.0,0.0
1053,2020.01.10,1510.0,90.0,1510.0,1510.0,1510.0,700.0
1054,2020.01.09,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1055,2020.01.08,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1056,2020.01.07,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1057,2020.01.06,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1058,2020.01.03,1600.0,80.0,1600.0,1600.0,1600.0,1.0
1059,2020.01.02,1680.0,0.0,1680.0,1680.0,1680.0,0.0
1060,2019.12.30,1680.0,20.0,1680.0,1680.0,1680.0,0.0
1061,2019.12.27,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1062,2019.12.26,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1063,2019.12.24,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1064,2019.12.23,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1065,2019.12.20,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1066,2019.12.19,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1067,2019.12.18,1700.0,0.0,1700.0,1700.0,1700.0,45.0
1068,2019.12.17,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1069,2019.12.16,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1070,2019.12.13,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1071,2019.12.12,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1072,2019.12.11,1700.0,0.0,1700.0,1700.0,1700.0,20.0
1073,2019.12.10,1700.0,20.0,1700.0,1700.0,1700.0,0.0
1074,2019.12.09,1720.0,0.0,1720.0,1720.0,1720.0,100.0
1075,2019.12.06,1720.0,0.0,1720.0,1720.0,1720.0,0.0
1076,2019.12.05,1720.0,0.0,1720.0,1720.0,1720.0,0.0
1077,2019.12.04,1720.0,0.0,1720.0,1720.0,1720.0,0.0
1078,2019.12.03,1720.0,0.0,1720.0,1720.0,1720.0,0.0
1079,2019.12.02,1720.0,100.0,1720.0,1720.0,1720.0,600.0
1080,2019.11.29,1820.0,0.0,1820.0,1820.0,1820.0,0.0
1081,2019.11.28,1820.0,170.0,1820.0,1820.0,1820.0,10.0
1082,2019.11.27,1650.0,50.0,1650.0,1650.0,1650.0,700.0
1083,2019.11.26,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1084,2019.11.25,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1085,2019.11.22,1700.0,0.0,1700.0,1700.0,1700.0,10.0
1086,2019.11.21,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1087,2019.11.20,1700.0,0.0,1700.0,1700.0,1700.0,5.0
1088,2019.11.19,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1089,2019.11.18,1700.0,100.0,1700.0,1700.0,1700.0,520.0
1090,2019.11.15,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1091,2019.11.14,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1092,2019.11.13,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1093,2019.11.12,1800.0,0.0,1800.0,1800.0,1800.0,104.0
1094,2019.11.11,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1095,2019.11.08,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1096,2019.11.07,1800.0,50.0,1800.0,1800.0,1800.0,10.0
1097,2019.11.06,1850.0,50.0,1850.0,1850.0,1850.0,130.0
1098,2019.11.05,1800.0,50.0,1800.0,1800.0,1800.0,31.0
1099,2019.11.04,1850.0,50.0,1850.0,1850.0,1850.0,100.0
1100,2019.11.01,1800.0,0.0,1800.0,1800.0,1800.0,135.0
1101,2019.10.31,1800.0,45.0,1800.0,1800.0,1800.0,80.0
1102,2019.10.30,1845.0,240.0,1840.0,1845.0,1840.0,20.0
1103,2019.10.29,1605.0,0.0,1605.0,1605.0,1605.0,0.0
1104,2019.10.28,1605.0,0.0,1605.0,1605.0,1605.0,0.0
1105,2019.10.25,1605.0,0.0,1605.0,1605.0,1605.0,0.0
1106,2019.10.24,1605.0,95.0,1605.0,1605.0,1605.0,700.0
1107,2019.10.23,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1108,2019.10.22,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1109,2019.10.21,1700.0,100.0,1700.0,1700.0,1700.0,550.0
1110,2019.10.18,1800.0,0.0,1800.0,1800.0,1800.0,140.0
1111,2019.10.17,1800.0,105.0,1800.0,1800.0,1800.0,600.0
1112,2019.10.16,1905.0,245.0,1690.0,1905.0,1690.0,151.0
1113,2019.10.15,1660.0,0.0,1660.0,1660.0,1660.0,700.0
1114,2019.10.14,1660.0,0.0,1660.0,1660.0,1660.0,700.0
1115,2019.10.11,1660.0,290.0,1660.0,1660.0,1660.0,15.0
1116,2019.10.10,1950.0,100.0,1950.0,1950.0,1950.0,10.0
1117,2019.10.08,2050.0,45.0,2050.0,2050.0,2050.0,1.0
1118,2019.10.07,2095.0,125.0,2095.0,2095.0,2095.0,220.0
1119,2019.10.04,2220.0,140.0,2220.0,2220.0,2220.0,500.0
1120,2019.10.02,2080.0,120.0,2080.0,2080.0,2080.0,500.0
1121,2019.10.01,2200.0,200.0,2200.0,2200.0,2200.0,10.0
1122,2019.09.30,2000.0,205.0,1600.0,2000.0,1600.0,1220.0
1123,2019.09.27,1795.0,105.0,1795.0,1795.0,1795.0,500.0
1124,2019.09.26,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1125,2019.09.25,1900.0,5.0,1900.0,1900.0,1900.0,310.0
1126,2019.09.24,1905.0,80.0,1905.0,1905.0,1905.0,0.0
1127,2019.09.23,1985.0,115.0,1985.0,1985.0,1985.0,20.0
1128,2019.09.20,2100.0,70.0,2100.0,2100.0,2100.0,432.0
1129,2019.09.19,2170.0,170.0,2170.0,2170.0,2170.0,500.0
1130,2019.09.18,2000.0,125.0,2000.0,2000.0,2000.0,10.0
1131,2019.09.17,1875.0,175.0,1875.0,1875.0,1875.0,600.0
1132,2019.09.16,2050.0,120.0,2050.0,2050.0,2050.0,500.0
1133,2019.09.11,2170.0,0.0,2170.0,2170.0,2170.0,1.0
1134,2019.09.10,2170.0,0.0,2170.0,2170.0,2170.0,0.0
1135,2019.09.09,2170.0,130.0,2170.0,2170.0,2170.0,210.0
1136,2019.09.06,2300.0,0.0,2300.0,2300.0,2300.0,10.0
1137,2019.09.05,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1138,2019.09.04,2300.0,100.0,2300.0,2300.0,2300.0,100.0
1139,2019.09.03,2400.0,0.0,2400.0,2400.0,2400.0,500.0
1140,2019.09.02,2400.0,10.0,2400.0,2400.0,2400.0,100.0
1141,2019.08.30,2410.0,40.0,2410.0,2410.0,2410.0,500.0
1142,2019.08.29,2450.0,45.0,2450.0,2450.0,2450.0,500.0
1143,2019.08.28,2495.0,45.0,2495.0,2495.0,2495.0,500.0
1144,2019.08.27,2540.0,50.0,2540.0,2540.0,2540.0,400.0
1145,2019.08.26,2590.0,55.0,2590.0,2590.0,2590.0,400.0
1146,2019.08.23,2645.0,155.0,2645.0,2645.0,2645.0,400.0
1147,2019.08.22,2800.0,0.0,2645.0,2800.0,2645.0,401.0
1148,2019.08.21,2800.0,60.0,2680.0,2800.0,2680.0,401.0
1149,2019.08.20,2740.0,0.0,2740.0,2740.0,2740.0,0.0
1150,2019.08.19,2740.0,160.0,2740.0,2740.0,2740.0,400.0
1151,2019.08.16,2900.0,90.0,2900.0,2900.0,2900.0,0.0
1152,2019.08.14,2990.0,0.0,2990.0,2990.0,2990.0,200.0
1153,2019.08.13,2990.0,10.0,2550.0,2990.0,2550.0,2.0
1154,2019.08.12,3000.0,250.0,3000.0,3000.0,3000.0,1.0
1155,2019.08.09,2750.0,250.0,2750.0,2750.0,2750.0,1.0
1156,2019.08.08,2500.0,55.0,2500.0,2500.0,2500.0,0.0
1157,2019.08.07,2555.0,150.0,2555.0,2555.0,2555.0,332.0
1158,2019.08.06,2705.0,240.0,2705.0,2705.0,2705.0,1.0
1159,2019.08.05,2465.0,95.0,2465.0,2465.0,2465.0,500.0
1160,2019.08.02,2370.0,0.0,2370.0,2370.0,2370.0,0.0
1161,2019.08.01,2370.0,0.0,2370.0,2370.0,2370.0,0.0
1162,2019.07.31,2370.0,85.0,2370.0,2370.0,2370.0,500.0
1163,2019.07.30,2455.0,45.0,2455.0,2455.0,2455.0,500.0
1164,2019.07.29,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1165,2019.07.26,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1166,2019.07.25,2500.0,50.0,2500.0,2500.0,2500.0,0.0
1167,2019.07.24,2550.0,0.0,2550.0,2550.0,2550.0,400.0
1168,2019.07.23,2550.0,0.0,2550.0,2550.0,2550.0,400.0
1169,2019.07.22,2550.0,80.0,2550.0,2550.0,2550.0,400.0
1170,2019.07.19,2630.0,155.0,2630.0,2630.0,2630.0,400.0
1171,2019.07.18,2785.0,0.0,2785.0,2785.0,2785.0,0.0
1172,2019.07.17,2785.0,50.0,2785.0,2785.0,2785.0,0.0
1173,2019.07.16,2735.0,0.0,2735.0,2735.0,2735.0,0.0
1174,2019.07.15,2735.0,100.0,2735.0,2735.0,2735.0,400.0
1175,2019.07.12,2635.0,0.0,2635.0,2635.0,2635.0,0.0
1176,2019.07.11,2635.0,0.0,2635.0,2635.0,2635.0,0.0
1177,2019.07.10,2635.0,110.0,2635.0,2635.0,2635.0,400.0
