,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,59600.0,1600.0,61000.0,62100.0,59200.0,176076.0
730,2021.04.30,61200.0,4600.0,64800.0,65000.0,61200.0,308687.0
731,2021.04.29,65800.0,3600.0,62600.0,66000.0,62300.0,619002.0
732,2021.04.28,62200.0,200.0,62100.0,62800.0,60700.0,144971.0
733,2021.04.27,62000.0,600.0,62700.0,64200.0,61400.0,308247.0
734,2021.04.26,62600.0,3400.0,58900.0,62700.0,58900.0,349779.0
735,2021.04.23,59200.0,1500.0,60600.0,60600.0,59200.0,131129.0
736,2021.04.22,60700.0,1700.0,59000.0,61300.0,57500.0,268934.0
737,2021.04.21,59000.0,1100.0,59600.0,60200.0,58800.0,125010.0
738,2021.04.20,60100.0,700.0,60900.0,61300.0,59700.0,170087.0
739,2021.04.19,60800.0,600.0,61500.0,62400.0,60600.0,121775.0
740,2021.04.16,61400.0,500.0,60900.0,63100.0,60900.0,193968.0
741,2021.04.15,60900.0,500.0,61100.0,61500.0,59900.0,158104.0
742,2021.04.14,61400.0,1600.0,63400.0,63500.0,61000.0,158056.0
743,2021.04.13,63000.0,300.0,63300.0,63700.0,62300.0,177168.0
744,2021.04.12,62700.0,1400.0,61500.0,63900.0,60900.0,343170.0
745,2021.04.09,61300.0,2000.0,59300.0,62500.0,59200.0,270573.0
746,2021.04.08,59300.0,600.0,60000.0,60500.0,58700.0,138398.0
747,2021.04.07,59900.0,600.0,61900.0,61900.0,59800.0,142275.0
748,2021.04.06,60500.0,1000.0,58800.0,61700.0,58500.0,239968.0
749,2021.04.05,59500.0,200.0,59900.0,60000.0,58500.0,101631.0
750,2021.04.02,59700.0,1000.0,61500.0,62200.0,59000.0,248548.0
751,2021.04.01,58700.0,3700.0,55500.0,59400.0,54700.0,359741.0
752,2021.03.31,55000.0,2900.0,58000.0,58000.0,54600.0,269705.0
753,2021.03.30,57900.0,3500.0,60700.0,62100.0,56100.0,362429.0
754,2021.03.29,61400.0,1100.0,63600.0,63600.0,60500.0,186161.0
755,2021.03.26,62500.0,400.0,63700.0,64900.0,62400.0,231684.0
756,2021.03.25,62900.0,3300.0,60200.0,63400.0,59700.0,442947.0
757,2021.03.24,59600.0,100.0,61000.0,65000.0,58800.0,775249.0
758,2021.03.23,59700.0,600.0,60800.0,62000.0,59700.0,173126.0
759,2021.03.22,60300.0,1300.0,59600.0,61900.0,58200.0,221587.0
760,2021.03.19,59000.0,2100.0,55600.0,60000.0,55200.0,259054.0
761,2021.03.18,56900.0,100.0,57700.0,57900.0,56000.0,173129.0
762,2021.03.17,56800.0,4600.0,52800.0,57600.0,52500.0,366451.0
763,2021.03.16,52200.0,1800.0,50900.0,52400.0,50800.0,129049.0
764,2021.03.15,50400.0,0.0,50900.0,52100.0,50300.0,116932.0
765,2021.03.12,50400.0,200.0,50500.0,51800.0,50200.0,97907.0
766,2021.03.11,50200.0,400.0,49800.0,51600.0,49300.0,162986.0
767,2021.03.10,49800.0,900.0,51100.0,52200.0,49800.0,121179.0
768,2021.03.09,50700.0,1100.0,51300.0,52300.0,49800.0,190013.0
769,2021.03.08,51800.0,2900.0,55700.0,56000.0,51700.0,225215.0
770,2021.03.05,54700.0,2200.0,56300.0,56800.0,54200.0,227897.0
771,2021.03.04,56900.0,400.0,57100.0,64500.0,56000.0,826928.0
772,2021.03.03,56500.0,700.0,55700.0,59000.0,54900.0,283977.0
773,2021.03.02,55800.0,3400.0,53400.0,57600.0,53000.0,300118.0
774,2021.02.26,52400.0,2600.0,53300.0,54200.0,52000.0,211695.0
775,2021.02.25,55000.0,3000.0,53100.0,56200.0,52600.0,191860.0
776,2021.02.24,52000.0,3300.0,54400.0,57600.0,52000.0,299402.0
777,2021.02.23,55300.0,3700.0,50500.0,59000.0,49600.0,536276.0
778,2021.02.22,51600.0,1700.0,53300.0,54800.0,51300.0,188755.0
779,2021.02.19,53300.0,0.0,52500.0,53600.0,51700.0,163670.0
780,2021.02.18,53300.0,1800.0,55100.0,55600.0,52900.0,247455.0
781,2021.02.17,55100.0,2500.0,57200.0,58400.0,55100.0,246887.0
782,2021.02.16,57600.0,0.0,57400.0,58700.0,54500.0,501368.0
783,2021.02.15,57600.0,3900.0,61000.0,62000.0,56900.0,456535.0
784,2021.02.10,61500.0,600.0,61800.0,62600.0,60500.0,178877.0
785,2021.02.09,60900.0,400.0,59900.0,62400.0,58900.0,253604.0
786,2021.02.08,60500.0,5200.0,64400.0,65000.0,60500.0,449799.0
787,2021.02.05,65700.0,2100.0,63800.0,67000.0,62700.0,376142.0
788,2021.02.04,63600.0,4900.0,68900.0,70200.0,63500.0,583866.0
789,2021.02.03,68500.0,2900.0,70200.0,71000.0,67500.0,589260.0
790,2021.02.02,71400.0,5000.0,66300.0,72500.0,65700.0,1109322.0
791,2021.02.01,66400.0,500.0,68000.0,71000.0,65100.0,1168929.0
792,2021.01.29,66900.0,5400.0,63700.0,70000.0,62700.0,3044472.0
793,2021.01.28,61500.0,4000.0,56000.0,65500.0,55800.0,1390576.0
794,2021.01.27,57500.0,1500.0,56400.0,58500.0,54900.0,378731.0
795,2021.01.26,56000.0,4300.0,61400.0,63900.0,56000.0,830977.0
796,2021.01.25,60300.0,7300.0,53600.0,67200.0,52300.0,3382953.0
797,2021.01.22,53000.0,2800.0,56700.0,56800.0,52500.0,359150.0
798,2021.01.21,55800.0,500.0,55500.0,57100.0,55000.0,264594.0
799,2021.01.20,55300.0,1000.0,57200.0,59600.0,55200.0,467511.0
800,2021.01.19,56300.0,1400.0,55400.0,57800.0,51300.0,725441.0
801,2021.01.18,54900.0,3400.0,58100.0,60000.0,54900.0,544414.0
802,2021.01.15,58300.0,700.0,59800.0,59900.0,56200.0,532731.0
803,2021.01.14,59000.0,500.0,59500.0,61200.0,57800.0,521052.0
804,2021.01.13,59500.0,1800.0,60400.0,64400.0,58700.0,828324.0
805,2021.01.12,61300.0,8100.0,67300.0,70600.0,60600.0,1256721.0
806,2021.01.11,69400.0,1000.0,69300.0,73100.0,66300.0,1203812.0
807,2021.01.08,70400.0,600.0,70300.0,73500.0,64100.0,1751149.0
808,2021.01.07,69800.0,2700.0,74700.0,80500.0,68200.0,3315585.0
809,2021.01.06,72500.0,9400.0,63100.0,82000.0,61900.0,9256471.0
810,2021.01.05,63100.0,2900.0,74800.0,74900.0,61800.0,3977863.0
811,2021.01.04,66000.0,15200.0,53500.0,66000.0,53000.0,1479575.0
812,2020.12.30,50800.0,1450.0,49400.0,52800.0,48250.0,1028558.0
813,2020.12.29,49350.0,3300.0,47100.0,49850.0,46250.0,994613.0
814,2020.12.28,46050.0,250.0,46650.0,50000.0,46050.0,2083757.0
815,2020.12.24,46300.0,4250.0,42550.0,47700.0,41250.0,1966074.0
816,2020.12.23,42050.0,1750.0,44300.0,44800.0,42050.0,614203.0
817,2020.12.22,43800.0,150.0,43300.0,48150.0,42200.0,2393178.0
818,2020.12.21,43650.0,4900.0,39200.0,44550.0,38500.0,2178996.0
819,2020.12.18,38750.0,1050.0,39800.0,40750.0,38700.0,369868.0
820,2020.12.17,39800.0,1400.0,38600.0,41100.0,38000.0,658763.0
821,2020.12.16,38400.0,900.0,39650.0,39750.0,38350.0,281170.0
822,2020.12.15,39300.0,1400.0,37800.0,39350.0,37350.0,290727.0
823,2020.12.14,37900.0,400.0,38300.0,39550.0,37650.0,398791.0
824,2020.12.11,37500.0,100.0,37650.0,38200.0,36850.0,346098.0
825,2020.12.10,37600.0,800.0,38000.0,38350.0,36500.0,409586.0
826,2020.12.09,38400.0,550.0,38850.0,39500.0,37700.0,364684.0
827,2020.12.08,37850.0,4000.0,41400.0,41850.0,37850.0,784745.0
828,2020.12.07,41850.0,4200.0,38700.0,41850.0,38300.0,878845.0
829,2020.12.04,37650.0,3550.0,41750.0,42950.0,37600.0,871663.0
830,2020.12.03,41200.0,400.0,40650.0,42300.0,40450.0,456184.0
831,2020.12.02,40800.0,800.0,40400.0,42750.0,39650.0,1134991.0
832,2020.12.01,40000.0,1550.0,41050.0,42100.0,39000.0,1407272.0
833,2020.11.30,41550.0,4250.0,37300.0,43250.0,36600.0,2612520.0
834,2020.11.27,37300.0,1000.0,36300.0,39900.0,36000.0,3058357.0
835,2020.11.26,36300.0,2700.0,33700.0,36750.0,32900.0,2252982.0
836,2020.11.25,33600.0,150.0,34050.0,34350.0,32600.0,656089.0
837,2020.11.24,33450.0,2100.0,31850.0,33750.0,31400.0,393809.0
838,2020.11.23,31350.0,700.0,32450.0,32750.0,31250.0,182597.0
839,2020.11.20,32050.0,700.0,31300.0,32900.0,31250.0,370753.0
840,2020.11.19,31350.0,50.0,31450.0,31900.0,30900.0,168653.0
841,2020.11.18,31300.0,200.0,31200.0,32100.0,30900.0,253461.0
842,2020.11.17,31100.0,1800.0,29300.0,31700.0,28850.0,278506.0
843,2020.11.16,29300.0,200.0,29000.0,29900.0,28900.0,137942.0
844,2020.11.13,29100.0,850.0,29700.0,30400.0,28950.0,216482.0
845,2020.11.12,29950.0,50.0,30150.0,31100.0,29950.0,190710.0
846,2020.11.11,30000.0,1350.0,31250.0,31800.0,29850.0,249419.0
847,2020.11.10,31350.0,1000.0,32350.0,32500.0,31100.0,211416.0
848,2020.11.09,32350.0,1150.0,31150.0,32500.0,31000.0,297539.0
849,2020.11.06,31200.0,1450.0,33000.0,33000.0,30800.0,395827.0
850,2020.11.05,32650.0,1000.0,31400.0,33600.0,31000.0,601880.0
851,2020.11.04,31650.0,3050.0,28950.0,32800.0,28950.0,1162946.0
852,2020.11.03,28600.0,50.0,28600.0,29100.0,28500.0,134788.0
853,2020.11.02,28550.0,650.0,29050.0,29200.0,28450.0,153633.0
854,2020.10.30,29200.0,600.0,28550.0,29300.0,28050.0,205759.0
855,2020.10.29,28600.0,650.0,27050.0,28750.0,26950.0,174931.0
856,2020.10.28,27950.0,750.0,27200.0,28600.0,27200.0,157484.0
857,2020.10.27,27200.0,600.0,27250.0,28300.0,26800.0,245195.0
858,2020.10.26,27800.0,1550.0,29050.0,29350.0,27250.0,243203.0
859,2020.10.23,29350.0,1500.0,28250.0,30050.0,27800.0,357068.0
860,2020.10.22,27850.0,50.0,27700.0,28850.0,27600.0,386845.0
861,2020.10.21,27900.0,1000.0,29000.0,29600.0,27900.0,482800.0
862,2020.10.20,28900.0,2700.0,30950.0,30950.0,28550.0,859085.0
863,2020.10.19,31600.0,5200.0,36350.0,36800.0,30500.0,1941295.0
864,2020.10.16,36800.0,800.0,37500.0,38800.0,33850.0,3848767.0
865,2020.10.15,36000.0,4850.0,32100.0,36000.0,31550.0,4293337.0
866,2020.10.14,31150.0,1250.0,29900.0,31150.0,28600.0,326572.0
867,2020.10.13,29900.0,250.0,29550.0,30300.0,29500.0,133620.0
868,2020.10.12,29650.0,50.0,30000.0,30050.0,29600.0,53204.0
869,2020.10.08,29700.0,550.0,30250.0,30500.0,29700.0,84931.0
870,2020.10.07,30250.0,500.0,29700.0,30300.0,29400.0,80599.0
871,2020.10.06,29750.0,850.0,29100.0,30150.0,29050.0,124538.0
872,2020.10.05,28900.0,550.0,28100.0,29000.0,28100.0,60486.0
873,2020.09.29,28350.0,1450.0,27400.0,28350.0,26950.0,79735.0
874,2020.09.28,26900.0,400.0,26900.0,27350.0,26800.0,77723.0
875,2020.09.25,26500.0,300.0,26800.0,27350.0,26450.0,101296.0
876,2020.09.24,26800.0,1800.0,28350.0,28350.0,26300.0,184564.0
877,2020.09.23,28600.0,50.0,29350.0,29500.0,28300.0,94759.0
878,2020.09.22,28550.0,1250.0,29550.0,30000.0,28550.0,115193.0
879,2020.09.21,29800.0,250.0,30050.0,30750.0,29750.0,115861.0
880,2020.09.18,30050.0,150.0,29800.0,30300.0,29600.0,96609.0
881,2020.09.17,29900.0,500.0,30400.0,30600.0,29800.0,118069.0
882,2020.09.16,30400.0,1100.0,31300.0,32000.0,30350.0,275746.0
883,2020.09.15,31500.0,950.0,30550.0,31700.0,30350.0,296601.0
884,2020.09.14,30550.0,450.0,31400.0,31400.0,30450.0,141810.0
885,2020.09.11,31000.0,550.0,30300.0,31150.0,30000.0,225078.0
886,2020.09.10,30450.0,700.0,30800.0,30800.0,29700.0,151436.0
887,2020.09.09,29750.0,650.0,29500.0,30100.0,29500.0,104617.0
888,2020.09.08,30400.0,400.0,30300.0,31400.0,30200.0,234532.0
889,2020.09.07,30000.0,300.0,30400.0,30550.0,29900.0,152866.0
890,2020.09.04,30300.0,200.0,29200.0,30550.0,29200.0,233423.0
891,2020.09.03,30500.0,600.0,30100.0,30550.0,29850.0,243786.0
892,2020.09.02,29900.0,850.0,30450.0,31200.0,29650.0,325080.0
893,2020.09.01,29050.0,350.0,29350.0,29400.0,28800.0,92962.0
894,2020.08.31,29400.0,750.0,29000.0,29500.0,28500.0,179156.0
895,2020.08.28,28650.0,650.0,27750.0,29800.0,27750.0,300815.0
896,2020.08.27,28000.0,1050.0,29300.0,29300.0,27900.0,181644.0
897,2020.08.26,29050.0,0.0,29400.0,29400.0,28450.0,166667.0
898,2020.08.25,29050.0,1450.0,27750.0,29050.0,27600.0,188158.0
899,2020.08.24,27600.0,1000.0,26650.0,27650.0,25900.0,174832.0
900,2020.08.21,26600.0,750.0,27350.0,27700.0,25850.0,264169.0
901,2020.08.20,27350.0,1150.0,28300.0,29300.0,26850.0,296832.0
902,2020.08.19,28500.0,450.0,27800.0,29100.0,27800.0,201434.0
903,2020.08.18,28050.0,2150.0,30500.0,30700.0,27400.0,279609.0
904,2020.08.14,30200.0,1050.0,31000.0,31400.0,30100.0,170415.0
905,2020.08.13,31250.0,250.0,31200.0,31750.0,31050.0,187838.0
906,2020.08.12,31000.0,1350.0,32250.0,32900.0,30900.0,263856.0
907,2020.08.11,32350.0,50.0,33750.0,34500.0,32300.0,470881.0
908,2020.08.10,32300.0,650.0,33100.0,33300.0,31950.0,269776.0
909,2020.08.07,32950.0,50.0,33400.0,34500.0,32050.0,530412.0
910,2020.08.06,33000.0,700.0,34900.0,34900.0,32850.0,699617.0
911,2020.08.05,33700.0,1750.0,32800.0,33900.0,32300.0,680792.0
912,2020.08.04,31950.0,950.0,32000.0,32850.0,31150.0,498200.0
913,2020.08.03,31000.0,350.0,31700.0,32000.0,30650.0,220544.0
914,2020.07.31,31350.0,650.0,30750.0,32100.0,30700.0,209632.0
915,2020.07.30,30700.0,700.0,31750.0,31800.0,30650.0,165646.0
916,2020.07.29,31400.0,850.0,32650.0,32750.0,31200.0,167721.0
917,2020.07.28,32250.0,1500.0,31050.0,32250.0,31050.0,196915.0
918,2020.07.27,30750.0,900.0,31650.0,31900.0,30700.0,199229.0
919,2020.07.24,31650.0,1050.0,32700.0,33350.0,31600.0,354585.0
920,2020.07.23,32700.0,600.0,32500.0,33900.0,32100.0,443552.0
921,2020.07.22,32100.0,1600.0,30900.0,32200.0,30700.0,352916.0
922,2020.07.21,30500.0,1050.0,29500.0,31100.0,29500.0,262057.0
923,2020.07.20,29450.0,200.0,29650.0,29950.0,29400.0,93007.0
924,2020.07.17,29650.0,450.0,30400.0,30850.0,29650.0,157137.0
925,2020.07.16,30100.0,250.0,30300.0,31200.0,29650.0,179483.0
926,2020.07.15,29850.0,100.0,30500.0,30700.0,29750.0,128351.0
927,2020.07.14,29950.0,750.0,29200.0,31000.0,29000.0,356991.0
928,2020.07.13,29200.0,300.0,29550.0,30000.0,27850.0,244528.0
929,2020.07.10,29500.0,400.0,29950.0,30500.0,29400.0,172220.0
930,2020.07.09,29900.0,550.0,30500.0,30850.0,29700.0,212863.0
931,2020.07.08,30450.0,50.0,30650.0,30950.0,30300.0,126024.0
932,2020.07.07,30500.0,1050.0,31750.0,31850.0,30500.0,201674.0
933,2020.07.06,31550.0,400.0,31150.0,32000.0,30650.0,181422.0
934,2020.07.03,31150.0,900.0,30350.0,31150.0,30000.0,227247.0
935,2020.07.02,30250.0,850.0,29500.0,30600.0,29500.0,232243.0
936,2020.07.01,29400.0,1200.0,31000.0,31350.0,29350.0,384317.0
937,2020.06.30,30600.0,1300.0,32400.0,32700.0,30100.0,412949.0
938,2020.06.29,31900.0,1900.0,33350.0,34700.0,31800.0,370022.0
939,2020.06.26,33800.0,900.0,35200.0,35250.0,33300.0,312152.0
940,2020.06.25,34700.0,200.0,33950.0,35450.0,33800.0,344746.0
941,2020.06.24,34500.0,1650.0,36600.0,36750.0,34500.0,496918.0
942,2020.06.23,36150.0,700.0,35950.0,36650.0,34250.0,916503.0
943,2020.06.22,35450.0,1400.0,34400.0,35450.0,33800.0,552935.0
944,2020.06.19,34050.0,300.0,34450.0,35000.0,33300.0,546397.0
945,2020.06.18,33750.0,50.0,33700.0,34800.0,32950.0,444799.0
946,2020.06.17,33800.0,1200.0,34900.0,35500.0,33000.0,583131.0
947,2020.06.16,35000.0,3100.0,33650.0,35450.0,33100.0,830058.0
948,2020.06.15,31900.0,5450.0,36650.0,37700.0,31900.0,1422382.0
949,2020.06.12,37350.0,3400.0,32000.0,37350.0,31900.0,1625170.0
950,2020.06.11,33950.0,650.0,33450.0,34300.0,32800.0,794815.0
951,2020.06.10,33300.0,3200.0,30250.0,35600.0,30150.0,4079063.0
952,2020.06.09,30100.0,850.0,29450.0,30350.0,29000.0,514246.0
953,2020.06.08,29250.0,900.0,29950.0,30000.0,28550.0,405324.0
954,2020.06.05,30150.0,300.0,30950.0,31350.0,29400.0,713700.0
955,2020.06.04,29850.0,50.0,30400.0,31300.0,29250.0,609496.0
956,2020.06.03,29800.0,400.0,31700.0,32050.0,29750.0,1523400.0
957,2020.06.02,30200.0,3600.0,26650.0,30200.0,26300.0,1461601.0
958,2020.06.01,26600.0,1650.0,25300.0,26750.0,25000.0,237274.0
959,2020.05.29,24950.0,650.0,25600.0,25850.0,24500.0,176665.0
960,2020.05.28,25600.0,1150.0,26800.0,26800.0,25550.0,207443.0
961,2020.05.27,26750.0,0.0,26750.0,27400.0,26500.0,201152.0
962,2020.05.26,26750.0,150.0,26600.0,27200.0,26400.0,158154.0
963,2020.05.25,26600.0,400.0,27250.0,27450.0,26400.0,178898.0
964,2020.05.22,27000.0,250.0,26800.0,27100.0,25600.0,234928.0
965,2020.05.21,26750.0,400.0,27000.0,27250.0,26450.0,224297.0
966,2020.05.20,26350.0,850.0,25550.0,27700.0,25550.0,481550.0
967,2020.05.19,25500.0,600.0,26350.0,26500.0,25250.0,243151.0
968,2020.05.18,26100.0,700.0,26900.0,27000.0,25550.0,227648.0
969,2020.05.15,26800.0,750.0,28050.0,28100.0,26700.0,259545.0
970,2020.05.14,27550.0,300.0,27000.0,27600.0,26600.0,210882.0
971,2020.05.13,27250.0,50.0,26900.0,27550.0,26550.0,186091.0
972,2020.05.12,27300.0,500.0,27000.0,27550.0,26450.0,271472.0
973,2020.05.11,26800.0,0.0,27450.0,28500.0,26700.0,768622.0
974,2020.05.08,26800.0,1300.0,25600.0,26800.0,25450.0,402710.0
975,2020.05.07,25500.0,500.0,25300.0,25600.0,24800.0,228988.0
976,2020.05.06,25000.0,350.0,24850.0,25650.0,24650.0,356194.0
977,2020.05.04,24650.0,450.0,24200.0,24900.0,23650.0,192627.0
978,2020.04.29,24200.0,0.0,24300.0,24700.0,23850.0,158425.0
979,2020.04.28,24200.0,50.0,24200.0,24800.0,23800.0,266900.0
980,2020.04.27,24150.0,850.0,23750.0,24150.0,23300.0,194916.0
981,2020.04.24,23300.0,650.0,24000.0,24400.0,22900.0,290506.0
982,2020.04.23,23950.0,150.0,24500.0,24550.0,23850.0,182454.0
983,2020.04.22,24100.0,1200.0,22400.0,24550.0,22400.0,535356.0
984,2020.04.21,22900.0,1000.0,23900.0,24150.0,21550.0,558312.0
985,2020.04.20,23900.0,650.0,24150.0,24850.0,23900.0,340878.0
986,2020.04.17,24550.0,600.0,25300.0,25300.0,24000.0,497856.0
987,2020.04.16,25150.0,1750.0,24800.0,27250.0,24150.0,2232833.0
988,2020.04.14,23400.0,1300.0,25900.0,28700.0,22850.0,5354874.0
989,2020.04.13,22100.0,1050.0,21300.0,23000.0,21100.0,760695.0
990,2020.04.10,21050.0,0.0,21250.0,21550.0,20300.0,253856.0
991,2020.04.09,21050.0,150.0,21100.0,21500.0,20400.0,208568.0
992,2020.04.08,20900.0,100.0,21450.0,21750.0,20800.0,287049.0
993,2020.04.07,20800.0,550.0,21000.0,21000.0,20000.0,223783.0
994,2020.04.06,20250.0,900.0,19600.0,21400.0,19350.0,598930.0
995,2020.04.03,19350.0,500.0,19700.0,20100.0,19150.0,297277.0
996,2020.04.02,19850.0,1850.0,18000.0,22850.0,17600.0,1563498.0
997,2020.04.01,18000.0,750.0,18650.0,19100.0,17650.0,356384.0
998,2020.03.31,18750.0,850.0,18600.0,19700.0,17950.0,586577.0
999,2020.03.30,17900.0,1600.0,15850.0,17950.0,15600.0,496315.0
1000,2020.03.27,16300.0,500.0,16950.0,17050.0,15200.0,462275.0
1001,2020.03.26,15800.0,350.0,15600.0,17250.0,15150.0,631183.0
1002,2020.03.25,15450.0,450.0,15500.0,15900.0,14400.0,500464.0
1003,2020.03.24,15000.0,2300.0,13400.0,15200.0,12500.0,587881.0
1004,2020.03.23,12700.0,900.0,12500.0,13300.0,12350.0,236398.0
1005,2020.03.20,13600.0,1050.0,13100.0,13900.0,12700.0,296873.0
1006,2020.03.19,12550.0,2200.0,15400.0,15550.0,12200.0,491855.0
1007,2020.03.18,14750.0,1400.0,16200.0,16650.0,14750.0,345744.0
1008,2020.03.17,16150.0,1050.0,13850.0,16200.0,13850.0,421404.0
1009,2020.03.16,15100.0,1150.0,16500.0,17250.0,15100.0,381082.0
1010,2020.03.13,16250.0,2800.0,17250.0,17600.0,14150.0,716731.0
1011,2020.03.12,19050.0,1850.0,20600.0,21200.0,18950.0,402700.0
1012,2020.03.11,20900.0,2650.0,23750.0,23900.0,20000.0,483924.0
1013,2020.03.10,23550.0,600.0,22400.0,23800.0,22250.0,285314.0
1014,2020.03.09,22950.0,1900.0,24150.0,24350.0,22950.0,301714.0
1015,2020.03.06,24850.0,900.0,25200.0,25500.0,24550.0,242244.0
1016,2020.03.05,25750.0,400.0,25450.0,26200.0,25200.0,349852.0
1017,2020.03.04,25350.0,1100.0,24250.0,25350.0,24250.0,253315.0
1018,2020.03.03,24250.0,350.0,24800.0,25500.0,24100.0,307682.0
1019,2020.03.02,23900.0,950.0,23000.0,24250.0,22600.0,155900.0
1020,2020.02.28,22950.0,1200.0,23800.0,24400.0,22600.0,237073.0
1021,2020.02.27,24150.0,750.0,24750.0,25700.0,23750.0,285978.0
1022,2020.02.26,24900.0,1600.0,22650.0,25900.0,22450.0,566363.0
1023,2020.02.25,23300.0,1200.0,21950.0,23500.0,21950.0,186206.0
1024,2020.02.24,22100.0,1700.0,22500.0,23250.0,22100.0,260205.0
1025,2020.02.21,23800.0,1400.0,24950.0,24950.0,23750.0,212724.0
1026,2020.02.20,25200.0,200.0,25500.0,25500.0,24700.0,190217.0
1027,2020.02.19,25000.0,1350.0,23800.0,25800.0,23050.0,458823.0
1028,2020.02.18,23650.0,1050.0,24700.0,25150.0,23400.0,257539.0
1029,2020.02.17,24700.0,1000.0,25900.0,25900.0,24250.0,300159.0
1030,2020.02.14,25700.0,100.0,25800.0,26200.0,25600.0,148162.0
1031,2020.02.13,25800.0,100.0,26000.0,26550.0,25400.0,257406.0
1032,2020.02.12,25700.0,750.0,26700.0,26700.0,25600.0,248798.0
1033,2020.02.11,26450.0,650.0,27450.0,27500.0,26450.0,243740.0
1034,2020.02.10,27100.0,250.0,26700.0,27650.0,26300.0,268987.0
1035,2020.02.07,26850.0,50.0,27250.0,27600.0,26500.0,293122.0
1036,2020.02.06,26900.0,1300.0,26000.0,27350.0,26000.0,418706.0
1037,2020.02.05,25600.0,550.0,26700.0,26750.0,25350.0,223471.0
1038,2020.02.04,26150.0,1100.0,25250.0,27100.0,25150.0,441577.0
1039,2020.02.03,25050.0,1050.0,23400.0,25150.0,22900.0,345484.0
1040,2020.01.31,24000.0,250.0,24350.0,25250.0,24000.0,242145.0
1041,2020.01.30,24250.0,1350.0,25850.0,26200.0,23900.0,306259.0
1042,2020.01.29,25600.0,150.0,25550.0,26500.0,25550.0,205891.0
1043,2020.01.28,25450.0,1400.0,25450.0,26000.0,25400.0,275722.0
1044,2020.01.23,26850.0,550.0,27650.0,27750.0,26600.0,162586.0
1045,2020.01.22,27400.0,450.0,26900.0,28250.0,26900.0,213784.0
1046,2020.01.21,26950.0,1050.0,28350.0,28400.0,26800.0,311465.0
1047,2020.01.20,28000.0,200.0,28500.0,29450.0,28000.0,390237.0
1048,2020.01.17,28200.0,700.0,27600.0,30150.0,27250.0,1370858.0
1049,2020.01.16,27500.0,250.0,27150.0,28100.0,26900.0,415273.0
1050,2020.01.15,27750.0,550.0,28600.0,28800.0,27100.0,621851.0
1051,2020.01.14,28300.0,2600.0,31300.0,31900.0,28200.0,895326.0
1052,2020.01.13,30900.0,300.0,31050.0,31400.0,30750.0,307559.0
1053,2020.01.10,31200.0,1150.0,30350.0,31600.0,30250.0,725559.0
1054,2020.01.09,30050.0,1250.0,30000.0,30550.0,29850.0,521142.0
1055,2020.01.08,28800.0,2300.0,30750.0,31000.0,28500.0,1150862.0
1056,2020.01.07,31100.0,0.0,31500.0,31950.0,30150.0,717774.0
1057,2020.01.06,31100.0,1900.0,31800.0,32550.0,31100.0,606039.0
1058,2020.01.03,33000.0,50.0,33250.0,33800.0,31450.0,1324393.0
1059,2020.01.02,32950.0,1650.0,35000.0,35050.0,32600.0,1188580.0
1060,2019.12.30,34600.0,2250.0,32550.0,34700.0,32450.0,1628441.0
1061,2019.12.27,32350.0,1400.0,31200.0,32400.0,30700.0,1505235.0
1062,2019.12.26,30950.0,2400.0,29100.0,30950.0,29000.0,1992848.0
1063,2019.12.24,28550.0,500.0,28750.0,30500.0,28100.0,2464430.0
1064,2019.12.23,29050.0,2450.0,26650.0,29300.0,25850.0,1751292.0
1065,2019.12.20,26600.0,1600.0,27800.0,28150.0,26600.0,948276.0
1066,2019.12.19,28200.0,650.0,29750.0,30000.0,27800.0,2290616.0
1067,2019.12.18,28850.0,3050.0,26800.0,28850.0,25450.0,3603177.0
1068,2019.12.17,25800.0,1700.0,24400.0,25800.0,23900.0,924892.0
1069,2019.12.16,24100.0,0.0,24700.0,25150.0,23900.0,786543.0
1070,2019.12.13,24100.0,650.0,23650.0,26300.0,23500.0,3641855.0
1071,2019.12.12,23450.0,150.0,23500.0,24750.0,22700.0,1171373.0
1072,2019.12.11,23600.0,700.0,24450.0,28150.0,23600.0,6842970.0
1073,2019.12.10,24300.0,950.0,25500.0,25650.0,23500.0,2531979.0
1074,2019.12.09,25250.0,3050.0,22200.0,28300.0,21900.0,8655950.0
1075,2019.12.06,22200.0,1350.0,20750.0,23000.0,20550.0,2109283.0
1076,2019.12.05,20850.0,1650.0,19450.0,21100.0,19400.0,817450.0
1077,2019.12.04,19200.0,550.0,19650.0,20000.0,19150.0,241979.0
1078,2019.12.03,19750.0,1000.0,18600.0,20450.0,18400.0,845303.0
1079,2019.12.02,18750.0,400.0,18450.0,19150.0,18400.0,142030.0
1080,2019.11.29,18350.0,550.0,18850.0,19250.0,18300.0,170346.0
1081,2019.11.28,18900.0,500.0,19400.0,19550.0,18900.0,144183.0
1082,2019.11.27,19400.0,550.0,20100.0,20300.0,19400.0,243266.0
1083,2019.11.26,19950.0,50.0,20350.0,20450.0,19700.0,355467.0
1084,2019.11.25,19900.0,900.0,19150.0,20250.0,19150.0,390726.0
1085,2019.11.22,19000.0,500.0,18400.0,19350.0,18350.0,178263.0
1086,2019.11.21,18500.0,600.0,19150.0,19600.0,18150.0,212751.0
1087,2019.11.20,19100.0,450.0,18750.0,20000.0,18600.0,405953.0
