,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,14300.0,300.0,14600.0,14700.0,14200.0,49134.0
734,2021.04.26,14600.0,0.0,14800.0,14950.0,14400.0,67051.0
735,2021.04.23,14600.0,300.0,14400.0,14850.0,13900.0,62618.0
736,2021.04.22,14300.0,200.0,14250.0,14450.0,14100.0,47039.0
737,2021.04.21,14100.0,400.0,14500.0,14550.0,14000.0,74548.0
738,2021.04.20,14500.0,100.0,14500.0,14700.0,14350.0,64761.0
739,2021.04.19,14600.0,350.0,15000.0,15000.0,14450.0,91238.0
740,2021.04.16,14950.0,100.0,14950.0,15000.0,14750.0,30157.0
741,2021.04.15,14850.0,100.0,14950.0,14950.0,14700.0,51836.0
742,2021.04.14,14950.0,250.0,15200.0,15300.0,14900.0,33329.0
743,2021.04.13,15200.0,350.0,14850.0,15350.0,14800.0,52495.0
744,2021.04.12,14850.0,150.0,14750.0,15100.0,14750.0,39722.0
745,2021.04.09,14700.0,100.0,14600.0,14900.0,14500.0,30601.0
746,2021.04.08,14600.0,400.0,14950.0,14950.0,14450.0,70177.0
747,2021.04.07,15000.0,100.0,15200.0,15200.0,14650.0,70943.0
748,2021.04.06,15100.0,0.0,14900.0,15150.0,14900.0,29692.0
749,2021.04.05,15100.0,200.0,14900.0,15200.0,14800.0,56773.0
750,2021.04.02,14900.0,150.0,14550.0,14950.0,14550.0,53456.0
751,2021.04.01,14750.0,50.0,14800.0,14850.0,14450.0,58660.0
752,2021.03.31,14800.0,450.0,15250.0,15250.0,14650.0,93953.0
753,2021.03.30,15250.0,50.0,15050.0,15400.0,15000.0,84516.0
754,2021.03.29,15300.0,150.0,15900.0,19000.0,15300.0,890575.0
755,2021.03.26,15150.0,150.0,14900.0,15350.0,14850.0,26865.0
756,2021.03.25,15000.0,450.0,15600.0,15600.0,14800.0,81703.0
757,2021.03.24,15450.0,200.0,15600.0,15800.0,15350.0,20387.0
758,2021.03.23,15650.0,50.0,15600.0,15950.0,15250.0,43818.0
759,2021.03.22,15700.0,300.0,15950.0,16200.0,15350.0,43597.0
760,2021.03.19,16000.0,50.0,15950.0,16100.0,15650.0,21277.0
761,2021.03.18,16050.0,400.0,16500.0,16650.0,16050.0,29554.0
762,2021.03.17,16450.0,0.0,16450.0,16800.0,16300.0,44605.0
763,2021.03.16,16450.0,550.0,15700.0,16800.0,15700.0,62299.0
764,2021.03.15,15900.0,50.0,16000.0,16050.0,15500.0,23651.0
765,2021.03.12,15850.0,650.0,15300.0,15900.0,15200.0,37155.0
766,2021.03.11,15200.0,350.0,14850.0,15400.0,14850.0,26497.0
767,2021.03.10,14850.0,200.0,15100.0,15150.0,14750.0,30722.0
768,2021.03.09,15050.0,250.0,15000.0,15400.0,14850.0,64917.0
769,2021.03.08,15300.0,700.0,14700.0,15750.0,14600.0,47803.0
770,2021.03.05,14600.0,200.0,14750.0,14750.0,14350.0,37232.0
771,2021.03.04,14800.0,400.0,15200.0,15200.0,14800.0,18644.0
772,2021.03.03,15200.0,500.0,14650.0,15200.0,14050.0,72171.0
773,2021.03.02,14700.0,300.0,15200.0,15500.0,14250.0,71005.0
774,2021.02.26,15000.0,750.0,15050.0,15400.0,14850.0,85228.0
775,2021.02.25,15750.0,400.0,15700.0,15850.0,15450.0,42038.0
776,2021.02.24,15350.0,350.0,15800.0,16200.0,15250.0,87693.0
777,2021.02.23,15700.0,450.0,15800.0,16100.0,15400.0,114366.0
778,2021.02.22,16150.0,350.0,16150.0,16650.0,15850.0,111494.0
779,2021.02.19,15800.0,600.0,16200.0,16550.0,15450.0,228408.0
780,2021.02.18,16400.0,100.0,16350.0,16950.0,16000.0,109344.0
781,2021.02.17,16300.0,650.0,16950.0,17250.0,16300.0,115928.0
782,2021.02.16,16950.0,1100.0,18000.0,18250.0,15600.0,617871.0
783,2021.02.15,18050.0,250.0,18100.0,18500.0,18000.0,64364.0
784,2021.02.10,18300.0,400.0,18700.0,18900.0,18200.0,71579.0
785,2021.02.09,18700.0,350.0,19050.0,19300.0,18550.0,59776.0
786,2021.02.08,19050.0,750.0,18600.0,19450.0,18350.0,115187.0
787,2021.02.05,18300.0,450.0,17800.0,18450.0,17800.0,63082.0
788,2021.02.04,17850.0,50.0,17700.0,18100.0,17500.0,40693.0
789,2021.02.03,17900.0,300.0,18200.0,18600.0,17850.0,57824.0
790,2021.02.02,18200.0,650.0,17800.0,18500.0,17550.0,87819.0
791,2021.02.01,17550.0,400.0,17150.0,17550.0,16150.0,99054.0
792,2021.01.29,17150.0,1200.0,18400.0,18600.0,16450.0,346362.0
793,2021.01.28,18350.0,550.0,18300.0,18900.0,18150.0,113828.0
794,2021.01.27,18900.0,150.0,19100.0,19300.0,18800.0,79277.0
795,2021.01.26,19050.0,50.0,19400.0,19400.0,19000.0,76026.0
796,2021.01.25,19100.0,300.0,19300.0,19550.0,19000.0,128192.0
797,2021.01.22,19400.0,350.0,19700.0,19950.0,19200.0,105230.0
798,2021.01.21,19750.0,400.0,20150.0,20350.0,19700.0,94352.0
799,2021.01.20,20150.0,950.0,19250.0,20200.0,19050.0,157491.0
800,2021.01.19,19200.0,100.0,19100.0,19500.0,18800.0,124430.0
801,2021.01.18,19100.0,650.0,19800.0,20100.0,19000.0,168093.0
802,2021.01.15,19750.0,1050.0,20900.0,21200.0,19750.0,139820.0
803,2021.01.14,20800.0,300.0,21250.0,21300.0,20700.0,58385.0
804,2021.01.13,21100.0,300.0,21100.0,21950.0,21000.0,68236.0
805,2021.01.12,21400.0,650.0,20500.0,21750.0,20300.0,154643.0
806,2021.01.11,20750.0,950.0,21350.0,21600.0,20500.0,275940.0
807,2021.01.08,21700.0,1800.0,23250.0,23400.0,21650.0,302719.0
808,2021.01.07,23500.0,400.0,23000.0,23600.0,22600.0,285238.0
809,2021.01.06,23100.0,1800.0,21150.0,23650.0,21100.0,985836.0
810,2021.01.05,21300.0,1100.0,19900.0,21300.0,19900.0,324823.0
811,2021.01.04,20200.0,50.0,20200.0,20800.0,19650.0,215876.0
812,2020.12.30,20150.0,150.0,20150.0,20800.0,19850.0,292236.0
813,2020.12.29,20000.0,1800.0,19000.0,20250.0,18550.0,466748.0
814,2020.12.28,18200.0,100.0,18350.0,18500.0,17850.0,538410.0
815,2020.12.24,18300.0,200.0,18700.0,19050.0,18200.0,200016.0
816,2020.12.23,18500.0,500.0,18950.0,19400.0,18500.0,125118.0
817,2020.12.22,19000.0,350.0,19350.0,19600.0,18700.0,156214.0
818,2020.12.21,19350.0,350.0,19000.0,19550.0,18650.0,216447.0
819,2020.12.18,19000.0,0.0,19300.0,19750.0,18900.0,193560.0
820,2020.12.17,19000.0,800.0,19850.0,20050.0,18950.0,241863.0
821,2020.12.16,19800.0,1000.0,20950.0,21150.0,19750.0,290215.0
822,2020.12.15,20800.0,50.0,20750.0,21500.0,20600.0,173605.0
823,2020.12.14,20750.0,450.0,20400.0,21500.0,19900.0,315749.0
824,2020.12.11,20300.0,50.0,20350.0,20400.0,19850.0,145980.0
825,2020.12.10,20350.0,50.0,20250.0,20400.0,19600.0,194413.0
826,2020.12.09,20300.0,50.0,20400.0,21150.0,20150.0,196191.0
827,2020.12.08,20350.0,300.0,20700.0,21250.0,20200.0,346926.0
828,2020.12.07,20650.0,800.0,19700.0,21350.0,19100.0,475021.0
829,2020.12.04,19850.0,650.0,19150.0,19850.0,18350.0,268567.0
830,2020.12.03,19200.0,200.0,19450.0,19550.0,18700.0,156322.0
831,2020.12.02,19400.0,0.0,19750.0,20400.0,18750.0,374416.0
832,2020.12.01,19400.0,1600.0,17950.0,19400.0,17650.0,228225.0
833,2020.11.30,17800.0,0.0,17950.0,18350.0,17550.0,120870.0
834,2020.11.27,17800.0,900.0,16950.0,17900.0,16900.0,92156.0
835,2020.11.26,16900.0,0.0,17050.0,17150.0,16650.0,71504.0
836,2020.11.25,16900.0,350.0,17250.0,17400.0,16600.0,135810.0
837,2020.11.24,17250.0,100.0,17150.0,17750.0,17100.0,99977.0
838,2020.11.23,17150.0,500.0,17650.0,17650.0,17150.0,86765.0
839,2020.11.20,17650.0,150.0,17850.0,18000.0,17600.0,63401.0
840,2020.11.19,17800.0,200.0,18000.0,18150.0,17600.0,71934.0
841,2020.11.18,18000.0,500.0,17750.0,18250.0,17650.0,94980.0
842,2020.11.17,17500.0,400.0,17950.0,18000.0,17150.0,130549.0
843,2020.11.16,17900.0,100.0,17750.0,18300.0,17650.0,130887.0
844,2020.11.13,18000.0,0.0,17900.0,18250.0,17500.0,101693.0
845,2020.11.12,18000.0,500.0,18500.0,18750.0,17800.0,112367.0
846,2020.11.11,18500.0,450.0,18050.0,19400.0,18000.0,274001.0
847,2020.11.10,18050.0,750.0,17500.0,18850.0,17400.0,281406.0
848,2020.11.09,17300.0,800.0,16750.0,17500.0,16650.0,87518.0
849,2020.11.06,16500.0,400.0,16850.0,17150.0,16500.0,102086.0
850,2020.11.05,16900.0,550.0,16600.0,16900.0,16350.0,58476.0
851,2020.11.04,16350.0,250.0,16750.0,16750.0,16100.0,101113.0
852,2020.11.03,16600.0,250.0,16400.0,17000.0,16350.0,94153.0
853,2020.11.02,16350.0,50.0,16300.0,16500.0,15900.0,97040.0
854,2020.10.30,16300.0,750.0,16900.0,17200.0,16200.0,102593.0
855,2020.10.29,17050.0,300.0,16800.0,17100.0,16600.0,111340.0
856,2020.10.28,17350.0,800.0,16300.0,17500.0,16300.0,133925.0
857,2020.10.27,16550.0,50.0,16200.0,17200.0,16150.0,137082.0
858,2020.10.26,16500.0,1000.0,17300.0,17700.0,16200.0,236901.0
859,2020.10.23,17500.0,350.0,17550.0,17800.0,17150.0,144780.0
860,2020.10.22,17850.0,900.0,18750.0,18950.0,17800.0,126635.0
861,2020.10.21,18750.0,50.0,18400.0,19400.0,18150.0,177660.0
862,2020.10.20,18700.0,800.0,17800.0,19000.0,17350.0,242276.0
863,2020.10.19,17900.0,800.0,17100.0,18650.0,17100.0,317289.0
864,2020.10.16,17100.0,1600.0,18600.0,18750.0,16600.0,363019.0
865,2020.10.15,18700.0,650.0,19100.0,19300.0,17600.0,438321.0
866,2020.10.14,19350.0,1750.0,21100.0,21100.0,19300.0,361163.0
867,2020.10.13,21100.0,550.0,20550.0,21600.0,20500.0,361317.0
868,2020.10.12,20550.0,750.0,21300.0,22000.0,20150.0,468457.0
869,2020.10.08,21300.0,2250.0,19300.0,22200.0,18850.0,1493765.0
870,2020.10.07,19050.0,1050.0,17800.0,19500.0,17450.0,742646.0
871,2020.10.06,18000.0,950.0,17100.0,18000.0,16900.0,339548.0
872,2020.10.05,17050.0,100.0,17000.0,17250.0,16700.0,172920.0
873,2020.09.29,17150.0,1300.0,16000.0,17500.0,15950.0,572230.0
874,2020.09.28,15850.0,400.0,15700.0,16150.0,15450.0,127062.0
875,2020.09.25,15450.0,500.0,15300.0,15700.0,14900.0,126738.0
876,2020.09.24,14950.0,650.0,15500.0,15500.0,14500.0,119960.0
877,2020.09.23,15600.0,550.0,15100.0,15900.0,14800.0,134392.0
878,2020.09.22,15050.0,900.0,15950.0,15950.0,14900.0,125407.0
879,2020.09.21,15950.0,150.0,16100.0,16400.0,15700.0,110693.0
880,2020.09.18,16100.0,50.0,16000.0,16300.0,15900.0,125836.0
881,2020.09.17,16050.0,50.0,15750.0,16150.0,15350.0,205836.0
882,2020.09.16,16000.0,1150.0,14850.0,16700.0,14500.0,664662.0
883,2020.09.15,14850.0,50.0,15000.0,15500.0,14800.0,199579.0
884,2020.09.14,14900.0,1150.0,14100.0,15150.0,13750.0,279055.0
885,2020.09.11,13750.0,250.0,14000.0,14100.0,13750.0,101176.0
886,2020.09.10,14000.0,100.0,13950.0,14350.0,13850.0,50955.0
887,2020.09.09,13900.0,550.0,14400.0,14400.0,13900.0,80739.0
888,2020.09.08,14450.0,250.0,14250.0,14800.0,14050.0,114625.0
889,2020.09.07,14200.0,250.0,14150.0,14750.0,13700.0,117422.0
890,2020.09.04,13950.0,350.0,13550.0,14300.0,13550.0,140268.0
891,2020.09.03,14300.0,0.0,14450.0,14750.0,14200.0,99048.0
892,2020.09.02,14300.0,100.0,14400.0,15300.0,14300.0,171227.0
893,2020.09.01,14400.0,900.0,13500.0,14700.0,13500.0,192255.0
894,2020.08.31,13500.0,100.0,13450.0,14000.0,13200.0,93699.0
895,2020.08.28,13400.0,0.0,13150.0,14450.0,13150.0,178239.0
896,2020.08.27,13400.0,600.0,14000.0,14100.0,13000.0,189460.0
897,2020.08.26,14000.0,450.0,14700.0,14700.0,13900.0,112512.0
898,2020.08.25,14450.0,200.0,14250.0,14500.0,13900.0,120195.0
899,2020.08.24,14250.0,100.0,14150.0,14450.0,13800.0,95685.0
900,2020.08.21,14150.0,100.0,14250.0,14550.0,13950.0,124939.0
901,2020.08.20,14250.0,1050.0,15050.0,15200.0,14150.0,211723.0
902,2020.08.19,15300.0,500.0,14800.0,15500.0,14800.0,96514.0
903,2020.08.18,14800.0,950.0,15650.0,15900.0,14600.0,206986.0
904,2020.08.14,15750.0,750.0,16500.0,16600.0,15600.0,144785.0
905,2020.08.13,16500.0,750.0,17400.0,17450.0,16400.0,219032.0
906,2020.08.12,17250.0,350.0,17350.0,17550.0,16550.0,238055.0
907,2020.08.11,17600.0,1450.0,15850.0,17750.0,15850.0,466319.0
908,2020.08.10,16150.0,750.0,15400.0,16300.0,15000.0,225972.0
909,2020.08.07,15400.0,750.0,16100.0,16150.0,15350.0,210411.0
910,2020.08.06,16150.0,500.0,16650.0,16700.0,15900.0,163220.0
911,2020.08.05,16650.0,250.0,16900.0,17100.0,16450.0,149414.0
912,2020.08.04,16900.0,400.0,17300.0,17650.0,16800.0,136859.0
913,2020.08.03,17300.0,500.0,16900.0,17400.0,16350.0,146318.0
914,2020.07.31,16800.0,0.0,17100.0,17100.0,16500.0,80538.0
915,2020.07.30,16800.0,150.0,16950.0,17500.0,16800.0,93544.0
916,2020.07.29,16950.0,650.0,17400.0,17600.0,16950.0,114131.0
917,2020.07.28,17600.0,300.0,17900.0,18400.0,17400.0,119684.0
918,2020.07.27,17900.0,550.0,17250.0,18200.0,16800.0,164002.0
919,2020.07.24,17350.0,900.0,18250.0,18450.0,17350.0,226165.0
920,2020.07.23,18250.0,0.0,18000.0,19200.0,18000.0,231460.0
921,2020.07.22,18250.0,700.0,17450.0,19250.0,17100.0,648518.0
922,2020.07.21,17550.0,450.0,17000.0,17900.0,16700.0,290660.0
923,2020.07.20,17100.0,500.0,17450.0,17500.0,16950.0,184751.0
924,2020.07.17,17600.0,1800.0,15600.0,18200.0,15600.0,889720.0
925,2020.07.16,15800.0,300.0,15600.0,16750.0,14850.0,226634.0
926,2020.07.15,15500.0,500.0,16300.0,16400.0,15250.0,209756.0
927,2020.07.14,16000.0,600.0,16550.0,17000.0,15600.0,261758.0
928,2020.07.13,16600.0,700.0,15850.0,17400.0,15450.0,609388.0
929,2020.07.10,15900.0,3100.0,12850.0,16500.0,12400.0,1883408.0
930,2020.07.09,12800.0,650.0,13250.0,13450.0,12700.0,444544.0
931,2020.07.08,13450.0,450.0,13900.0,14000.0,13150.0,186054.0
932,2020.07.07,13900.0,500.0,14250.0,14400.0,13750.0,150205.0
933,2020.07.06,14400.0,50.0,14350.0,14850.0,14000.0,172154.0
934,2020.07.03,14350.0,200.0,13950.0,14750.0,13600.0,179598.0
935,2020.07.02,14150.0,700.0,13650.0,14400.0,13450.0,306744.0
936,2020.07.01,13450.0,1450.0,14950.0,14950.0,13300.0,346822.0
937,2020.06.30,14900.0,1050.0,14000.0,15800.0,14000.0,473656.0
938,2020.06.29,13850.0,1000.0,14850.0,15200.0,13800.0,243360.0
939,2020.06.26,14850.0,400.0,15600.0,15600.0,14600.0,215053.0
940,2020.06.25,15250.0,850.0,16000.0,16200.0,14800.0,308949.0
941,2020.06.24,16100.0,700.0,16650.0,17050.0,16100.0,201117.0
942,2020.06.23,16800.0,750.0,17700.0,17800.0,16700.0,183295.0
943,2020.06.22,17550.0,700.0,17050.0,17700.0,17000.0,179399.0
944,2020.06.19,16850.0,150.0,16700.0,17550.0,16650.0,255477.0
945,2020.06.18,16700.0,1100.0,15800.0,17300.0,15500.0,386607.0
946,2020.06.17,15600.0,700.0,15800.0,16300.0,15250.0,291548.0
947,2020.06.16,16300.0,1050.0,16000.0,16500.0,15750.0,251227.0
948,2020.06.15,15250.0,2500.0,17600.0,17650.0,15150.0,602023.0
949,2020.06.12,17750.0,1150.0,17500.0,18250.0,17450.0,420961.0
950,2020.06.11,18900.0,1050.0,20550.0,20650.0,18350.0,588325.0
951,2020.06.10,19950.0,800.0,17200.0,19950.0,17100.0,1062995.0
952,2020.06.09,19150.0,1350.0,20600.0,20650.0,18850.0,218313.0
953,2020.06.08,20500.0,2000.0,18500.0,20800.0,17500.0,324512.0
954,2020.06.05,18500.0,1250.0,19650.0,20600.0,18200.0,237837.0
955,2020.06.04,19750.0,550.0,20300.0,20450.0,18700.0,189160.0
956,2020.06.03,20300.0,800.0,21400.0,21450.0,20150.0,129510.0
957,2020.06.02,21100.0,1150.0,22600.0,22600.0,20750.0,189107.0
958,2020.06.01,22250.0,250.0,22400.0,23200.0,21500.0,130839.0
959,2020.05.29,22000.0,1200.0,23000.0,23800.0,21350.0,216225.0
960,2020.05.28,23200.0,1700.0,25150.0,25600.0,23000.0,255066.0
961,2020.05.27,24900.0,600.0,24350.0,25800.0,24000.0,255680.0
962,2020.05.26,24300.0,150.0,23600.0,24450.0,22950.0,219637.0
963,2020.05.25,24150.0,500.0,23700.0,24950.0,21700.0,503236.0
964,2020.05.22,23650.0,3900.0,19550.0,25000.0,19450.0,1161194.0
965,2020.05.21,19750.0,950.0,19300.0,20300.0,18550.0,402963.0
966,2020.05.20,18800.0,2800.0,18800.0,20300.0,17050.0,1463861.0
967,2020.05.19,48000.0,3600.0,45500.0,49000.0,45500.0,403805.0
968,2020.05.18,44400.0,5600.0,47350.0,50000.0,42450.0,834029.0
969,2020.05.15,50000.0,21400.0,72500.0,74400.0,50000.0,1198844.0
970,2020.05.14,71400.0,8400.0,64000.0,71400.0,63000.0,298054.0
971,2020.05.13,63000.0,4400.0,57900.0,63500.0,57900.0,247014.0
972,2020.05.12,58600.0,3600.0,55700.0,58800.0,55100.0,176681.0
973,2020.05.11,55000.0,300.0,56700.0,57500.0,54100.0,162849.0
974,2020.05.08,55300.0,5500.0,50100.0,55800.0,50000.0,238052.0
975,2020.05.07,49800.0,900.0,49750.0,51800.0,49000.0,195739.0
976,2020.05.06,48900.0,3600.0,46600.0,54500.0,46400.0,655377.0
977,2020.05.04,45300.0,4500.0,41150.0,45700.0,40850.0,220212.0
978,2020.04.29,40800.0,1900.0,39500.0,44700.0,39400.0,282047.0
979,2020.04.28,38900.0,2750.0,36100.0,38900.0,35500.0,122486.0
980,2020.04.27,36150.0,450.0,35100.0,37450.0,35000.0,130761.0
981,2020.04.24,36600.0,3150.0,39650.0,40350.0,36500.0,196950.0
982,2020.04.23,39750.0,1750.0,38000.0,41050.0,38000.0,120150.0
983,2020.04.22,38000.0,150.0,37550.0,38500.0,36750.0,74065.0
984,2020.04.21,38150.0,500.0,36900.0,39350.0,35400.0,182167.0
985,2020.04.20,37650.0,1300.0,38700.0,41100.0,37250.0,166908.0
986,2020.04.17,38950.0,4250.0,34750.0,39650.0,34650.0,269615.0
987,2020.04.16,34700.0,50.0,34450.0,35650.0,33300.0,83270.0
988,2020.04.14,34750.0,1250.0,32800.0,34950.0,32000.0,116801.0
989,2020.04.13,33500.0,500.0,32700.0,35550.0,32400.0,239944.0
990,2020.04.10,33000.0,3700.0,29300.0,33000.0,29100.0,223910.0
991,2020.04.09,29300.0,300.0,29200.0,30050.0,29150.0,61466.0
992,2020.04.08,29000.0,400.0,29200.0,29650.0,28600.0,75526.0
993,2020.04.07,29400.0,100.0,29900.0,30150.0,28800.0,96915.0
994,2020.04.06,29500.0,2550.0,26900.0,29550.0,26350.0,112430.0
995,2020.04.03,26950.0,1500.0,28250.0,28750.0,25850.0,138343.0
996,2020.04.02,28450.0,1350.0,29500.0,31000.0,27000.0,122157.0
997,2020.04.01,29800.0,1000.0,31250.0,31750.0,29800.0,72255.0
998,2020.03.31,30800.0,2650.0,32500.0,33000.0,29800.0,222412.0
999,2020.03.30,28150.0,900.0,27000.0,29000.0,26700.0,147587.0
1000,2020.03.27,27250.0,2250.0,26000.0,27250.0,24800.0,152535.0
1001,2020.03.26,25000.0,1650.0,23800.0,25650.0,22850.0,127352.0
1002,2020.03.25,23350.0,850.0,23500.0,23900.0,22600.0,123022.0
1003,2020.03.24,22500.0,2300.0,21750.0,22500.0,20750.0,143034.0
1004,2020.03.23,20200.0,1750.0,20500.0,20900.0,19800.0,113298.0
1005,2020.03.20,21950.0,2400.0,20100.0,22450.0,20100.0,183342.0
1006,2020.03.19,19550.0,1950.0,22600.0,23600.0,18150.0,303269.0
1007,2020.03.18,21500.0,100.0,21700.0,24500.0,21500.0,313056.0
1008,2020.03.17,21400.0,550.0,20000.0,23000.0,20000.0,279546.0
1009,2020.03.16,21950.0,3750.0,25850.0,26950.0,21950.0,226251.0
1010,2020.03.13,25700.0,1750.0,24800.0,26000.0,21000.0,285075.0
1011,2020.03.12,27450.0,1900.0,28500.0,29400.0,27200.0,155783.0
1012,2020.03.11,29350.0,450.0,30000.0,30800.0,28600.0,161872.0
1013,2020.03.10,29800.0,650.0,28000.0,29950.0,26700.0,232576.0
1014,2020.03.09,29150.0,1650.0,30000.0,31000.0,28900.0,165578.0
1015,2020.03.06,30800.0,550.0,29700.0,32650.0,29300.0,358285.0
1016,2020.03.05,30250.0,2950.0,27850.0,30300.0,27400.0,298213.0
1017,2020.03.04,27300.0,500.0,26550.0,28100.0,26350.0,128864.0
1018,2020.03.03,26800.0,600.0,28000.0,29050.0,26150.0,168370.0
1019,2020.03.02,27400.0,2250.0,25650.0,27450.0,25250.0,132881.0
1020,2020.02.28,25150.0,0.0,24150.0,25950.0,24100.0,116745.0
1021,2020.02.27,25150.0,350.0,25050.0,30200.0,24850.0,508889.0
1022,2020.02.26,25500.0,1250.0,26300.0,26700.0,25500.0,101488.0
1023,2020.02.25,26750.0,1750.0,24200.0,26850.0,24100.0,150610.0
1024,2020.02.24,25000.0,2000.0,26200.0,26550.0,24700.0,163532.0
1025,2020.02.21,27000.0,600.0,26300.0,28200.0,26250.0,152741.0
1026,2020.02.20,27600.0,2100.0,29000.0,29000.0,26100.0,317466.0
1027,2020.02.19,29700.0,100.0,29600.0,30200.0,28250.0,201994.0
1028,2020.02.18,29600.0,600.0,28900.0,30200.0,28550.0,253297.0
1029,2020.02.17,29000.0,2500.0,26900.0,31200.0,26700.0,861010.0
1030,2020.02.14,26500.0,500.0,24550.0,28950.0,23750.0,876089.0
1031,2020.02.13,26000.0,750.0,27300.0,28850.0,25400.0,1026019.0
1032,2020.02.12,26750.0,6150.0,20650.0,26750.0,20200.0,2236632.0
1033,2020.02.11,20600.0,300.0,21300.0,22200.0,19850.0,952518.0
1034,2020.02.10,20300.0,3950.0,17000.0,21250.0,16250.0,2776526.0
1035,2020.02.07,16350.0,550.0,15950.0,16350.0,15800.0,92118.0
1036,2020.02.06,15800.0,100.0,15900.0,16500.0,15550.0,77929.0
1037,2020.02.05,15900.0,50.0,15900.0,16150.0,15500.0,75166.0
1038,2020.02.04,15950.0,200.0,16250.0,16500.0,15250.0,111183.0
1039,2020.02.03,16150.0,900.0,14750.0,16900.0,14450.0,175741.0
1040,2020.01.31,15250.0,350.0,15050.0,15550.0,14650.0,135557.0
1041,2020.01.30,15600.0,150.0,15750.0,15750.0,14850.0,120186.0
1042,2020.01.29,15750.0,100.0,15900.0,16300.0,15650.0,87299.0
1043,2020.01.28,15850.0,100.0,15300.0,16950.0,15100.0,207508.0
1044,2020.01.23,15950.0,50.0,16000.0,16350.0,15600.0,76401.0
1045,2020.01.22,15900.0,600.0,16800.0,16800.0,14350.0,355116.0
1046,2020.01.21,16500.0,100.0,16250.0,16700.0,16100.0,110017.0
1047,2020.01.20,16400.0,850.0,15750.0,16750.0,15700.0,426221.0
1048,2020.01.17,15550.0,750.0,14800.0,15700.0,14650.0,251539.0
1049,2020.01.16,14800.0,300.0,15000.0,15600.0,14050.0,463643.0
1050,2020.01.15,14500.0,1300.0,13450.0,14500.0,13300.0,402398.0
1051,2020.01.14,13200.0,950.0,12200.0,13350.0,12200.0,352916.0
1052,2020.01.13,12250.0,150.0,12450.0,12550.0,12000.0,113122.0
1053,2020.01.10,12400.0,250.0,12250.0,12500.0,12200.0,91084.0
1054,2020.01.09,12150.0,300.0,12300.0,12850.0,12050.0,281472.0
1055,2020.01.08,11850.0,1150.0,12700.0,12750.0,11850.0,577423.0
1056,2020.01.07,13000.0,1600.0,14800.0,15350.0,12650.0,2170309.0
1057,2020.01.06,14600.0,1850.0,16850.0,19900.0,14000.0,2294802.0
1058,2020.01.03,16450.0,750.0,16000.0,16450.0,15600.0,296004.0
1059,2020.01.02,15700.0,2050.0,13900.0,16350.0,13900.0,728039.0
1060,2019.12.30,13650.0,350.0,13750.0,13950.0,13300.0,142389.0
1061,2019.12.27,14000.0,200.0,14000.0,14200.0,12450.0,579083.0
1062,2019.12.26,14200.0,100.0,14100.0,15150.0,13950.0,269045.0
1063,2019.12.24,14100.0,100.0,14200.0,14450.0,13600.0,151789.0
1064,2019.12.23,14200.0,800.0,13400.0,14200.0,13050.0,106311.0
1065,2019.12.20,13400.0,300.0,13100.0,13500.0,12950.0,110518.0
1066,2019.12.19,13100.0,900.0,14050.0,14200.0,12850.0,207214.0
1067,2019.12.18,14000.0,300.0,14250.0,14300.0,13850.0,103749.0
1068,2019.12.17,14300.0,800.0,13600.0,14450.0,13500.0,218235.0
1069,2019.12.16,13500.0,400.0,13100.0,13600.0,13000.0,50111.0
1070,2019.12.13,13100.0,200.0,13450.0,13600.0,13050.0,93272.0
1071,2019.12.12,13300.0,0.0,13350.0,13500.0,12850.0,121802.0
1072,2019.12.11,13300.0,600.0,13950.0,14100.0,13300.0,185934.0
1073,2019.12.10,13900.0,100.0,13850.0,14050.0,13300.0,103224.0
1074,2019.12.09,14000.0,0.0,14000.0,14500.0,13700.0,92080.0
1075,2019.12.06,14000.0,150.0,13650.0,14100.0,13450.0,63942.0
1076,2019.12.05,13850.0,300.0,14250.0,14500.0,13200.0,123687.0
1077,2019.12.04,14150.0,100.0,13850.0,14900.0,13850.0,141617.0
1078,2019.12.03,14050.0,50.0,14100.0,14450.0,13750.0,83949.0
1079,2019.12.02,14100.0,1400.0,15150.0,15650.0,13700.0,353277.0
1080,2019.11.29,15500.0,1050.0,14400.0,15800.0,14250.0,274146.0
1081,2019.11.28,14450.0,550.0,13900.0,15150.0,13900.0,222287.0
1082,2019.11.27,13900.0,850.0,14750.0,15150.0,13550.0,160259.0
1083,2019.11.26,14750.0,500.0,14250.0,15000.0,14000.0,172982.0
1084,2019.11.25,14250.0,350.0,14000.0,14700.0,13850.0,153278.0
1085,2019.11.22,13900.0,1700.0,12350.0,14650.0,12200.0,324585.0
1086,2019.11.21,12200.0,600.0,13000.0,13000.0,12150.0,71707.0
1087,2019.11.20,12800.0,0.0,12700.0,13500.0,12350.0,95613.0
1088,2019.11.19,12800.0,1200.0,13900.0,13900.0,12550.0,154145.0
1089,2019.11.18,14000.0,450.0,14350.0,14650.0,13450.0,142251.0
1090,2019.11.15,14450.0,500.0,14850.0,14950.0,14150.0,114084.0
1091,2019.11.14,14950.0,500.0,15400.0,15600.0,14800.0,150946.0
1092,2019.11.13,15450.0,1050.0,14600.0,15500.0,14400.0,292265.0
1093,2019.11.12,14400.0,500.0,14300.0,14950.0,13800.0,300826.0
1094,2019.11.11,13900.0,600.0,14450.0,14650.0,13050.0,309771.0
