,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,18150.0,350.0,18750.0,18750.0,18150.0,32801.0
733,2021.04.27,18500.0,350.0,18150.0,18650.0,18100.0,54315.0
734,2021.04.26,18150.0,50.0,18100.0,18250.0,18050.0,12672.0
735,2021.04.23,18200.0,50.0,18150.0,18250.0,18000.0,8334.0
736,2021.04.22,18150.0,50.0,18200.0,18250.0,17950.0,15970.0
737,2021.04.21,18200.0,100.0,18300.0,18300.0,18100.0,17102.0
738,2021.04.20,18300.0,400.0,17900.0,18300.0,17900.0,38690.0
739,2021.04.19,17900.0,50.0,17950.0,18100.0,17850.0,26945.0
740,2021.04.16,17950.0,200.0,18150.0,18200.0,17800.0,38433.0
741,2021.04.15,18150.0,50.0,18100.0,18250.0,18000.0,23284.0
742,2021.04.14,18100.0,50.0,18150.0,18150.0,18000.0,13825.0
743,2021.04.13,18150.0,50.0,18150.0,18150.0,17850.0,28098.0
744,2021.04.12,18100.0,50.0,18150.0,18200.0,17900.0,15855.0
745,2021.04.09,18150.0,150.0,18150.0,18300.0,17900.0,34935.0
746,2021.04.08,18300.0,650.0,17700.0,18300.0,17600.0,80871.0
747,2021.04.07,17650.0,50.0,17600.0,17800.0,17550.0,55429.0
748,2021.04.06,17600.0,150.0,17500.0,17650.0,17350.0,22689.0
749,2021.04.05,17450.0,150.0,17550.0,17700.0,17350.0,34325.0
750,2021.04.02,17600.0,100.0,17750.0,17850.0,17500.0,22124.0
751,2021.04.01,17700.0,0.0,17800.0,17800.0,17550.0,24117.0
752,2021.03.31,17700.0,50.0,17750.0,17800.0,17500.0,12328.0
753,2021.03.30,17750.0,300.0,17500.0,17750.0,17350.0,21329.0
754,2021.03.29,17450.0,50.0,17300.0,17550.0,17200.0,17924.0
755,2021.03.26,17400.0,150.0,17550.0,17600.0,17250.0,25387.0
756,2021.03.25,17550.0,50.0,17750.0,17750.0,17300.0,31259.0
757,2021.03.24,17600.0,0.0,17350.0,17900.0,17250.0,55885.0
758,2021.03.23,17600.0,250.0,18250.0,18500.0,17450.0,219973.0
759,2021.03.22,17350.0,1000.0,16700.0,17400.0,16550.0,185767.0
760,2021.03.19,16350.0,150.0,16450.0,16450.0,16200.0,23465.0
761,2021.03.18,16500.0,250.0,16200.0,16550.0,16150.0,24424.0
762,2021.03.17,16250.0,250.0,16450.0,16500.0,16150.0,33888.0
763,2021.03.16,16500.0,200.0,16300.0,16600.0,16200.0,25626.0
764,2021.03.15,16300.0,0.0,16300.0,16400.0,16150.0,16136.0
765,2021.03.12,16300.0,0.0,16350.0,16350.0,16050.0,23464.0
766,2021.03.11,16300.0,100.0,16400.0,16400.0,16050.0,10284.0
767,2021.03.10,16200.0,300.0,16550.0,16550.0,16050.0,23323.0
768,2021.03.09,16500.0,100.0,16600.0,16800.0,16150.0,38376.0
769,2021.03.08,16600.0,500.0,16150.0,16700.0,16050.0,85279.0
770,2021.03.05,16100.0,100.0,16200.0,16200.0,15850.0,21111.0
771,2021.03.04,16200.0,150.0,16050.0,16200.0,15850.0,18142.0
772,2021.03.03,16050.0,350.0,15700.0,16150.0,15650.0,38444.0
773,2021.03.02,15700.0,50.0,15800.0,16050.0,15650.0,34657.0
774,2021.02.26,15750.0,100.0,15700.0,15750.0,15400.0,22921.0
775,2021.02.25,15850.0,250.0,15700.0,15950.0,15650.0,24340.0
776,2021.02.24,15600.0,250.0,15900.0,15950.0,15450.0,22503.0
777,2021.02.23,15850.0,50.0,15900.0,15900.0,15650.0,22773.0
778,2021.02.22,15900.0,250.0,15700.0,16050.0,15300.0,63327.0
779,2021.02.19,15650.0,100.0,15650.0,15800.0,15400.0,34736.0
780,2021.02.18,15750.0,0.0,15800.0,16100.0,15600.0,56121.0
781,2021.02.17,15750.0,350.0,16000.0,16050.0,15700.0,33790.0
782,2021.02.16,16100.0,50.0,16200.0,16250.0,15900.0,22224.0
783,2021.02.15,16150.0,300.0,15950.0,16250.0,15900.0,45327.0
784,2021.02.10,15850.0,50.0,15800.0,15850.0,15700.0,15518.0
785,2021.02.09,15800.0,0.0,15850.0,16050.0,15700.0,30738.0
786,2021.02.08,15800.0,150.0,16100.0,16100.0,15550.0,33007.0
787,2021.02.05,15650.0,100.0,15900.0,15900.0,15500.0,16664.0
788,2021.02.04,15550.0,0.0,15550.0,15600.0,15150.0,15207.0
789,2021.02.03,15550.0,0.0,15650.0,15650.0,15400.0,12147.0
790,2021.02.02,15550.0,200.0,15350.0,15650.0,15250.0,35735.0
791,2021.02.01,15350.0,50.0,15300.0,15400.0,15100.0,31614.0
792,2021.01.29,15400.0,200.0,15600.0,15800.0,15200.0,43124.0
793,2021.01.28,15600.0,400.0,15650.0,16100.0,15350.0,55573.0
794,2021.01.27,16000.0,50.0,15950.0,16200.0,15700.0,52556.0
795,2021.01.26,15950.0,250.0,16150.0,16300.0,15850.0,70381.0
796,2021.01.25,16200.0,0.0,16300.0,16350.0,16100.0,38817.0
797,2021.01.22,16200.0,50.0,16250.0,16350.0,16100.0,48200.0
798,2021.01.21,16150.0,550.0,15700.0,16650.0,15500.0,202901.0
799,2021.01.20,15600.0,150.0,15600.0,15650.0,15400.0,37460.0
800,2021.01.19,15450.0,100.0,15350.0,15500.0,15150.0,35158.0
801,2021.01.18,15350.0,100.0,15400.0,15500.0,15250.0,28150.0
802,2021.01.15,15450.0,150.0,15650.0,15700.0,15350.0,25275.0
803,2021.01.14,15600.0,50.0,15550.0,15650.0,15350.0,38599.0
804,2021.01.13,15550.0,50.0,15600.0,15650.0,15450.0,19744.0
805,2021.01.12,15600.0,50.0,15350.0,15600.0,15350.0,21542.0
806,2021.01.11,15550.0,500.0,16150.0,16150.0,15300.0,43473.0
807,2021.01.08,16050.0,150.0,16250.0,16300.0,15850.0,17856.0
808,2021.01.07,16200.0,250.0,16050.0,16450.0,15950.0,82029.0
809,2021.01.06,15950.0,0.0,16000.0,16100.0,15600.0,35367.0
810,2021.01.05,15950.0,200.0,15700.0,15950.0,15600.0,23960.0
811,2021.01.04,15750.0,100.0,15600.0,15950.0,15450.0,38373.0
812,2020.12.30,15650.0,0.0,15650.0,15700.0,15450.0,14843.0
813,2020.12.29,15650.0,300.0,15700.0,15800.0,15400.0,46183.0
814,2020.12.28,15950.0,100.0,15950.0,16000.0,15700.0,52533.0
815,2020.12.24,15850.0,250.0,15650.0,16000.0,15600.0,26400.0
816,2020.12.23,15600.0,50.0,15550.0,15700.0,15400.0,27152.0
817,2020.12.22,15550.0,200.0,15750.0,15750.0,15500.0,24842.0
818,2020.12.21,15750.0,100.0,15550.0,15800.0,15550.0,29513.0
819,2020.12.18,15650.0,50.0,15700.0,15700.0,15500.0,14153.0
820,2020.12.17,15700.0,50.0,15750.0,15800.0,15450.0,35984.0
821,2020.12.16,15750.0,550.0,15250.0,15800.0,15200.0,52513.0
822,2020.12.15,15200.0,100.0,15300.0,15300.0,15100.0,35233.0
823,2020.12.14,15300.0,0.0,15250.0,15350.0,15200.0,20820.0
824,2020.12.11,15300.0,100.0,15250.0,15400.0,15200.0,33832.0
825,2020.12.10,15200.0,100.0,15300.0,15350.0,15150.0,40260.0
826,2020.12.09,15300.0,100.0,15500.0,15500.0,15250.0,34832.0
827,2020.12.08,15200.0,0.0,15200.0,15250.0,15100.0,8938.0
828,2020.12.07,15200.0,0.0,15200.0,15200.0,15050.0,10782.0
829,2020.12.04,15200.0,50.0,15250.0,15300.0,15100.0,29443.0
830,2020.12.03,15250.0,100.0,15400.0,15400.0,15200.0,23859.0
831,2020.12.02,15350.0,0.0,15350.0,15500.0,15250.0,31844.0
832,2020.12.01,15350.0,50.0,15300.0,15400.0,15200.0,12976.0
833,2020.11.30,15300.0,50.0,15250.0,15350.0,15100.0,17771.0
834,2020.11.27,15250.0,50.0,15200.0,15250.0,15050.0,26709.0
835,2020.11.26,15200.0,200.0,15400.0,15500.0,15050.0,42702.0
836,2020.11.25,15400.0,300.0,15650.0,15700.0,15300.0,27239.0
837,2020.11.24,15700.0,50.0,15750.0,15800.0,15550.0,14389.0
838,2020.11.23,15750.0,150.0,15600.0,15750.0,15450.0,25346.0
839,2020.11.20,15600.0,100.0,15500.0,15600.0,15450.0,23225.0
840,2020.11.19,15500.0,0.0,15500.0,15550.0,15350.0,7014.0
841,2020.11.18,15500.0,50.0,15500.0,15600.0,15350.0,20484.0
842,2020.11.17,15450.0,50.0,15450.0,15600.0,15300.0,26989.0
843,2020.11.16,15400.0,150.0,15250.0,15500.0,15250.0,8541.0
844,2020.11.13,15250.0,250.0,15500.0,15500.0,15250.0,6285.0
845,2020.11.12,15500.0,0.0,15400.0,15500.0,15350.0,8565.0
846,2020.11.11,15500.0,50.0,15550.0,15550.0,15350.0,7477.0
847,2020.11.10,15550.0,200.0,15400.0,15550.0,15250.0,6578.0
848,2020.11.09,15350.0,0.0,15400.0,15400.0,15200.0,7129.0
849,2020.11.06,15350.0,100.0,15300.0,15350.0,15250.0,19276.0
850,2020.11.05,15250.0,100.0,15150.0,15350.0,15150.0,7389.0
851,2020.11.04,15150.0,100.0,15050.0,15200.0,15050.0,13223.0
852,2020.11.03,15050.0,150.0,14900.0,15100.0,14900.0,15742.0
853,2020.11.02,14900.0,100.0,15000.0,15050.0,14750.0,36193.0
854,2020.10.30,15000.0,0.0,15000.0,15100.0,14800.0,27676.0
855,2020.10.29,15000.0,0.0,15000.0,15000.0,14700.0,26469.0
856,2020.10.28,15000.0,100.0,14900.0,15000.0,14800.0,24119.0
857,2020.10.27,14900.0,0.0,14750.0,15000.0,14700.0,32056.0
858,2020.10.26,14900.0,300.0,15200.0,15200.0,14750.0,10114.0
859,2020.10.23,15200.0,0.0,15200.0,15200.0,15050.0,6376.0
860,2020.10.22,15200.0,100.0,15250.0,15300.0,15000.0,10928.0
861,2020.10.21,15300.0,0.0,15250.0,15300.0,15200.0,2259.0
862,2020.10.20,15300.0,0.0,15300.0,15350.0,15100.0,5565.0
863,2020.10.19,15300.0,100.0,15400.0,15450.0,15200.0,5575.0
864,2020.10.16,15400.0,100.0,15500.0,15550.0,15100.0,12936.0
865,2020.10.15,15500.0,150.0,15550.0,15650.0,15350.0,4787.0
866,2020.10.14,15650.0,50.0,15700.0,15700.0,15500.0,7676.0
867,2020.10.13,15700.0,250.0,15500.0,15900.0,15300.0,38933.0
868,2020.10.12,15450.0,200.0,15700.0,15700.0,15400.0,19464.0
869,2020.10.08,15650.0,150.0,15500.0,15650.0,15500.0,25042.0
870,2020.10.07,15500.0,150.0,15350.0,15700.0,15300.0,57163.0
871,2020.10.06,15350.0,100.0,15250.0,15400.0,15250.0,17235.0
872,2020.10.05,15250.0,150.0,15000.0,15250.0,14950.0,35050.0
873,2020.09.29,15100.0,100.0,15050.0,15250.0,14900.0,28739.0
874,2020.09.28,15000.0,100.0,14950.0,15050.0,14850.0,39943.0
875,2020.09.25,14900.0,100.0,14950.0,15050.0,14750.0,41794.0
876,2020.09.24,14800.0,200.0,14900.0,14900.0,14400.0,33715.0
877,2020.09.23,15000.0,50.0,15000.0,15100.0,14600.0,34656.0
878,2020.09.22,14950.0,450.0,15350.0,15400.0,14700.0,21661.0
879,2020.09.21,15400.0,250.0,15600.0,15650.0,15200.0,17372.0
880,2020.09.18,15650.0,0.0,15600.0,15650.0,15500.0,7436.0
881,2020.09.17,15650.0,50.0,15700.0,15750.0,15450.0,40389.0
882,2020.09.16,15700.0,50.0,15650.0,15750.0,15500.0,19856.0
883,2020.09.15,15650.0,0.0,15700.0,15750.0,15450.0,11963.0
884,2020.09.14,15650.0,200.0,15500.0,15700.0,15350.0,22137.0
885,2020.09.11,15450.0,50.0,15400.0,15650.0,15350.0,12323.0
886,2020.09.10,15400.0,50.0,15450.0,15500.0,15350.0,6743.0
887,2020.09.09,15350.0,250.0,15600.0,15600.0,15300.0,15410.0
888,2020.09.08,15600.0,0.0,15650.0,15650.0,15400.0,9311.0
889,2020.09.07,15600.0,250.0,15350.0,15650.0,15300.0,19822.0
890,2020.09.04,15350.0,300.0,15150.0,15400.0,15100.0,28326.0
891,2020.09.03,15650.0,0.0,15650.0,15800.0,15500.0,14102.0
892,2020.09.02,15650.0,550.0,15250.0,15900.0,15250.0,55305.0
893,2020.09.01,15100.0,0.0,15100.0,15150.0,14900.0,12289.0
894,2020.08.31,15100.0,0.0,15250.0,15300.0,15000.0,26290.0
895,2020.08.28,15100.0,50.0,15000.0,15200.0,15000.0,12350.0
896,2020.08.27,15050.0,50.0,15100.0,15200.0,14900.0,30917.0
897,2020.08.26,15100.0,200.0,15400.0,15400.0,14950.0,48095.0
898,2020.08.25,15300.0,0.0,15250.0,15550.0,15150.0,47383.0
899,2020.08.24,15300.0,150.0,15100.0,15350.0,14950.0,27643.0
900,2020.08.21,15150.0,550.0,14900.0,15350.0,14650.0,38710.0
901,2020.08.20,14600.0,500.0,15000.0,15200.0,14500.0,28092.0
902,2020.08.19,15100.0,350.0,14800.0,15150.0,14750.0,17447.0
903,2020.08.18,14750.0,550.0,15400.0,15400.0,14750.0,17119.0
904,2020.08.14,15300.0,50.0,15300.0,15500.0,15150.0,15174.0
905,2020.08.13,15350.0,200.0,15300.0,15550.0,15250.0,22556.0
906,2020.08.12,15150.0,50.0,15350.0,15350.0,15100.0,13058.0
907,2020.08.11,15200.0,50.0,15250.0,15400.0,15100.0,19201.0
908,2020.08.10,15250.0,100.0,15250.0,15350.0,15150.0,16951.0
909,2020.08.07,15350.0,50.0,15500.0,15600.0,15250.0,14535.0
910,2020.08.06,15300.0,350.0,15600.0,15600.0,15300.0,19818.0
911,2020.08.05,15650.0,350.0,15300.0,15650.0,15150.0,20824.0
912,2020.08.04,15300.0,50.0,15350.0,15650.0,15250.0,14907.0
913,2020.08.03,15350.0,150.0,15550.0,15600.0,15300.0,7743.0
914,2020.07.31,15500.0,200.0,15700.0,15900.0,15250.0,27988.0
915,2020.07.30,15700.0,100.0,15900.0,15900.0,15500.0,8648.0
916,2020.07.29,15800.0,150.0,15700.0,15900.0,15600.0,6046.0
917,2020.07.28,15650.0,150.0,15850.0,15900.0,15500.0,11603.0
918,2020.07.27,15800.0,100.0,15600.0,15900.0,15600.0,7680.0
919,2020.07.24,15700.0,50.0,15500.0,15750.0,15500.0,7978.0
920,2020.07.23,15650.0,150.0,15800.0,15900.0,15400.0,12154.0
921,2020.07.22,15800.0,100.0,15900.0,16000.0,15550.0,9341.0
922,2020.07.21,15900.0,400.0,15400.0,15900.0,15400.0,22415.0
923,2020.07.20,15500.0,150.0,15300.0,15500.0,15150.0,7356.0
924,2020.07.17,15350.0,100.0,15500.0,15550.0,15250.0,6159.0
925,2020.07.16,15450.0,0.0,15450.0,15600.0,15350.0,6546.0
926,2020.07.15,15450.0,50.0,15400.0,15550.0,15350.0,4617.0
927,2020.07.14,15400.0,100.0,15300.0,15400.0,15200.0,4926.0
928,2020.07.13,15300.0,50.0,15150.0,15400.0,15150.0,7664.0
929,2020.07.10,15250.0,200.0,15250.0,15500.0,15100.0,11960.0
930,2020.07.09,15450.0,200.0,15250.0,15550.0,15250.0,12794.0
931,2020.07.08,15250.0,50.0,15300.0,15500.0,15200.0,14407.0
932,2020.07.07,15300.0,400.0,15700.0,15700.0,15300.0,19756.0
933,2020.07.06,15700.0,0.0,15900.0,15900.0,15350.0,20981.0
934,2020.07.03,15700.0,300.0,15400.0,15750.0,15050.0,31972.0
935,2020.07.02,15400.0,250.0,15150.0,15550.0,14950.0,20739.0
936,2020.07.01,15150.0,250.0,15450.0,15450.0,14900.0,20083.0
937,2020.06.30,15400.0,550.0,14950.0,15500.0,14800.0,20394.0
938,2020.06.29,14850.0,450.0,15200.0,15200.0,14700.0,17369.0
939,2020.06.26,15300.0,200.0,15200.0,15350.0,15000.0,8525.0
940,2020.06.25,15100.0,400.0,15450.0,15450.0,14900.0,17632.0
941,2020.06.24,15500.0,0.0,15600.0,15650.0,15400.0,7503.0
942,2020.06.23,15500.0,100.0,15700.0,15750.0,15200.0,36388.0
943,2020.06.22,15600.0,150.0,15650.0,15900.0,15500.0,9061.0
944,2020.06.19,15750.0,50.0,15850.0,15850.0,15450.0,5871.0
945,2020.06.18,15800.0,50.0,15900.0,15950.0,15600.0,2657.0
946,2020.06.17,15850.0,150.0,15550.0,15950.0,15450.0,9659.0
947,2020.06.16,15700.0,500.0,15300.0,15850.0,15250.0,9828.0
948,2020.06.15,15200.0,600.0,15800.0,15900.0,15050.0,15531.0
949,2020.06.12,15800.0,400.0,15300.0,15850.0,15150.0,23717.0
950,2020.06.11,16200.0,450.0,16650.0,16700.0,16100.0,20917.0
951,2020.06.10,16650.0,150.0,16650.0,16900.0,16300.0,25768.0
952,2020.06.09,16800.0,250.0,17050.0,17300.0,16600.0,21285.0
953,2020.06.08,17050.0,650.0,16650.0,17900.0,16400.0,64329.0
954,2020.06.05,16400.0,50.0,16300.0,16650.0,16300.0,11095.0
955,2020.06.04,16350.0,0.0,16450.0,16600.0,15900.0,36083.0
956,2020.06.03,16350.0,350.0,16700.0,16900.0,16350.0,28467.0
957,2020.06.02,16700.0,350.0,17050.0,17300.0,16500.0,31861.0
958,2020.06.01,17050.0,650.0,16400.0,17200.0,16400.0,20881.0
959,2020.05.29,16400.0,0.0,16650.0,16650.0,16000.0,13927.0
960,2020.05.28,16400.0,500.0,16950.0,16950.0,16400.0,18565.0
961,2020.05.27,16900.0,100.0,17100.0,17100.0,16800.0,6143.0
962,2020.05.26,17000.0,0.0,17050.0,17200.0,16800.0,9138.0
963,2020.05.25,17000.0,100.0,16950.0,17050.0,16700.0,7525.0
964,2020.05.22,16900.0,300.0,17350.0,17350.0,16500.0,13500.0
965,2020.05.21,17200.0,550.0,16650.0,17350.0,16650.0,20828.0
966,2020.05.20,16650.0,50.0,16500.0,16850.0,16500.0,13414.0
967,2020.05.19,16700.0,1400.0,15500.0,16750.0,15500.0,46626.0
968,2020.05.18,15300.0,200.0,15900.0,15900.0,15300.0,14421.0
969,2020.05.15,15500.0,200.0,15700.0,15900.0,15450.0,16120.0
970,2020.05.14,15700.0,300.0,15800.0,15850.0,15450.0,10728.0
971,2020.05.13,16000.0,250.0,15500.0,16100.0,15150.0,17653.0
972,2020.05.12,15750.0,450.0,16200.0,16200.0,15600.0,21933.0
973,2020.05.11,16200.0,500.0,16750.0,17000.0,16000.0,12662.0
974,2020.05.08,16700.0,600.0,16100.0,16800.0,16050.0,23027.0
975,2020.05.07,16100.0,150.0,16400.0,16400.0,16000.0,7874.0
976,2020.05.06,16250.0,450.0,15850.0,16400.0,15850.0,16736.0
977,2020.05.04,15800.0,250.0,15700.0,15950.0,15550.0,9467.0
978,2020.04.29,16050.0,350.0,15650.0,16200.0,15450.0,22073.0
979,2020.04.28,15700.0,150.0,15750.0,15800.0,15300.0,17281.0
980,2020.04.27,15550.0,950.0,14700.0,15600.0,14700.0,28101.0
981,2020.04.24,14600.0,50.0,14500.0,15000.0,14500.0,26941.0
982,2020.04.23,14550.0,50.0,14700.0,14850.0,14350.0,19165.0
983,2020.04.22,14600.0,250.0,14450.0,14650.0,14300.0,16965.0
984,2020.04.21,14850.0,350.0,14950.0,15350.0,14400.0,58300.0
985,2020.04.20,15200.0,200.0,15400.0,15500.0,14900.0,42088.0
986,2020.04.17,15400.0,700.0,14700.0,15550.0,14500.0,46123.0
987,2020.04.16,14700.0,100.0,14700.0,14800.0,14250.0,31034.0
988,2020.04.14,14800.0,200.0,14600.0,15250.0,14400.0,30573.0
989,2020.04.13,14600.0,300.0,14900.0,14900.0,14150.0,26301.0
990,2020.04.10,14900.0,300.0,14600.0,14900.0,14250.0,33595.0
991,2020.04.09,14600.0,200.0,14500.0,14750.0,14500.0,10185.0
992,2020.04.08,14400.0,0.0,14250.0,14600.0,14150.0,19894.0
993,2020.04.07,14400.0,0.0,14450.0,14650.0,14100.0,13239.0
994,2020.04.06,14400.0,650.0,13950.0,14450.0,13450.0,24980.0
995,2020.04.03,13750.0,450.0,13550.0,13750.0,13200.0,14963.0
996,2020.04.02,13300.0,450.0,12800.0,13300.0,12800.0,6381.0
997,2020.04.01,12850.0,450.0,13200.0,13800.0,12850.0,24861.0
998,2020.03.31,13300.0,300.0,13250.0,13450.0,12900.0,20734.0
999,2020.03.30,13000.0,100.0,12650.0,13100.0,12400.0,23284.0
1000,2020.03.27,13100.0,0.0,13550.0,13650.0,12750.0,19535.0
1001,2020.03.26,13100.0,750.0,12350.0,13200.0,12150.0,30358.0
1002,2020.03.25,12350.0,950.0,11600.0,12550.0,11600.0,30958.0
1003,2020.03.24,11400.0,800.0,10750.0,11400.0,10750.0,70534.0
1004,2020.03.23,10600.0,1200.0,11000.0,11500.0,10400.0,72085.0
1005,2020.03.20,11800.0,1200.0,10850.0,11800.0,10300.0,24370.0
1006,2020.03.19,10600.0,2550.0,13200.0,13200.0,10250.0,87133.0
1007,2020.03.18,13150.0,50.0,12950.0,13250.0,12900.0,22969.0
1008,2020.03.17,13100.0,300.0,12350.0,13100.0,11650.0,30684.0
1009,2020.03.16,12800.0,1000.0,12500.0,14300.0,12500.0,38719.0
1010,2020.03.13,13800.0,400.0,12500.0,14650.0,12300.0,69684.0
1011,2020.03.12,14200.0,950.0,14700.0,14750.0,13900.0,45642.0
1012,2020.03.11,15150.0,100.0,15100.0,15450.0,14500.0,32667.0
1013,2020.03.10,15250.0,750.0,15700.0,15700.0,14800.0,53644.0
1014,2020.03.09,16000.0,500.0,16500.0,16500.0,15450.0,28541.0
1015,2020.03.06,16500.0,350.0,16650.0,16850.0,16450.0,7882.0
1016,2020.03.05,16850.0,0.0,16900.0,17050.0,16650.0,10634.0
1017,2020.03.04,16850.0,100.0,16500.0,16900.0,16500.0,11401.0
1018,2020.03.03,16750.0,200.0,16850.0,17150.0,16600.0,13846.0
1019,2020.03.02,16550.0,150.0,16200.0,16650.0,16000.0,39207.0
1020,2020.02.28,16400.0,550.0,17000.0,17000.0,16050.0,41130.0
1021,2020.02.27,16950.0,50.0,17500.0,17650.0,16800.0,26761.0
1022,2020.02.26,17000.0,200.0,17100.0,17200.0,16700.0,17262.0
1023,2020.02.25,17200.0,400.0,16800.0,17300.0,16800.0,25956.0
1024,2020.02.24,16800.0,650.0,17100.0,17400.0,16800.0,22506.0
1025,2020.02.21,17450.0,150.0,17250.0,17700.0,17100.0,24040.0
1026,2020.02.20,17600.0,400.0,18000.0,18050.0,17400.0,26776.0
1027,2020.02.19,18000.0,100.0,18000.0,18300.0,17750.0,19677.0
1028,2020.02.18,18100.0,200.0,18100.0,18250.0,17950.0,14505.0
1029,2020.02.17,18300.0,250.0,18350.0,18600.0,18050.0,22210.0
1030,2020.02.14,18550.0,100.0,18600.0,18800.0,18200.0,26560.0
1031,2020.02.13,18450.0,500.0,17750.0,18500.0,17750.0,34777.0
1032,2020.02.12,17950.0,50.0,17650.0,17950.0,17400.0,21080.0
1033,2020.02.11,17900.0,150.0,18050.0,18100.0,17500.0,19227.0
1034,2020.02.10,18050.0,100.0,17800.0,18200.0,17750.0,13161.0
1035,2020.02.07,17950.0,150.0,17800.0,17950.0,17450.0,16941.0
1036,2020.02.06,17800.0,450.0,17400.0,17850.0,17200.0,21334.0
1037,2020.02.05,17350.0,50.0,17100.0,17400.0,17050.0,15062.0
1038,2020.02.04,17300.0,800.0,16800.0,17450.0,16400.0,17681.0
1039,2020.02.03,16500.0,250.0,16250.0,17350.0,16100.0,32677.0
1040,2020.01.31,16750.0,550.0,17150.0,17700.0,16450.0,43429.0
1041,2020.01.30,17300.0,450.0,17550.0,17800.0,17150.0,14086.0
1042,2020.01.29,17750.0,250.0,17900.0,17900.0,17450.0,13614.0
1043,2020.01.28,17500.0,900.0,17900.0,18000.0,17050.0,28265.0
1044,2020.01.23,18400.0,50.0,18350.0,18450.0,18100.0,11289.0
1045,2020.01.22,18450.0,250.0,18050.0,18600.0,17850.0,20128.0
1046,2020.01.21,18200.0,250.0,18450.0,18700.0,17900.0,27156.0
1047,2020.01.20,18450.0,300.0,18650.0,19050.0,18350.0,33219.0
1048,2020.01.17,18750.0,50.0,18700.0,18900.0,18550.0,22630.0
1049,2020.01.16,18700.0,450.0,19150.0,19150.0,18600.0,17351.0
1050,2020.01.15,19150.0,200.0,19000.0,19200.0,18850.0,7124.0
1051,2020.01.14,18950.0,50.0,18900.0,18950.0,18650.0,13549.0
1052,2020.01.13,18900.0,100.0,19000.0,19000.0,18600.0,17122.0
1053,2020.01.10,19000.0,0.0,19000.0,19000.0,18500.0,20081.0
1054,2020.01.09,19000.0,350.0,18750.0,19200.0,18400.0,36952.0
1055,2020.01.08,18650.0,400.0,19050.0,19050.0,18300.0,37818.0
1056,2020.01.07,19050.0,650.0,19700.0,19700.0,18650.0,37614.0
1057,2020.01.06,19700.0,100.0,19800.0,19850.0,19500.0,15796.0
1058,2020.01.03,19800.0,0.0,19800.0,19900.0,19550.0,20266.0
1059,2020.01.02,19800.0,0.0,19900.0,19900.0,19650.0,20080.0
1060,2019.12.30,19800.0,50.0,19850.0,19900.0,19600.0,13998.0
1061,2019.12.27,19850.0,0.0,19450.0,20050.0,19450.0,36995.0
1062,2019.12.26,19850.0,650.0,19400.0,19900.0,19350.0,57939.0
1063,2019.12.24,19200.0,50.0,19250.0,19300.0,18950.0,18337.0
1064,2019.12.23,19250.0,200.0,19050.0,19350.0,18900.0,19436.0
1065,2019.12.20,19050.0,100.0,19050.0,19200.0,18800.0,10305.0
1066,2019.12.19,19150.0,50.0,19100.0,19400.0,18950.0,12661.0
1067,2019.12.18,19100.0,150.0,19100.0,19250.0,19000.0,6773.0
1068,2019.12.17,19250.0,50.0,19300.0,19400.0,18950.0,10967.0
1069,2019.12.16,19300.0,950.0,18250.0,19300.0,18200.0,33282.0
1070,2019.12.13,18350.0,0.0,18400.0,18650.0,18300.0,14620.0
1071,2019.12.12,18350.0,150.0,18650.0,18750.0,18350.0,16842.0
1072,2019.12.11,18500.0,150.0,18300.0,18550.0,18300.0,6939.0
1073,2019.12.10,18350.0,100.0,18050.0,18550.0,18050.0,15901.0
1074,2019.12.09,18250.0,50.0,18300.0,18300.0,18000.0,9016.0
1075,2019.12.06,18300.0,300.0,17950.0,18350.0,17800.0,13281.0
1076,2019.12.05,18000.0,50.0,18050.0,18150.0,17950.0,6612.0
1077,2019.12.04,18050.0,0.0,18100.0,18150.0,17750.0,8404.0
1078,2019.12.03,18050.0,50.0,17950.0,18100.0,17900.0,10272.0
1079,2019.12.02,18100.0,50.0,18150.0,18200.0,17850.0,16484.0
1080,2019.11.29,18150.0,50.0,18200.0,18200.0,18000.0,19024.0
1081,2019.11.28,18200.0,250.0,18300.0,18450.0,18100.0,13472.0
1082,2019.11.27,18450.0,100.0,18500.0,18550.0,18300.0,10348.0
1083,2019.11.26,18550.0,200.0,18250.0,18700.0,18250.0,12534.0
1084,2019.11.25,18350.0,50.0,18100.0,18700.0,18100.0,11234.0
1085,2019.11.22,18300.0,50.0,18350.0,18400.0,18100.0,11930.0
1086,2019.11.21,18350.0,50.0,18450.0,18650.0,18150.0,13964.0
1087,2019.11.20,18400.0,1100.0,19300.0,19400.0,18300.0,73921.0
1088,2019.11.19,19500.0,50.0,19450.0,19600.0,19300.0,14276.0
1089,2019.11.18,19550.0,300.0,20100.0,20250.0,19300.0,40516.0
1090,2019.11.15,19850.0,1000.0,18850.0,20000.0,18550.0,88202.0
1091,2019.11.14,18850.0,0.0,18950.0,19100.0,18550.0,10883.0
1092,2019.11.13,18850.0,150.0,18850.0,18950.0,18500.0,21682.0
1093,2019.11.12,19000.0,100.0,19100.0,19300.0,18500.0,20414.0
1094,2019.11.11,19100.0,1250.0,17750.0,19300.0,17750.0,112684.0
1095,2019.11.08,17850.0,350.0,17300.0,18600.0,17300.0,112193.0
