,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,6070.0,70.0,6260.0,6260.0,5960.0,83850.0
735,2021.04.23,6140.0,360.0,5780.0,6210.0,5780.0,117813.0
736,2021.04.22,5780.0,210.0,5640.0,6100.0,5500.0,105331.0
737,2021.04.21,5570.0,20.0,5650.0,5650.0,5470.0,71112.0
738,2021.04.20,5590.0,310.0,5840.0,5840.0,5450.0,211358.0
739,2021.04.19,5900.0,210.0,6150.0,6300.0,5830.0,124013.0
740,2021.04.16,6110.0,30.0,6030.0,6310.0,6020.0,66925.0
741,2021.04.15,6080.0,370.0,6460.0,6630.0,5440.0,362808.0
742,2021.04.14,6450.0,230.0,6220.0,6650.0,6170.0,136044.0
743,2021.04.13,6220.0,280.0,6470.0,6490.0,6200.0,141821.0
744,2021.04.12,6500.0,330.0,6150.0,6650.0,6140.0,297925.0
745,2021.04.09,6170.0,490.0,5680.0,6240.0,5680.0,366459.0
746,2021.04.08,5680.0,20.0,5700.0,5800.0,5520.0,128866.0
747,2021.04.07,5700.0,290.0,5360.0,5750.0,5360.0,190389.0
748,2021.04.06,5410.0,110.0,5590.0,5590.0,5120.0,124926.0
749,2021.04.05,5300.0,70.0,5500.0,5800.0,4900.0,417766.0
750,2021.04.02,5370.0,505.0,4985.0,5890.0,4960.0,815250.0
751,2021.04.01,4865.0,765.0,4100.0,5180.0,4035.0,868239.0
752,2021.03.31,4100.0,70.0,3995.0,4130.0,3760.0,547100.0
753,2021.03.30,4030.0,215.0,3805.0,4190.0,3805.0,524857.0
754,2021.03.29,3815.0,110.0,3700.0,3985.0,3545.0,271401.0
755,2021.03.26,3705.0,295.0,4020.0,4055.0,3605.0,476498.0
756,2021.03.25,4000.0,525.0,3480.0,4000.0,3480.0,920281.0
757,2021.03.24,3475.0,90.0,3345.0,3475.0,3215.0,199204.0
758,2021.03.23,3385.0,155.0,3150.0,3500.0,3130.0,354177.0
759,2021.03.22,3230.0,150.0,3165.0,3650.0,3085.0,964808.0
760,2021.03.19,3080.0,105.0,2970.0,3095.0,2960.0,162164.0
761,2021.03.18,2975.0,65.0,3045.0,3045.0,2900.0,159733.0
762,2021.03.17,3040.0,240.0,2830.0,3500.0,2825.0,1189595.0
763,2021.03.16,2800.0,15.0,2785.0,2900.0,2780.0,139368.0
764,2021.03.15,2785.0,35.0,2750.0,2855.0,2700.0,170035.0
765,2021.03.12,2750.0,140.0,2890.0,2960.0,2725.0,520727.0
766,2021.03.11,2890.0,120.0,3020.0,3060.0,2800.0,102973.0
767,2021.03.10,3010.0,40.0,3005.0,3400.0,3000.0,198274.0
768,2021.03.09,3050.0,10.0,3005.0,3050.0,2920.0,84491.0
769,2021.03.08,3060.0,115.0,3120.0,3175.0,3030.0,129474.0
770,2021.03.05,3175.0,60.0,3230.0,3230.0,3020.0,133473.0
771,2021.03.04,3235.0,145.0,3300.0,3360.0,3115.0,138039.0
772,2021.03.03,3380.0,60.0,3320.0,3570.0,3240.0,430972.0
773,2021.03.02,3320.0,390.0,2965.0,3560.0,2965.0,1296476.0
774,2021.02.26,2930.0,95.0,2800.0,3070.0,2650.0,506234.0
775,2021.02.25,2835.0,105.0,2860.0,2900.0,2580.0,1736761.0
776,2021.02.24,2940.0,1260.0,3320.0,3540.0,2940.0,2725549.0
777,2021.02.23,4200.0,20.0,4170.0,4330.0,4060.0,101023.0
778,2021.02.22,4180.0,135.0,4320.0,4340.0,4150.0,238319.0
779,2021.02.19,4315.0,110.0,4425.0,4445.0,4260.0,98680.0
780,2021.02.18,4425.0,55.0,4525.0,4565.0,4350.0,53235.0
781,2021.02.17,4480.0,20.0,4455.0,4565.0,4410.0,75792.0
782,2021.02.16,4460.0,0.0,4465.0,4790.0,4425.0,145057.0
783,2021.02.15,4460.0,45.0,4510.0,4510.0,4305.0,48568.0
784,2021.02.10,4415.0,30.0,4430.0,4500.0,4250.0,97278.0
785,2021.02.09,4445.0,215.0,4575.0,4660.0,4440.0,72827.0
786,2021.02.08,4660.0,15.0,4550.0,4765.0,4550.0,88954.0
787,2021.02.05,4645.0,355.0,4300.0,4770.0,4250.0,277257.0
788,2021.02.04,4290.0,165.0,4455.0,4535.0,4230.0,172816.0
789,2021.02.03,4455.0,95.0,4565.0,4630.0,4390.0,105263.0
790,2021.02.02,4550.0,0.0,4650.0,4680.0,4515.0,65674.0
791,2021.02.01,4550.0,15.0,4625.0,4625.0,4510.0,35656.0
792,2021.01.29,4535.0,170.0,4730.0,4820.0,4430.0,106634.0
793,2021.01.28,4705.0,145.0,4770.0,4850.0,4670.0,92755.0
794,2021.01.27,4850.0,80.0,4900.0,4995.0,4815.0,53540.0
795,2021.01.26,4930.0,100.0,5030.0,5030.0,4905.0,63349.0
796,2021.01.25,5030.0,0.0,5000.0,5070.0,4950.0,59799.0
797,2021.01.22,5030.0,70.0,5170.0,5170.0,4955.0,84435.0
798,2021.01.21,5100.0,195.0,4980.0,5150.0,4905.0,97147.0
799,2021.01.20,4905.0,50.0,4855.0,5110.0,4810.0,94479.0
800,2021.01.19,4855.0,55.0,4770.0,4880.0,4745.0,88654.0
801,2021.01.18,4800.0,200.0,4970.0,4995.0,4765.0,90004.0
802,2021.01.15,5000.0,30.0,4975.0,5080.0,4920.0,67785.0
803,2021.01.14,4970.0,40.0,4930.0,5090.0,4780.0,109496.0
804,2021.01.13,4930.0,70.0,4935.0,5100.0,4800.0,109090.0
805,2021.01.12,5000.0,130.0,5250.0,5250.0,4975.0,94564.0
806,2021.01.11,5130.0,170.0,5300.0,5360.0,4980.0,138865.0
807,2021.01.08,5300.0,300.0,5600.0,5600.0,5110.0,217275.0
808,2021.01.07,5600.0,70.0,5560.0,5750.0,5470.0,116822.0
809,2021.01.06,5530.0,490.0,5960.0,6050.0,5510.0,362259.0
810,2021.01.05,6020.0,190.0,6140.0,6190.0,5750.0,323640.0
811,2021.01.04,6210.0,470.0,5900.0,6420.0,5810.0,552536.0
812,2020.12.30,5740.0,70.0,5830.0,5920.0,5350.0,492518.0
813,2020.12.29,5670.0,1080.0,4605.0,5740.0,4605.0,1194641.0
814,2020.12.28,4590.0,250.0,4365.0,4895.0,4350.0,407010.0
815,2020.12.24,4340.0,170.0,4455.0,4500.0,4260.0,269630.0
816,2020.12.23,4510.0,320.0,4720.0,4805.0,4460.0,269301.0
817,2020.12.22,4830.0,200.0,5070.0,5070.0,4800.0,256208.0
818,2020.12.21,5030.0,70.0,5100.0,5150.0,4995.0,98217.0
819,2020.12.18,5100.0,40.0,5140.0,5150.0,5010.0,122198.0
820,2020.12.17,5140.0,60.0,5080.0,5200.0,5070.0,84945.0
821,2020.12.16,5080.0,60.0,5020.0,5200.0,5020.0,107985.0
822,2020.12.15,5020.0,30.0,5000.0,5050.0,4985.0,96264.0
823,2020.12.14,4990.0,110.0,5130.0,5180.0,4990.0,98366.0
824,2020.12.11,5100.0,70.0,5040.0,5280.0,4970.0,158991.0
825,2020.12.10,5030.0,70.0,5030.0,5080.0,4990.0,145422.0
826,2020.12.09,5100.0,0.0,5180.0,5210.0,5080.0,98656.0
827,2020.12.08,5100.0,70.0,5130.0,5290.0,5090.0,144397.0
828,2020.12.07,5170.0,410.0,5580.0,5580.0,5140.0,223773.0
829,2020.12.04,5580.0,200.0,5780.0,5790.0,5500.0,150492.0
830,2020.12.03,5780.0,530.0,5280.0,6090.0,5180.0,729202.0
831,2020.12.02,5250.0,80.0,5150.0,5250.0,5000.0,181083.0
832,2020.12.01,5170.0,130.0,5300.0,5330.0,5090.0,200845.0
833,2020.11.30,5300.0,40.0,5330.0,5430.0,5280.0,93967.0
834,2020.11.27,5340.0,100.0,5440.0,5440.0,5290.0,114867.0
835,2020.11.26,5440.0,0.0,5410.0,5490.0,5360.0,99594.0
836,2020.11.25,5440.0,180.0,5680.0,5680.0,5320.0,200701.0
837,2020.11.24,5620.0,190.0,5490.0,5800.0,5440.0,274027.0
838,2020.11.23,5430.0,100.0,5520.0,5600.0,5350.0,148846.0
839,2020.11.20,5530.0,260.0,5170.0,5620.0,5160.0,361064.0
840,2020.11.19,5270.0,200.0,5490.0,5490.0,5270.0,253305.0
841,2020.11.18,5470.0,10.0,5460.0,5530.0,5380.0,172105.0
842,2020.11.17,5460.0,40.0,5550.0,5620.0,5400.0,324555.0
843,2020.11.16,5500.0,480.0,5990.0,6020.0,5370.0,1089756.0
844,2020.11.13,5980.0,110.0,6020.0,6080.0,5930.0,137563.0
845,2020.11.12,6090.0,20.0,6080.0,6240.0,5870.0,263710.0
846,2020.11.11,6070.0,190.0,6260.0,6320.0,6070.0,199002.0
847,2020.11.10,6260.0,50.0,6280.0,6330.0,6080.0,222854.0
848,2020.11.09,6210.0,40.0,6290.0,6430.0,6120.0,234355.0
849,2020.11.06,6250.0,260.0,6520.0,6570.0,5930.0,549041.0
850,2020.11.05,6510.0,530.0,7040.0,7100.0,6370.0,418337.0
851,2020.11.04,7040.0,240.0,7230.0,7330.0,6940.0,78050.0
852,2020.11.03,7280.0,60.0,7400.0,7490.0,7200.0,39287.0
853,2020.11.02,7340.0,60.0,7580.0,7580.0,7250.0,22817.0
854,2020.10.30,7400.0,190.0,7590.0,7600.0,7380.0,20205.0
855,2020.10.29,7590.0,30.0,7370.0,7620.0,7370.0,19276.0
856,2020.10.28,7560.0,30.0,7600.0,7600.0,7440.0,12088.0
857,2020.10.27,7530.0,0.0,7500.0,7670.0,7200.0,27491.0
858,2020.10.26,7530.0,110.0,7510.0,7670.0,7500.0,25823.0
859,2020.10.23,7640.0,60.0,7700.0,7770.0,7600.0,15485.0
860,2020.10.22,7700.0,70.0,7710.0,7840.0,7550.0,17805.0
861,2020.10.21,7770.0,10.0,7820.0,7820.0,7720.0,26730.0
862,2020.10.20,7780.0,120.0,7900.0,7900.0,7700.0,38014.0
863,2020.10.19,7900.0,50.0,7950.0,8030.0,7790.0,47022.0
864,2020.10.16,7950.0,260.0,7570.0,8090.0,7560.0,109685.0
865,2020.10.15,7690.0,230.0,7850.0,7900.0,7500.0,121314.0
866,2020.10.14,7920.0,180.0,8100.0,8100.0,7910.0,41812.0
867,2020.10.13,8100.0,500.0,8050.0,8160.0,8000.0,226072.0
868,2020.10.12,8600.0,190.0,8800.0,8800.0,8600.0,26974.0
869,2020.10.08,8790.0,80.0,8600.0,8840.0,8600.0,26212.0
870,2020.10.07,8710.0,20.0,8530.0,8790.0,8530.0,15087.0
871,2020.10.06,8690.0,30.0,8720.0,9010.0,8680.0,22628.0
872,2020.10.05,8720.0,40.0,8700.0,8750.0,8570.0,23365.0
873,2020.09.29,8680.0,40.0,8880.0,8930.0,8660.0,19879.0
874,2020.09.28,8720.0,320.0,9300.0,9300.0,8630.0,38561.0
875,2020.09.25,8400.0,70.0,8460.0,8650.0,8300.0,26848.0
876,2020.09.24,8470.0,280.0,8360.0,8710.0,8210.0,47153.0
877,2020.09.23,8750.0,110.0,8920.0,9050.0,8500.0,24624.0
878,2020.09.22,8860.0,90.0,8950.0,9170.0,8720.0,52637.0
879,2020.09.21,8950.0,140.0,8810.0,10000.0,8350.0,266885.0
880,2020.09.18,8810.0,40.0,8950.0,9050.0,8680.0,68097.0
881,2020.09.17,8850.0,330.0,9180.0,9260.0,8850.0,104638.0
882,2020.09.16,9180.0,300.0,9480.0,9540.0,9060.0,116586.0
883,2020.09.15,9480.0,70.0,9410.0,10200.0,9250.0,192250.0
884,2020.09.14,9410.0,170.0,9410.0,9490.0,9100.0,68040.0
885,2020.09.11,9240.0,250.0,8990.0,9410.0,8900.0,72620.0
886,2020.09.10,8990.0,130.0,8860.0,9000.0,8770.0,51216.0
887,2020.09.09,8860.0,20.0,8870.0,9050.0,8600.0,35837.0
888,2020.09.08,8880.0,40.0,8990.0,9050.0,8830.0,35385.0
889,2020.09.07,8840.0,10.0,8830.0,9190.0,8780.0,49817.0
890,2020.09.04,8830.0,170.0,8800.0,9250.0,8710.0,51938.0
891,2020.09.03,9000.0,250.0,8780.0,9050.0,8780.0,25480.0
892,2020.09.02,8750.0,20.0,8730.0,8910.0,8690.0,29764.0
893,2020.09.01,8730.0,190.0,8830.0,8910.0,8720.0,21838.0
894,2020.08.31,8920.0,280.0,9190.0,9200.0,8900.0,30587.0
895,2020.08.28,9200.0,210.0,8900.0,9350.0,8900.0,43181.0
896,2020.08.27,8990.0,160.0,9150.0,9240.0,8950.0,28309.0
897,2020.08.26,9150.0,80.0,9320.0,9320.0,8990.0,22027.0
898,2020.08.25,9230.0,160.0,9250.0,9300.0,8990.0,27993.0
899,2020.08.24,9070.0,420.0,8600.0,9080.0,8530.0,24978.0
900,2020.08.21,8650.0,260.0,8500.0,8730.0,8350.0,21660.0
901,2020.08.20,8390.0,410.0,8970.0,8970.0,8310.0,49934.0
902,2020.08.19,8800.0,190.0,8990.0,9020.0,8350.0,49047.0
903,2020.08.18,8990.0,280.0,9000.0,9150.0,8970.0,82998.0
904,2020.08.14,9500.0,500.0,9910.0,10000.0,9300.0,147270.0
905,2020.08.13,10000.0,60.0,10050.0,10250.0,9990.0,93754.0
906,2020.08.12,9940.0,60.0,10050.0,10050.0,9870.0,70760.0
907,2020.08.11,10000.0,300.0,10650.0,10650.0,9910.0,122031.0
908,2020.08.10,10300.0,300.0,10050.0,10400.0,9880.0,101425.0
909,2020.08.07,10000.0,10.0,10150.0,10150.0,9610.0,89935.0
910,2020.08.06,9990.0,60.0,10150.0,10200.0,9980.0,33759.0
911,2020.08.05,10050.0,300.0,10350.0,10400.0,9990.0,74267.0
912,2020.08.04,10350.0,50.0,10600.0,11000.0,10100.0,243416.0
913,2020.08.03,10400.0,150.0,10250.0,10600.0,10100.0,84892.0
914,2020.07.31,10250.0,50.0,10200.0,10300.0,9880.0,84092.0
915,2020.07.30,10200.0,770.0,9430.0,10700.0,9430.0,163928.0
916,2020.07.29,9430.0,140.0,9380.0,9600.0,9240.0,39424.0
917,2020.07.28,9290.0,30.0,9430.0,9430.0,9160.0,36668.0
918,2020.07.27,9260.0,280.0,9540.0,9640.0,9110.0,68720.0
919,2020.07.24,9540.0,320.0,9800.0,9870.0,9400.0,74203.0
920,2020.07.23,9860.0,10.0,9800.0,10000.0,9600.0,80278.0
921,2020.07.22,9850.0,70.0,10200.0,10500.0,9850.0,111369.0
922,2020.07.21,9920.0,410.0,9470.0,10600.0,9470.0,202864.0
923,2020.07.20,9510.0,160.0,9310.0,9700.0,9030.0,172732.0
924,2020.07.17,9350.0,1030.0,8280.0,10000.0,8280.0,485595.0
925,2020.07.16,8320.0,90.0,8270.0,8400.0,8190.0,58781.0
926,2020.07.15,8230.0,400.0,7830.0,8400.0,7820.0,118696.0
927,2020.07.14,7830.0,120.0,7950.0,7960.0,7770.0,32927.0
928,2020.07.13,7950.0,80.0,8030.0,8030.0,7680.0,71214.0
929,2020.07.10,8030.0,360.0,7670.0,8280.0,7530.0,154993.0
930,2020.07.09,7670.0,130.0,8010.0,8010.0,7650.0,87152.0
931,2020.07.08,7800.0,560.0,8300.0,8340.0,7660.0,207715.0
932,2020.07.07,8360.0,920.0,7390.0,8480.0,7390.0,336609.0
933,2020.07.06,7440.0,260.0,7880.0,7880.0,7200.0,119131.0
934,2020.07.03,7700.0,510.0,7300.0,7840.0,7120.0,87375.0
935,2020.07.02,7190.0,180.0,7070.0,7250.0,6720.0,73207.0
936,2020.07.01,7010.0,490.0,7630.0,7630.0,7010.0,86743.0
937,2020.06.30,7500.0,100.0,7690.0,7790.0,7400.0,36561.0
938,2020.06.29,7600.0,310.0,7950.0,8070.0,7570.0,51305.0
939,2020.06.26,7910.0,170.0,7740.0,8300.0,7740.0,81393.0
940,2020.06.25,7740.0,60.0,7730.0,7780.0,7470.0,36997.0
941,2020.06.24,7800.0,330.0,7470.0,7890.0,7250.0,74516.0
942,2020.06.23,7470.0,300.0,7900.0,7900.0,7450.0,56492.0
943,2020.06.22,7770.0,250.0,8050.0,8050.0,7580.0,107632.0
944,2020.06.19,8020.0,80.0,8070.0,8190.0,7940.0,63498.0
945,2020.06.18,8100.0,180.0,8370.0,8430.0,8100.0,31599.0
946,2020.06.17,8280.0,120.0,8710.0,8880.0,8230.0,75359.0
947,2020.06.16,8400.0,500.0,8190.0,8570.0,8100.0,92419.0
948,2020.06.15,7900.0,870.0,8770.0,8800.0,7770.0,182353.0
949,2020.06.12,8770.0,570.0,8870.0,8900.0,8570.0,186164.0
950,2020.06.11,9340.0,460.0,9800.0,10000.0,9180.0,281080.0
951,2020.06.10,9800.0,450.0,10100.0,10100.0,9780.0,173969.0
952,2020.06.09,10250.0,50.0,10300.0,10400.0,10050.0,85801.0
953,2020.06.08,10300.0,150.0,10300.0,10500.0,10150.0,85346.0
954,2020.06.05,10450.0,150.0,10300.0,10550.0,9980.0,90640.0
955,2020.06.04,10300.0,250.0,10550.0,10700.0,10200.0,58334.0
956,2020.06.03,10550.0,350.0,10950.0,11400.0,10350.0,77386.0
957,2020.06.02,10900.0,350.0,11300.0,11450.0,10800.0,140214.0
958,2020.06.01,11250.0,1840.0,9600.0,11650.0,9520.0,702106.0
959,2020.05.29,9410.0,590.0,9100.0,9410.0,8220.0,627325.0
960,2020.05.28,10000.0,100.0,10150.0,10250.0,9960.0,151133.0
961,2020.05.27,10100.0,150.0,10150.0,10400.0,10050.0,146372.0
962,2020.05.26,10250.0,50.0,10550.0,10550.0,10100.0,48335.0
963,2020.05.25,10300.0,0.0,10300.0,10550.0,10150.0,50034.0
964,2020.05.22,10300.0,500.0,10800.0,10800.0,10100.0,112716.0
965,2020.05.21,10800.0,250.0,10650.0,10900.0,10550.0,86337.0
966,2020.05.20,10550.0,500.0,10050.0,10850.0,9990.0,94782.0
967,2020.05.19,10050.0,50.0,10200.0,10400.0,9890.0,110649.0
968,2020.05.18,10100.0,400.0,10550.0,10550.0,10000.0,106494.0
969,2020.05.15,10500.0,200.0,10700.0,10800.0,10300.0,42320.0
970,2020.05.14,10700.0,100.0,11000.0,11000.0,10250.0,75031.0
971,2020.05.13,10800.0,100.0,10500.0,10900.0,10500.0,45383.0
972,2020.05.12,10900.0,400.0,11450.0,11450.0,10550.0,92156.0
973,2020.05.11,11300.0,450.0,11950.0,11950.0,11200.0,68108.0
974,2020.05.08,11750.0,100.0,11700.0,12200.0,11650.0,83498.0
975,2020.05.07,11650.0,150.0,11800.0,12100.0,11400.0,54215.0
976,2020.05.06,11800.0,400.0,11450.0,12000.0,11150.0,59118.0
977,2020.05.04,11400.0,150.0,11400.0,11450.0,10950.0,76831.0
978,2020.04.29,11550.0,950.0,10650.0,12100.0,10500.0,182144.0
979,2020.04.28,10600.0,150.0,10750.0,11100.0,10200.0,124431.0
980,2020.04.27,10750.0,550.0,11450.0,11450.0,10550.0,123128.0
981,2020.04.24,11300.0,700.0,11900.0,12200.0,11200.0,91114.0
982,2020.04.23,12000.0,150.0,12400.0,12450.0,11950.0,37963.0
983,2020.04.22,12150.0,200.0,12000.0,12250.0,11650.0,29003.0
984,2020.04.21,12350.0,650.0,12950.0,13000.0,10950.0,129884.0
985,2020.04.20,13000.0,200.0,13300.0,13300.0,12750.0,69372.0
986,2020.04.17,13200.0,350.0,13000.0,13450.0,12950.0,51437.0
987,2020.04.16,12850.0,150.0,12700.0,12950.0,12200.0,33113.0
988,2020.04.14,12700.0,200.0,12500.0,12900.0,12200.0,49311.0
989,2020.04.13,12500.0,800.0,13200.0,13250.0,12300.0,59226.0
990,2020.04.10,13300.0,150.0,13200.0,13800.0,12800.0,80225.0
991,2020.04.09,13150.0,300.0,13250.0,13400.0,12900.0,61704.0
992,2020.04.08,12850.0,1050.0,14000.0,14000.0,12700.0,96009.0
993,2020.04.07,13900.0,1250.0,13050.0,13950.0,12550.0,150341.0
994,2020.04.06,12650.0,200.0,12450.0,13250.0,12250.0,145636.0
995,2020.04.03,12450.0,50.0,12800.0,12950.0,12150.0,52688.0
996,2020.04.02,12500.0,0.0,12600.0,12650.0,11950.0,66158.0
997,2020.04.01,12500.0,50.0,12450.0,13200.0,12200.0,127728.0
998,2020.03.31,12550.0,200.0,12800.0,13300.0,12300.0,115097.0
999,2020.03.30,12350.0,50.0,11600.0,12400.0,11500.0,133515.0
1000,2020.03.27,12400.0,450.0,13800.0,14300.0,11950.0,295055.0
1001,2020.03.26,12850.0,2150.0,11450.0,13800.0,10500.0,330904.0
1002,2020.03.25,10700.0,1360.0,9630.0,11400.0,9630.0,285866.0
1003,2020.03.24,9340.0,1820.0,7660.0,9450.0,7660.0,331006.0
1004,2020.03.23,7520.0,1270.0,7970.0,8070.0,6790.0,664941.0
1005,2020.03.20,8790.0,1560.0,9470.0,10450.0,7410.0,1336855.0
1006,2020.03.19,10350.0,4400.0,14450.0,15250.0,10350.0,818981.0
1007,2020.03.18,14750.0,1650.0,16600.0,16600.0,13950.0,150705.0
1008,2020.03.17,16400.0,1000.0,16400.0,17900.0,15800.0,141176.0
1009,2020.03.16,17400.0,1100.0,18950.0,18950.0,17350.0,66168.0
1010,2020.03.13,18500.0,600.0,18300.0,19000.0,17000.0,117805.0
1011,2020.03.12,19100.0,800.0,19900.0,19900.0,18000.0,89233.0
1012,2020.03.11,19900.0,200.0,20200.0,21000.0,19750.0,40023.0
1013,2020.03.10,20100.0,400.0,19400.0,20250.0,19150.0,51147.0
1014,2020.03.09,19700.0,0.0,19600.0,20700.0,19200.0,103596.0
1015,2020.03.06,19700.0,2550.0,21900.0,22450.0,19700.0,163815.0
1016,2020.03.05,22250.0,250.0,22450.0,23200.0,22150.0,116707.0
1017,2020.03.04,22500.0,2150.0,20200.0,22900.0,20200.0,222725.0
1018,2020.03.03,20350.0,1250.0,19300.0,20500.0,19200.0,75040.0
1019,2020.03.02,19100.0,1100.0,18100.0,19100.0,18050.0,30982.0
1020,2020.02.28,18000.0,600.0,18150.0,18350.0,17500.0,42891.0
1021,2020.02.27,18600.0,400.0,19000.0,19200.0,18000.0,27928.0
1022,2020.02.26,19000.0,50.0,18300.0,19100.0,18300.0,12878.0
1023,2020.02.25,19050.0,450.0,18100.0,19500.0,18100.0,23189.0
1024,2020.02.24,18600.0,600.0,18600.0,18950.0,18150.0,33162.0
1025,2020.02.21,19200.0,750.0,18450.0,19350.0,18300.0,35483.0
1026,2020.02.20,18450.0,1150.0,19600.0,19600.0,18300.0,64069.0
1027,2020.02.19,19600.0,400.0,19950.0,20000.0,19200.0,29214.0
1028,2020.02.18,20000.0,550.0,20700.0,20900.0,19800.0,27935.0
1029,2020.02.17,20550.0,450.0,19800.0,20650.0,19800.0,31746.0
1030,2020.02.14,20100.0,550.0,20500.0,20650.0,19950.0,72107.0
1031,2020.02.13,20650.0,150.0,20800.0,21200.0,20450.0,25536.0
1032,2020.02.12,20800.0,0.0,20850.0,20900.0,20500.0,20901.0
1033,2020.02.11,20800.0,100.0,20800.0,21300.0,20650.0,29344.0
1034,2020.02.10,20700.0,50.0,20600.0,21200.0,20500.0,30508.0
1035,2020.02.07,20650.0,950.0,19700.0,20950.0,19300.0,84048.0
1036,2020.02.06,19700.0,550.0,19250.0,21150.0,18950.0,229003.0
1037,2020.02.05,19150.0,1150.0,18100.0,19250.0,18100.0,54404.0
1038,2020.02.04,18000.0,0.0,17950.0,18600.0,17900.0,30460.0
1039,2020.02.03,18000.0,50.0,17350.0,18350.0,17300.0,29820.0
1040,2020.01.31,17950.0,500.0,18200.0,18900.0,17950.0,35270.0
1041,2020.01.30,18450.0,450.0,19150.0,19150.0,18000.0,47348.0
1042,2020.01.29,18900.0,200.0,19350.0,19350.0,18700.0,22904.0
1043,2020.01.28,19100.0,950.0,19550.0,19800.0,18950.0,40898.0
1044,2020.01.23,20050.0,600.0,20350.0,20600.0,20000.0,24221.0
1045,2020.01.22,20650.0,350.0,20000.0,20650.0,20000.0,20735.0
1046,2020.01.21,20300.0,100.0,20200.0,20350.0,19900.0,25264.0
1047,2020.01.20,20200.0,250.0,20450.0,20450.0,20100.0,18388.0
1048,2020.01.17,20450.0,200.0,20250.0,20500.0,20000.0,25218.0
1049,2020.01.16,20250.0,100.0,20450.0,20450.0,19900.0,21282.0
1050,2020.01.15,20350.0,350.0,20750.0,20750.0,20000.0,28457.0
1051,2020.01.14,20700.0,300.0,21050.0,21350.0,20550.0,21338.0
1052,2020.01.13,21000.0,500.0,20500.0,21050.0,20400.0,35295.0
1053,2020.01.10,20500.0,0.0,20600.0,20700.0,20200.0,27800.0
1054,2020.01.09,20500.0,500.0,20550.0,20550.0,19900.0,25964.0
1055,2020.01.08,20000.0,350.0,20300.0,20450.0,19650.0,53124.0
1056,2020.01.07,20350.0,100.0,20250.0,20600.0,20250.0,16500.0
1057,2020.01.06,20250.0,750.0,20900.0,20900.0,20250.0,55716.0
1058,2020.01.03,21000.0,150.0,20850.0,21450.0,20700.0,36003.0
1059,2020.01.02,20850.0,300.0,21150.0,21150.0,20500.0,64287.0
1060,2019.12.30,21150.0,0.0,21250.0,21250.0,20450.0,53745.0
1061,2019.12.27,21150.0,1450.0,19900.0,21250.0,19900.0,109693.0
1062,2019.12.26,19700.0,700.0,19200.0,19800.0,18900.0,79243.0
1063,2019.12.24,19000.0,100.0,19050.0,19450.0,18850.0,46343.0
1064,2019.12.23,19100.0,300.0,19200.0,19550.0,18950.0,78835.0
1065,2019.12.20,19400.0,300.0,19300.0,19600.0,19100.0,26566.0
1066,2019.12.19,19100.0,900.0,20000.0,20250.0,19000.0,51261.0
1067,2019.12.18,20000.0,0.0,20000.0,20200.0,19800.0,27540.0
1068,2019.12.17,20000.0,800.0,20400.0,20750.0,19900.0,48102.0
1069,2019.12.16,20800.0,300.0,20900.0,21400.0,20300.0,91968.0
1070,2019.12.13,20500.0,2150.0,18450.0,21300.0,18400.0,135506.0
1071,2019.12.12,18350.0,100.0,18350.0,18600.0,18150.0,43588.0
1072,2019.12.11,18450.0,500.0,19000.0,19150.0,18050.0,59139.0
1073,2019.12.10,18950.0,50.0,18800.0,19400.0,18350.0,53445.0
1074,2019.12.09,19000.0,700.0,19800.0,20150.0,18950.0,60106.0
1075,2019.12.06,19700.0,150.0,19650.0,20000.0,19350.0,18730.0
1076,2019.12.05,19550.0,300.0,20000.0,20350.0,19300.0,31616.0
1077,2019.12.04,19850.0,600.0,19250.0,21150.0,19250.0,70625.0
1078,2019.12.03,19250.0,50.0,19400.0,19700.0,18600.0,55581.0
1079,2019.12.02,19300.0,550.0,19500.0,20150.0,19200.0,46759.0
1080,2019.11.29,19850.0,500.0,20450.0,20500.0,19850.0,31314.0
1081,2019.11.28,20350.0,50.0,20400.0,20500.0,20200.0,16379.0
1082,2019.11.27,20400.0,450.0,21150.0,21150.0,20400.0,20875.0
1083,2019.11.26,20850.0,0.0,21000.0,21000.0,20400.0,19781.0
1084,2019.11.25,20850.0,300.0,20250.0,20850.0,20000.0,38656.0
1085,2019.11.22,20550.0,200.0,20950.0,20950.0,20300.0,10706.0
1086,2019.11.21,20750.0,150.0,21050.0,21050.0,20200.0,30441.0
1087,2019.11.20,20900.0,450.0,21450.0,21450.0,20000.0,58965.0
1088,2019.11.19,21350.0,300.0,21150.0,21450.0,21000.0,33880.0
1089,2019.11.18,21050.0,750.0,21800.0,21850.0,20950.0,83837.0
1090,2019.11.15,21800.0,450.0,22150.0,22350.0,21600.0,52391.0
1091,2019.11.14,22250.0,300.0,22550.0,22700.0,22100.0,23156.0
1092,2019.11.13,22550.0,0.0,22650.0,22850.0,22100.0,30131.0
1093,2019.11.12,22550.0,300.0,22250.0,22950.0,22250.0,19474.0
1094,2019.11.11,22250.0,150.0,22100.0,22550.0,21800.0,16600.0
1095,2019.11.08,22100.0,600.0,22500.0,22900.0,22000.0,54296.0
1096,2019.11.07,22700.0,700.0,23300.0,23600.0,22600.0,35237.0
1097,2019.11.06,23400.0,550.0,23700.0,24050.0,23050.0,42336.0
