,날짜,종가,전일비,시가,고가,저가,거래량
752,2021.03.31,7930.0,10.0,7930.0,7930.0,7930.0,0.0
753,2021.03.30,7940.0,10.0,7940.0,7940.0,7940.0,0.0
754,2021.03.29,7950.0,20.0,7950.0,7950.0,7950.0,0.0
755,2021.03.26,7970.0,20.0,7970.0,7970.0,7970.0,0.0
756,2021.03.25,7990.0,20.0,7990.0,7990.0,7990.0,0.0
757,2021.03.24,8010.0,30.0,8010.0,8010.0,8010.0,0.0
758,2021.03.23,8040.0,110.0,8040.0,8040.0,8040.0,0.0
759,2021.03.22,8150.0,80.0,7990.0,8150.0,7990.0,201.0
760,2021.03.19,8230.0,250.0,8230.0,8230.0,8230.0,200.0
761,2021.03.18,8480.0,660.0,8480.0,8480.0,8480.0,1.0
762,2021.03.17,7820.0,1010.0,7820.0,7820.0,7820.0,2.0
763,2021.03.16,6810.0,880.0,6810.0,6810.0,6810.0,2.0
764,2021.03.15,7690.0,0.0,7690.0,7690.0,7690.0,0.0
765,2021.03.12,7690.0,0.0,7690.0,7690.0,7690.0,0.0
766,2021.03.11,7690.0,10.0,7690.0,7690.0,7690.0,0.0
767,2021.03.10,7700.0,0.0,7700.0,7700.0,7700.0,0.0
768,2021.03.09,7700.0,0.0,7700.0,7700.0,7700.0,0.0
769,2021.03.08,7700.0,0.0,7700.0,7700.0,7700.0,0.0
770,2021.03.05,7700.0,0.0,7700.0,7700.0,7700.0,0.0
771,2021.03.04,7700.0,0.0,7700.0,7700.0,7700.0,1.0
772,2021.03.03,7700.0,0.0,7700.0,7700.0,7700.0,0.0
773,2021.03.02,7700.0,0.0,7700.0,7700.0,7700.0,0.0
774,2021.02.26,7700.0,0.0,7700.0,7700.0,7700.0,0.0
775,2021.02.25,7700.0,0.0,7700.0,7700.0,7700.0,0.0
776,2021.02.24,7700.0,100.0,7700.0,7700.0,7700.0,0.0
777,2021.02.23,7800.0,0.0,7800.0,7800.0,7800.0,1.0
778,2021.02.22,7800.0,0.0,7800.0,7800.0,7800.0,0.0
779,2021.02.19,7800.0,990.0,7800.0,7800.0,7800.0,1.0
780,2021.02.18,6810.0,1180.0,6810.0,6810.0,6810.0,23.0
781,2021.02.17,7990.0,0.0,7990.0,7990.0,7990.0,0.0
782,2021.02.16,7990.0,10.0,7990.0,7990.0,7990.0,0.0
783,2021.02.15,8000.0,0.0,8000.0,8000.0,8000.0,1.0
784,2021.02.10,8000.0,330.0,8000.0,8000.0,8000.0,1.0
785,2021.02.09,8330.0,160.0,7940.0,8330.0,7930.0,212.0
786,2021.02.08,8170.0,50.0,7980.0,8170.0,7980.0,201.0
787,2021.02.05,8220.0,0.0,8220.0,8220.0,8220.0,0.0
788,2021.02.04,8220.0,50.0,8030.0,8220.0,8030.0,202.0
789,2021.02.03,8270.0,10.0,8040.0,8270.0,8040.0,202.0
790,2021.02.02,8280.0,50.0,8080.0,8280.0,8080.0,201.0
791,2021.02.01,8330.0,250.0,8330.0,8330.0,8330.0,200.0
792,2021.01.29,8580.0,590.0,7100.0,8580.0,7100.0,689.0
793,2021.01.28,7990.0,10.0,8000.0,8000.0,7990.0,4.0
794,2021.01.27,8000.0,430.0,8000.0,8000.0,8000.0,308.0
795,2021.01.26,8430.0,10.0,8430.0,8430.0,8430.0,0.0
796,2021.01.25,8440.0,250.0,8440.0,8440.0,8440.0,200.0
797,2021.01.22,8690.0,1090.0,8000.0,8690.0,8000.0,2.0
798,2021.01.21,7600.0,1090.0,7540.0,8630.0,7540.0,431.0
799,2021.01.20,8690.0,1070.0,8300.0,9990.0,8300.0,2852.0
800,2021.01.19,9760.0,850.0,10150.0,10150.0,9000.0,6.0
801,2021.01.18,8910.0,1540.0,8910.0,9200.0,8900.0,2005.0
802,2021.01.15,10450.0,1000.0,10450.0,10450.0,10450.0,1.0
803,2021.01.14,9450.0,40.0,9490.0,9490.0,9450.0,8.0
804,2021.01.13,9490.0,110.0,9500.0,9500.0,9490.0,6.0
805,2021.01.12,9600.0,120.0,9600.0,9600.0,9600.0,1.0
806,2021.01.11,9480.0,10.0,9480.0,9480.0,9480.0,2.0
807,2021.01.08,9490.0,660.0,8660.0,9490.0,8660.0,104.0
808,2021.01.07,10150.0,650.0,10150.0,10150.0,10150.0,1.0
809,2021.01.06,9500.0,0.0,9500.0,9500.0,9500.0,1.0
810,2021.01.05,9500.0,40.0,9190.0,9500.0,9190.0,213.0
811,2021.01.04,9460.0,1640.0,9460.0,9460.0,9460.0,110.0
812,2020.12.30,11100.0,200.0,10600.0,11100.0,10600.0,101.0
813,2020.12.29,10900.0,100.0,10700.0,10900.0,10700.0,101.0
814,2020.12.28,11000.0,50.0,10750.0,11000.0,10750.0,100.0
815,2020.12.24,11050.0,300.0,10500.0,11050.0,10500.0,102.0
816,2020.12.23,10750.0,650.0,9500.0,10750.0,9500.0,2.0
817,2020.12.22,10100.0,200.0,10250.0,10250.0,9580.0,3.0
818,2020.12.21,10300.0,900.0,10300.0,10300.0,10300.0,2.0
819,2020.12.18,9400.0,1400.0,9500.0,10650.0,9400.0,3.0
820,2020.12.17,10800.0,100.0,10600.0,10800.0,10600.0,101.0
821,2020.12.16,10900.0,1410.0,9990.0,10900.0,9380.0,112.0
822,2020.12.15,9490.0,230.0,11050.0,11050.0,9490.0,12.0
823,2020.12.14,9720.0,40.0,11000.0,11000.0,9720.0,10.0
824,2020.12.11,9760.0,1240.0,9760.0,9760.0,9760.0,1.0
825,2020.12.10,8520.0,230.0,9000.0,9000.0,8520.0,3.0
826,2020.12.09,8750.0,240.0,8740.0,8750.0,8740.0,203.0
827,2020.12.08,8510.0,1470.0,10900.0,10900.0,8510.0,4.0
828,2020.12.07,9980.0,970.0,10950.0,12550.0,9350.0,478.0
829,2020.12.04,10950.0,1340.0,8180.0,11050.0,8180.0,136.0
830,2020.12.03,9610.0,290.0,9610.0,9610.0,9610.0,200.0
831,2020.12.02,9900.0,1290.0,9900.0,9900.0,9900.0,1.0
832,2020.12.01,8610.0,0.0,8610.0,8610.0,8610.0,0.0
833,2020.11.30,8610.0,0.0,8610.0,8610.0,8610.0,0.0
834,2020.11.27,8610.0,0.0,8610.0,8610.0,8610.0,0.0
835,2020.11.26,8610.0,0.0,8610.0,8610.0,8610.0,0.0
836,2020.11.25,8610.0,240.0,8610.0,8610.0,8610.0,102.0
837,2020.11.24,8370.0,240.0,8370.0,8370.0,8370.0,10.0
838,2020.11.23,8130.0,0.0,8130.0,8130.0,8130.0,0.0
839,2020.11.20,8130.0,0.0,8130.0,8130.0,8130.0,0.0
840,2020.11.19,8130.0,0.0,8130.0,8130.0,8130.0,0.0
841,2020.11.18,8130.0,0.0,8130.0,8130.0,8130.0,0.0
842,2020.11.17,8130.0,0.0,8130.0,8130.0,8130.0,0.0
843,2020.11.16,8130.0,0.0,8130.0,8130.0,8130.0,0.0
844,2020.11.13,8130.0,220.0,8130.0,8130.0,8130.0,1.0
845,2020.11.12,7910.0,0.0,6910.0,7910.0,6910.0,3.0
846,2020.11.11,7910.0,220.0,7910.0,7910.0,7910.0,10.0
847,2020.11.10,7690.0,0.0,7690.0,7690.0,7690.0,0.0
848,2020.11.09,7690.0,210.0,7690.0,7690.0,7690.0,50.0
849,2020.11.06,7480.0,210.0,7480.0,7480.0,7480.0,200.0
850,2020.11.05,7270.0,1240.0,8750.0,8750.0,7270.0,112.0
851,2020.11.04,8510.0,290.0,8510.0,8510.0,8510.0,1.0
852,2020.11.03,8800.0,0.0,8800.0,8800.0,8800.0,0.0
853,2020.11.02,8800.0,300.0,8800.0,8800.0,8800.0,0.0
854,2020.10.30,9100.0,0.0,9100.0,9100.0,9100.0,0.0
855,2020.10.29,9100.0,670.0,11200.0,11200.0,9100.0,2.0
856,2020.10.28,9770.0,270.0,9770.0,9770.0,9770.0,1.0
857,2020.10.27,9500.0,0.0,9500.0,9500.0,9500.0,0.0
858,2020.10.26,9500.0,1650.0,9500.0,9500.0,9500.0,710.0
859,2020.10.23,11150.0,1950.0,11200.0,11200.0,11150.0,110.0
860,2020.10.22,13100.0,2300.0,13100.0,13100.0,13100.0,0.0
861,2020.10.21,15400.0,0.0,15400.0,15400.0,15400.0,0.0
862,2020.10.20,15400.0,0.0,15400.0,15400.0,15400.0,0.0
863,2020.10.19,15400.0,0.0,15400.0,15400.0,15400.0,0.0
864,2020.10.16,15400.0,0.0,15400.0,15400.0,15400.0,0.0
865,2020.10.15,15400.0,0.0,15400.0,15400.0,15400.0,0.0
866,2020.10.14,15400.0,0.0,15400.0,15400.0,15400.0,0.0
867,2020.10.13,15400.0,100.0,15400.0,15400.0,15400.0,0.0
868,2020.10.12,15500.0,0.0,15500.0,15500.0,15500.0,0.0
869,2020.10.08,15500.0,0.0,15500.0,15500.0,15500.0,0.0
870,2020.10.07,15500.0,0.0,15500.0,15500.0,15500.0,0.0
871,2020.10.06,15500.0,0.0,15500.0,15500.0,15500.0,0.0
872,2020.10.05,15500.0,0.0,15500.0,15500.0,15500.0,0.0
873,2020.09.29,15500.0,0.0,15500.0,15500.0,15500.0,0.0
874,2020.09.28,15500.0,0.0,15500.0,15500.0,15500.0,0.0
875,2020.09.25,15500.0,0.0,15500.0,15500.0,15500.0,0.0
876,2020.09.24,15500.0,0.0,15500.0,15500.0,15500.0,0.0
877,2020.09.23,15500.0,0.0,15500.0,15500.0,15500.0,0.0
878,2020.09.22,15500.0,0.0,15500.0,15500.0,15500.0,0.0
879,2020.09.21,15500.0,0.0,15500.0,15500.0,15500.0,0.0
880,2020.09.18,15500.0,0.0,15500.0,15500.0,15500.0,0.0
881,2020.09.17,15500.0,200.0,15500.0,15500.0,15500.0,2.0
882,2020.09.16,15300.0,100.0,15300.0,15300.0,15300.0,0.0
883,2020.09.15,15400.0,0.0,15400.0,15400.0,15400.0,0.0
884,2020.09.14,15400.0,150.0,15400.0,15400.0,15250.0,450.0
885,2020.09.11,15250.0,0.0,15250.0,15250.0,15250.0,0.0
886,2020.09.10,15250.0,0.0,15250.0,15250.0,15250.0,0.0
887,2020.09.09,15250.0,0.0,15250.0,15250.0,15250.0,0.0
888,2020.09.08,15250.0,0.0,15250.0,15250.0,15250.0,0.0
889,2020.09.07,15250.0,0.0,15250.0,15250.0,15250.0,0.0
890,2020.09.04,15250.0,450.0,15250.0,15250.0,15250.0,2.0
891,2020.09.03,14800.0,0.0,14800.0,14800.0,14800.0,0.0
892,2020.09.02,14800.0,0.0,14800.0,14800.0,14800.0,31.0
893,2020.09.01,14800.0,0.0,14800.0,14800.0,14800.0,1.0
894,2020.08.31,14800.0,0.0,14800.0,14800.0,14800.0,0.0
895,2020.08.28,14800.0,0.0,14800.0,14800.0,14800.0,0.0
896,2020.08.27,14800.0,0.0,14800.0,14800.0,14800.0,0.0
897,2020.08.26,14800.0,0.0,14800.0,14800.0,14800.0,0.0
898,2020.08.25,14800.0,0.0,14800.0,14800.0,14800.0,0.0
899,2020.08.24,14800.0,0.0,14800.0,14800.0,14800.0,30.0
900,2020.08.21,14800.0,0.0,14800.0,14800.0,14800.0,0.0
901,2020.08.20,14800.0,0.0,14800.0,14800.0,14800.0,0.0
902,2020.08.19,14800.0,0.0,14800.0,14800.0,14800.0,0.0
903,2020.08.18,14800.0,0.0,14800.0,14800.0,14800.0,0.0
904,2020.08.14,14800.0,0.0,14800.0,14800.0,14800.0,0.0
905,2020.08.13,14800.0,0.0,14800.0,14800.0,14800.0,0.0
906,2020.08.12,14800.0,0.0,14800.0,14800.0,14800.0,0.0
907,2020.08.11,14800.0,0.0,14800.0,14800.0,14800.0,0.0
908,2020.08.10,14800.0,0.0,14800.0,14800.0,14800.0,0.0
909,2020.08.07,14800.0,0.0,14800.0,14800.0,14800.0,0.0
910,2020.08.06,14800.0,0.0,14800.0,14800.0,14800.0,0.0
911,2020.08.05,14800.0,350.0,14450.0,14800.0,14450.0,3.0
912,2020.08.04,14450.0,0.0,14450.0,14450.0,14450.0,1.0
913,2020.08.03,14450.0,0.0,14450.0,14450.0,14450.0,0.0
914,2020.07.31,14450.0,0.0,14450.0,14450.0,14450.0,0.0
915,2020.07.30,14450.0,0.0,14450.0,14450.0,14450.0,0.0
916,2020.07.29,14450.0,0.0,14450.0,14450.0,14450.0,0.0
917,2020.07.28,14450.0,450.0,14450.0,14450.0,14450.0,0.0
918,2020.07.27,14900.0,100.0,14900.0,14900.0,14900.0,0.0
919,2020.07.24,15000.0,0.0,15000.0,15000.0,15000.0,0.0
920,2020.07.23,15000.0,1000.0,15000.0,15000.0,15000.0,66.0
921,2020.07.22,16000.0,0.0,16000.0,16000.0,16000.0,1200.0
922,2020.07.21,16000.0,500.0,16000.0,16000.0,16000.0,1.0
923,2020.07.20,15500.0,0.0,15500.0,15500.0,15500.0,0.0
924,2020.07.17,15500.0,200.0,15500.0,15500.0,15500.0,1500.0
925,2020.07.16,15700.0,450.0,15700.0,15700.0,15700.0,1.0
926,2020.07.15,15250.0,450.0,15250.0,15250.0,15250.0,1.0
927,2020.07.14,14800.0,0.0,14800.0,14800.0,14800.0,0.0
928,2020.07.13,14800.0,400.0,14800.0,14800.0,14800.0,1.0
929,2020.07.10,14400.0,0.0,14400.0,14400.0,14400.0,0.0
930,2020.07.09,14400.0,0.0,14400.0,14400.0,14400.0,0.0
931,2020.07.08,14400.0,450.0,14400.0,14400.0,14400.0,1.0
932,2020.07.07,13950.0,400.0,13950.0,13950.0,13950.0,1.0
933,2020.07.06,13550.0,2350.0,13550.0,13550.0,13550.0,5.0
934,2020.07.03,15900.0,0.0,15900.0,15900.0,15900.0,0.0
935,2020.07.02,15900.0,0.0,15900.0,15900.0,15900.0,0.0
936,2020.07.01,15900.0,0.0,15900.0,15900.0,15900.0,0.0
937,2020.06.30,15900.0,0.0,15900.0,15900.0,15900.0,0.0
938,2020.06.29,15900.0,0.0,15900.0,15900.0,15900.0,0.0
939,2020.06.26,15900.0,0.0,15900.0,15900.0,15900.0,0.0
940,2020.06.25,15900.0,0.0,15900.0,15900.0,15900.0,0.0
941,2020.06.24,15900.0,0.0,15900.0,15900.0,15900.0,0.0
942,2020.06.23,15900.0,0.0,15900.0,15900.0,15900.0,0.0
943,2020.06.22,15900.0,0.0,15900.0,15900.0,15900.0,0.0
944,2020.06.19,15900.0,0.0,15900.0,15900.0,15900.0,0.0
945,2020.06.18,15900.0,0.0,15900.0,15900.0,15900.0,0.0
946,2020.06.17,15900.0,0.0,15900.0,15900.0,15900.0,0.0
947,2020.06.16,15900.0,0.0,15900.0,15900.0,15900.0,0.0
948,2020.06.15,15900.0,0.0,15900.0,15900.0,15900.0,0.0
949,2020.06.12,15900.0,500.0,15900.0,15900.0,15900.0,1.0
950,2020.06.11,15400.0,0.0,15400.0,15400.0,15400.0,0.0
951,2020.06.10,15400.0,0.0,15400.0,15400.0,15400.0,0.0
952,2020.06.09,15400.0,0.0,15400.0,15400.0,15400.0,0.0
953,2020.06.08,15400.0,450.0,15400.0,15400.0,15400.0,100.0
954,2020.06.05,15850.0,0.0,15850.0,15850.0,15850.0,0.0
955,2020.06.04,15850.0,0.0,15850.0,15850.0,15850.0,0.0
956,2020.06.03,15850.0,0.0,15850.0,15850.0,15850.0,0.0
957,2020.06.02,15850.0,0.0,15850.0,15850.0,15850.0,0.0
958,2020.06.01,15850.0,0.0,15850.0,15850.0,15850.0,0.0
959,2020.05.29,15850.0,0.0,15850.0,15850.0,15850.0,0.0
960,2020.05.28,15850.0,0.0,15850.0,15850.0,15850.0,0.0
961,2020.05.27,15850.0,0.0,15850.0,15850.0,15850.0,0.0
962,2020.05.26,15850.0,0.0,15850.0,15850.0,15850.0,0.0
963,2020.05.25,15850.0,0.0,15850.0,15850.0,15850.0,0.0
964,2020.05.22,15850.0,0.0,15850.0,15850.0,15850.0,0.0
965,2020.05.21,15850.0,0.0,15850.0,15850.0,15850.0,0.0
966,2020.05.20,15850.0,0.0,15850.0,15850.0,15850.0,0.0
967,2020.05.19,15850.0,0.0,15850.0,15850.0,15850.0,0.0
968,2020.05.18,15850.0,0.0,15850.0,15850.0,15850.0,0.0
969,2020.05.15,15850.0,0.0,15850.0,15850.0,15850.0,0.0
970,2020.05.14,15850.0,450.0,13900.0,15850.0,13900.0,2.0
971,2020.05.13,16300.0,400.0,13550.0,16300.0,13550.0,2.0
972,2020.05.12,15900.0,0.0,15900.0,15900.0,15900.0,0.0
973,2020.05.11,15900.0,500.0,15000.0,15900.0,15000.0,101.0
974,2020.05.08,15400.0,1500.0,15400.0,15400.0,15400.0,101.0
975,2020.05.07,13900.0,2450.0,15900.0,16850.0,13900.0,103.0
976,2020.05.06,16350.0,0.0,18800.0,18800.0,13900.0,3.0
977,2020.05.04,16350.0,450.0,16350.0,16350.0,16350.0,100.0
978,2020.04.29,16800.0,500.0,15850.0,16800.0,15850.0,101.0
979,2020.04.28,16300.0,500.0,15400.0,16300.0,15400.0,101.0
980,2020.04.27,15800.0,450.0,14950.0,15800.0,14950.0,101.0
981,2020.04.24,15350.0,400.0,15350.0,15350.0,15350.0,100.0
982,2020.04.23,15750.0,450.0,15750.0,15750.0,15750.0,100.0
983,2020.04.22,16200.0,500.0,15300.0,16200.0,15300.0,101.0
984,2020.04.21,15700.0,450.0,15700.0,15700.0,15700.0,100.0
985,2020.04.20,16150.0,450.0,16150.0,16150.0,16150.0,100.0
986,2020.04.17,16600.0,450.0,15700.0,16600.0,15700.0,101.0
987,2020.04.16,16150.0,500.0,15250.0,16150.0,15250.0,101.0
988,2020.04.14,15650.0,450.0,15650.0,15650.0,15650.0,100.0
989,2020.04.13,16100.0,450.0,16100.0,16100.0,16100.0,100.0
990,2020.04.10,16550.0,450.0,15650.0,16550.0,15650.0,101.0
991,2020.04.09,16100.0,450.0,16100.0,16100.0,16100.0,100.0
992,2020.04.08,16550.0,450.0,15650.0,16550.0,13700.0,102.0
993,2020.04.07,16100.0,500.0,15200.0,16100.0,15200.0,101.0
994,2020.04.06,15600.0,450.0,14750.0,15600.0,14750.0,101.0
995,2020.04.03,15150.0,450.0,14300.0,15150.0,14300.0,101.0
996,2020.04.02,14700.0,400.0,13900.0,14700.0,13900.0,101.0
997,2020.04.01,14300.0,450.0,13500.0,14300.0,13500.0,101.0
998,2020.03.31,13850.0,400.0,13100.0,13850.0,13100.0,101.0
999,2020.03.30,13450.0,400.0,12700.0,13450.0,12700.0,101.0
1000,2020.03.27,13050.0,350.0,12350.0,13050.0,12350.0,101.0
1001,2020.03.26,12700.0,400.0,11450.0,12700.0,11450.0,201.0
1002,2020.03.25,12300.0,350.0,11450.0,12300.0,11450.0,300.0
1003,2020.03.24,11950.0,750.0,11950.0,11950.0,11950.0,100.0
1004,2020.03.23,12700.0,400.0,12000.0,12700.0,12000.0,101.0
1005,2020.03.20,12300.0,350.0,11650.0,12300.0,11650.0,101.0
1006,2020.03.19,11950.0,1000.0,11950.0,11950.0,11950.0,100.0
1007,2020.03.18,12950.0,1000.0,12950.0,12950.0,12950.0,100.0
1008,2020.03.17,13950.0,1450.0,13950.0,13950.0,13950.0,100.0
1009,2020.03.16,15400.0,450.0,14550.0,15400.0,14550.0,101.0
1010,2020.03.13,14950.0,1950.0,14950.0,14950.0,14950.0,100.0
1011,2020.03.12,16900.0,500.0,15950.0,16900.0,15950.0,101.0
1012,2020.03.11,16400.0,450.0,15500.0,16400.0,15500.0,101.0
1013,2020.03.10,15950.0,550.0,15950.0,15950.0,15950.0,100.0
1014,2020.03.09,16500.0,450.0,16500.0,16500.0,16500.0,100.0
1015,2020.03.06,16950.0,550.0,16950.0,16950.0,16950.0,100.0
1016,2020.03.05,17500.0,500.0,17500.0,17500.0,17500.0,100.0
1017,2020.03.04,18000.0,650.0,18000.0,18000.0,18000.0,100.0
1018,2020.03.03,18650.0,550.0,17600.0,18650.0,17600.0,101.0
1019,2020.03.02,18100.0,500.0,17100.0,18100.0,17100.0,101.0
1020,2020.02.28,17600.0,500.0,17600.0,17600.0,17600.0,100.0
1021,2020.02.27,18100.0,500.0,17100.0,18100.0,17100.0,101.0
1022,2020.02.26,17600.0,500.0,17600.0,17600.0,17600.0,100.0
1023,2020.02.25,18100.0,500.0,18100.0,18100.0,18100.0,100.0
1024,2020.02.24,18600.0,550.0,17550.0,18600.0,17550.0,101.0
1025,2020.02.21,18050.0,500.0,17050.0,18050.0,17050.0,101.0
1026,2020.02.20,17550.0,500.0,17550.0,17550.0,17550.0,100.0
1027,2020.02.19,18050.0,500.0,18050.0,18050.0,18050.0,100.0
1028,2020.02.18,18550.0,0.0,18550.0,18550.0,18550.0,0.0
1029,2020.02.17,18550.0,550.0,17500.0,18550.0,17500.0,101.0
1030,2020.02.14,18000.0,500.0,18000.0,18000.0,18000.0,100.0
1031,2020.02.13,18500.0,500.0,18500.0,18500.0,18500.0,100.0
1032,2020.02.12,19000.0,550.0,17950.0,19000.0,17950.0,101.0
1033,2020.02.11,18450.0,500.0,17450.0,18450.0,17450.0,101.0
1034,2020.02.10,17950.0,500.0,17950.0,17950.0,17950.0,100.0
1035,2020.02.07,18450.0,500.0,17450.0,18450.0,17450.0,101.0
1036,2020.02.06,17950.0,550.0,16950.0,17950.0,16950.0,102.0
1037,2020.02.05,17400.0,500.0,16450.0,17400.0,16450.0,101.0
1038,2020.02.04,16900.0,450.0,16900.0,16900.0,16900.0,100.0
1039,2020.02.03,17350.0,500.0,16400.0,17350.0,16400.0,101.0
1040,2020.01.31,16850.0,500.0,15900.0,16850.0,15900.0,102.0
1041,2020.01.30,16350.0,450.0,15450.0,16350.0,15450.0,102.0
1042,2020.01.29,15900.0,500.0,15000.0,15900.0,15000.0,102.0
1043,2020.01.28,15400.0,400.0,15400.0,15400.0,15400.0,100.0
1044,2020.01.23,15800.0,450.0,14950.0,15800.0,14950.0,102.0
1045,2020.01.22,15350.0,400.0,15350.0,15350.0,15350.0,100.0
1046,2020.01.21,15750.0,450.0,15750.0,15750.0,15750.0,100.0
1047,2020.01.20,16200.0,500.0,15300.0,16200.0,15300.0,102.0
1048,2020.01.17,15700.0,450.0,14850.0,15700.0,14850.0,103.0
1049,2020.01.16,15250.0,400.0,15250.0,15250.0,15250.0,100.0
1050,2020.01.15,15650.0,450.0,14800.0,15650.0,14800.0,103.0
1051,2020.01.14,15200.0,450.0,14350.0,15200.0,14350.0,105.0
1052,2020.01.13,14750.0,400.0,13950.0,14750.0,13950.0,101.0
1053,2020.01.10,14350.0,400.0,14350.0,14350.0,14350.0,100.0
1054,2020.01.09,14750.0,400.0,13950.0,14750.0,13950.0,101.0
1055,2020.01.08,14350.0,400.0,14350.0,14350.0,14350.0,100.0
1056,2020.01.07,14750.0,400.0,13950.0,14750.0,13950.0,101.0
1057,2020.01.06,14350.0,450.0,13550.0,14350.0,13550.0,101.0
1058,2020.01.03,13900.0,400.0,13150.0,13900.0,13150.0,105.0
1059,2020.01.02,13500.0,400.0,12750.0,13500.0,12750.0,101.0
1060,2019.12.30,13100.0,450.0,13500.0,13500.0,13100.0,60.0
1061,2019.12.27,13550.0,350.0,13550.0,13550.0,13550.0,100.0
1062,2019.12.26,13900.0,400.0,13150.0,13900.0,13150.0,105.0
1063,2019.12.24,13500.0,250.0,13500.0,13500.0,13500.0,1000.0
1064,2019.12.23,13750.0,350.0,13750.0,13750.0,13750.0,101.0
1065,2019.12.20,14100.0,400.0,14100.0,14100.0,14100.0,100.0
1066,2019.12.19,14500.0,450.0,13700.0,14500.0,13700.0,101.0
1067,2019.12.18,14050.0,400.0,13300.0,14050.0,13300.0,101.0
1068,2019.12.17,13650.0,400.0,12900.0,13650.0,12900.0,101.0
1069,2019.12.16,13250.0,400.0,12500.0,13250.0,12500.0,101.0
1070,2019.12.13,12850.0,400.0,12150.0,12850.0,12150.0,101.0
1071,2019.12.12,12450.0,400.0,11750.0,12450.0,11750.0,101.0
1072,2019.12.11,12050.0,300.0,12050.0,12050.0,12050.0,100.0
1073,2019.12.10,12350.0,350.0,12350.0,12350.0,12350.0,100.0
1074,2019.12.09,12700.0,350.0,12700.0,12700.0,12700.0,100.0
1075,2019.12.06,13050.0,350.0,13050.0,13050.0,13050.0,100.0
1076,2019.12.05,13400.0,350.0,13400.0,13400.0,13400.0,100.0
1077,2019.12.04,13750.0,400.0,13750.0,13750.0,13750.0,100.0
1078,2019.12.03,14150.0,400.0,14150.0,14150.0,14150.0,100.0
1079,2019.12.02,14550.0,450.0,14550.0,14550.0,14550.0,100.0
1080,2019.11.29,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1081,2019.11.28,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1082,2019.11.27,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1083,2019.11.26,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1084,2019.11.25,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1085,2019.11.22,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1086,2019.11.21,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1087,2019.11.20,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1088,2019.11.19,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1089,2019.11.18,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1090,2019.11.15,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1091,2019.11.14,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1092,2019.11.13,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1093,2019.11.12,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1094,2019.11.11,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1095,2019.11.08,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1096,2019.11.07,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1097,2019.11.06,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1098,2019.11.05,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1099,2019.11.04,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1100,2019.11.01,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1101,2019.10.31,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1102,2019.10.30,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1103,2019.10.29,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1104,2019.10.28,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1105,2019.10.25,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1106,2019.10.24,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1107,2019.10.23,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1108,2019.10.22,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1109,2019.10.21,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1110,2019.10.18,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1111,2019.10.17,15000.0,400.0,15000.0,15000.0,15000.0,100.0
1112,2019.10.16,15400.0,400.0,15400.0,15400.0,15400.0,100.0
1113,2019.10.15,15800.0,450.0,15800.0,15800.0,15800.0,100.0
1114,2019.10.14,16250.0,450.0,16250.0,16250.0,16250.0,100.0
1115,2019.10.11,16700.0,450.0,16700.0,16700.0,16700.0,100.0
1116,2019.10.10,17150.0,500.0,17150.0,17150.0,17150.0,100.0
1117,2019.10.08,17650.0,500.0,17650.0,17650.0,17650.0,100.0
1118,2019.10.07,18150.0,500.0,18150.0,18150.0,18150.0,100.0
1119,2019.10.04,18650.0,550.0,18650.0,18650.0,18650.0,100.0
1120,2019.10.02,19200.0,550.0,19200.0,19200.0,19200.0,100.0
1121,2019.10.01,19750.0,0.0,19750.0,19750.0,19750.0,0.0
1122,2019.09.30,19750.0,0.0,19750.0,19750.0,19750.0,0.0
1123,2019.09.27,19750.0,0.0,19750.0,19750.0,19750.0,0.0
1124,2019.09.26,19750.0,0.0,19750.0,19750.0,19750.0,0.0
