,날짜,종가,전일비,시가,고가,저가,거래량
751,2021.04.01,4005.0,5.0,4005.0,4010.0,4005.0,1200.0
752,2021.03.31,4010.0,195.0,4000.0,4010.0,4000.0,9.0
753,2021.03.30,3815.0,60.0,3805.0,4245.0,3805.0,5.0
754,2021.03.29,3755.0,35.0,3755.0,3755.0,3755.0,4.0
755,2021.03.26,3720.0,55.0,3720.0,3720.0,3720.0,0.0
756,2021.03.25,3665.0,15.0,3660.0,4180.0,3660.0,3.0
757,2021.03.24,3650.0,475.0,3175.0,3650.0,3175.0,1200.0
758,2021.03.23,3175.0,220.0,3005.0,3900.0,3005.0,4.0
759,2021.03.22,3395.0,375.0,3265.0,4300.0,3265.0,8.0
760,2021.03.19,3770.0,65.0,3770.0,3770.0,3770.0,0.0
761,2021.03.18,3705.0,0.0,3705.0,3705.0,3705.0,0.0
762,2021.03.17,3705.0,535.0,4240.0,4240.0,3705.0,26.0
763,2021.03.16,4240.0,0.0,4240.0,4240.0,4240.0,0.0
764,2021.03.15,4240.0,0.0,4240.0,4240.0,4240.0,0.0
765,2021.03.12,4240.0,745.0,4240.0,4865.0,4240.0,3978.0
766,2021.03.11,4985.0,590.0,4985.0,4985.0,4985.0,1.0
767,2021.03.10,4395.0,455.0,3685.0,4395.0,3685.0,2.0
768,2021.03.09,3940.0,0.0,3940.0,3940.0,3940.0,0.0
769,2021.03.08,3940.0,560.0,5080.0,5080.0,3940.0,3.0
770,2021.03.05,4500.0,495.0,5490.0,5490.0,4500.0,116.0
771,2021.03.04,4995.0,610.0,4995.0,4995.0,4995.0,1.0
772,2021.03.03,4385.0,50.0,4385.0,4385.0,4385.0,0.0
773,2021.03.02,4435.0,25.0,4435.0,4435.0,4435.0,0.0
774,2021.02.26,4460.0,15.0,4460.0,4460.0,4460.0,0.0
775,2021.02.25,4475.0,0.0,4475.0,4475.0,4475.0,0.0
776,2021.02.24,4475.0,60.0,4475.0,4475.0,4475.0,0.0
777,2021.02.23,4535.0,65.0,4535.0,4535.0,4535.0,0.0
778,2021.02.22,4600.0,45.0,4600.0,4600.0,4600.0,0.0
779,2021.02.19,4645.0,410.0,4635.0,4645.0,4635.0,3.0
780,2021.02.18,4235.0,20.0,4235.0,4235.0,4235.0,0.0
781,2021.02.17,4255.0,20.0,4255.0,4255.0,4255.0,0.0
782,2021.02.16,4275.0,0.0,4275.0,4275.0,4275.0,0.0
783,2021.02.15,4275.0,5.0,4275.0,4275.0,4275.0,0.0
784,2021.02.10,4280.0,0.0,4280.0,4280.0,4280.0,0.0
785,2021.02.09,4280.0,0.0,4280.0,4280.0,4280.0,0.0
786,2021.02.08,4280.0,20.0,4280.0,4280.0,4280.0,0.0
787,2021.02.05,4300.0,0.0,4300.0,4300.0,4300.0,0.0
788,2021.02.04,4300.0,0.0,4300.0,4300.0,4300.0,0.0
789,2021.02.03,4300.0,0.0,4300.0,4300.0,4300.0,0.0
790,2021.02.02,4300.0,0.0,4300.0,4300.0,4300.0,500.0
791,2021.02.01,4300.0,150.0,4300.0,4300.0,4300.0,1.0
792,2021.01.29,4150.0,330.0,4360.0,4360.0,4150.0,1500.0
793,2021.01.28,4480.0,85.0,4480.0,4480.0,4480.0,1.0
794,2021.01.27,4395.0,95.0,4300.0,4395.0,4300.0,3051.0
795,2021.01.26,4300.0,20.0,4300.0,4300.0,4300.0,1.0
796,2021.01.25,4280.0,15.0,4280.0,4280.0,4280.0,0.0
797,2021.01.22,4295.0,0.0,4295.0,4295.0,4295.0,0.0
798,2021.01.21,4295.0,5.0,4295.0,4295.0,4295.0,0.0
799,2021.01.20,4300.0,0.0,4300.0,4300.0,4300.0,0.0
800,2021.01.19,4300.0,180.0,4300.0,4300.0,4300.0,1.0
801,2021.01.18,4120.0,80.0,4120.0,4120.0,4120.0,323.0
802,2021.01.15,4200.0,0.0,4200.0,4200.0,4200.0,0.0
803,2021.01.14,4200.0,0.0,4200.0,4200.0,4200.0,250.0
804,2021.01.13,4200.0,0.0,4200.0,4200.0,4200.0,250.0
805,2021.01.12,4200.0,100.0,4200.0,4300.0,4200.0,8151.0
806,2021.01.11,4300.0,20.0,4260.0,4300.0,4260.0,4898.0
807,2021.01.08,4280.0,80.0,4280.0,4280.0,4280.0,1.0
808,2021.01.07,4200.0,50.0,4150.0,4200.0,4150.0,13756.0
809,2021.01.06,4250.0,65.0,4250.0,4250.0,4250.0,1.0
810,2021.01.05,4185.0,0.0,4185.0,4185.0,4185.0,0.0
811,2021.01.04,4185.0,0.0,4185.0,4185.0,4185.0,0.0
812,2020.12.30,4185.0,85.0,4225.0,4250.0,4185.0,5597.0
813,2020.12.29,4270.0,70.0,4270.0,4320.0,4270.0,39200.0
814,2020.12.28,4200.0,0.0,4200.0,4300.0,4200.0,41097.0
815,2020.12.24,4200.0,235.0,4165.0,4220.0,4165.0,149361.0
816,2020.12.23,3965.0,185.0,4500.0,4500.0,3940.0,511.0
817,2020.12.22,4150.0,70.0,4080.0,4150.0,4080.0,141.0
818,2020.12.21,4080.0,0.0,4080.0,4080.0,4080.0,234.0
819,2020.12.18,4080.0,20.0,4100.0,4100.0,4040.0,8000.0
820,2020.12.17,4100.0,0.0,4100.0,4100.0,4100.0,2035.0
821,2020.12.16,4100.0,0.0,4095.0,4100.0,3910.0,10013.0
822,2020.12.15,4100.0,70.0,4080.0,4100.0,4080.0,13000.0
823,2020.12.14,4030.0,120.0,3910.0,4050.0,3910.0,16931.0
824,2020.12.11,3910.0,10.0,3900.0,3910.0,3900.0,13000.0
825,2020.12.10,3900.0,150.0,3950.0,3950.0,3720.0,11107.0
826,2020.12.09,3750.0,30.0,3720.0,3750.0,3720.0,5000.0
827,2020.12.08,3720.0,0.0,3720.0,3720.0,3720.0,0.0
828,2020.12.07,3720.0,0.0,3720.0,3720.0,3720.0,0.0
829,2020.12.04,3720.0,40.0,3720.0,3720.0,3720.0,100.0
830,2020.12.03,3760.0,5.0,4295.0,4295.0,3760.0,2.0
831,2020.12.02,3755.0,0.0,3755.0,3755.0,3755.0,0.0
832,2020.12.01,3755.0,0.0,3755.0,3755.0,3755.0,0.0
833,2020.11.30,3755.0,0.0,3755.0,3755.0,3755.0,0.0
834,2020.11.27,3755.0,0.0,3755.0,3755.0,3755.0,0.0
835,2020.11.26,3755.0,0.0,3755.0,3755.0,3755.0,0.0
836,2020.11.25,3755.0,0.0,3755.0,3755.0,3755.0,0.0
837,2020.11.24,3755.0,0.0,3755.0,3755.0,3755.0,0.0
838,2020.11.23,3755.0,0.0,3755.0,3755.0,3755.0,0.0
839,2020.11.20,3755.0,0.0,3755.0,3755.0,3755.0,0.0
840,2020.11.19,3755.0,0.0,3755.0,3755.0,3755.0,0.0
841,2020.11.18,3755.0,0.0,3755.0,3755.0,3755.0,0.0
842,2020.11.17,3755.0,10.0,3755.0,3755.0,3755.0,0.0
843,2020.11.16,3745.0,0.0,3745.0,3745.0,3745.0,0.0
844,2020.11.13,3745.0,0.0,3745.0,3745.0,3745.0,0.0
845,2020.11.12,3745.0,0.0,3745.0,3745.0,3745.0,0.0
846,2020.11.11,3745.0,0.0,3745.0,3745.0,3745.0,0.0
847,2020.11.10,3745.0,0.0,3745.0,3745.0,3745.0,0.0
848,2020.11.09,3745.0,0.0,3745.0,3745.0,3745.0,0.0
849,2020.11.06,3745.0,0.0,3745.0,3745.0,3745.0,0.0
850,2020.11.05,3745.0,0.0,3745.0,3745.0,3745.0,0.0
851,2020.11.04,3745.0,0.0,3745.0,3745.0,3745.0,0.0
852,2020.11.03,3745.0,0.0,3745.0,3745.0,3745.0,450.0
853,2020.11.02,3745.0,0.0,3745.0,3745.0,3745.0,0.0
854,2020.10.30,3745.0,0.0,3745.0,3745.0,3745.0,0.0
855,2020.10.29,3745.0,15.0,3745.0,3745.0,3745.0,0.0
856,2020.10.28,3730.0,15.0,4240.0,4240.0,3730.0,35.0
857,2020.10.27,3715.0,0.0,3715.0,3715.0,3715.0,0.0
858,2020.10.26,3715.0,0.0,3715.0,3715.0,3715.0,0.0
859,2020.10.23,3715.0,0.0,3715.0,3715.0,3715.0,750.0
860,2020.10.22,3715.0,15.0,3715.0,3715.0,3715.0,0.0
861,2020.10.21,3700.0,0.0,3700.0,3705.0,3700.0,5100.0
862,2020.10.20,3700.0,0.0,3700.0,3700.0,3700.0,2500.0
863,2020.10.19,3700.0,5.0,3700.0,3700.0,3700.0,2500.0
864,2020.10.16,3705.0,15.0,4000.0,4000.0,3705.0,3.0
865,2020.10.15,3720.0,0.0,3720.0,3720.0,3720.0,0.0
866,2020.10.14,3720.0,0.0,3720.0,3720.0,3720.0,0.0
867,2020.10.13,3720.0,0.0,3720.0,3720.0,3720.0,0.0
868,2020.10.12,3720.0,0.0,3720.0,3720.0,3720.0,0.0
869,2020.10.08,3720.0,15.0,3720.0,3720.0,3720.0,0.0
870,2020.10.07,3705.0,145.0,3705.0,3705.0,3705.0,252.0
871,2020.10.06,3850.0,0.0,3850.0,3850.0,3850.0,0.0
872,2020.10.05,3850.0,0.0,3850.0,3850.0,3850.0,0.0
873,2020.09.29,3850.0,0.0,3850.0,3850.0,3850.0,0.0
874,2020.09.28,3850.0,0.0,3850.0,3850.0,3850.0,0.0
875,2020.09.25,3850.0,0.0,3850.0,3850.0,3850.0,0.0
876,2020.09.24,3850.0,0.0,3850.0,3850.0,3850.0,0.0
877,2020.09.23,3850.0,0.0,3850.0,3850.0,3850.0,0.0
878,2020.09.22,3850.0,120.0,3800.0,3850.0,3800.0,3000.0
879,2020.09.21,3730.0,270.0,3800.0,4000.0,3710.0,37.0
880,2020.09.18,4000.0,300.0,3800.0,4000.0,3700.0,3422.0
881,2020.09.17,3700.0,50.0,3800.0,3900.0,3700.0,3006.0
882,2020.09.16,3750.0,30.0,3800.0,3900.0,3750.0,12983.0
883,2020.09.15,3780.0,490.0,3500.0,3780.0,3500.0,56081.0
884,2020.09.14,3290.0,425.0,3290.0,3290.0,3290.0,1.0
885,2020.09.11,2865.0,360.0,2865.0,2865.0,2865.0,1.0
886,2020.09.10,3225.0,420.0,3225.0,3225.0,3225.0,4.0
887,2020.09.09,2805.0,400.0,2805.0,2805.0,2805.0,1.0
888,2020.09.08,3205.0,265.0,3500.0,3500.0,3205.0,801.0
889,2020.09.07,3470.0,450.0,3470.0,3470.0,3465.0,1735.0
890,2020.09.04,3020.0,480.0,3020.0,3020.0,3020.0,42.0
891,2020.09.03,3500.0,265.0,3500.0,3600.0,3500.0,6001.0
892,2020.09.02,3235.0,255.0,3415.0,3425.0,3235.0,1416.0
893,2020.09.01,2980.0,520.0,3500.0,3600.0,2980.0,1038.0
894,2020.08.31,3500.0,385.0,3500.0,3500.0,3500.0,200.0
895,2020.08.28,3115.0,390.0,3505.0,3505.0,3115.0,1001.0
896,2020.08.27,3505.0,5.0,3500.0,3650.0,3400.0,5223.0
897,2020.08.26,3500.0,0.0,3500.0,3500.0,3500.0,608.0
898,2020.08.25,3500.0,0.0,3400.0,3500.0,3400.0,716.0
899,2020.08.24,3500.0,0.0,3500.0,3500.0,3500.0,8.0
900,2020.08.21,3500.0,0.0,3500.0,3500.0,3500.0,8.0
901,2020.08.20,3500.0,0.0,3500.0,3500.0,3500.0,8.0
902,2020.08.19,3500.0,0.0,3500.0,3500.0,3500.0,8.0
903,2020.08.18,3500.0,0.0,3500.0,3500.0,3500.0,18.0
904,2020.08.14,3500.0,390.0,3500.0,3500.0,3500.0,234.0
905,2020.08.13,3110.0,390.0,3500.0,3500.0,3110.0,42.0
906,2020.08.12,3500.0,0.0,3500.0,3500.0,3500.0,8.0
907,2020.08.11,3500.0,0.0,3500.0,3500.0,3500.0,866.0
908,2020.08.10,3500.0,0.0,3500.0,3500.0,3500.0,1168.0
909,2020.08.07,3500.0,0.0,3500.0,3500.0,3500.0,8.0
910,2020.08.06,3500.0,0.0,3500.0,3500.0,3500.0,8.0
911,2020.08.05,3500.0,295.0,3500.0,3500.0,3500.0,508.0
912,2020.08.04,3205.0,0.0,3205.0,3205.0,3205.0,0.0
913,2020.08.03,3205.0,0.0,3205.0,3205.0,3205.0,0.0
914,2020.07.31,3205.0,30.0,3205.0,3205.0,3205.0,0.0
915,2020.07.30,3175.0,450.0,4000.0,4000.0,3175.0,9.0
916,2020.07.29,3625.0,470.0,3625.0,3625.0,3625.0,3.0
917,2020.07.28,3155.0,350.0,4000.0,4000.0,3155.0,9.0
918,2020.07.27,3505.0,495.0,4000.0,4000.0,3505.0,401.0
919,2020.07.24,4000.0,0.0,4000.0,4000.0,4000.0,8.0
920,2020.07.23,4000.0,5.0,4000.0,4000.0,4000.0,8.0
921,2020.07.22,4005.0,0.0,4005.0,4005.0,4005.0,0.0
922,2020.07.21,4005.0,0.0,4005.0,4005.0,4005.0,0.0
923,2020.07.20,4005.0,5.0,4005.0,4005.0,4005.0,0.0
924,2020.07.17,4000.0,305.0,4000.0,4000.0,4000.0,1.0
925,2020.07.16,4305.0,0.0,4305.0,4305.0,4305.0,0.0
926,2020.07.15,4305.0,0.0,4305.0,4305.0,4305.0,0.0
927,2020.07.14,4305.0,0.0,4305.0,4305.0,4305.0,0.0
928,2020.07.13,4305.0,0.0,4305.0,4305.0,4305.0,0.0
929,2020.07.10,4305.0,0.0,4305.0,4305.0,4305.0,0.0
930,2020.07.09,4305.0,0.0,4305.0,4305.0,4305.0,0.0
931,2020.07.08,4305.0,0.0,4305.0,4305.0,4305.0,0.0
932,2020.07.07,4305.0,5.0,4305.0,4305.0,4305.0,0.0
933,2020.07.06,4310.0,0.0,4310.0,4310.0,4310.0,0.0
934,2020.07.03,4310.0,0.0,4310.0,4310.0,4310.0,498.0
935,2020.07.02,4310.0,0.0,4310.0,4310.0,4310.0,0.0
936,2020.07.01,4310.0,760.0,4310.0,4310.0,4310.0,1.0
937,2020.06.30,5070.0,0.0,4310.0,5070.0,4310.0,711.0
938,2020.06.29,5070.0,0.0,5070.0,5070.0,5070.0,0.0
939,2020.06.26,5070.0,590.0,4000.0,5100.0,4000.0,13.0
940,2020.06.25,4480.0,0.0,4480.0,4480.0,4480.0,0.0
941,2020.06.24,4480.0,0.0,4480.0,4480.0,4480.0,0.0
942,2020.06.23,4480.0,5.0,4480.0,4480.0,4480.0,0.0
943,2020.06.22,4485.0,485.0,3400.0,4485.0,3400.0,730.0
944,2020.06.19,4000.0,350.0,4000.0,4000.0,4000.0,8.0
945,2020.06.18,3650.0,0.0,3650.0,3650.0,3650.0,0.0
946,2020.06.17,3650.0,0.0,3650.0,3650.0,3650.0,0.0
947,2020.06.16,3650.0,0.0,3650.0,3650.0,3650.0,0.0
948,2020.06.15,3650.0,0.0,3650.0,3650.0,3650.0,0.0
949,2020.06.12,3650.0,205.0,3650.0,3650.0,3650.0,65.0
950,2020.06.11,3445.0,20.0,3445.0,3445.0,3445.0,2.0
951,2020.06.10,3425.0,15.0,3435.0,3435.0,3425.0,23.0
952,2020.06.09,3410.0,20.0,3895.0,3895.0,3410.0,14.0
953,2020.06.08,3390.0,415.0,4300.0,4300.0,3240.0,815.0
954,2020.06.05,3805.0,0.0,3805.0,3805.0,3805.0,400.0
955,2020.06.04,3805.0,670.0,3805.0,3805.0,3805.0,1.0
956,2020.06.03,4475.0,20.0,4475.0,4475.0,4475.0,0.0
957,2020.06.02,4495.0,70.0,4495.0,4495.0,4495.0,0.0
958,2020.06.01,4565.0,585.0,3390.0,4565.0,3390.0,6.0
959,2020.05.29,3980.0,0.0,3980.0,3980.0,3980.0,0.0
960,2020.05.28,3980.0,0.0,3980.0,3980.0,3980.0,0.0
961,2020.05.27,3980.0,0.0,3980.0,3980.0,3980.0,0.0
962,2020.05.26,3980.0,0.0,3980.0,3980.0,3980.0,0.0
963,2020.05.25,3980.0,0.0,3980.0,3980.0,3980.0,0.0
964,2020.05.22,3980.0,0.0,3980.0,3980.0,3980.0,0.0
965,2020.05.21,3980.0,0.0,3980.0,3980.0,3980.0,0.0
966,2020.05.20,3980.0,0.0,3980.0,3980.0,3980.0,0.0
967,2020.05.19,3980.0,0.0,3980.0,3980.0,3980.0,0.0
968,2020.05.18,3980.0,5.0,3980.0,3980.0,3980.0,0.0
969,2020.05.15,3985.0,0.0,3985.0,3985.0,3985.0,0.0
970,2020.05.14,3985.0,0.0,3985.0,3985.0,3985.0,0.0
971,2020.05.13,3985.0,5.0,3985.0,3985.0,3985.0,0.0
972,2020.05.12,3990.0,0.0,3990.0,3990.0,3990.0,0.0
973,2020.05.11,3990.0,0.0,3990.0,3990.0,3990.0,0.0
974,2020.05.08,3990.0,175.0,3990.0,3990.0,3990.0,100.0
975,2020.05.07,3815.0,0.0,3815.0,3815.0,3815.0,0.0
976,2020.05.06,3815.0,665.0,3815.0,3815.0,3815.0,1.0
977,2020.05.04,4480.0,0.0,4480.0,4480.0,4480.0,0.0
978,2020.04.29,4480.0,0.0,4480.0,4480.0,4480.0,0.0
979,2020.04.28,4480.0,0.0,4480.0,4480.0,4480.0,0.0
980,2020.04.27,4480.0,0.0,4480.0,4480.0,4480.0,0.0
981,2020.04.24,4480.0,5.0,4480.0,4480.0,4480.0,0.0
982,2020.04.23,4485.0,785.0,4485.0,4485.0,4485.0,2.0
983,2020.04.22,5270.0,160.0,5270.0,5270.0,5270.0,0.0
984,2020.04.21,5430.0,620.0,4100.0,5430.0,4100.0,801.0
985,2020.04.20,4810.0,5.0,4810.0,4810.0,4810.0,0.0
986,2020.04.17,4815.0,835.0,4815.0,4815.0,4815.0,0.0
987,2020.04.16,5650.0,710.0,4200.0,5650.0,4200.0,301.0
988,2020.04.14,4940.0,635.0,4940.0,4940.0,4940.0,1.0
989,2020.04.13,4305.0,0.0,4305.0,4305.0,4305.0,0.0
990,2020.04.10,4305.0,0.0,4305.0,4305.0,4305.0,0.0
991,2020.04.09,4305.0,0.0,4305.0,4305.0,4305.0,2045.0
992,2020.04.08,4305.0,0.0,4305.0,4305.0,4305.0,0.0
993,2020.04.07,4305.0,5.0,4305.0,4305.0,4305.0,0.0
994,2020.04.06,4310.0,750.0,4310.0,4310.0,4310.0,5.0
995,2020.04.03,5060.0,0.0,5060.0,5060.0,5060.0,0.0
996,2020.04.02,5060.0,20.0,5060.0,5060.0,5060.0,0.0
997,2020.04.01,5080.0,205.0,4150.0,5080.0,4150.0,751.0
998,2020.03.31,4875.0,375.0,4500.0,4875.0,4470.0,65.0
999,2020.03.30,5250.0,210.0,4650.0,5250.0,4650.0,1302.0
1000,2020.03.27,5460.0,685.0,4085.0,5460.0,4080.0,606.0
1001,2020.03.26,4775.0,20.0,4090.0,4775.0,4090.0,501.0
1002,2020.03.25,4795.0,205.0,4795.0,4795.0,4795.0,0.0
1003,2020.03.24,5000.0,650.0,4350.0,5000.0,4350.0,2131.0
1004,2020.03.23,4350.0,0.0,4350.0,4350.0,4350.0,0.0
1005,2020.03.20,4350.0,0.0,4350.0,4350.0,4350.0,0.0
1006,2020.03.19,4350.0,525.0,4350.0,4350.0,4350.0,0.0
1007,2020.03.18,4875.0,630.0,4875.0,4875.0,4875.0,1.0
1008,2020.03.17,4245.0,230.0,4245.0,4245.0,4245.0,0.0
1009,2020.03.16,4475.0,15.0,4475.0,4475.0,4475.0,0.0
1010,2020.03.13,4490.0,420.0,4200.0,4500.0,4200.0,1721.0
1011,2020.03.12,4910.0,75.0,4910.0,4910.0,4910.0,0.0
1012,2020.03.11,4985.0,15.0,4500.0,4985.0,4500.0,1001.0
1013,2020.03.10,5000.0,600.0,3750.0,5000.0,3740.0,498.0
1014,2020.03.09,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1015,2020.03.06,4400.0,750.0,4400.0,4400.0,4400.0,30.0
1016,2020.03.05,5150.0,485.0,4010.0,5150.0,4010.0,2.0
1017,2020.03.04,4665.0,815.0,4660.0,4665.0,4660.0,410.0
1018,2020.03.03,5480.0,330.0,5480.0,5480.0,5480.0,0.0
1019,2020.03.02,5810.0,750.0,5810.0,5810.0,5810.0,1.0
1020,2020.02.28,5060.0,0.0,5060.0,5060.0,5060.0,0.0
1021,2020.02.27,5060.0,0.0,5060.0,5060.0,5060.0,0.0
1022,2020.02.26,5060.0,0.0,5060.0,5060.0,5060.0,0.0
1023,2020.02.25,5060.0,580.0,3810.0,5060.0,3810.0,2.0
1024,2020.02.24,4480.0,430.0,3445.0,4480.0,3445.0,501.0
1025,2020.02.21,4050.0,0.0,4050.0,4050.0,4050.0,0.0
1026,2020.02.20,4050.0,0.0,4050.0,4050.0,4050.0,0.0
1027,2020.02.19,4050.0,0.0,4050.0,4050.0,4050.0,0.0
1028,2020.02.18,4050.0,0.0,4050.0,4050.0,4050.0,0.0
1029,2020.02.17,4050.0,635.0,4050.0,4050.0,4050.0,400.0
1030,2020.02.14,4685.0,0.0,4685.0,4685.0,4685.0,0.0
1031,2020.02.13,4685.0,605.0,4685.0,4685.0,4685.0,1.0
1032,2020.02.12,4080.0,0.0,4080.0,4080.0,4080.0,0.0
1033,2020.02.11,4080.0,0.0,4080.0,4080.0,4080.0,0.0
1034,2020.02.10,4080.0,0.0,4080.0,4080.0,4080.0,0.0
1035,2020.02.07,4080.0,720.0,4080.0,4080.0,4080.0,20.0
1036,2020.02.06,4800.0,350.0,4380.0,5000.0,4380.0,1296.0
1037,2020.02.05,5150.0,900.0,5150.0,5150.0,5150.0,10.0
1038,2020.02.04,6050.0,360.0,6050.0,6050.0,6050.0,1.0
1039,2020.02.03,5690.0,300.0,5100.0,5690.0,5100.0,11.0
1040,2020.01.31,5990.0,50.0,5990.0,5990.0,5990.0,0.0
1041,2020.01.30,6040.0,770.0,4480.0,6040.0,4480.0,21.0
1042,2020.01.29,5270.0,660.0,5270.0,5270.0,5270.0,1.0
1043,2020.01.28,4610.0,585.0,4605.0,4610.0,4605.0,2.0
1044,2020.01.23,4025.0,525.0,3430.0,4025.0,3430.0,1195.0
1045,2020.01.22,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1046,2020.01.21,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1047,2020.01.20,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1048,2020.01.17,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1049,2020.01.16,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1050,2020.01.15,3500.0,250.0,3300.0,3500.0,3300.0,3496.0
1051,2020.01.14,3250.0,0.0,3250.0,3250.0,3250.0,0.0
1052,2020.01.13,3250.0,0.0,3250.0,3250.0,3250.0,0.0
1053,2020.01.10,3250.0,0.0,3250.0,3250.0,3250.0,0.0
1054,2020.01.09,3250.0,0.0,3250.0,3250.0,3250.0,0.0
1055,2020.01.08,3250.0,0.0,3250.0,3250.0,3250.0,0.0
1056,2020.01.07,3250.0,0.0,3250.0,3250.0,3250.0,0.0
1057,2020.01.06,3250.0,0.0,3250.0,3250.0,3250.0,0.0
1058,2020.01.03,3250.0,0.0,3250.0,3250.0,3250.0,0.0
1059,2020.01.02,3250.0,0.0,3250.0,3250.0,3250.0,0.0
1060,2019.12.30,3250.0,0.0,3250.0,3250.0,3250.0,0.0
1061,2019.12.27,3250.0,0.0,3250.0,3250.0,3250.0,0.0
1062,2019.12.26,3250.0,390.0,3250.0,3250.0,3250.0,6.0
1063,2019.12.24,3640.0,0.0,3640.0,3640.0,3640.0,0.0
1064,2019.12.23,3640.0,0.0,3640.0,3640.0,3640.0,0.0
1065,2019.12.20,3640.0,5.0,3640.0,3640.0,3640.0,0.0
1066,2019.12.19,3645.0,0.0,3645.0,3645.0,3645.0,0.0
1067,2019.12.18,3645.0,0.0,3645.0,3645.0,3645.0,0.0
1068,2019.12.17,3645.0,0.0,3645.0,3645.0,3645.0,0.0
1069,2019.12.16,3645.0,0.0,3645.0,3645.0,3645.0,0.0
1070,2019.12.13,3645.0,0.0,3645.0,3645.0,3645.0,0.0
1071,2019.12.12,3645.0,640.0,3645.0,3645.0,3645.0,0.0
1072,2019.12.11,4285.0,10.0,4285.0,4285.0,4285.0,0.0
1073,2019.12.10,4295.0,0.0,4295.0,4295.0,4295.0,0.0
1074,2019.12.09,4295.0,550.0,3185.0,4295.0,3185.0,603.0
1075,2019.12.06,3745.0,0.0,3745.0,3745.0,3745.0,0.0
1076,2019.12.05,3745.0,0.0,3745.0,3745.0,3745.0,0.0
1077,2019.12.04,3745.0,40.0,3745.0,3745.0,3745.0,0.0
1078,2019.12.03,3785.0,10.0,3785.0,3785.0,3785.0,0.0
1079,2019.12.02,3795.0,0.0,3795.0,3795.0,3795.0,0.0
1080,2019.11.29,3795.0,0.0,3795.0,3795.0,3795.0,0.0
1081,2019.11.28,3795.0,115.0,3795.0,3795.0,3795.0,0.0
1082,2019.11.27,3910.0,0.0,3910.0,3910.0,3910.0,0.0
1083,2019.11.26,3910.0,0.0,3910.0,3910.0,3910.0,0.0
1084,2019.11.25,3910.0,510.0,3005.0,3910.0,3005.0,104.0
1085,2019.11.22,3400.0,0.0,3400.0,3400.0,3400.0,0.0
1086,2019.11.21,3400.0,0.0,3400.0,3400.0,3400.0,0.0
1087,2019.11.20,3400.0,0.0,3400.0,3400.0,3400.0,0.0
1088,2019.11.19,3400.0,0.0,3400.0,3400.0,3400.0,200.0
1089,2019.11.18,3400.0,25.0,3400.0,3400.0,3400.0,90.0
1090,2019.11.15,3375.0,0.0,3375.0,3375.0,3375.0,0.0
1091,2019.11.14,3375.0,5.0,3375.0,3375.0,3375.0,0.0
1092,2019.11.13,3370.0,60.0,3370.0,3370.0,3370.0,1.0
1093,2019.11.12,3310.0,5.0,3315.0,3315.0,3310.0,7.0
1094,2019.11.11,3305.0,115.0,2915.0,3305.0,2915.0,6.0
1095,2019.11.08,3420.0,5.0,3420.0,3420.0,3420.0,0.0
1096,2019.11.07,3415.0,15.0,3415.0,3415.0,3415.0,0.0
1097,2019.11.06,3400.0,100.0,3400.0,3400.0,3400.0,900.0
1098,2019.11.05,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1099,2019.11.04,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1100,2019.11.01,3500.0,30.0,3500.0,3500.0,3500.0,0.0
1101,2019.10.31,3470.0,0.0,3795.0,3795.0,3470.0,6.0
1102,2019.10.30,3470.0,0.0,3470.0,3470.0,3470.0,0.0
1103,2019.10.29,3470.0,0.0,3470.0,3470.0,3470.0,0.0
1104,2019.10.28,3470.0,5.0,3470.0,3470.0,3470.0,0.0
1105,2019.10.25,3465.0,15.0,3465.0,3465.0,3465.0,0.0
1106,2019.10.24,3450.0,50.0,3450.0,3450.0,3450.0,0.0
1107,2019.10.23,3400.0,15.0,3400.0,3400.0,3400.0,280.0
1108,2019.10.22,3415.0,5.0,3415.0,3415.0,3415.0,0.0
1109,2019.10.21,3410.0,40.0,2935.0,3410.0,2935.0,2.0
1110,2019.10.18,3450.0,485.0,3455.0,3455.0,3450.0,3.0
1111,2019.10.17,3935.0,505.0,3935.0,3935.0,3935.0,1.0
1112,2019.10.16,3430.0,5.0,3430.0,3430.0,3430.0,0.0
1113,2019.10.15,3425.0,25.0,3900.0,3900.0,3425.0,421.0
1114,2019.10.14,3400.0,30.0,3400.0,3400.0,3400.0,1.0
1115,2019.10.11,3370.0,45.0,3370.0,3370.0,3370.0,0.0
1116,2019.10.10,3325.0,560.0,3325.0,3325.0,3325.0,1.0
1117,2019.10.08,3885.0,10.0,3350.0,3885.0,3350.0,147.0
1118,2019.10.07,3895.0,5.0,3405.0,3895.0,3405.0,2.0
1119,2019.10.04,3900.0,385.0,3900.0,3900.0,3900.0,10.0
1120,2019.10.02,3515.0,0.0,3515.0,3515.0,3515.0,0.0
1121,2019.10.01,3515.0,585.0,4715.0,4715.0,3515.0,2.0
1122,2019.09.30,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1123,2019.09.27,4100.0,260.0,4100.0,4100.0,4100.0,1.0
