,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,15050.0,50.0,14800.0,15250.0,14700.0,264380.0
734,2021.04.26,15000.0,700.0,14800.0,15300.0,14550.0,622908.0
735,2021.04.23,14300.0,800.0,13450.0,14750.0,13350.0,995308.0
736,2021.04.22,13500.0,50.0,13500.0,13600.0,13350.0,65362.0
737,2021.04.21,13450.0,250.0,13700.0,13750.0,13300.0,83326.0
738,2021.04.20,13700.0,50.0,13750.0,13800.0,13500.0,54871.0
739,2021.04.19,13750.0,300.0,13500.0,13750.0,13350.0,79746.0
740,2021.04.16,13450.0,250.0,13700.0,13700.0,13350.0,101117.0
741,2021.04.15,13700.0,100.0,13500.0,13850.0,13400.0,85902.0
742,2021.04.14,13600.0,50.0,13450.0,13750.0,13350.0,83565.0
743,2021.04.13,13550.0,150.0,13750.0,13750.0,13400.0,65926.0
744,2021.04.12,13700.0,400.0,13400.0,13800.0,13200.0,122782.0
745,2021.04.09,13300.0,100.0,13300.0,13400.0,13000.0,54244.0
746,2021.04.08,13400.0,150.0,13350.0,13500.0,13100.0,54129.0
747,2021.04.07,13250.0,550.0,12700.0,13300.0,12700.0,116360.0
748,2021.04.06,12700.0,150.0,12900.0,12900.0,12650.0,50666.0
749,2021.04.05,12850.0,350.0,13200.0,13350.0,12800.0,97838.0
750,2021.04.02,13200.0,50.0,13250.0,13350.0,13050.0,46557.0
751,2021.04.01,13250.0,100.0,13350.0,13350.0,13000.0,79989.0
752,2021.03.31,13150.0,550.0,12600.0,13250.0,12500.0,139033.0
753,2021.03.30,12600.0,0.0,12600.0,12700.0,12300.0,35625.0
754,2021.03.29,12600.0,250.0,12850.0,12900.0,12450.0,44747.0
755,2021.03.26,12850.0,50.0,12900.0,13000.0,12700.0,57559.0
756,2021.03.25,12900.0,300.0,12650.0,13800.0,12550.0,345286.0
757,2021.03.24,12600.0,300.0,12300.0,12900.0,12200.0,43586.0
758,2021.03.23,12300.0,500.0,12900.0,12900.0,12300.0,49301.0
759,2021.03.22,12800.0,300.0,13050.0,13050.0,12700.0,64228.0
760,2021.03.19,13100.0,150.0,12700.0,13150.0,12550.0,86466.0
761,2021.03.18,12950.0,300.0,12700.0,13000.0,12550.0,57383.0
762,2021.03.17,12650.0,250.0,12900.0,12900.0,12600.0,36927.0
763,2021.03.16,12900.0,300.0,12650.0,12950.0,12500.0,71726.0
764,2021.03.15,12600.0,150.0,12850.0,12900.0,12550.0,41201.0
765,2021.03.12,12750.0,250.0,12600.0,12800.0,12400.0,70779.0
766,2021.03.11,12500.0,600.0,12000.0,12600.0,11950.0,55374.0
767,2021.03.10,11900.0,350.0,12500.0,12500.0,11900.0,71540.0
768,2021.03.09,12250.0,250.0,12400.0,12900.0,11500.0,169312.0
769,2021.03.08,12500.0,500.0,13050.0,13200.0,12500.0,92222.0
770,2021.03.05,13000.0,250.0,13150.0,13200.0,12700.0,81902.0
771,2021.03.04,13250.0,250.0,13250.0,13400.0,13100.0,67691.0
772,2021.03.03,13500.0,350.0,13050.0,13500.0,13000.0,61642.0
773,2021.03.02,13150.0,150.0,13250.0,13500.0,12950.0,73544.0
774,2021.02.26,13000.0,800.0,13150.0,13400.0,12800.0,151063.0
775,2021.02.25,13800.0,500.0,13600.0,13800.0,13300.0,91962.0
776,2021.02.24,13300.0,850.0,14150.0,14300.0,13250.0,312331.0
777,2021.02.23,14150.0,50.0,13900.0,14500.0,13750.0,258088.0
778,2021.02.22,14100.0,200.0,14250.0,14750.0,14050.0,297530.0
779,2021.02.19,14300.0,350.0,14500.0,14650.0,14050.0,135479.0
780,2021.02.18,14650.0,350.0,14850.0,15150.0,14500.0,157038.0
781,2021.02.17,15000.0,350.0,14650.0,15350.0,14500.0,211650.0
782,2021.02.16,14650.0,50.0,14650.0,14850.0,14450.0,121105.0
783,2021.02.15,14600.0,250.0,14400.0,14750.0,14300.0,113525.0
784,2021.02.10,14350.0,50.0,14200.0,14450.0,13950.0,126019.0
785,2021.02.09,14300.0,50.0,14350.0,14550.0,14100.0,128863.0
786,2021.02.08,14350.0,1450.0,15800.0,15800.0,14300.0,518392.0
787,2021.02.05,15800.0,400.0,15750.0,16150.0,15350.0,449584.0
788,2021.02.04,15400.0,300.0,15750.0,15800.0,15050.0,228989.0
789,2021.02.03,15700.0,700.0,15000.0,15900.0,14950.0,603468.0
790,2021.02.02,15000.0,100.0,15250.0,15450.0,14750.0,362736.0
791,2021.02.01,15100.0,350.0,14800.0,15200.0,14500.0,221401.0
792,2021.01.29,14750.0,100.0,15000.0,16000.0,14400.0,1283725.0
793,2021.01.28,14850.0,1150.0,15400.0,15550.0,14650.0,516475.0
794,2021.01.27,16000.0,450.0,15600.0,16000.0,15250.0,646355.0
795,2021.01.26,15550.0,350.0,15950.0,16050.0,15300.0,584292.0
796,2021.01.25,15900.0,750.0,16400.0,16650.0,15700.0,621827.0
797,2021.01.22,16650.0,700.0,17250.0,17250.0,16550.0,663810.0
798,2021.01.21,17350.0,100.0,17000.0,17700.0,16400.0,1936687.0
799,2021.01.20,17250.0,150.0,17400.0,18000.0,16150.0,3743958.0
800,2021.01.19,17400.0,4000.0,13600.0,17400.0,13300.0,6045929.0
801,2021.01.18,13400.0,150.0,13550.0,13650.0,12950.0,239332.0
802,2021.01.15,13550.0,100.0,13550.0,14000.0,13400.0,427269.0
803,2021.01.14,13650.0,600.0,13200.0,13850.0,12750.0,826745.0
804,2021.01.13,13050.0,700.0,12300.0,13200.0,12250.0,427973.0
805,2021.01.12,12350.0,50.0,12300.0,12550.0,12050.0,88666.0
806,2021.01.11,12300.0,300.0,12600.0,12650.0,11950.0,186586.0
807,2021.01.08,12600.0,0.0,12850.0,12900.0,12550.0,162929.0
808,2021.01.07,12600.0,200.0,12300.0,12800.0,12300.0,218705.0
809,2021.01.06,12400.0,300.0,12700.0,12800.0,12400.0,68327.0
810,2021.01.05,12700.0,100.0,12450.0,12750.0,12300.0,112103.0
811,2021.01.04,12600.0,250.0,12400.0,12750.0,12050.0,187389.0
812,2020.12.30,12350.0,350.0,12100.0,12350.0,12000.0,55417.0
813,2020.12.29,12000.0,150.0,11850.0,12150.0,11850.0,43111.0
814,2020.12.28,11850.0,100.0,12100.0,12100.0,11800.0,46774.0
815,2020.12.24,11950.0,50.0,11900.0,12100.0,11800.0,49237.0
816,2020.12.23,11900.0,250.0,12150.0,12250.0,11750.0,127357.0
817,2020.12.22,12150.0,600.0,12600.0,12600.0,12000.0,149950.0
818,2020.12.21,12750.0,400.0,12450.0,12750.0,12300.0,124038.0
819,2020.12.18,12350.0,500.0,12850.0,12900.0,12350.0,165424.0
820,2020.12.17,12850.0,250.0,13000.0,13050.0,12600.0,173047.0
821,2020.12.16,13100.0,1050.0,12050.0,13100.0,11950.0,444100.0
822,2020.12.15,12050.0,50.0,11900.0,12100.0,11800.0,44930.0
823,2020.12.14,12000.0,400.0,12300.0,12300.0,11900.0,57779.0
824,2020.12.11,12400.0,50.0,12450.0,12550.0,12250.0,37346.0
825,2020.12.10,12450.0,100.0,12350.0,12550.0,12200.0,55542.0
826,2020.12.09,12350.0,150.0,12400.0,12700.0,12250.0,111851.0
827,2020.12.08,12200.0,350.0,11800.0,12200.0,11800.0,68164.0
828,2020.12.07,11850.0,50.0,11950.0,12150.0,11650.0,56508.0
829,2020.12.04,11900.0,100.0,12000.0,12100.0,11850.0,43169.0
830,2020.12.03,12000.0,150.0,12150.0,12300.0,11850.0,55899.0
831,2020.12.02,12150.0,250.0,11950.0,12350.0,11850.0,76261.0
832,2020.12.01,11900.0,300.0,12300.0,12300.0,11900.0,65722.0
833,2020.11.30,12200.0,250.0,12500.0,12500.0,12200.0,40741.0
834,2020.11.27,12450.0,200.0,12200.0,12600.0,12000.0,86235.0
835,2020.11.26,12250.0,50.0,12300.0,12450.0,12100.0,23960.0
836,2020.11.25,12300.0,300.0,12600.0,12650.0,12050.0,54877.0
837,2020.11.24,12600.0,0.0,12750.0,12800.0,12450.0,85161.0
838,2020.11.23,12600.0,350.0,12250.0,12650.0,12000.0,98817.0
839,2020.11.20,12250.0,200.0,12400.0,12500.0,12200.0,72329.0
840,2020.11.19,12450.0,150.0,12450.0,12650.0,12250.0,51326.0
841,2020.11.18,12600.0,100.0,12700.0,12750.0,12450.0,52104.0
842,2020.11.17,12700.0,750.0,12050.0,12900.0,12050.0,206154.0
843,2020.11.16,11950.0,50.0,11900.0,12200.0,11800.0,55102.0
844,2020.11.13,11900.0,100.0,11950.0,11950.0,11700.0,22103.0
845,2020.11.12,12000.0,50.0,11900.0,12100.0,11800.0,46578.0
846,2020.11.11,11950.0,150.0,12100.0,12100.0,11800.0,31545.0
847,2020.11.10,12100.0,50.0,12150.0,12250.0,11950.0,25802.0
848,2020.11.09,12150.0,0.0,12150.0,12350.0,11950.0,58842.0
849,2020.11.06,12150.0,50.0,12300.0,12300.0,11800.0,27687.0
850,2020.11.05,12200.0,700.0,11600.0,12300.0,11500.0,64825.0
851,2020.11.04,11500.0,50.0,11600.0,11650.0,11350.0,21984.0
852,2020.11.03,11450.0,400.0,11050.0,11500.0,11050.0,43820.0
853,2020.11.02,11050.0,50.0,11250.0,11250.0,10900.0,37600.0
854,2020.10.30,11000.0,600.0,11650.0,11650.0,11000.0,45292.0
855,2020.10.29,11600.0,50.0,11300.0,11600.0,11200.0,39603.0
856,2020.10.28,11650.0,0.0,11700.0,11900.0,11600.0,28965.0
857,2020.10.27,11650.0,300.0,11250.0,11800.0,11100.0,56091.0
858,2020.10.26,11350.0,650.0,12100.0,12100.0,11350.0,61084.0
859,2020.10.23,12000.0,250.0,11800.0,12000.0,11750.0,18634.0
860,2020.10.22,11750.0,250.0,11950.0,12250.0,11750.0,44557.0
861,2020.10.21,12000.0,100.0,11900.0,12100.0,11850.0,24932.0
862,2020.10.20,11900.0,100.0,11650.0,12000.0,11450.0,46955.0
863,2020.10.19,11800.0,200.0,12000.0,12050.0,11750.0,32186.0
864,2020.10.16,12000.0,350.0,12400.0,12450.0,11900.0,60251.0
865,2020.10.15,12350.0,300.0,12450.0,13300.0,12050.0,161189.0
866,2020.10.14,12650.0,150.0,12950.0,13000.0,12500.0,56364.0
867,2020.10.13,12800.0,200.0,13200.0,13200.0,12650.0,55497.0
868,2020.10.12,13000.0,250.0,12750.0,13050.0,12650.0,81534.0
869,2020.10.08,12750.0,100.0,12950.0,13100.0,12650.0,45316.0
870,2020.10.07,12850.0,50.0,12700.0,13050.0,12700.0,63040.0
871,2020.10.06,12800.0,400.0,12400.0,13050.0,12400.0,96407.0
872,2020.10.05,12400.0,250.0,12300.0,12450.0,12050.0,38273.0
873,2020.09.29,12150.0,100.0,12250.0,12350.0,12000.0,48538.0
874,2020.09.28,12250.0,400.0,12000.0,12300.0,12000.0,41534.0
875,2020.09.25,11850.0,50.0,11850.0,12350.0,11250.0,66651.0
876,2020.09.24,11800.0,0.0,11800.0,12350.0,11650.0,121131.0
877,2020.09.23,11800.0,150.0,12050.0,12100.0,11600.0,52266.0
878,2020.09.22,11950.0,400.0,12350.0,12450.0,11600.0,132958.0
879,2020.09.21,12350.0,650.0,12900.0,13100.0,12150.0,116471.0
880,2020.09.18,13000.0,250.0,13350.0,13400.0,12750.0,77274.0
881,2020.09.17,13250.0,150.0,13350.0,13750.0,13100.0,93262.0
882,2020.09.16,13400.0,500.0,13900.0,14000.0,13200.0,157388.0
883,2020.09.15,13900.0,150.0,14150.0,14300.0,13800.0,127711.0
884,2020.09.14,14050.0,150.0,14450.0,14750.0,14000.0,218420.0
885,2020.09.11,14200.0,300.0,13850.0,14300.0,13700.0,146620.0
886,2020.09.10,13900.0,450.0,13700.0,14200.0,13450.0,266408.0
887,2020.09.09,13450.0,0.0,13150.0,13700.0,13100.0,122389.0
888,2020.09.08,13450.0,0.0,13700.0,14400.0,13150.0,343492.0
889,2020.09.07,13450.0,50.0,13600.0,14100.0,13100.0,298827.0
890,2020.09.04,13500.0,150.0,12700.0,14100.0,12550.0,298713.0
891,2020.09.03,13350.0,850.0,12450.0,13400.0,12450.0,256311.0
892,2020.09.02,12500.0,50.0,12600.0,12750.0,12300.0,79692.0
893,2020.09.01,12550.0,400.0,12150.0,12800.0,12000.0,107269.0
894,2020.08.31,12150.0,100.0,12250.0,12250.0,11800.0,73824.0
895,2020.08.28,12250.0,150.0,12000.0,12450.0,11850.0,84271.0
896,2020.08.27,12100.0,300.0,12350.0,12700.0,11950.0,119502.0
897,2020.08.26,12400.0,150.0,12550.0,12550.0,12100.0,75698.0
898,2020.08.25,12550.0,400.0,12200.0,12550.0,12150.0,84211.0
899,2020.08.24,12150.0,150.0,12150.0,12450.0,11750.0,80828.0
900,2020.08.21,12000.0,100.0,11900.0,12250.0,11700.0,92260.0
901,2020.08.20,11900.0,700.0,13050.0,13100.0,11750.0,307559.0
902,2020.08.19,12600.0,800.0,11800.0,12600.0,11600.0,295354.0
903,2020.08.18,11800.0,1400.0,13150.0,13150.0,11600.0,411158.0
904,2020.08.14,13200.0,700.0,13750.0,13850.0,13150.0,152091.0
905,2020.08.13,13900.0,150.0,13750.0,14300.0,13300.0,230732.0
906,2020.08.12,13750.0,400.0,13950.0,14650.0,13200.0,347434.0
907,2020.08.11,14150.0,1200.0,14700.0,14950.0,13950.0,1554190.0
908,2020.08.10,15350.0,750.0,14600.0,15600.0,14300.0,670840.0
909,2020.08.07,14600.0,1100.0,13550.0,14800.0,13250.0,497241.0
910,2020.08.06,13500.0,200.0,13650.0,13800.0,13200.0,178210.0
911,2020.08.05,13700.0,100.0,13650.0,13950.0,13450.0,147382.0
912,2020.08.04,13800.0,400.0,13700.0,14500.0,13600.0,436680.0
913,2020.08.03,13400.0,650.0,13900.0,14200.0,13300.0,334223.0
914,2020.07.31,14050.0,750.0,14550.0,15100.0,13900.0,481357.0
915,2020.07.30,14800.0,500.0,14600.0,14900.0,13650.0,695938.0
916,2020.07.29,14300.0,1300.0,12800.0,14700.0,12650.0,1438489.0
917,2020.07.28,13000.0,1400.0,16350.0,16550.0,13000.0,2998816.0
918,2020.07.27,14400.0,3300.0,12550.0,14400.0,12500.0,1231126.0
919,2020.07.24,11100.0,550.0,10400.0,11500.0,10350.0,647523.0
920,2020.07.23,10550.0,50.0,10400.0,10600.0,10250.0,127631.0
921,2020.07.22,10500.0,100.0,10500.0,10600.0,10100.0,68858.0
922,2020.07.21,10600.0,50.0,10700.0,10800.0,10350.0,100311.0
923,2020.07.20,10650.0,300.0,10350.0,10950.0,10000.0,246649.0
924,2020.07.17,10350.0,460.0,9870.0,10350.0,9790.0,170034.0
925,2020.07.16,9890.0,240.0,9800.0,9890.0,9680.0,68330.0
926,2020.07.15,9650.0,130.0,9620.0,9880.0,9520.0,61922.0
927,2020.07.14,9520.0,120.0,9520.0,9600.0,9450.0,33236.0
928,2020.07.13,9640.0,20.0,9620.0,9700.0,9550.0,28184.0
929,2020.07.10,9620.0,190.0,9930.0,9930.0,9500.0,66403.0
930,2020.07.09,9810.0,420.0,9500.0,10250.0,9340.0,145300.0
931,2020.07.08,9390.0,20.0,9530.0,9550.0,9310.0,16425.0
932,2020.07.07,9410.0,20.0,9440.0,9600.0,9350.0,20616.0
933,2020.07.06,9430.0,160.0,9420.0,9480.0,9250.0,46227.0
934,2020.07.03,9270.0,120.0,9490.0,9490.0,9150.0,43695.0
935,2020.07.02,9390.0,40.0,9430.0,9530.0,9300.0,21873.0
936,2020.07.01,9430.0,100.0,9350.0,9500.0,9260.0,39311.0
937,2020.06.30,9330.0,230.0,9300.0,9630.0,9290.0,32271.0
938,2020.06.29,9100.0,550.0,9500.0,9610.0,9100.0,56187.0
939,2020.06.26,9650.0,230.0,9550.0,9650.0,9470.0,32639.0
940,2020.06.25,9420.0,680.0,9970.0,9970.0,9410.0,129657.0
941,2020.06.24,10100.0,700.0,9650.0,10100.0,9410.0,147442.0
942,2020.06.23,9400.0,50.0,9460.0,9650.0,9310.0,15139.0
943,2020.06.22,9450.0,150.0,9600.0,9750.0,9300.0,23909.0
944,2020.06.19,9600.0,70.0,9440.0,9850.0,9440.0,66929.0
945,2020.06.18,9530.0,490.0,9050.0,9690.0,9050.0,99601.0
946,2020.06.17,9040.0,40.0,8860.0,9240.0,8800.0,29143.0
947,2020.06.16,9000.0,250.0,8780.0,9080.0,8780.0,41059.0
948,2020.06.15,8750.0,510.0,9020.0,9250.0,8750.0,87362.0
949,2020.06.12,9260.0,370.0,9150.0,9320.0,8960.0,66304.0
950,2020.06.11,9630.0,310.0,9940.0,9980.0,9500.0,54113.0
951,2020.06.10,9940.0,60.0,10000.0,10100.0,9840.0,45176.0
952,2020.06.09,10000.0,250.0,10300.0,10400.0,9980.0,62333.0
953,2020.06.08,10250.0,250.0,10050.0,10300.0,9880.0,91049.0
954,2020.06.05,10000.0,230.0,9800.0,11400.0,9620.0,579468.0
955,2020.06.04,9770.0,250.0,9600.0,9790.0,9560.0,62482.0
956,2020.06.03,9520.0,480.0,9700.0,9870.0,9500.0,121024.0
957,2020.06.02,10000.0,1200.0,8950.0,10000.0,8920.0,248790.0
958,2020.06.01,8800.0,210.0,8700.0,8890.0,8590.0,33644.0
959,2020.05.29,8590.0,10.0,8500.0,8670.0,8400.0,21163.0
960,2020.05.28,8600.0,250.0,8890.0,8900.0,8450.0,55850.0
961,2020.05.27,8850.0,260.0,9110.0,9130.0,8710.0,38082.0
962,2020.05.26,9110.0,270.0,8860.0,9190.0,8860.0,37242.0
963,2020.05.25,8840.0,50.0,8790.0,8930.0,8690.0,31255.0
964,2020.05.22,8790.0,450.0,9260.0,9310.0,8700.0,49597.0
965,2020.05.21,9240.0,370.0,8900.0,9320.0,8890.0,39740.0
966,2020.05.20,8870.0,390.0,8480.0,8970.0,8480.0,38247.0
967,2020.05.19,8480.0,50.0,8520.0,8570.0,8450.0,45334.0
968,2020.05.18,8430.0,450.0,9140.0,9140.0,8410.0,58266.0
969,2020.05.15,8880.0,40.0,9070.0,9070.0,8690.0,30730.0
970,2020.05.14,8840.0,290.0,9000.0,9180.0,8800.0,27012.0
971,2020.05.13,9130.0,210.0,9110.0,9280.0,9000.0,10401.0
972,2020.05.12,9340.0,30.0,9450.0,9450.0,9070.0,26424.0
973,2020.05.11,9370.0,30.0,9500.0,9500.0,9250.0,19185.0
974,2020.05.08,9400.0,210.0,9470.0,9500.0,9250.0,30221.0
975,2020.05.07,9190.0,140.0,9090.0,9200.0,8970.0,50842.0
976,2020.05.06,9050.0,50.0,9110.0,9150.0,8920.0,17969.0
977,2020.05.04,9100.0,240.0,8790.0,9170.0,8550.0,48622.0
978,2020.04.29,8860.0,130.0,9080.0,9140.0,8740.0,30490.0
979,2020.04.28,8990.0,60.0,8980.0,9120.0,8700.0,23035.0
980,2020.04.27,8930.0,30.0,9070.0,9100.0,8930.0,29279.0
981,2020.04.24,8900.0,250.0,8720.0,9080.0,8680.0,61746.0
982,2020.04.23,8650.0,580.0,8340.0,8770.0,8140.0,66017.0
983,2020.04.22,8070.0,220.0,8030.0,8290.0,7880.0,59054.0
984,2020.04.21,8290.0,380.0,8670.0,8670.0,7910.0,76831.0
985,2020.04.20,8670.0,130.0,8850.0,8850.0,8440.0,35222.0
986,2020.04.17,8800.0,200.0,8690.0,8920.0,8640.0,37442.0
987,2020.04.16,8600.0,450.0,8150.0,8700.0,8060.0,53907.0
988,2020.04.14,8150.0,350.0,7770.0,8150.0,7770.0,59127.0
989,2020.04.13,7800.0,60.0,7740.0,7880.0,7590.0,34931.0
990,2020.04.10,7740.0,90.0,7830.0,7920.0,7520.0,35170.0
991,2020.04.09,7830.0,150.0,7850.0,7970.0,7790.0,32440.0
992,2020.04.08,7680.0,220.0,7570.0,7800.0,7290.0,38303.0
993,2020.04.07,7460.0,340.0,7260.0,7500.0,7150.0,60606.0
994,2020.04.06,7120.0,330.0,6800.0,7200.0,6790.0,54046.0
995,2020.04.03,6790.0,80.0,7080.0,7080.0,6620.0,34512.0
996,2020.04.02,6710.0,110.0,6530.0,6800.0,6510.0,26466.0
997,2020.04.01,6600.0,100.0,6550.0,7090.0,6550.0,83313.0
998,2020.03.31,6500.0,200.0,6390.0,6720.0,6390.0,62463.0
999,2020.03.30,6300.0,40.0,6110.0,6330.0,6070.0,50389.0
1000,2020.03.27,6340.0,10.0,6650.0,6740.0,6200.0,70684.0
1001,2020.03.26,6350.0,250.0,6110.0,6720.0,5880.0,62927.0
1002,2020.03.25,6100.0,540.0,5810.0,6100.0,5760.0,83709.0
1003,2020.03.24,5560.0,430.0,5300.0,5580.0,5280.0,60119.0
1004,2020.03.23,5130.0,960.0,5800.0,5800.0,5130.0,86519.0
1005,2020.03.20,6090.0,490.0,5600.0,6090.0,5320.0,114845.0
1006,2020.03.19,5600.0,1400.0,7110.0,7300.0,5600.0,189777.0
1007,2020.03.18,7000.0,400.0,7350.0,7620.0,6780.0,97488.0
1008,2020.03.17,7400.0,60.0,7010.0,7550.0,7010.0,70311.0
1009,2020.03.16,7460.0,90.0,7550.0,8320.0,7460.0,108771.0
1010,2020.03.13,7550.0,1110.0,7290.0,7860.0,7000.0,259974.0
1011,2020.03.12,8660.0,630.0,9270.0,9270.0,8580.0,85509.0
1012,2020.03.11,9290.0,460.0,9750.0,9900.0,9170.0,57237.0
1013,2020.03.10,9750.0,210.0,9410.0,9750.0,9200.0,49747.0
1014,2020.03.09,9540.0,610.0,10000.0,10000.0,9520.0,84333.0
1015,2020.03.06,10150.0,250.0,10300.0,10300.0,9800.0,60456.0
1016,2020.03.05,10400.0,150.0,10350.0,10500.0,10150.0,59706.0
1017,2020.03.04,10250.0,270.0,9970.0,10300.0,9970.0,47303.0
1018,2020.03.03,9980.0,110.0,10150.0,10400.0,9900.0,79249.0
1019,2020.03.02,9870.0,350.0,9790.0,9890.0,9410.0,67530.0
1020,2020.02.28,9520.0,630.0,10000.0,10100.0,9520.0,127994.0
1021,2020.02.27,10150.0,300.0,10550.0,10650.0,10100.0,61383.0
1022,2020.02.26,10450.0,550.0,10700.0,10750.0,10300.0,152359.0
1023,2020.02.25,11000.0,250.0,10700.0,11000.0,10700.0,43355.0
1024,2020.02.24,10750.0,750.0,11200.0,11300.0,10700.0,106842.0
1025,2020.02.21,11500.0,600.0,11850.0,12100.0,11500.0,72130.0
1026,2020.02.20,12100.0,250.0,12300.0,12400.0,11900.0,47518.0
1027,2020.02.19,12350.0,100.0,12300.0,12550.0,12000.0,51455.0
1028,2020.02.18,12450.0,550.0,12650.0,13000.0,12100.0,301643.0
1029,2020.02.17,11900.0,200.0,11700.0,11900.0,11600.0,19044.0
1030,2020.02.14,11700.0,0.0,11700.0,11750.0,11550.0,40084.0
1031,2020.02.13,11700.0,300.0,12100.0,12100.0,11600.0,63214.0
1032,2020.02.12,12000.0,150.0,12150.0,12200.0,11850.0,47723.0
1033,2020.02.11,12150.0,50.0,12100.0,12550.0,12000.0,75758.0
1034,2020.02.10,12100.0,250.0,12300.0,12300.0,11950.0,31697.0
1035,2020.02.07,12350.0,50.0,12400.0,12450.0,12200.0,15283.0
1036,2020.02.06,12400.0,150.0,12400.0,12500.0,12300.0,16899.0
1037,2020.02.05,12250.0,350.0,12600.0,12700.0,12250.0,38347.0
1038,2020.02.04,12600.0,450.0,12150.0,12600.0,12150.0,32209.0
1039,2020.02.03,12150.0,50.0,11950.0,12350.0,11650.0,35736.0
1040,2020.01.31,12200.0,200.0,12400.0,12500.0,12000.0,44416.0
1041,2020.01.30,12400.0,350.0,12750.0,12750.0,12150.0,38862.0
1042,2020.01.29,12750.0,100.0,12800.0,12850.0,12400.0,43980.0
1043,2020.01.28,12650.0,1100.0,13150.0,13350.0,12300.0,112593.0
1044,2020.01.23,13750.0,150.0,13550.0,13850.0,13450.0,58416.0
1045,2020.01.22,13600.0,150.0,13350.0,13600.0,13300.0,38655.0
1046,2020.01.21,13450.0,100.0,13650.0,13700.0,13250.0,37289.0
1047,2020.01.20,13550.0,100.0,13500.0,13750.0,13400.0,52595.0
1048,2020.01.17,13650.0,350.0,13350.0,13750.0,13050.0,91636.0
1049,2020.01.16,13300.0,400.0,12900.0,13450.0,12900.0,99615.0
1050,2020.01.15,12900.0,250.0,13200.0,13250.0,12900.0,48178.0
1051,2020.01.14,13150.0,300.0,12800.0,13500.0,12800.0,97373.0
1052,2020.01.13,12850.0,400.0,13250.0,13250.0,12800.0,60226.0
1053,2020.01.10,13250.0,0.0,13200.0,13350.0,13000.0,52333.0
1054,2020.01.09,13250.0,750.0,12700.0,13500.0,12650.0,201457.0
1055,2020.01.08,12500.0,200.0,12700.0,12700.0,12100.0,83978.0
1056,2020.01.07,12700.0,300.0,12350.0,12750.0,12350.0,63042.0
1057,2020.01.06,12400.0,350.0,12600.0,12600.0,12150.0,83847.0
1058,2020.01.03,12750.0,100.0,12850.0,12950.0,12550.0,64756.0
1059,2020.01.02,12850.0,200.0,12650.0,12850.0,12450.0,61659.0
1060,2019.12.30,12650.0,100.0,12700.0,12700.0,12400.0,39668.0
1061,2019.12.27,12550.0,400.0,12250.0,12750.0,12200.0,67453.0
1062,2019.12.26,12150.0,200.0,11900.0,12300.0,11900.0,42837.0
1063,2019.12.24,11950.0,50.0,12000.0,12200.0,11800.0,37072.0
1064,2019.12.23,12000.0,400.0,12350.0,12350.0,11900.0,40311.0
1065,2019.12.20,12400.0,50.0,12450.0,12450.0,12050.0,46586.0
1066,2019.12.19,12350.0,150.0,12650.0,12750.0,12200.0,71970.0
1067,2019.12.18,12500.0,300.0,12100.0,12650.0,12100.0,143048.0
1068,2019.12.17,12200.0,600.0,11700.0,12250.0,11550.0,110741.0
1069,2019.12.16,11600.0,150.0,11850.0,12000.0,11450.0,35053.0
1070,2019.12.13,11750.0,150.0,11850.0,12050.0,11650.0,43015.0
1071,2019.12.12,11900.0,200.0,11800.0,11900.0,11550.0,49827.0
1072,2019.12.11,11700.0,300.0,11350.0,11700.0,11350.0,35840.0
1073,2019.12.10,11400.0,50.0,11200.0,11500.0,11200.0,20652.0
1074,2019.12.09,11350.0,100.0,11250.0,11600.0,11200.0,37020.0
1075,2019.12.06,11250.0,250.0,10950.0,11300.0,10950.0,40816.0
1076,2019.12.05,11000.0,100.0,11050.0,11200.0,10850.0,24694.0
1077,2019.12.04,11100.0,0.0,11050.0,11250.0,11000.0,26116.0
1078,2019.12.03,11100.0,250.0,11350.0,11400.0,11000.0,48587.0
1079,2019.12.02,11350.0,100.0,11100.0,11500.0,11000.0,61669.0
1080,2019.11.29,11250.0,300.0,10950.0,11400.0,10850.0,63668.0
1081,2019.11.28,10950.0,100.0,10750.0,11000.0,10650.0,46605.0
1082,2019.11.27,10850.0,0.0,10900.0,10900.0,10650.0,25157.0
1083,2019.11.26,10850.0,0.0,10800.0,11000.0,10800.0,17854.0
1084,2019.11.25,10850.0,200.0,10700.0,10950.0,10700.0,22136.0
1085,2019.11.22,10650.0,100.0,10650.0,10900.0,10600.0,32786.0
1086,2019.11.21,10750.0,350.0,11000.0,11150.0,10650.0,60984.0
1087,2019.11.20,11100.0,100.0,11200.0,11450.0,11000.0,58352.0
1088,2019.11.19,11200.0,0.0,11150.0,11300.0,11100.0,38662.0
1089,2019.11.18,11200.0,150.0,11200.0,11250.0,10900.0,47605.0
1090,2019.11.15,11050.0,350.0,11350.0,11500.0,10900.0,124437.0
1091,2019.11.14,11400.0,150.0,11450.0,11550.0,11350.0,23270.0
1092,2019.11.13,11550.0,50.0,11550.0,11650.0,11300.0,17528.0
1093,2019.11.12,11600.0,200.0,11550.0,11650.0,11350.0,26595.0
1094,2019.11.11,11400.0,300.0,11650.0,11700.0,11400.0,30114.0
1095,2019.11.08,11700.0,100.0,11750.0,11750.0,11550.0,22886.0
1096,2019.11.07,11600.0,250.0,11900.0,11900.0,11600.0,30059.0
