,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,6030.0,30.0,6120.0,6120.0,6000.0,23283.0
367,2022.10.21,6060.0,30.0,5990.0,6100.0,5980.0,39539.0
368,2022.10.20,6090.0,70.0,6130.0,6230.0,5670.0,46480.0
369,2022.10.19,6160.0,60.0,6210.0,6220.0,6100.0,50281.0
370,2022.10.18,6220.0,70.0,6210.0,6230.0,6100.0,45105.0
371,2022.10.17,6150.0,30.0,6080.0,6160.0,6030.0,59332.0
372,2022.10.14,6120.0,140.0,5980.0,6120.0,5980.0,48451.0
373,2022.10.13,5980.0,90.0,6010.0,6150.0,5820.0,103689.0
374,2022.10.12,6070.0,70.0,6000.0,6130.0,5960.0,47642.0
375,2022.10.11,6000.0,170.0,6110.0,6170.0,5870.0,70286.0
376,2022.10.07,6170.0,50.0,6100.0,6290.0,6100.0,48890.0
377,2022.10.06,6120.0,150.0,5980.0,6130.0,5980.0,37253.0
378,2022.10.05,5970.0,150.0,5810.0,5970.0,5800.0,51358.0
379,2022.10.04,5820.0,260.0,5650.0,5830.0,5650.0,120404.0
380,2022.09.30,5560.0,50.0,5600.0,5700.0,5480.0,84133.0
381,2022.09.29,5610.0,70.0,5830.0,5830.0,5560.0,121431.0
382,2022.09.28,5680.0,20.0,5620.0,5850.0,5550.0,54875.0
383,2022.09.27,5700.0,0.0,5610.0,5730.0,5420.0,153120.0
384,2022.09.26,5700.0,340.0,6000.0,6020.0,5700.0,109877.0
385,2022.09.23,6040.0,10.0,5930.0,6100.0,5780.0,94976.0
386,2022.09.22,6030.0,170.0,6190.0,6190.0,5860.0,118308.0
387,2022.09.21,6200.0,30.0,6150.0,6290.0,6080.0,56374.0
388,2022.09.20,6170.0,10.0,6170.0,6290.0,6170.0,50966.0
389,2022.09.19,6160.0,130.0,6290.0,6330.0,6160.0,76424.0
390,2022.09.16,6290.0,70.0,6320.0,6350.0,6210.0,80803.0
391,2022.09.15,6360.0,170.0,6230.0,6360.0,6230.0,55503.0
392,2022.09.14,6190.0,20.0,6100.0,6310.0,6000.0,99069.0
393,2022.09.13,6170.0,0.0,6170.0,6280.0,6150.0,63500.0
394,2022.09.08,6170.0,0.0,6170.0,6220.0,6130.0,32716.0
395,2022.09.07,6170.0,20.0,6100.0,6180.0,6030.0,51804.0
396,2022.09.06,6150.0,240.0,5850.0,6150.0,5850.0,82952.0
397,2022.09.05,5910.0,520.0,6360.0,6360.0,5810.0,232210.0
398,2022.09.02,6430.0,620.0,6950.0,6950.0,6430.0,375231.0
399,2022.09.01,7050.0,150.0,6900.0,7050.0,6720.0,311931.0
400,2022.08.31,6900.0,60.0,6840.0,6900.0,6730.0,71982.0
401,2022.08.30,6840.0,0.0,6760.0,7020.0,6760.0,66232.0
402,2022.08.29,6840.0,180.0,6850.0,6870.0,6720.0,79091.0
403,2022.08.26,7020.0,70.0,7130.0,7140.0,6800.0,147042.0
404,2022.08.25,7090.0,290.0,6800.0,7090.0,6800.0,264342.0
405,2022.08.24,6800.0,240.0,6490.0,6800.0,6440.0,137177.0
406,2022.08.23,6560.0,170.0,6390.0,6560.0,6310.0,106361.0
407,2022.08.22,6390.0,10.0,6380.0,6540.0,6300.0,79760.0
408,2022.08.19,6400.0,180.0,6220.0,6450.0,6190.0,96192.0
409,2022.08.18,6220.0,70.0,6130.0,6220.0,6050.0,25715.0
410,2022.08.17,6150.0,0.0,6150.0,6260.0,6110.0,33329.0
411,2022.08.16,6150.0,170.0,6010.0,6530.0,6000.0,126392.0
412,2022.08.12,5980.0,20.0,5900.0,6000.0,5890.0,14869.0
413,2022.08.11,5960.0,150.0,5870.0,6030.0,5870.0,17652.0
414,2022.08.10,5810.0,290.0,6110.0,6130.0,5760.0,94040.0
415,2022.08.09,6100.0,50.0,6100.0,6170.0,6050.0,36892.0
416,2022.08.08,6150.0,50.0,6160.0,6190.0,6110.0,22454.0
417,2022.08.05,6200.0,50.0,6280.0,6320.0,6140.0,40941.0
418,2022.08.04,6250.0,20.0,6200.0,6290.0,6190.0,30802.0
419,2022.08.03,6230.0,20.0,6210.0,6240.0,6120.0,21875.0
420,2022.08.02,6210.0,70.0,6250.0,6310.0,6110.0,38609.0
421,2022.08.01,6280.0,110.0,6200.0,6330.0,6190.0,24652.0
422,2022.07.29,6170.0,0.0,6140.0,6230.0,6100.0,19985.0
423,2022.07.28,6170.0,0.0,6170.0,6280.0,6100.0,7928.0
424,2022.07.27,6170.0,20.0,6180.0,6180.0,6080.0,16823.0
425,2022.07.26,6150.0,180.0,6330.0,6370.0,6150.0,42316.0
426,2022.07.25,6330.0,40.0,6290.0,6460.0,6250.0,15130.0
427,2022.07.22,6290.0,20.0,6270.0,6390.0,6230.0,11101.0
428,2022.07.21,6270.0,40.0,6230.0,6320.0,6220.0,19421.0
429,2022.07.20,6230.0,30.0,6330.0,6360.0,6200.0,17157.0
430,2022.07.19,6260.0,90.0,6270.0,6320.0,6200.0,19938.0
431,2022.07.18,6350.0,10.0,6390.0,6430.0,6300.0,31596.0
432,2022.07.15,6360.0,30.0,6360.0,6380.0,6250.0,69373.0
433,2022.07.14,6330.0,140.0,6190.0,6340.0,6120.0,21170.0
434,2022.07.13,6190.0,60.0,6130.0,6260.0,6070.0,22043.0
435,2022.07.12,6130.0,220.0,6350.0,6350.0,6090.0,27898.0
436,2022.07.11,6350.0,140.0,6230.0,6500.0,6230.0,49862.0
437,2022.07.08,6210.0,200.0,6000.0,6220.0,6000.0,58387.0
438,2022.07.07,6010.0,220.0,5810.0,6050.0,5780.0,45475.0
439,2022.07.06,5790.0,50.0,5790.0,5840.0,5640.0,22966.0
440,2022.07.05,5740.0,40.0,5700.0,5780.0,5630.0,27589.0
441,2022.07.04,5700.0,0.0,5700.0,5760.0,5360.0,36392.0
442,2022.07.01,5700.0,60.0,5670.0,5820.0,5610.0,26890.0
443,2022.06.30,5760.0,120.0,5770.0,6010.0,5700.0,21527.0
444,2022.06.29,5880.0,10.0,5790.0,5890.0,5740.0,10232.0
445,2022.06.28,5870.0,70.0,5800.0,5900.0,5710.0,17622.0
446,2022.06.27,5800.0,300.0,5540.0,5840.0,5510.0,46187.0
447,2022.06.24,5500.0,230.0,5100.0,5530.0,5100.0,31709.0
448,2022.06.23,5270.0,340.0,5660.0,5700.0,5270.0,67076.0
449,2022.06.22,5610.0,200.0,5880.0,5890.0,5480.0,40372.0
450,2022.06.21,5810.0,260.0,5460.0,5820.0,5450.0,56123.0
451,2022.06.20,5550.0,440.0,5990.0,6000.0,5400.0,124537.0
452,2022.06.17,5990.0,70.0,5870.0,5990.0,5810.0,30987.0
453,2022.06.16,6060.0,120.0,6070.0,6150.0,5990.0,24641.0
454,2022.06.15,5940.0,210.0,5910.0,6150.0,5880.0,80713.0
455,2022.06.14,6150.0,100.0,6140.0,6180.0,5920.0,91712.0
456,2022.06.13,6250.0,540.0,6620.0,6720.0,6200.0,161815.0
457,2022.06.10,6790.0,180.0,6900.0,6930.0,6750.0,36415.0
458,2022.06.09,6970.0,180.0,7110.0,7140.0,6860.0,63998.0
459,2022.06.08,7150.0,120.0,7220.0,7250.0,7110.0,26473.0
460,2022.06.07,7270.0,20.0,7250.0,7290.0,7090.0,62283.0
461,2022.06.03,7290.0,140.0,7150.0,7300.0,7110.0,50046.0
462,2022.06.02,7150.0,80.0,7230.0,7230.0,7130.0,21964.0
463,2022.05.31,7230.0,30.0,7180.0,7260.0,7150.0,69927.0
464,2022.05.30,7200.0,190.0,7020.0,7320.0,7020.0,179725.0
465,2022.05.27,7010.0,250.0,6830.0,7090.0,6800.0,96827.0
466,2022.05.26,6760.0,30.0,6630.0,6830.0,6620.0,35403.0
467,2022.05.25,6790.0,140.0,6890.0,6950.0,6720.0,93559.0
468,2022.05.24,6930.0,120.0,7050.0,7090.0,6860.0,21768.0
469,2022.05.23,7050.0,30.0,7120.0,7130.0,6980.0,13772.0
470,2022.05.20,7020.0,0.0,6960.0,7070.0,6960.0,22222.0
471,2022.05.19,7020.0,100.0,7000.0,7080.0,6900.0,23788.0
472,2022.05.18,7120.0,20.0,7180.0,7240.0,7080.0,29072.0
473,2022.05.17,7140.0,120.0,7000.0,7180.0,7000.0,31838.0
474,2022.05.16,7020.0,20.0,7030.0,7140.0,6990.0,44472.0
475,2022.05.13,7000.0,200.0,6840.0,7030.0,6840.0,27138.0
476,2022.05.12,6800.0,300.0,7050.0,7050.0,6730.0,73335.0
477,2022.05.11,7100.0,0.0,7190.0,7190.0,7010.0,23297.0
478,2022.05.10,7100.0,100.0,6820.0,7170.0,6740.0,51256.0
479,2022.05.09,7000.0,250.0,7250.0,7290.0,7000.0,59558.0
480,2022.05.06,7250.0,20.0,7120.0,7310.0,7090.0,38964.0
481,2022.05.04,7230.0,10.0,7230.0,7330.0,7190.0,66835.0
482,2022.05.03,7220.0,10.0,7180.0,7280.0,7150.0,38793.0
483,2022.05.02,7230.0,110.0,7310.0,7320.0,7190.0,30546.0
484,2022.04.29,7340.0,230.0,7200.0,7430.0,7050.0,119704.0
485,2022.04.28,7110.0,100.0,7180.0,7240.0,7020.0,78574.0
486,2022.04.27,7210.0,20.0,6980.0,7220.0,6980.0,66163.0
487,2022.04.26,7230.0,50.0,7130.0,7330.0,7130.0,42977.0
488,2022.04.25,7180.0,290.0,7360.0,7380.0,7180.0,95397.0
489,2022.04.22,7470.0,50.0,7480.0,7490.0,7330.0,83767.0
490,2022.04.21,7420.0,10.0,7430.0,7500.0,7330.0,78544.0
491,2022.04.20,7430.0,90.0,7390.0,7500.0,7240.0,147419.0
492,2022.04.19,7340.0,200.0,7150.0,7400.0,7120.0,181240.0
493,2022.04.18,7140.0,160.0,6980.0,7140.0,6940.0,133102.0
494,2022.04.15,6980.0,160.0,7070.0,7070.0,6940.0,85919.0
495,2022.04.14,7140.0,290.0,6880.0,7220.0,6860.0,358338.0
496,2022.04.13,6850.0,60.0,6740.0,6880.0,6740.0,53187.0
497,2022.04.12,6790.0,70.0,6760.0,6860.0,6720.0,37643.0
498,2022.04.11,6860.0,10.0,6870.0,6950.0,6740.0,49202.0
499,2022.04.08,6870.0,150.0,6720.0,6870.0,6680.0,69755.0
500,2022.04.07,6720.0,80.0,6800.0,6840.0,6700.0,45330.0
501,2022.04.06,6800.0,120.0,6910.0,6910.0,6750.0,59297.0
502,2022.04.05,6920.0,90.0,6850.0,6950.0,6820.0,92442.0
503,2022.04.04,6830.0,40.0,6900.0,6910.0,6790.0,45244.0
504,2022.04.01,6870.0,40.0,6810.0,6870.0,6780.0,51659.0
505,2022.03.31,6830.0,90.0,6750.0,6850.0,6720.0,78420.0
506,2022.03.30,6740.0,40.0,6710.0,6750.0,6690.0,35452.0
507,2022.03.29,6700.0,10.0,6730.0,6730.0,6680.0,38083.0
508,2022.03.28,6690.0,40.0,6750.0,6750.0,6610.0,42316.0
509,2022.03.25,6730.0,60.0,6730.0,6790.0,6670.0,61063.0
510,2022.03.24,6670.0,10.0,6670.0,6670.0,6600.0,18437.0
511,2022.03.23,6680.0,10.0,6730.0,6810.0,6640.0,98238.0
512,2022.03.22,6670.0,30.0,6700.0,6700.0,6600.0,27120.0
513,2022.03.21,6640.0,0.0,6690.0,6690.0,6570.0,33277.0
514,2022.03.18,6640.0,70.0,6550.0,6730.0,6550.0,33077.0
515,2022.03.17,6570.0,160.0,6520.0,6660.0,6440.0,55910.0
516,2022.03.16,6410.0,40.0,6430.0,6430.0,6330.0,31260.0
517,2022.03.15,6370.0,20.0,6340.0,6400.0,6290.0,20738.0
518,2022.03.14,6350.0,110.0,6450.0,6460.0,6330.0,35179.0
519,2022.03.11,6460.0,60.0,6590.0,6620.0,6380.0,55492.0
520,2022.03.10,6520.0,70.0,6510.0,6630.0,6250.0,34941.0
521,2022.03.08,6450.0,0.0,6300.0,6480.0,6260.0,28859.0
522,2022.03.07,6450.0,190.0,6590.0,6640.0,6350.0,89407.0
523,2022.03.04,6640.0,110.0,6740.0,6740.0,6590.0,52355.0
524,2022.03.03,6750.0,80.0,6700.0,6770.0,6630.0,44170.0
525,2022.03.02,6670.0,20.0,6580.0,6690.0,6570.0,31616.0
526,2022.02.28,6650.0,50.0,6530.0,6660.0,6480.0,55894.0
527,2022.02.25,6600.0,10.0,6700.0,6710.0,6550.0,83545.0
528,2022.02.24,6590.0,260.0,6830.0,6860.0,6530.0,107562.0
529,2022.02.23,6850.0,120.0,6700.0,6870.0,6700.0,74722.0
530,2022.02.22,6730.0,40.0,6650.0,6760.0,6610.0,40118.0
531,2022.02.21,6770.0,30.0,6700.0,6820.0,6650.0,46938.0
532,2022.02.18,6800.0,80.0,6780.0,6900.0,6730.0,65137.0
533,2022.02.17,6880.0,30.0,6850.0,7050.0,6650.0,225905.0
534,2022.02.16,6850.0,290.0,6650.0,6900.0,6650.0,130747.0
535,2022.02.15,6560.0,80.0,6530.0,6690.0,6450.0,87480.0
536,2022.02.14,6480.0,240.0,6600.0,6700.0,6410.0,46465.0
537,2022.02.11,6720.0,70.0,6700.0,6800.0,6620.0,61957.0
538,2022.02.10,6790.0,60.0,6920.0,6920.0,6710.0,60385.0
539,2022.02.09,6850.0,10.0,6900.0,6970.0,6850.0,83932.0
540,2022.02.08,6840.0,40.0,6910.0,7070.0,6750.0,196339.0
541,2022.02.07,6880.0,0.0,6980.0,6980.0,6740.0,117779.0
542,2022.02.04,6880.0,100.0,6700.0,6890.0,6690.0,133540.0
543,2022.02.03,6780.0,340.0,6580.0,6840.0,6510.0,137612.0
544,2022.01.28,6440.0,30.0,6510.0,6550.0,6200.0,125630.0
545,2022.01.27,6410.0,100.0,6310.0,6540.0,6080.0,229269.0
546,2022.01.26,6310.0,120.0,6300.0,6500.0,6250.0,125019.0
547,2022.01.25,6430.0,300.0,6750.0,6860.0,6260.0,298746.0
548,2022.01.24,6730.0,10.0,6740.0,6880.0,6470.0,304071.0
549,2022.01.21,6720.0,510.0,6330.0,6940.0,6320.0,1307722.0
550,2022.01.20,6210.0,120.0,6060.0,7440.0,6050.0,6085512.0
551,2022.01.19,6090.0,160.0,6180.0,6250.0,6040.0,98455.0
552,2022.01.18,6250.0,230.0,6420.0,6540.0,6200.0,81761.0
553,2022.01.17,6480.0,130.0,6590.0,6620.0,6420.0,67177.0
554,2022.01.14,6610.0,90.0,6690.0,6690.0,6520.0,44318.0
555,2022.01.13,6700.0,80.0,6660.0,6720.0,6620.0,43254.0
556,2022.01.12,6620.0,20.0,6610.0,6710.0,6600.0,61111.0
557,2022.01.11,6600.0,150.0,6750.0,6780.0,6570.0,92813.0
558,2022.01.10,6750.0,140.0,6890.0,6890.0,6680.0,102449.0
559,2022.01.07,6890.0,10.0,6900.0,6970.0,6830.0,80590.0
560,2022.01.06,6900.0,90.0,6900.0,7030.0,6850.0,118031.0
561,2022.01.05,6990.0,60.0,7040.0,7050.0,6890.0,64273.0
562,2022.01.04,7050.0,50.0,7040.0,7120.0,6990.0,54808.0
563,2022.01.03,7100.0,10.0,7230.0,7230.0,6630.0,126927.0
564,2021.12.30,7090.0,90.0,7200.0,7200.0,7070.0,42601.0
565,2021.12.29,7180.0,20.0,7140.0,7190.0,7080.0,35156.0
566,2021.12.28,7160.0,10.0,7150.0,7190.0,7030.0,65993.0
567,2021.12.27,7150.0,30.0,7200.0,7210.0,7090.0,38059.0
568,2021.12.24,7180.0,60.0,7200.0,7280.0,7170.0,43011.0
569,2021.12.23,7240.0,70.0,7180.0,7290.0,7160.0,49571.0
570,2021.12.22,7170.0,80.0,7060.0,7340.0,7050.0,55204.0
571,2021.12.21,7090.0,40.0,7130.0,7130.0,6950.0,93311.0
572,2021.12.20,7130.0,230.0,7360.0,7360.0,7100.0,84452.0
573,2021.12.17,7360.0,40.0,7350.0,7450.0,7310.0,41947.0
574,2021.12.16,7400.0,40.0,7440.0,7530.0,7380.0,105219.0
575,2021.12.15,7440.0,60.0,7500.0,7500.0,7370.0,43347.0
576,2021.12.14,7500.0,110.0,7610.0,7610.0,7390.0,98001.0
577,2021.12.13,7610.0,0.0,7660.0,7690.0,7570.0,80004.0
578,2021.12.10,7610.0,90.0,7680.0,7680.0,7550.0,53343.0
579,2021.12.09,7700.0,30.0,7620.0,7700.0,7580.0,97555.0
580,2021.12.08,7670.0,10.0,7660.0,7730.0,7590.0,131058.0
581,2021.12.07,7660.0,160.0,7480.0,7720.0,7380.0,291456.0
582,2021.12.06,7500.0,150.0,7570.0,7570.0,7350.0,264656.0
583,2021.12.03,7650.0,600.0,7050.0,8470.0,7050.0,4938504.0
584,2021.12.02,7050.0,60.0,6970.0,7120.0,6800.0,33643.0
585,2021.12.01,6990.0,190.0,6900.0,6990.0,6700.0,86053.0
586,2021.11.30,6800.0,500.0,7400.0,7420.0,6800.0,125930.0
587,2021.11.29,7300.0,350.0,7570.0,7640.0,7280.0,222206.0
588,2021.11.26,7650.0,270.0,7920.0,7920.0,7570.0,246085.0
589,2021.11.25,7920.0,250.0,8200.0,8200.0,7880.0,93977.0
590,2021.11.24,8170.0,130.0,8050.0,8170.0,7910.0,95705.0
591,2021.11.23,8040.0,240.0,8260.0,8280.0,7960.0,85752.0
592,2021.11.22,8280.0,130.0,8150.0,8370.0,8150.0,89388.0
593,2021.11.19,8150.0,90.0,8140.0,8210.0,8040.0,38504.0
594,2021.11.18,8060.0,40.0,8100.0,8180.0,7950.0,57878.0
595,2021.11.17,8100.0,40.0,8150.0,8210.0,8000.0,55260.0
596,2021.11.16,8140.0,200.0,8340.0,8430.0,8080.0,124551.0
597,2021.11.15,8340.0,190.0,8540.0,8630.0,8340.0,75221.0
598,2021.11.12,8530.0,330.0,8200.0,8540.0,8120.0,51113.0
599,2021.11.11,8200.0,20.0,8240.0,8500.0,7840.0,77188.0
600,2021.11.10,8180.0,220.0,8380.0,8430.0,8180.0,61567.0
601,2021.11.09,8400.0,90.0,8600.0,8600.0,8110.0,51916.0
602,2021.11.08,8490.0,190.0,8680.0,8690.0,8310.0,98194.0
603,2021.11.05,8680.0,10.0,8610.0,8770.0,8610.0,49853.0
604,2021.11.04,8690.0,140.0,8830.0,8880.0,8600.0,106690.0
605,2021.11.03,8830.0,100.0,8980.0,9090.0,8600.0,133615.0
606,2021.11.02,8930.0,20.0,8930.0,9030.0,8890.0,98315.0
607,2021.11.01,8910.0,30.0,9000.0,9000.0,8860.0,218318.0
608,2021.10.29,8880.0,180.0,8720.0,8970.0,8620.0,238518.0
609,2021.10.28,8700.0,70.0,8770.0,8850.0,8600.0,120660.0
610,2021.10.27,8770.0,20.0,8750.0,8930.0,8550.0,99827.0
611,2021.10.26,8750.0,120.0,8870.0,8930.0,8690.0,73240.0
612,2021.10.25,8870.0,0.0,8860.0,9050.0,8730.0,220072.0
613,2021.10.22,8870.0,430.0,8430.0,8870.0,8430.0,257623.0
614,2021.10.21,8440.0,290.0,8790.0,8810.0,8110.0,142457.0
615,2021.10.20,8730.0,110.0,8620.0,8750.0,8550.0,168950.0
616,2021.10.19,8620.0,120.0,8500.0,8630.0,8460.0,73259.0
617,2021.10.18,8500.0,10.0,8490.0,8560.0,8430.0,47228.0
618,2021.10.15,8490.0,70.0,8420.0,8500.0,8340.0,101821.0
619,2021.10.14,8420.0,80.0,8340.0,8750.0,8330.0,171479.0
620,2021.10.13,8340.0,140.0,8110.0,8410.0,8110.0,106739.0
621,2021.10.12,8200.0,20.0,8170.0,8290.0,7970.0,61800.0
622,2021.10.08,8180.0,400.0,7750.0,8180.0,7680.0,120436.0
623,2021.10.07,7780.0,220.0,7510.0,7790.0,7510.0,89360.0
624,2021.10.06,7560.0,370.0,7850.0,7990.0,7500.0,151592.0
625,2021.10.05,7930.0,170.0,7950.0,8100.0,7770.0,113085.0
626,2021.10.01,8100.0,110.0,8210.0,8210.0,8040.0,92497.0
627,2021.09.30,8210.0,130.0,8120.0,8210.0,8100.0,65137.0
628,2021.09.29,8080.0,60.0,7830.0,8140.0,7830.0,167147.0
629,2021.09.28,8140.0,240.0,8370.0,8410.0,8140.0,89097.0
630,2021.09.27,8380.0,90.0,8470.0,8470.0,8260.0,118074.0
631,2021.09.24,8470.0,50.0,8480.0,8620.0,8340.0,96619.0
632,2021.09.23,8520.0,150.0,8550.0,8650.0,8430.0,96802.0
633,2021.09.17,8670.0,20.0,8720.0,8720.0,8580.0,40615.0
634,2021.09.16,8650.0,50.0,8700.0,8750.0,8580.0,69457.0
635,2021.09.15,8700.0,0.0,8690.0,8800.0,8600.0,64498.0
636,2021.09.14,8700.0,130.0,8790.0,8980.0,8650.0,133935.0
637,2021.09.13,8830.0,60.0,8930.0,8930.0,8690.0,101487.0
638,2021.09.10,8890.0,190.0,8790.0,8910.0,8690.0,124287.0
639,2021.09.09,8700.0,90.0,8720.0,8900.0,8620.0,116672.0
640,2021.09.08,8790.0,110.0,8860.0,8970.0,8640.0,153746.0
641,2021.09.07,8900.0,230.0,9060.0,9100.0,8840.0,177487.0
642,2021.09.06,9130.0,390.0,8740.0,9230.0,8660.0,586500.0
643,2021.09.03,8740.0,50.0,8660.0,8910.0,8620.0,329701.0
644,2021.09.02,8690.0,10.0,8700.0,8800.0,8620.0,85177.0
645,2021.09.01,8700.0,80.0,8700.0,8740.0,8530.0,130825.0
646,2021.08.31,8620.0,110.0,8440.0,8700.0,8440.0,170675.0
647,2021.08.30,8510.0,280.0,8230.0,8540.0,8110.0,218048.0
648,2021.08.27,8230.0,60.0,8360.0,8360.0,8150.0,31161.0
649,2021.08.26,8290.0,30.0,8350.0,8350.0,8250.0,26217.0
650,2021.08.25,8320.0,10.0,8350.0,8400.0,8120.0,63522.0
651,2021.08.24,8330.0,90.0,8200.0,8410.0,8200.0,48122.0
652,2021.08.23,8240.0,80.0,8160.0,8290.0,8050.0,48502.0
653,2021.08.20,8160.0,10.0,8180.0,8340.0,8020.0,96580.0
654,2021.08.19,8150.0,480.0,8510.0,8700.0,8140.0,290858.0
655,2021.08.18,8630.0,50.0,8460.0,8650.0,8360.0,95059.0
656,2021.08.17,8580.0,70.0,8670.0,8830.0,8490.0,221712.0
657,2021.08.13,8650.0,140.0,8790.0,8800.0,8400.0,183110.0
658,2021.08.12,8790.0,50.0,8880.0,8880.0,8650.0,112825.0
659,2021.08.11,8840.0,20.0,8780.0,9000.0,8660.0,333962.0
660,2021.08.10,8820.0,440.0,8310.0,8950.0,8310.0,852838.0
661,2021.08.09,8380.0,150.0,8250.0,8390.0,8120.0,151020.0
662,2021.08.06,8230.0,10.0,8230.0,8270.0,8170.0,48347.0
663,2021.08.05,8240.0,50.0,8180.0,8290.0,8170.0,62948.0
664,2021.08.04,8190.0,0.0,8190.0,8210.0,8150.0,52359.0
665,2021.08.03,8190.0,10.0,8230.0,8230.0,8100.0,52803.0
666,2021.08.02,8200.0,80.0,8280.0,8360.0,8160.0,70100.0
667,2021.07.30,8280.0,110.0,8460.0,8460.0,8280.0,39787.0
668,2021.07.29,8390.0,70.0,8480.0,8520.0,8300.0,57210.0
669,2021.07.28,8460.0,60.0,8570.0,8570.0,8360.0,59845.0
670,2021.07.27,8520.0,10.0,8560.0,8630.0,8400.0,77140.0
671,2021.07.26,8530.0,120.0,8430.0,8660.0,8330.0,150211.0
672,2021.07.23,8410.0,20.0,8350.0,8470.0,8300.0,70296.0
673,2021.07.22,8390.0,160.0,8240.0,8410.0,8240.0,97163.0
674,2021.07.21,8230.0,150.0,8390.0,8470.0,8200.0,92422.0
675,2021.07.20,8380.0,30.0,8260.0,8550.0,8200.0,137860.0
676,2021.07.19,8350.0,280.0,8670.0,8670.0,8340.0,186326.0
677,2021.07.16,8630.0,250.0,8810.0,9050.0,8530.0,307961.0
678,2021.07.15,8880.0,210.0,9460.0,9460.0,8870.0,1006316.0
679,2021.07.14,9090.0,110.0,9220.0,9270.0,9040.0,344438.0
680,2021.07.13,9200.0,190.0,9020.0,9250.0,8900.0,403326.0
681,2021.07.12,9010.0,200.0,8990.0,9360.0,8880.0,2848069.0
682,2021.07.09,8810.0,240.0,8590.0,8810.0,8500.0,370394.0
683,2021.07.08,8570.0,170.0,8490.0,8660.0,8420.0,169157.0
684,2021.07.07,8400.0,120.0,8470.0,8550.0,8380.0,83816.0
685,2021.07.06,8520.0,50.0,8440.0,8530.0,8430.0,55551.0
686,2021.07.05,8470.0,60.0,8470.0,8620.0,8460.0,84609.0
687,2021.07.02,8530.0,100.0,8440.0,8640.0,8380.0,158990.0
688,2021.07.01,8430.0,40.0,8390.0,8480.0,8320.0,95085.0
689,2021.06.30,8390.0,60.0,8330.0,8480.0,8260.0,95627.0
690,2021.06.29,8330.0,10.0,8350.0,8390.0,8230.0,75122.0
691,2021.06.28,8340.0,350.0,8080.0,8410.0,8050.0,249626.0
692,2021.06.25,7990.0,70.0,7870.0,8040.0,7870.0,49607.0
693,2021.06.24,7920.0,50.0,7940.0,7940.0,7850.0,67653.0
694,2021.06.23,7870.0,60.0,8000.0,8000.0,7850.0,66872.0
695,2021.06.22,7930.0,10.0,8050.0,8050.0,7870.0,51882.0
696,2021.06.21,7940.0,70.0,8010.0,8050.0,7900.0,84477.0
697,2021.06.18,8010.0,120.0,7900.0,8100.0,7900.0,75999.0
698,2021.06.17,7890.0,50.0,7950.0,7990.0,7850.0,87195.0
699,2021.06.16,7940.0,50.0,7990.0,8040.0,7890.0,77892.0
700,2021.06.15,7990.0,60.0,7990.0,8100.0,7940.0,83454.0
701,2021.06.14,8050.0,40.0,8100.0,8160.0,8040.0,82364.0
702,2021.06.11,8090.0,10.0,8050.0,8190.0,8050.0,25912.0
703,2021.06.10,8100.0,20.0,8120.0,8130.0,8010.0,34016.0
704,2021.06.09,8120.0,140.0,8340.0,8340.0,8050.0,48442.0
705,2021.06.08,8260.0,90.0,8350.0,8350.0,8150.0,52180.0
706,2021.06.07,8350.0,90.0,8440.0,8500.0,8200.0,111244.0
707,2021.06.04,8440.0,150.0,8290.0,8460.0,8270.0,48201.0
708,2021.06.03,8290.0,70.0,8290.0,8330.0,8190.0,64027.0
709,2021.06.02,8220.0,190.0,8340.0,8460.0,8190.0,82914.0
710,2021.06.01,8410.0,190.0,8600.0,8600.0,8360.0,83443.0
711,2021.05.31,8600.0,40.0,8560.0,8670.0,8450.0,107051.0
712,2021.05.28,8560.0,500.0,8130.0,8590.0,8070.0,268834.0
713,2021.05.27,8060.0,220.0,7860.0,8150.0,7840.0,105259.0
714,2021.05.26,7840.0,20.0,7890.0,7900.0,7750.0,54834.0
715,2021.05.25,7820.0,20.0,7810.0,7870.0,7770.0,48011.0
716,2021.05.24,7840.0,160.0,8000.0,8030.0,7800.0,60523.0
717,2021.05.21,8000.0,140.0,8140.0,8170.0,7950.0,73990.0
718,2021.05.20,8140.0,140.0,8000.0,8140.0,7990.0,44517.0
719,2021.05.18,8000.0,110.0,7820.0,8030.0,7800.0,85642.0
720,2021.05.17,7890.0,30.0,7920.0,7970.0,7850.0,102045.0
721,2021.05.14,7920.0,260.0,8150.0,8240.0,7920.0,218435.0
722,2021.05.13,8180.0,220.0,8200.0,8340.0,8110.0,128162.0
723,2021.05.12,8400.0,0.0,8400.0,8490.0,8280.0,72807.0
724,2021.05.11,8400.0,170.0,8570.0,8590.0,8380.0,88312.0
725,2021.05.10,8570.0,220.0,8360.0,8590.0,8360.0,88633.0
726,2021.05.07,8350.0,90.0,8250.0,8510.0,8240.0,117277.0
727,2021.05.06,8260.0,50.0,8420.0,8420.0,8180.0,101380.0
728,2021.05.04,8310.0,10.0,8250.0,8400.0,8250.0,35109.0
729,2021.05.03,8300.0,130.0,8440.0,8460.0,8170.0,71987.0
730,2021.04.30,8430.0,200.0,8530.0,8550.0,8350.0,196562.0
731,2021.04.29,8630.0,60.0,8730.0,8770.0,8500.0,196958.0
732,2021.04.28,8690.0,120.0,8810.0,8810.0,8640.0,119523.0
