,날짜,종가,전일비,시가,고가,저가,거래량
752,2021.03.31,7210.0,10.0,7210.0,7210.0,7210.0,0.0
753,2021.03.30,7220.0,10.0,6610.0,7280.0,6610.0,113.0
754,2021.03.29,7210.0,70.0,7280.0,7280.0,7210.0,5.0
755,2021.03.26,7280.0,40.0,7240.0,7280.0,6170.0,12.0
756,2021.03.25,7240.0,0.0,7240.0,7240.0,7240.0,0.0
757,2021.03.24,7240.0,50.0,7250.0,7250.0,7230.0,106.0
758,2021.03.23,7190.0,0.0,7190.0,7190.0,7190.0,0.0
759,2021.03.22,7190.0,100.0,7280.0,7280.0,6420.0,3289.0
760,2021.03.19,7090.0,160.0,6490.0,7260.0,6400.0,71.0
761,2021.03.18,7250.0,0.0,7260.0,7260.0,7250.0,5.0
762,2021.03.17,7250.0,270.0,7300.0,7300.0,7070.0,24.0
763,2021.03.16,6980.0,820.0,5500.0,7080.0,5500.0,54.0
764,2021.03.15,6160.0,1030.0,7190.0,8220.0,6160.0,23.0
765,2021.03.12,7190.0,320.0,7900.0,7900.0,7010.0,97.0
766,2021.03.11,6870.0,890.0,6870.0,6870.0,6210.0,421.0
767,2021.03.10,5980.0,780.0,5980.0,5980.0,5170.0,24.0
768,2021.03.09,5200.0,410.0,6450.0,6450.0,5150.0,75.0
769,2021.03.08,5610.0,210.0,5010.0,6210.0,5010.0,17.0
770,2021.03.05,5400.0,150.0,6030.0,6030.0,5000.0,579.0
771,2021.03.04,5250.0,560.0,6680.0,6680.0,5010.0,47.0
772,2021.03.03,5810.0,1010.0,7750.0,7750.0,5810.0,12.0
773,2021.03.02,6820.0,80.0,5890.0,6830.0,5890.0,14.0
774,2021.02.26,6900.0,890.0,5130.0,6900.0,5130.0,12.0
775,2021.02.25,6010.0,990.0,6120.0,6990.0,5950.0,3777.0
776,2021.02.24,7000.0,1190.0,7010.0,7010.0,6970.0,1148.0
777,2021.02.23,8190.0,900.0,7730.0,8190.0,7730.0,226.0
778,2021.02.22,9090.0,630.0,8270.0,9090.0,8270.0,5556.0
779,2021.02.19,9720.0,70.0,8330.0,9720.0,8330.0,65.0
780,2021.02.18,9790.0,10.0,9790.0,9790.0,9790.0,0.0
781,2021.02.17,9800.0,1700.0,9800.0,9800.0,9800.0,21.0
782,2021.02.16,11500.0,650.0,9250.0,11700.0,9250.0,344.0
783,2021.02.15,10850.0,700.0,8650.0,10850.0,8650.0,6.0
784,2021.02.10,10150.0,170.0,8490.0,10150.0,8490.0,1006.0
785,2021.02.09,9980.0,1180.0,7660.0,9980.0,7660.0,3.0
786,2021.02.08,8800.0,1550.0,8800.0,10450.0,8800.0,1009.0
787,2021.02.05,10350.0,930.0,8020.0,10350.0,8020.0,19.0
788,2021.02.04,9420.0,1130.0,7830.0,9460.0,7830.0,14.0
789,2021.02.03,8290.0,200.0,9300.0,9300.0,7740.0,214.0
790,2021.02.02,8090.0,100.0,8090.0,8090.0,8090.0,0.0
791,2021.02.01,8190.0,90.0,7750.0,8190.0,7750.0,215.0
792,2021.01.29,8280.0,110.0,8280.0,8280.0,8280.0,0.0
793,2021.01.28,8390.0,60.0,7660.0,8390.0,7660.0,7.0
794,2021.01.27,8450.0,530.0,8460.0,8460.0,8450.0,200.0
795,2021.01.26,8980.0,30.0,8990.0,8990.0,7850.0,8.0
796,2021.01.25,8950.0,50.0,8980.0,8980.0,8950.0,500.0
797,2021.01.22,9000.0,120.0,7640.0,9000.0,7640.0,3.0
798,2021.01.21,8880.0,120.0,8890.0,8890.0,8880.0,200.0
799,2021.01.20,9000.0,30.0,9000.0,9000.0,9000.0,215.0
800,2021.01.19,8970.0,40.0,7660.0,8970.0,7660.0,26.0
801,2021.01.18,9010.0,80.0,7790.0,9010.0,7790.0,21.0
802,2021.01.15,9090.0,70.0,9090.0,9090.0,9090.0,0.0
803,2021.01.14,9160.0,10.0,7910.0,9160.0,7910.0,5966.0
804,2021.01.13,9170.0,0.0,9170.0,9170.0,9170.0,100.0
805,2021.01.12,9170.0,0.0,9170.0,9170.0,9170.0,0.0
806,2021.01.11,9170.0,20.0,8000.0,9170.0,8000.0,31.0
807,2021.01.08,9190.0,0.0,9190.0,9190.0,9190.0,0.0
808,2021.01.07,9190.0,790.0,8400.0,9490.0,8000.0,1071.0
809,2021.01.06,8400.0,0.0,8400.0,8400.0,8400.0,1.0
810,2021.01.05,8400.0,800.0,7700.0,8400.0,7700.0,154.0
811,2021.01.04,7600.0,0.0,7600.0,7600.0,7600.0,0.0
812,2020.12.30,7600.0,0.0,7600.0,7600.0,7600.0,0.0
813,2020.12.29,7600.0,270.0,7600.0,7600.0,7600.0,0.0
814,2020.12.28,7870.0,0.0,7870.0,7870.0,7870.0,0.0
815,2020.12.24,7870.0,0.0,7870.0,7870.0,7870.0,0.0
816,2020.12.23,7870.0,0.0,7870.0,7870.0,7870.0,0.0
817,2020.12.22,7870.0,0.0,7870.0,7870.0,7870.0,0.0
818,2020.12.21,7870.0,0.0,7870.0,7870.0,7870.0,0.0
819,2020.12.18,7870.0,10.0,7870.0,7870.0,7870.0,1.0
820,2020.12.17,7880.0,980.0,6200.0,7880.0,6200.0,5.0
821,2020.12.16,6900.0,0.0,6900.0,6900.0,6900.0,112.0
822,2020.12.15,6900.0,0.0,6900.0,6900.0,6900.0,100.0
823,2020.12.14,6900.0,0.0,6900.0,6900.0,6900.0,588.0
824,2020.12.11,6900.0,0.0,6900.0,6900.0,6900.0,500.0
825,2020.12.10,6900.0,970.0,6900.0,6900.0,6900.0,9.0
826,2020.12.09,7870.0,10.0,7870.0,7870.0,7870.0,132.0
827,2020.12.08,7860.0,10.0,7860.0,7860.0,7860.0,20.0
828,2020.12.07,7870.0,10.0,7870.0,7870.0,7870.0,20.0
829,2020.12.04,7880.0,90.0,7790.0,7880.0,7790.0,131.0
830,2020.12.03,7790.0,10.0,7790.0,7790.0,7790.0,9.0
831,2020.12.02,7800.0,70.0,7800.0,7800.0,7800.0,0.0
832,2020.12.01,7870.0,10.0,6990.0,7870.0,6990.0,8.0
833,2020.11.30,7880.0,10.0,7880.0,7880.0,7880.0,3.0
834,2020.11.27,7870.0,10.0,7870.0,7870.0,7870.0,70.0
835,2020.11.26,7880.0,0.0,7880.0,7880.0,7880.0,0.0
836,2020.11.25,7880.0,0.0,7880.0,7880.0,7880.0,0.0
837,2020.11.24,7880.0,80.0,6920.0,7880.0,6920.0,8.0
838,2020.11.23,7800.0,0.0,7800.0,7800.0,7800.0,1000.0
839,2020.11.20,7800.0,100.0,8000.0,8000.0,6660.0,29.0
840,2020.11.19,7700.0,450.0,6510.0,7700.0,6510.0,8.0
841,2020.11.18,7250.0,480.0,6070.0,7250.0,6070.0,20.0
842,2020.11.17,6770.0,870.0,6500.0,6770.0,6500.0,5.0
843,2020.11.16,5900.0,600.0,5900.0,5900.0,5900.0,3.0
844,2020.11.13,6500.0,680.0,5810.0,6500.0,5810.0,20.0
845,2020.11.12,5820.0,20.0,5820.0,5820.0,5820.0,20.0
846,2020.11.11,5800.0,400.0,6200.0,6200.0,5800.0,900.0
847,2020.11.10,6200.0,0.0,5660.0,6200.0,5660.0,1070.0
848,2020.11.09,6200.0,0.0,5560.0,6200.0,5560.0,128.0
849,2020.11.06,6200.0,300.0,5900.0,6200.0,5900.0,1004.0
850,2020.11.05,5900.0,310.0,6210.0,6210.0,5900.0,1307.0
851,2020.11.04,6210.0,0.0,6210.0,6210.0,6210.0,0.0
852,2020.11.03,6210.0,10.0,6200.0,6210.0,6200.0,1010.0
853,2020.11.02,6200.0,0.0,6200.0,6200.0,6200.0,1446.0
854,2020.10.30,6200.0,0.0,6200.0,6200.0,6200.0,610.0
855,2020.10.29,6200.0,0.0,6200.0,6200.0,6200.0,0.0
856,2020.10.28,6200.0,250.0,6450.0,6450.0,6200.0,1864.0
857,2020.10.27,6450.0,0.0,6450.0,6450.0,6450.0,2000.0
858,2020.10.26,6450.0,550.0,6310.0,6500.0,6310.0,2252.0
859,2020.10.23,7000.0,0.0,7000.0,7000.0,7000.0,500.0
860,2020.10.22,7000.0,0.0,7000.0,7000.0,7000.0,1.0
861,2020.10.21,7000.0,0.0,7000.0,7000.0,7000.0,500.0
862,2020.10.20,7000.0,200.0,7000.0,7000.0,7000.0,0.0
863,2020.10.19,7200.0,190.0,6310.0,7200.0,6290.0,979.0
864,2020.10.16,7010.0,0.0,7010.0,7010.0,7010.0,0.0
865,2020.10.15,7010.0,0.0,7010.0,7010.0,7010.0,0.0
866,2020.10.14,7010.0,0.0,7010.0,7010.0,7010.0,0.0
867,2020.10.13,7010.0,0.0,7010.0,7010.0,7010.0,0.0
868,2020.10.12,7010.0,0.0,7010.0,7010.0,7010.0,0.0
869,2020.10.08,7010.0,880.0,7010.0,7010.0,7010.0,20.0
870,2020.10.07,7890.0,0.0,7890.0,7890.0,7890.0,0.0
871,2020.10.06,7890.0,80.0,7890.0,7890.0,7890.0,0.0
872,2020.10.05,7970.0,20.0,7950.0,7970.0,7950.0,39.0
873,2020.09.29,7990.0,790.0,7990.0,7990.0,7990.0,1.0
874,2020.09.28,7200.0,0.0,7200.0,7200.0,7200.0,0.0
875,2020.09.25,7200.0,0.0,7200.0,7200.0,7200.0,0.0
876,2020.09.24,7200.0,0.0,7200.0,7200.0,7200.0,0.0
877,2020.09.23,7200.0,0.0,7200.0,7200.0,7200.0,0.0
878,2020.09.22,7200.0,0.0,7200.0,7200.0,7200.0,0.0
879,2020.09.21,7200.0,10.0,7200.0,7200.0,7200.0,7.0
880,2020.09.18,7190.0,0.0,7190.0,7190.0,7190.0,0.0
881,2020.09.17,7190.0,0.0,7190.0,7190.0,7190.0,5.0
882,2020.09.16,7190.0,690.0,5950.0,7190.0,5950.0,102.0
883,2020.09.15,6500.0,0.0,6500.0,6500.0,6500.0,30.0
884,2020.09.14,6500.0,0.0,6500.0,6500.0,6500.0,0.0
885,2020.09.11,6500.0,200.0,6500.0,7230.0,6500.0,333.0
886,2020.09.10,6300.0,10.0,6300.0,6300.0,6300.0,10.0
887,2020.09.09,6290.0,10.0,6290.0,6290.0,6290.0,1.0
888,2020.09.08,6300.0,0.0,6300.0,6300.0,6300.0,31.0
889,2020.09.07,6300.0,0.0,6300.0,6300.0,6300.0,0.0
890,2020.09.04,6300.0,0.0,6300.0,6300.0,6300.0,170.0
891,2020.09.03,6300.0,0.0,6300.0,6300.0,6300.0,200.0
892,2020.09.02,6300.0,0.0,6300.0,6300.0,6300.0,5.0
893,2020.09.01,6300.0,0.0,6300.0,6300.0,6300.0,0.0
894,2020.08.31,6300.0,0.0,6300.0,6300.0,6300.0,0.0
895,2020.08.28,6300.0,0.0,6300.0,6300.0,6300.0,0.0
896,2020.08.27,6300.0,0.0,6300.0,6300.0,6300.0,200.0
897,2020.08.26,6300.0,0.0,6300.0,6300.0,6300.0,201.0
898,2020.08.25,6300.0,600.0,6300.0,6300.0,6300.0,1.0
899,2020.08.24,6900.0,0.0,6300.0,6900.0,6300.0,201.0
900,2020.08.21,6900.0,0.0,6210.0,6900.0,6210.0,26.0
901,2020.08.20,6900.0,0.0,6000.0,6900.0,6000.0,76.0
902,2020.08.19,6900.0,300.0,6900.0,6900.0,6900.0,16.0
903,2020.08.18,7200.0,0.0,7000.0,7200.0,7000.0,3.0
904,2020.08.14,7200.0,0.0,7200.0,7200.0,7200.0,0.0
905,2020.08.13,7200.0,0.0,7200.0,7200.0,7200.0,15.0
906,2020.08.12,7200.0,0.0,7200.0,7200.0,7200.0,1.0
907,2020.08.11,7200.0,300.0,7500.0,7500.0,7200.0,225.0
908,2020.08.10,7500.0,500.0,7200.0,7500.0,7200.0,501.0
909,2020.08.07,8000.0,0.0,8000.0,8000.0,8000.0,15.0
910,2020.08.06,8000.0,340.0,8000.0,8000.0,8000.0,0.0
911,2020.08.05,8340.0,0.0,8340.0,8340.0,8340.0,0.0
912,2020.08.04,8340.0,0.0,8340.0,8340.0,8340.0,0.0
913,2020.08.03,8340.0,0.0,8340.0,8340.0,8340.0,0.0
914,2020.07.31,8340.0,0.0,8340.0,8340.0,8340.0,1.0
915,2020.07.30,8340.0,0.0,8340.0,8340.0,8340.0,40.0
916,2020.07.29,8340.0,0.0,8340.0,8340.0,8340.0,200.0
917,2020.07.28,8340.0,50.0,8340.0,8340.0,8340.0,10.0
918,2020.07.27,8390.0,0.0,8390.0,8390.0,8390.0,5.0
919,2020.07.24,8390.0,0.0,8390.0,8390.0,8390.0,0.0
920,2020.07.23,8390.0,0.0,8390.0,9400.0,7620.0,567.0
921,2020.07.22,8390.0,0.0,8390.0,8390.0,8390.0,1.0
922,2020.07.21,8390.0,0.0,8390.0,8390.0,8390.0,27.0
923,2020.07.20,8390.0,110.0,8390.0,8390.0,8390.0,0.0
924,2020.07.17,8500.0,0.0,8500.0,8500.0,8500.0,0.0
925,2020.07.16,8500.0,690.0,8890.0,8890.0,8500.0,204.0
926,2020.07.15,9190.0,1110.0,9100.0,9200.0,9100.0,854.0
927,2020.07.14,8080.0,100.0,7110.0,8090.0,7110.0,206.0
928,2020.07.13,8180.0,980.0,7200.0,8190.0,7200.0,152.0
929,2020.07.10,7200.0,1100.0,7300.0,7300.0,7200.0,681.0
930,2020.07.09,8300.0,0.0,8300.0,8300.0,8300.0,0.0
931,2020.07.08,8300.0,590.0,8300.0,8300.0,8290.0,29.0
932,2020.07.07,8890.0,680.0,9570.0,11000.0,8200.0,2235.0
933,2020.07.06,9570.0,0.0,9570.0,9570.0,9570.0,0.0
934,2020.07.03,9570.0,10.0,8220.0,9570.0,8220.0,3.0
935,2020.07.02,9580.0,740.0,9580.0,9580.0,9580.0,1.0
936,2020.07.01,8840.0,0.0,8840.0,8840.0,8840.0,0.0
937,2020.06.30,8840.0,0.0,8840.0,8840.0,8840.0,24.0
938,2020.06.29,8840.0,0.0,8840.0,8840.0,8840.0,0.0
939,2020.06.26,8840.0,0.0,8840.0,8840.0,8840.0,0.0
940,2020.06.25,8840.0,1150.0,7680.0,8840.0,7680.0,202.0
941,2020.06.24,7690.0,0.0,7690.0,7690.0,7690.0,0.0
942,2020.06.23,7690.0,1000.0,7690.0,7690.0,7690.0,1011.0
943,2020.06.22,6690.0,310.0,8040.0,8040.0,6690.0,5.0
944,2020.06.19,7000.0,510.0,7000.0,7000.0,7000.0,2.0
945,2020.06.18,7510.0,860.0,9080.0,9080.0,7510.0,2.0
946,2020.06.17,8370.0,10.0,8380.0,8380.0,8370.0,6.0
947,2020.06.16,8380.0,10.0,8380.0,8380.0,8380.0,2.0
948,2020.06.15,8390.0,0.0,8390.0,8390.0,8390.0,0.0
949,2020.06.12,8390.0,870.0,7780.0,8400.0,7780.0,204.0
950,2020.06.11,7520.0,950.0,7520.0,7520.0,7520.0,0.0
951,2020.06.10,8470.0,0.0,8190.0,8470.0,8190.0,262.0
952,2020.06.09,8470.0,10.0,8210.0,8470.0,8210.0,206.0
953,2020.06.08,8480.0,10.0,8230.0,8490.0,8230.0,203.0
954,2020.06.05,8490.0,0.0,8210.0,8490.0,8210.0,209.0
955,2020.06.04,8490.0,300.0,8480.0,8490.0,8430.0,213.0
956,2020.06.03,8790.0,220.0,8740.0,8790.0,7780.0,226.0
957,2020.06.02,9010.0,10.0,8730.0,9010.0,7680.0,214.0
958,2020.06.01,9020.0,10.0,8760.0,9020.0,8760.0,294.0
959,2020.05.29,9030.0,130.0,8610.0,9030.0,8610.0,204.0
960,2020.05.28,8900.0,0.0,8680.0,8900.0,8680.0,201.0
961,2020.05.27,8900.0,190.0,8790.0,8900.0,8790.0,201.0
962,2020.05.26,9090.0,190.0,8590.0,9090.0,8590.0,204.0
963,2020.05.25,8900.0,0.0,8900.0,8900.0,8520.0,205.0
964,2020.05.22,8900.0,0.0,8680.0,8900.0,8680.0,201.0
965,2020.05.21,8900.0,280.0,8850.0,8900.0,8850.0,1186.0
966,2020.05.20,9180.0,10.0,8980.0,9180.0,8980.0,201.0
967,2020.05.19,9190.0,200.0,8690.0,9190.0,7660.0,202.0
968,2020.05.18,8990.0,10.0,8690.0,8990.0,8690.0,201.0
969,2020.05.15,9000.0,10.0,8650.0,9010.0,8020.0,214.0
970,2020.05.14,9010.0,1170.0,7840.0,9010.0,7840.0,215.0
971,2020.05.13,7840.0,1350.0,8800.0,9190.0,7840.0,212.0
972,2020.05.12,9190.0,1190.0,8240.0,9190.0,8240.0,699.0
973,2020.05.11,8000.0,200.0,8350.0,9370.0,8000.0,212.0
974,2020.05.08,8200.0,1400.0,9200.0,9590.0,8200.0,202.0
975,2020.05.07,9600.0,10.0,9600.0,9600.0,9600.0,0.0
976,2020.05.06,9610.0,10.0,9610.0,9610.0,9610.0,0.0
977,2020.05.04,9620.0,10.0,9620.0,9620.0,9620.0,0.0
978,2020.04.29,9630.0,10.0,9630.0,9630.0,9630.0,8.0
979,2020.04.28,9640.0,10.0,9650.0,9650.0,9640.0,1552.0
980,2020.04.27,9650.0,800.0,9000.0,9650.0,9000.0,626.0
981,2020.04.24,8850.0,50.0,8850.0,8850.0,8850.0,460.0
982,2020.04.23,8900.0,0.0,10200.0,10200.0,8900.0,255.0
983,2020.04.22,8900.0,0.0,8900.0,8900.0,8900.0,0.0
984,2020.04.21,8900.0,0.0,8300.0,8900.0,8300.0,101.0
985,2020.04.20,8900.0,90.0,8900.0,8900.0,8900.0,415.0
986,2020.04.17,8990.0,10.0,8990.0,8990.0,8990.0,0.0
987,2020.04.16,9000.0,1070.0,8450.0,9110.0,8450.0,452.0
988,2020.04.14,7930.0,1030.0,6900.0,7930.0,6900.0,1305.0
989,2020.04.13,6900.0,40.0,7190.0,7190.0,6900.0,409.0
990,2020.04.10,6860.0,870.0,6860.0,6860.0,6860.0,200.0
991,2020.04.09,5990.0,10.0,6200.0,6900.0,5990.0,2557.0
992,2020.04.08,6000.0,630.0,5660.0,6000.0,5400.0,701.0
993,2020.04.07,5370.0,930.0,6300.0,6560.0,5370.0,497.0
994,2020.04.06,6300.0,220.0,6900.0,6900.0,5900.0,392.0
995,2020.04.03,6080.0,1070.0,7150.0,7150.0,6080.0,520.0
996,2020.04.02,7150.0,1240.0,7150.0,7150.0,7150.0,0.0
997,2020.04.01,8390.0,1470.0,8390.0,8390.0,8390.0,0.0
998,2020.03.31,9860.0,30.0,9860.0,9860.0,9860.0,0.0
999,2020.03.30,9890.0,110.0,9890.0,9890.0,9890.0,0.0
1000,2020.03.27,10000.0,150.0,10000.0,10000.0,10000.0,0.0
1001,2020.03.26,10150.0,150.0,10150.0,10150.0,10150.0,0.0
1002,2020.03.25,10300.0,0.0,10300.0,10300.0,10300.0,0.0
1003,2020.03.24,10300.0,50.0,10300.0,10300.0,10300.0,0.0
1004,2020.03.23,10350.0,0.0,10350.0,10350.0,10350.0,0.0
1005,2020.03.20,10350.0,350.0,10350.0,10350.0,10350.0,0.0
1006,2020.03.19,10700.0,100.0,10700.0,10700.0,10700.0,0.0
1007,2020.03.18,10800.0,900.0,10800.0,10800.0,10800.0,0.0
1008,2020.03.17,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1009,2020.03.16,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1010,2020.03.13,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1011,2020.03.12,11700.0,0.0,11700.0,11700.0,11700.0,5.0
1012,2020.03.11,11700.0,1500.0,11700.0,11700.0,11700.0,1.0
1013,2020.03.10,10200.0,0.0,10200.0,10200.0,10200.0,1.0
1014,2020.03.09,10200.0,1800.0,10250.0,10250.0,10200.0,8.0
1015,2020.03.06,12000.0,1000.0,12000.0,12000.0,12000.0,0.0
1016,2020.03.05,13000.0,0.0,14950.0,14950.0,12800.0,302.0
1017,2020.03.04,13000.0,250.0,13000.0,13000.0,13000.0,1.0
1018,2020.03.03,12750.0,250.0,12750.0,12750.0,12750.0,0.0
1019,2020.03.02,13000.0,800.0,12450.0,13000.0,12450.0,23.0
1020,2020.02.28,12200.0,700.0,12200.0,12200.0,12200.0,1.0
1021,2020.02.27,11500.0,200.0,11500.0,11500.0,11500.0,0.0
1022,2020.02.26,11700.0,600.0,11700.0,11700.0,11700.0,1.0
1023,2020.02.25,11100.0,1430.0,11100.0,11100.0,11100.0,1.0
1024,2020.02.24,9670.0,1250.0,9670.0,9670.0,9670.0,1.0
1025,2020.02.21,8420.0,310.0,9310.0,9310.0,8110.0,124.0
1026,2020.02.20,8110.0,10.0,8110.0,8110.0,8110.0,170.0
1027,2020.02.19,8100.0,900.0,8010.0,8100.0,8010.0,100.0
1028,2020.02.18,9000.0,260.0,9000.0,9000.0,9000.0,1.0
1029,2020.02.17,8740.0,0.0,8740.0,8740.0,8740.0,0.0
1030,2020.02.14,8740.0,1140.0,8740.0,8740.0,8740.0,1.0
1031,2020.02.13,7600.0,100.0,7720.0,7720.0,7600.0,400.0
1032,2020.02.12,7500.0,1300.0,8100.0,8100.0,7500.0,401.0
1033,2020.02.11,8800.0,1000.0,8080.0,8800.0,8080.0,627.0
1034,2020.02.10,7800.0,200.0,8230.0,8230.0,7800.0,201.0
1035,2020.02.07,8000.0,160.0,7930.0,8000.0,7930.0,300.0
1036,2020.02.06,8160.0,840.0,8760.0,8760.0,8160.0,401.0
1037,2020.02.05,9000.0,0.0,8750.0,9000.0,8750.0,201.0
1038,2020.02.04,9000.0,550.0,8010.0,9000.0,8010.0,301.0
1039,2020.02.03,8450.0,350.0,8640.0,9000.0,8450.0,238.0
1040,2020.01.31,8800.0,350.0,8870.0,8870.0,8480.0,409.0
1041,2020.01.30,9150.0,0.0,8950.0,9150.0,8950.0,201.0
1042,2020.01.29,9150.0,950.0,8230.0,9150.0,8230.0,302.0
1043,2020.01.28,8200.0,900.0,8200.0,8200.0,8200.0,50.0
1044,2020.01.23,9100.0,220.0,9150.0,9150.0,8970.0,364.0
1045,2020.01.22,9320.0,480.0,9000.0,9320.0,8800.0,234.0
1046,2020.01.21,9800.0,0.0,9420.0,9800.0,9420.0,203.0
1047,2020.01.20,9800.0,460.0,8500.0,10000.0,8500.0,203.0
1048,2020.01.17,9340.0,190.0,9000.0,10450.0,8400.0,473.0
1049,2020.01.16,9150.0,0.0,8940.0,9150.0,8940.0,201.0
1050,2020.01.15,9150.0,0.0,8640.0,9150.0,8640.0,203.0
1051,2020.01.14,9150.0,0.0,9150.0,9150.0,8480.0,216.0
1052,2020.01.13,9150.0,0.0,8870.0,9150.0,8870.0,201.0
1053,2020.01.10,9150.0,150.0,8680.0,9150.0,8680.0,201.0
1054,2020.01.09,9000.0,100.0,8720.0,9000.0,8720.0,300.0
1055,2020.01.08,9100.0,490.0,9400.0,9590.0,9100.0,571.0
1056,2020.01.07,9590.0,490.0,9100.0,9590.0,9050.0,341.0
1057,2020.01.06,9100.0,880.0,9450.0,9450.0,8160.0,268.0
1058,2020.01.03,8220.0,390.0,7000.0,8220.0,6660.0,565.0
1059,2020.01.02,7830.0,20.0,7050.0,7830.0,6730.0,638.0
1060,2019.12.30,7850.0,1360.0,9210.0,9210.0,7850.0,465.0
1061,2019.12.27,9210.0,1440.0,10050.0,10050.0,9100.0,272.0
1062,2019.12.26,10650.0,1850.0,10650.0,10650.0,10650.0,206.0
1063,2019.12.24,12500.0,2000.0,12500.0,12500.0,12500.0,200.0
1064,2019.12.23,14500.0,0.0,14500.0,14500.0,14500.0,10.0
1065,2019.12.20,14500.0,0.0,14500.0,14500.0,14500.0,30.0
1066,2019.12.19,14500.0,1000.0,15500.0,15500.0,14500.0,312.0
1067,2019.12.18,15500.0,900.0,14150.0,15850.0,14100.0,620.0
1068,2019.12.17,16400.0,1400.0,15500.0,17050.0,15150.0,1722.0
1069,2019.12.16,17800.0,1600.0,18550.0,18550.0,17750.0,224.0
1070,2019.12.13,16200.0,400.0,15800.0,16550.0,13550.0,10.0
1071,2019.12.12,15800.0,2000.0,13800.0,15800.0,13800.0,121.0
1072,2019.12.11,13800.0,0.0,13800.0,13800.0,13800.0,120.0
1073,2019.12.10,13800.0,750.0,13050.0,13800.0,13050.0,13.0
1074,2019.12.09,13050.0,1650.0,14700.0,16800.0,13050.0,222.0
1075,2019.12.06,14700.0,1850.0,14750.0,14750.0,12000.0,1564.0
1076,2019.12.05,12850.0,1650.0,12800.0,12850.0,12800.0,2722.0
1077,2019.12.04,11200.0,1460.0,11200.0,11200.0,10050.0,6322.0
1078,2019.12.03,9740.0,1270.0,9740.0,9740.0,9740.0,902.0
1079,2019.12.02,8470.0,1100.0,8470.0,8470.0,8470.0,1201.0
1080,2019.11.29,7370.0,260.0,6300.0,7370.0,6300.0,503.0
1081,2019.11.28,7110.0,180.0,7050.0,7110.0,7050.0,580.0
1082,2019.11.27,7290.0,350.0,6050.0,7290.0,6050.0,1941.0
1083,2019.11.26,6940.0,890.0,6900.0,6950.0,5650.0,2888.0
1084,2019.11.25,6050.0,400.0,6450.0,7200.0,6050.0,902.0
1085,2019.11.22,6450.0,50.0,6050.0,6450.0,6050.0,602.0
1086,2019.11.21,6400.0,100.0,6050.0,6400.0,6050.0,301.0
1087,2019.11.20,6500.0,830.0,6400.0,6500.0,5880.0,402.0
1088,2019.11.19,5670.0,210.0,5670.0,5670.0,5670.0,200.0
1089,2019.11.18,5460.0,260.0,5460.0,5460.0,5460.0,200.0
1090,2019.11.15,5720.0,260.0,5460.0,5730.0,5460.0,501.0
1091,2019.11.14,5460.0,590.0,5780.0,5780.0,5460.0,937.0
1092,2019.11.13,6050.0,0.0,6050.0,6050.0,6050.0,0.0
1093,2019.11.12,6050.0,20.0,6500.0,6500.0,6050.0,208.0
1094,2019.11.11,6030.0,110.0,6500.0,6500.0,6030.0,257.0
1095,2019.11.08,5920.0,380.0,6200.0,6200.0,5920.0,12.0
1096,2019.11.07,6300.0,300.0,6300.0,6300.0,6300.0,8.0
1097,2019.11.06,6000.0,0.0,6300.0,6500.0,6000.0,1399.0
1098,2019.11.05,6000.0,40.0,6400.0,6400.0,6000.0,1556.0
1099,2019.11.04,5960.0,510.0,5990.0,5990.0,5800.0,5452.0
1100,2019.11.01,5450.0,0.0,5660.0,5990.0,5450.0,305.0
1101,2019.10.31,5450.0,340.0,5870.0,5870.0,5450.0,301.0
1102,2019.10.30,5110.0,740.0,6400.0,6400.0,5110.0,620.0
1103,2019.10.29,5850.0,650.0,6500.0,7470.0,5600.0,1108.0
1104,2019.10.28,6500.0,200.0,6500.0,6500.0,6400.0,300.0
1105,2019.10.25,6300.0,440.0,6350.0,6350.0,6300.0,303.0
1106,2019.10.24,5860.0,760.0,5700.0,5860.0,5700.0,811.0
1107,2019.10.23,5100.0,100.0,5110.0,5750.0,5100.0,3503.0
1108,2019.10.22,5000.0,760.0,6500.0,6500.0,5000.0,10.0
1109,2019.10.21,5760.0,110.0,6490.0,6490.0,5760.0,301.0
1110,2019.10.18,5650.0,800.0,6500.0,6600.0,5650.0,1519.0
1111,2019.10.17,6450.0,50.0,6500.0,6500.0,6450.0,31.0
1112,2019.10.16,6500.0,0.0,6500.0,6500.0,6500.0,22.0
1113,2019.10.15,6500.0,500.0,6900.0,6900.0,6500.0,22.0
1114,2019.10.14,7000.0,900.0,7000.0,7000.0,6500.0,20.0
1115,2019.10.11,6100.0,900.0,7000.0,7000.0,6100.0,232.0
1116,2019.10.10,7000.0,0.0,7000.0,7000.0,7000.0,12.0
1117,2019.10.08,7000.0,0.0,7000.0,7000.0,7000.0,12.0
1118,2019.10.07,7000.0,910.0,7000.0,7000.0,7000.0,317.0
1119,2019.10.04,6090.0,790.0,6090.0,6090.0,6090.0,231.0
1120,2019.10.02,5300.0,60.0,6020.0,6020.0,5300.0,402.0
1121,2019.10.01,5240.0,420.0,6490.0,6500.0,5240.0,35.0
1122,2019.09.30,5660.0,840.0,7000.0,7000.0,5660.0,13.0
1123,2019.09.27,6500.0,0.0,7000.0,7000.0,6500.0,351.0
