,날짜,종가,전일비,시가,고가,저가,거래량
365,2021.06.04,19900.0,150.0,19750.0,19900.0,19500.0,96989.0
366,2021.06.03,19750.0,0.0,19800.0,19900.0,19600.0,84563.0
367,2021.06.02,19750.0,300.0,20050.0,20050.0,19650.0,89429.0
368,2021.06.01,20050.0,100.0,20250.0,20250.0,19950.0,58299.0
369,2021.05.31,20150.0,200.0,20000.0,20150.0,19900.0,64484.0
370,2021.05.28,19950.0,100.0,20150.0,20150.0,19850.0,59311.0
371,2021.05.27,20050.0,100.0,20100.0,20100.0,19800.0,91254.0
372,2021.05.26,19950.0,550.0,19500.0,20000.0,19300.0,115509.0
373,2021.05.25,19400.0,100.0,19200.0,19500.0,19200.0,50754.0
374,2021.05.24,19300.0,100.0,19300.0,19400.0,18850.0,56064.0
375,2021.05.21,19200.0,50.0,19250.0,19500.0,19150.0,68816.0
376,2021.05.20,19150.0,150.0,19000.0,19350.0,19000.0,52945.0
377,2021.05.18,19000.0,50.0,18800.0,19150.0,18750.0,57778.0
378,2021.05.17,18950.0,200.0,19400.0,19400.0,18850.0,79828.0
379,2021.05.14,19150.0,350.0,19050.0,19750.0,18900.0,124598.0
380,2021.05.13,18800.0,500.0,18600.0,19200.0,18500.0,144353.0
381,2021.05.12,19300.0,550.0,19800.0,20000.0,19100.0,223647.0
382,2021.05.11,19850.0,600.0,20250.0,20300.0,19700.0,225539.0
383,2021.05.10,20450.0,0.0,20550.0,20600.0,20350.0,108261.0
384,2021.05.07,20450.0,150.0,20200.0,20450.0,20200.0,78397.0
385,2021.05.06,20300.0,200.0,20200.0,20550.0,20150.0,78152.0
386,2021.05.04,20500.0,50.0,20550.0,20600.0,20000.0,128664.0
387,2021.05.03,20550.0,200.0,20300.0,20750.0,20150.0,108387.0
388,2021.04.30,20350.0,50.0,20300.0,20750.0,20050.0,149161.0
389,2021.04.29,20400.0,550.0,20800.0,21000.0,20300.0,183889.0
390,2021.04.28,20950.0,750.0,21500.0,21700.0,20650.0,277099.0
391,2021.04.27,21700.0,300.0,22050.0,22100.0,21600.0,122570.0
392,2021.04.26,22000.0,350.0,21750.0,22100.0,21600.0,155563.0
393,2021.04.23,21650.0,450.0,22050.0,22100.0,21550.0,172251.0
394,2021.04.22,22100.0,150.0,22100.0,22400.0,21950.0,135389.0
395,2021.04.21,21950.0,550.0,22500.0,22550.0,21850.0,179379.0
396,2021.04.20,22500.0,150.0,22850.0,22850.0,22300.0,137181.0
397,2021.04.19,22650.0,450.0,22350.0,22750.0,22300.0,244787.0
398,2021.04.16,22200.0,200.0,22200.0,22550.0,22050.0,230547.0
399,2021.04.15,22000.0,0.0,22050.0,22250.0,21950.0,120195.0
400,2021.04.14,22000.0,150.0,22300.0,22350.0,21800.0,180246.0
401,2021.04.13,22150.0,50.0,22150.0,22300.0,21600.0,338498.0
402,2021.04.12,22200.0,50.0,22650.0,22700.0,22100.0,160943.0
403,2021.04.09,22150.0,50.0,22400.0,22500.0,22150.0,111521.0
404,2021.04.08,22200.0,300.0,22500.0,22700.0,22200.0,124803.0
405,2021.04.07,22500.0,350.0,22700.0,23000.0,22400.0,206555.0
406,2021.04.06,22850.0,250.0,22300.0,22900.0,21850.0,427917.0
407,2021.04.05,22600.0,1150.0,21600.0,22750.0,21250.0,548476.0
408,2021.04.02,21450.0,350.0,21300.0,21550.0,20900.0,174556.0
409,2021.04.01,21100.0,250.0,21450.0,21750.0,21100.0,229768.0
410,2021.03.31,20850.0,400.0,20450.0,20950.0,20400.0,136770.0
411,2021.03.30,20450.0,50.0,20250.0,20550.0,20250.0,89599.0
412,2021.03.29,20400.0,350.0,21000.0,21000.0,20350.0,134992.0
413,2021.03.26,20750.0,0.0,21800.0,21950.0,20500.0,168449.0
414,2021.03.25,20750.0,200.0,20500.0,20900.0,20350.0,73956.0
415,2021.03.24,20550.0,100.0,20200.0,20850.0,20100.0,84274.0
416,2021.03.23,20450.0,450.0,21350.0,21400.0,20400.0,157162.0
417,2021.03.22,20900.0,400.0,21400.0,21400.0,20750.0,126457.0
418,2021.03.19,21300.0,50.0,20800.0,21400.0,20600.0,89479.0
419,2021.03.18,21350.0,50.0,21700.0,21750.0,21300.0,98111.0
420,2021.03.17,21300.0,350.0,21650.0,21700.0,21050.0,135735.0
421,2021.03.16,21650.0,250.0,21700.0,21850.0,21400.0,173707.0
422,2021.03.15,21400.0,500.0,21000.0,21450.0,20650.0,120054.0
423,2021.03.12,20900.0,750.0,20450.0,21100.0,20450.0,151918.0
424,2021.03.11,20150.0,350.0,19800.0,20350.0,19550.0,130798.0
425,2021.03.10,19800.0,0.0,20400.0,20450.0,19650.0,150906.0
426,2021.03.09,19800.0,800.0,20500.0,20600.0,19500.0,272036.0
427,2021.03.08,20600.0,800.0,21500.0,21550.0,20600.0,167627.0
428,2021.03.05,21400.0,100.0,21100.0,21800.0,20600.0,371980.0
429,2021.03.04,21500.0,600.0,22000.0,22000.0,21300.0,206495.0
430,2021.03.03,22100.0,50.0,21900.0,22200.0,21700.0,151944.0
431,2021.03.02,22050.0,400.0,22950.0,23000.0,21700.0,299610.0
432,2021.02.26,22450.0,550.0,22100.0,22800.0,22050.0,233831.0
433,2021.02.25,23000.0,1100.0,22350.0,23100.0,21900.0,340873.0
434,2021.02.24,21900.0,900.0,23000.0,23050.0,21800.0,262450.0
435,2021.02.23,22800.0,200.0,22400.0,22900.0,22100.0,168125.0
436,2021.02.22,22600.0,450.0,23100.0,23200.0,22600.0,255116.0
437,2021.02.19,23050.0,450.0,22650.0,23100.0,22400.0,250144.0
438,2021.02.18,22600.0,450.0,23150.0,23150.0,22550.0,196101.0
439,2021.02.17,23050.0,250.0,22800.0,23050.0,22550.0,196214.0
440,2021.02.16,22800.0,50.0,22900.0,22900.0,22500.0,198819.0
441,2021.02.15,22850.0,50.0,22950.0,23000.0,22650.0,209063.0
442,2021.02.10,22800.0,400.0,22400.0,22900.0,22150.0,128143.0
443,2021.02.09,22400.0,200.0,22650.0,22800.0,22200.0,115348.0
444,2021.02.08,22600.0,100.0,22700.0,22700.0,22100.0,156496.0
445,2021.02.05,22500.0,250.0,22800.0,22850.0,22350.0,182897.0
446,2021.02.04,22750.0,300.0,23050.0,23100.0,22300.0,221167.0
447,2021.02.03,23050.0,50.0,23400.0,23450.0,22750.0,243826.0
448,2021.02.02,23100.0,100.0,23350.0,23650.0,22750.0,304920.0
449,2021.02.01,23000.0,1300.0,21700.0,23000.0,21400.0,395634.0
450,2021.01.29,21700.0,1400.0,23500.0,23550.0,21500.0,473538.0
451,2021.01.28,23100.0,650.0,23000.0,23750.0,22950.0,376506.0
452,2021.01.27,23750.0,500.0,24450.0,24450.0,23650.0,303526.0
453,2021.01.26,24250.0,200.0,24700.0,24700.0,24200.0,221942.0
454,2021.01.25,24450.0,450.0,24950.0,25100.0,24000.0,395191.0
455,2021.01.22,24900.0,450.0,25400.0,25450.0,24700.0,358642.0
456,2021.01.21,25350.0,550.0,25700.0,26150.0,25050.0,800807.0
457,2021.01.20,24800.0,100.0,24900.0,24900.0,24200.0,417722.0
458,2021.01.19,24700.0,700.0,24250.0,25250.0,24050.0,875461.0
459,2021.01.18,24000.0,150.0,23750.0,24500.0,23300.0,608079.0
460,2021.01.15,23850.0,150.0,23850.0,24300.0,23350.0,430733.0
461,2021.01.14,23700.0,350.0,23400.0,23700.0,23050.0,330646.0
462,2021.01.13,23350.0,250.0,24100.0,24100.0,23200.0,400394.0
463,2021.01.12,23600.0,300.0,23300.0,23600.0,22150.0,530369.0
464,2021.01.11,23300.0,50.0,23900.0,24400.0,22450.0,968455.0
465,2021.01.08,23250.0,1000.0,23500.0,23750.0,22700.0,1203435.0
466,2021.01.07,22250.0,700.0,21650.0,22400.0,21450.0,572318.0
467,2021.01.06,21550.0,600.0,22350.0,22400.0,21500.0,478622.0
468,2021.01.05,22150.0,300.0,22300.0,22650.0,21700.0,463901.0
469,2021.01.04,22450.0,1000.0,21850.0,22650.0,21450.0,702573.0
470,2020.12.30,21450.0,300.0,21150.0,21700.0,20950.0,394280.0
471,2020.12.29,21150.0,50.0,21200.0,21400.0,21050.0,171863.0
472,2020.12.28,21100.0,50.0,21150.0,21250.0,20650.0,260372.0
473,2020.12.24,21150.0,300.0,21650.0,21650.0,21100.0,354441.0
474,2020.12.23,21450.0,550.0,21200.0,21550.0,20500.0,473296.0
475,2020.12.22,20900.0,650.0,21350.0,21650.0,20850.0,383307.0
476,2020.12.21,21550.0,750.0,20900.0,21550.0,20400.0,473443.0
477,2020.12.18,20800.0,300.0,21250.0,21500.0,20800.0,324806.0
478,2020.12.17,21100.0,500.0,21000.0,21550.0,20800.0,649999.0
479,2020.12.16,20600.0,550.0,20250.0,20800.0,20100.0,333196.0
480,2020.12.15,20050.0,150.0,20350.0,20400.0,19950.0,132012.0
481,2020.12.14,20200.0,500.0,20450.0,20550.0,20000.0,184926.0
482,2020.12.11,20700.0,650.0,20100.0,20700.0,19900.0,378723.0
483,2020.12.10,20050.0,0.0,19800.0,20100.0,19650.0,124865.0
484,2020.12.09,20050.0,150.0,20000.0,20150.0,19700.0,159589.0
485,2020.12.08,19900.0,500.0,19700.0,20350.0,19600.0,373891.0
486,2020.12.07,19400.0,100.0,19250.0,19650.0,18850.0,265617.0
487,2020.12.04,19300.0,550.0,19950.0,20050.0,19150.0,401544.0
488,2020.12.03,19850.0,600.0,20400.0,20450.0,19800.0,314526.0
489,2020.12.02,20450.0,50.0,20650.0,20700.0,20250.0,180375.0
490,2020.12.01,20400.0,100.0,20300.0,20650.0,20200.0,133995.0
491,2020.11.30,20300.0,300.0,20750.0,20800.0,20200.0,174021.0
492,2020.11.27,20600.0,150.0,20400.0,20750.0,20250.0,185142.0
493,2020.11.26,20450.0,0.0,20400.0,20700.0,20100.0,155806.0
494,2020.11.25,20450.0,550.0,21250.0,21350.0,20200.0,321617.0
495,2020.11.24,21000.0,250.0,20750.0,21100.0,20750.0,251005.0
496,2020.11.23,20750.0,400.0,21200.0,21200.0,20650.0,222023.0
497,2020.11.20,21150.0,250.0,21400.0,21500.0,21050.0,193935.0
498,2020.11.19,21400.0,650.0,20950.0,21500.0,20750.0,392003.0
499,2020.11.18,20750.0,100.0,20700.0,21050.0,20550.0,216660.0
500,2020.11.17,20650.0,50.0,20750.0,20800.0,20400.0,228828.0
501,2020.11.16,20700.0,350.0,20350.0,20750.0,20050.0,319726.0
502,2020.11.13,20350.0,450.0,20000.0,20450.0,19550.0,236069.0
503,2020.11.12,19900.0,0.0,20050.0,20100.0,19750.0,116281.0
504,2020.11.11,19900.0,400.0,20200.0,20400.0,19600.0,159164.0
505,2020.11.10,20300.0,300.0,20050.0,20700.0,18700.0,344771.0
506,2020.11.09,20000.0,450.0,20300.0,20300.0,19900.0,284940.0
507,2020.11.06,19550.0,450.0,19600.0,20200.0,19350.0,364747.0
508,2020.11.05,19100.0,750.0,18900.0,19300.0,18600.0,219670.0
509,2020.11.04,18350.0,150.0,18900.0,19050.0,18350.0,213627.0
510,2020.11.03,18500.0,550.0,18200.0,18650.0,18150.0,191729.0
511,2020.11.02,17950.0,150.0,17800.0,18100.0,17650.0,125244.0
512,2020.10.30,17800.0,450.0,18150.0,18900.0,17700.0,341418.0
513,2020.10.29,18250.0,400.0,17350.0,18300.0,17050.0,225725.0
514,2020.10.28,17850.0,850.0,16900.0,17900.0,16800.0,191935.0
515,2020.10.27,17000.0,0.0,16700.0,17600.0,16250.0,376192.0
516,2020.10.26,17000.0,1000.0,18250.0,18350.0,16850.0,338862.0
517,2020.10.23,18000.0,400.0,18350.0,18500.0,17650.0,339114.0
518,2020.10.22,18400.0,1200.0,19650.0,19700.0,18250.0,553127.0
519,2020.10.21,19600.0,200.0,19850.0,20050.0,19600.0,170846.0
520,2020.10.20,19800.0,150.0,19700.0,20350.0,19250.0,370002.0
521,2020.10.19,19950.0,3250.0,22300.0,22300.0,19700.0,1360520.0
522,2020.10.16,23200.0,600.0,22700.0,23200.0,22200.0,1081835.0
523,2020.10.15,22600.0,1000.0,21600.0,22600.0,20650.0,578840.0
524,2020.10.14,21600.0,550.0,22150.0,22400.0,21450.0,301515.0
525,2020.10.13,22150.0,450.0,21950.0,22350.0,21250.0,385388.0
526,2020.10.12,21700.0,700.0,21350.0,21950.0,21150.0,429620.0
527,2020.10.08,21000.0,250.0,21400.0,21450.0,20950.0,190428.0
528,2020.10.07,21250.0,250.0,20600.0,21250.0,20550.0,145020.0
529,2020.10.06,21000.0,500.0,21500.0,21600.0,20850.0,214350.0
530,2020.10.05,21500.0,550.0,20950.0,21550.0,20250.0,372432.0
531,2020.09.29,20950.0,800.0,20700.0,21350.0,20350.0,493094.0
532,2020.09.28,20150.0,1900.0,18300.0,20300.0,18300.0,543550.0
533,2020.09.25,18250.0,550.0,17850.0,18750.0,17550.0,376636.0
534,2020.09.24,17700.0,1500.0,18500.0,18900.0,17500.0,574643.0
535,2020.09.23,19200.0,850.0,20500.0,20600.0,18600.0,616202.0
536,2020.09.22,20050.0,750.0,20800.0,20800.0,19500.0,425774.0
537,2020.09.21,20800.0,750.0,21600.0,21950.0,20100.0,468384.0
538,2020.09.18,21550.0,550.0,21000.0,21550.0,20750.0,273643.0
539,2020.09.17,21000.0,300.0,21500.0,21650.0,20950.0,272426.0
540,2020.09.16,21300.0,950.0,22500.0,22500.0,21200.0,427861.0
541,2020.09.15,22250.0,650.0,22050.0,22750.0,22000.0,776435.0
542,2020.09.14,21600.0,450.0,21450.0,21700.0,21050.0,484220.0
543,2020.09.11,21150.0,350.0,20900.0,21300.0,20700.0,327790.0
544,2020.09.10,20800.0,650.0,20550.0,20800.0,20150.0,298425.0
545,2020.09.09,20150.0,400.0,19950.0,20450.0,19900.0,337078.0
546,2020.09.08,20550.0,100.0,20750.0,20900.0,20200.0,369100.0
547,2020.09.07,20650.0,400.0,21100.0,21100.0,20450.0,359695.0
548,2020.09.04,21050.0,450.0,20200.0,21050.0,20100.0,501174.0
549,2020.09.03,21500.0,150.0,21650.0,21900.0,21400.0,370715.0
550,2020.09.02,21650.0,650.0,21300.0,22150.0,21200.0,584904.0
551,2020.09.01,21000.0,150.0,20950.0,21050.0,20600.0,258826.0
552,2020.08.31,20850.0,100.0,20850.0,21050.0,20300.0,404963.0
553,2020.08.28,20750.0,250.0,21250.0,21250.0,20500.0,399286.0
554,2020.08.27,21000.0,0.0,21400.0,21800.0,20750.0,713786.0
555,2020.08.26,21000.0,200.0,20950.0,21100.0,20200.0,450465.0
556,2020.08.25,20800.0,200.0,21000.0,21250.0,20600.0,466556.0
557,2020.08.24,20600.0,450.0,19850.0,20650.0,19300.0,510149.0
558,2020.08.21,20150.0,200.0,20650.0,21000.0,19700.0,749165.0
559,2020.08.20,19950.0,1700.0,21250.0,21550.0,19700.0,918272.0
560,2020.08.19,21650.0,200.0,21850.0,22500.0,20700.0,701316.0
561,2020.08.18,21450.0,1650.0,22400.0,23250.0,20950.0,907653.0
562,2020.08.14,23100.0,900.0,24000.0,24000.0,22750.0,600000.0
563,2020.08.13,24000.0,400.0,24800.0,25000.0,23450.0,587452.0
564,2020.08.12,24400.0,550.0,24000.0,25200.0,23850.0,954745.0
565,2020.08.11,23850.0,800.0,24650.0,24700.0,23550.0,844534.0
566,2020.08.10,24650.0,2150.0,22850.0,25450.0,22650.0,1769337.0
567,2020.08.07,22500.0,50.0,22750.0,23350.0,22300.0,804135.0
568,2020.08.06,22550.0,500.0,22300.0,23250.0,22150.0,810575.0
569,2020.08.05,22050.0,300.0,21750.0,22450.0,21550.0,660787.0
570,2020.08.04,21750.0,200.0,21900.0,22100.0,21400.0,621679.0
571,2020.08.03,21550.0,750.0,21200.0,21850.0,20600.0,858602.0
572,2020.07.31,20800.0,150.0,21100.0,21600.0,20600.0,540881.0
573,2020.07.30,20950.0,100.0,21300.0,21300.0,20550.0,401232.0
574,2020.07.29,21050.0,550.0,21550.0,21600.0,20800.0,571655.0
575,2020.07.28,21600.0,150.0,21600.0,21850.0,21100.0,777289.0
576,2020.07.27,21450.0,1300.0,20400.0,21950.0,20300.0,2062490.0
577,2020.07.24,20150.0,250.0,19600.0,20500.0,19500.0,687535.0
578,2020.07.23,19900.0,0.0,20350.0,20450.0,19600.0,580753.0
579,2020.07.22,19900.0,50.0,19950.0,20150.0,19600.0,448389.0
580,2020.07.21,19850.0,800.0,20150.0,20350.0,19750.0,952045.0
581,2020.07.20,19050.0,550.0,19600.0,19600.0,18850.0,423718.0
582,2020.07.17,19600.0,150.0,19400.0,19750.0,19100.0,285350.0
583,2020.07.16,19450.0,850.0,20600.0,21000.0,19350.0,976084.0
584,2020.07.15,20300.0,1300.0,19300.0,20300.0,18900.0,1124029.0
585,2020.07.14,19000.0,300.0,18850.0,19100.0,18700.0,418698.0
586,2020.07.13,19300.0,150.0,19400.0,19450.0,19050.0,246470.0
587,2020.07.10,19150.0,350.0,19550.0,19600.0,18800.0,401892.0
588,2020.07.09,19500.0,200.0,19500.0,19650.0,19000.0,425830.0
589,2020.07.08,19300.0,150.0,19450.0,19700.0,18950.0,357826.0
590,2020.07.07,19450.0,350.0,20250.0,20300.0,19350.0,465255.0
591,2020.07.06,19800.0,350.0,19550.0,19850.0,19150.0,447737.0
592,2020.07.03,19450.0,650.0,19300.0,20050.0,19200.0,828645.0
593,2020.07.02,18800.0,550.0,18600.0,19200.0,18150.0,558160.0
594,2020.07.01,18250.0,700.0,19300.0,19500.0,18050.0,705456.0
595,2020.06.30,18950.0,250.0,19650.0,19800.0,18450.0,707495.0
596,2020.06.29,19200.0,950.0,19700.0,19950.0,19150.0,822784.0
597,2020.06.26,20150.0,450.0,20000.0,21650.0,19750.0,2282160.0
598,2020.06.25,19700.0,1100.0,18100.0,20000.0,17900.0,2573595.0
599,2020.06.24,18600.0,700.0,18200.0,18600.0,17550.0,767656.0
600,2020.06.23,17900.0,0.0,18200.0,18450.0,17300.0,775065.0
601,2020.06.22,17900.0,150.0,17900.0,18750.0,17650.0,1469422.0
602,2020.06.19,17750.0,1150.0,17000.0,17750.0,16500.0,944831.0
603,2020.06.18,16600.0,300.0,17050.0,17050.0,16350.0,508184.0
604,2020.06.17,16900.0,600.0,16150.0,17100.0,16150.0,815281.0
605,2020.06.16,16300.0,850.0,16200.0,16550.0,15950.0,514358.0
606,2020.06.15,15450.0,2050.0,17250.0,17250.0,15250.0,1141746.0
607,2020.06.12,17500.0,200.0,16700.0,17500.0,16500.0,894187.0
608,2020.06.11,17700.0,650.0,17450.0,18500.0,17200.0,1712446.0
609,2020.06.10,17050.0,100.0,16950.0,17150.0,16700.0,289848.0
610,2020.06.09,16950.0,100.0,17050.0,17600.0,16800.0,804382.0
611,2020.06.08,16850.0,150.0,17050.0,17200.0,16650.0,349750.0
612,2020.06.05,17000.0,50.0,17100.0,17150.0,16700.0,275939.0
613,2020.06.04,16950.0,500.0,16650.0,17200.0,16600.0,499201.0
614,2020.06.03,16450.0,550.0,17200.0,17250.0,16400.0,566298.0
615,2020.06.02,17000.0,200.0,17100.0,17550.0,16850.0,635193.0
616,2020.06.01,16800.0,650.0,16450.0,17000.0,16350.0,659408.0
617,2020.05.29,16150.0,150.0,16000.0,16450.0,15700.0,508140.0
618,2020.05.28,16300.0,700.0,16900.0,17000.0,15500.0,982044.0
619,2020.05.27,17000.0,500.0,17550.0,17650.0,16750.0,556164.0
620,2020.05.26,17500.0,150.0,17500.0,18100.0,17000.0,833740.0
621,2020.05.25,17350.0,1150.0,16300.0,17400.0,16050.0,1179588.0
622,2020.05.22,16200.0,100.0,16450.0,16650.0,15800.0,596466.0
623,2020.05.21,16300.0,300.0,16450.0,16950.0,16100.0,989547.0
624,2020.05.20,16000.0,150.0,15850.0,16350.0,15650.0,647812.0
625,2020.05.19,15850.0,350.0,15900.0,15900.0,15450.0,763228.0
626,2020.05.18,15500.0,550.0,15050.0,15800.0,14800.0,1013314.0
627,2020.05.15,14950.0,0.0,15050.0,15150.0,14550.0,560929.0
628,2020.05.14,14950.0,150.0,14900.0,15450.0,14550.0,892000.0
629,2020.05.13,15100.0,1200.0,15450.0,16200.0,14700.0,4511789.0
630,2020.05.12,13900.0,800.0,13150.0,14000.0,12450.0,1254224.0
631,2020.05.11,13100.0,400.0,13550.0,13600.0,13100.0,386509.0
632,2020.05.08,13500.0,250.0,13450.0,13800.0,13300.0,499102.0
633,2020.05.07,13250.0,200.0,13050.0,13250.0,12900.0,283243.0
634,2020.05.06,13050.0,50.0,13300.0,13400.0,12850.0,362737.0
635,2020.05.04,13100.0,100.0,12750.0,13300.0,12600.0,426769.0
636,2020.04.29,13000.0,350.0,12600.0,13000.0,12500.0,459217.0
637,2020.04.28,12650.0,150.0,12850.0,13150.0,12250.0,480445.0
638,2020.04.27,12500.0,300.0,12400.0,12700.0,12200.0,265896.0
639,2020.04.24,12200.0,550.0,12600.0,12650.0,12050.0,412705.0
640,2020.04.23,12750.0,0.0,13100.0,13250.0,12600.0,360623.0
641,2020.04.22,12750.0,100.0,12450.0,12850.0,12150.0,574191.0
642,2020.04.21,12850.0,250.0,12850.0,13250.0,12150.0,832219.0
643,2020.04.20,13100.0,150.0,13500.0,13650.0,13050.0,420342.0
644,2020.04.17,13250.0,50.0,13550.0,13950.0,13100.0,889803.0
645,2020.04.16,13200.0,1350.0,11750.0,13200.0,11550.0,1009125.0
646,2020.04.14,11850.0,550.0,12000.0,12050.0,11600.0,549190.0
647,2020.04.13,11300.0,700.0,12000.0,12150.0,11300.0,499404.0
648,2020.04.10,12000.0,50.0,12100.0,12400.0,11000.0,549747.0
649,2020.04.09,11950.0,150.0,12150.0,12500.0,11900.0,573772.0
650,2020.04.08,11800.0,900.0,11100.0,12250.0,10900.0,1476601.0
651,2020.04.07,10900.0,300.0,11000.0,11450.0,10550.0,662150.0
652,2020.04.06,10600.0,940.0,10200.0,10650.0,9970.0,725878.0
653,2020.04.03,9660.0,690.0,9300.0,9760.0,9270.0,992762.0
654,2020.04.02,8970.0,230.0,8740.0,9090.0,8450.0,398712.0
655,2020.04.01,8740.0,50.0,8740.0,9210.0,8100.0,617688.0
656,2020.03.31,8790.0,0.0,9090.0,9090.0,8600.0,464244.0
657,2020.03.30,8790.0,90.0,8300.0,8870.0,8160.0,493241.0
658,2020.03.27,8700.0,40.0,9100.0,9210.0,8340.0,489468.0
659,2020.03.26,8660.0,160.0,8710.0,9080.0,8380.0,669008.0
660,2020.03.25,8500.0,940.0,7880.0,8650.0,7790.0,822188.0
661,2020.03.24,7560.0,860.0,7200.0,7560.0,6850.0,670596.0
662,2020.03.23,6700.0,550.0,6550.0,7080.0,6260.0,767948.0
663,2020.03.20,7250.0,850.0,6700.0,7450.0,6510.0,967372.0
664,2020.03.19,6400.0,2200.0,8800.0,8920.0,6250.0,1575855.0
665,2020.03.18,8600.0,1360.0,10100.0,10150.0,8590.0,785853.0
666,2020.03.17,9960.0,10.0,9150.0,10250.0,9150.0,942806.0
667,2020.03.16,9950.0,1600.0,11700.0,11950.0,9830.0,1048531.0
668,2020.03.13,11550.0,1000.0,11450.0,11950.0,10350.0,1138943.0
669,2020.03.12,12550.0,750.0,13000.0,13400.0,12000.0,744407.0
670,2020.03.11,13300.0,750.0,14000.0,14050.0,12950.0,465826.0
671,2020.03.10,14050.0,500.0,13350.0,14150.0,13100.0,682247.0
672,2020.03.09,13550.0,850.0,13950.0,14100.0,13450.0,437628.0
673,2020.03.06,14400.0,550.0,14550.0,14700.0,14050.0,533543.0
674,2020.03.05,14950.0,200.0,14950.0,15100.0,14500.0,357766.0
675,2020.03.04,14750.0,450.0,14100.0,14950.0,14000.0,558408.0
676,2020.03.03,14300.0,400.0,15400.0,15400.0,14250.0,746028.0
677,2020.03.02,14700.0,550.0,14450.0,15100.0,13900.0,876893.0
678,2020.02.28,14150.0,700.0,14350.0,14600.0,13850.0,794555.0
679,2020.02.27,14850.0,500.0,15450.0,15750.0,14850.0,578283.0
680,2020.02.26,15350.0,450.0,15450.0,15750.0,15100.0,333547.0
681,2020.02.25,15800.0,350.0,15350.0,15900.0,14950.0,313517.0
682,2020.02.24,15450.0,400.0,15400.0,15850.0,15250.0,578820.0
683,2020.02.21,15850.0,300.0,15700.0,16200.0,15650.0,296181.0
684,2020.02.20,16150.0,150.0,16400.0,16400.0,15600.0,314904.0
685,2020.02.19,16000.0,200.0,16150.0,16250.0,15400.0,371746.0
686,2020.02.18,15800.0,350.0,16150.0,16200.0,15650.0,303505.0
687,2020.02.17,16150.0,100.0,15800.0,16200.0,15550.0,359468.0
688,2020.02.14,16050.0,50.0,16050.0,16550.0,16000.0,351519.0
689,2020.02.13,16000.0,50.0,16050.0,16200.0,15700.0,495810.0
690,2020.02.12,16050.0,900.0,15100.0,16150.0,14700.0,719926.0
691,2020.02.11,15150.0,900.0,14300.0,15150.0,14200.0,725712.0
692,2020.02.10,14250.0,150.0,14100.0,15000.0,13950.0,973983.0
693,2020.02.07,14100.0,800.0,13350.0,14350.0,13200.0,989120.0
694,2020.02.06,13300.0,650.0,12500.0,13350.0,12350.0,566606.0
695,2020.02.05,12650.0,650.0,12250.0,13200.0,11850.0,1033733.0
696,2020.02.04,12000.0,700.0,11650.0,12100.0,11550.0,269406.0
697,2020.02.03,11300.0,450.0,10600.0,11300.0,10400.0,140673.0
698,2020.01.31,10850.0,700.0,11700.0,11700.0,10850.0,163619.0
699,2020.01.30,11550.0,0.0,11650.0,12200.0,11450.0,271441.0
700,2020.01.29,11550.0,50.0,11600.0,11750.0,11300.0,138705.0
701,2020.01.28,11500.0,400.0,11500.0,11600.0,11250.0,203782.0
702,2020.01.23,11900.0,100.0,12000.0,12100.0,11750.0,98129.0
703,2020.01.22,12000.0,150.0,11900.0,12000.0,11800.0,81326.0
704,2020.01.21,11850.0,450.0,12200.0,12250.0,11650.0,257860.0
705,2020.01.20,12300.0,750.0,11550.0,12550.0,11500.0,336785.0
706,2020.01.17,11550.0,150.0,11700.0,11750.0,11550.0,93750.0
707,2020.01.16,11700.0,100.0,11600.0,11750.0,11550.0,78700.0
708,2020.01.15,11600.0,0.0,11650.0,11700.0,11500.0,74378.0
709,2020.01.14,11600.0,200.0,11950.0,12000.0,11550.0,187865.0
710,2020.01.13,11800.0,100.0,11650.0,11850.0,11500.0,174913.0
711,2020.01.10,11700.0,250.0,11500.0,11850.0,11350.0,330752.0
712,2020.01.09,11450.0,800.0,11150.0,11600.0,11000.0,369162.0
713,2020.01.08,10650.0,350.0,10800.0,10900.0,10350.0,209611.0
714,2020.01.07,11000.0,450.0,10700.0,11200.0,10550.0,261887.0
715,2020.01.06,10550.0,100.0,10500.0,10550.0,10300.0,74597.0
716,2020.01.03,10650.0,150.0,10850.0,10950.0,10650.0,88229.0
717,2020.01.02,10800.0,50.0,10850.0,10950.0,10600.0,87443.0
718,2019.12.30,10850.0,300.0,10600.0,10850.0,10550.0,123306.0
719,2019.12.27,10550.0,150.0,10450.0,10650.0,10450.0,101159.0
720,2019.12.26,10400.0,250.0,10150.0,10450.0,10100.0,70544.0
721,2019.12.24,10150.0,50.0,10200.0,10300.0,10050.0,57331.0
722,2019.12.23,10200.0,300.0,10650.0,10650.0,10200.0,69749.0
723,2019.12.20,10500.0,200.0,10750.0,10750.0,10350.0,70865.0
724,2019.12.19,10700.0,200.0,10700.0,10750.0,10500.0,82412.0
725,2019.12.18,10500.0,200.0,10600.0,10750.0,10400.0,61556.0
726,2019.12.17,10700.0,200.0,10500.0,10900.0,10450.0,162731.0
727,2019.12.16,10500.0,0.0,10500.0,10550.0,10350.0,51424.0
728,2019.12.13,10500.0,100.0,10650.0,10700.0,10400.0,148963.0
729,2019.12.12,10400.0,150.0,10250.0,10550.0,10150.0,126771.0
730,2019.12.11,10250.0,610.0,9690.0,10250.0,9670.0,180453.0
