,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,55700.0,1500.0,58600.0,59000.0,53000.0,252460.0
734,2021.04.26,54200.0,700.0,54500.0,55400.0,53000.0,77529.0
735,2021.04.23,53500.0,2300.0,52200.0,54100.0,51400.0,85237.0
736,2021.04.22,51200.0,1100.0,50500.0,52500.0,50100.0,62706.0
737,2021.04.21,50100.0,400.0,50000.0,50200.0,49100.0,45966.0
738,2021.04.20,49700.0,2550.0,47400.0,49750.0,47400.0,69443.0
739,2021.04.19,47150.0,500.0,46800.0,47500.0,46500.0,20570.0
740,2021.04.16,46650.0,1400.0,45700.0,47500.0,45350.0,33863.0
741,2021.04.15,45250.0,0.0,44650.0,45300.0,44600.0,7935.0
742,2021.04.14,45250.0,200.0,45050.0,45600.0,44500.0,12928.0
743,2021.04.13,45050.0,1000.0,45600.0,46650.0,44950.0,24386.0
744,2021.04.12,46050.0,400.0,46300.0,46800.0,45850.0,10991.0
745,2021.04.09,45650.0,0.0,45650.0,45800.0,45400.0,6831.0
746,2021.04.08,45650.0,150.0,46300.0,46300.0,45100.0,9568.0
747,2021.04.07,45800.0,600.0,45200.0,46800.0,45150.0,24480.0
748,2021.04.06,45200.0,1100.0,44500.0,45900.0,44400.0,16241.0
749,2021.04.05,44100.0,800.0,45550.0,45600.0,43750.0,31764.0
750,2021.04.02,44900.0,1000.0,46500.0,46500.0,44050.0,23917.0
751,2021.04.01,45900.0,50.0,45950.0,47500.0,45900.0,13837.0
752,2021.03.31,45950.0,1150.0,47600.0,48500.0,44500.0,24016.0
753,2021.03.30,47100.0,2600.0,45300.0,47750.0,44850.0,63102.0
754,2021.03.29,44500.0,2700.0,43100.0,46500.0,43100.0,90302.0
755,2021.03.26,41800.0,50.0,41750.0,42000.0,41400.0,8767.0
756,2021.03.25,41750.0,400.0,42150.0,42150.0,41600.0,3939.0
757,2021.03.24,42150.0,250.0,41350.0,42300.0,41350.0,4928.0
758,2021.03.23,41900.0,400.0,42300.0,42350.0,41650.0,8194.0
759,2021.03.22,42300.0,0.0,42600.0,42600.0,41850.0,8166.0
760,2021.03.19,42300.0,700.0,42800.0,43150.0,42200.0,9900.0
761,2021.03.18,43000.0,0.0,43450.0,43450.0,42750.0,5394.0
762,2021.03.17,43000.0,700.0,43750.0,44000.0,42700.0,8015.0
763,2021.03.16,43700.0,250.0,44300.0,44300.0,43550.0,8085.0
764,2021.03.15,43950.0,50.0,43850.0,44200.0,43150.0,5528.0
765,2021.03.12,43900.0,1300.0,42600.0,44550.0,42600.0,14907.0
766,2021.03.11,42600.0,1100.0,41500.0,43300.0,41000.0,17280.0
767,2021.03.10,41500.0,350.0,42350.0,42700.0,41000.0,6107.0
768,2021.03.09,41850.0,1400.0,43250.0,44000.0,40950.0,17166.0
769,2021.03.08,43250.0,850.0,44200.0,44850.0,43250.0,11987.0
770,2021.03.05,44100.0,850.0,44300.0,44850.0,43650.0,12797.0
771,2021.03.04,44950.0,300.0,45200.0,45400.0,44500.0,9556.0
772,2021.03.03,45250.0,150.0,44750.0,45850.0,44750.0,7556.0
773,2021.03.02,45100.0,300.0,45250.0,46900.0,44650.0,16400.0
774,2021.02.26,44800.0,1300.0,44950.0,45750.0,44200.0,14116.0
775,2021.02.25,46100.0,550.0,45650.0,46850.0,45500.0,27813.0
776,2021.02.24,45550.0,1400.0,46300.0,47850.0,45500.0,18129.0
777,2021.02.23,46950.0,150.0,46800.0,47600.0,46100.0,14013.0
778,2021.02.22,47100.0,1200.0,48400.0,48400.0,46850.0,27355.0
779,2021.02.19,48300.0,650.0,48950.0,49000.0,46450.0,37518.0
780,2021.02.18,48950.0,400.0,49900.0,50400.0,48950.0,18793.0
781,2021.02.17,49350.0,200.0,49550.0,49900.0,48600.0,16560.0
782,2021.02.16,49550.0,50.0,49250.0,51000.0,49250.0,18240.0
783,2021.02.15,49500.0,1000.0,50100.0,50600.0,49400.0,34850.0
784,2021.02.10,50500.0,600.0,50900.0,51500.0,48650.0,26166.0
785,2021.02.09,51100.0,1700.0,53900.0,53900.0,50300.0,34531.0
786,2021.02.08,52800.0,700.0,52200.0,54400.0,52200.0,51446.0
787,2021.02.05,52100.0,300.0,52000.0,52800.0,50500.0,35928.0
788,2021.02.04,51800.0,1850.0,49700.0,52100.0,49050.0,64165.0
789,2021.02.03,49950.0,1850.0,50100.0,50300.0,48800.0,72723.0
790,2021.02.02,48100.0,2100.0,45950.0,49400.0,45200.0,69638.0
791,2021.02.01,46000.0,1550.0,45250.0,46650.0,44000.0,123721.0
792,2021.01.29,47550.0,2150.0,49750.0,50400.0,46900.0,34244.0
793,2021.01.28,49700.0,2300.0,50000.0,51200.0,49200.0,48993.0
794,2021.01.27,52000.0,3300.0,55400.0,56100.0,52000.0,66218.0
795,2021.01.26,55300.0,1700.0,57200.0,57200.0,55200.0,50711.0
796,2021.01.25,57000.0,1400.0,56300.0,57000.0,55100.0,73210.0
797,2021.01.22,55600.0,400.0,55500.0,56200.0,54000.0,42459.0
798,2021.01.21,55200.0,1700.0,54500.0,56800.0,53800.0,58265.0
799,2021.01.20,53500.0,300.0,53600.0,54300.0,53000.0,30930.0
800,2021.01.19,53200.0,900.0,52600.0,54400.0,52000.0,41147.0
801,2021.01.18,52300.0,3500.0,55400.0,55500.0,51800.0,60014.0
802,2021.01.15,55800.0,200.0,56000.0,57500.0,55300.0,76893.0
803,2021.01.14,56000.0,600.0,55500.0,58200.0,53800.0,150385.0
804,2021.01.13,55400.0,3000.0,52300.0,55400.0,52300.0,120262.0
805,2021.01.12,52400.0,1600.0,53600.0,55100.0,51500.0,115044.0
806,2021.01.11,54000.0,4300.0,58000.0,58200.0,53300.0,186700.0
807,2021.01.08,58300.0,6900.0,64000.0,64100.0,57900.0,454529.0
808,2021.01.07,65200.0,12700.0,54500.0,68200.0,54300.0,1931139.0
809,2021.01.06,52500.0,200.0,52600.0,53600.0,51000.0,111140.0
810,2021.01.05,52700.0,2100.0,50800.0,53700.0,49050.0,189745.0
811,2021.01.04,50600.0,1800.0,49950.0,51600.0,49250.0,126604.0
812,2020.12.30,48800.0,1700.0,47000.0,49250.0,46300.0,126070.0
813,2020.12.29,47100.0,500.0,47000.0,48400.0,46650.0,59958.0
814,2020.12.28,46600.0,1000.0,46450.0,47350.0,45400.0,74711.0
815,2020.12.24,45600.0,2000.0,43600.0,45900.0,43000.0,38626.0
816,2020.12.23,43600.0,350.0,44000.0,44800.0,42650.0,31806.0
817,2020.12.22,43950.0,1050.0,45000.0,45100.0,43950.0,34300.0
818,2020.12.21,45000.0,1300.0,46300.0,46300.0,45000.0,30975.0
819,2020.12.18,46300.0,750.0,47400.0,47400.0,46250.0,26306.0
820,2020.12.17,47050.0,100.0,47300.0,47350.0,46150.0,36283.0
821,2020.12.16,46950.0,850.0,46200.0,47350.0,46050.0,39732.0
822,2020.12.15,46100.0,1550.0,44500.0,46300.0,44300.0,44798.0
823,2020.12.14,44550.0,900.0,45900.0,45900.0,44350.0,30246.0
824,2020.12.11,45450.0,100.0,45400.0,45800.0,44750.0,26142.0
825,2020.12.10,45350.0,0.0,44800.0,46150.0,43950.0,49011.0
826,2020.12.09,45350.0,750.0,46100.0,46950.0,44350.0,38298.0
827,2020.12.08,46100.0,1550.0,48000.0,48050.0,46050.0,33448.0
828,2020.12.07,47650.0,1150.0,47100.0,47900.0,46750.0,38288.0
829,2020.12.04,46500.0,1600.0,48550.0,48550.0,46100.0,59044.0
830,2020.12.03,48100.0,1850.0,49700.0,49950.0,48050.0,76437.0
831,2020.12.02,49950.0,450.0,50300.0,51400.0,49050.0,94744.0
832,2020.12.01,49500.0,900.0,48900.0,50700.0,48600.0,120862.0
833,2020.11.30,48600.0,3300.0,49950.0,50400.0,47900.0,216068.0
834,2020.11.27,51900.0,2900.0,55400.0,55700.0,51600.0,135796.0
835,2020.11.26,54800.0,3000.0,57200.0,60800.0,54500.0,373829.0
836,2020.11.25,57800.0,5900.0,52400.0,58200.0,52400.0,612207.0
837,2020.11.24,51900.0,200.0,52800.0,54400.0,51300.0,132707.0
838,2020.11.23,52100.0,2500.0,49650.0,53500.0,49050.0,185254.0
839,2020.11.20,49600.0,900.0,50800.0,50800.0,49550.0,65948.0
840,2020.11.19,50500.0,400.0,49700.0,50900.0,48500.0,94254.0
841,2020.11.18,50100.0,1200.0,51300.0,52400.0,49450.0,111588.0
842,2020.11.17,51300.0,3200.0,53800.0,54000.0,50500.0,128290.0
843,2020.11.16,54500.0,400.0,52800.0,56700.0,52600.0,314907.0
844,2020.11.13,54100.0,3100.0,55500.0,57700.0,52800.0,144113.0
845,2020.11.12,57200.0,2700.0,55500.0,59200.0,54500.0,305537.0
846,2020.11.11,54500.0,1700.0,55300.0,57100.0,52400.0,161951.0
847,2020.11.10,56200.0,4800.0,61100.0,61500.0,52600.0,383110.0
848,2020.11.09,61000.0,1000.0,65000.0,69700.0,60200.0,345102.0
849,2020.11.06,62000.0,11500.0,72000.0,78800.0,62000.0,2361888.0
850,2020.11.05,73500.0,16900.0,64800.0,73500.0,62800.0,1882363.0
851,2020.11.04,56600.0,13000.0,42700.0,56600.0,42250.0,1452561.0
852,2020.11.03,43600.0,4100.0,40200.0,43600.0,39300.0,523761.0
853,2020.11.02,39500.0,1600.0,42050.0,42650.0,38000.0,660223.0
854,2020.10.30,41100.0,4000.0,37100.0,46000.0,36250.0,4094842.0
