,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,6620.0,160.0,6660.0,6720.0,6610.0,6881.0
368,2022.10.20,6780.0,0.0,6710.0,6790.0,6670.0,4891.0
369,2022.10.19,6780.0,110.0,6690.0,6820.0,6630.0,18033.0
370,2022.10.18,6670.0,100.0,6690.0,6700.0,6580.0,16176.0
371,2022.10.17,6570.0,50.0,6430.0,6590.0,6420.0,12066.0
372,2022.10.14,6520.0,20.0,6540.0,6660.0,6490.0,40100.0
373,2022.10.13,6540.0,150.0,6580.0,6650.0,6460.0,5709.0
374,2022.10.12,6690.0,10.0,6600.0,6700.0,6370.0,8962.0
375,2022.10.11,6700.0,370.0,6920.0,7000.0,6660.0,12277.0
376,2022.10.07,7070.0,60.0,7130.0,7130.0,6940.0,5303.0
377,2022.10.06,7130.0,40.0,7090.0,7190.0,7090.0,14398.0
378,2022.10.05,7090.0,100.0,7350.0,7380.0,7050.0,12777.0
379,2022.10.04,7190.0,290.0,6940.0,7190.0,6940.0,8860.0
380,2022.09.30,6900.0,40.0,6670.0,6940.0,6660.0,16296.0
381,2022.09.29,6860.0,250.0,7120.0,7340.0,6850.0,23384.0
382,2022.09.28,7110.0,380.0,7500.0,7540.0,7060.0,19742.0
383,2022.09.27,7490.0,430.0,7740.0,7880.0,7480.0,28941.0
384,2022.09.26,7920.0,530.0,8120.0,8390.0,7880.0,27761.0
385,2022.09.23,8450.0,400.0,8850.0,8970.0,8400.0,18496.0
386,2022.09.22,8850.0,260.0,8900.0,9060.0,8820.0,7425.0
387,2022.09.21,9110.0,50.0,9160.0,9200.0,9060.0,1263.0
388,2022.09.20,9160.0,90.0,9070.0,9200.0,9070.0,3066.0
389,2022.09.19,9070.0,230.0,9220.0,9280.0,9050.0,6957.0
390,2022.09.16,9300.0,130.0,9040.0,9300.0,9040.0,10654.0
391,2022.09.15,9170.0,90.0,9360.0,9360.0,9140.0,6928.0
392,2022.09.14,9260.0,240.0,9200.0,9300.0,9110.0,13403.0
393,2022.09.13,9500.0,0.0,9500.0,9670.0,9470.0,15588.0
394,2022.09.08,9500.0,90.0,9510.0,9590.0,9450.0,9394.0
395,2022.09.07,9590.0,150.0,9610.0,9720.0,9550.0,9761.0
396,2022.09.06,9740.0,10.0,9890.0,9890.0,9710.0,2370.0
397,2022.09.05,9750.0,70.0,9980.0,9980.0,9630.0,2859.0
398,2022.09.02,9820.0,30.0,9800.0,9980.0,9720.0,8130.0
399,2022.09.01,9850.0,0.0,9800.0,9990.0,9800.0,8307.0
400,2022.08.31,9850.0,50.0,9900.0,9940.0,9810.0,1571.0
401,2022.08.30,9900.0,130.0,9600.0,9940.0,9600.0,5876.0
402,2022.08.29,9770.0,230.0,9640.0,9870.0,9630.0,6505.0
403,2022.08.26,10000.0,50.0,10050.0,10200.0,9980.0,5865.0
404,2022.08.25,10050.0,0.0,10200.0,10200.0,9990.0,3247.0
405,2022.08.24,10050.0,280.0,9800.0,10100.0,9700.0,7514.0
406,2022.08.23,9770.0,10.0,9520.0,9830.0,9520.0,8550.0
407,2022.08.22,9780.0,150.0,9800.0,9800.0,9700.0,10348.0
408,2022.08.19,9930.0,50.0,9880.0,9980.0,9880.0,3778.0
409,2022.08.18,9980.0,100.0,9850.0,10000.0,9780.0,19808.0
410,2022.08.17,9880.0,90.0,9840.0,9970.0,9800.0,14489.0
411,2022.08.16,9970.0,280.0,10350.0,10350.0,9920.0,51282.0
412,2022.08.12,10250.0,0.0,10150.0,10300.0,10100.0,9150.0
413,2022.08.11,10250.0,50.0,10400.0,10400.0,10150.0,9240.0
414,2022.08.10,10200.0,300.0,10300.0,10450.0,10200.0,10580.0
415,2022.08.09,10500.0,0.0,10400.0,10550.0,10250.0,11489.0
416,2022.08.08,10500.0,150.0,10650.0,10700.0,10400.0,6863.0
417,2022.08.05,10650.0,150.0,10950.0,10950.0,10600.0,18499.0
418,2022.08.04,10800.0,150.0,10650.0,11050.0,10650.0,15831.0
419,2022.08.03,10650.0,0.0,10700.0,10700.0,10500.0,7959.0
420,2022.08.02,10650.0,100.0,10750.0,10850.0,10550.0,3465.0
421,2022.08.01,10750.0,100.0,10950.0,10950.0,10750.0,9892.0
422,2022.07.29,10850.0,50.0,10800.0,10900.0,10700.0,10521.0
423,2022.07.28,10800.0,0.0,10800.0,10850.0,10650.0,5499.0
424,2022.07.27,10800.0,350.0,10500.0,10800.0,10300.0,7559.0
425,2022.07.26,10450.0,200.0,10800.0,10800.0,10300.0,7567.0
426,2022.07.25,10650.0,100.0,10900.0,10900.0,10550.0,5789.0
427,2022.07.22,10750.0,0.0,10750.0,10800.0,10550.0,7730.0
428,2022.07.21,10750.0,0.0,10750.0,10900.0,10550.0,6468.0
429,2022.07.20,10750.0,150.0,10700.0,10800.0,10600.0,9692.0
430,2022.07.19,10600.0,50.0,10650.0,10650.0,10500.0,2405.0
431,2022.07.18,10650.0,300.0,10400.0,10650.0,10300.0,14359.0
432,2022.07.15,10350.0,50.0,10450.0,10500.0,10050.0,5928.0
433,2022.07.14,10400.0,150.0,10350.0,10500.0,10200.0,8869.0
434,2022.07.13,10250.0,0.0,10050.0,10350.0,10050.0,7498.0
435,2022.07.12,10250.0,50.0,9960.0,10300.0,9810.0,17572.0
436,2022.07.11,10200.0,50.0,10350.0,10450.0,10000.0,5715.0
437,2022.07.08,10150.0,100.0,10100.0,10200.0,10050.0,8145.0
438,2022.07.07,10050.0,100.0,9950.0,10100.0,9690.0,8861.0
439,2022.07.06,9950.0,20.0,10100.0,10100.0,9850.0,5030.0
440,2022.07.05,9970.0,430.0,9500.0,10050.0,9500.0,23350.0
441,2022.07.04,9540.0,160.0,9630.0,9940.0,9270.0,21507.0
442,2022.07.01,9700.0,350.0,10000.0,10250.0,9700.0,11233.0
443,2022.06.30,10050.0,450.0,10400.0,10500.0,10050.0,10696.0
444,2022.06.29,10500.0,100.0,10500.0,10700.0,10350.0,19760.0
445,2022.06.28,10400.0,300.0,10100.0,10800.0,10100.0,29921.0
446,2022.06.27,10100.0,370.0,9730.0,10200.0,9730.0,12614.0
447,2022.06.24,9730.0,430.0,9300.0,9750.0,9210.0,19223.0
448,2022.06.23,9300.0,660.0,10100.0,10100.0,9100.0,33276.0
449,2022.06.22,9960.0,290.0,10250.0,10350.0,9780.0,25327.0
450,2022.06.21,10250.0,250.0,9920.0,10350.0,9920.0,14328.0
451,2022.06.20,10000.0,750.0,10750.0,10900.0,9900.0,29249.0
452,2022.06.17,10750.0,50.0,10250.0,10850.0,10000.0,32641.0
453,2022.06.16,10700.0,100.0,11000.0,11150.0,10600.0,11598.0
454,2022.06.15,10800.0,600.0,11400.0,11900.0,10800.0,27140.0
455,2022.06.14,11400.0,100.0,10900.0,11500.0,10900.0,50946.0
456,2022.06.13,11300.0,950.0,11750.0,12050.0,11250.0,39556.0
457,2022.06.10,12250.0,350.0,12600.0,12650.0,12100.0,22545.0
458,2022.06.09,12600.0,200.0,12700.0,12850.0,12500.0,12177.0
459,2022.06.08,12800.0,200.0,13050.0,13150.0,12750.0,16479.0
460,2022.06.07,13000.0,500.0,13600.0,13600.0,13000.0,11600.0
461,2022.06.03,13500.0,0.0,13500.0,13600.0,13400.0,8120.0
462,2022.06.02,13500.0,250.0,13750.0,13850.0,13500.0,13042.0
463,2022.05.31,13750.0,0.0,13650.0,13800.0,13600.0,12424.0
464,2022.05.30,13750.0,100.0,13800.0,13850.0,13600.0,9163.0
465,2022.05.27,13650.0,50.0,13650.0,13950.0,13500.0,9341.0
466,2022.05.26,13600.0,0.0,13500.0,13850.0,13500.0,8050.0
467,2022.05.25,13600.0,50.0,13500.0,13650.0,13350.0,10196.0
468,2022.05.24,13550.0,150.0,13650.0,14100.0,13550.0,26436.0
469,2022.05.23,13700.0,0.0,13750.0,13850.0,13450.0,12878.0
470,2022.05.20,13700.0,100.0,13700.0,13900.0,13500.0,15184.0
471,2022.05.19,13600.0,200.0,13350.0,14250.0,13250.0,48291.0
472,2022.05.18,13800.0,700.0,13450.0,15500.0,12850.0,354110.0
473,2022.05.17,13100.0,300.0,12900.0,13100.0,12850.0,12126.0
474,2022.05.16,12800.0,500.0,13300.0,13500.0,12800.0,16634.0
475,2022.05.13,13300.0,200.0,13150.0,13600.0,13050.0,9364.0
476,2022.05.12,13100.0,1000.0,14150.0,14150.0,12900.0,40990.0
477,2022.05.11,14100.0,700.0,13200.0,14550.0,13200.0,60952.0
478,2022.05.10,13400.0,100.0,12800.0,13450.0,12750.0,45680.0
479,2022.05.09,13300.0,800.0,13950.0,14100.0,13250.0,39923.0
480,2022.05.06,14100.0,350.0,14200.0,14400.0,14000.0,27393.0
481,2022.05.04,14450.0,450.0,14900.0,14950.0,14400.0,40229.0
482,2022.05.03,14900.0,200.0,15200.0,15200.0,14850.0,20675.0
483,2022.05.02,15100.0,200.0,15300.0,15300.0,14700.0,31187.0
484,2022.04.29,15300.0,400.0,15600.0,15700.0,15000.0,36098.0
485,2022.04.28,15700.0,150.0,15900.0,15950.0,15550.0,21882.0
486,2022.04.27,15850.0,150.0,16000.0,16050.0,15700.0,20654.0
487,2022.04.26,16000.0,150.0,15850.0,16200.0,15700.0,22952.0
488,2022.04.25,15850.0,300.0,15950.0,16450.0,15750.0,19995.0
489,2022.04.22,16150.0,200.0,16300.0,16350.0,16000.0,28748.0
490,2022.04.21,16350.0,0.0,16350.0,16450.0,16200.0,10574.0
491,2022.04.20,16350.0,100.0,16400.0,16400.0,16100.0,19354.0
492,2022.04.19,16250.0,0.0,16250.0,16400.0,15950.0,51974.0
493,2022.04.18,16250.0,700.0,16950.0,16950.0,16250.0,61515.0
494,2022.04.15,16950.0,150.0,17100.0,17100.0,16700.0,16614.0
495,2022.04.14,17100.0,150.0,17100.0,17150.0,16950.0,11588.0
496,2022.04.13,16950.0,400.0,16600.0,17050.0,16600.0,19880.0
497,2022.04.12,16550.0,500.0,17000.0,17050.0,16500.0,39918.0
498,2022.04.11,17050.0,800.0,17850.0,17850.0,16550.0,63255.0
499,2022.04.08,17850.0,300.0,18150.0,18150.0,17500.0,41321.0
500,2022.04.07,18150.0,450.0,18400.0,18500.0,17750.0,46364.0
501,2022.04.06,18600.0,300.0,18850.0,18850.0,18400.0,34528.0
502,2022.04.05,18900.0,250.0,19150.0,19150.0,18800.0,26706.0
503,2022.04.04,19150.0,100.0,19100.0,19150.0,18950.0,13697.0
504,2022.04.01,19050.0,100.0,19200.0,19250.0,19000.0,18308.0
505,2022.03.31,19150.0,50.0,19200.0,19200.0,18950.0,10173.0
506,2022.03.30,19200.0,50.0,19150.0,19200.0,19050.0,12963.0
507,2022.03.29,19150.0,100.0,19300.0,19300.0,18900.0,30506.0
508,2022.03.28,19250.0,350.0,19550.0,19600.0,19250.0,22706.0
509,2022.03.25,19600.0,200.0,19850.0,19850.0,19500.0,15339.0
510,2022.03.24,19800.0,50.0,19600.0,19850.0,19450.0,11572.0
511,2022.03.23,19750.0,50.0,19700.0,19850.0,19600.0,16746.0
512,2022.03.22,19800.0,50.0,19900.0,19900.0,19450.0,16510.0
513,2022.03.21,19750.0,600.0,19350.0,19900.0,19300.0,36866.0
514,2022.03.18,19150.0,250.0,19050.0,19250.0,18950.0,15391.0
515,2022.03.17,18900.0,50.0,19050.0,19100.0,18850.0,16695.0
516,2022.03.16,18850.0,150.0,19000.0,19200.0,18700.0,21498.0
517,2022.03.15,19000.0,0.0,18850.0,19000.0,18650.0,20194.0
518,2022.03.14,19000.0,400.0,19400.0,19500.0,18600.0,41372.0
519,2022.03.11,19400.0,300.0,19150.0,19650.0,19050.0,30063.0
520,2022.03.10,19100.0,200.0,19300.0,19400.0,18950.0,27321.0
521,2022.03.08,18900.0,1300.0,19650.0,19950.0,18700.0,70223.0
522,2022.03.07,20200.0,750.0,21100.0,21100.0,20050.0,62580.0
523,2022.03.04,20950.0,600.0,20350.0,21400.0,20150.0,104056.0
524,2022.03.03,20350.0,150.0,20500.0,20500.0,20150.0,31386.0
525,2022.03.02,20200.0,300.0,20000.0,20350.0,19850.0,26997.0
526,2022.02.28,19900.0,50.0,19950.0,20200.0,19750.0,22684.0
527,2022.02.25,19950.0,900.0,19100.0,20100.0,19100.0,49219.0
528,2022.02.24,19050.0,0.0,19050.0,19350.0,18650.0,24278.0
529,2022.02.23,19050.0,100.0,18950.0,19100.0,18950.0,8854.0
530,2022.02.22,18950.0,50.0,18800.0,19100.0,18600.0,20519.0
531,2022.02.21,19000.0,250.0,18400.0,19000.0,18400.0,12228.0
532,2022.02.18,18750.0,300.0,18400.0,18800.0,18050.0,12187.0
533,2022.02.17,18450.0,200.0,18700.0,18950.0,18100.0,25831.0
534,2022.02.16,18650.0,450.0,18700.0,18900.0,18450.0,31502.0
535,2022.02.15,18200.0,900.0,19050.0,19400.0,18200.0,25381.0
536,2022.02.14,19100.0,550.0,19100.0,19450.0,18750.0,29886.0
537,2022.02.11,19650.0,50.0,19700.0,19950.0,19500.0,22154.0
538,2022.02.10,19700.0,400.0,19500.0,19800.0,19150.0,29817.0
539,2022.02.09,19300.0,250.0,19500.0,19500.0,19000.0,15964.0
540,2022.02.08,19050.0,250.0,18800.0,19450.0,18750.0,17853.0
541,2022.02.07,18800.0,50.0,18750.0,18850.0,18500.0,6717.0
542,2022.02.04,18750.0,300.0,18400.0,18750.0,18200.0,7474.0
543,2022.02.03,18450.0,700.0,18150.0,18450.0,18000.0,13777.0
544,2022.01.28,17750.0,200.0,17500.0,18050.0,17300.0,21323.0
545,2022.01.27,17550.0,1050.0,18550.0,18700.0,17550.0,26185.0
546,2022.01.26,18600.0,300.0,18650.0,19050.0,18500.0,12878.0
547,2022.01.25,18900.0,500.0,19000.0,19350.0,18650.0,35682.0
548,2022.01.24,19400.0,0.0,19250.0,19550.0,19000.0,31812.0
549,2022.01.21,19400.0,150.0,19250.0,19550.0,19100.0,21181.0
550,2022.01.20,19250.0,300.0,18800.0,19300.0,18800.0,14649.0
551,2022.01.19,18950.0,200.0,18700.0,19050.0,18700.0,9467.0
552,2022.01.18,18750.0,200.0,18700.0,19400.0,18700.0,19485.0
553,2022.01.17,18950.0,250.0,19250.0,19300.0,18650.0,17376.0
554,2022.01.14,19200.0,250.0,19450.0,19450.0,19050.0,11599.0
555,2022.01.13,19450.0,350.0,19050.0,19500.0,18950.0,16228.0
556,2022.01.12,19100.0,200.0,19250.0,19250.0,18850.0,16027.0
557,2022.01.11,18900.0,250.0,19150.0,19300.0,18700.0,20799.0
558,2022.01.10,19150.0,150.0,19350.0,20400.0,18850.0,94036.0
559,2022.01.07,19000.0,250.0,18800.0,19450.0,18700.0,25322.0
560,2022.01.06,18750.0,250.0,18600.0,19500.0,18600.0,25167.0
561,2022.01.05,19000.0,100.0,19200.0,19200.0,18650.0,22045.0
562,2022.01.04,19100.0,350.0,19500.0,19650.0,18900.0,32621.0
563,2022.01.03,19450.0,250.0,19550.0,19800.0,19400.0,18691.0
564,2021.12.30,19700.0,250.0,19950.0,20100.0,19700.0,12425.0
565,2021.12.29,19950.0,0.0,20050.0,20150.0,19850.0,14263.0
566,2021.12.28,19950.0,50.0,19950.0,20150.0,19950.0,12137.0
567,2021.12.27,20000.0,50.0,20000.0,20250.0,19850.0,10155.0
568,2021.12.24,19950.0,0.0,20250.0,20250.0,19900.0,9512.0
569,2021.12.23,19950.0,50.0,20150.0,20150.0,19850.0,17523.0
570,2021.12.22,20000.0,450.0,20250.0,20450.0,19950.0,12184.0
571,2021.12.21,20450.0,500.0,19950.0,20450.0,19650.0,26179.0
572,2021.12.20,19950.0,450.0,20000.0,20300.0,19600.0,34014.0
573,2021.12.17,20400.0,150.0,20350.0,20600.0,19900.0,24492.0
574,2021.12.16,20250.0,150.0,20200.0,20650.0,20200.0,32721.0
575,2021.12.15,20100.0,200.0,20050.0,20150.0,19750.0,9020.0
576,2021.12.14,19900.0,150.0,19900.0,20200.0,19800.0,15439.0
577,2021.12.13,20050.0,150.0,20400.0,20400.0,19950.0,12692.0
578,2021.12.10,20200.0,200.0,20200.0,20450.0,20050.0,11773.0
579,2021.12.09,20400.0,150.0,20250.0,21000.0,20000.0,49895.0
580,2021.12.08,20250.0,200.0,20300.0,20450.0,20000.0,22274.0
581,2021.12.07,20450.0,100.0,20300.0,20700.0,20300.0,17626.0
582,2021.12.06,20350.0,750.0,19700.0,20600.0,19450.0,28184.0
583,2021.12.03,19600.0,200.0,19550.0,19750.0,19300.0,13902.0
584,2021.12.02,19400.0,600.0,18450.0,19450.0,18450.0,15512.0
585,2021.12.01,18800.0,200.0,18400.0,18950.0,18300.0,24865.0
586,2021.11.30,18600.0,1250.0,19900.0,20300.0,18300.0,51915.0
587,2021.11.29,19850.0,450.0,19750.0,20650.0,19400.0,43153.0
588,2021.11.26,20300.0,1050.0,21350.0,21350.0,20050.0,54915.0
589,2021.11.25,21350.0,150.0,21500.0,21550.0,21250.0,30296.0
590,2021.11.24,21500.0,50.0,21300.0,21700.0,21050.0,77813.0
591,2021.11.23,21450.0,900.0,20750.0,21450.0,20350.0,103511.0
592,2021.11.22,20550.0,1350.0,19850.0,20700.0,19800.0,106286.0
593,2021.11.19,19200.0,50.0,19150.0,19450.0,18850.0,18607.0
594,2021.11.18,19150.0,50.0,18850.0,19200.0,18700.0,25492.0
595,2021.11.17,19200.0,500.0,19750.0,19750.0,19200.0,22002.0
596,2021.11.16,19700.0,200.0,19800.0,20050.0,19600.0,15143.0
597,2021.11.15,19900.0,250.0,19550.0,20200.0,19500.0,16510.0
598,2021.11.12,19650.0,100.0,19800.0,19900.0,19550.0,17645.0
599,2021.11.11,19750.0,250.0,19900.0,20250.0,19550.0,19088.0
600,2021.11.10,20000.0,250.0,20200.0,20450.0,19900.0,25353.0
601,2021.11.09,20250.0,400.0,20650.0,20700.0,20150.0,14949.0
602,2021.11.08,20650.0,200.0,20300.0,21000.0,20050.0,27879.0
603,2021.11.05,20450.0,550.0,19900.0,20700.0,19600.0,42399.0
604,2021.11.04,19900.0,200.0,20400.0,20400.0,19800.0,19042.0
605,2021.11.03,20100.0,750.0,20850.0,20850.0,20000.0,34780.0
606,2021.11.02,20850.0,50.0,20950.0,20950.0,20350.0,19235.0
607,2021.11.01,20800.0,700.0,20200.0,21000.0,20200.0,46251.0
608,2021.10.29,20100.0,0.0,20100.0,20300.0,19800.0,24201.0
609,2021.10.28,20100.0,150.0,20250.0,20450.0,19850.0,39123.0
610,2021.10.27,20250.0,400.0,20750.0,21700.0,20200.0,143428.0
611,2021.10.26,20650.0,950.0,19750.0,20750.0,19650.0,80205.0
612,2021.10.25,19700.0,900.0,18800.0,19700.0,18800.0,70432.0
613,2021.10.22,18800.0,1200.0,17800.0,19300.0,17800.0,107825.0
614,2021.10.21,17600.0,0.0,17600.0,17850.0,17500.0,12371.0
615,2021.10.20,17600.0,100.0,17700.0,17750.0,17450.0,11874.0
616,2021.10.19,17700.0,50.0,17650.0,17850.0,17450.0,13617.0
617,2021.10.18,17650.0,100.0,17550.0,17700.0,17100.0,9658.0
618,2021.10.15,17550.0,50.0,17500.0,17800.0,17100.0,14866.0
619,2021.10.14,17500.0,800.0,16650.0,17600.0,16600.0,29068.0
620,2021.10.13,16700.0,550.0,16100.0,16800.0,16050.0,15851.0
621,2021.10.12,16150.0,900.0,17000.0,17000.0,16000.0,25833.0
622,2021.10.08,17050.0,150.0,17200.0,17250.0,16650.0,24647.0
623,2021.10.07,17200.0,700.0,16500.0,17200.0,16450.0,33845.0
624,2021.10.06,16500.0,100.0,16550.0,16950.0,16000.0,31048.0
625,2021.10.05,16400.0,750.0,17150.0,17150.0,16000.0,57254.0
626,2021.10.01,17150.0,750.0,17950.0,17950.0,16950.0,41107.0
627,2021.09.30,17900.0,300.0,17900.0,17950.0,17600.0,16511.0
628,2021.09.29,17600.0,750.0,18300.0,18300.0,17450.0,46437.0
629,2021.09.28,18350.0,550.0,18550.0,18850.0,18100.0,37877.0
630,2021.09.27,18900.0,100.0,18800.0,19050.0,18700.0,9268.0
631,2021.09.24,19000.0,50.0,19000.0,19250.0,18900.0,9718.0
632,2021.09.23,18950.0,350.0,19300.0,19300.0,18950.0,16730.0
633,2021.09.17,19300.0,100.0,19200.0,19350.0,19150.0,8187.0
634,2021.09.16,19400.0,250.0,19700.0,19750.0,19200.0,14422.0
635,2021.09.15,19650.0,50.0,19850.0,19850.0,19400.0,10365.0
636,2021.09.14,19600.0,200.0,19400.0,19900.0,19350.0,14806.0
637,2021.09.13,19400.0,400.0,19800.0,19800.0,19200.0,13758.0
638,2021.09.10,19800.0,250.0,20000.0,20200.0,19800.0,13357.0
639,2021.09.09,20050.0,0.0,20000.0,20100.0,19850.0,12434.0
640,2021.09.08,20050.0,300.0,20200.0,20300.0,20000.0,12308.0
641,2021.09.07,20350.0,450.0,20600.0,20800.0,20200.0,16536.0
642,2021.09.06,20800.0,100.0,20900.0,21100.0,20550.0,14716.0
643,2021.09.03,20900.0,800.0,19900.0,20950.0,19900.0,36098.0
644,2021.09.02,20100.0,300.0,19800.0,20150.0,19700.0,13229.0
645,2021.09.01,19800.0,50.0,19600.0,19800.0,19550.0,12041.0
646,2021.08.31,19750.0,300.0,19450.0,19750.0,19450.0,19998.0
647,2021.08.30,19450.0,50.0,19700.0,19700.0,19350.0,14221.0
648,2021.08.27,19500.0,150.0,19350.0,19500.0,19300.0,7860.0
649,2021.08.26,19350.0,50.0,19300.0,19550.0,19250.0,10792.0
650,2021.08.25,19300.0,150.0,19750.0,19750.0,19050.0,16319.0
651,2021.08.24,19450.0,450.0,19000.0,19600.0,19000.0,19975.0
652,2021.08.23,19000.0,150.0,18750.0,19250.0,18200.0,44937.0
653,2021.08.20,18850.0,1300.0,20000.0,20350.0,18600.0,97257.0
654,2021.08.19,20150.0,1150.0,21200.0,21200.0,20100.0,44471.0
655,2021.08.18,21300.0,250.0,21400.0,21450.0,20800.0,22113.0
656,2021.08.17,21550.0,300.0,21150.0,21750.0,20950.0,55099.0
657,2021.08.13,21850.0,600.0,22450.0,22650.0,21300.0,61265.0
658,2021.08.12,22450.0,250.0,22800.0,22800.0,22400.0,18834.0
659,2021.08.11,22700.0,100.0,22800.0,22850.0,22550.0,15518.0
660,2021.08.10,22800.0,150.0,22950.0,22950.0,22650.0,18438.0
661,2021.08.09,22950.0,50.0,23000.0,23100.0,22750.0,15278.0
662,2021.08.06,23000.0,150.0,23000.0,23150.0,22800.0,21170.0
663,2021.08.05,23150.0,100.0,23050.0,23250.0,23000.0,12814.0
664,2021.08.04,23050.0,300.0,22750.0,23150.0,22750.0,16253.0
665,2021.08.03,22750.0,0.0,22700.0,22900.0,22600.0,13735.0
666,2021.08.02,22750.0,50.0,22800.0,22850.0,22550.0,10459.0
667,2021.07.30,22800.0,200.0,23000.0,23100.0,22650.0,13632.0
668,2021.07.29,23000.0,50.0,22950.0,23100.0,22800.0,18685.0
669,2021.07.28,22950.0,250.0,23450.0,23450.0,22900.0,26202.0
670,2021.07.27,23200.0,250.0,23450.0,23600.0,23100.0,22007.0
671,2021.07.26,23450.0,250.0,23700.0,23850.0,23400.0,24440.0
672,2021.07.23,23700.0,400.0,24100.0,24200.0,23600.0,34102.0
673,2021.07.22,24100.0,400.0,23750.0,24200.0,23750.0,19691.0
674,2021.07.21,23700.0,750.0,24400.0,24550.0,23700.0,46164.0
675,2021.07.20,24450.0,100.0,24100.0,24500.0,24100.0,48606.0
676,2021.07.19,24550.0,450.0,24450.0,24650.0,24000.0,123140.0
677,2021.07.16,24100.0,750.0,23450.0,24350.0,23350.0,100792.0
678,2021.07.15,23350.0,0.0,23400.0,23650.0,23250.0,32063.0
679,2021.07.14,23350.0,50.0,23300.0,23400.0,23100.0,21318.0
680,2021.07.13,23300.0,500.0,23000.0,23350.0,22800.0,37056.0
681,2021.07.12,22800.0,0.0,22700.0,23050.0,22700.0,21806.0
682,2021.07.09,22800.0,150.0,22850.0,22850.0,22300.0,37229.0
683,2021.07.08,22950.0,100.0,23200.0,23250.0,22800.0,26899.0
684,2021.07.07,23050.0,150.0,23100.0,23300.0,23000.0,27051.0
685,2021.07.06,23200.0,100.0,23400.0,23400.0,23150.0,16616.0
686,2021.07.05,23300.0,100.0,23200.0,23300.0,23050.0,12299.0
687,2021.07.02,23200.0,250.0,23400.0,23450.0,23050.0,41735.0
688,2021.07.01,23450.0,350.0,23100.0,23500.0,23050.0,40848.0
689,2021.06.30,23100.0,100.0,23000.0,23150.0,22950.0,24921.0
690,2021.06.29,23000.0,50.0,22800.0,23100.0,22800.0,15699.0
691,2021.06.28,22950.0,150.0,22800.0,23300.0,22800.0,30771.0
692,2021.06.25,22800.0,200.0,22600.0,22850.0,22550.0,16395.0
693,2021.06.24,22600.0,100.0,22700.0,22800.0,22600.0,20120.0
694,2021.06.23,22700.0,50.0,22800.0,22950.0,22550.0,19155.0
695,2021.06.22,22650.0,150.0,23000.0,23000.0,22500.0,25689.0
696,2021.06.21,22800.0,400.0,23300.0,23300.0,22700.0,24052.0
697,2021.06.18,23200.0,150.0,23200.0,23200.0,22750.0,29827.0
698,2021.06.17,23050.0,500.0,22950.0,23150.0,22750.0,50691.0
699,2021.06.16,22550.0,100.0,22650.0,22850.0,22500.0,31630.0
700,2021.06.15,22650.0,250.0,22750.0,22850.0,22500.0,16238.0
701,2021.06.14,22900.0,0.0,22800.0,22950.0,22800.0,17236.0
702,2021.06.11,22900.0,150.0,22750.0,22900.0,22700.0,19071.0
703,2021.06.10,22750.0,100.0,22650.0,22800.0,22600.0,17060.0
704,2021.06.09,22650.0,50.0,23000.0,23000.0,22550.0,18614.0
705,2021.06.08,22700.0,500.0,23200.0,23200.0,22700.0,27987.0
706,2021.06.07,23200.0,200.0,23500.0,23600.0,23000.0,19004.0
707,2021.06.04,23400.0,100.0,23650.0,23650.0,23250.0,13932.0
708,2021.06.03,23500.0,150.0,23700.0,23750.0,23250.0,21076.0
709,2021.06.02,23650.0,50.0,23700.0,23750.0,23450.0,21191.0
710,2021.06.01,23700.0,400.0,23300.0,23800.0,23250.0,42347.0
711,2021.05.31,23300.0,550.0,22750.0,23400.0,22700.0,43460.0
712,2021.05.28,22750.0,0.0,22750.0,22750.0,22500.0,21850.0
713,2021.05.27,22750.0,0.0,22800.0,22900.0,22550.0,21292.0
714,2021.05.26,22750.0,100.0,22900.0,22900.0,22650.0,22674.0
715,2021.05.25,22850.0,350.0,22050.0,22850.0,22050.0,39148.0
716,2021.05.24,22500.0,300.0,23000.0,23000.0,22150.0,33466.0
717,2021.05.21,22800.0,50.0,22700.0,22900.0,22650.0,22819.0
718,2021.05.20,22750.0,150.0,22300.0,23050.0,22300.0,40482.0
719,2021.05.18,22600.0,450.0,22350.0,22600.0,22100.0,46575.0
720,2021.05.17,22150.0,1000.0,23150.0,23200.0,21900.0,158901.0
721,2021.05.14,23150.0,1500.0,24700.0,24850.0,22650.0,258432.0
722,2021.05.13,24650.0,300.0,24450.0,25050.0,24350.0,30204.0
723,2021.05.12,24950.0,350.0,25400.0,25650.0,24950.0,31217.0
724,2021.05.11,25300.0,550.0,25850.0,25900.0,25300.0,37336.0
725,2021.05.10,25850.0,150.0,26150.0,26200.0,25500.0,60450.0
726,2021.05.07,26000.0,900.0,25300.0,26000.0,25200.0,67771.0
727,2021.05.06,25100.0,400.0,24700.0,25150.0,24700.0,31662.0
728,2021.05.04,24700.0,450.0,24950.0,25250.0,24300.0,67564.0
729,2021.05.03,25150.0,100.0,25100.0,25550.0,24850.0,39429.0
730,2021.04.30,25050.0,450.0,25600.0,25700.0,24950.0,68524.0
731,2021.04.29,25500.0,400.0,26000.0,26000.0,25250.0,62067.0
732,2021.04.28,25900.0,200.0,26350.0,26400.0,25700.0,60229.0
733,2021.04.27,26100.0,50.0,26100.0,26300.0,25800.0,70443.0
