,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,45100.0,1900.0,46900.0,46900.0,44800.0,118020.0
733,2021.04.27,47000.0,300.0,48050.0,48150.0,46450.0,116139.0
734,2021.04.26,47300.0,200.0,47600.0,48500.0,46800.0,165154.0
735,2021.04.23,47100.0,2900.0,45500.0,47800.0,45050.0,394144.0
736,2021.04.22,44200.0,600.0,44800.0,45200.0,43450.0,132595.0
737,2021.04.21,44800.0,250.0,45200.0,45500.0,44300.0,108518.0
738,2021.04.20,45050.0,1400.0,46750.0,46950.0,44950.0,169786.0
739,2021.04.19,46450.0,850.0,47800.0,49400.0,46400.0,344383.0
740,2021.04.16,47300.0,0.0,47500.0,48750.0,47150.0,117831.0
741,2021.04.15,47300.0,600.0,48650.0,49000.0,47250.0,255416.0
742,2021.04.14,47900.0,4400.0,43500.0,47900.0,42800.0,507214.0
743,2021.04.13,43500.0,150.0,44250.0,46050.0,42900.0,210932.0
744,2021.04.12,43650.0,750.0,43150.0,43850.0,43150.0,93520.0
745,2021.04.09,42900.0,2100.0,40650.0,43500.0,40650.0,169464.0
746,2021.04.08,40800.0,200.0,40700.0,41500.0,40500.0,47774.0
747,2021.04.07,41000.0,750.0,40250.0,41750.0,39950.0,72534.0
748,2021.04.06,40250.0,400.0,40000.0,40500.0,39350.0,40238.0
749,2021.04.05,39850.0,650.0,40800.0,40850.0,39700.0,66686.0
750,2021.04.02,40500.0,400.0,40150.0,40650.0,39700.0,81547.0
751,2021.04.01,40100.0,2350.0,38500.0,40800.0,38350.0,212559.0
752,2021.03.31,37750.0,250.0,38000.0,38350.0,37750.0,25047.0
753,2021.03.30,38000.0,100.0,38650.0,38700.0,37600.0,36994.0
754,2021.03.29,38100.0,1150.0,36700.0,38350.0,36700.0,84996.0
755,2021.03.26,36950.0,400.0,36400.0,37000.0,36300.0,31821.0
756,2021.03.25,36550.0,450.0,36500.0,37100.0,36200.0,53186.0
757,2021.03.24,37000.0,50.0,36900.0,37700.0,36500.0,36288.0
758,2021.03.23,37050.0,700.0,37900.0,37950.0,37000.0,63125.0
759,2021.03.22,37750.0,750.0,38800.0,38800.0,37750.0,64482.0
760,2021.03.19,38500.0,600.0,38450.0,39450.0,37800.0,70692.0
761,2021.03.18,39100.0,750.0,38350.0,39450.0,38150.0,68339.0
762,2021.03.17,38350.0,400.0,38000.0,38500.0,37300.0,72980.0
763,2021.03.16,37950.0,1750.0,39000.0,39650.0,37750.0,128479.0
764,2021.03.15,39700.0,0.0,40850.0,40850.0,39700.0,38775.0
765,2021.03.12,39700.0,550.0,39650.0,40000.0,39500.0,51354.0
766,2021.03.11,39150.0,1300.0,38100.0,39300.0,37850.0,49744.0
767,2021.03.10,37850.0,100.0,39450.0,39500.0,37400.0,48685.0
768,2021.03.09,37750.0,750.0,37900.0,38500.0,36950.0,57030.0
769,2021.03.08,38500.0,500.0,39600.0,39800.0,38500.0,52468.0
770,2021.03.05,39000.0,1050.0,37450.0,39000.0,36450.0,94604.0
771,2021.03.04,37950.0,1300.0,38350.0,39000.0,37800.0,53846.0
772,2021.03.03,39250.0,100.0,39400.0,39800.0,39000.0,40602.0
773,2021.03.02,39150.0,350.0,40800.0,40850.0,38500.0,61735.0
774,2021.02.26,38800.0,350.0,37050.0,39150.0,36750.0,113923.0
775,2021.02.25,38450.0,1050.0,38100.0,39650.0,37800.0,100207.0
776,2021.02.24,37400.0,2300.0,39700.0,40300.0,37300.0,137895.0
777,2021.02.23,39700.0,2050.0,41000.0,41350.0,39700.0,135231.0
778,2021.02.22,41750.0,1250.0,43300.0,43350.0,41750.0,81535.0
779,2021.02.19,43000.0,750.0,43550.0,44000.0,41800.0,112875.0
780,2021.02.18,43750.0,750.0,44400.0,45400.0,43750.0,77862.0
781,2021.02.17,44500.0,750.0,45400.0,45400.0,44350.0,105627.0
782,2021.02.16,45250.0,600.0,45550.0,45600.0,44800.0,112519.0
783,2021.02.15,44650.0,300.0,44450.0,45250.0,44400.0,78192.0
784,2021.02.10,44350.0,350.0,44000.0,44500.0,43200.0,75531.0
785,2021.02.09,44000.0,900.0,44500.0,45500.0,44000.0,80404.0
786,2021.02.08,44900.0,1400.0,43200.0,44950.0,42850.0,152880.0
787,2021.02.05,43500.0,100.0,43750.0,44250.0,43200.0,96777.0
788,2021.02.04,43600.0,1400.0,45000.0,45500.0,43200.0,123195.0
789,2021.02.03,45000.0,900.0,44900.0,45700.0,44200.0,176503.0
790,2021.02.02,44100.0,150.0,44400.0,45200.0,42750.0,172344.0
791,2021.02.01,43950.0,850.0,43200.0,43950.0,41300.0,195755.0
792,2021.01.29,43100.0,3550.0,46650.0,47500.0,41800.0,456690.0
793,2021.01.28,46650.0,2150.0,46700.0,48400.0,45650.0,321592.0
794,2021.01.27,48800.0,3200.0,52300.0,52400.0,48800.0,362300.0
795,2021.01.26,52000.0,1700.0,54100.0,54400.0,50700.0,259724.0
796,2021.01.25,53700.0,1300.0,53000.0,54900.0,52500.0,390199.0
797,2021.01.22,52400.0,1700.0,51500.0,54000.0,50800.0,508891.0
798,2021.01.21,50700.0,200.0,50500.0,51200.0,49150.0,329303.0
799,2021.01.20,50500.0,0.0,50500.0,50800.0,48650.0,393073.0
800,2021.01.19,50500.0,2000.0,51000.0,51900.0,49250.0,510269.0
801,2021.01.18,48500.0,1150.0,47350.0,50300.0,45700.0,449514.0
802,2021.01.15,47350.0,2650.0,49800.0,49850.0,46250.0,531321.0
803,2021.01.14,50000.0,100.0,50400.0,50400.0,49150.0,253882.0
804,2021.01.13,49900.0,2850.0,48300.0,49900.0,48150.0,263253.0
805,2021.01.12,47050.0,500.0,48500.0,48700.0,46700.0,166556.0
806,2021.01.11,47550.0,200.0,48950.0,51100.0,45550.0,1009576.0
807,2021.01.08,47350.0,350.0,47450.0,51200.0,44650.0,1731169.0
808,2021.01.07,47000.0,7400.0,40050.0,48750.0,40000.0,2679971.0
809,2021.01.06,39600.0,1200.0,40800.0,41800.0,39600.0,241773.0
810,2021.01.05,40800.0,450.0,39850.0,41650.0,39500.0,438966.0
811,2021.01.04,40350.0,3100.0,38000.0,40450.0,37250.0,603115.0
812,2020.12.30,37250.0,1500.0,35800.0,37450.0,35750.0,218081.0
813,2020.12.29,35750.0,50.0,35550.0,36200.0,35550.0,67011.0
814,2020.12.28,35700.0,650.0,36400.0,36950.0,35700.0,91985.0
815,2020.12.24,36350.0,250.0,37350.0,37900.0,36200.0,175084.0
816,2020.12.23,36600.0,1450.0,35150.0,39700.0,34750.0,715301.0
817,2020.12.22,35150.0,700.0,35450.0,36300.0,35150.0,69017.0
818,2020.12.21,35850.0,100.0,35350.0,36500.0,34850.0,83169.0
819,2020.12.18,35750.0,200.0,36500.0,36550.0,35750.0,105922.0
820,2020.12.17,35950.0,1400.0,37650.0,37650.0,35650.0,222227.0
821,2020.12.16,34550.0,400.0,34150.0,34800.0,33950.0,57623.0
822,2020.12.15,34150.0,400.0,34550.0,34850.0,34000.0,45130.0
823,2020.12.14,34550.0,350.0,34700.0,34800.0,34350.0,44851.0
824,2020.12.11,34900.0,600.0,34400.0,35050.0,34250.0,48218.0
825,2020.12.10,34300.0,150.0,34000.0,34450.0,33700.0,44862.0
826,2020.12.09,34150.0,100.0,34250.0,34400.0,33850.0,50282.0
827,2020.12.08,34250.0,350.0,34100.0,34700.0,33900.0,55667.0
828,2020.12.07,33900.0,700.0,34600.0,34600.0,33800.0,73225.0
829,2020.12.04,34600.0,450.0,34950.0,35650.0,34500.0,86555.0
830,2020.12.03,35050.0,650.0,35600.0,35700.0,34800.0,68151.0
831,2020.12.02,35700.0,550.0,35950.0,36300.0,35650.0,61446.0
832,2020.12.01,36250.0,450.0,36050.0,36250.0,35300.0,93496.0
833,2020.11.30,35800.0,1200.0,36200.0,36250.0,35450.0,118925.0
834,2020.11.27,37000.0,50.0,37050.0,37700.0,36750.0,76472.0
835,2020.11.26,37050.0,50.0,37100.0,37100.0,36300.0,53117.0
836,2020.11.25,37100.0,400.0,37200.0,37800.0,36100.0,130536.0
837,2020.11.24,36700.0,1200.0,35850.0,36850.0,35600.0,108182.0
838,2020.11.23,35500.0,400.0,35800.0,36200.0,35250.0,53812.0
839,2020.11.20,35100.0,0.0,35050.0,35500.0,34800.0,42605.0
840,2020.11.19,35100.0,300.0,35350.0,35350.0,34600.0,55697.0
841,2020.11.18,35400.0,200.0,35600.0,35900.0,35200.0,58437.0
842,2020.11.17,35600.0,450.0,35200.0,35900.0,35000.0,43076.0
843,2020.11.16,35150.0,450.0,35600.0,35600.0,35050.0,56004.0
844,2020.11.13,35600.0,700.0,36050.0,36200.0,35200.0,46596.0
845,2020.11.12,36300.0,300.0,36550.0,36550.0,35900.0,39316.0
846,2020.11.11,36000.0,1250.0,36650.0,37000.0,35900.0,78540.0
847,2020.11.10,37250.0,750.0,38150.0,38200.0,35800.0,66623.0
848,2020.11.09,38000.0,1150.0,38250.0,38500.0,37600.0,126460.0
849,2020.11.06,36850.0,750.0,37450.0,38500.0,36300.0,225857.0
850,2020.11.05,36100.0,1850.0,34750.0,36250.0,34400.0,83044.0
851,2020.11.04,34250.0,250.0,35000.0,35400.0,34200.0,56054.0
852,2020.11.03,34000.0,900.0,33500.0,34400.0,33400.0,52984.0
853,2020.11.02,33100.0,200.0,32900.0,33450.0,32500.0,30115.0
854,2020.10.30,32900.0,50.0,33250.0,34400.0,32450.0,69629.0
855,2020.10.29,32950.0,650.0,32600.0,33400.0,32250.0,62993.0
856,2020.10.28,33600.0,950.0,32900.0,33600.0,32500.0,40121.0
857,2020.10.27,32650.0,1000.0,32800.0,33850.0,31600.0,83969.0
858,2020.10.26,33650.0,1700.0,35700.0,35700.0,33550.0,70468.0
859,2020.10.23,35350.0,50.0,35350.0,35800.0,34900.0,40990.0
860,2020.10.22,35300.0,800.0,36200.0,36250.0,35250.0,31792.0
861,2020.10.21,36100.0,950.0,35650.0,36400.0,35300.0,55918.0
862,2020.10.20,35150.0,550.0,35250.0,36200.0,34700.0,65851.0
863,2020.10.19,35700.0,950.0,36900.0,36900.0,35550.0,48700.0
864,2020.10.16,36650.0,900.0,36950.0,37500.0,36000.0,124819.0
865,2020.10.15,37550.0,1050.0,38600.0,38600.0,37450.0,69282.0
866,2020.10.14,38600.0,450.0,38000.0,39350.0,37900.0,83194.0
867,2020.10.13,38150.0,850.0,38850.0,39400.0,38000.0,86071.0
868,2020.10.12,39000.0,850.0,39400.0,39850.0,38550.0,90139.0
869,2020.10.08,39850.0,300.0,40200.0,40350.0,39700.0,94792.0
870,2020.10.07,40150.0,250.0,40300.0,40350.0,39750.0,99786.0
871,2020.10.06,40400.0,200.0,40200.0,40900.0,39900.0,107157.0
872,2020.10.05,40200.0,150.0,40200.0,40650.0,39650.0,105563.0
873,2020.09.29,40050.0,2050.0,39000.0,41250.0,38900.0,231886.0
874,2020.09.28,38000.0,800.0,38000.0,38500.0,37550.0,101954.0
875,2020.09.25,37200.0,100.0,37600.0,38250.0,36100.0,143203.0
876,2020.09.24,37100.0,3400.0,38500.0,39900.0,36450.0,302484.0
877,2020.09.23,40500.0,2450.0,44100.0,44300.0,39700.0,636687.0
878,2020.09.22,42950.0,1950.0,41650.0,43000.0,40200.0,796859.0
879,2020.09.21,41000.0,500.0,41000.0,42600.0,40200.0,393393.0
880,2020.09.18,41500.0,500.0,41900.0,42950.0,40100.0,776672.0
881,2020.09.17,41000.0,1450.0,39850.0,42100.0,38500.0,572034.0
882,2020.09.16,39550.0,150.0,39700.0,40300.0,39150.0,297546.0
883,2020.09.15,39400.0,1050.0,39000.0,39950.0,38000.0,305317.0
884,2020.09.14,38350.0,1550.0,37350.0,38550.0,36900.0,130852.0
885,2020.09.11,36800.0,750.0,37750.0,37750.0,36500.0,83057.0
886,2020.09.10,37550.0,200.0,38350.0,38400.0,37500.0,86482.0
887,2020.09.09,37750.0,1150.0,37800.0,38550.0,37650.0,100770.0
888,2020.09.08,38900.0,50.0,39250.0,39300.0,38300.0,117416.0
889,2020.09.07,38850.0,400.0,38250.0,39150.0,37850.0,126685.0
890,2020.09.04,38450.0,600.0,37050.0,38750.0,36700.0,128979.0
891,2020.09.03,39050.0,750.0,38650.0,39200.0,38450.0,129785.0
892,2020.09.02,38300.0,850.0,38000.0,39250.0,37600.0,186736.0
893,2020.09.01,37450.0,150.0,37600.0,38400.0,37400.0,87948.0
894,2020.08.31,37600.0,450.0,37700.0,38450.0,37400.0,110442.0
895,2020.08.28,38050.0,200.0,38300.0,39200.0,38050.0,150268.0
896,2020.08.27,38250.0,550.0,39750.0,40150.0,38250.0,310065.0
897,2020.08.26,38800.0,1950.0,37100.0,38900.0,36150.0,293922.0
898,2020.08.25,36850.0,1500.0,34950.0,37100.0,34950.0,170556.0
899,2020.08.24,35350.0,800.0,35900.0,36300.0,33000.0,172981.0
900,2020.08.21,36150.0,1650.0,34950.0,37400.0,34500.0,296073.0
901,2020.08.20,34500.0,3800.0,38200.0,38250.0,34050.0,548901.0
902,2020.08.19,38300.0,1200.0,39550.0,40300.0,37950.0,418212.0
903,2020.08.18,39500.0,5400.0,44050.0,44250.0,39000.0,727524.0
904,2020.08.14,44900.0,1700.0,46350.0,46400.0,43700.0,601480.0
905,2020.08.13,46600.0,2150.0,45200.0,47200.0,43000.0,1475179.0
906,2020.08.12,44450.0,2600.0,41950.0,47650.0,41400.0,2805977.0
907,2020.08.11,41850.0,1350.0,40650.0,41900.0,40100.0,348758.0
908,2020.08.10,40500.0,650.0,39850.0,41000.0,39850.0,197743.0
909,2020.08.07,39850.0,400.0,40250.0,40550.0,39800.0,152495.0
910,2020.08.06,40250.0,600.0,40550.0,41150.0,40100.0,205773.0
911,2020.08.05,40850.0,250.0,40600.0,41000.0,39800.0,240084.0
912,2020.08.04,40600.0,1300.0,41800.0,41800.0,40500.0,320826.0
913,2020.08.03,41900.0,1500.0,41100.0,42400.0,40450.0,503425.0
914,2020.07.31,40400.0,700.0,39500.0,41150.0,39200.0,310480.0
915,2020.07.30,39700.0,650.0,40800.0,40850.0,39700.0,195542.0
916,2020.07.29,40350.0,1250.0,39700.0,41200.0,39050.0,381679.0
917,2020.07.28,39100.0,150.0,39700.0,40350.0,38900.0,298673.0
918,2020.07.27,38950.0,900.0,39250.0,40800.0,38600.0,334510.0
919,2020.07.24,39850.0,1300.0,40250.0,40800.0,39750.0,379409.0
920,2020.07.23,41150.0,100.0,41450.0,42500.0,39750.0,593628.0
921,2020.07.22,41250.0,1550.0,42800.0,43300.0,41150.0,609414.0
922,2020.07.21,42800.0,200.0,44100.0,44550.0,42650.0,873442.0
923,2020.07.20,43000.0,5050.0,45850.0,46500.0,43000.0,1625547.0
924,2020.07.17,48050.0,8050.0,61500.0,62900.0,48050.0,6004456.0
925,2020.07.16,56100.0,12900.0,43200.0,56100.0,43200.0,4026033.0
