,날짜,종가,전일비,시가,고가,저가,거래량
721,2021.05.14,17500.0,550.0,17250.0,17500.0,17050.0,200859.0
722,2021.05.13,16950.0,250.0,16800.0,17450.0,16700.0,314012.0
723,2021.05.12,17200.0,500.0,17700.0,17900.0,17150.0,378907.0
724,2021.05.11,17700.0,350.0,17950.0,18050.0,17650.0,272887.0
725,2021.05.10,18050.0,100.0,18250.0,18400.0,17950.0,378169.0
726,2021.05.07,18150.0,50.0,18100.0,18550.0,18100.0,418935.0
727,2021.05.06,18200.0,550.0,18800.0,18850.0,18050.0,532766.0
728,2021.05.04,18750.0,900.0,19300.0,19850.0,18500.0,913044.0
729,2021.05.03,19650.0,900.0,21800.0,23200.0,19550.0,7944797.0
730,2021.04.30,18750.0,150.0,18900.0,19000.0,17850.0,653551.0
731,2021.04.29,18900.0,400.0,18800.0,19350.0,18500.0,561129.0
732,2021.04.28,18500.0,650.0,19150.0,19500.0,18350.0,451798.0
733,2021.04.27,19150.0,850.0,20000.0,20000.0,19150.0,545657.0
734,2021.04.26,20000.0,900.0,19200.0,20400.0,19000.0,1251821.0
735,2021.04.23,19100.0,400.0,18700.0,19650.0,18450.0,835981.0
736,2021.04.22,18700.0,300.0,19000.0,19100.0,18500.0,269809.0
737,2021.04.21,19000.0,50.0,19100.0,19350.0,18700.0,307572.0
738,2021.04.20,18950.0,750.0,19650.0,19750.0,18850.0,499716.0
739,2021.04.19,19700.0,50.0,20200.0,20700.0,19650.0,696819.0
740,2021.04.16,19750.0,850.0,19050.0,19900.0,18700.0,869262.0
741,2021.04.15,18900.0,200.0,19200.0,19300.0,18450.0,397146.0
742,2021.04.14,19100.0,250.0,19000.0,19500.0,18900.0,419365.0
743,2021.04.13,18850.0,50.0,19100.0,19550.0,18600.0,664316.0
744,2021.04.12,18800.0,1250.0,17600.0,19200.0,17550.0,842124.0
745,2021.04.09,17550.0,50.0,17850.0,18000.0,17400.0,342021.0
746,2021.04.08,17600.0,50.0,17800.0,18350.0,17100.0,785089.0
747,2021.04.07,17550.0,1100.0,16500.0,17750.0,16450.0,481063.0
748,2021.04.06,16450.0,200.0,16750.0,16800.0,16400.0,150669.0
749,2021.04.05,16650.0,450.0,17300.0,17350.0,16650.0,210638.0
750,2021.04.02,17100.0,100.0,17500.0,17650.0,17000.0,257330.0
751,2021.04.01,17200.0,1000.0,16350.0,17400.0,16150.0,482786.0
752,2021.03.31,16200.0,150.0,16350.0,16500.0,16150.0,113787.0
753,2021.03.30,16350.0,0.0,16350.0,16400.0,16150.0,114776.0
754,2021.03.29,16350.0,450.0,16850.0,16900.0,16250.0,196959.0
755,2021.03.26,16800.0,750.0,16150.0,17000.0,16000.0,322312.0
756,2021.03.25,16050.0,300.0,16450.0,16500.0,15950.0,222816.0
757,2021.03.24,16350.0,250.0,16650.0,16750.0,16350.0,174612.0
758,2021.03.23,16600.0,100.0,16800.0,17200.0,16600.0,212976.0
759,2021.03.22,16700.0,100.0,16950.0,17000.0,16650.0,146266.0
760,2021.03.19,16800.0,250.0,16850.0,16850.0,16500.0,159588.0
761,2021.03.18,17050.0,0.0,17200.0,17200.0,16600.0,324138.0
762,2021.03.17,17050.0,100.0,17150.0,17350.0,16850.0,128853.0
763,2021.03.16,17150.0,800.0,16750.0,17350.0,16700.0,267698.0
764,2021.03.15,16350.0,300.0,16700.0,16850.0,16350.0,177934.0
765,2021.03.12,16650.0,300.0,16400.0,16800.0,16350.0,156746.0
766,2021.03.11,16350.0,0.0,16500.0,16750.0,16250.0,164258.0
767,2021.03.10,16350.0,200.0,16750.0,17100.0,16350.0,187672.0
768,2021.03.09,16550.0,50.0,16450.0,16850.0,16150.0,197740.0
769,2021.03.08,16600.0,550.0,16200.0,17800.0,16200.0,344152.0
770,2021.03.05,16050.0,200.0,16100.0,16450.0,15900.0,197040.0
771,2021.03.04,16250.0,550.0,16700.0,16800.0,16100.0,227377.0
772,2021.03.03,16800.0,150.0,16700.0,17200.0,16700.0,129329.0
773,2021.03.02,16950.0,150.0,17000.0,17500.0,16900.0,148521.0
774,2021.02.26,16800.0,450.0,16000.0,17550.0,15650.0,425498.0
775,2021.02.25,16350.0,250.0,16550.0,16650.0,15950.0,277212.0
776,2021.02.24,16100.0,950.0,17100.0,17600.0,16050.0,423658.0
777,2021.02.23,17050.0,1150.0,17850.0,17950.0,17000.0,388874.0
778,2021.02.22,18200.0,200.0,18400.0,18600.0,17850.0,303255.0
779,2021.02.19,18400.0,350.0,18700.0,18900.0,17700.0,276247.0
780,2021.02.18,18750.0,200.0,18900.0,19250.0,18750.0,214202.0
781,2021.02.17,18950.0,250.0,19200.0,19300.0,18900.0,181168.0
782,2021.02.16,19200.0,600.0,19900.0,19950.0,19050.0,304221.0
783,2021.02.15,19800.0,0.0,20100.0,20100.0,19650.0,265912.0
784,2021.02.10,19800.0,250.0,20100.0,20250.0,19500.0,247875.0
785,2021.02.09,20050.0,450.0,19500.0,20200.0,19100.0,382102.0
786,2021.02.08,19600.0,600.0,19300.0,20300.0,19200.0,435292.0
787,2021.02.05,19000.0,50.0,19150.0,19200.0,18900.0,146577.0
788,2021.02.04,19050.0,50.0,19100.0,19700.0,18950.0,307671.0
789,2021.02.03,19000.0,500.0,19350.0,19650.0,18950.0,278268.0
790,2021.02.02,19500.0,300.0,19900.0,19950.0,19250.0,194054.0
791,2021.02.01,19800.0,800.0,19100.0,20000.0,18700.0,362494.0
792,2021.01.29,19000.0,400.0,19600.0,21050.0,18650.0,1020467.0
793,2021.01.28,19400.0,350.0,19300.0,19550.0,18850.0,274022.0
794,2021.01.27,19750.0,50.0,19800.0,19950.0,19550.0,164973.0
795,2021.01.26,19800.0,300.0,19700.0,20400.0,19500.0,583511.0
796,2021.01.25,19500.0,50.0,19650.0,19650.0,19050.0,357062.0
797,2021.01.22,19450.0,650.0,18850.0,19600.0,18550.0,336325.0
798,2021.01.21,18800.0,50.0,18950.0,19300.0,18700.0,265095.0
799,2021.01.20,18850.0,1100.0,17650.0,19400.0,17500.0,512786.0
800,2021.01.19,17750.0,50.0,17750.0,18000.0,17000.0,269594.0
801,2021.01.18,17700.0,900.0,18600.0,18800.0,17600.0,384895.0
802,2021.01.15,18600.0,500.0,19250.0,19250.0,18350.0,317024.0
803,2021.01.14,19100.0,550.0,19200.0,19350.0,18600.0,293732.0
804,2021.01.13,18550.0,150.0,18800.0,19150.0,18500.0,188019.0
805,2021.01.12,18700.0,450.0,18400.0,19450.0,18300.0,439589.0
806,2021.01.11,18250.0,350.0,18600.0,18650.0,17500.0,487236.0
807,2021.01.08,18600.0,950.0,19550.0,19550.0,18450.0,491493.0
808,2021.01.07,19550.0,100.0,19700.0,20200.0,19300.0,390720.0
809,2021.01.06,19650.0,350.0,20300.0,20550.0,19400.0,643182.0
810,2021.01.05,20000.0,1400.0,18550.0,20350.0,18400.0,790621.0
811,2021.01.04,18600.0,850.0,18400.0,18650.0,17950.0,397143.0
812,2020.12.30,17750.0,250.0,18000.0,18750.0,17750.0,584708.0
813,2020.12.29,18000.0,2000.0,16350.0,18500.0,16350.0,1392682.0
814,2020.12.28,16000.0,1500.0,17250.0,17500.0,16000.0,823659.0
815,2020.12.24,17500.0,250.0,17150.0,17950.0,16950.0,579716.0
816,2020.12.23,17250.0,400.0,17700.0,18350.0,17050.0,694158.0
817,2020.12.22,17650.0,1350.0,19100.0,19250.0,17600.0,807329.0
818,2020.12.21,19000.0,0.0,19050.0,19650.0,18800.0,484535.0
819,2020.12.18,19000.0,300.0,19500.0,19500.0,18800.0,405881.0
820,2020.12.17,19300.0,300.0,19550.0,19700.0,19100.0,376319.0
821,2020.12.16,19600.0,100.0,19600.0,19750.0,19250.0,348822.0
822,2020.12.15,19500.0,200.0,19700.0,20500.0,19500.0,756242.0
823,2020.12.14,19700.0,400.0,20650.0,20900.0,19650.0,745661.0
824,2020.12.11,20100.0,800.0,19500.0,20200.0,19300.0,461959.0
825,2020.12.10,19300.0,0.0,19850.0,19850.0,19200.0,252879.0
826,2020.12.09,19300.0,300.0,19550.0,19550.0,18800.0,515196.0
827,2020.12.08,19600.0,250.0,20050.0,20500.0,19400.0,620374.0
828,2020.12.07,19850.0,550.0,19400.0,20100.0,19200.0,549214.0
829,2020.12.04,19300.0,200.0,19550.0,20200.0,18800.0,598069.0
830,2020.12.03,19500.0,550.0,19950.0,19950.0,19300.0,331443.0
831,2020.12.02,20050.0,850.0,20900.0,21050.0,19750.0,478450.0
832,2020.12.01,20900.0,800.0,19900.0,21050.0,19700.0,472928.0
833,2020.11.30,20100.0,100.0,20350.0,20500.0,19750.0,460137.0
834,2020.11.27,20200.0,650.0,19950.0,20650.0,19550.0,626432.0
835,2020.11.26,19550.0,700.0,19150.0,19700.0,19000.0,478202.0
836,2020.11.25,18850.0,1150.0,20200.0,20300.0,18700.0,924973.0
837,2020.11.24,20000.0,1700.0,21400.0,21450.0,19700.0,1380256.0
838,2020.11.23,21700.0,650.0,22450.0,22700.0,21400.0,589988.0
839,2020.11.20,22350.0,700.0,21650.0,22500.0,21400.0,515918.0
840,2020.11.19,21650.0,150.0,21500.0,22250.0,21450.0,482559.0
841,2020.11.18,21800.0,300.0,21900.0,22000.0,21100.0,411899.0
842,2020.11.17,21500.0,1300.0,22000.0,22450.0,21150.0,560318.0
843,2020.11.16,22800.0,1050.0,22300.0,23400.0,21850.0,551686.0
844,2020.11.13,21750.0,650.0,20850.0,22300.0,19950.0,838012.0
845,2020.11.12,21100.0,750.0,22600.0,23500.0,20550.0,928376.0
846,2020.11.11,21850.0,2100.0,23950.0,24400.0,21200.0,945785.0
847,2020.11.10,23950.0,2900.0,24600.0,25700.0,23750.0,919676.0
848,2020.11.09,26850.0,750.0,26200.0,27100.0,25700.0,362836.0
849,2020.11.06,26100.0,50.0,26550.0,26950.0,25200.0,638187.0
850,2020.11.05,26050.0,2000.0,24550.0,26150.0,24100.0,966028.0
851,2020.11.04,24050.0,400.0,24600.0,24900.0,23750.0,291012.0
852,2020.11.03,24450.0,850.0,23400.0,24550.0,23250.0,319462.0
853,2020.11.02,23600.0,450.0,23350.0,24200.0,23350.0,210394.0
854,2020.10.30,23150.0,750.0,24250.0,24450.0,23150.0,322017.0
855,2020.10.29,23900.0,1450.0,23400.0,24450.0,23100.0,656059.0
856,2020.10.28,22450.0,450.0,22050.0,23750.0,21950.0,517446.0
857,2020.10.27,22000.0,500.0,21250.0,22750.0,20650.0,467885.0
858,2020.10.26,21500.0,2450.0,23800.0,24000.0,21450.0,635064.0
859,2020.10.23,23950.0,1000.0,24900.0,25300.0,23850.0,351685.0
860,2020.10.22,24950.0,1900.0,25850.0,25850.0,24550.0,619247.0
861,2020.10.21,26850.0,3200.0,23700.0,28200.0,23400.0,2060179.0
862,2020.10.20,23650.0,700.0,23900.0,24550.0,22900.0,485529.0
863,2020.10.19,24350.0,1400.0,26100.0,26100.0,24300.0,425166.0
864,2020.10.16,25750.0,700.0,26450.0,26800.0,25300.0,330216.0
865,2020.10.15,26450.0,550.0,27200.0,27500.0,26050.0,317538.0
866,2020.10.14,27000.0,150.0,26500.0,27600.0,26500.0,262534.0
867,2020.10.13,26850.0,550.0,27400.0,27400.0,26500.0,292240.0
868,2020.10.12,27400.0,450.0,27850.0,27850.0,26850.0,326334.0
869,2020.10.08,27850.0,500.0,27400.0,28300.0,27150.0,434899.0
870,2020.10.07,27350.0,950.0,28300.0,28700.0,27250.0,620619.0
871,2020.10.06,28300.0,1800.0,26500.0,29000.0,26400.0,1203920.0
872,2020.10.05,26500.0,0.0,27300.0,27300.0,26300.0,316197.0
873,2020.09.29,26500.0,250.0,26900.0,27200.0,26200.0,297191.0
874,2020.09.28,26750.0,1400.0,25600.0,27450.0,25450.0,479473.0
875,2020.09.25,25350.0,850.0,25050.0,26700.0,23800.0,608771.0
876,2020.09.24,24500.0,1950.0,25800.0,26000.0,24000.0,628617.0
877,2020.09.23,26450.0,450.0,27250.0,27750.0,26100.0,354454.0
878,2020.09.22,26900.0,800.0,26100.0,27350.0,24850.0,753356.0
879,2020.09.21,26100.0,1200.0,27200.0,27250.0,25800.0,468258.0
880,2020.09.18,27300.0,100.0,27400.0,28300.0,26250.0,602425.0
881,2020.09.17,27400.0,300.0,29000.0,29500.0,27150.0,735590.0
882,2020.09.16,27100.0,0.0,27100.0,27750.0,26900.0,385043.0
883,2020.09.15,27100.0,1100.0,27750.0,27800.0,26900.0,625510.0
884,2020.09.14,28200.0,200.0,28550.0,28550.0,27800.0,397904.0
885,2020.09.11,28000.0,1000.0,27000.0,28400.0,26700.0,581881.0
886,2020.09.10,27000.0,150.0,27250.0,27800.0,26450.0,410856.0
887,2020.09.09,27150.0,1050.0,27800.0,28200.0,27150.0,463722.0
888,2020.09.08,28200.0,550.0,28950.0,28950.0,27850.0,942660.0
889,2020.09.07,27650.0,300.0,27500.0,28400.0,27100.0,660730.0
890,2020.09.04,27350.0,200.0,25700.0,28500.0,25700.0,733372.0
891,2020.09.03,27550.0,1050.0,28400.0,28600.0,27250.0,696918.0
892,2020.09.02,28600.0,100.0,28600.0,28700.0,27900.0,534978.0
893,2020.09.01,28500.0,150.0,28200.0,30300.0,28150.0,760893.0
894,2020.08.31,28650.0,600.0,28750.0,29500.0,28150.0,643629.0
895,2020.08.28,28050.0,1400.0,29200.0,29250.0,27700.0,957304.0
896,2020.08.27,29450.0,400.0,29100.0,29950.0,28300.0,1063642.0
897,2020.08.26,29050.0,1000.0,30700.0,31100.0,28900.0,865685.0
898,2020.08.25,30050.0,350.0,30050.0,30400.0,28650.0,970723.0
899,2020.08.24,29700.0,850.0,29000.0,30500.0,27950.0,1076941.0
900,2020.08.21,28850.0,1650.0,29750.0,30250.0,28300.0,1237425.0
901,2020.08.20,30500.0,350.0,32000.0,33350.0,27850.0,4446210.0
902,2020.08.19,30850.0,3200.0,29750.0,35200.0,28200.0,8828171.0
903,2020.08.18,27650.0,6350.0,24900.0,27650.0,23200.0,4695717.0
904,2020.08.14,21300.0,2700.0,24950.0,27400.0,20000.0,5022651.0
905,2020.08.13,24000.0,1950.0,25400.0,25800.0,22900.0,2084457.0
906,2020.08.12,25950.0,4900.0,29800.0,30400.0,25000.0,3105093.0
907,2020.08.11,30850.0,2750.0,30900.0,33500.0,29000.0,1888820.0
908,2020.08.10,33600.0,5600.0,29750.0,34850.0,28550.0,3222662.0
909,2020.08.07,28000.0,4400.0,23800.0,29300.0,23200.0,3839690.0
910,2020.08.06,23600.0,500.0,23350.0,24500.0,22600.0,1101053.0
911,2020.08.05,23100.0,200.0,22400.0,23650.0,22350.0,1065534.0
912,2020.08.04,22900.0,100.0,24000.0,25300.0,21350.0,2775696.0
913,2020.08.03,23000.0,3950.0,19900.0,24300.0,19400.0,4014163.0
914,2020.07.31,19050.0,550.0,18750.0,19350.0,18400.0,1330086.0
915,2020.07.30,18500.0,1550.0,17050.0,19650.0,16800.0,3466420.0
916,2020.07.29,16950.0,1000.0,15900.0,17350.0,15750.0,1794537.0
917,2020.07.28,15950.0,100.0,16150.0,16250.0,15650.0,841061.0
918,2020.07.27,15850.0,350.0,15500.0,16350.0,15500.0,1532179.0
919,2020.07.24,15500.0,150.0,15400.0,15900.0,14900.0,1309767.0
920,2020.07.23,15350.0,250.0,15700.0,16500.0,15300.0,2956821.0
921,2020.07.22,15100.0,150.0,14700.0,15150.0,14300.0,1591997.0
922,2020.07.21,14950.0,950.0,14150.0,15100.0,13750.0,2940804.0
923,2020.07.20,14000.0,1300.0,13050.0,14600.0,13050.0,4395650.0
924,2020.07.17,12700.0,250.0,12500.0,12850.0,12400.0,336001.0
925,2020.07.16,12450.0,0.0,12550.0,12800.0,12300.0,377388.0
926,2020.07.15,12450.0,450.0,13050.0,13100.0,12450.0,710504.0
927,2020.07.14,12900.0,350.0,12550.0,13150.0,12250.0,990041.0
928,2020.07.13,12550.0,100.0,12700.0,12900.0,12450.0,678060.0
929,2020.07.10,12650.0,350.0,12150.0,12900.0,11950.0,1404026.0
930,2020.07.09,12300.0,300.0,12600.0,12600.0,12150.0,410052.0
931,2020.07.08,12600.0,50.0,12600.0,12650.0,12300.0,460443.0
932,2020.07.07,12650.0,600.0,12150.0,12800.0,11750.0,737405.0
933,2020.07.06,12050.0,150.0,12350.0,12500.0,11800.0,452539.0
934,2020.07.03,12200.0,700.0,11500.0,12350.0,11400.0,1196463.0
935,2020.07.02,11500.0,350.0,11100.0,11500.0,10900.0,255221.0
936,2020.07.01,11150.0,300.0,11600.0,11650.0,11100.0,309646.0
937,2020.06.30,11450.0,200.0,11250.0,11450.0,10900.0,422021.0
938,2020.06.29,11250.0,300.0,11600.0,11650.0,11200.0,328688.0
939,2020.06.26,11550.0,0.0,11750.0,11750.0,11300.0,342394.0
940,2020.06.25,11550.0,400.0,12000.0,12150.0,11500.0,512350.0
941,2020.06.24,11950.0,550.0,11400.0,11950.0,11400.0,616785.0
942,2020.06.23,11400.0,400.0,11800.0,11850.0,11200.0,552890.0
943,2020.06.22,11800.0,200.0,11800.0,12300.0,11550.0,641053.0
944,2020.06.19,11600.0,400.0,11900.0,11950.0,11400.0,813869.0
945,2020.06.18,12000.0,450.0,12450.0,12550.0,11900.0,800587.0
946,2020.06.17,12450.0,750.0,13100.0,13200.0,12050.0,1439255.0
947,2020.06.16,13200.0,1150.0,12250.0,13500.0,12050.0,2343733.0
948,2020.06.15,12050.0,800.0,12900.0,13150.0,11650.0,1223716.0
949,2020.06.12,12850.0,150.0,12450.0,13200.0,12350.0,1393783.0
950,2020.06.11,12700.0,200.0,12850.0,13250.0,12600.0,996366.0
951,2020.06.10,12900.0,250.0,12750.0,13000.0,12500.0,862762.0
952,2020.06.09,12650.0,250.0,12400.0,12700.0,11950.0,782401.0
953,2020.06.08,12400.0,500.0,12350.0,13050.0,12250.0,1571452.0
954,2020.06.05,11900.0,600.0,11300.0,12100.0,11050.0,703591.0
955,2020.06.04,11300.0,50.0,11200.0,11350.0,10800.0,554775.0
956,2020.06.03,11250.0,400.0,11550.0,11800.0,11050.0,673037.0
957,2020.06.02,11650.0,350.0,12000.0,12000.0,11500.0,606784.0
958,2020.06.01,12000.0,200.0,11900.0,12200.0,11800.0,400683.0
959,2020.05.29,11800.0,300.0,12100.0,12300.0,11800.0,424131.0
960,2020.05.28,12100.0,50.0,12200.0,12350.0,11650.0,693566.0
961,2020.05.27,12050.0,450.0,12300.0,12400.0,12000.0,736300.0
962,2020.05.26,12500.0,300.0,12850.0,12850.0,12350.0,691826.0
963,2020.05.25,12800.0,0.0,12850.0,13400.0,12550.0,1745716.0
964,2020.05.22,12800.0,250.0,12600.0,12950.0,11950.0,1154832.0
965,2020.05.21,12550.0,150.0,12850.0,12950.0,12350.0,568672.0
966,2020.05.20,12700.0,200.0,12950.0,13050.0,12550.0,961603.0
967,2020.05.19,12500.0,250.0,13200.0,13500.0,12200.0,2151938.0
968,2020.05.18,12750.0,200.0,12200.0,12950.0,11950.0,1228676.0
969,2020.05.15,12550.0,700.0,13600.0,13800.0,12300.0,2142709.0
970,2020.05.14,13250.0,1050.0,12200.0,13850.0,12100.0,4714718.0
971,2020.05.13,12200.0,0.0,12500.0,12550.0,11950.0,974154.0
972,2020.05.12,12200.0,300.0,12000.0,12400.0,11600.0,1525653.0
973,2020.05.11,11900.0,400.0,11800.0,12000.0,11400.0,1003967.0
974,2020.05.08,11500.0,350.0,11200.0,11700.0,11050.0,883757.0
975,2020.05.07,11150.0,350.0,10700.0,11200.0,10700.0,440328.0
976,2020.05.06,10800.0,200.0,11150.0,11250.0,10500.0,814233.0
977,2020.05.04,11000.0,100.0,11100.0,11450.0,10950.0,512808.0
978,2020.04.29,11100.0,350.0,11600.0,11650.0,11000.0,802500.0
979,2020.04.28,11450.0,250.0,11800.0,12100.0,11000.0,1657098.0
980,2020.04.27,11700.0,50.0,11700.0,11850.0,11500.0,856857.0
981,2020.04.24,11650.0,50.0,11550.0,12200.0,11400.0,1984729.0
982,2020.04.23,11700.0,250.0,11550.0,11800.0,11300.0,1160210.0
983,2020.04.22,11450.0,200.0,11250.0,12050.0,11050.0,2428430.0
984,2020.04.21,11250.0,550.0,11700.0,11950.0,10500.0,2216503.0
985,2020.04.20,11800.0,650.0,11500.0,11800.0,11050.0,2596525.0
986,2020.04.17,11150.0,50.0,11250.0,11250.0,10600.0,1657658.0
987,2020.04.16,11200.0,550.0,11800.0,11800.0,10700.0,2305602.0
988,2020.04.14,11750.0,250.0,13350.0,13600.0,11500.0,5676208.0
989,2020.04.13,11500.0,1400.0,12700.0,12850.0,11150.0,3398594.0
990,2020.04.10,12900.0,500.0,14100.0,15400.0,12700.0,12998426.0
991,2020.04.09,13400.0,650.0,13800.0,13900.0,13200.0,1695628.0
992,2020.04.08,14050.0,300.0,13900.0,14400.0,13500.0,2469961.0
993,2020.04.07,13750.0,950.0,14800.0,14800.0,13350.0,2482432.0
994,2020.04.06,14700.0,700.0,14650.0,15600.0,14000.0,5027834.0
995,2020.04.03,14000.0,650.0,14400.0,14800.0,13050.0,4213404.0
996,2020.04.02,13350.0,2250.0,15550.0,15550.0,12650.0,4969405.0
997,2020.04.01,15600.0,300.0,16500.0,18300.0,14200.0,10776466.0
998,2020.03.31,15900.0,3650.0,12700.0,15900.0,11800.0,16867464.0
999,2020.03.30,12250.0,250.0,12800.0,12800.0,11350.0,4546189.0
1000,2020.03.27,12000.0,250.0,13600.0,14750.0,9550.0,11337779.0
1001,2020.03.26,12250.0,2300.0,10550.0,12700.0,10150.0,10587802.0
1002,2020.03.25,9950.0,1200.0,9400.0,10750.0,8780.0,12891155.0
1003,2020.03.24,8750.0,230.0,8940.0,9140.0,8660.0,2272137.0
1004,2020.03.23,8980.0,300.0,9200.0,9250.0,8620.0,3597249.0
1005,2020.03.20,8680.0,30.0,9020.0,9300.0,8360.0,4749109.0
1006,2020.03.19,8650.0,590.0,8300.0,10150.0,7410.0,17648144.0
1007,2020.03.18,8060.0,10.0,8700.0,9200.0,7860.0,9345845.0
1008,2020.03.17,8070.0,960.0,7260.0,8490.0,7110.0,17267099.0
1009,2020.03.16,7110.0,1640.0,5360.0,7110.0,5140.0,12617449.0
1010,2020.03.13,5470.0,1230.0,6050.0,6290.0,5000.0,1756553.0
1011,2020.03.12,6700.0,310.0,6450.0,6940.0,6350.0,3467642.0
1012,2020.03.11,6390.0,350.0,6900.0,6940.0,6190.0,1753409.0
1013,2020.03.10,6740.0,590.0,6850.0,7360.0,6530.0,4198093.0
1014,2020.03.09,7330.0,430.0,7200.0,7550.0,7100.0,5303241.0
1015,2020.03.06,6900.0,360.0,6700.0,7270.0,6630.0,4434054.0
1016,2020.03.05,6540.0,90.0,6710.0,6760.0,6480.0,980532.0
1017,2020.03.04,6630.0,420.0,6980.0,7020.0,6630.0,1251578.0
1018,2020.03.03,7050.0,70.0,7180.0,7710.0,6840.0,2738637.0
1019,2020.03.02,7120.0,280.0,7190.0,7650.0,7000.0,2792283.0
1020,2020.02.28,6840.0,460.0,7010.0,7140.0,6800.0,981296.0
1021,2020.02.27,7300.0,520.0,7210.0,7790.0,6920.0,5979606.0
1022,2020.02.26,6780.0,20.0,6910.0,7150.0,6730.0,736529.0
1023,2020.02.25,6800.0,160.0,6900.0,6910.0,6540.0,578414.0
1024,2020.02.24,6960.0,100.0,7400.0,7400.0,6820.0,1095185.0
1025,2020.02.21,7060.0,220.0,7170.0,7300.0,6750.0,1418399.0
1026,2020.02.20,6840.0,100.0,6930.0,7300.0,6720.0,1739558.0
1027,2020.02.19,6740.0,270.0,6520.0,6850.0,6460.0,533913.0
1028,2020.02.18,6470.0,70.0,6400.0,6570.0,6290.0,501163.0
1029,2020.02.17,6400.0,200.0,6700.0,6720.0,6370.0,345496.0
1030,2020.02.14,6600.0,20.0,6610.0,6760.0,6560.0,269370.0
1031,2020.02.13,6580.0,30.0,6560.0,6660.0,6400.0,344363.0
1032,2020.02.12,6550.0,220.0,6760.0,6790.0,6450.0,437856.0
1033,2020.02.11,6770.0,210.0,6980.0,6980.0,6300.0,488825.0
1034,2020.02.10,6980.0,410.0,7440.0,7440.0,6900.0,564538.0
1035,2020.02.07,7390.0,10.0,7370.0,7460.0,7120.0,765082.0
1036,2020.02.06,7400.0,140.0,7300.0,7450.0,7080.0,972608.0
1037,2020.02.05,7260.0,160.0,7340.0,7490.0,7020.0,1620934.0
1038,2020.02.04,7100.0,500.0,6560.0,7510.0,6310.0,2783725.0
1039,2020.02.03,6600.0,960.0,7770.0,7800.0,6390.0,1366905.0
1040,2020.01.31,7560.0,620.0,8380.0,8500.0,7150.0,2048952.0
1041,2020.01.30,8180.0,120.0,8990.0,9060.0,7850.0,5918333.0
1042,2020.01.29,8300.0,170.0,8470.0,8500.0,7640.0,3283957.0
1043,2020.01.28,8470.0,1170.0,7990.0,8780.0,7830.0,4016837.0
1044,2020.01.23,7300.0,140.0,7170.0,7370.0,6940.0,416477.0
1045,2020.01.22,7160.0,480.0,6670.0,7490.0,6670.0,1301373.0
1046,2020.01.21,6680.0,20.0,6900.0,6970.0,6660.0,170405.0
1047,2020.01.20,6700.0,170.0,6500.0,6870.0,6480.0,120135.0
1048,2020.01.17,6530.0,0.0,6530.0,6540.0,6430.0,37298.0
1049,2020.01.16,6530.0,60.0,6570.0,6640.0,6420.0,54782.0
1050,2020.01.15,6590.0,50.0,6630.0,6650.0,6500.0,55438.0
1051,2020.01.14,6540.0,40.0,6580.0,6620.0,6360.0,72037.0
1052,2020.01.13,6580.0,40.0,6620.0,6640.0,6490.0,32506.0
1053,2020.01.10,6540.0,90.0,6480.0,6540.0,6450.0,41186.0
1054,2020.01.09,6450.0,130.0,6450.0,6590.0,6430.0,63798.0
1055,2020.01.08,6320.0,360.0,6680.0,6680.0,6230.0,97026.0
1056,2020.01.07,6680.0,130.0,6620.0,6740.0,6550.0,50295.0
1057,2020.01.06,6550.0,160.0,6710.0,6710.0,6510.0,42594.0
1058,2020.01.03,6710.0,140.0,6970.0,6970.0,6690.0,92287.0
1059,2020.01.02,6850.0,60.0,6920.0,7040.0,6800.0,103916.0
1060,2019.12.30,6790.0,100.0,6650.0,6790.0,6590.0,76839.0
1061,2019.12.27,6690.0,70.0,6620.0,6720.0,6570.0,30313.0
1062,2019.12.26,6620.0,120.0,6460.0,6650.0,6450.0,30012.0
1063,2019.12.24,6500.0,70.0,6570.0,6640.0,6430.0,18843.0
1064,2019.12.23,6570.0,150.0,6420.0,6600.0,6420.0,33454.0
1065,2019.12.20,6420.0,170.0,6600.0,6650.0,6420.0,39663.0
1066,2019.12.19,6590.0,10.0,6600.0,6650.0,6540.0,20203.0
1067,2019.12.18,6600.0,20.0,6760.0,6760.0,6520.0,20985.0
1068,2019.12.17,6620.0,40.0,6630.0,6670.0,6590.0,28532.0
1069,2019.12.16,6580.0,70.0,6510.0,6690.0,6430.0,25341.0
1070,2019.12.13,6510.0,10.0,6470.0,6580.0,6320.0,49482.0
1071,2019.12.12,6520.0,10.0,6530.0,6670.0,6450.0,43404.0
1072,2019.12.11,6530.0,40.0,6520.0,6700.0,6490.0,16916.0
1073,2019.12.10,6490.0,90.0,6400.0,6540.0,6200.0,28100.0
1074,2019.12.09,6400.0,10.0,6400.0,6500.0,6300.0,52981.0
1075,2019.12.06,6390.0,150.0,6250.0,6470.0,6150.0,27764.0
1076,2019.12.05,6240.0,130.0,6350.0,6380.0,6060.0,46415.0
1077,2019.12.04,6370.0,130.0,6500.0,6500.0,6210.0,26905.0
1078,2019.12.03,6500.0,10.0,6470.0,6580.0,6380.0,26215.0
1079,2019.12.02,6490.0,80.0,6410.0,6580.0,6410.0,63901.0
1080,2019.11.29,6410.0,150.0,6560.0,6630.0,6350.0,51766.0
1081,2019.11.28,6560.0,110.0,6630.0,6680.0,6500.0,73670.0
