,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,34300.0,1650.0,35950.0,36250.0,34200.0,214686.0
730,2021.04.30,35950.0,1900.0,38200.0,38450.0,35200.0,257895.0
731,2021.04.29,37850.0,200.0,37250.0,38400.0,36850.0,257769.0
732,2021.04.28,37650.0,2800.0,34900.0,38900.0,34900.0,997215.0
733,2021.04.27,34850.0,350.0,34200.0,35300.0,33850.0,180690.0
734,2021.04.26,34500.0,1500.0,33550.0,34700.0,33350.0,295043.0
735,2021.04.23,33000.0,200.0,33200.0,33750.0,32700.0,230206.0
736,2021.04.22,33200.0,1550.0,32000.0,34900.0,31750.0,595054.0
737,2021.04.21,31650.0,200.0,31950.0,32250.0,31500.0,116142.0
738,2021.04.20,31850.0,200.0,31600.0,32600.0,30900.0,192438.0
739,2021.04.19,31650.0,250.0,32800.0,33450.0,31300.0,368674.0
740,2021.04.16,31900.0,900.0,31650.0,32500.0,31250.0,203929.0
741,2021.04.15,31000.0,1150.0,31900.0,31950.0,30100.0,322972.0
742,2021.04.14,32150.0,250.0,32500.0,33500.0,31950.0,345586.0
743,2021.04.13,32400.0,400.0,32000.0,32700.0,30850.0,360090.0
744,2021.04.12,32000.0,2400.0,29600.0,32250.0,29000.0,566722.0
745,2021.04.09,29600.0,200.0,29950.0,30500.0,29050.0,284575.0
746,2021.04.08,29800.0,2500.0,27600.0,29800.0,26950.0,376639.0
747,2021.04.07,27300.0,500.0,27800.0,28000.0,26800.0,148452.0
748,2021.04.06,27800.0,350.0,28200.0,28950.0,27750.0,155681.0
749,2021.04.05,28150.0,400.0,28950.0,29750.0,27950.0,230000.0
750,2021.04.02,28550.0,150.0,28550.0,29350.0,27400.0,322792.0
751,2021.04.01,28400.0,1750.0,26650.0,28600.0,26600.0,340707.0
752,2021.03.31,26650.0,200.0,26450.0,27000.0,26100.0,91274.0
753,2021.03.30,26450.0,450.0,26000.0,26600.0,25950.0,55533.0
754,2021.03.29,26000.0,950.0,26850.0,26950.0,25850.0,119077.0
755,2021.03.26,26950.0,50.0,27150.0,27500.0,26750.0,136167.0
756,2021.03.25,27000.0,1000.0,26450.0,27250.0,26150.0,215908.0
757,2021.03.24,26000.0,550.0,25600.0,26200.0,25450.0,92255.0
758,2021.03.23,25450.0,100.0,25450.0,25800.0,25350.0,55891.0
759,2021.03.22,25550.0,50.0,25600.0,25800.0,25350.0,49161.0
760,2021.03.19,25600.0,200.0,25200.0,25750.0,25150.0,58121.0
761,2021.03.18,25400.0,200.0,25950.0,25950.0,25400.0,60504.0
762,2021.03.17,25600.0,350.0,25500.0,26600.0,25300.0,202943.0
763,2021.03.16,25250.0,450.0,24900.0,25450.0,24500.0,69993.0
764,2021.03.15,24800.0,50.0,24950.0,25000.0,24400.0,39023.0
765,2021.03.12,24750.0,450.0,24100.0,25000.0,24100.0,36350.0
766,2021.03.11,24300.0,150.0,24400.0,24700.0,24050.0,41740.0
767,2021.03.10,24450.0,550.0,25500.0,25500.0,24400.0,51722.0
768,2021.03.09,25000.0,350.0,25350.0,25800.0,24450.0,69328.0
769,2021.03.08,25350.0,50.0,25750.0,26500.0,25050.0,103471.0
770,2021.03.05,25400.0,600.0,24500.0,25450.0,23900.0,102358.0
771,2021.03.04,24800.0,200.0,24700.0,25000.0,24250.0,90121.0
772,2021.03.03,25000.0,400.0,24350.0,25000.0,24300.0,56008.0
773,2021.03.02,24600.0,150.0,24950.0,25650.0,24600.0,78358.0
774,2021.02.26,24750.0,1000.0,24950.0,25150.0,24250.0,134566.0
775,2021.02.25,25750.0,1050.0,24750.0,26150.0,24750.0,166602.0
776,2021.02.24,24700.0,1150.0,25850.0,25850.0,24650.0,160790.0
777,2021.02.23,25850.0,300.0,25850.0,26300.0,25250.0,141106.0
778,2021.02.22,26150.0,350.0,26350.0,27000.0,26000.0,157301.0
779,2021.02.19,26500.0,150.0,27700.0,29200.0,26500.0,1199399.0
780,2021.02.18,26650.0,50.0,26500.0,27050.0,26150.0,119202.0
781,2021.02.17,26600.0,500.0,27100.0,27500.0,26500.0,142336.0
782,2021.02.16,27100.0,450.0,27550.0,28000.0,26300.0,196213.0
783,2021.02.15,27550.0,1900.0,25950.0,28400.0,25750.0,363510.0
784,2021.02.10,25650.0,450.0,26200.0,26250.0,25200.0,177071.0
785,2021.02.09,26100.0,850.0,26900.0,27000.0,25900.0,199234.0
786,2021.02.08,26950.0,650.0,27800.0,28800.0,26950.0,323495.0
787,2021.02.05,27600.0,450.0,27450.0,28200.0,26550.0,305610.0
788,2021.02.04,27150.0,1250.0,25750.0,28200.0,25350.0,709733.0
789,2021.02.03,25900.0,1350.0,24700.0,26400.0,24550.0,322471.0
790,2021.02.02,24550.0,50.0,24250.0,24900.0,24100.0,220226.0
791,2021.02.01,24500.0,400.0,24500.0,25250.0,23850.0,328103.0
792,2021.01.29,24900.0,1700.0,27000.0,27450.0,24800.0,1002952.0
793,2021.01.28,26600.0,1000.0,24800.0,32350.0,24800.0,7892181.0
794,2021.01.27,25600.0,550.0,25100.0,25650.0,24850.0,152595.0
795,2021.01.26,25050.0,450.0,25500.0,27000.0,24950.0,483202.0
796,2021.01.25,25500.0,1100.0,24700.0,25600.0,24500.0,224962.0
797,2021.01.22,24400.0,150.0,24750.0,24800.0,24100.0,105705.0
798,2021.01.21,24250.0,250.0,24600.0,25300.0,24200.0,140325.0
799,2021.01.20,24500.0,600.0,24150.0,24500.0,24000.0,85966.0
800,2021.01.19,23900.0,1000.0,23000.0,24450.0,22450.0,191449.0
801,2021.01.18,22900.0,1250.0,24100.0,24250.0,22900.0,148111.0
802,2021.01.15,24150.0,200.0,24950.0,24950.0,23900.0,86383.0
803,2021.01.14,23950.0,550.0,24500.0,24750.0,23850.0,94116.0
804,2021.01.13,24500.0,150.0,24350.0,24850.0,24000.0,96119.0
805,2021.01.12,24350.0,50.0,24650.0,24700.0,23650.0,134492.0
806,2021.01.11,24300.0,1850.0,25700.0,25950.0,23650.0,468090.0
807,2021.01.08,26150.0,700.0,26700.0,27550.0,26150.0,396356.0
808,2021.01.07,26850.0,550.0,26500.0,26950.0,25400.0,610918.0
809,2021.01.06,26300.0,1750.0,24650.0,28150.0,24450.0,1875188.0
810,2021.01.05,24550.0,150.0,24300.0,24850.0,24150.0,177549.0
811,2021.01.04,24700.0,450.0,25050.0,25050.0,24300.0,253419.0
812,2020.12.30,24250.0,1350.0,24000.0,25000.0,23500.0,1034599.0
813,2020.12.29,22900.0,150.0,22700.0,23300.0,22250.0,217138.0
814,2020.12.28,22750.0,950.0,21800.0,23900.0,21050.0,413194.0
815,2020.12.24,21800.0,800.0,20900.0,22350.0,20500.0,156946.0
816,2020.12.23,21000.0,700.0,21700.0,22000.0,21000.0,151842.0
817,2020.12.22,21700.0,1150.0,23000.0,23200.0,21700.0,167401.0
818,2020.12.21,22850.0,50.0,22900.0,23200.0,22300.0,182834.0
819,2020.12.18,22900.0,350.0,23250.0,23550.0,22800.0,156252.0
820,2020.12.17,23250.0,50.0,23300.0,23750.0,23050.0,118660.0
821,2020.12.16,23300.0,100.0,23400.0,23750.0,23100.0,143852.0
822,2020.12.15,23200.0,150.0,23400.0,24900.0,22800.0,473075.0
823,2020.12.14,23350.0,150.0,23800.0,23950.0,23350.0,127261.0
824,2020.12.11,23500.0,50.0,23550.0,24100.0,23350.0,139910.0
825,2020.12.10,23550.0,700.0,24000.0,24350.0,23550.0,233640.0
826,2020.12.09,24250.0,250.0,24350.0,25600.0,24150.0,515546.0
827,2020.12.08,24500.0,700.0,23650.0,26350.0,23600.0,1995694.0
828,2020.12.07,23800.0,300.0,23850.0,24800.0,23400.0,280409.0
829,2020.12.04,24100.0,350.0,24250.0,24350.0,23450.0,278442.0
830,2020.12.03,24450.0,650.0,25300.0,25400.0,24300.0,287141.0
831,2020.12.02,25100.0,600.0,25700.0,25800.0,25000.0,397868.0
832,2020.12.01,25700.0,1450.0,24300.0,26100.0,23800.0,1540750.0
833,2020.11.30,24250.0,450.0,24950.0,25600.0,24250.0,360430.0
834,2020.11.27,24700.0,450.0,25150.0,26100.0,24700.0,788296.0
835,2020.11.26,25150.0,900.0,24100.0,25200.0,23350.0,660749.0
836,2020.11.25,24250.0,350.0,24000.0,24850.0,23350.0,761574.0
837,2020.11.24,23900.0,1150.0,25000.0,25050.0,23350.0,624795.0
838,2020.11.23,25050.0,1150.0,23950.0,25250.0,23450.0,1386855.0
839,2020.11.20,23900.0,1100.0,22850.0,24200.0,22200.0,888283.0
840,2020.11.19,22800.0,350.0,22150.0,22800.0,21700.0,265803.0
841,2020.11.18,22450.0,500.0,23200.0,23550.0,22100.0,384895.0
842,2020.11.17,22950.0,250.0,23050.0,23950.0,22300.0,685108.0
843,2020.11.16,22700.0,1100.0,21500.0,25500.0,21200.0,3681578.0
844,2020.11.13,21600.0,1450.0,22750.0,22950.0,21500.0,475622.0
845,2020.11.12,23050.0,1050.0,23600.0,24100.0,22550.0,613012.0
846,2020.11.11,24100.0,1350.0,25250.0,27750.0,23100.0,3537053.0
847,2020.11.10,25450.0,5100.0,20300.0,26450.0,20000.0,5749586.0
848,2020.11.09,20350.0,200.0,20700.0,20900.0,20250.0,83690.0
849,2020.11.06,20550.0,300.0,20400.0,21000.0,20000.0,103518.0
850,2020.11.05,20250.0,550.0,19750.0,20600.0,19750.0,76580.0
851,2020.11.04,19700.0,450.0,19300.0,19750.0,19100.0,62150.0
852,2020.11.03,19250.0,250.0,19050.0,19350.0,18950.0,45706.0
853,2020.11.02,19000.0,50.0,19050.0,19300.0,18900.0,26432.0
854,2020.10.30,19050.0,850.0,19900.0,20150.0,18950.0,69287.0
855,2020.10.29,19900.0,1150.0,18300.0,22000.0,18200.0,413880.0
856,2020.10.28,18750.0,450.0,18200.0,18800.0,18200.0,38603.0
857,2020.10.27,18300.0,350.0,18200.0,19050.0,18200.0,52907.0
858,2020.10.26,18650.0,850.0,19500.0,19500.0,18650.0,49040.0
859,2020.10.23,19500.0,100.0,19750.0,19950.0,19300.0,29063.0
860,2020.10.22,19600.0,1100.0,20250.0,20600.0,19500.0,68631.0
861,2020.10.21,20700.0,1100.0,19600.0,20800.0,18550.0,77144.0
862,2020.10.20,19600.0,50.0,19300.0,19700.0,18850.0,84037.0
863,2020.10.19,19550.0,500.0,19900.0,20300.0,19500.0,47735.0
864,2020.10.16,20050.0,350.0,20350.0,20650.0,19800.0,63015.0
865,2020.10.15,20400.0,50.0,20050.0,20900.0,20000.0,81171.0
866,2020.10.14,20350.0,700.0,20900.0,21000.0,19100.0,120857.0
867,2020.10.13,21050.0,450.0,21800.0,21800.0,21000.0,54061.0
868,2020.10.12,21500.0,550.0,21450.0,22000.0,21200.0,136373.0
869,2020.10.08,20950.0,250.0,20950.0,21200.0,20450.0,58792.0
870,2020.10.07,20700.0,50.0,20650.0,21350.0,20500.0,78748.0
871,2020.10.06,20650.0,1000.0,19550.0,22800.0,19550.0,371545.0
872,2020.10.05,19650.0,800.0,18750.0,19650.0,18600.0,47594.0
873,2020.09.29,18850.0,50.0,19000.0,19100.0,18650.0,41290.0
874,2020.09.28,18900.0,300.0,19000.0,19350.0,18650.0,54755.0
875,2020.09.25,19200.0,1550.0,17650.0,19400.0,17450.0,114646.0
876,2020.09.24,17650.0,1200.0,18250.0,18700.0,17450.0,117604.0
877,2020.09.23,18850.0,50.0,18750.0,19350.0,18450.0,69583.0
878,2020.09.22,18800.0,1050.0,19750.0,20000.0,18500.0,101242.0
879,2020.09.21,19850.0,500.0,20250.0,20550.0,19750.0,76756.0
880,2020.09.18,20350.0,100.0,20250.0,20750.0,20000.0,77021.0
881,2020.09.17,20250.0,800.0,20950.0,20950.0,20150.0,75289.0
882,2020.09.16,21050.0,50.0,20850.0,21350.0,20600.0,78077.0
883,2020.09.15,21000.0,600.0,21400.0,21650.0,20750.0,79060.0
884,2020.09.14,21600.0,1500.0,20100.0,21650.0,20000.0,142625.0
885,2020.09.11,20100.0,200.0,20250.0,20500.0,19850.0,71976.0
886,2020.09.10,20300.0,50.0,20450.0,20500.0,20100.0,52878.0
887,2020.09.09,20250.0,550.0,20500.0,20550.0,20000.0,124319.0
888,2020.09.08,20800.0,200.0,21000.0,21250.0,20750.0,90785.0
889,2020.09.07,21000.0,150.0,21200.0,21300.0,20700.0,80538.0
890,2020.09.04,21150.0,700.0,20850.0,21350.0,20800.0,117082.0
891,2020.09.03,21850.0,350.0,22300.0,22300.0,21800.0,87112.0
892,2020.09.02,22200.0,650.0,21850.0,22550.0,21550.0,118357.0
893,2020.09.01,21550.0,200.0,21850.0,22000.0,21400.0,49063.0
894,2020.08.31,21350.0,300.0,20850.0,22200.0,20850.0,116795.0
895,2020.08.28,21050.0,450.0,20850.0,21700.0,20600.0,110908.0
896,2020.08.27,20600.0,1250.0,22000.0,22000.0,20500.0,130954.0
897,2020.08.26,21850.0,850.0,23050.0,23050.0,21700.0,136128.0
898,2020.08.25,22700.0,1800.0,20900.0,22700.0,20900.0,130397.0
899,2020.08.24,20900.0,250.0,20050.0,21150.0,19700.0,122312.0
900,2020.08.21,20650.0,1200.0,22100.0,22350.0,20400.0,199831.0
901,2020.08.20,21850.0,500.0,21900.0,23450.0,21700.0,151176.0
902,2020.08.19,22350.0,800.0,21550.0,22600.0,21500.0,91180.0
903,2020.08.18,21550.0,2050.0,23400.0,23550.0,21200.0,214333.0
904,2020.08.14,23600.0,0.0,23700.0,24200.0,23200.0,108307.0
905,2020.08.13,23600.0,50.0,23550.0,24300.0,23150.0,101377.0
906,2020.08.12,23550.0,200.0,23500.0,24150.0,23150.0,132810.0
907,2020.08.11,23750.0,350.0,24200.0,24350.0,23600.0,120382.0
908,2020.08.10,24100.0,50.0,24200.0,24750.0,23500.0,141252.0
909,2020.08.07,24150.0,950.0,25450.0,25450.0,24150.0,216402.0
910,2020.08.06,25100.0,350.0,25500.0,26000.0,25000.0,213428.0
911,2020.08.05,25450.0,750.0,25950.0,26100.0,25150.0,281734.0
912,2020.08.04,26200.0,2300.0,24850.0,27100.0,24700.0,1117093.0
913,2020.08.03,23900.0,1600.0,22250.0,23900.0,22050.0,193640.0
914,2020.07.31,22300.0,900.0,23800.0,23800.0,22200.0,237418.0
915,2020.07.30,23200.0,600.0,24000.0,24150.0,23200.0,160260.0
916,2020.07.29,23800.0,500.0,24350.0,24350.0,23800.0,139843.0
917,2020.07.28,24300.0,0.0,24850.0,24850.0,24050.0,99676.0
918,2020.07.27,24300.0,250.0,24850.0,25050.0,24150.0,147905.0
919,2020.07.24,24550.0,450.0,24250.0,25700.0,23750.0,272604.0
920,2020.07.23,24100.0,150.0,24050.0,24450.0,23600.0,191163.0
921,2020.07.22,23950.0,850.0,24900.0,25000.0,23750.0,208469.0
922,2020.07.21,24800.0,250.0,24600.0,25300.0,24600.0,125027.0
923,2020.07.20,24550.0,850.0,25350.0,25350.0,24400.0,195051.0
924,2020.07.17,25400.0,1150.0,26300.0,26650.0,25350.0,179772.0
925,2020.07.16,26550.0,750.0,25950.0,27200.0,25400.0,348535.0
926,2020.07.15,25800.0,1000.0,24800.0,26000.0,24500.0,230504.0
927,2020.07.14,24800.0,150.0,24450.0,25300.0,24300.0,195643.0
928,2020.07.13,24650.0,150.0,25000.0,25300.0,24400.0,218863.0
929,2020.07.10,24500.0,400.0,24900.0,25100.0,24400.0,140749.0
930,2020.07.09,24900.0,100.0,25300.0,25600.0,24300.0,204029.0
931,2020.07.08,25000.0,450.0,24850.0,25650.0,24500.0,244190.0
932,2020.07.07,24550.0,1250.0,26050.0,26250.0,24150.0,431380.0
933,2020.07.06,25800.0,600.0,26800.0,26800.0,25350.0,466514.0
934,2020.07.03,26400.0,950.0,25500.0,27300.0,24900.0,799305.0
935,2020.07.02,25450.0,1550.0,24300.0,25500.0,23500.0,739503.0
936,2020.07.01,23900.0,2300.0,26250.0,26300.0,22750.0,1560160.0
937,2020.06.30,26200.0,4050.0,30750.0,31050.0,25400.0,1213876.0
938,2020.06.29,30250.0,2750.0,31900.0,32450.0,29800.0,513547.0
939,2020.06.26,33000.0,1600.0,35500.0,36150.0,32250.0,464829.0
940,2020.06.25,34600.0,1300.0,35050.0,37400.0,33900.0,973992.0
941,2020.06.24,35900.0,1200.0,37100.0,38900.0,34100.0,635132.0
942,2020.06.23,37100.0,2600.0,36500.0,38600.0,35200.0,1119311.0
943,2020.06.22,34500.0,850.0,33000.0,35000.0,32000.0,411501.0
944,2020.06.19,33650.0,650.0,33100.0,37700.0,31500.0,949870.0
945,2020.06.18,33000.0,2700.0,30700.0,33150.0,29850.0,780832.0
946,2020.06.17,30300.0,1500.0,28100.0,30700.0,27600.0,562374.0
947,2020.06.16,28800.0,1650.0,28000.0,29650.0,27250.0,490676.0
948,2020.06.15,27150.0,150.0,27100.0,30350.0,26100.0,1049639.0
949,2020.06.12,27000.0,1100.0,24300.0,27000.0,24150.0,300623.0
950,2020.06.11,25900.0,350.0,25250.0,26200.0,25100.0,246344.0
951,2020.06.10,25550.0,100.0,25100.0,26600.0,24300.0,344198.0
952,2020.06.09,25650.0,800.0,26650.0,26650.0,25250.0,247032.0
953,2020.06.08,26450.0,450.0,26500.0,27100.0,24600.0,606743.0
954,2020.06.05,26000.0,1350.0,25300.0,27500.0,25100.0,645923.0
955,2020.06.04,24650.0,2050.0,26600.0,27750.0,23950.0,685017.0
956,2020.06.03,26700.0,950.0,27700.0,29000.0,26700.0,335258.0
957,2020.06.02,27650.0,3850.0,24000.0,28200.0,24000.0,535369.0
958,2020.06.01,23800.0,200.0,23300.0,24200.0,23200.0,418334.0
959,2020.05.29,23600.0,450.0,22500.0,24600.0,22300.0,1838761.0
960,2020.05.28,23150.0,2750.0,22400.0,25200.0,21300.0,7130535.0
961,2020.05.27,20400.0,4700.0,15950.0,20400.0,15550.0,3036626.0
962,2020.05.26,15700.0,1000.0,14750.0,16000.0,14650.0,454341.0
963,2020.05.25,14700.0,50.0,14800.0,14800.0,14450.0,112003.0
964,2020.05.22,14750.0,150.0,15050.0,15400.0,14300.0,227298.0
965,2020.05.21,14900.0,50.0,14900.0,15400.0,14850.0,176026.0
966,2020.05.20,14850.0,100.0,14800.0,15150.0,14600.0,152407.0
967,2020.05.19,14750.0,50.0,14800.0,15000.0,14500.0,139247.0
968,2020.05.18,14700.0,600.0,14150.0,15500.0,13750.0,328777.0
969,2020.05.15,14100.0,650.0,13650.0,14100.0,13550.0,242669.0
970,2020.05.14,13450.0,850.0,14050.0,14100.0,13350.0,262279.0
971,2020.05.13,14300.0,100.0,14200.0,14550.0,14150.0,131078.0
972,2020.05.12,14400.0,50.0,14600.0,14950.0,14350.0,221074.0
973,2020.05.11,14450.0,350.0,14900.0,14950.0,14300.0,413920.0
974,2020.05.08,14800.0,0.0,15100.0,15100.0,14700.0,128625.0
975,2020.05.07,14800.0,350.0,15150.0,15150.0,14650.0,120861.0
976,2020.05.06,15150.0,1050.0,14250.0,15250.0,14250.0,252614.0
977,2020.05.04,14100.0,150.0,14150.0,14300.0,13850.0,77935.0
978,2020.04.29,14250.0,150.0,14500.0,14550.0,14150.0,99933.0
979,2020.04.28,14400.0,100.0,14400.0,14400.0,14100.0,103622.0
980,2020.04.27,14300.0,50.0,14350.0,14500.0,14150.0,85157.0
981,2020.04.24,14250.0,0.0,14250.0,14500.0,14000.0,94682.0
982,2020.04.23,14250.0,200.0,14200.0,14350.0,14050.0,99896.0
983,2020.04.22,14050.0,100.0,13700.0,14350.0,13450.0,69482.0
984,2020.04.21,13950.0,300.0,14150.0,14400.0,13150.0,145864.0
985,2020.04.20,14250.0,50.0,14300.0,14750.0,14150.0,149024.0
986,2020.04.17,14300.0,50.0,14400.0,14550.0,14050.0,97137.0
987,2020.04.16,14250.0,200.0,14200.0,16150.0,13850.0,311033.0
988,2020.04.14,14450.0,50.0,14400.0,14600.0,13850.0,94712.0
989,2020.04.13,14400.0,200.0,14850.0,15050.0,14350.0,121359.0
990,2020.04.10,14600.0,100.0,15000.0,15400.0,13550.0,358203.0
991,2020.04.09,14700.0,2150.0,12700.0,15800.0,12500.0,1116816.0
992,2020.04.08,12550.0,0.0,12550.0,12750.0,12200.0,87892.0
993,2020.04.07,12550.0,300.0,12600.0,12900.0,12100.0,119724.0
994,2020.04.06,12250.0,700.0,11800.0,12800.0,11800.0,182396.0
995,2020.04.03,11550.0,200.0,11450.0,11900.0,11150.0,72075.0
996,2020.04.02,11350.0,400.0,11050.0,11500.0,10700.0,129615.0
997,2020.04.01,10950.0,350.0,11100.0,12150.0,10750.0,152492.0
998,2020.03.31,11300.0,600.0,11200.0,11500.0,10700.0,210993.0
999,2020.03.30,10700.0,600.0,9950.0,10900.0,9350.0,144755.0
1000,2020.03.27,10100.0,50.0,10700.0,11150.0,9750.0,233727.0
1001,2020.03.26,10150.0,610.0,9550.0,10450.0,9490.0,233105.0
1002,2020.03.25,9540.0,400.0,9440.0,9850.0,9200.0,230738.0
1003,2020.03.24,9140.0,1160.0,8100.0,9140.0,8070.0,115401.0
1004,2020.03.23,7980.0,830.0,7850.0,8550.0,7790.0,157881.0
1005,2020.03.20,8810.0,910.0,7960.0,8900.0,7910.0,156755.0
1006,2020.03.19,7900.0,1230.0,9300.0,9750.0,7500.0,285232.0
1007,2020.03.18,9130.0,1020.0,10450.0,10650.0,9130.0,169036.0
1008,2020.03.17,10150.0,100.0,8890.0,10500.0,8740.0,407697.0
1009,2020.03.16,10050.0,1750.0,11900.0,12800.0,10000.0,226678.0
1010,2020.03.13,11800.0,1800.0,12700.0,13250.0,10100.0,320985.0
1011,2020.03.12,13600.0,100.0,13400.0,14350.0,13200.0,176793.0
1012,2020.03.11,13500.0,1650.0,14850.0,14950.0,12850.0,234390.0
1013,2020.03.10,15150.0,800.0,15400.0,15750.0,15050.0,126891.0
1014,2020.03.09,15950.0,1450.0,16750.0,17200.0,15750.0,89898.0
1015,2020.03.06,17400.0,0.0,17350.0,17400.0,16650.0,52129.0
1016,2020.03.05,17400.0,350.0,17150.0,17500.0,17050.0,35631.0
1017,2020.03.04,17050.0,150.0,16950.0,17350.0,16200.0,41112.0
1018,2020.03.03,16900.0,100.0,17200.0,17900.0,16700.0,54470.0
1019,2020.03.02,17000.0,300.0,16700.0,17100.0,16150.0,75818.0
1020,2020.02.28,16700.0,1100.0,17350.0,17500.0,16000.0,73729.0
1021,2020.02.27,17800.0,50.0,17800.0,18350.0,17700.0,68809.0
1022,2020.02.26,17850.0,0.0,17300.0,18500.0,17300.0,53751.0
1023,2020.02.25,17850.0,50.0,17200.0,18200.0,17200.0,98411.0
1024,2020.02.24,17800.0,1500.0,18600.0,18750.0,17550.0,113772.0
1025,2020.02.21,19300.0,400.0,19450.0,19900.0,19150.0,61363.0
1026,2020.02.20,19700.0,50.0,19850.0,20000.0,19300.0,60177.0
1027,2020.02.19,19750.0,300.0,19450.0,20200.0,19100.0,84467.0
1028,2020.02.18,19450.0,50.0,19200.0,19700.0,18900.0,64927.0
1029,2020.02.17,19400.0,600.0,20200.0,20200.0,19250.0,94425.0
1030,2020.02.14,20000.0,300.0,20150.0,20350.0,19750.0,78503.0
1031,2020.02.13,20300.0,300.0,20750.0,21050.0,20200.0,79136.0
1032,2020.02.12,20600.0,150.0,20450.0,21000.0,20100.0,76790.0
1033,2020.02.11,20450.0,300.0,20650.0,21050.0,20450.0,59327.0
1034,2020.02.10,20750.0,150.0,20600.0,20900.0,19750.0,128309.0
1035,2020.02.07,20600.0,400.0,20950.0,21000.0,20350.0,77037.0
1036,2020.02.06,21000.0,100.0,21000.0,21200.0,20650.0,94254.0
1037,2020.02.05,20900.0,50.0,21500.0,21650.0,20850.0,133748.0
1038,2020.02.04,20950.0,1700.0,19150.0,21300.0,19150.0,314493.0
1039,2020.02.03,19250.0,700.0,17750.0,19250.0,17150.0,233556.0
1040,2020.01.31,18550.0,750.0,19050.0,19500.0,18550.0,214096.0
1041,2020.01.30,19300.0,1600.0,20650.0,20850.0,18700.0,354905.0
1042,2020.01.29,20900.0,150.0,21100.0,21350.0,20200.0,217852.0
1043,2020.01.28,21050.0,1400.0,21500.0,21800.0,20500.0,303103.0
1044,2020.01.23,22450.0,500.0,21950.0,22700.0,21750.0,236108.0
1045,2020.01.22,21950.0,950.0,21000.0,22300.0,20900.0,256322.0
1046,2020.01.21,21000.0,650.0,21650.0,21900.0,21000.0,129931.0
1047,2020.01.20,21650.0,200.0,21700.0,22400.0,21000.0,280642.0
1048,2020.01.17,21450.0,1100.0,20400.0,21700.0,20150.0,317072.0
1049,2020.01.16,20350.0,350.0,20050.0,20450.0,19900.0,134149.0
1050,2020.01.15,20000.0,500.0,20650.0,20850.0,19850.0,193298.0
1051,2020.01.14,20500.0,250.0,20200.0,20850.0,19750.0,241000.0
1052,2020.01.13,20250.0,150.0,20500.0,20850.0,19750.0,217439.0
1053,2020.01.10,20400.0,100.0,20450.0,21200.0,20300.0,329676.0
1054,2020.01.09,20300.0,550.0,20300.0,22000.0,20250.0,553207.0
1055,2020.01.08,19750.0,550.0,19950.0,20450.0,19350.0,534733.0
1056,2020.01.07,20300.0,850.0,19700.0,20500.0,19350.0,544197.0
1057,2020.01.06,19450.0,50.0,19000.0,20600.0,18800.0,860087.0
1058,2020.01.03,19400.0,200.0,19400.0,20000.0,18900.0,457521.0
1059,2020.01.02,19200.0,600.0,18650.0,19300.0,18300.0,347066.0
1060,2019.12.30,18600.0,200.0,18250.0,19100.0,18100.0,254534.0
1061,2019.12.27,18400.0,50.0,18550.0,18550.0,18100.0,242832.0
1062,2019.12.26,18450.0,450.0,18000.0,18650.0,17850.0,420520.0
1063,2019.12.24,18000.0,950.0,17050.0,18000.0,16750.0,450500.0
1064,2019.12.23,17050.0,850.0,17850.0,18150.0,16900.0,373624.0
1065,2019.12.20,17900.0,350.0,18250.0,18450.0,17900.0,327655.0
1066,2019.12.19,18250.0,300.0,18350.0,18950.0,17950.0,803752.0
1067,2019.12.18,17950.0,1050.0,16900.0,19850.0,16600.0,3172072.0
1068,2019.12.17,16900.0,1200.0,15750.0,17350.0,15750.0,1200561.0
1069,2019.12.16,15700.0,350.0,15400.0,16250.0,15200.0,303966.0
1070,2019.12.13,15350.0,50.0,15500.0,15650.0,15250.0,150382.0
1071,2019.12.12,15400.0,100.0,15650.0,15900.0,15350.0,196187.0
1072,2019.12.11,15500.0,550.0,15100.0,15950.0,14850.0,511016.0
1073,2019.12.10,14950.0,0.0,14850.0,15350.0,14700.0,210261.0
1074,2019.12.09,14950.0,250.0,15350.0,15800.0,14800.0,324072.0
1075,2019.12.06,15200.0,1500.0,13700.0,16350.0,13500.0,1376319.0
1076,2019.12.05,13700.0,300.0,13800.0,14100.0,13450.0,105658.0
1077,2019.12.04,14000.0,750.0,13250.0,14550.0,13000.0,623475.0
1078,2019.12.03,13250.0,650.0,13550.0,13900.0,12750.0,252605.0
1079,2019.12.02,13900.0,50.0,14100.0,14550.0,13800.0,128142.0
1080,2019.11.29,13950.0,750.0,14750.0,14850.0,13900.0,207508.0
1081,2019.11.28,14700.0,550.0,15250.0,15600.0,14700.0,202383.0
1082,2019.11.27,15250.0,700.0,15100.0,15700.0,14850.0,483688.0
1083,2019.11.26,15950.0,600.0,15450.0,16500.0,15250.0,330169.0
1084,2019.11.25,15350.0,50.0,15500.0,15800.0,15250.0,122931.0
1085,2019.11.22,15300.0,550.0,15950.0,16000.0,14950.0,396153.0
1086,2019.11.21,15850.0,350.0,16350.0,16550.0,15850.0,257257.0
1087,2019.11.20,16200.0,750.0,17000.0,17300.0,16150.0,655877.0
1088,2019.11.19,16950.0,100.0,16900.0,17750.0,16800.0,938855.0
1089,2019.11.18,16850.0,400.0,16800.0,17800.0,16450.0,1292467.0
1090,2019.11.15,16450.0,350.0,16500.0,18250.0,16150.0,2152308.0
