,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,11750.0,50.0,11800.0,11850.0,11400.0,365107.0
732,2021.04.28,11800.0,450.0,12350.0,12350.0,11750.0,441034.0
733,2021.04.27,12250.0,100.0,12200.0,12300.0,12050.0,321191.0
734,2021.04.26,12150.0,250.0,12000.0,12350.0,12000.0,537954.0
735,2021.04.23,11900.0,100.0,11800.0,12100.0,11700.0,296138.0
736,2021.04.22,11800.0,50.0,11950.0,12000.0,11800.0,236604.0
737,2021.04.21,11850.0,400.0,12200.0,12200.0,11800.0,436433.0
738,2021.04.20,12250.0,150.0,12350.0,12400.0,12100.0,313461.0
739,2021.04.19,12400.0,300.0,12150.0,12500.0,12000.0,660597.0
740,2021.04.16,12100.0,0.0,12200.0,12300.0,12000.0,428424.0
741,2021.04.15,12100.0,100.0,12050.0,12400.0,11900.0,1080071.0
742,2021.04.14,12000.0,50.0,12000.0,12050.0,11750.0,258685.0
743,2021.04.13,11950.0,200.0,12150.0,12150.0,11850.0,595462.0
744,2021.04.12,12150.0,500.0,11750.0,12250.0,11500.0,978372.0
745,2021.04.09,11650.0,100.0,11550.0,11850.0,11500.0,291970.0
746,2021.04.08,11550.0,100.0,11750.0,11750.0,11450.0,290418.0
747,2021.04.07,11650.0,200.0,11750.0,11850.0,11550.0,286177.0
748,2021.04.06,11850.0,150.0,12050.0,12050.0,11600.0,545430.0
749,2021.04.05,11700.0,350.0,11400.0,11800.0,11350.0,586320.0
750,2021.04.02,11350.0,150.0,11250.0,11400.0,11100.0,335992.0
751,2021.04.01,11200.0,50.0,11300.0,11350.0,11100.0,203136.0
752,2021.03.31,11250.0,100.0,11400.0,11450.0,11150.0,171701.0
753,2021.03.30,11350.0,200.0,11100.0,11350.0,11050.0,221291.0
754,2021.03.29,11150.0,100.0,11300.0,11300.0,11000.0,276144.0
755,2021.03.26,11250.0,0.0,11400.0,11450.0,11100.0,223712.0
756,2021.03.25,11250.0,150.0,11050.0,11400.0,11000.0,245478.0
757,2021.03.24,11100.0,0.0,11050.0,11150.0,10800.0,173717.0
758,2021.03.23,11100.0,50.0,11200.0,11300.0,10800.0,239133.0
759,2021.03.22,11050.0,100.0,11000.0,11150.0,10900.0,249943.0
760,2021.03.19,10950.0,0.0,10700.0,11000.0,10700.0,179220.0
761,2021.03.18,10950.0,200.0,10800.0,11000.0,10800.0,205754.0
762,2021.03.17,10750.0,250.0,10950.0,11000.0,10650.0,344526.0
763,2021.03.16,11000.0,50.0,11100.0,11100.0,10850.0,201078.0
764,2021.03.15,10950.0,150.0,11100.0,11150.0,10900.0,132667.0
765,2021.03.12,11100.0,250.0,10950.0,11200.0,10900.0,222409.0
766,2021.03.11,10850.0,350.0,10600.0,10900.0,10500.0,142628.0
767,2021.03.10,10500.0,100.0,10900.0,10950.0,10450.0,158242.0
768,2021.03.09,10600.0,200.0,10700.0,10800.0,10350.0,415343.0
769,2021.03.08,10800.0,450.0,11350.0,11500.0,10750.0,453243.0
770,2021.03.05,11250.0,250.0,11250.0,11450.0,11050.0,228377.0
771,2021.03.04,11500.0,150.0,11400.0,11650.0,11300.0,221333.0
772,2021.03.03,11650.0,150.0,11300.0,11650.0,11250.0,248551.0
773,2021.03.02,11500.0,150.0,11700.0,11800.0,11250.0,376331.0
774,2021.02.26,11350.0,200.0,11000.0,11350.0,10950.0,313039.0
775,2021.02.25,11550.0,550.0,11300.0,11550.0,11150.0,473724.0
776,2021.02.24,11000.0,900.0,12000.0,12050.0,10850.0,791020.0
777,2021.02.23,11900.0,100.0,11650.0,12000.0,11600.0,483427.0
778,2021.02.22,12000.0,100.0,12050.0,12750.0,11950.0,1310275.0
779,2021.02.19,12100.0,0.0,12000.0,12250.0,11650.0,836769.0
780,2021.02.18,12100.0,900.0,13150.0,13250.0,12100.0,2084403.0
781,2021.02.17,13000.0,1350.0,11800.0,13350.0,11550.0,4814435.0
782,2021.02.16,11650.0,500.0,11700.0,12200.0,11450.0,2140741.0
783,2021.02.15,11150.0,0.0,11300.0,11350.0,11050.0,458178.0
784,2021.02.10,11150.0,300.0,10900.0,11400.0,10650.0,799995.0
785,2021.02.09,10850.0,300.0,10550.0,11200.0,10500.0,1248737.0
786,2021.02.08,10550.0,150.0,10750.0,10800.0,10450.0,203569.0
787,2021.02.05,10700.0,400.0,10400.0,10800.0,10400.0,450694.0
788,2021.02.04,10300.0,250.0,10500.0,10550.0,10300.0,197808.0
789,2021.02.03,10550.0,0.0,10650.0,10700.0,10400.0,225488.0
790,2021.02.02,10550.0,0.0,10600.0,10800.0,10450.0,326611.0
791,2021.02.01,10550.0,150.0,10350.0,10700.0,10000.0,362897.0
792,2021.01.29,10400.0,250.0,10850.0,10900.0,10200.0,572383.0
793,2021.01.28,10650.0,450.0,10800.0,10900.0,10550.0,619199.0
794,2021.01.27,11100.0,400.0,11550.0,11650.0,11100.0,448586.0
795,2021.01.26,11500.0,200.0,11750.0,11750.0,11350.0,414833.0
796,2021.01.25,11700.0,300.0,11650.0,11850.0,11400.0,756719.0
797,2021.01.22,11400.0,200.0,11700.0,11800.0,11300.0,496119.0
798,2021.01.21,11600.0,350.0,11400.0,11850.0,11350.0,1171193.0
799,2021.01.20,11250.0,200.0,11550.0,11700.0,11250.0,1114047.0
800,2021.01.19,11050.0,350.0,10850.0,11250.0,10600.0,698679.0
801,2021.01.18,10700.0,150.0,10700.0,10950.0,10350.0,450941.0
802,2021.01.15,10850.0,350.0,11200.0,11400.0,10800.0,437086.0
803,2021.01.14,11200.0,100.0,11050.0,11500.0,10900.0,526043.0
804,2021.01.13,11100.0,300.0,11400.0,12250.0,11050.0,2391732.0
805,2021.01.12,10800.0,500.0,11300.0,11300.0,10650.0,474212.0
806,2021.01.11,11300.0,450.0,10950.0,11400.0,10450.0,1108528.0
807,2021.01.08,10850.0,150.0,11000.0,11050.0,10500.0,590946.0
808,2021.01.07,11000.0,100.0,11050.0,11150.0,10700.0,466188.0
809,2021.01.06,10900.0,350.0,11350.0,11500.0,10900.0,666565.0
810,2021.01.05,11250.0,150.0,11400.0,11700.0,10900.0,889689.0
811,2021.01.04,11400.0,850.0,10950.0,11650.0,10900.0,1740023.0
812,2020.12.30,10550.0,450.0,9990.0,10850.0,9960.0,934679.0
813,2020.12.29,10100.0,180.0,10000.0,10200.0,9910.0,294636.0
814,2020.12.28,9920.0,70.0,9880.0,10100.0,9840.0,429011.0
815,2020.12.24,9850.0,0.0,9900.0,9970.0,9800.0,209314.0
816,2020.12.23,9850.0,190.0,9750.0,10100.0,9620.0,262857.0
817,2020.12.22,9660.0,340.0,10000.0,10050.0,9660.0,330736.0
818,2020.12.21,10000.0,60.0,9990.0,10150.0,9940.0,420292.0
819,2020.12.18,9940.0,160.0,10250.0,10300.0,9920.0,365610.0
820,2020.12.17,10100.0,190.0,9900.0,10150.0,9890.0,302816.0
821,2020.12.16,9910.0,10.0,9950.0,9980.0,9760.0,280839.0
822,2020.12.15,9900.0,100.0,9830.0,10200.0,9760.0,576622.0
823,2020.12.14,9800.0,10.0,9810.0,9910.0,9720.0,175597.0
824,2020.12.11,9810.0,20.0,9890.0,9990.0,9810.0,213052.0
825,2020.12.10,9790.0,10.0,9700.0,9880.0,9650.0,248193.0
826,2020.12.09,9780.0,230.0,9550.0,9850.0,9550.0,364765.0
827,2020.12.08,9550.0,180.0,9380.0,9570.0,9360.0,143214.0
828,2020.12.07,9370.0,230.0,9600.0,9640.0,9340.0,261228.0
829,2020.12.04,9600.0,180.0,9750.0,9780.0,9520.0,266786.0
830,2020.12.03,9780.0,20.0,9850.0,9880.0,9690.0,153254.0
831,2020.12.02,9800.0,60.0,9790.0,9970.0,9750.0,183273.0
832,2020.12.01,9740.0,20.0,9740.0,9840.0,9720.0,101290.0
833,2020.11.30,9720.0,90.0,9820.0,9870.0,9700.0,147555.0
834,2020.11.27,9810.0,190.0,9980.0,9980.0,9710.0,304544.0
835,2020.11.26,10000.0,460.0,9600.0,10100.0,9570.0,546915.0
836,2020.11.25,9540.0,260.0,9890.0,9930.0,9430.0,231710.0
837,2020.11.24,9800.0,290.0,9520.0,9880.0,9520.0,303084.0
838,2020.11.23,9510.0,100.0,9610.0,9630.0,9460.0,211462.0
839,2020.11.20,9610.0,70.0,9570.0,9620.0,9470.0,126193.0
840,2020.11.19,9540.0,30.0,9510.0,9720.0,9370.0,136273.0
841,2020.11.18,9510.0,170.0,9700.0,9730.0,9400.0,272189.0
842,2020.11.17,9680.0,160.0,9850.0,9910.0,9620.0,187600.0
843,2020.11.16,9840.0,40.0,9820.0,9940.0,9710.0,215427.0
844,2020.11.13,9800.0,30.0,9830.0,9880.0,9610.0,134170.0
845,2020.11.12,9830.0,240.0,9610.0,10050.0,9610.0,385727.0
846,2020.11.11,9590.0,50.0,9690.0,9690.0,9500.0,131526.0
847,2020.11.10,9640.0,30.0,9610.0,9730.0,9560.0,126232.0
848,2020.11.09,9610.0,250.0,9410.0,9620.0,9400.0,132196.0
849,2020.11.06,9360.0,60.0,9460.0,9580.0,9310.0,140942.0
850,2020.11.05,9420.0,140.0,9370.0,9460.0,9250.0,129961.0
851,2020.11.04,9280.0,110.0,9250.0,9300.0,9100.0,92768.0
852,2020.11.03,9170.0,70.0,9150.0,9310.0,9050.0,105330.0
853,2020.11.02,9100.0,30.0,9000.0,9160.0,8980.0,58877.0
854,2020.10.30,9070.0,170.0,8890.0,9240.0,8800.0,154180.0
855,2020.10.29,8900.0,40.0,8750.0,8950.0,8610.0,148433.0
856,2020.10.28,8940.0,270.0,8600.0,9000.0,8600.0,144410.0
857,2020.10.27,8670.0,150.0,8650.0,8960.0,8580.0,168107.0
858,2020.10.26,8820.0,360.0,9180.0,9200.0,8750.0,234471.0
859,2020.10.23,9180.0,40.0,9330.0,9330.0,9090.0,139707.0
860,2020.10.22,9220.0,270.0,9500.0,9500.0,9150.0,200497.0
861,2020.10.21,9490.0,110.0,9410.0,9510.0,9330.0,134666.0
862,2020.10.20,9380.0,120.0,9400.0,9550.0,9260.0,195895.0
863,2020.10.19,9500.0,170.0,9680.0,9700.0,9400.0,191361.0
864,2020.10.16,9670.0,10.0,9750.0,9850.0,9340.0,317182.0
865,2020.10.15,9660.0,330.0,9980.0,10050.0,9560.0,370925.0
866,2020.10.14,9990.0,110.0,10100.0,10150.0,9970.0,198843.0
867,2020.10.13,10100.0,100.0,10100.0,10100.0,9960.0,179931.0
868,2020.10.12,10000.0,150.0,10200.0,10200.0,9910.0,346076.0
869,2020.10.08,10150.0,100.0,10300.0,10450.0,10050.0,329527.0
870,2020.10.07,10250.0,0.0,10150.0,10300.0,10050.0,215460.0
871,2020.10.06,10250.0,100.0,10450.0,10450.0,10150.0,220858.0
872,2020.10.05,10350.0,100.0,10250.0,10400.0,10100.0,203657.0
873,2020.09.29,10250.0,100.0,10500.0,10500.0,10150.0,309986.0
874,2020.09.28,10350.0,610.0,9930.0,10350.0,9800.0,439103.0
875,2020.09.25,9740.0,40.0,9970.0,10100.0,9630.0,450399.0
876,2020.09.24,9780.0,770.0,10050.0,10300.0,9780.0,1115227.0
877,2020.09.23,10550.0,950.0,11700.0,11750.0,10300.0,1965928.0
878,2020.09.22,11500.0,700.0,12200.0,12500.0,11150.0,1402293.0
879,2020.09.21,12200.0,300.0,12100.0,12700.0,11650.0,3040594.0
880,2020.09.18,11900.0,950.0,11150.0,11950.0,10900.0,1984450.0
881,2020.09.17,10950.0,150.0,11350.0,11850.0,10950.0,1998003.0
882,2020.09.16,11100.0,100.0,11100.0,11300.0,10750.0,936982.0
883,2020.09.15,11000.0,400.0,11450.0,11500.0,10800.0,1095189.0
884,2020.09.14,11400.0,1250.0,10350.0,11600.0,10300.0,2328084.0
885,2020.09.11,10150.0,250.0,10350.0,10400.0,10050.0,393456.0
886,2020.09.10,10400.0,250.0,10250.0,10400.0,10100.0,375326.0
887,2020.09.09,10150.0,150.0,10000.0,10200.0,10000.0,332577.0
888,2020.09.08,10300.0,100.0,10400.0,10500.0,10100.0,506081.0
889,2020.09.07,10400.0,300.0,10100.0,10750.0,9970.0,816287.0
890,2020.09.04,10100.0,250.0,9770.0,10200.0,9770.0,532842.0
891,2020.09.03,10350.0,50.0,10350.0,10650.0,10250.0,453812.0
892,2020.09.02,10300.0,50.0,10350.0,10500.0,10100.0,294057.0
893,2020.09.01,10250.0,0.0,10400.0,10500.0,10100.0,328353.0
894,2020.08.31,10250.0,150.0,9990.0,10650.0,9900.0,746506.0
895,2020.08.28,10400.0,150.0,10700.0,10900.0,10200.0,556626.0
896,2020.08.27,10550.0,250.0,11050.0,11400.0,10450.0,879117.0
897,2020.08.26,10800.0,250.0,10550.0,11100.0,10300.0,953129.0
898,2020.08.25,10550.0,800.0,10000.0,10900.0,10000.0,1198918.0
899,2020.08.24,9750.0,190.0,9520.0,9820.0,9350.0,308142.0
900,2020.08.21,9560.0,190.0,9480.0,9880.0,9300.0,515182.0
901,2020.08.20,9370.0,830.0,10100.0,10100.0,9270.0,861106.0
902,2020.08.19,10200.0,150.0,10050.0,10400.0,9830.0,647805.0
903,2020.08.18,10050.0,950.0,11000.0,11100.0,9900.0,1190343.0
904,2020.08.14,11000.0,600.0,11550.0,11600.0,10850.0,841357.0
905,2020.08.13,11600.0,500.0,12100.0,12550.0,11500.0,857918.0
906,2020.08.12,12100.0,300.0,12200.0,12350.0,11550.0,741411.0
907,2020.08.11,12400.0,0.0,12800.0,12900.0,12050.0,1135261.0
908,2020.08.10,12400.0,1250.0,11450.0,12850.0,11000.0,3091513.0
909,2020.08.07,11150.0,850.0,10300.0,11200.0,10200.0,1905130.0
910,2020.08.06,10300.0,200.0,10550.0,10800.0,10050.0,649462.0
911,2020.08.05,10500.0,200.0,10250.0,10600.0,9950.0,760150.0
912,2020.08.04,10300.0,550.0,9850.0,10550.0,9830.0,857791.0
913,2020.08.03,9750.0,200.0,9980.0,10050.0,9670.0,382621.0
914,2020.07.31,9950.0,150.0,10150.0,10200.0,9840.0,410653.0
915,2020.07.30,10100.0,280.0,9910.0,10300.0,9890.0,648168.0
916,2020.07.29,9820.0,230.0,9600.0,10200.0,9520.0,811891.0
917,2020.07.28,9590.0,260.0,9900.0,9910.0,9450.0,531512.0
918,2020.07.27,9850.0,50.0,9710.0,10000.0,9650.0,382156.0
919,2020.07.24,9800.0,250.0,9870.0,10050.0,9710.0,459144.0
920,2020.07.23,10050.0,0.0,10000.0,10200.0,9770.0,658830.0
921,2020.07.22,10050.0,550.0,10450.0,10500.0,9980.0,880424.0
922,2020.07.21,10600.0,350.0,11050.0,11050.0,10050.0,1154113.0
923,2020.07.20,10950.0,350.0,10650.0,11050.0,10450.0,781262.0
924,2020.07.17,10600.0,0.0,10350.0,10850.0,10300.0,709552.0
925,2020.07.16,10600.0,100.0,10600.0,10950.0,10200.0,959567.0
926,2020.07.15,10700.0,1030.0,9940.0,10700.0,9890.0,2497943.0
927,2020.07.14,9670.0,500.0,9080.0,9830.0,8880.0,1918712.0
928,2020.07.13,9170.0,1030.0,8240.0,9350.0,8200.0,3863447.0
929,2020.07.10,8140.0,60.0,8270.0,8280.0,8000.0,200849.0
930,2020.07.09,8200.0,40.0,8250.0,8290.0,8130.0,145582.0
931,2020.07.08,8240.0,140.0,8010.0,8260.0,8010.0,221216.0
932,2020.07.07,8100.0,190.0,8350.0,8350.0,8070.0,312145.0
933,2020.07.06,8290.0,100.0,8270.0,8410.0,8140.0,403373.0
934,2020.07.03,8190.0,260.0,7970.0,8310.0,7950.0,604454.0
935,2020.07.02,7930.0,120.0,8050.0,8150.0,7860.0,353254.0
936,2020.07.01,8050.0,460.0,7670.0,8280.0,7650.0,1080618.0
937,2020.06.30,7590.0,90.0,7600.0,7820.0,7570.0,109751.0
938,2020.06.29,7500.0,110.0,7550.0,7550.0,7290.0,153970.0
939,2020.06.26,7610.0,90.0,7790.0,7820.0,7560.0,127986.0
940,2020.06.25,7700.0,250.0,7820.0,7850.0,7680.0,124123.0
941,2020.06.24,7950.0,50.0,7910.0,8020.0,7850.0,135880.0
942,2020.06.23,7900.0,160.0,8070.0,8180.0,7880.0,172020.0
943,2020.06.22,8060.0,70.0,8070.0,8150.0,8020.0,162971.0
944,2020.06.19,8130.0,120.0,8060.0,8230.0,8020.0,251507.0
945,2020.06.18,8010.0,190.0,8260.0,8290.0,8010.0,207854.0
946,2020.06.17,8200.0,270.0,8000.0,8300.0,7770.0,835277.0
947,2020.06.16,7930.0,550.0,7520.0,8110.0,7390.0,827552.0
948,2020.06.15,7380.0,540.0,7870.0,7900.0,7260.0,348920.0
949,2020.06.12,7920.0,250.0,7650.0,7980.0,7630.0,261262.0
950,2020.06.11,8170.0,110.0,8280.0,8340.0,8100.0,345622.0
951,2020.06.10,8280.0,10.0,8270.0,8300.0,8120.0,242146.0
952,2020.06.09,8270.0,40.0,8390.0,8400.0,8100.0,293471.0
953,2020.06.08,8310.0,40.0,8420.0,8520.0,8220.0,381311.0
954,2020.06.05,8270.0,360.0,7960.0,8360.0,7860.0,587627.0
955,2020.06.04,7910.0,160.0,7840.0,8070.0,7790.0,427495.0
956,2020.06.03,7750.0,20.0,7850.0,7860.0,7670.0,188349.0
957,2020.06.02,7770.0,70.0,7710.0,7830.0,7700.0,151259.0
958,2020.06.01,7700.0,0.0,7650.0,7790.0,7560.0,252638.0
959,2020.05.29,7700.0,40.0,7550.0,7730.0,7370.0,275461.0
960,2020.05.28,7660.0,210.0,7880.0,7920.0,7370.0,376476.0
961,2020.05.27,7870.0,110.0,7980.0,7980.0,7710.0,436332.0
962,2020.05.26,7980.0,320.0,7670.0,8060.0,7660.0,655161.0
963,2020.05.25,7660.0,100.0,7580.0,7700.0,7520.0,292803.0
964,2020.05.22,7560.0,40.0,7620.0,7720.0,7350.0,438859.0
965,2020.05.21,7600.0,350.0,7330.0,7660.0,7250.0,932690.0
966,2020.05.20,7250.0,0.0,7250.0,7300.0,7130.0,297154.0
967,2020.05.19,7250.0,170.0,7180.0,7380.0,7050.0,568037.0
968,2020.05.18,7080.0,210.0,7050.0,7170.0,6850.0,368352.0
969,2020.05.15,6870.0,0.0,6940.0,7000.0,6750.0,135413.0
970,2020.05.14,6870.0,70.0,6930.0,6930.0,6750.0,162210.0
971,2020.05.13,6940.0,120.0,6730.0,6980.0,6630.0,252475.0
972,2020.05.12,6820.0,160.0,6980.0,6990.0,6660.0,207695.0
973,2020.05.11,6980.0,30.0,7070.0,7090.0,6580.0,292823.0
974,2020.05.08,7010.0,170.0,6950.0,7160.0,6940.0,402339.0
975,2020.05.07,6840.0,40.0,6650.0,6850.0,6650.0,166753.0
976,2020.05.06,6800.0,20.0,6860.0,6870.0,6730.0,289086.0
977,2020.05.04,6780.0,250.0,6530.0,6820.0,6510.0,625429.0
978,2020.04.29,6530.0,0.0,6530.0,6630.0,6500.0,171294.0
979,2020.04.28,6530.0,20.0,6610.0,6610.0,6430.0,140237.0
980,2020.04.27,6510.0,200.0,6450.0,6570.0,6400.0,257371.0
981,2020.04.24,6310.0,20.0,6290.0,6310.0,6130.0,117702.0
982,2020.04.23,6330.0,40.0,6390.0,6390.0,6280.0,133165.0
983,2020.04.22,6290.0,110.0,6240.0,6330.0,6140.0,113723.0
984,2020.04.21,6400.0,150.0,6490.0,6520.0,6100.0,246515.0
985,2020.04.20,6550.0,20.0,6570.0,6610.0,6490.0,174956.0
986,2020.04.17,6570.0,140.0,6500.0,6660.0,6470.0,226382.0
987,2020.04.16,6430.0,130.0,6300.0,6450.0,6200.0,184840.0
988,2020.04.14,6300.0,70.0,6250.0,6350.0,6160.0,136240.0
989,2020.04.13,6230.0,130.0,6360.0,6360.0,6090.0,152987.0
990,2020.04.10,6360.0,10.0,6380.0,6420.0,6110.0,263970.0
991,2020.04.09,6370.0,60.0,6640.0,6640.0,6290.0,337083.0
992,2020.04.08,6430.0,400.0,6030.0,6530.0,5910.0,834469.0
993,2020.04.07,6030.0,110.0,6090.0,6120.0,5910.0,409206.0
994,2020.04.06,5920.0,200.0,5790.0,5920.0,5740.0,359943.0
995,2020.04.03,5720.0,30.0,5780.0,5900.0,5650.0,165163.0
996,2020.04.02,5750.0,90.0,5730.0,5760.0,5500.0,212856.0
997,2020.04.01,5660.0,60.0,5700.0,5930.0,5630.0,198670.0
998,2020.03.31,5720.0,180.0,5610.0,5820.0,5550.0,183518.0
999,2020.03.30,5540.0,50.0,5410.0,5670.0,5370.0,77705.0
1000,2020.03.27,5590.0,40.0,5780.0,5850.0,5460.0,196451.0
1001,2020.03.26,5630.0,60.0,5700.0,5820.0,5550.0,195678.0
1002,2020.03.25,5690.0,230.0,5870.0,5870.0,5560.0,191583.0
1003,2020.03.24,5460.0,440.0,5180.0,5470.0,5100.0,206890.0
1004,2020.03.23,5020.0,710.0,5250.0,5390.0,5020.0,223569.0
1005,2020.03.20,5730.0,150.0,5500.0,5890.0,5500.0,269842.0
1006,2020.03.19,5580.0,520.0,6060.0,6110.0,5310.0,343885.0
1007,2020.03.18,6100.0,50.0,6150.0,6190.0,5900.0,117436.0
1008,2020.03.17,6150.0,50.0,5570.0,6150.0,5510.0,213061.0
1009,2020.03.16,6100.0,130.0,6180.0,6290.0,5920.0,204092.0
1010,2020.03.13,6230.0,380.0,6100.0,6280.0,5350.0,534136.0
1011,2020.03.12,6610.0,610.0,7150.0,7150.0,6600.0,251728.0
1012,2020.03.11,7220.0,10.0,7190.0,7220.0,6850.0,324565.0
1013,2020.03.10,7210.0,80.0,7200.0,7270.0,7000.0,122514.0
1014,2020.03.09,7290.0,260.0,7360.0,7460.0,7050.0,196340.0
1015,2020.03.06,7550.0,90.0,7560.0,7570.0,7290.0,133363.0
1016,2020.03.05,7640.0,10.0,7650.0,7700.0,7550.0,74193.0
1017,2020.03.04,7650.0,110.0,7480.0,7660.0,7390.0,139931.0
1018,2020.03.03,7540.0,60.0,7800.0,7800.0,7450.0,154204.0
1019,2020.03.02,7600.0,310.0,7200.0,7650.0,7180.0,216609.0
1020,2020.02.28,7290.0,540.0,7670.0,7670.0,7050.0,322252.0
1021,2020.02.27,7830.0,520.0,8350.0,8350.0,7730.0,379006.0
1022,2020.02.26,8350.0,280.0,8490.0,8600.0,8190.0,331656.0
1023,2020.02.25,8630.0,90.0,8350.0,8770.0,8310.0,444610.0
1024,2020.02.24,8540.0,160.0,8290.0,8810.0,8230.0,790013.0
1025,2020.02.21,8380.0,10.0,8370.0,8540.0,8240.0,214025.0
1026,2020.02.20,8370.0,130.0,8520.0,8630.0,8260.0,256820.0
1027,2020.02.19,8500.0,50.0,8450.0,8530.0,8350.0,206230.0
1028,2020.02.18,8450.0,130.0,8680.0,8700.0,8380.0,285952.0
1029,2020.02.17,8580.0,430.0,8170.0,8660.0,8130.0,786186.0
1030,2020.02.14,8150.0,20.0,8130.0,8210.0,8030.0,96310.0
1031,2020.02.13,8130.0,20.0,8090.0,8200.0,8000.0,107386.0
1032,2020.02.12,8110.0,260.0,7900.0,8200.0,7880.0,232385.0
1033,2020.02.11,7850.0,40.0,7780.0,7950.0,7760.0,88884.0
1034,2020.02.10,7810.0,100.0,7910.0,7910.0,7690.0,52630.0
1035,2020.02.07,7910.0,20.0,8020.0,8020.0,7820.0,52427.0
1036,2020.02.06,7930.0,80.0,7760.0,7940.0,7760.0,63052.0
1037,2020.02.05,7850.0,70.0,7830.0,7930.0,7760.0,63036.0
1038,2020.02.04,7780.0,60.0,7660.0,7860.0,7660.0,105332.0
1039,2020.02.03,7720.0,20.0,7600.0,7720.0,7420.0,92815.0
1040,2020.01.31,7740.0,0.0,7720.0,7740.0,7450.0,125863.0
1041,2020.01.30,7740.0,190.0,7900.0,7900.0,7650.0,74835.0
1042,2020.01.29,7930.0,0.0,7980.0,8000.0,7810.0,58453.0
1043,2020.01.28,7930.0,260.0,7960.0,8090.0,7820.0,99204.0
1044,2020.01.23,8190.0,10.0,8190.0,8200.0,8130.0,50982.0
1045,2020.01.22,8180.0,80.0,8130.0,8230.0,8090.0,92904.0
1046,2020.01.21,8100.0,90.0,8120.0,8210.0,8030.0,56448.0
1047,2020.01.20,8190.0,10.0,8190.0,8230.0,8100.0,67582.0
1048,2020.01.17,8180.0,20.0,8180.0,8220.0,8120.0,77064.0
1049,2020.01.16,8160.0,90.0,8070.0,8220.0,8050.0,90631.0
1050,2020.01.15,8070.0,30.0,8090.0,8120.0,8020.0,94521.0
1051,2020.01.14,8040.0,110.0,7930.0,8120.0,7930.0,138351.0
1052,2020.01.13,7930.0,50.0,7910.0,7950.0,7860.0,64388.0
1053,2020.01.10,7880.0,10.0,7940.0,7970.0,7850.0,76098.0
1054,2020.01.09,7870.0,250.0,7670.0,7880.0,7670.0,139462.0
1055,2020.01.08,7620.0,90.0,7710.0,7710.0,7470.0,121670.0
1056,2020.01.07,7710.0,160.0,7550.0,8750.0,7520.0,707800.0
1057,2020.01.06,7550.0,260.0,7790.0,7790.0,7540.0,55908.0
1058,2020.01.03,7810.0,0.0,7810.0,7860.0,7730.0,52466.0
1059,2020.01.02,7810.0,100.0,7710.0,7840.0,7700.0,45128.0
1060,2019.12.30,7710.0,60.0,7670.0,7720.0,7650.0,33825.0
1061,2019.12.27,7650.0,10.0,7570.0,7670.0,7570.0,33900.0
1062,2019.12.26,7640.0,90.0,7570.0,7640.0,7540.0,43054.0
1063,2019.12.24,7550.0,70.0,7640.0,7640.0,7510.0,30412.0
1064,2019.12.23,7620.0,90.0,7710.0,7760.0,7590.0,32547.0
1065,2019.12.20,7710.0,40.0,7650.0,7770.0,7620.0,68130.0
1066,2019.12.19,7670.0,10.0,7690.0,7700.0,7590.0,22976.0
1067,2019.12.18,7680.0,0.0,7660.0,7700.0,7640.0,42256.0
1068,2019.12.17,7680.0,10.0,7700.0,7720.0,7630.0,26883.0
1069,2019.12.16,7670.0,0.0,7690.0,7700.0,7640.0,36902.0
1070,2019.12.13,7670.0,100.0,7610.0,7730.0,7610.0,55801.0
1071,2019.12.12,7570.0,50.0,7520.0,7600.0,7520.0,32309.0
1072,2019.12.11,7520.0,30.0,7460.0,7530.0,7440.0,20878.0
1073,2019.12.10,7490.0,10.0,7460.0,7520.0,7400.0,44917.0
1074,2019.12.09,7500.0,30.0,7470.0,7500.0,7430.0,17495.0
1075,2019.12.06,7470.0,10.0,7410.0,7540.0,7410.0,26882.0
1076,2019.12.05,7480.0,0.0,7440.0,7480.0,7360.0,30076.0
1077,2019.12.04,7480.0,10.0,7430.0,7520.0,7300.0,74177.0
1078,2019.12.03,7490.0,70.0,7500.0,7510.0,7390.0,30324.0
1079,2019.12.02,7560.0,60.0,7500.0,7600.0,7420.0,29251.0
1080,2019.11.29,7500.0,10.0,7460.0,7510.0,7360.0,79559.0
1081,2019.11.28,7510.0,130.0,7640.0,7690.0,7510.0,39552.0
1082,2019.11.27,7640.0,20.0,7670.0,7770.0,7600.0,87331.0
1083,2019.11.26,7620.0,160.0,7470.0,8000.0,7460.0,290809.0
1084,2019.11.25,7460.0,80.0,7500.0,7540.0,7460.0,32153.0
1085,2019.11.22,7540.0,40.0,7470.0,7560.0,7440.0,29864.0
1086,2019.11.21,7500.0,10.0,7490.0,7550.0,7260.0,129994.0
1087,2019.11.20,7490.0,110.0,7640.0,7650.0,7400.0,118866.0
1088,2019.11.19,7600.0,50.0,7650.0,7720.0,7600.0,52844.0
1089,2019.11.18,7650.0,20.0,7640.0,7680.0,7580.0,70852.0
1090,2019.11.15,7630.0,100.0,7710.0,7710.0,7610.0,60290.0
1091,2019.11.14,7730.0,50.0,7690.0,7730.0,7600.0,60119.0
1092,2019.11.13,7680.0,50.0,7690.0,7730.0,7600.0,63718.0
1093,2019.11.12,7730.0,0.0,7700.0,7730.0,7660.0,31015.0
1094,2019.11.11,7730.0,150.0,7840.0,7850.0,7670.0,73099.0
